time_ms,confidence_movement,smoothed_confidence
73,0.0,0.004585159043546733
74,0.0,0.004628819688517439
75,0.0,0.004672092238866184
76,0.0,0.004714981846291489
77,0.0,0.0047574935717130465
78,0.0,0.004799632387262484
79,0.0,0.004841403178221971
80,0.0,0.004882810744912244
81,0.0,0.004923859804531607
82,0.0,0.004964554992947354
83,0.0,0.005004900866441077
84,0.0,0.005044901903409215
85,0.0,0.005084562506020175
86,0.0,0.005123887001829348
87,0.0,0.0051628796453532105
88,0.0,0.005201544619603764
89,0.0,0.005239886037584438
90,0.0,0.005277907943748607
91,0.0,0.005315682701405992
92,0.0,0.005353145270983563
93,0.0,0.005390299506655146
94,0.0,0.0054271491994113885
95,0.0,0.00546354682832173
96,0.0,0.005499648541549875
97,0.0,0.005535457933213419
98,0.0,0.00557097853946032
99,0.0,0.0056062138396329505
100,0.0,0.005641167257404199
101,0.0,0.005675842161886434
102,0.0,0.005710241868714048
103,0.0,0.005744369641100338
104,0.0,0.005778228690869412
105,0.0,0.005811822179463827
106,0.0,0.005845153218928597
107,0.0,0.005878224872872242
108,0.0,0.00591104015740547
109,0.0,0.005943602042058133
110,0.0,0.005975913450675006
111,0.0,0.006007977262290984
112,0.0,0.0060397963119862294
113,0.0,0.006071373391721814
114,0.0,0.006102711251156372
115,0.0,0.006133645692661314
116,0.0,0.006164347544380502
117,0.0,0.006194819419682319
118,0.0,0.006225063892929645
119,0.0,0.006254895342157408
120,0.0,0.006284505817687187
121,0.0,0.006313897765722282
122,0.0,0.006343073596492413
123,0.0,0.006372035684912579
124,0.0,0.006400786371227489
125,0.0,0.006429327961641927
126,0.0,0.006457662728937419
127,0.0,0.006485792913075544
128,0.0,0.006513720721788214
129,0.0,0.006541448331155273
130,0.0,0.0065689778861697115
131,0.0,0.006596311501290808
132,0.0,0.006623451260985514
133,0.0,0.006650399220258348
134,0.0,0.006677157405170108
135,0.0,0.006703727813345644
136,0.0,0.006730112414471001
137,0.0,0.006756313150780155
138,0.0,0.006782331937531605
139,0.0,0.006807630198699031
140,0.0,0.006832753989099785
141,0.0,0.0068577051074015655
142,0.0,0.006882485327632785
143,0.0,0.0069071212334794975
144,0.0,0.006931589548129976
145,0.0,0.006955891975901465
146,0.0,0.006980030198079906
147,0.0,0.007004005873307648
148,0.0,0.0070278206379633945
149,0.0,0.007051476106534485
150,0.01342711208538111,0.007074973871981768
151,0.01342711208538111,0.007121976557784168
152,0.01342711208538111,0.0071689792435865665
153,0.01342711208538111,0.007215981929388966
154,0.01342711208538111,0.007262984615191364
155,0.01342711208538111,0.007309987300993764
156,0.01342711208538111,0.0073569899867961626
157,0.01342711208538111,0.007403992672598561
158,0.01342711208538111,0.00745099535840096
159,0.01342711208538111,0.0074979980442033585
160,0.01342711208538111,0.007545000730005759
161,0.01342711208538111,0.007592003415808157
162,0.01342711208538111,0.007639006101610556
163,0.01342711208538111,0.007685852550046343
164,0.01342711208538111,0.00773269899848213
165,0.01342711208538111,0.007779545446917916
166,0.01342711208538111,0.007826391895353703
167,0.01342711208538111,0.0078729803691642
168,0.01364224893011221,0.007919568842974699
169,0.01364224893011221,0.007966157316785199
170,0.01364224893011221,0.008012745790595696
171,0.01364224893011221,0.008059334264406193
172,0.014146348839939177,0.00810592273821669
173,0.014146348839939177,0.008152511212027189
174,0.014146348839939177,0.008199099685837687
175,0.014146348839939177,0.008245688159648186
176,0.014146348839939177,0.008292276633458684
177,0.014146348839939177,0.008338865107269182
178,0.014146348839939177,0.00838545358107968
179,0.014146348839939177,0.008432042054890176
180,0.014146348839939177,0.008478630528700676
181,0.014146348839939177,0.008525219002511174
182,0.014146348839939177,0.008571807476321672
183,0.014146348839939177,0.00861839595013217
184,0.014146348839939177,0.008664984423942668
185,0.014146348839939177,0.008711572897753166
186,0.014146348839939177,0.008758161371563666
187,0.014146348839939177,0.008805330944800148
188,0.014146348839939177,0.008852500518036628
189,0.014146348839939177,0.00889967009127311
190,0.014146348839939177,0.008946839664509593
191,0.014146348839939177,0.00899376200719857
192,0.014129963894293374,0.009040684349887548
193,0.014129963894293374,0.009087606692576524
194,0.014129963894293374,0.009134529035265501
195,0.014129963894293374,0.009181451377954479
196,0.014318982209561848,0.009228373720643454
197,0.014318982209561848,0.009275296063332432
198,0.014318982209561848,0.009322218406021408
199,0.014318982209561848,0.009369140748710385
200,0.014318982209561848,0.009416063091399363
201,0.014318982209561848,0.009462985434088338
202,0.014318982209561848,0.009509907776777316
203,0.014318982209561848,0.009556830119466292
204,0.014318982209561848,0.009603752462155269
205,0.014318982209561848,0.009650674804844247
206,0.014318982209561848,0.009697597147533222
207,0.014318982209561848,0.0097445194902222
208,0.014318982209561848,0.009791441832911175
209,0.014318982209561848,0.009838364175600153
210,0.014318982209561848,0.00988528651828913
211,0.014318982209561848,0.009932841535496551
212,0.014318982209561848,0.009980396552703972
213,0.014318982209561848,0.010027951569911396
214,0.014318982209561848,0.010075506587118817
215,0.014318982209561848,0.010123180843528054
216,0.01432788658386599,0.01017085509993729
217,0.01432788658386599,0.01021852935634653
218,0.01432788658386599,0.010266203612755766
219,0.01432788658386599,0.010313877869165003
220,0.014365143516984952,0.010361552125574242
221,0.014365143516984952,0.010409226381983478
222,0.014365143516984952,0.010456900638392717
223,0.014365143516984952,0.010504574894801954
224,0.014365143516984952,0.01055224915121119
225,0.014365143516984952,0.010599923407620428
226,0.014365143516984952,0.010647597664029666
227,0.014365143516984952,0.010695271920438903
228,0.014365143516984952,0.010742946176848142
229,0.014365143516984952,0.010790620433257379
230,0.014365143516984952,0.010838294689666617
231,0.014365143516984952,0.010885968946075854
232,0.014365143516984952,0.010933643202485091
233,0.014365143516984952,0.010981317458894328
234,0.014365143516984952,0.011028991715303567
235,0.014365143516984952,0.011076619887991527
236,0.014365143516984952,0.011124248060679489
237,0.014365143516984952,0.011171876233367448
238,0.014365143516984952,0.01121950440605541
239,0.014365143516984952,0.011267815661803862
240,0.01438162453917824,0.011316126917552315
241,0.01438162453917824,0.011364438173300769
242,0.01438162453917824,0.011412749429049221
243,0.01438162453917824,0.011461060684797674
244,0.01434456828244518,0.011509371940546128
245,0.01434456828244518,0.011557683196294582
246,0.01434456828244518,0.011605994452043035
247,0.01434456828244518,0.011654305707791487
248,0.01434456828244518,0.01170261696353994
249,0.01434456828244518,0.011750928219288394
250,0.01434456828244518,0.011799239475036846
251,0.01434456828244518,0.011847550730785299
252,0.01434456828244518,0.011895861986533753
253,0.01434456828244518,0.011944173242282207
254,0.01434456828244518,0.01199248449803066
255,0.01434456828244518,0.012040795753779112
256,0.01434456828244518,0.012089107009527564
257,0.01434456828244518,0.012137418265276019
258,0.01434456828244518,0.012185729521024471
259,0.01434456828244518,0.012233626878761054
260,0.01434456828244518,0.012281524236497638
261,0.01434456828244518,0.01232942159423422
262,0.01434456828244518,0.012377318951970803
263,0.01434456828244518,0.012425635274399197
264,0.014300338249965617,0.012473951596827591
265,0.014300338249965617,0.012522267919255986
266,0.014300338249965617,0.01257058424168438
267,0.014300338249965617,0.012618900564112773
268,0.014249723735197867,0.012667216886541169
269,0.014249723735197867,0.012715533208969561
270,0.014249723735197867,0.012763849531397956
271,0.014249723735197867,0.01281216585382635
272,0.014249723735197867,0.012860482176254745
273,0.014249723735197867,0.012908798498683139
274,0.014249723735197867,0.012957114821111532
275,0.014249723735197867,0.013005431143539926
276,0.014249723735197867,0.01305374746596832
277,0.014249723735197867,0.013102063788396715
278,0.014249723735197867,0.01315038011082511
279,0.014249723735197867,0.013198696433253502
280,0.014249723735197867,0.013247012755681898
281,0.014249723735197867,0.01329532907811029
282,0.014249723735197867,0.013343645400538685
283,0.014249723735197867,0.013391346178240424
284,0.014249723735197867,0.013439046955942165
285,0.014249723735197867,0.013486747733643905
286,0.014249723735197867,0.013534448511345646
287,0.014249723735197867,0.013581700990737714
288,0.01409352941491777,0.013628953470129787
289,0.01409352941491777,0.013676205949521856
290,0.01409352941491777,0.013723458428913926
291,0.01409352941491777,0.013770710908305995
292,0.014100805740719674,0.013817963387698067
293,0.014100805740719674,0.013865215867090136
294,0.014100805740719674,0.013912468346482208
295,0.014100805740719674,0.013959720825874277
296,0.014100805740719674,0.01400697330526635
297,0.014100805740719674,0.014054225784658418
298,0.014100805740719674,0.014101478264050489
299,0.014100805740719674,0.014148730743442558
300,0.014100805740719674,0.01419598322283463
301,0.014100805740719674,0.014198478661942095
302,0.014100805740719674,0.014200974101049561
303,0.014100805740719674,0.014203469540157028
304,0.014100805740719674,0.014205964979264494
305,0.014100805740719674,0.014208460418371963
306,0.014100805740719674,0.014210955857479429
307,0.014100805740719674,0.014211871534201661
308,0.014100805740719674,0.01421278721092389
309,0.014100805740719674,0.014213702887646123
310,0.014100805740719674,0.014214618564368358
311,0.014100805740719674,0.014214430991522
312,0.014053934530736046,0.014214243418675642
313,0.014053934530736046,0.014214055845829285
314,0.014053934530736046,0.014213868272982924
315,0.014053934530736046,0.014213680700136566
316,0.013976542143149417,0.01421349312729021
317,0.013976542143149417,0.014213305554443853
318,0.013976542143149417,0.014213117981597492
319,0.013976542143149417,0.014212213285935365
320,0.013976542143149417,0.014211308590273234
321,0.013976542143149417,0.014210403894611107
322,0.013976542143149417,0.014209499198948978
323,0.013976542143149417,0.014206914170254091
324,0.013976542143149417,0.014204329141559207
325,0.013976542143149417,0.014201744112864324
326,0.013976542143149417,0.014199159084169436
327,0.013976542143149417,0.014196574055474552
328,0.013976542143149417,0.014193989026779666
329,0.013976542143149417,0.014191403998084783
330,0.013976542143149417,0.014188818969389895
331,0.013976542143149417,0.014185076992773939
332,0.013976542143149417,0.01418133501615798
333,0.013976542143149417,0.01417759303954202
334,0.013976542143149417,0.014173851062926061
335,0.013976542143149417,0.014169101256738682
336,0.014150871970944712,0.014164351450551305
337,0.014150871970944712,0.014159601644363922
338,0.014150871970944712,0.014154851838176545
339,0.014150871970944712,0.014150102031989166
340,0.014076702806693042,0.014145352225801787
341,0.014076702806693042,0.01414060241961441
342,0.014076702806693042,0.014135852613427027
343,0.014076702806693042,0.014131157423725137
344,0.014076702806693042,0.014126462234023241
345,0.014076702806693042,0.01412176704432135
346,0.014076702806693042,0.014117071854619455
347,0.014076702806693042,0.014111746603866668
348,0.014076702806693042,0.014106421353113881
349,0.014076702806693042,0.014101096102361094
350,0.014076702806693042,0.014095770851608307
351,0.014076702806693042,0.014090445600855516
352,0.014076702806693042,0.01408512035010273
353,0.014076702806693042,0.014079795099349942
354,0.014076702806693042,0.014074469848597152
355,0.014076702806693042,0.014068560565574192
356,0.014076702806693042,0.014062651282551233
357,0.014076702806693042,0.014056741999528277
358,0.014076702806693042,0.014050832716505318
359,0.014076702806693042,0.014043818156478975
360,0.014266505162226472,0.014036803596452636
361,0.014266505162226472,0.014029789036426295
362,0.014266505162226472,0.014022774476399956
363,0.014266505162226472,0.014015759916373615
364,0.014302276922771251,0.014008745356347276
365,0.014302276922771251,0.014001730796320938
366,0.014302276922771251,0.0139947162362946
367,0.014302276922771251,0.013987671995020575
368,0.014302276922771251,0.013980627753746559
369,0.014302276922771251,0.013973583512472534
370,0.014302276922771251,0.013966539271198513
371,0.014302276922771251,0.013959370840147433
372,0.014302276922771251,0.013952202409096346
373,0.014302276922771251,0.013945033978045265
374,0.014302276922771251,0.013937865546994182
375,0.014302276922771251,0.0139306971159431
376,0.014302276922771251,0.013923528684892012
377,0.014302276922771251,0.013916360253840932
378,0.014302276922771251,0.013909191822789848
379,0.014302276922771251,0.013901718024063502
380,0.014302276922771251,0.01389424422533715
381,0.014302276922771251,0.013886770426610804
382,0.014302276922771251,0.013879296627884456
383,0.014302276922771251,0.013870615682708557
384,0.014288451806388224,0.013861934737532665
385,0.014288451806388224,0.013853253792356768
386,0.014288451806388224,0.013844572847180873
387,0.014288451806388224,0.013835891902004975
388,0.014493376724535934,0.013827210956829082
389,0.014493376724535934,0.013818530011653186
390,0.014493376724535934,0.013809849066477288
391,0.014493376724535934,0.013801113184560749
392,0.014493376724535934,0.013792377302644212
393,0.014493376724535934,0.013783641420727669
394,0.014493376724535934,0.01377490553881113
395,0.014493376724535934,0.013766293177750365
396,0.014493376724535934,0.013757680816689606
397,0.014493376724535934,0.013749068455628842
398,0.014493376724535934,0.013740456094568077
399,0.014493376724535934,0.013731843733507313
400,0.014493376724535934,0.013723231372446553
401,0.014493376724535934,0.013714619011385789
402,0.014493376724535934,0.013706006650325024
403,0.014493376724535934,0.013696257551123817
404,0.014493376724535934,0.013686508451922605
405,0.014493376724535934,0.013676759352721394
406,0.014493376724535934,0.013667010253520183
407,0.014493376724535934,0.013656939269554231
408,0.014369207320974886,0.01364686828558828
409,0.014369207320974886,0.013636797301622329
410,0.014369207320974886,0.013626726317656376
411,0.014369207320974886,0.013616655333690423
412,0.014494896728518225,0.013606584349724477
413,0.014494896728518225,0.013596513365758523
414,0.014494896728518225,0.01358644238179257
415,0.014494896728518225,0.013576518831268218
416,0.014494896728518225,0.013566595280743865
417,0.014494896728518225,0.013556671730219513
418,0.014494896728518225,0.01354674817969516
419,0.014494896728518225,0.013536993344220033
420,0.014494896728518225,0.013527238508744904
421,0.014494896728518225,0.01351748367326978
422,0.014494896728518225,0.013507728837794651
423,0.014494896728518225,0.013497974002319524
424,0.014494896728518225,0.013488219166844399
425,0.014494896728518225,0.013478464331369268
426,0.014494896728518225,0.013468709495894146
427,0.014494896728518225,0.013457798188212966
428,0.014494896728518225,0.013446886880531795
429,0.014494896728518225,0.013435975572850615
430,0.014494896728518225,0.01342506426516944
431,0.014494896728518225,0.013413603718389086
432,0.014310233310522035,0.013402143171608726
433,0.014310233310522035,0.01339068262482837
434,0.014310233310522035,0.01337922207804801
435,0.014310233310522035,0.013367761531267655
436,0.014175743817621073,0.013356300984487299
437,0.014175743817621073,0.01334484043770694
438,0.014175743817621073,0.013333379890926584
439,0.014175743817621073,0.013322439991880493
440,0.014175743817621073,0.013311500092834404
441,0.014175743817621073,0.013300560193788311
442,0.014175743817621073,0.013289620294742222
443,0.014175743817621073,0.013278656141276794
444,0.014175743817621073,0.013267691987811362
445,0.014175743817621073,0.013256727834345934
446,0.014175743817621073,0.013245763680880502
447,0.014175743817621073,0.013234799527415074
448,0.014175743817621073,0.013223835373949642
449,0.014175743817621073,0.013212871220484214
450,0.014175743817621073,0.013201907067018783
451,0.014175743817621073,0.013192929184213527
452,0.014175743817621073,0.013183951301408274
453,0.014175743817621073,0.013174973418603018
454,0.014175743817621073,0.013165995535797764
455,0.014175743817621073,0.01315665272159307
456,0.01370181510205093,0.013147309907388379
457,0.01370181510205093,0.013137967093183685
458,0.01370181510205093,0.013128624278978993
459,0.01370181510205093,0.013119281464774302
460,0.013370840231473613,0.013109938650569607
461,0.013370840231473613,0.013100595836364916
462,0.013370840231473613,0.013091253022160222
463,0.013370840231473613,0.013082066445322142
464,0.013370840231473613,0.013072879868484061
465,0.013370840231473613,0.013063693291645983
466,0.013370840231473613,0.013054506714807903
467,0.013370840231473613,0.013045578112595109
468,0.013370840231473613,0.013036649510382319
469,0.013370840231473613,0.013027720908169527
470,0.013370840231473613,0.013018792305956733
471,0.013370840231473613,0.013009863703743943
472,0.013370840231473613,0.013000935101531153
473,0.013370840231473613,0.01299200649931836
474,0.013370840231473613,0.012983077897105568
475,0.013370840231473613,0.012986157463435174
476,0.013370840231473613,0.012989237029764778
477,0.013370840231473613,0.012992316596094382
478,0.013370840231473613,0.012995396162423987
479,0.013370840231473613,0.013001095603214649
480,0.013023755855151586,0.013006795044005311
481,0.013023755855151586,0.013012494484795972
482,0.013023755855151586,0.013018193925586634
483,0.013023755855151586,0.013023893366377295
484,0.012721406983725453,0.013029592807167955
485,0.012721406983725453,0.013035292247958618
486,0.012721406983725453,0.013040991688749278
487,0.012721406983725453,0.013046110030113956
488,0.012721406983725453,0.013051228371478634
489,0.012721406983725453,0.01305634671284331
490,0.012721406983725453,0.013061465054207988
491,0.012721406983725453,0.013066830626120171
492,0.012721406983725453,0.013072196198032354
493,0.012721406983725453,0.013077561769944537
494,0.012721406983725453,0.01308292734185672
495,0.012721406983725453,0.0130882929137689
496,0.012721406983725453,0.013093658485681085
497,0.012721406983725453,0.013099024057593268
498,0.012721406983725453,0.01310438962950545
499,0.012721406983725453,0.013137109524900003
500,0.012721406983725453,0.013169829420294557
501,0.012721406983725453,0.01320254931568911
502,0.012721406983725453,0.013235269211083664
503,0.012721406983725453,0.013279519872037814
504,0.012546197302674056,0.013323770532991962
505,0.012546197302674056,0.013368021193946112
506,0.012546197302674056,0.01341227185490026
507,0.012546197302674056,0.013456522515854408
508,0.012214614201659896,0.01350077317680856
509,0.012214614201659896,0.013545023837762708
510,0.012214614201659896,0.013589274498716856
511,0.012214614201659896,0.013632892485152561
512,0.012214614201659896,0.013676510471588266
513,0.012214614201659896,0.013720128458023968
514,0.012214614201659896,0.013763746444459673
515,0.012214614201659896,0.013807245191693563
516,0.012214614201659896,0.013850743938927448
517,0.012214614201659896,0.013894242686161337
518,0.012214614201659896,0.013937741433395224
519,0.012214614201659896,0.013981240180629117
520,0.012214614201659896,0.014024738927863002
521,0.012214614201659896,0.01406823767509689
522,0.012214614201659896,0.014111736422330781
523,0.012214614201659896,0.014195988239239673
524,0.012214614201659896,0.014280240056148565
525,0.012214614201659896,0.014364491873057455
526,0.012214614201659896,0.014448743689966348
527,0.012214614201659896,0.014557986554551781
528,0.012123003899080475,0.014667229419137217
529,0.012123003899080475,0.014776472283722652
530,0.012123003899080475,0.014885715148308089
531,0.012123003899080475,0.01499495801289352
532,0.011760859964216275,0.015104200877478956
533,0.011760859964216275,0.015213443742064393
534,0.011760859964216275,0.015322686606649824
535,0.011760859964216275,0.015431975554956541
536,0.011760859964216275,0.015541264503263251
537,0.011760859964216275,0.01565055345156996
538,0.011760859964216275,0.015759842399876673
539,0.011760859964216275,0.015868448265122893
540,0.011760859964216275,0.015977054130369116
541,0.011760859964216275,0.016085659995615332
542,0.011760859964216275,0.01619426586086155
543,0.011760859964216275,0.01630287172610777
544,0.011760859964216275,0.01641147759135399
545,0.011760859964216275,0.01652008345660021
546,0.011760859964216275,0.01662868932184643
547,0.011760859964216275,0.016771805060331144
548,0.011760859964216275,0.016914920798815854
549,0.011760859964216275,0.017058036537300567
550,0.011760859964216275,0.01720115227578528
551,0.011760859964216275,0.017380632291418823
552,0.011419838522081883,0.01756011230705237
553,0.011419838522081883,0.017739592322685908
554,0.011419838522081883,0.017919072338319453
555,0.011419838522081883,0.018098552353953
556,0.011323273092659764,0.01827803236958654
557,0.011323273092659764,0.018457512385220087
558,0.011323273092659764,0.018636992400853626
559,0.011323273092659764,0.01881688631449904
560,0.011323273092659764,0.018996780228144456
561,0.011323273092659764,0.01917667414178987
562,0.011323273092659764,0.019356568055435282
563,0.011323273092659764,0.019536043004388885
564,0.011323273092659764,0.019715517953342487
565,0.011323273092659764,0.01989499290229609
566,0.011323273092659764,0.02007446785124969
567,0.011323273092659764,0.020253942800203293
568,0.011323273092659764,0.0204334177491569
569,0.011323273092659764,0.020612892698110497
570,0.011323273092659764,0.0207923676470641
571,0.011323273092659764,0.020982612639010616
572,0.011323273092659764,0.02117285763095713
573,0.011323273092659764,0.021363102622903647
574,0.011323273092659764,0.02155334761485016
575,0.011323273092659764,0.021778807756812978
576,0.010976331430845244,0.022004267898775798
577,0.010976331430845244,0.022229728040738618
578,0.010976331430845244,0.022455188182701438
579,0.010976331430845244,0.022680648324664262
580,0.010811559701090684,0.02290610846662708
581,0.010811559701090684,0.0231315686085899
582,0.010811559701090684,0.023357028750552716
583,0.010811559701090684,0.023583104437242187
584,0.010811559701090684,0.023809180123931666
585,0.010811559701090684,0.024035255810621138
586,0.010811559701090684,0.024261331497310613
587,0.010811559701090684,0.024487855482309754
588,0.010811559701090684,0.0247143794673089
589,0.010811559701090684,0.024940903452308042
590,0.010811559701090684,0.02516742743730719
591,0.010811559701090684,0.02539395142230633
592,0.010811559701090684,0.025620475407305474
593,0.010811559701090684,0.025846999392304615
594,0.010811559701090684,0.026073523377303762
595,0.010811559701090684,0.026300046346114655
596,0.010811559701090684,0.02652656931492555
597,0.010811559701090684,0.026753092283736447
598,0.010811559701090684,0.02697961525254734
599,0.010811559701090684,0.027227317200405724
600,0.011407440899143228,0.027475019148264106
601,0.011407440899143228,0.02772272109612249
602,0.011407440899143228,0.027970423043980872
603,0.011407440899143228,0.028218124991839257
604,0.011297961479311919,0.028465826939697642
605,0.011297961479311919,0.028713528887556024
606,0.011297961479311919,0.028961230835414405
607,0.011297961479311919,0.029210512545658023
608,0.011297961479311919,0.02945979425590164
609,0.011297961479311919,0.02970907596614526
610,0.011297961479311919,0.02995835767638887
611,0.011297961479311919,0.03020874263620108
612,0.011297961479311919,0.03045912759601329
613,0.011297961479311919,0.030709512555825498
614,0.011297961479311919,0.030959897515637706
615,0.011297961479311919,0.031210282475449914
616,0.011297961479311919,0.03146066743526212
617,0.011297961479311919,0.03171105239507433
618,0.011297961479311919,0.03196143735488654
619,0.011297961479311919,0.032210948514851366
620,0.011297961479311919,0.0324604596748162
621,0.011297961479311919,0.032709970834781034
622,0.011297961479311919,0.032959481994745875
623,0.011297961479311919,0.03320877872355694
624,0.014900412042030853,0.033458075452368
625,0.014900412042030853,0.03370737218117907
626,0.014900412042030853,0.033956668909990134
627,0.014900412042030853,0.034205965638801204
628,0.015686374380347867,0.03445526236761227
629,0.015686374380347867,0.03470455909642334
630,0.015686374380347867,0.03495385582523441
631,0.015686374380347867,0.03520430950196654
632,0.015686374380347867,0.03545476317869868
633,0.015686374380347867,0.03570521685543082
634,0.015686374380347867,0.03595567053216296
635,0.015686374380347867,0.036207132038466525
636,0.015686374380347867,0.03645859354477008
637,0.015686374380347867,0.03671005505107365
638,0.015686374380347867,0.03696151655737721
639,0.015686374380347867,0.03721297806368077
640,0.015686374380347867,0.037464439569984326
641,0.015686374380347867,0.03771590107628789
642,0.015686374380347867,0.03796736258259145
643,0.015686374380347867,0.03821578758517212
644,0.015686374380347867,0.0384642125877528
645,0.015686374380347867,0.03871263759033348
646,0.015686374380347867,0.03896106259291416
647,0.015686374380347867,0.03919982839682966
648,0.023892671425059065,0.03943859420074516
649,0.023892671425059065,0.039677360004660656
650,0.023892671425059065,0.03991612580857615
651,0.023892671425059065,0.04015489161249166
652,0.027351901092937753,0.04039365741640715
653,0.027351901092937753,0.04063242322032265
654,0.027351901092937753,0.04087118902423815
655,0.027351901092937753,0.04111053886042382
656,0.027351901092937753,0.04134988869660949
657,0.027351901092937753,0.04158923853279516
658,0.027351901092937753,0.041828588368980825
659,0.027351901092937753,0.04206904348216988
660,0.027351901092937753,0.04230949859535893
661,0.027351901092937753,0.04254995370854798
662,0.027351901092937753,0.042790408821737035
663,0.027351901092937753,0.043030863934926084
664,0.027351901092937753,0.04327131904811514
665,0.027351901092937753,0.04351177416130418
666,0.027351901092937753,0.04375222927449324
667,0.027351901092937753,0.043977991450368514
668,0.027351901092937753,0.0442037536262438
669,0.027351901092937753,0.04442951580211907
670,0.027351901092937753,0.04465527797799436
671,0.027351901092937753,0.044877249171419865
672,0.03957782199543882,0.04509922036484537
673,0.03957782199543882,0.04532119155827088
674,0.03957782199543882,0.04554316275169639
675,0.03957782199543882,0.045765133945121904
676,0.04707513629840174,0.04598710513854741
677,0.04707513629840174,0.046209076331972916
678,0.04707513629840174,0.04643104752539843
679,0.04707513629840174,0.04665332408649921
680,0.04707513629840174,0.04687560064759998
681,0.04707513629840174,0.047097877208700754
682,0.04707513629840174,0.047320153769801525
683,0.04707513629840174,0.047543637477351845
684,0.04707513629840174,0.047767121184902166
685,0.04707513629840174,0.047990604892452486
686,0.04707513629840174,0.048214088600002813
687,0.04707513629840174,0.04843757230755313
688,0.04707513629840174,0.048661056015103454
689,0.04707513629840174,0.048884539722653775
690,0.04707513629840174,0.0491080234302041
691,0.04707513629840174,0.04930603039311048
692,0.04707513629840174,0.049504037356016856
693,0.04707513629840174,0.04970204431892325
694,0.04707513629840174,0.04990005128182963
695,0.04707513629840174,0.05008891785623696
696,0.05742809826994984,0.0502777844306443
697,0.05742809826994984,0.05046665100505163
698,0.05742809826994984,0.050655517579458964
699,0.05742809826994984,0.0508443841538663
700,0.06833738141459894,0.051033250728273624
701,0.06833738141459894,0.05122211730268096
702,0.06833738141459894,0.05141098387708829
703,0.06833738141459894,0.05160098718963607
704,0.06833738141459894,0.05179099050218385
705,0.06833738141459894,0.05198099381473163
706,0.06833738141459894,0.05217099712727942
707,0.06833738141459894,0.05236132232459194
708,0.06833738141459894,0.05255164752190446
709,0.06833738141459894,0.05274197271921698
710,0.06833738141459894,0.0529322979165295
711,0.06833738141459894,0.05312262311384203
712,0.06833738141459894,0.053312948311154545
713,0.06833738141459894,0.05350327350846707
714,0.06833738141459894,0.05369359870577958
715,0.06833738141459894,0.05385689201672341
716,0.06833738141459894,0.05402018532766721
717,0.06833738141459894,0.05418347863861102
718,0.06833738141459894,0.054346771949554826
719,0.06833738141459894,0.05448767829214174
720,0.07156839431247264,0.05462858463472867
721,0.07156839431247264,0.05476949097731558
722,0.07156839431247264,0.0549103973199025
723,0.07156839431247264,0.05505130366248942
724,0.08213293931736415,0.055192210005076334
725,0.08213293931736415,0.055333116347663254
726,0.08213293931736415,0.055474022690250174
727,0.08213293931736415,0.055616085505043135
728,0.08213293931736415,0.0557581483198361
729,0.08213293931736415,0.05590021113462907
730,0.08213293931736415,0.05604227394942203
731,0.08213293931736415,0.056184886003314186
732,0.08213293931736415,0.056327498057206334
