time_ms,confidence_movement,smoothed_confidence
730,0.009659909244201792,0.011887287568753445
731,0.009659909244201792,0.01195124555430007
732,0.009659909244201792,0.012015203539846694
733,0.009659909244201792,0.012079161525393317
734,0.009659909244201792,0.012143119510939942
735,0.009659909244201792,0.012207077496486564
736,0.009659909244201792,0.012271035482033187
737,0.009659909244201792,0.01233499346757981
738,0.009659909244201792,0.012398951453126434
739,0.009659909244201792,0.01246690746619462
740,0.009659909244201792,0.012534863479262807
741,0.009659909244201792,0.012602819492330993
742,0.009659909244201792,0.012670775505399178
743,0.009659909244201792,0.012742804367772628
744,0.010577238305035208,0.012814833230146079
745,0.010577238305035208,0.01288686209251953
746,0.010577238305035208,0.012958890954892978
747,0.010577238305035208,0.013030919817266428
748,0.011195088344943538,0.013102948679639879
749,0.011195088344943538,0.01317497754201333
750,0.011195088344943538,0.01324700640438678
751,0.011195088344943538,0.01331812932990732
752,0.011195088344943538,0.013389252255427862
753,0.011195088344943538,0.013460375180948402
754,0.011195088344943538,0.013531498106468944
755,0.011195088344943538,0.013602190587927944
756,0.011195088344943538,0.01367288306938695
757,0.011195088344943538,0.01374357555084595
758,0.011195088344943538,0.013814268032304951
759,0.011195088344943538,0.013884960513763952
760,0.011195088344943538,0.013955652995222957
761,0.011195088344943538,0.014026345476681957
762,0.011195088344943538,0.014097037958140959
763,0.011195088344943538,0.014172483554698927
764,0.011195088344943538,0.014247929151256899
765,0.011195088344943538,0.014323374747814869
766,0.011195088344943538,0.014398820344372837
767,0.011195088344943538,0.014477874106875052
768,0.012486372659233224,0.014556927869377269
769,0.012486372659233224,0.014635981631879487
770,0.012486372659233224,0.014715035394381699
771,0.012486372659233224,0.014794089156883917
772,0.013398321383579714,0.014873142919386134
773,0.013398321383579714,0.014952196681888349
774,0.013398321383579714,0.015031250444390564
775,0.013398321383579714,0.015109282391609025
776,0.013398321383579714,0.015187314338827486
777,0.013398321383579714,0.015265346286045948
778,0.013398321383579714,0.015343378233264409
779,0.013398321383579714,0.015420573773726085
780,0.013398321383579714,0.015497769314187757
781,0.013398321383579714,0.015574964854649431
782,0.013398321383579714,0.015652160395111105
783,0.013398321383579714,0.01572935593557278
784,0.013398321383579714,0.01580655147603445
785,0.013398321383579714,0.015883747016496128
786,0.013398321383579714,0.015960942556957798
787,0.013398321383579714,0.01604678978801703
788,0.013398321383579714,0.01613263701907626
789,0.013398321383579714,0.016218484250135494
790,0.013398321383579714,0.01630433148119472
791,0.013398321383579714,0.01639537538965349
792,0.014958916705905722,0.016486419298112256
793,0.014958916705905722,0.01657746320657102
794,0.014958916705905722,0.016668507115029783
795,0.014958916705905722,0.016759551023488552
796,0.016209058251919567,0.016850594931947318
797,0.016209058251919567,0.01694163884040608
798,0.016209058251919567,0.017032682748864846
799,0.016209058251919567,0.01712276296131172
800,0.016209058251919567,0.017212843173758596
801,0.016209058251919567,0.017302923386205475
802,0.016209058251919567,0.017393003598652347
803,0.016209058251919567,0.017482045705748128
804,0.016209058251919567,0.01757108781284391
805,0.016209058251919567,0.017660129919939694
806,0.016209058251919567,0.01774917202703547
807,0.016209058251919567,0.017838214134131253
808,0.016209058251919567,0.017927256241227034
809,0.016209058251919567,0.018016298348322815
810,0.016209058251919567,0.018105340455418593
811,0.016209058251919567,0.01821094078664102
812,0.016209058251919567,0.01831654111786344
813,0.016209058251919567,0.018422141449085865
814,0.016209058251919567,0.018527741780308284
815,0.016209058251919567,0.018642650573358847
816,0.017848588071475758,0.018757559366409406
817,0.017848588071475758,0.01887246815945997
818,0.017848588071475758,0.01898737695251053
819,0.017848588071475758,0.019102285745561092
820,0.01937651745241778,0.019217194538611652
821,0.01937651745241778,0.01933210333166221
822,0.01937651745241778,0.01944701212471277
823,0.01937651745241778,0.019560869088946414
824,0.01937651745241778,0.01967472605318005
825,0.01937651745241778,0.019788583017413687
826,0.01937651745241778,0.019902439981647327
827,0.01937651745241778,0.02001518423576216
828,0.01937651745241778,0.020127928489877
829,0.01937651745241778,0.020240672743991835
830,0.01937651745241778,0.020353416998106676
831,0.01937651745241778,0.020466161252221515
832,0.01937651745241778,0.020578905506336353
833,0.01937651745241778,0.020691649760451188
834,0.01937651745241778,0.020804394014566026
835,0.01937651745241778,0.020948829472668254
836,0.01937651745241778,0.02109326493077048
837,0.01937651745241778,0.021237700388872707
838,0.01937651745241778,0.021382135846974935
839,0.01937651745241778,0.021543533374627534
840,0.020736904075113572,0.021704930902280133
841,0.020736904075113572,0.021866328429932733
842,0.020736904075113572,0.02202772595758533
843,0.020736904075113572,0.022189123485237928
844,0.022359491456799746,0.022350521012890527
845,0.022359491456799746,0.022511918540543126
846,0.022359491456799746,0.02267331606819573
847,0.022359491456799746,0.02283334815964521
848,0.022359491456799746,0.022993380251094698
849,0.022359491456799746,0.02315341234254418
850,0.022359491456799746,0.02331344443399367
851,0.022359491456799746,0.02347242735164509
852,0.022359491456799746,0.023631410269296504
853,0.022359491456799746,0.023790393186947922
854,0.022359491456799746,0.02394937610459934
855,0.022359491456799746,0.024108359022250763
856,0.022359491456799746,0.02426734193990218
857,0.022359491456799746,0.0244263248575536
858,0.022359491456799746,0.02458530777520502
859,0.022359491456799746,0.02478887354489473
860,0.022359491456799746,0.024992439314584444
861,0.022359491456799746,0.025196005084274154
862,0.022359491456799746,0.025399570853963865
863,0.022359491456799746,0.025632523344922657
864,0.023441749107324595,0.025865475835881443
865,0.023441749107324595,0.026098428326840232
866,0.023441749107324595,0.026331380817799017
867,0.023441749107324595,0.026564333308757807
868,0.02488930890505775,0.02679728579971659
869,0.02488930890505775,0.02703023829067538
870,0.02488930890505775,0.027263190781634167
871,0.02488930890505775,0.027494075078372843
872,0.02488930890505775,0.02772495937511151
873,0.02488930890505775,0.027955843671850188
874,0.02488930890505775,0.028186727968588853
875,0.02488930890505775,0.028416262692792085
876,0.02488930890505775,0.02864579741699531
877,0.02488930890505775,0.028875332141198543
878,0.02488930890505775,0.02910486686540177
879,0.02488930890505775,0.029334401589605003
880,0.02488930890505775,0.02956393631380823
881,0.02488930890505775,0.02979347103801146
882,0.02488930890505775,0.030023005762214682
883,0.02488930890505775,0.030305714649988692
884,0.02488930890505775,0.030588423537762695
885,0.02488930890505775,0.030871132425536706
886,0.02488930890505775,0.031153841313310712
887,0.02488930890505775,0.031479613603929715
888,0.02608871716152652,0.03180538589454872
889,0.02608871716152652,0.03213115818516773
890,0.02608871716152652,0.032456930475786724
891,0.02608871716152652,0.032782702766405734
892,0.02731057195310571,0.03310847505702473
893,0.02731057195310571,0.03343424734764375
894,0.02731057195310571,0.033760019638262743
895,0.02731057195310571,0.034082734165345636
896,0.02731057195310571,0.03440544869242853
897,0.02731057195310571,0.03472816321951142
898,0.02731057195310571,0.035050877746594315
899,0.02731057195310571,0.03537153277354418
900,0.02731057195310571,0.03569218780049404
901,0.02731057195310571,0.03601284282744391
902,0.02731057195310571,0.03633349785439378
903,0.02731057195310571,0.03665415288134364
904,0.02731057195310571,0.0369748079082935
905,0.02731057195310571,0.03729546293524337
906,0.02731057195310571,0.03761611796219324
907,0.02731057195310571,0.03799684683787515
908,0.02731057195310571,0.03837757571355707
909,0.02731057195310571,0.03875830458923899
910,0.02731057195310571,0.03913903346492091
911,0.02731057195310571,0.03957526479743147
912,0.02873650648279602,0.040011496129942016
913,0.02873650648279602,0.04044772746245257
914,0.02873650648279602,0.04088395879496312
915,0.02873650648279602,0.04132019012747367
916,0.029818956266069896,0.04175642145998422
917,0.029818956266069896,0.042192652792494775
918,0.029818956266069896,0.04262888412500533
919,0.029818956266069896,0.04306081117646825
920,0.029818956266069896,0.04349273822793117
921,0.029818956266069896,0.04392466527939409
922,0.029818956266069896,0.04435659233085701
923,0.029818956266069896,0.04478547955323878
924,0.029818956266069896,0.04521436677562054
925,0.029818956266069896,0.04564325399800231
926,0.029818956266069896,0.04607214122038407
927,0.029818956266069896,0.04650102844276583
928,0.029818956266069896,0.0469299156651476
929,0.029818956266069896,0.04735880288752936
930,0.029818956266069896,0.04778769010991112
931,0.029818956266069896,0.048270559494811266
932,0.029818956266069896,0.0487534288797114
933,0.029818956266069896,0.04923629826461154
934,0.029818956266069896,0.049719167649511675
935,0.029818956266069896,0.05025952774976256
936,0.03241446344533723,0.05079988785001346
937,0.03241446344533723,0.05134024795026435
938,0.03241446344533723,0.05188060805051524
939,0.03241446344533723,0.052420968150766134
940,0.03397346666519735,0.05296132825101703
941,0.03397346666519735,0.05350168835126792
942,0.03397346666519735,0.05404204845151881
943,0.03397346666519735,0.05457720656736195
944,0.03397346666519735,0.055112364683205094
945,0.03397346666519735,0.055647522799048235
946,0.03397346666519735,0.05618268091489136
947,0.03397346666519735,0.05671367189224779
948,0.03397346666519735,0.05724466286960421
949,0.03397346666519735,0.057775653846960644
950,0.03397346666519735,0.058306644824317064
951,0.03397346666519735,0.0588376358016735
952,0.03397346666519735,0.05936862677902992
953,0.03397346666519735,0.059899617756386345
954,0.03397346666519735,0.060430608733742765
955,0.03397346666519735,0.06099681449493426
956,0.03397346666519735,0.06156302025612572
957,0.03397346666519735,0.06212922601731719
958,0.03397346666519735,0.06269543177850868
959,0.03397346666519735,0.06331402675139929
960,0.03894093390318987,0.0639326217242899
961,0.03894093390318987,0.06455121669718052
962,0.03894093390318987,0.06516981167007112
963,0.03894093390318987,0.06578840664296173
964,0.04173347245163134,0.06640700161585235
965,0.04173347245163134,0.06702559658874295
966,0.04173347245163134,0.06764419156163358
967,0.04173347245163134,0.06825732143512567
968,0.04173347245163134,0.06887045130861776
969,0.04173347245163134,0.06948358118210986
970,0.04173347245163134,0.07009671105560193
971,0.04173347245163134,0.07070474783115754
972,0.04173347245163134,0.07131278460671317
973,0.04173347245163134,0.07192082138226878
974,0.04173347245163134,0.07252885815782441
975,0.04173347245163134,0.07313689493338002
976,0.04173347245163134,0.07374493170893565
977,0.04173347245163134,0.07435296848449126
978,0.04173347245163134,0.07496100526004688
979,0.04173347245163134,0.07559037212225532
980,0.04173347245163134,0.07621973898446376
981,0.04173347245163134,0.0768491058466722
982,0.04173347245163134,0.07747847270888064
983,0.04173347245163134,0.07814942707463376
984,0.05124083364784811,0.07882038144038689
985,0.05124083364784811,0.07949133580614
986,0.05124083364784811,0.08016229017189312
987,0.05124083364784811,0.08083324453764625
988,0.05632945451295973,0.08150419890339936
989,0.05632945451295973,0.08217515326915248
990,0.05632945451295973,0.0828461076349056
991,0.05632945451295973,0.08351252737858307
992,0.05632945451295973,0.08417894712226054
993,0.05632945451295973,0.084845366865938
994,0.05632945451295973,0.08551178660961548
995,0.05632945451295973,0.0861727977286873
996,0.05632945451295973,0.08683380884775915
997,0.05632945451295973,0.087494819966831
998,0.05632945451295973,0.08815583108590284
999,0.05632945451295973,0.0888168422049747
1000,0.05632945451295973,0.08947785332404654
1001,0.05632945451295973,0.09013886444311839
1002,0.05632945451295973,0.09079987556219023
1003,0.05632945451295973,0.09144543533816826
1004,0.05632945451295973,0.0920909951141463
1005,0.05632945451295973,0.09273655489012432
1006,0.05632945451295973,0.09338211466610234
1007,0.05632945451295973,0.09404311198768221
1008,0.06970431012444774,0.09470410930926208
1009,0.06970431012444774,0.09536510663084197
1010,0.06970431012444774,0.09602610395242185
1011,0.06970431012444774,0.09668710127400174
1012,0.07852032650517035,0.0973480985955816
1013,0.07852032650517035,0.09800909591716149
1014,0.07852032650517035,0.09867009323874136
1015,0.07852032650517035,0.0993274830348195
1016,0.07852032650517035,0.09998487283089762
1017,0.07852032650517035,0.10064226262697576
1018,0.07852032650517035,0.10129965242305387
1019,0.07852032650517035,0.10195221701980624
1020,0.07852032650517035,0.10260478161655859
1021,0.07852032650517035,0.10325734621331094
1022,0.07852032650517035,0.10390991081006329
1023,0.07852032650517035,0.10456247540681564
1024,0.07852032650517035,0.105215040003568
1025,0.07852032650517035,0.10586760460032034
1026,0.07852032650517035,0.1065201691970727
1027,0.07852032650517035,0.1071385039797351
1028,0.07852032650517035,0.10775683876239746
1029,0.07852032650517035,0.10837517354505989
1030,0.07852032650517035,0.10899350832772225
1031,0.07852032650517035,0.10960130312024141
1032,0.09447257557640373,0.11020909791276057
1033,0.09447257557640373,0.11081689270527972
1034,0.09447257557640373,0.11142468749779885
1035,0.09447257557640373,0.112032482290318
1036,0.10739159642990304,0.11264027708283715
1037,0.10739159642990304,0.11324807187535631
1038,0.10739159642990304,0.11385586666787544
1039,0.10739159642990304,0.11445966343287303
1040,0.10739159642990304,0.11506346019787062
1041,0.10739159642990304,0.11566725696286821
1042,0.10739159642990304,0.11627105372786578
1043,0.10739159642990304,0.1168707776435581
1044,0.10739159642990304,0.11747050155925043
1045,0.10739159642990304,0.11807022547494275
1046,0.10739159642990304,0.11866994939063508
1047,0.10739159642990304,0.1192696733063274
1048,0.10739159642990304,0.11986939722201972
1049,0.10739159642990304,0.12046912113771203
1050,0.10739159642990304,0.12106884505340436
1051,0.10739159642990304,0.12164848587914795
1052,0.10739159642990304,0.1222281267048915
1053,0.10739159642990304,0.12280776753063509
1054,0.10739159642990304,0.12338740835637864
1055,0.10739159642990304,0.12394444442584285
1056,0.12541375104951932,0.12450148049530703
1057,0.12541375104951932,0.12505851656477124
1058,0.12541375104951932,0.12561555263423543
1059,0.12541375104951932,0.1261725887036996
1060,0.14206448809810918,0.12672962477316382
1061,0.14206448809810918,0.12728666084262802
1062,0.14206448809810918,0.12784369691209224
1063,0.14206448809810918,0.12839597986645745
1064,0.14206448809810918,0.1289482628208227
1065,0.14206448809810918,0.1295005457751879
1066,0.14206448809810918,0.13005282872955315
1067,0.14206448809810918,0.13060150351797412
1068,0.14206448809810918,0.13115017830639508
1069,0.14206448809810918,0.13169885309481608
1070,0.14206448809810918,0.13224752788323707
1071,0.14206448809810918,0.13279620267165806
1072,0.14206448809810918,0.13334487746007903
1073,0.14206448809810918,0.13389355224850003
1074,0.14206448809810918,0.13444222703692102
1075,0.14206448809810918,0.13501503076903332
1076,0.14206448809810918,0.1355878345011456
1077,0.14206448809810918,0.13616063823325786
1078,0.14206448809810918,0.13673344196537016
1079,0.14206448809810918,0.13727947686065028
1080,0.15825913685362086,0.1378255117559304
1081,0.15825913685362086,0.13837154665121054
1082,0.15825913685362086,0.1389175815464907
1083,0.15825913685362086,0.13946361644177083
1084,0.1755063514588473,0.14000965133705096
1085,0.1755063514588473,0.14055568623233108
1086,0.1755063514588473,0.1411017211276112
1087,0.1755063514588473,0.1416391043322938
1088,0.1755063514588473,0.14217648753697637
1089,0.1755063514588473,0.14271387074165895
1090,0.1755063514588473,0.14325125394634153
1091,0.1755063514588473,0.14378344047362457
1092,0.1755063514588473,0.1443156270009076
1093,0.1755063514588473,0.14484781352819065
1094,0.1755063514588473,0.1453800000554737
1095,0.1755063514588473,0.14591218658275673
1096,0.1755063514588473,0.14644437311003977
1097,0.1755063514588473,0.1469765596373228
1098,0.1755063514588473,0.14750874616460588
1099,0.1755063514588473,0.1481154195697176
1100,0.1755063514588473,0.14872209297482938
1101,0.1755063514588473,0.14932876637994116
1102,0.1755063514588473,0.14993543978505292
1103,0.1755063514588473,0.15055752125321561
1104,0.18607078660936244,0.1511796027213783
1105,0.18607078660936244,0.151801684189541
1106,0.18607078660936244,0.15242376565770369
1107,0.18607078660936244,0.15304584712586636
1108,0.2017875501191031,0.15366792859402903
1109,0.2017875501191031,0.15429001006219173
1110,0.2017875501191031,0.15491209153035443
1111,0.2017875501191031,0.1555176147743905
1112,0.2017875501191031,0.15612313801842653
1113,0.2017875501191031,0.15672866126246254
1114,0.2017875501191031,0.1573341845064986
1115,0.2017875501191031,0.1579303992887065
1116,0.2017875501191031,0.15852661407091445
1117,0.2017875501191031,0.15912282885312234
1118,0.2017875501191031,0.15971904363533027
1119,0.2017875501191031,0.16031525841753813
1120,0.2017875501191031,0.16091147319974605
1121,0.2017875501191031,0.16150768798195395
1122,0.2017875501191031,0.16210390276416187
1123,0.2017875501191031,0.16278511437945364
1124,0.2017875501191031,0.16346632599474542
1125,0.2017875501191031,0.1641475376100372
1126,0.2017875501191031,0.16482874922532895
1127,0.2017875501191031,0.1655739466658235
1128,0.2081865761149503,0.16631914410631804
1129,0.2081865761149503,0.1670643415468126
1130,0.2081865761149503,0.16780953898730713
1131,0.2081865761149503,0.16855473642780172
1132,0.22066282717835356,0.16929993386829625
1133,0.22066282717835356,0.17004513130879081
1134,0.22066282717835356,0.17079032874928535
1135,0.22066282717835356,0.17150383498579252
1136,0.22066282717835356,0.17221734122229965
1137,0.22066282717835356,0.17293084745880682
1138,0.22066282717835356,0.173644353695314
1139,0.22066282717835356,0.17434089786227078
1140,0.22066282717835356,0.17503744202922755
1141,0.22066282717835356,0.17573398619618438
1142,0.22066282717835356,0.17643053036314116
1143,0.22066282717835356,0.1771270745300979
1144,0.22066282717835356,0.17782361869705474
1145,0.22066282717835356,0.1785201628640115
1146,0.22066282717835356,0.17921670703096831
1147,0.22066282717835356,0.17997034335448808
1148,0.22066282717835356,0.1807239796780079
1149,0.22066282717835356,0.1814776160015277
1150,0.22066282717835356,0.1822312523250475
1151,0.22066282717835356,0.18307265301509332
1152,0.21602742425020754,0.18391405370513916
1153,0.21602742425020754,0.18475545439518495
1154,0.21602742425020754,0.18559685508523077
1155,0.21602742425020754,0.1864382557752766
1156,0.22065868793076335,0.18727965646532244
1157,0.22065868793076335,0.18812105715536823
1158,0.22065868793076335,0.18896245784541407
1159,0.22065868793076335,0.18975927568342157
1160,0.22065868793076335,0.1905560935214291
1161,0.22065868793076335,0.19135291135943666
1162,0.22065868793076335,0.19214972919744416
1163,0.22065868793076335,0.1929171603141826
1164,0.22065868793076335,0.19368459143092107
1165,0.22065868793076335,0.1944520225476595
1166,0.22065868793076335,0.19521945366439797
1167,0.22065868793076335,0.1959868847811364
1168,0.22065868793076335,0.19675431589787487
1169,0.22065868793076335,0.1975217470146133
1170,0.22065868793076335,0.19828917813135175
1171,0.22065868793076335,0.1990650790977912
1172,0.22065868793076335,0.19984098006423062
1173,0.22065868793076335,0.20061688103067005
1174,0.22065868793076335,0.2013927819971095
1175,0.22065868793076335,0.20223591280363865
1176,0.21038974370377525,0.20307904361016782
1177,0.21038974370377525,0.203922174416697
1178,0.21038974370377525,0.2047653052232261
1179,0.21038974370377525,0.2056084360297553
1180,0.20722774666080218,0.20645156683628446
1181,0.20722774666080218,0.2072946976428136
1182,0.20722774666080218,0.20813782844934275
1183,0.20722774666080218,0.20892778509230114
1184,0.20722774666080218,0.20971774173525953
1185,0.20722774666080218,0.21050769837821792
1186,0.20722774666080218,0.2112976550211763
1187,0.20722774666080218,0.21204454826128966
1188,0.20722774666080218,0.21279144150140306
1189,0.20722774666080218,0.21353833474151643
1190,0.20722774666080218,0.21428522798162983
1191,0.20722774666080218,0.21503212122174323
1192,0.20722774666080218,0.21577901446185657
1193,0.20722774666080218,0.21652590770197003
1194,0.20722774666080218,0.2172728009420834
1195,0.20722774666080218,0.21798119499123633
1196,0.20722774666080218,0.21868958904038935
1197,0.20722774666080218,0.21939798308954228
1198,0.20722774666080218,0.22010637713869532
1199,0.20722774666080218,0.22082689624583376
1200,0.2012028196761766,0.22154741535297223
1201,0.2012028196761766,0.22226793446011073
1202,0.2012028196761766,0.2229884535672492
1203,0.2012028196761766,0.2237089726743877
1204,0.19442139279236498,0.22442949178152616
1205,0.19442139279236498,0.2251500108886646
1206,0.19442139279236498,0.2258705299958031
1207,0.19442139279236498,0.22653097525420957
1208,0.19442139279236498,0.22719142051261595
1209,0.19442139279236498,0.22785186577102237
1210,0.19442139279236498,0.22851231102942882
1211,0.19442139279236498,0.22911725383100653
1212,0.19442139279236498,0.2297221966325844
1213,0.19442139279236498,0.23032713943416216
1214,0.19442139279236498,0.2309320822357399
1215,0.19442139279236498,0.23153702503731774
1216,0.19442139279236498,0.23214196783889554
1217,0.19442139279236498,0.23274691064047331
1218,0.19442139279236498,0.23335185344205112
1219,0.19442139279236498,0.23388358443199858
1220,0.19442139279236498,0.2344153154219461
1221,0.19442139279236498,0.23494704641189357
1222,0.19442139279236498,0.23547877740184106
1223,0.19442139279236498,0.23597175058207406
1224,0.20166007589975568,0.236464723762307
1225,0.20166007589975568,0.23695769694253996
1226,0.20166007589975568,0.23745067012277293
1227,0.20166007589975568,0.2379436433030059
1228,0.19362942485010984,0.23843661648323883
1229,0.19362942485010984,0.23892958966347186
1230,0.19362942485010984,0.23942256284370478
1231,0.19362942485010984,0.2398615538614194
1232,0.19362942485010984,0.24030054487913394
1233,0.19362942485010984,0.24073953589684857
1234,0.19362942485010984,0.24117852691456315
1235,0.19362942485010984,0.24156002721692701
1236,0.19362942485010984,0.24194152751929082
1237,0.19362942485010984,0.24232302782165466
1238,0.19362942485010984,0.24270452812401852
1239,0.19362942485010984,0.24308602842638238
1240,0.19362942485010984,0.24346752872874616
1241,0.19362942485010984,0.24384902903111003
1242,0.19362942485010984,0.24423052933347383
1243,0.19362942485010984,0.24451547289297831
1244,0.19362942485010984,0.24480041645248277
1245,0.19362942485010984,0.24508536001198725
1246,0.19362942485010984,0.24537030357149167
1247,0.19362942485010984,0.24558029586421753
1248,0.21597548819872764,0.2457902881569434
1249,0.21597548819872764,0.2460002804496693
1250,0.21597548819872764,0.24621027274239513
1251,0.21597548819872764,0.24642026503512093
1252,0.22059790711400365,0.2466302573278468
1253,0.22059790711400365,0.24684024962057266
1254,0.22059790711400365,0.24705024191329855
1255,0.22059790711400365,0.24722501942218936
1256,0.22059790711400365,0.24739979693108016
1257,0.22059790711400365,0.2475745744399709
1258,0.22059790711400365,0.24774935194886175
1259,0.22059790711400365,0.2478717402460534
1260,0.22059790711400365,0.24799412854324507
1261,0.22059790711400365,0.24811651684043676
1262,0.22059790711400365,0.2482389051376284
1263,0.22059790711400365,0.24836129343482005
1264,0.22059790711400365,0.2484836817320117
1265,0.22059790711400365,0.24860607002920343
1266,0.22059790711400365,0.2487284583263951
1267,0.22059790711400365,0.24876375594923852
1268,0.22059790711400365,0.248799053572082
1269,0.22059790711400365,0.2488343511949255
1270,0.22059790711400365,0.24886964881776896
1271,0.22059790711400365,0.2488140484413574
1272,0.2460969570391617,0.24875844806494585
1273,0.2460969570391617,0.2487028476885343
1274,0.2460969570391617,0.24864724731212273
1275,0.2460969570391617,0.2485916469357112
1276,0.26529270459999643,0.24853604655929964
1277,0.26529270459999643,0.24848044618288806
1278,0.26529270459999643,0.2484248458064765
1279,0.26529270459999643,0.24834791534341216
1280,0.26529270459999643,0.2482709848803478
1281,0.26529270459999643,0.2481940544172834
1282,0.26529270459999643,0.24811712395421903
1283,0.26529270459999643,0.24799860598760995
1284,0.26529270459999643,0.2478800880210009
1285,0.26529270459999643,0.2477615700543919
1286,0.26529270459999643,0.2476430520877828
1287,0.26529270459999643,0.2475245341211737
1288,0.26529270459999643,0.2474060161545647
1289,0.26529270459999643,0.24728749818795565
1290,0.26529270459999643,0.24716898022134656
1291,0.26529270459999643,0.24698939446549378
1292,0.26529270459999643,0.24680980870964098
1293,0.26529270459999643,0.24663022295378814
1294,0.26529270459999643,0.24645063719793536
1295,0.26529270459999643,0.2461819483740819
1296,0.2824203515688994,0.24591325955022844
1297,0.2824203515688994,0.24564457072637494
1298,0.2824203515688994,0.24537588190252146
1299,0.2824203515688994,0.24510719307866802
1300,0.3087496615267057,0.24483850425481454
1301,0.3087496615267057,0.24456981543096107
1302,0.3087496615267057,0.24430112660710762
1303,0.3087496615267057,0.24404788912634795
1304,0.3087496615267057,0.24379465164558833
1305,0.3087496615267057,0.24354141416482866
1306,0.3087496615267057,0.243288176684069
1307,0.3087496615267057,0.24301950165770747
1308,0.3087496615267057,0.24275082663134598
1309,0.3087496615267057,0.24248215160498446
1310,0.3087496615267057,0.24221347657862297
1311,0.3087496615267057,0.24194480155226145
1312,0.3087496615267057,0.24167612652589995
1313,0.3087496615267057,0.24140745149953843
1314,0.3087496615267057,0.24113877647317694
1315,0.3087496615267057,0.2408354375266449
1316,0.3087496615267057,0.24053209858011285
1317,0.3087496615267057,0.24022875963358079
1318,0.3087496615267057,0.2399254206870487
1319,0.3087496615267057,0.23955202123455427
1320,0.31129061643699857,0.23917862178205979
1321,0.31129061643699857,0.23880522232956533
1322,0.31129061643699857,0.2384318228770709
1323,0.31129061643699857,0.23805842342457648
1324,0.33145956846391855,0.23768502397208205
1325,0.33145956846391855,0.23731162451958757
1326,0.33145956846391855,0.2369382250670931
1327,0.33145956846391855,0.23659905542868864
1328,0.33145956846391855,0.23625988579028412
1329,0.33145956846391855,0.23592071615187968
1330,0.33145956846391855,0.23558154651347518
1331,0.33145956846391855,0.2352529168652139
1332,0.33145956846391855,0.23492428721695266
1333,0.33145956846391855,0.23459565756869144
1334,0.33145956846391855,0.23426702792043022
1335,0.33145956846391855,0.23393839827216895
1336,0.33145956846391855,0.23360976862390767
1337,0.33145956846391855,0.23328113897564648
1338,0.33145956846391855,0.2329525093273852
1339,0.33145956846391855,0.23261980589919565
1340,0.33145956846391855,0.23228710247100604
1341,0.33145956846391855,0.23195439904281648
1342,0.33145956846391855,0.2316216956146269
1343,0.33145956846391855,0.23125757167837482
1344,0.3199098111757965,0.2308934477421227
1345,0.3199098111757965,0.23052932380587066
1346,0.3199098111757965,0.2301651998696186
1347,0.3199098111757965,0.22980107593336646
1348,0.32354732857144597,0.22943695199711436
1349,0.32354732857144597,0.22907282806086235
1350,0.32354732857144597,0.22870870412461022
1351,0.32354732857144597,0.22836466327830687
1352,0.32354732857144597,0.22802062243200358
1353,0.32354732857144597,0.2276765815857002
1354,0.32354732857144597,0.2273325407393969
1355,0.32354732857144597,0.22701110464937296
1356,0.32354732857144597,0.22668966855934902
1357,0.32354732857144597,0.226368232469325
1358,0.32354732857144597,0.22604679637930103
1359,0.32354732857144597,0.2257253602892771
1360,0.32354732857144597,0.22540392419925312
1361,0.32354732857144597,0.22508248810922918
1362,0.32354732857144597,0.22476105201920524
1363,0.32354732857144597,0.2244648687294214
1364,0.32354732857144597,0.22416868543963764
1365,0.32354732857144597,0.22387250214985385
1366,0.32354732857144597,0.22357631886007004
1367,0.32354732857144597,0.22327821755203867
1368,0.30158378508235756,0.22298011624400735
1369,0.30158378508235756,0.22268201493597597
1370,0.30158378508235756,0.2223839136279446
1371,0.30158378508235756,0.22208581231991323
1372,0.2899564421679984,0.22178771101188188
1373,0.2899564421679984,0.22148960970385054
1374,0.2899564421679984,0.2211915083958191
1375,0.2899564421679984,0.2208692781440965
1376,0.2899564421679984,0.2205470478923738
1377,0.2899564421679984,0.22022481764065116
1378,0.2899564421679984,0.21990258738892848
1379,0.2899564421679984,0.21960712597403798
1380,0.2899564421679984,0.21931166455914744
1381,0.2899564421679984,0.21901620314425693
1382,0.2899564421679984,0.2187207417293664
1383,0.2899564421679984,0.21842528031447594
1384,0.2899564421679984,0.2181298188995854
1385,0.2899564421679984,0.21783435748469487
1386,0.2899564421679984,0.21753889606980442
1387,0.2899564421679984,0.21726375925068922
1388,0.2899564421679984,0.21698862243157407
1389,0.2899564421679984,0.21671348561245893
1390,0.2899564421679984,0.21643834879334373
1391,0.2899564421679984,0.21617786416238322
1392,0.2609894193101849,0.2159173795314227
1393,0.2609894193101849,0.2156568949004622
1394,0.2609894193101849,0.21539641026950165
1395,0.2609894193101849,0.2151359256385411
1396,0.23850403927660332,0.21487544100758063
1397,0.23850403927660332,0.21461495637662006
1398,0.23850403927660332,0.21435447174565955
1399,0.23850403927660332,0.21401950023687027
1400,0.23850403927660332,0.21368452872808102
1401,0.23850403927660332,0.21334955721929177
1402,0.23850403927660332,0.21301458571050255
1403,0.23850403927660332,0.21266420613866235
1404,0.23850403927660332,0.21231382656682218
1405,0.23850403927660332,0.211963446994982
1406,0.23850403927660332,0.21161306742314184
1407,0.23850403927660332,0.21126268785130164
1408,0.23850403927660332,0.21091230827946147
