time_ms,confidence_movement,smoothed_confidence
1087,0.2892257533137943,0.3000525245714425
1088,0.2892257533137943,0.29929353106295037
1089,0.2892257533137943,0.29853453755445825
1090,0.2892257533137943,0.2977755440459661
1091,0.2892257533137943,0.2970270994166786
1092,0.2892257533137943,0.296278654787391
1093,0.2892257533137943,0.29553021015810355
1094,0.2892257533137943,0.294781765528816
1095,0.2892257533137943,0.2940333208995285
1096,0.2892257533137943,0.29328487627024097
1097,0.2892257533137943,0.2925364316409535
1098,0.2892257533137943,0.2917879870116659
1099,0.2892257533137943,0.2910320961546587
1100,0.2892257533137943,0.29027620529765147
1101,0.2892257533137943,0.2895203144406443
1102,0.2892257533137943,0.2887644235836371
1103,0.2892257533137943,0.28799790721544133
1104,0.27495468925585453,0.2872313908472456
1105,0.27495468925585453,0.2864648744790499
1106,0.27495468925585453,0.2856983581108541
1107,0.27495468925585453,0.28493184174265834
1108,0.2504104091270485,0.28416532537446265
1109,0.2504104091270485,0.2833988090062669
1110,0.2504104091270485,0.28263229263807116
1111,0.2504104091270485,0.28184537178595886
1112,0.2504104091270485,0.28105845093384657
1113,0.2504104091270485,0.2802715300817343
1114,0.2504104091270485,0.279484609229622
1115,0.2504104091270485,0.2786837512104622
1116,0.2504104091270485,0.27788289319130244
1117,0.2504104091270485,0.2770820351721427
1118,0.2504104091270485,0.2762811771529829
1119,0.2504104091270485,0.27548031913382315
1120,0.2504104091270485,0.27467946111466335
1121,0.2504104091270485,0.27387860309550355
1122,0.2504104091270485,0.2730777450763438
1123,0.2504104091270485,0.2722681473774411
1124,0.2504104091270485,0.2714585496785384
1125,0.2504104091270485,0.2706489519796356
1126,0.2504104091270485,0.2698393542807328
1127,0.2504104091270485,0.2690253054405335
1128,0.23994426858570067,0.2682112566003341
1129,0.23994426858570067,0.26739720776013476
1130,0.23994426858570067,0.26658315891993545
1131,0.23994426858570067,0.2657691100797361
1132,0.22315334430190484,0.26495506123953677
1133,0.22315334430190484,0.2641410123993374
1134,0.22315334430190484,0.26332696355913804
1135,0.22315334430190484,0.26250179470402707
1136,0.22315334430190484,0.26167662584891616
1137,0.22315334430190484,0.2608514569938053
1138,0.22315334430190484,0.26002628813869433
1139,0.22315334430190484,0.25917905825600357
1140,0.22315334430190484,0.2583318283733128
1141,0.22315334430190484,0.2574845984906221
1142,0.22315334430190484,0.25663736860793135
1143,0.22315334430190484,0.2557901387252406
1144,0.22315334430190484,0.25494290884254983
1145,0.22315334430190484,0.25409567895985913
1146,0.22315334430190484,0.25324844907716837
1147,0.22315334430190484,0.25238639951757325
1148,0.22315334430190484,0.2515243499579781
1149,0.22315334430190484,0.25066230039838305
1150,0.22315334430190484,0.249800250838788
1151,0.22315334430190484,0.2489280017909116
1152,0.21388211449475225,0.24805575274303512
1153,0.21388211449475225,0.24718350369515865
1154,0.21388211449475225,0.24631125464728218
1155,0.21388211449475225,0.24543900559940576
1156,0.20406301870676022,0.24456675655152935
1157,0.20406301870676022,0.24369450750365287
1158,0.20406301870676022,0.24282225845577643
1159,0.20406301870676022,0.24197530196603836
1160,0.20406301870676022,0.24112834547630035
1161,0.20406301870676022,0.24028138898656232
1162,0.20406301870676022,0.2394344324968243
1163,0.20406301870676022,0.23857894090733084
1164,0.20406301870676022,0.23772344931783734
1165,0.20406301870676022,0.23686795772834388
1166,0.20406301870676022,0.23601246613885038
1167,0.20406301870676022,0.2351569745493569
1168,0.20406301870676022,0.23430148295986342
1169,0.20406301870676022,0.23344599137036995
1170,0.20406301870676022,0.2325904997808765
1171,0.20406301870676022,0.2317098530004489
1172,0.20406301870676022,0.23082920622002134
1173,0.20406301870676022,0.2299485594395938
1174,0.20406301870676022,0.22906791265916623
1175,0.20406301870676022,0.2281720978196825
1176,0.19596609378868504,0.22727628298019875
1177,0.19596609378868504,0.22638046814071505
1178,0.19596609378868504,0.22548465330123132
1179,0.19596609378868504,0.22458883846174763
1180,0.18908143220673282,0.22369302362226381
1181,0.18908143220673282,0.22279720878278014
1182,0.18908143220673282,0.2219013939432964
1183,0.18908143220673282,0.22107153606630797
1184,0.18908143220673282,0.22024167818931947
1185,0.18908143220673282,0.21941182031233106
1186,0.18908143220673282,0.2185819624353426
1187,0.18908143220673282,0.21777341171331532
1188,0.18908143220673282,0.216964860991288
1189,0.18908143220673282,0.21615631026926072
1190,0.18908143220673282,0.2153477595472334
1191,0.18908143220673282,0.2145392088252061
1192,0.18908143220673282,0.21373065810317882
1193,0.18908143220673282,0.21292210738115153
1194,0.18908143220673282,0.2121135566591242
1195,0.18908143220673282,0.21127210446664477
1196,0.18908143220673282,0.21043065227416535
1197,0.18908143220673282,0.20958920008168594
1198,0.18908143220673282,0.20874774788920653
1199,0.18908143220673282,0.20788322686998276
1200,0.18420417877294898,0.20701870585075896
1201,0.18420417877294898,0.20615418483153522
1202,0.18420417877294898,0.20528966381231142
1203,0.18420417877294898,0.20442514279308768
1204,0.17578761521016237,0.20356062177386391
1205,0.17578761521016237,0.20269610075464015
1206,0.17578761521016237,0.20183157973541638
1207,0.17578761521016237,0.20105152916724606
1208,0.17578761521016237,0.2002714785990757
1209,0.17578761521016237,0.19949142803090542
1210,0.17578761521016237,0.19871137746273507
1211,0.17578761521016237,0.1979870748328198
1212,0.17578761521016237,0.19726277220290447
1213,0.17578761521016237,0.19653846957298923
1214,0.17578761521016237,0.19581416694307394
1215,0.17578761521016237,0.19508986431315867
1216,0.17578761521016237,0.19436556168324337
1217,0.17578761521016237,0.1936412590533281
1218,0.17578761521016237,0.1929169564234128
1219,0.17578761521016237,0.19215739711851923
1220,0.17578761521016237,0.19139783781362568
1221,0.17578761521016237,0.19063827850873208
1222,0.17578761521016237,0.18987871920383853
1223,0.17578761521016237,0.1890876444465261
1224,0.17264030140871922,0.18829656968921368
1225,0.17264030140871922,0.18750549493190125
1226,0.17264030140871922,0.1867144201745888
1227,0.17264030140871922,0.18592334541727637
1228,0.16628045015582166,0.18513227065996393
1229,0.16628045015582166,0.18434119590265152
1230,0.16628045015582166,0.18355012114533908
1231,0.16628045015582166,0.18283524233290524
1232,0.16628045015582166,0.18212036352047137
1233,0.16628045015582166,0.1814054847080375
1234,0.16628045015582166,0.18069060589560362
1235,0.16628045015582166,0.18006144081869302
1236,0.16628045015582166,0.1794322757417824
1237,0.16628045015582166,0.17880311066487178
1238,0.16628045015582166,0.17817394558796118
1239,0.16628045015582166,0.17754478051105055
1240,0.16628045015582166,0.17691561543413992
1241,0.16628045015582166,0.1762864503572293
1242,0.16628045015582166,0.17565728528031868
1243,0.16628045015582166,0.17499768953796802
1244,0.16628045015582166,0.17433809379561735
1245,0.16628045015582166,0.17367849805326668
1246,0.16628045015582166,0.173018902310916
1247,0.16628045015582166,0.17232320228839337
1248,0.16404658183991122,0.17162750226587073
1249,0.16404658183991122,0.17093180224334806
1250,0.16404658183991122,0.1702361022208254
1251,0.16404658183991122,0.16954040219830274
1252,0.1608589284833535,0.16884470217578007
1253,0.1608589284833535,0.16814900215325743
1254,0.1608589284833535,0.16745330213073478
1255,0.1608589284833535,0.1668051723217386
1256,0.1608589284833535,0.1661570425127424
1257,0.1608589284833535,0.1655089127037462
1258,0.1608589284833535,0.16486078289475004
1259,0.1608589284833535,0.16429446735284986
1260,0.1608589284833535,0.16372815181094968
1261,0.1608589284833535,0.1631618362690495
1262,0.1608589284833535,0.16259552072714933
1263,0.1608589284833535,0.1620292051852492
1264,0.1608589284833535,0.161462889643349
1265,0.1608589284833535,0.16089657410144884
1266,0.1608589284833535,0.16033025855954866
1267,0.1608589284833535,0.15974007284395952
1268,0.1608589284833535,0.15914988712837036
1269,0.1608589284833535,0.15855970141278125
1270,0.1608589284833535,0.1579695156971921
1271,0.1608589284833535,0.15734740627179933
1272,0.15823702456046077,0.15672529684640657
1273,0.15823702456046077,0.1561031874210138
1274,0.15823702456046077,0.15548107799562105
1275,0.15823702456046077,0.1548589685702283
1276,0.15690168217147987,0.15423685914483554
1277,0.15690168217147987,0.15361474971944278
1278,0.15690168217147987,0.15299264029405
1279,0.15690168217147987,0.1524054180037951
1280,0.15690168217147987,0.15181819571354013
1281,0.15690168217147987,0.1512309734232852
1282,0.15690168217147987,0.15064375113303027
1283,0.15690168217147987,0.150112498590388
1284,0.15690168217147987,0.14958124604774573
1285,0.15690168217147987,0.14904999350510345
1286,0.15690168217147987,0.14851874096246115
1287,0.15690168217147987,0.14798748841981885
1288,0.15690168217147987,0.14745623587717657
1289,0.15690168217147987,0.14692498333453433
1290,0.15690168217147987,0.14639373079189202
1291,0.15690168217147987,0.14584767570288454
1292,0.15690168217147987,0.14530162061387705
1293,0.15690168217147987,0.14475556552486954
1294,0.15690168217147987,0.14420951043586205
1295,0.15690168217147987,0.14363961373490386
1296,0.15245577910017785,0.14306971703394564
1297,0.15245577910017785,0.14249982033298744
1298,0.15245577910017785,0.14192992363202925
1299,0.15245577910017785,0.14136002693107103
1300,0.1493959326157689,0.14079013023011283
1301,0.1493959326157689,0.14022023352915464
1302,0.1493959326157689,0.13965033682819641
1303,0.1493959326157689,0.1391113442265954
1304,0.1493959326157689,0.13857235162499437
1305,0.1493959326157689,0.1380333590233933
1306,0.1493959326157689,0.1374943664217923
1307,0.1493959326157689,0.1369881041394846
1308,0.1493959326157689,0.13648184185717688
1309,0.1493959326157689,0.13597557957486917
1310,0.1493959326157689,0.13546931729256143
1311,0.1493959326157689,0.1349630550102537
1312,0.1493959326157689,0.134456792727946
1313,0.1493959326157689,0.13395053044563826
1314,0.1493959326157689,0.13344426816333052
1315,0.1493959326157689,0.1329321878574778
1316,0.1493959326157689,0.132420107551625
1317,0.1493959326157689,0.13190802724577225
1318,0.1493959326157689,0.1313959469399195
1319,0.1493959326157689,0.13086954669319892
1320,0.14184937533554395,0.13034314644647835
1321,0.14184937533554395,0.12981674619975775
1322,0.14184937533554395,0.12929034595303718
1323,0.14184937533554395,0.1287639457063166
1324,0.1372989576186933,0.128237545459596
1325,0.1372989576186933,0.12771114521287544
1326,0.1372989576186933,0.12718474496615484
1327,0.1372989576186933,0.12668533446916116
1328,0.1372989576186933,0.12618592397216752
1329,0.1372989576186933,0.12568651347517387
1330,0.1372989576186933,0.1251871029781802
1331,0.1372989576186933,0.12471064135312637
1332,0.1372989576186933,0.12423417972807255
1333,0.1372989576186933,0.12375771810301872
1334,0.1372989576186933,0.12328125647796488
1335,0.1372989576186933,0.12280479485291108
1336,0.1372989576186933,0.12232833322785726
1337,0.1372989576186933,0.12185187160280343
1338,0.1372989576186933,0.12137540997774961
1339,0.1372989576186933,0.12090023769586745
1340,0.1372989576186933,0.1204250654139853
1341,0.1372989576186933,0.11994989313210316
1342,0.1372989576186933,0.11947472085022098
1343,0.1372989576186933,0.1189926314979735
1344,0.12742851648305648,0.11851054214572597
1345,0.12742851648305648,0.11802845279347847
1346,0.12742851648305648,0.11754636344123094
1347,0.12742851648305648,0.11706427408898343
1348,0.12050786845975323,0.1165821847367359
1349,0.12050786845975323,0.11610009538448839
1350,0.12050786845975323,0.11561800603224089
1351,0.12050786845975323,0.11515217419143932
1352,0.12050786845975323,0.11468634235063774
1353,0.12050786845975323,0.11422051050983618
1354,0.12050786845975323,0.1137546786690346
1355,0.12050786845975323,0.113316902040109
1356,0.12050786845975323,0.11287912541118338
1357,0.12050786845975323,0.11244134878225777
1358,0.12050786845975323,0.11200357215333215
1359,0.12050786845975323,0.11156579552440651
1360,0.12050786845975323,0.11112801889548092
1361,0.12050786845975323,0.11069024226655531
1362,0.12050786845975323,0.11025246563762969
1363,0.12050786845975323,0.10982258878033212
1364,0.12050786845975323,0.10939271192303454
1365,0.12050786845975323,0.10896283506573695
1366,0.12050786845975323,0.10853295820843938
1367,0.12050786845975323,0.10810484307780624
1368,0.10993086596626553,0.10767672794717313
1369,0.10993086596626553,0.10724861281653998
1370,0.10993086596626553,0.10682049768590687
1371,0.10993086596626553,0.10639238255527374
1372,0.10047623024060948,0.10596426742464062
1373,0.10047623024060948,0.10553615229400751
1374,0.10047623024060948,0.10510803716337438
1375,0.10047623024060948,0.10469041307874608
1376,0.10047623024060948,0.10427278899411775
1377,0.10047623024060948,0.10385516490948944
1378,0.10047623024060948,0.10343754082486113
1379,0.10047623024060948,0.10304111624440915
1380,0.10047623024060948,0.10264469166395716
1381,0.10047623024060948,0.10224826708350518
1382,0.10047623024060948,0.1018518425030532
1383,0.10047623024060948,0.1014554179226012
1384,0.10047623024060948,0.10105899334214921
1385,0.10047623024060948,0.10066256876169723
1386,0.10047623024060948,0.10026614418124524
1387,0.10047623024060948,0.09987943843514172
1388,0.10047623024060948,0.09949273268903816
1389,0.10047623024060948,0.09910602694293463
1390,0.10047623024060948,0.0987193211968311
1391,0.10047623024060948,0.0983398612543637
1392,0.09134703060859237,0.09796040131189629
1393,0.09134703060859237,0.0975809413694289
1394,0.09134703060859237,0.0972014814269615
1395,0.09134703060859237,0.09682202148449408
1396,0.08051574655699803,0.09644256154202668
1397,0.08051574655699803,0.09606310159955928
1398,0.08051574655699803,0.09568364165709188
1399,0.08051574655699803,0.09531162794234418
1400,0.08051574655699803,0.09493961422759647
1401,0.08051574655699803,0.09456760051284878
1402,0.08051574655699803,0.09419558679810107
1403,0.08051574655699803,0.0938341985945419
1404,0.08051574655699803,0.09347281039098272
1405,0.08051574655699803,0.09311142218742355
1406,0.08051574655699803,0.09275003398386437
1407,0.08051574655699803,0.09238864578030519
1408,0.08051574655699803,0.09202725757674601
1409,0.08051574655699803,0.09166586937318684
1410,0.08051574655699803,0.09130448116962767
1411,0.08051574655699803,0.09095317041364182
1412,0.08051574655699803,0.09060185965765596
1413,0.08051574655699803,0.09025054890167011
1414,0.08051574655699803,0.08989923814568426
1415,0.08051574655699803,0.08955793439219067
1416,0.07335469445030515,0.0892166306386971
1417,0.07335469445030515,0.08887532688520351
1418,0.07335469445030515,0.08853402313170992
1419,0.07335469445030515,0.08819271937821632
1420,0.06377758150922039,0.08785141562472273
1421,0.06377758150922039,0.08751011187122915
1422,0.06377758150922039,0.08716880811773557
1423,0.06377758150922039,0.08683624404398496
1424,0.06377758150922039,0.08650367997023435
1425,0.06377758150922039,0.08617111589648374
1426,0.06377758150922039,0.08583855182273312
1427,0.06377758150922039,0.08551043889027911
1428,0.06377758150922039,0.0851823259578251
1429,0.06377758150922039,0.0848542130253711
1430,0.06377758150922039,0.0845261000929171
1431,0.06377758150922039,0.08419798716046308
1432,0.06377758150922039,0.08386987422800907
1433,0.06377758150922039,0.08354176129555506
1434,0.06377758150922039,0.08321364836310105
1435,0.06377758150922039,0.08289156153512467
1436,0.06377758150922039,0.0825694747071483
1437,0.06377758150922039,0.08224738787917192
1438,0.06377758150922039,0.08192530105119554
1439,0.06377758150922039,0.08161337978516123
1440,0.05933681759965688,0.0813014585191269
1441,0.05933681759965688,0.08098953725309259
1442,0.05933681759965688,0.08067761598705828
1443,0.05933681759965688,0.08036569472102395
1444,0.052184334014443806,0.08005377345498964
1445,0.052184334014443806,0.07974185218895533
1446,0.052184334014443806,0.079429930922921
1447,0.052184334014443806,0.07913282933379102
1448,0.052184334014443806,0.07883572774466105
1449,0.052184334014443806,0.07853862615553106
1450,0.052184334014443806,0.07824152456640109
1451,0.052184334014443806,0.07795462246555247
1452,0.052184334014443806,0.07766772036470386
1453,0.052184334014443806,0.07738081826385525
1454,0.052184334014443806,0.07709391616300663
1455,0.052184334014443806,0.07680701406215801
1456,0.052184334014443806,0.0765201119613094
1457,0.052184334014443806,0.0762332098604608
1458,0.052184334014443806,0.07594630775961217
1459,0.052184334014443806,0.07565805481794498
1460,0.052184334014443806,0.07536980187627777
1461,0.052184334014443806,0.07508154893461057
1462,0.052184334014443806,0.07479329599294336
1463,0.052184334014443806,0.07451055618972706
1464,0.05043892695093166,0.07422781638651077
1465,0.05043892695093166,0.07394507658329447
1466,0.05043892695093166,0.07366233678007816
1467,0.05043892695093166,0.07337959697686187
1468,0.046142944690585885,0.07309685717364557
1469,0.046142944690585885,0.07281411737042928
1470,0.046142944690585885,0.07253137756721298
1471,0.046142944690585885,0.07227379295493076
1472,0.046142944690585885,0.07201620834264855
1473,0.046142944690585885,0.07175862373036633
1474,0.046142944690585885,0.07150103911808411
1475,0.046142944690585885,0.07125862256485807
1476,0.046142944690585885,0.07101620601163203
1477,0.046142944690585885,0.07077378945840598
1478,0.046142944690585885,0.07053137290517994
1479,0.046142944690585885,0.07028895635195388
1480,0.046142944690585885,0.07004653979872784
1481,0.046142944690585885,0.06980412324550178
1482,0.046142944690585885,0.06956170669227575
1483,0.046142944690585885,0.06931537676273518
1484,0.046142944690585885,0.06906904683319462
1485,0.046142944690585885,0.06882271690365405
1486,0.046142944690585885,0.06857638697411349
1487,0.046142944690585885,0.06833128092058427
1488,0.046529747642087435,0.06808617486705505
1489,0.046529747642087435,0.06784106881352583
1490,0.046529747642087435,0.06759596275999663
1491,0.046529747642087435,0.06735085670646741
1492,0.04445462653247831,0.0671057506529382
1493,0.04445462653247831,0.06686064459940898
1494,0.04445462653247831,0.06661553854587976
1495,0.04445462653247831,0.06640333396280267
1496,0.04445462653247831,0.06619112937972557
1497,0.04445462653247831,0.06597892479664849
1498,0.04445462653247831,0.0657667202135714
1499,0.04445462653247831,0.06557758445723864
1500,0.04445462653247831,0.06538844870090589
1501,0.04445462653247831,0.06519931294457314
1502,0.04445462653247831,0.06501017718824038
1503,0.04445462653247831,0.06482104143190764
1504,0.04445462653247831,0.0646319056755749
1505,0.04445462653247831,0.06444276991924215
1506,0.04445462653247831,0.0642536341629094
1507,0.04445462653247831,0.06406015100421243
1508,0.04445462653247831,0.06386666784551547
1509,0.04445462653247831,0.0636731846868185
1510,0.04445462653247831,0.06347970152812153
1511,0.04445462653247831,0.06328197193782045
1512,0.04682455802088723,0.06308424234751939
1513,0.04682455802088723,0.06288651275721832
1514,0.04682455802088723,0.06268878316691724
1515,0.04682455802088723,0.06249105357661618
1516,0.04735307602022562,0.062293323986315104
1517,0.04735307602022562,0.06209559439601403
1518,0.04735307602022562,0.061897864805712965
1519,0.04735307602022562,0.06173539189039018
1520,0.04735307602022562,0.061572918975067406
1521,0.04735307602022562,0.06141044605974463
1522,0.04735307602022562,0.06124797314442185
1523,0.04735307602022562,0.06111701568151793
1524,0.04735307602022562,0.060986058218614
1525,0.04735307602022562,0.06085510075571007
1526,0.04735307602022562,0.06072414329280614
1527,0.04735307602022562,0.06059318582990221
1528,0.04735307602022562,0.060462228366998286
1529,0.04735307602022562,0.06033127090409437
1530,0.04735307602022562,0.06020031344119044
1531,0.04735307602022562,0.060066190870629324
1532,0.04735307602022562,0.05993206830006822
1533,0.04735307602022562,0.059797945729507106
1534,0.04735307602022562,0.059663823158945986
1535,0.04735307602022562,0.05952364433831867
1536,0.050268726324761245,0.05938346551769135
1537,0.050268726324761245,0.05924328669706404
1538,0.050268726324761245,0.05910310787643672
1539,0.050268726324761245,0.0589629290558094
1540,0.05244246741560085,0.05882275023518209
1541,0.05244246741560085,0.05868257141455477
1542,0.05244246741560085,0.05854239259392744
1543,0.05244246741560085,0.058432644438740175
1544,0.05244246741560085,0.058322896283552916
1545,0.05244246741560085,0.05821314812836565
1546,0.05244246741560085,0.0581033999731784
1547,0.05244246741560085,0.05802975609816311
1548,0.05244246741560085,0.05795611222314784
1549,0.05244246741560085,0.05788246834813255
1550,0.05244246741560085,0.057808824473117276
1551,0.05244246741560085,0.057735180598101996
1552,0.05244246741560085,0.05766153672308671
1553,0.05244246741560085,0.057587892848071434
1554,0.05244246741560085,0.057514248973056147
1555,0.05244246741560085,0.057438745753071126
1556,0.05244246741560085,0.05736324253308609
1557,0.05244246741560085,0.05728773931310106
1558,0.05244246741560085,0.05721223609311604
1559,0.05244246741560085,0.05713387098932117
1560,0.05546570168759846,0.0570555058855263
1561,0.05546570168759846,0.05697714078173142
1562,0.05546570168759846,0.05689877567793654
1563,0.05546570168759846,0.056820410574141667
1564,0.0584678024352773,0.05674204547034679
1565,0.0584678024352773,0.05666368036655193
1566,0.0584678024352773,0.056585315262757056
1567,0.0584678024352773,0.05653082033265116
1568,0.0584678024352773,0.05647632540254526
1569,0.0584678024352773,0.05642183047243936
1570,0.0584678024352773,0.05636733554233346
1571,0.0584678024352773,0.05634476432203119
1572,0.0584678024352773,0.0563221931017289
1573,0.0584678024352773,0.05629962188142662
1574,0.0584678024352773,0.056277050661124345
1575,0.0584678024352773,0.05625447944082206
1576,0.0584678024352773,0.05623190822051979
1577,0.0584678024352773,0.056209337000217505
1578,0.0584678024352773,0.05618676577991522
1579,0.0584678024352773,0.056160502568643814
1580,0.0584678024352773,0.056134239357372426
1581,0.0584678024352773,0.05610797614610102
1582,0.0584678024352773,0.05608171293482961
1583,0.0584678024352773,0.05605311196601546
1584,0.06027563377856635,0.0560245109972013
1585,0.06027563377856635,0.05599591002838716
1586,0.06027563377856635,0.055967309059573
1587,0.06027563377856635,0.05593870809075884
1588,0.06332530236118453,0.0559101071219447
1589,0.06332530236118453,0.055881506153130554
1590,0.06332530236118453,0.055852905184316404
1591,0.06332530236118453,0.05583910676186746
1592,0.06332530236118453,0.05582530833941852
1593,0.06332530236118453,0.05581150991696957
1594,0.06332530236118453,0.055797711494520626
1595,0.06332530236118453,0.05580775468402241
1596,0.06332530236118453,0.05581779787352417
1597,0.06332530236118453,0.055827841063025935
1598,0.06332530236118453,0.05583788425252771
1599,0.06332530236118453,0.05584792744202948
1600,0.06332530236118453,0.055857970631531244
1601,0.06332530236118453,0.05586801382103302
1602,0.06332530236118453,0.05587805701053478
1603,0.06332530236118453,0.055881429993592455
1604,0.06332530236118453,0.055884802976650126
1605,0.06332530236118453,0.055888175959707784
1606,0.06332530236118453,0.05589154894276544
1607,0.06332530236118453,0.055891547084921576
1608,0.06292005011560813,0.055891545227077684
1609,0.06292005011560813,0.0558915433692338
1610,0.06292005011560813,0.055891541511389926
1611,0.06292005011560813,0.055891539653546034
1612,0.06457399165087943,0.055891537795702155
1613,0.06457399165087943,0.05589153593785827
1614,0.06457399165087943,0.05589153408001439
1615,0.06457399165087943,0.055897350245715544
1616,0.06457399165087943,0.0559031664114167
1617,0.06457399165087943,0.05590898257711786
1618,0.06457399165087943,0.055914798742819016
1619,0.06457399165087943,0.055934934849387996
1620,0.06457399165087943,0.055955070955956976
1621,0.06457399165087943,0.055975207062525956
1622,0.06457399165087943,0.05599534316909492
1623,0.06457399165087943,0.0560154792756639
1624,0.06457399165087943,0.05603561538223289
1625,0.06457399165087943,0.05605575148880186
1626,0.06457399165087943,0.056075887595370834
1627,0.06457399165087943,0.05608776065047704
1628,0.06457399165087943,0.05609963370558327
1629,0.06457399165087943,0.056111506760689475
1630,0.06457399165087943,0.05612337981579569
1631,0.06457399165087943,0.05612963914701756
1632,0.06339997875652363,0.05613589847823945
1633,0.06339997875652363,0.05614215780946132
1634,0.06339997875652363,0.05614841714068321
1635,0.06339997875652363,0.05615467647190508
1636,0.0637671415599286,0.05616093580312697
1637,0.0637671415599286,0.05616719513434884
1638,0.0637671415599286,0.05617345446557072
1639,0.0637671415599286,0.05617842445362094
1640,0.0637671415599286,0.056183394441671135
1641,0.0637671415599286,0.05618836442972134
1642,0.0637671415599286,0.056193334417771544
1643,0.0637671415599286,0.056205221476187124
1644,0.0637671415599286,0.05621710853460269
1645,0.0637671415599286,0.056228995593018256
1646,0.0637671415599286,0.05624088265143383
1647,0.0637671415599286,0.0562527697098494
1648,0.0637671415599286,0.05626465676826498
1649,0.0637671415599286,0.05627654382668054
1650,0.0637671415599286,0.05628843088509612
1651,0.0637671415599286,0.05629282624644109
1652,0.0637671415599286,0.05629722160778606
1653,0.0637671415599286,0.05630161696913101
1654,0.0637671415599286,0.05630601233047598
1655,0.0637671415599286,0.05630219074876944
1656,0.06246292085066325,0.056298369167062885
1657,0.06246292085066325,0.05629454758535635
1658,0.06246292085066325,0.05629072600364978
1659,0.06246292085066325,0.05628690442194323
1660,0.061188991369431844,0.056283082840236684
1661,0.061188991369431844,0.05627926125853013
1662,0.061188991369431844,0.05627543967682358
1663,0.061188991369431844,0.05626371832348899
1664,0.061188991369431844,0.05625199697015441
1665,0.061188991369431844,0.05624027561681983
1666,0.061188991369431844,0.05622855426348525
1667,0.061188991369431844,0.05621507118348621
1668,0.061188991369431844,0.05620158810348716
1669,0.061188991369431844,0.05618810502348814
1670,0.061188991369431844,0.056174621943489086
1671,0.061188991369431844,0.05616113886349004
1672,0.061188991369431844,0.056147655783491006
1673,0.061188991369431844,0.056134172703491955
1674,0.061188991369431844,0.05612068962349292
1675,0.061188991369431844,0.05610215355340578
1676,0.061188991369431844,0.05608361748331865
1677,0.061188991369431844,0.056065081413231514
1678,0.061188991369431844,0.05604654534314437
1679,0.061188991369431844,0.056019945961414935
1680,0.06023945907227561,0.05599334657968549
1681,0.06023945907227561,0.055966747197956045
1682,0.06023945907227561,0.0559401478162266
1683,0.06023945907227561,0.05591354843449717
1684,0.05842258405241388,0.05588694905276773
1685,0.05842258405241388,0.05586034967103829
1686,0.05842258405241388,0.05583375028930884
1687,0.05842258405241388,0.05579743207323094
1688,0.05842258405241388,0.05576111385715305
1689,0.05842258405241388,0.05572479564107515
1690,0.05842258405241388,0.055688477424997274
1691,0.05842258405241388,0.05564491340528324
1692,0.05842258405241388,0.05560134938556922
1693,0.05842258405241388,0.055557785365855185
1694,0.05842258405241388,0.05551422134614115
1695,0.05842258405241388,0.05547065732642714
1696,0.05842258405241388,0.05542709330671311
1697,0.05842258405241388,0.05538352928699909
1698,0.05842258405241388,0.05533996526728506
1699,0.05842258405241388,0.05529312847284828
1700,0.05842258405241388,0.05524629167841152
1701,0.05842258405241388,0.05519945488397474
1702,0.05842258405241388,0.05515261808953797
1703,0.05842258405241388,0.05510011416833932
1704,0.05786478056148943,0.055047610247140666
1705,0.05786478056148943,0.05499510632594202
1706,0.05786478056148943,0.05494260240474337
1707,0.05786478056148943,0.05489009848354473
1708,0.05700621541853615,0.05483759456234607
1709,0.05700621541853615,0.05478509064114743
1710,0.05700621541853615,0.05473258671994878
1711,0.05700621541853615,0.054670005351176804
1712,0.05700621541853615,0.054607423982404826
1713,0.05700621541853615,0.05454484261363286
1714,0.05700621541853615,0.054482261244860886
1715,0.05700621541853615,0.054409672873596646
1716,0.05700621541853615,0.054337084502332406
1717,0.05700621541853615,0.05426449613106817
1718,0.05700621541853615,0.05419190775980393
1719,0.05700621541853615,0.054119319388539706
1720,0.05700621541853615,0.05404673101727547
1721,0.05700621541853615,0.05397414264601123
1722,0.05700621541853615,0.05390155427474699
1723,0.05700621541853615,0.053825438982866666
1724,0.05700621541853615,0.053749323690986325
1725,0.05700621541853615,0.053673208399106
1726,0.05700621541853615,0.05359709310722566
1727,0.05700621541853615,0.0535175144948487
1728,0.05589861812779984,0.053437935882471733
1729,0.05589861812779984,0.053358357270094775
1730,0.05589861812779984,0.05327877865771781
1731,0.05589861812779984,0.05319920004534085
1732,0.055197290864974685,0.053119621432963886
1733,0.055197290864974685,0.05304004282058693
1734,0.055197290864974685,0.05296046420820996
1735,0.055197290864974685,0.05287485949135537
1736,0.055197290864974685,0.052789254774500784
1737,0.055197290864974685,0.05270365005764619
1738,0.055197290864974685,0.05261804534079159
1739,0.055197290864974685,0.05252227506199494
1740,0.055197290864974685,0.05242650478319829
1741,0.055197290864974685,0.052330734504401635
1742,0.055197290864974685,0.052234964225604974
1743,0.055197290864974685,0.052139193946808327
1744,0.055197290864974685,0.05204342366801168
1745,0.055197290864974685,0.051947653389215025
1746,0.055197290864974685,0.05185188311041836
1747,0.055197290864974685,0.05175218724270106
1748,0.055197290864974685,0.05165249137498373
1749,0.055197290864974685,0.05155279550726643
1750,0.055197290864974685,0.05145309963954911
1751,0.055197290864974685,0.05135059822482742
1752,0.05319622893174356,0.05124809681010572
