time_ms,confidence_movement,smoothed_confidence
69,0.0,0.0012179004833937008
70,0.0,0.0012304272416141081
71,0.0,0.0012427331419216162
72,0.0,0.00125492817826239
73,0.0,0.0012670138420799283
74,0.0,0.0012789915981848098
75,0.0,0.0012908628853465368
76,0.0,0.0013026291168696648
77,0.0,0.0013142916811547034
78,0.0,0.001325851942244259
79,0.0,0.0013373112403548665
80,0.0,0.0013486708923949472
81,0.0,0.001359932192469313
82,0.0,0.0013710964123706236
83,0.0,0.0013821648020581891
84,0.0,0.0013931385901244935
85,0.0,0.001404018984249808
86,0.0,0.001414807171645247
87,0.0,0.0014255043194846063
88,0.0,0.0014361115753253155
89,0.0,0.0014466300675188223
90,0.0,0.0014570609056107164
91,0.0,0.0014674121917742518
92,0.0,0.0014776779301182538
93,0.0,0.0014878591767886428
94,0.0,0.001497956970617471
95,0.0,0.001507689406142429
96,0.0,0.0015173427161753142
97,0.0,0.0015269178617544918
98,0.0,0.0015364157884177082
99,0.0,0.0015458374265133487
100,0.0,0.001555183691504224
101,0.0,0.0015644554842640962
102,0.0,0.0015736536913671443
103,0.0,0.0015827791853705634
104,0.0,0.001591832825090491
105,0.0,0.0016008154558714387
106,0.0,0.0016097279098494105
107,0.0,0.0016185710062088764
108,0.0,0.001627345551433773
109,0.0,0.0016360523395526857
110,0.0,0.001644692152378376
111,0.0,0.0016532657597418006
112,0.0,0.0016617739197207716
113,0.0,0.0016702173788634004
114,0.0,0.001678596872406464
115,0.0,0.0016872708947919366
116,0.0,0.0016958796989639843
117,0.0,0.0017044240177115227
118,0.0,0.0017129045728863181
119,0.0,0.0017212852266553541
120,0.0,0.001729603801507582
121,0.0,0.0017378609846634837
122,0.0,0.0017460574532373568
123,0.0,0.0017541938744224104
124,0.0,0.0017622709056718062
125,0.0,0.0017702891948757522
126,0.0,0.0017782493805347421
127,0.0,0.0017861520919290462
128,0.0,0.0017939979492845421
129,0.0,0.0018017875639349808
130,0.0,0.0018095215384807736
131,0.0,0.0018172004669443898
132,0.0,0.0018248249349224483
133,0.0,0.0018323955197345845
134,0.0,0.0018399127905691702
135,0.0,0.0018473773086259695
136,0.0,0.0018547896272557982
137,0.0,0.0018621502920972653
138,0.0,0.001869459841210667
139,0.0,0.0018773143832114684
140,0.0,0.0018851147559570919
141,0.0,0.0018928615178934668
142,0.0,0.0019005552198165794
143,0.0,0.0019085068690113606
144,0.0,0.0019164044253544765
145,0.0,0.001924248438942724
146,0.0,0.0019320394524391592
147,0.0,0.0019397780011982445
148,0.0,0.0019474646133884766
149,0.0,0.0019550998101125535
150,0.003611695593632891,0.001962684105525137
151,0.003611695593632891,0.0019767854003047616
152,0.003611695593632891,0.0019908866950843866
153,0.003611695593632891,0.0020049879898640112
154,0.003611695593632891,0.0020190892846436367
155,0.003611695593632891,0.0020331905794232614
156,0.003611695593632891,0.0020472918742028864
157,0.003611695593632891,0.002061393168982511
158,0.003611695593632891,0.0020754944637621365
159,0.003611695593632891,0.002089595758541761
160,0.003611695593632891,0.0021036970533213862
161,0.003611695593632891,0.002117798348101011
162,0.003611695593632891,0.0021318996428806363
163,0.003611695593632891,0.0021466426790321047
164,0.003611695593632891,0.0021613857151835734
165,0.003611695593632891,0.002176128751335042
166,0.003611695593632891,0.002190871787486511
167,0.003611695593632891,0.0022061516541402705
168,0.003692728930057454,0.0022214315207940306
169,0.003692728930057454,0.0022367113874477897
170,0.003692728930057454,0.0022519912541015498
171,0.003692728930057454,0.0022672711207553094
172,0.003945941791766994,0.002282550987409069
173,0.003945941791766994,0.0022978308540628285
174,0.003945941791766994,0.002313110720716588
175,0.003945941791766994,0.002328390587370348
176,0.003945941791766994,0.0023436704540241078
177,0.003945941791766994,0.0023589503206778674
178,0.003945941791766994,0.002374230187331627
179,0.003945941791766994,0.002389510053985387
180,0.003945941791766994,0.002404789920639146
181,0.003945941791766994,0.0024200697872929057
182,0.003945941791766994,0.0024353496539466658
183,0.003945941791766994,0.0024506295206004254
184,0.003945941791766994,0.0024659093872541854
185,0.003945941791766994,0.0024811892539079445
186,0.003945941791766994,0.0024964691205617046
187,0.003945941791766994,0.002512574063062366
188,0.003945941791766994,0.0025286790055630277
189,0.003945941791766994,0.0025447839480636893
190,0.003945941791766994,0.002560888890564351
191,0.003945941791766994,0.0025777213357594947
192,0.0039118651657458646,0.002594553780954638
193,0.0039118651657458646,0.0026113862261497815
194,0.0039118651657458646,0.0026282186713449253
195,0.0039118651657458646,0.0026450511165400687
196,0.004022555554181267,0.0026618835617352125
197,0.004022555554181267,0.002678716006930356
198,0.004022555554181267,0.0026955484521254997
199,0.004022555554181267,0.002712380897320643
200,0.004022555554181267,0.002729213342515787
201,0.004022555554181267,0.0027460457877109302
202,0.004022555554181267,0.0027628782329060736
203,0.004022555554181267,0.0027797106781012174
204,0.004022555554181267,0.0027965431232963613
205,0.004022555554181267,0.002813375568491504
206,0.004022555554181267,0.002830208013686648
207,0.004022555554181267,0.002847040458881792
208,0.004022555554181267,0.0028638729040769352
209,0.004022555554181267,0.0028807053492720786
210,0.004022555554181267,0.0028975377944672224
211,0.004022555554181267,0.00291499650100054
212,0.004022555554181267,0.0029324552075338578
213,0.004022555554181267,0.002949913914067175
214,0.004022555554181267,0.0029673726206004922
215,0.004022555554181267,0.002985565629328927
216,0.003973787291883313,0.0030037586380573618
217,0.003973787291883313,0.0030219516467857965
218,0.003973787291883313,0.003040144655514231
219,0.003973787291883313,0.0030583376642426656
220,0.003950031209573407,0.0030765306729711004
221,0.003950031209573407,0.003094723681699535
222,0.003950031209573407,0.0031129166904279694
223,0.003950031209573407,0.0031311096991564038
224,0.003950031209573407,0.0031493027078848385
225,0.003950031209573407,0.0031674957166132733
226,0.003950031209573407,0.0031856887253417076
227,0.003950031209573407,0.0032038817340701423
228,0.003950031209573407,0.003222074742798577
229,0.003950031209573407,0.003240267751527012
230,0.003950031209573407,0.003258460760255446
231,0.003950031209573407,0.003276653768983881
232,0.003950031209573407,0.0032948467777123153
233,0.003950031209573407,0.00331303978644075
234,0.003950031209573407,0.0033312327951691843
235,0.003950031209573407,0.003349956483444557
236,0.003950031209573407,0.003368680171719929
237,0.003950031209573407,0.003387403859995301
238,0.003950031209573407,0.003406127548270673
239,0.003950031209573407,0.003425508899739735
240,0.003951720871022757,0.0034448902512087963
241,0.003951720871022757,0.003464271602677859
242,0.003951720871022757,0.0034836529541469206
243,0.003951720871022757,0.0035030343056159834
244,0.0038824036742321766,0.0035224156570850453
245,0.0038824036742321766,0.003541797008554107
246,0.0038824036742321766,0.0035611783600231696
247,0.0038824036742321766,0.003580559711492231
248,0.0038824036742321766,0.003599941062961293
249,0.0038824036742321766,0.0036193224144303554
250,0.0038824036742321766,0.0036387037658994173
251,0.0038824036742321766,0.00365808511736848
252,0.0038824036742321766,0.0036774664688375416
253,0.0038824036742321766,0.0036968478203066035
254,0.0038824036742321766,0.003716229171775666
255,0.0038824036742321766,0.003735610523244728
256,0.0038824036742321766,0.0037549918747137897
257,0.0038824036742321766,0.003774373226182852
258,0.0038824036742321766,0.003793754577651914
259,0.0038824036742321766,0.0038140507205509234
260,0.0038824036742321766,0.003834346863449932
261,0.0038824036742321766,0.0038546430063489405
262,0.0038824036742321766,0.00387493914924795
263,0.0038824036742321766,0.0038959818274619997
264,0.0039772128045566955,0.00391702450567605
265,0.0039772128045566955,0.0039380671838901
266,0.0039772128045566955,0.00395910986210415
267,0.0039772128045566955,0.003980152540318201
268,0.003967300436756943,0.00400119521853225
269,0.003967300436756943,0.0040222378967463
270,0.003967300436756943,0.004043280574960351
271,0.003967300436756943,0.004064323253174401
272,0.003967300436756943,0.004085365931388451
273,0.003967300436756943,0.004106408609602501
274,0.003967300436756943,0.004127451287816551
275,0.003967300436756943,0.0041484939660306015
276,0.003967300436756943,0.004169536644244651
277,0.003967300436756943,0.004190579322458701
278,0.003967300436756943,0.004211622000672752
279,0.003967300436756943,0.0042326646788868015
280,0.003967300436756943,0.004253707357100852
281,0.003967300436756943,0.004274750035314902
282,0.003967300436756943,0.004295792713528952
283,0.003967300436756943,0.004318257296576788
284,0.003967300436756943,0.004340721879624625
285,0.003967300436756943,0.004363186462672463
286,0.003967300436756943,0.0043856510457203
287,0.003967300436756943,0.004408880463058028
288,0.004139422479442256,0.004432109880395757
289,0.004139422479442256,0.004455339297733486
290,0.004139422479442256,0.004478568715071215
291,0.004139422479442256,0.0045017981324089445
292,0.004230388433887483,0.004525027549746674
293,0.004230388433887483,0.004548256967084403
294,0.004230388433887483,0.004571486384422132
295,0.004230388433887483,0.00459471580175986
296,0.004230388433887483,0.004617945219097588
297,0.004230388433887483,0.004641174636435317
298,0.004230388433887483,0.004664404053773046
299,0.004230388433887483,0.0046876334711107755
300,0.004230388433887483,0.0047108628884485046
301,0.004230388433887483,0.004722053320474123
302,0.004230388433887483,0.004733243752499743
303,0.004230388433887483,0.004744434184525362
304,0.004230388433887483,0.004755624616550981
305,0.004230388433887483,0.0047668150485766
306,0.004230388433887483,0.00477800548060222
307,0.004230388433887483,0.004791106539685724
308,0.004230388433887483,0.004804207598769228
309,0.004230388433887483,0.004817308657852732
310,0.004230388433887483,0.004830409716936236
311,0.004230388433887483,0.00484480484914714
312,0.00442291084544062,0.004859199981358044
313,0.00442291084544062,0.004873595113568948
314,0.00442291084544062,0.004887990245779852
315,0.00442291084544062,0.004902385377990756
316,0.004583959996127901,0.00491678051020166
317,0.004583959996127901,0.004931175642412564
318,0.004583959996127901,0.0049455707746234685
319,0.004583959996127901,0.004959695795712958
320,0.004583959996127901,0.004973820816802446
321,0.004583959996127901,0.004987945837891935
322,0.004583959996127901,0.005002070858981424
323,0.004583959996127901,0.005015351837198548
324,0.004583959996127901,0.0050286328154156715
325,0.004583959996127901,0.005041913793632795
326,0.004583959996127901,0.005055194771849919
327,0.004583959996127901,0.005068475750067043
328,0.004583959996127901,0.005081756728284167
329,0.004583959996127901,0.00509503770650129
330,0.004583959996127901,0.0051083186847184145
331,0.004583959996127901,0.005123631842323931
332,0.004583959996127901,0.005138944999929449
333,0.004583959996127901,0.005154258157534965
334,0.004583959996127901,0.005169571315140481
335,0.004583959996127901,0.00518678944535807
336,0.00483148275019849,0.005204007575575658
337,0.00483148275019849,0.005221225705793245
338,0.00483148275019849,0.005238443836010835
339,0.00483148275019849,0.005255661966228422
340,0.005049733558543074,0.005272880096446011
341,0.005049733558543074,0.0052900982266635985
342,0.005049733558543074,0.005307316356881187
343,0.005049733558543074,0.005324648075852178
344,0.005049733558543074,0.005341979794823171
345,0.005049733558543074,0.005359311513794162
346,0.005049733558543074,0.005376643232765155
347,0.005049733558543074,0.005393605983774695
348,0.005049733558543074,0.005410568734784235
349,0.005049733558543074,0.005427531485793776
350,0.005049733558543074,0.005444494236803317
351,0.005049733558543074,0.005461456987812857
352,0.005049733558543074,0.005478419738822397
353,0.005049733558543074,0.005495382489831938
354,0.005049733558543074,0.00551234524084148
355,0.005049733558543074,0.005531676068288307
356,0.005049733558543074,0.005551006895735137
357,0.005049733558543074,0.0055703377231819656
358,0.005049733558543074,0.005589668550628795
359,0.005049733558543074,0.005611195387411116
360,0.005237611959995258,0.005632722224193438
361,0.005237611959995258,0.005654249060975759
362,0.005237611959995258,0.0056757758977580815
363,0.005237611959995258,0.005697302734540402
364,0.00545790261853038,0.005718829571322724
365,0.00545790261853038,0.005740356408105045
366,0.00545790261853038,0.005761883244887367
367,0.00545790261853038,0.005783572642544015
368,0.00545790261853038,0.005805262040200663
369,0.00545790261853038,0.005826951437857311
370,0.00545790261853038,0.00584864083551396
371,0.00545790261853038,0.00587040942011164
372,0.00545790261853038,0.005892178004709322
373,0.00545790261853038,0.005913946589307002
374,0.00545790261853038,0.0059357151739046835
375,0.00545790261853038,0.005957483758502365
376,0.00545790261853038,0.005979252343100046
377,0.00545790261853038,0.006001020927697727
378,0.00545790261853038,0.006022789512295408
379,0.00545790261853038,0.006047997746710693
380,0.00545790261853038,0.006073205981125979
381,0.00545790261853038,0.006098414215541265
382,0.00545790261853038,0.00612362244995655
383,0.00545790261853038,0.006151386385054557
384,0.0056171064826116,0.006179150320152562
385,0.0056171064826116,0.006206914255250568
386,0.0056171064826116,0.006234678190348573
387,0.0056171064826116,0.0062624421254465785
388,0.005814405440718623,0.0062902060605445845
389,0.005814405440718623,0.00631796999564259
390,0.005814405440718623,0.006345733930740595
391,0.005814405440718623,0.00637349223363377
392,0.005814405440718623,0.006401250536526945
393,0.005814405440718623,0.006429008839420119
394,0.005814405440718623,0.0064567671423132935
395,0.005814405440718623,0.006484756502529102
396,0.005814405440718623,0.006512745862744913
397,0.005814405440718623,0.006540735222960723
398,0.005814405440718623,0.006568724583176532
399,0.005814405440718623,0.006596713943392342
400,0.005814405440718623,0.006624703303608152
401,0.005814405440718623,0.006652692663823961
402,0.005814405440718623,0.0066806820240397705
403,0.005814405440718623,0.006712734853516726
404,0.005814405440718623,0.006744787682993681
405,0.005814405440718623,0.006776840512470636
406,0.005814405440718623,0.006808893341947592
407,0.005814405440718623,0.006843999077032192
408,0.006088842869702659,0.006879104812116793
409,0.006088842869702659,0.006914210547201393
410,0.006088842869702659,0.006949316282285992
411,0.006088842869702659,0.0069844220173705925
412,0.006312803464215033,0.007019527752455191
413,0.006312803464215033,0.007054633487539791
414,0.006312803464215033,0.00708973922262439
415,0.006312803464215033,0.007124528927274576
416,0.006312803464215033,0.007159318631924759
417,0.006312803464215033,0.007194108336574944
418,0.006312803464215033,0.007228898041225129
419,0.006312803464215033,0.007263720787101313
420,0.006312803464215033,0.007298543532977496
421,0.006312803464215033,0.00733336627885368
422,0.006312803464215033,0.007368189024729864
423,0.006312803464215033,0.007403011770606048
424,0.006312803464215033,0.00743783451648223
425,0.006312803464215033,0.007472657262358416
426,0.006312803464215033,0.007507480008234598
427,0.006312803464215033,0.007548781037445814
428,0.006312803464215033,0.007590082066657029
429,0.006312803464215033,0.007631383095868244
430,0.006312803464215033,0.007672684125079458
431,0.006312803464215033,0.007718467741674531
432,0.006739374914351104,0.007764251358269602
433,0.006739374914351104,0.007810034974864672
434,0.006739374914351104,0.007855818591459745
435,0.006739374914351104,0.007901602208054817
436,0.006968825201318668,0.007947385824649888
437,0.006968825201318668,0.007993169441244957
438,0.006968825201318668,0.00803895305784003
439,0.006968825201318668,0.008084162934292817
440,0.006968825201318668,0.008129372810745605
441,0.006968825201318668,0.00817458268719839
442,0.006968825201318668,0.008219792563651176
443,0.006968825201318668,0.008264699220255814
444,0.006968825201318668,0.00830960587686045
445,0.006968825201318668,0.008354512533465086
446,0.006968825201318668,0.008399419190069722
447,0.006968825201318668,0.00844432584667436
448,0.006968825201318668,0.008489232503278996
449,0.006968825201318668,0.008534139159883632
450,0.006968825201318668,0.008579045816488268
451,0.006968825201318668,0.008635040352745567
452,0.006968825201318668,0.008691034889002866
453,0.006968825201318668,0.008747029425260164
454,0.006968825201318668,0.008803023961517465
455,0.006968825201318668,0.008865989542606515
456,0.007542013318684093,0.008928955123695563
457,0.007542013318684093,0.008991920704784611
458,0.007542013318684093,0.009054886285873663
459,0.007542013318684093,0.009117851866962713
460,0.007930235256904117,0.009180817448051763
461,0.007930235256904117,0.009243783029140813
462,0.007930235256904117,0.009306748610229863
463,0.007930235256904117,0.009369072449947068
464,0.007930235256904117,0.009431396289664277
465,0.007930235256904117,0.00949372012938148
466,0.007930235256904117,0.009556043969098687
467,0.007930235256904117,0.009617830978313603
468,0.007930235256904117,0.009679617987528519
469,0.007930235256904117,0.009741404996743433
470,0.007930235256904117,0.009803192005958349
471,0.007930235256904117,0.009864979015173263
472,0.007930235256904117,0.009926766024388179
473,0.007930235256904117,0.009988553033603093
474,0.007930235256904117,0.01005034004281801
475,0.007930235256904117,0.010123695938630483
476,0.007930235256904117,0.010197051834442954
477,0.007930235256904117,0.010270407730255426
478,0.007930235256904117,0.010343763626067898
479,0.007930235256904117,0.010426245061400859
480,0.008539889073422046,0.010508726496733817
481,0.008539889073422046,0.010591207932066778
482,0.008539889073422046,0.010673689367399737
483,0.008539889073422046,0.010756170802732697
484,0.009111380857043438,0.010838652238065656
485,0.009111380857043438,0.010921133673398616
486,0.009111380857043438,0.011003615108731575
487,0.009111380857043438,0.011085271468217632
488,0.009111380857043438,0.01116692782770369
489,0.009111380857043438,0.011248584187189747
490,0.009111380857043438,0.011330240546675805
491,0.009111380857043438,0.011411169403467382
492,0.009111380857043438,0.011492098260258956
493,0.009111380857043438,0.011573027117050534
494,0.009111380857043438,0.011653955973842106
495,0.009111380857043438,0.011734884830633684
496,0.009111380857043438,0.011815813687425259
497,0.009111380857043438,0.011896742544216835
498,0.009111380857043438,0.01197767140100841
499,0.009111380857043438,0.012068161057524267
500,0.009111380857043438,0.012158650714040124
501,0.009111380857043438,0.012249140370555979
502,0.009111380857043438,0.012339630027071837
503,0.009111380857043438,0.012441638195989863
504,0.009821803788229944,0.012543646364907892
505,0.009821803788229944,0.01264565453382592
506,0.009821803788229944,0.01274766270274395
507,0.009821803788229944,0.012849670871661978
508,0.010480606588877728,0.012951679040580005
509,0.010480606588877728,0.013053687209498033
510,0.010480606588877728,0.013155695378416063
511,0.010480606588877728,0.013257077285995915
512,0.010480606588877728,0.01335845919357577
513,0.010480606588877728,0.013459841101155626
514,0.010480606588877728,0.013561223008735478
515,0.010480606588877728,0.013661870614120216
516,0.010480606588877728,0.01376251821950495
517,0.010480606588877728,0.01386316582488969
518,0.010480606588877728,0.013963813430274427
519,0.010480606588877728,0.014064461035659165
520,0.010480606588877728,0.014165108641043901
521,0.010480606588877728,0.014265756246428639
522,0.010480606588877728,0.014366403851813375
523,0.010480606588877728,0.014476446039004965
524,0.010480606588877728,0.014586488226196554
525,0.010480606588877728,0.014696530413388139
526,0.010480606588877728,0.01480657260057973
527,0.010480606588877728,0.01492856396241619
528,0.011512501534159147,0.015050555324252653
529,0.011512501534159147,0.015172546686089113
530,0.011512501534159147,0.015294538047925575
531,0.011512501534159147,0.015416529409762037
532,0.012279211738975088,0.015538520771598497
533,0.012279211738975088,0.01566051213343496
534,0.012279211738975088,0.01578250349527142
535,0.012279211738975088,0.015903964177560945
536,0.012279211738975088,0.01602542485985047
537,0.012279211738975088,0.016146885542139992
538,0.012279211738975088,0.016268346224429516
539,0.012279211738975088,0.01638914924352535
540,0.012279211738975088,0.016509952262621187
541,0.012279211738975088,0.016630755281717022
542,0.012279211738975088,0.016751558300812854
543,0.012279211738975088,0.01687236131990869
544,0.012279211738975088,0.016993164339004524
545,0.012279211738975088,0.017113967358100356
546,0.012279211738975088,0.01723477037719619
547,0.012279211738975088,0.017361827934705292
548,0.012279211738975088,0.017488885492214393
549,0.012279211738975088,0.017615943049723495
550,0.012279211738975088,0.017743000607232603
551,0.012279211738975088,0.017878056054574345
552,0.01349825251731882,0.018013111501916097
553,0.01349825251731882,0.01814816694925785
554,0.01349825251731882,0.0182832223965996
555,0.01349825251731882,0.018418277843941348
556,0.014414124199612077,0.0185533332912831
557,0.014414124199612077,0.018688388738624846
558,0.014414124199612077,0.018823444185966598
559,0.014414124199612077,0.0189575848418784
560,0.014414124199612077,0.019091725497790205
561,0.014414124199612077,0.019225866153702007
562,0.014414124199612077,0.01936000680961381
563,0.014414124199612077,0.01949340093021057
564,0.014414124199612077,0.019626795050807333
565,0.014414124199612077,0.019760189171404093
566,0.014414124199612077,0.019893583292000857
567,0.014414124199612077,0.020026977412597614
568,0.014414124199612077,0.020160371533194377
569,0.014414124199612077,0.02029376565379114
570,0.014414124199612077,0.020427159774387905
571,0.014414124199612077,0.020561769769307518
572,0.014414124199612077,0.020696379764227134
573,0.014414124199612077,0.020830989759146754
574,0.014414124199612077,0.02096559975406637
575,0.014414124199612077,0.021105395090055285
576,0.016357609200121435,0.021245190426044207
577,0.016357609200121435,0.021384985762033123
578,0.016357609200121435,0.021524781098022045
579,0.016357609200121435,0.02166457643401096
580,0.017702385415278354,0.021804371769999883
581,0.017702385415278354,0.021944167105988798
582,0.017702385415278354,0.022083962441977713
583,0.017702385415278354,0.022222335873132847
584,0.017702385415278354,0.022360709304287976
585,0.017702385415278354,0.02249908273544311
586,0.017702385415278354,0.02263745616659824
587,0.017702385415278354,0.02277506476346348
588,0.017702385415278354,0.02291267336032872
589,0.017702385415278354,0.02305028195719396
590,0.017702385415278354,0.0231878905540592
591,0.017702385415278354,0.02332549915092444
592,0.017702385415278354,0.02346310774778968
593,0.017702385415278354,0.023600716344654916
594,0.017702385415278354,0.02373832494152016
595,0.017702385415278354,0.023871178006965914
596,0.017702385415278354,0.02400403107241167
597,0.017702385415278354,0.024136884137857424
598,0.017702385415278354,0.02426973720330318
599,0.017702385415278354,0.024405219564292778
600,0.021028749311077167,0.024540701925282377
601,0.021028749311077167,0.02467618428627197
602,0.021028749311077167,0.024811666647261567
603,0.021028749311077167,0.024947149008251165
604,0.023120062760602467,0.025082631369240764
605,0.023120062760602467,0.02521811373023036
606,0.023120062760602467,0.025353596091219954
607,0.023120062760602467,0.025487167825151667
608,0.023120062760602467,0.02562073955908338
609,0.023120062760602467,0.02575431129301509
610,0.023120062760602467,0.0258878830269468
611,0.023120062760602467,0.026020160687751114
612,0.023120062760602467,0.026152438348555428
613,0.023120062760602467,0.02628471600935974
614,0.023120062760602467,0.026416993670164052
615,0.023120062760602467,0.026549271330968363
616,0.023120062760602467,0.026681548991772677
617,0.023120062760602467,0.02681382665257698
618,0.023120062760602467,0.0269461043133813
619,0.023120062760602467,0.02706976113364195
620,0.023120062760602467,0.027193417953902597
621,0.023120062760602467,0.027317074774163248
622,0.023120062760602467,0.027440731594423895
623,0.023120062760602467,0.027560457768343607
624,0.026590728739869583,0.027680183942263313
625,0.026590728739869583,0.02779991011618302
626,0.026590728739869583,0.027919636290102728
627,0.026590728739869583,0.02803936246402244
628,0.029328390596015774,0.028159088637942146
629,0.029328390596015774,0.028278814811861855
630,0.029328390596015774,0.02839854098578156
631,0.029328390596015774,0.02851623498031288
632,0.029328390596015774,0.02863392897484419
633,0.029328390596015774,0.028751622969375508
634,0.029328390596015774,0.028869316963906825
635,0.029328390596015774,0.028985105985826064
636,0.029328390596015774,0.02910089500774531
637,0.029328390596015774,0.02921668402966456
638,0.029328390596015774,0.0293324730515838
639,0.029328390596015774,0.029448262073503043
640,0.029328390596015774,0.029564051095422286
641,0.029328390596015774,0.029679840117341535
642,0.029328390596015774,0.029795629139260774
643,0.029328390596015774,0.029902056920582877
644,0.029328390596015774,0.030008484701904977
645,0.029328390596015774,0.03011491248322707
646,0.029328390596015774,0.03022134026454917
647,0.029328390596015774,0.03031910354292485
648,0.032196630513299976,0.030416866821300535
649,0.032196630513299976,0.03051463009967622
650,0.032196630513299976,0.030612393378051904
651,0.032196630513299976,0.030710156656427585
652,0.03565218423395153,0.03080791993480327
653,0.03565218423395153,0.030905683213178953
654,0.03565218423395153,0.031003446491554634
655,0.03565218423395153,0.031098841693493036
656,0.03565218423395153,0.03119423689543143
657,0.03565218423395153,0.03128963209736982
658,0.03565218423395153,0.03138502729930822
659,0.03565218423395153,0.03147822649191112
660,0.03565218423395153,0.031571425684514015
661,0.03565218423395153,0.031664624877116916
662,0.03565218423395153,0.03175782406971983
663,0.03565218423395153,0.03185102326232273
664,0.03565218423395153,0.03194422245492563
665,0.03565218423395153,0.032037421647528534
666,0.03565218423395153,0.032130620840131435
667,0.03565218423395153,0.03221494162072489
668,0.03565218423395153,0.03229926240131834
669,0.03565218423395153,0.03238358318191179
670,0.03565218423395153,0.03246790396250524
671,0.03565218423395153,0.03254190973446485
672,0.038470558776006844,0.03261591550642447
673,0.038470558776006844,0.032689921278384076
674,0.038470558776006844,0.03276392705034368
675,0.038470558776006844,0.03283793282230329
676,0.04205531116946884,0.03291193859426289
677,0.04205531116946884,0.03298594436622249
678,0.04205531116946884,0.03305995013818211
679,0.04205531116946884,0.033130516260324115
680,0.04205531116946884,0.033201082382466114
681,0.04205531116946884,0.03327164850460812
682,0.04205531116946884,0.033342214626750126
683,0.04205531116946884,0.033410225048209403
684,0.04205531116946884,0.03347823546966869
685,0.04205531116946884,0.03354624589112798
686,0.04205531116946884,0.03361425631258725
687,0.04205531116946884,0.03368226673404654
688,0.04205531116946884,0.033750277155505826
689,0.04205531116946884,0.03381828757696511
690,0.04205531116946884,0.03388629799842439
691,0.04205531116946884,0.03394915121460124
692,0.04205531116946884,0.034012004430778085
693,0.04205531116946884,0.03407485764695494
694,0.04205531116946884,0.0341377108631318
695,0.04205531116946884,0.03419224497052561
696,0.04393167269344931,0.03424677907791943
697,0.04393167269344931,0.034301313185313244
698,0.04393167269344931,0.03435584729270707
699,0.04393167269344931,0.03441038140010089
700,0.04633103964324353,0.03446491550749471
701,0.04633103964324353,0.03451944961488853
702,0.04633103964324353,0.03457398372228235
703,0.04633103964324353,0.03462445436041502
704,0.04633103964324353,0.0346749249985477
705,0.04633103964324353,0.034725395636680374
706,0.04633103964324353,0.03477586627481305
707,0.04633103964324353,0.03482328400733808
708,0.04633103964324353,0.034870701739863105
709,0.04633103964324353,0.03491811947238814
710,0.04633103964324353,0.03496553720491316
711,0.04633103964324353,0.035012954937438195
712,0.04633103964324353,0.03506037266996323
713,0.04633103964324353,0.03510779040248826
714,0.04633103964324353,0.03515520813501329
715,0.04633103964324353,0.03520296170385983
716,0.04633103964324353,0.03525071527270638
717,0.04633103964324353,0.03529846884155292
718,0.04633103964324353,0.035346222410399454
719,0.04633103964324353,0.03538902424772172
720,0.046695801940100035,0.03543182608504399
721,0.046695801940100035,0.03547462792236627
722,0.046695801940100035,0.03551742975968853
