time_ms,confidence_movement,smoothed_confidence
122,0.0,0.00218729128509278
123,0.0,0.002197628352506578
124,0.0,0.0022078899668735597
125,0.0,0.002218076951317873
126,0.0,0.0022281901170343285
127,0.0,0.0022382302635037335
128,0.0,0.002248198178703575
129,0.0,0.00225809463931417
130,0.0,0.0022679204109204037
131,0.0,0.0022776762482091552
132,0.0,0.0022873628951625255
133,0.0,0.002296981085246968
134,0.0,0.0023065315415984207
135,0.0,0.0023160149772035476
136,0.0,0.00232543209507717
137,0.0,0.002334783588435994
138,0.0,0.002344070140868715
139,0.0,0.0023530787597929874
140,0.0,0.002362025250310885
141,0.0,0.0023709102529214437
142,0.0,0.002379734399349738
143,0.0,0.0023882039738349296
144,0.0,0.0023966159321671607
145,0.0,0.002404970860273411
146,0.0,0.002413269336162727
147,0.0,0.002421511930059522
148,0.0,0.0024296992045341912
149,0.0,0.002437831714631103
150,0.0043450355500284366,0.0024459100079940363
151,0.0043450355500284366,0.002462114407072406
152,0.0043450355500284366,0.0024783188061507757
153,0.0043450355500284366,0.002494523205229145
154,0.0043450355500284366,0.002510727604307515
155,0.0043450355500284366,0.002526932003385885
156,0.0043450355500284366,0.0025431364024642543
157,0.0043450355500284366,0.002559340801542624
158,0.0043450355500284366,0.002575545200620994
159,0.0043450355500284366,0.002591749599699364
160,0.0043450355500284366,0.0026079539987777334
161,0.0043450355500284366,0.0026241583978561032
162,0.0043450355500284366,0.002640362796934473
163,0.0043450355500284366,0.0026564818243894643
164,0.0043450355500284366,0.002672600851844456
165,0.0043450355500284366,0.002688719879299447
166,0.0043450355500284366,0.0027048389067544382
167,0.0043450355500284366,0.002720743022670003
168,0.004517727028796492,0.002736647138585567
169,0.004517727028796492,0.0027525512545011318
170,0.004517727028796492,0.002768455370416696
171,0.004517727028796492,0.00278435948633226
172,0.004717135809168382,0.002800263602247825
173,0.004717135809168382,0.0028161677181633895
174,0.004717135809168382,0.0028320718340789533
175,0.004717135809168382,0.002847975949994518
176,0.004717135809168382,0.002863880065910082
177,0.004717135809168382,0.002879784181825647
178,0.004717135809168382,0.002895688297741211
179,0.004717135809168382,0.0029115924136567752
180,0.004717135809168382,0.00292749652957234
181,0.004717135809168382,0.0029434006454879045
182,0.004717135809168382,0.0029593047614034683
183,0.004717135809168382,0.002975208877319033
184,0.004717135809168382,0.002991112993234597
185,0.004717135809168382,0.003007017109150162
186,0.004717135809168382,0.003022921225065726
187,0.004717135809168382,0.003038849317253735
188,0.004717135809168382,0.0030547774094417447
189,0.004717135809168382,0.0030707055016297533
190,0.004717135809168382,0.003086633593817763
191,0.004717135809168382,0.0031024618342805383
192,0.004832213878509362,0.0031182900747433145
193,0.004832213878509362,0.00313411831520609
194,0.004832213878509362,0.0031499465556688658
195,0.004832213878509362,0.0031657747961316416
196,0.004986242552202147,0.0031816030365944175
197,0.004986242552202147,0.003197431277057193
198,0.004986242552202147,0.0032132595175199687
199,0.004986242552202147,0.0032290877579827446
200,0.004986242552202147,0.0032449159984455204
201,0.004986242552202147,0.003260744238908296
202,0.004986242552202147,0.003276572479371072
203,0.004986242552202147,0.0032924007198338475
204,0.004986242552202147,0.0033082289602966233
205,0.004986242552202147,0.003324057200759399
206,0.004986242552202147,0.0033398854412221746
207,0.004986242552202147,0.003355713681684951
208,0.004986242552202147,0.0033715419221477263
209,0.004986242552202147,0.003387370162610502
210,0.004986242552202147,0.0034031984030732775
211,0.004986242552202147,0.0034192455595504524
212,0.004986242552202147,0.003435292716027627
213,0.004986242552202147,0.003451339872504802
214,0.004986242552202147,0.0034673870289819763
215,0.004986242552202147,0.003483485253920218
216,0.0050077144585236825,0.003499583478858459
217,0.0050077144585236825,0.0035156817037967003
218,0.0050077144585236825,0.0035317799287349415
219,0.0050077144585236825,0.003547878153673183
220,0.005112828245911721,0.0035639763786114243
221,0.005112828245911721,0.0035800746035496655
222,0.005112828245911721,0.0035961728284879067
223,0.005112828245911721,0.0036122710534261483
224,0.005112828245911721,0.0036283692783643895
225,0.005112828245911721,0.0036444675033026307
226,0.005112828245911721,0.0036605657282408723
227,0.005112828245911721,0.0036766639531791135
228,0.005112828245911721,0.0036927621781173547
229,0.005112828245911721,0.003708860403055596
230,0.005112828245911721,0.0037249586279938375
231,0.005112828245911721,0.0037410568529320787
232,0.005112828245911721,0.00375715507787032
233,0.005112828245911721,0.0037732533028085615
234,0.005112828245911721,0.0037893515277468027
235,0.005112828245911721,0.003805952995912528
236,0.005112828245911721,0.003822554464078253
237,0.005112828245911721,0.0038391559322439777
238,0.005112828245911721,0.003855757400409703
239,0.005112828245911721,0.0038725921003721266
240,0.005069912542065946,0.0038894268003345513
241,0.005069912542065946,0.003906261500296975
242,0.005069912542065946,0.003923096200259399
243,0.005069912542065946,0.003939930900221824
244,0.0051232177275586654,0.003956765600184248
245,0.0051232177275586654,0.003973600300146672
246,0.0051232177275586654,0.003990435000109096
247,0.0051232177275586654,0.00400726970007152
248,0.0051232177275586654,0.004024104400033945
249,0.0051232177275586654,0.004040939099996368
250,0.0051232177275586654,0.0040577737999587925
251,0.0051232177275586654,0.004074608499921217
252,0.0051232177275586654,0.004091443199883641
253,0.0051232177275586654,0.004108277899846065
254,0.0051232177275586654,0.0041251125998084896
255,0.0051232177275586654,0.004141947299770913
256,0.0051232177275586654,0.004158781999733338
257,0.0051232177275586654,0.0041756166996957614
258,0.0051232177275586654,0.004192451399658186
259,0.0051232177275586654,0.0042100208812443085
260,0.0051232177275586654,0.004227590362830432
261,0.0051232177275586654,0.004245159844416555
262,0.0051232177275586654,0.004262729326002679
263,0.0051232177275586654,0.004280746792744963
264,0.005049147140021426,0.004298764259487248
265,0.005049147140021426,0.004316781726229532
266,0.005049147140021426,0.004334799192971817
267,0.005049147140021426,0.004352816659714101
268,0.005009310689059604,0.004370834126456385
269,0.005009310689059604,0.00438885159319867
270,0.005009310689059604,0.004406869059940954
271,0.005009310689059604,0.004424886526683238
272,0.005009310689059604,0.004442903993425523
273,0.005009310689059604,0.004460921460167807
274,0.005009310689059604,0.004478938926910092
275,0.005009310689059604,0.004496956393652376
276,0.005009310689059604,0.00451497386039466
277,0.005009310689059604,0.004532991327136945
278,0.005009310689059604,0.00455100879387923
279,0.005009310689059604,0.004569026260621513
280,0.005009310689059604,0.004587043727363798
281,0.005009310689059604,0.004605061194106083
282,0.005009310689059604,0.004623078660848367
283,0.005009310689059604,0.00464183627992997
284,0.005009310689059604,0.004660593899011571
285,0.005009310689059604,0.004679351518093173
286,0.005009310689059604,0.004698109137174775
287,0.005009310689059604,0.004717550161707331
288,0.004947561009983392,0.004736991186239886
289,0.004947561009983392,0.004756432210772441
290,0.004947561009983392,0.004775873235304997
291,0.004947561009983392,0.004795314259837553
292,0.004861319723510921,0.004814755284370108
293,0.004861319723510921,0.004834196308902663
294,0.004861319723510921,0.004853637333435218
295,0.004861319723510921,0.004873078357967774
296,0.004861319723510921,0.004892519382500329
297,0.004861319723510921,0.004911960407032884
298,0.004861319723510921,0.004931401431565439
299,0.004861319723510921,0.004950842456097996
300,0.004861319723510921,0.004970283480630551
301,0.004861319723510921,0.0049752410533296775
302,0.004861319723510921,0.004980198626028805
303,0.004861319723510921,0.004985156198727932
304,0.004861319723510921,0.004990113771427059
305,0.004861319723510921,0.004995071344126187
306,0.004861319723510921,0.005000028916825314
307,0.004861319723510921,0.00500563644465918
308,0.004861319723510921,0.005011243972493046
309,0.004861319723510921,0.005016851500326911
310,0.004861319723510921,0.0050224590281607775
311,0.004861319723510921,0.005028858595777773
312,0.004835708236497416,0.005035258163394771
313,0.004835708236497416,0.0050416577310117665
314,0.004835708236497416,0.005048057298628764
315,0.004835708236497416,0.005054456866245761
316,0.004771234774669314,0.005060856433862757
317,0.004771234774669314,0.005067256001479753
318,0.004771234774669314,0.0050736555690967505
319,0.004771234774669314,0.005079479498451186
320,0.004771234774669314,0.005085303427805623
321,0.004771234774669314,0.005091127357160059
322,0.004771234774669314,0.005096951286514497
323,0.004771234774669314,0.0051021105199343594
324,0.004771234774669314,0.005107269753354223
325,0.004771234774669314,0.0051124289867740865
326,0.004771234774669314,0.00511758822019395
327,0.004771234774669314,0.005122747453613814
328,0.004771234774669314,0.005127906687033676
329,0.004771234774669314,0.005133065920453541
330,0.004771234774669314,0.005138225153873404
331,0.004771234774669314,0.0051437732377234
332,0.004771234774669314,0.005149321321573396
333,0.004771234774669314,0.005154869405423391
334,0.004771234774669314,0.005160417489273387
335,0.004771234774669314,0.005166629930324607
336,0.004778427656402751,0.005172842371375827
337,0.004778427656402751,0.005179054812427047
338,0.004778427656402751,0.005185267253478268
339,0.004778427656402751,0.0051914796945294875
340,0.004748472138832727,0.0051976921355807075
341,0.004748472138832727,0.0052039045766319285
342,0.004748472138832727,0.005210117017683149
343,0.004748472138832727,0.005215945865169898
344,0.004748472138832727,0.005221774712656649
345,0.004748472138832727,0.005227603560143399
346,0.004748472138832727,0.00523343240763015
347,0.004748472138832727,0.00523874782620459
348,0.004748472138832727,0.0052440632447790314
349,0.004748472138832727,0.005249378663353472
350,0.004748472138832727,0.005254694081927913
351,0.004748472138832727,0.005260009500502354
352,0.004748472138832727,0.005265324919076796
353,0.004748472138832727,0.005270640337651236
354,0.004748472138832727,0.005275955756225677
355,0.004748472138832727,0.005281137108003947
356,0.004748472138832727,0.0052863184597822166
357,0.004748472138832727,0.005291499811560486
358,0.004748472138832727,0.005296681163338758
359,0.004748472138832727,0.005302185903168199
360,0.004814146943152409,0.005307690642997643
361,0.004814146943152409,0.005313195382827086
362,0.004814146943152409,0.005318700122656528
363,0.004814146943152409,0.0053242048624859714
364,0.004829467481472394,0.005329709602315414
365,0.004829467481472394,0.005335214342144857
366,0.004829467481472394,0.0053407190819743005
367,0.004829467481472394,0.0053461522487826705
368,0.004829467481472394,0.0053515854155910415
369,0.004829467481472394,0.005357018582399413
370,0.004829467481472394,0.005362451749207784
371,0.004829467481472394,0.005367534536724862
372,0.004829467481472394,0.0053726173242419385
373,0.004829467481472394,0.005377700111759017
374,0.004829467481472394,0.0053827828992760954
375,0.004829467481472394,0.005387865686793172
376,0.004829467481472394,0.00539294847431025
377,0.004829467481472394,0.005398031261827328
378,0.004829467481472394,0.005403114049344405
379,0.004829467481472394,0.005408046282689756
380,0.004829467481472394,0.005412978516035106
381,0.004829467481472394,0.005417910749380457
382,0.004829467481472394,0.0054228429827258085
383,0.004829467481472394,0.005427839407502705
384,0.004980440449717505,0.005432835832279602
385,0.004980440449717505,0.0054378322570564986
386,0.004980440449717505,0.0054428286818333955
387,0.004980440449717505,0.005447825106610292
388,0.005050409988727245,0.005452821531387189
389,0.005050409988727245,0.005457817956164086
390,0.005050409988727245,0.005462814380940983
391,0.005050409988727245,0.0054679538580640315
392,0.005050409988727245,0.005473093335187081
393,0.005050409988727245,0.00547823281231013
394,0.005050409988727245,0.00548337228943318
395,0.005050409988727245,0.0054883340826045865
396,0.005050409988727245,0.005493295875775994
397,0.005050409988727245,0.0054982576689474
398,0.005050409988727245,0.005503219462118808
399,0.005050409988727245,0.005508181255290214
400,0.005050409988727245,0.005513143048461622
401,0.005050409988727245,0.005518104841633028
402,0.005050409988727245,0.005523066634804436
403,0.005050409988727245,0.005527688289512671
404,0.005050409988727245,0.005532309944220906
405,0.005050409988727245,0.005536931598929141
406,0.005050409988727245,0.005541553253637376
407,0.005050409988727245,0.005545926970077407
408,0.005270844475836945,0.005550300686517439
409,0.005270844475836945,0.005554674402957469
410,0.005270844475836945,0.0055590481193975
411,0.005270844475836945,0.005563421835837531
412,0.0054052400226853314,0.005567795552277562
413,0.0054052400226853314,0.0055721692687175925
414,0.0054052400226853314,0.005576542985157623
415,0.0054052400226853314,0.0055811636035561114
416,0.0054052400226853314,0.005585784221954601
417,0.0054052400226853314,0.0055904048403530885
418,0.0054052400226853314,0.005595025458751577
419,0.0054052400226853314,0.005599778865319939
420,0.0054052400226853314,0.005604532271888299
421,0.0054052400226853314,0.005609285678456661
422,0.0054052400226853314,0.005614039085025022
423,0.0054052400226853314,0.005618792491593383
424,0.0054052400226853314,0.005623545898161744
425,0.0054052400226853314,0.0056282993047301055
426,0.0054052400226853314,0.005633052711298466
427,0.0054052400226853314,0.0056372291902849385
428,0.0054052400226853314,0.005641405669271411
429,0.0054052400226853314,0.005645582148257884
430,0.0054052400226853314,0.005649758627244356
431,0.0054052400226853314,0.005653446833651391
432,0.005627285724480591,0.005657135040058427
433,0.005627285724480591,0.0056608232464654615
434,0.005627285724480591,0.005664511452872497
435,0.005627285724480591,0.005668199659279532
436,0.005832307359766614,0.005671887865686567
437,0.005832307359766614,0.005675576072093603
438,0.005832307359766614,0.005679264278500637
439,0.005832307359766614,0.00568315831717126
440,0.005832307359766614,0.0056870523558418835
441,0.005832307359766614,0.005690946394512506
442,0.005832307359766614,0.005694840433183128
443,0.005832307359766614,0.005699021942808658
444,0.005832307359766614,0.005703203452434189
445,0.005832307359766614,0.00570738496205972
446,0.005832307359766614,0.00571156647168525
447,0.005832307359766614,0.005715747981310782
448,0.005832307359766614,0.005719929490936313
449,0.005832307359766614,0.005724111000561843
450,0.005832307359766614,0.005728292510187374
451,0.005832307359766614,0.005732198843628208
452,0.005832307359766614,0.005736105177069041
453,0.005832307359766614,0.005740011510509875
454,0.005832307359766614,0.005743917843950709
455,0.005832307359766614,0.005747535387246113
456,0.006027293900188168,0.005751152930541515
457,0.006027293900188168,0.005754770473836918
458,0.006027293900188168,0.005758388017132321
459,0.006027293900188168,0.005762005560427724
460,0.006264905835127427,0.0057656231037231265
461,0.006264905835127427,0.00576924064701853
462,0.006264905835127427,0.005772858190313933
463,0.006264905835127427,0.005776561105232714
464,0.006264905835127427,0.005780264020151495
465,0.006264905835127427,0.005783966935070277
466,0.006264905835127427,0.005787669849989057
467,0.006264905835127427,0.005791587676447266
468,0.006264905835127427,0.005795505502905475
469,0.006264905835127427,0.005799423329363683
470,0.006264905835127427,0.005803341155821891
471,0.006264905835127427,0.0058072589822801
472,0.006264905835127427,0.005811176808738308
473,0.006264905835127427,0.005815094635196516
474,0.006264905835127427,0.005819012461654724
475,0.006264905835127427,0.005823194305576232
476,0.006264905835127427,0.00582737614949774
477,0.006264905835127427,0.005831557993419248
478,0.006264905835127427,0.005835739837340756
479,0.006264905835127427,0.005839599976851995
480,0.006381560964167132,0.005843460116363233
481,0.006381560964167132,0.005847320255874472
482,0.006381560964167132,0.005851180395385711
483,0.006381560964167132,0.00585504053489695
484,0.006580868124534428,0.005858900674408189
485,0.006580868124534428,0.005862760813919428
486,0.006580868124534428,0.005866620953430667
487,0.006580868124534428,0.005870457116669461
488,0.006580868124534428,0.005874293279908255
489,0.006580868124534428,0.005878129443147049
490,0.006580868124534428,0.005881965606385843
491,0.006580868124534428,0.00588590162134987
492,0.006580868124534428,0.005889837636313898
493,0.006580868124534428,0.005893773651277925
494,0.006580868124534428,0.005897709666241953
495,0.006580868124534428,0.00590164568120598
496,0.006580868124534428,0.005905581696170007
497,0.006580868124534428,0.005909517711134035
498,0.006580868124534428,0.005913453726098063
499,0.006580868124534428,0.005918154187878034
500,0.006580868124534428,0.005922854649658006
501,0.006580868124534428,0.005927555111437979
502,0.006580868124534428,0.005932255573217951
503,0.006580868124534428,0.005937003587238423
504,0.006540648085683154,0.005941751601258896
505,0.006540648085683154,0.005946499615279369
506,0.006540648085683154,0.005951247629299843
507,0.006540648085683154,0.005955995643320316
508,0.006637664501035007,0.005960743657340789
509,0.006637664501035007,0.005965491671361262
510,0.006637664501035007,0.005970239685381735
511,0.006637664501035007,0.005974768783387809
512,0.006637664501035007,0.005979297881393883
513,0.006637664501035007,0.005983826979399957
514,0.006637664501035007,0.0059883560774060315
515,0.006637664501035007,0.005992834106951039
516,0.006637664501035007,0.0059973121364960465
517,0.006637664501035007,0.006001790166041054
518,0.006637664501035007,0.006006268195586062
519,0.006637664501035007,0.006010746225131068
520,0.006637664501035007,0.006015224254676076
521,0.006637664501035007,0.006019702284221083
522,0.006637664501035007,0.006024180313766091
523,0.006637664501035007,0.0060297974338807585
524,0.006637664501035007,0.006035414553995426
525,0.006637664501035007,0.006041031674110094
526,0.006637664501035007,0.006046648794224762
527,0.006637664501035007,0.006053053132863712
528,0.006592498249516932,0.006059457471502661
529,0.006592498249516932,0.0060658618101416106
530,0.006592498249516932,0.00607226614878056
531,0.006592498249516932,0.00607867048741951
532,0.0066117556789807574,0.00608507482605846
533,0.0066117556789807574,0.006091479164697409
534,0.0066117556789807574,0.006097883503336358
535,0.0066117556789807574,0.006103784598747824
536,0.0066117556789807574,0.006109685694159289
537,0.0066117556789807574,0.006115586789570756
538,0.0066117556789807574,0.006121487884982221
539,0.0066117556789807574,0.006127155748596989
540,0.0066117556789807574,0.006132823612211754
541,0.0066117556789807574,0.006138491475826521
542,0.0066117556789807574,0.006144159339441288
543,0.0066117556789807574,0.0061498272030560555
544,0.0066117556789807574,0.006155495066670821
545,0.0066117556789807574,0.006161162930285588
546,0.0066117556789807574,0.006166830793900354
547,0.0066117556789807574,0.006173519167223885
548,0.0066117556789807574,0.006180207540547415
549,0.0066117556789807574,0.0061868959138709455
550,0.0066117556789807574,0.006193584287194475
551,0.0066117556789807574,0.00620140092189439
552,0.006509714140029233,0.006209217556594304
553,0.006509714140029233,0.00621703419129422
554,0.006509714140029233,0.006224850825994134
555,0.006509714140029233,0.00623266746069405
556,0.006435332659567944,0.006240484095393964
557,0.006435332659567944,0.006248300730093879
558,0.006435332659567944,0.0062561173647937935
559,0.006435332659567944,0.00626319921787001
560,0.006435332659567944,0.0062702810709462245
561,0.006435332659567944,0.006277362924022441
562,0.006435332659567944,0.0062844447770986555
563,0.006435332659567944,0.0062910786450187115
564,0.006435332659567944,0.006297712512938766
565,0.006435332659567944,0.00630434638085882
566,0.006435332659567944,0.006310980248778874
567,0.006435332659567944,0.006317614116698929
568,0.006435332659567944,0.006324247984618983
569,0.006435332659567944,0.006330881852539038
570,0.006435332659567944,0.006337515720459092
571,0.006435332659567944,0.0063448241624539225
572,0.006435332659567944,0.006352132604448751
573,0.006435332659567944,0.00635944104644358
574,0.006435332659567944,0.00636674948843841
575,0.006435332659567944,0.006375103900194951
576,0.00626225438500132,0.0063834583119514905
577,0.00626225438500132,0.006391812723708031
578,0.00626225438500132,0.006400167135464572
579,0.00626225438500132,0.0064085215472211125
580,0.006115772611170162,0.006416875958977652
581,0.006115772611170162,0.006425230370734192
582,0.006115772611170162,0.006433584782490733
583,0.006115772611170162,0.006441199041907955
584,0.006115772611170162,0.006448813301325178
585,0.006115772611170162,0.006456427560742401
586,0.006115772611170162,0.0064640418201596245
587,0.006115772611170162,0.006470972674125893
588,0.006115772611170162,0.006477903528092163
589,0.006115772611170162,0.006484834382058433
590,0.006115772611170162,0.0064917652360247016
591,0.006115772611170162,0.00649869608999097
592,0.006115772611170162,0.00650562694395724
593,0.006115772611170162,0.006512557797923509
594,0.006115772611170162,0.0065194886518897795
595,0.006115772611170162,0.006526806319874985
596,0.006115772611170162,0.0065341239878601905
597,0.006115772611170162,0.006541441655845397
598,0.006115772611170162,0.0065487593238306024
599,0.006115772611170162,0.006556870042568616
600,0.006033219755761055,0.006564980761306631
601,0.006033219755761055,0.006573091480044647
602,0.006033219755761055,0.006581202198782662
603,0.006033219755761055,0.006589312917520677
604,0.005946582712131804,0.0065974236362586905
605,0.005946582712131804,0.006605534354996705
606,0.005946582712131804,0.00661364507373472
607,0.005946582712131804,0.006621105837337996
608,0.005946582712131804,0.006628566600941272
609,0.005946582712131804,0.006636027364544549
610,0.005946582712131804,0.006643488128147825
611,0.005946582712131804,0.006650156851967971
612,0.005946582712131804,0.006656825575788116
613,0.005946582712131804,0.006663494299608262
614,0.005946582712131804,0.006670163023428407
615,0.005946582712131804,0.0066768317472485515
616,0.005946582712131804,0.006683500471068697
617,0.005946582712131804,0.006690169194888842
618,0.005946582712131804,0.006696837918708986
619,0.005946582712131804,0.0067040686932520206
620,0.005946582712131804,0.006711299467795051
621,0.005946582712131804,0.006718530242338085
622,0.005946582712131804,0.006725761016881116
623,0.005946582712131804,0.006733452313089625
624,0.006025787951121697,0.0067411436092981334
625,0.006025787951121697,0.006748834905506643
626,0.006025787951121697,0.006756526201715151
627,0.006025787951121697,0.006764217497923659
628,0.005929276628040964,0.006771908794132169
629,0.005929276628040964,0.006779600090340675
630,0.005929276628040964,0.006787291386549185
631,0.005929276628040964,0.006794593832327561
632,0.005929276628040964,0.0068018962781059384
633,0.005929276628040964,0.006809198723884314
634,0.005929276628040964,0.00681650116966269
635,0.005929276628040964,0.006823139258239843
636,0.005929276628040964,0.006829777346816995
637,0.005929276628040964,0.006836415435394145
638,0.005929276628040964,0.006843053523971297
639,0.005929276628040964,0.006849691612548449
640,0.005929276628040964,0.006856329701125601
641,0.005929276628040964,0.006862967789702754
642,0.005929276628040964,0.006869605878279906
643,0.005929276628040964,0.00687680002386262
644,0.005929276628040964,0.006883994169445334
645,0.005929276628040964,0.006891188315028049
646,0.005929276628040964,0.0068983824606107655
647,0.005929276628040964,0.006905957921329351
648,0.006158610672824328,0.006913533382047938
649,0.006158610672824328,0.006921108842766525
650,0.006158610672824328,0.006928684303485111
651,0.006158610672824328,0.0069362597642037
652,0.006172876344974626,0.006943835224922286
653,0.006172876344974626,0.006951410685640873
654,0.006172876344974626,0.00695898614635946
655,0.006172876344974626,0.006966695673874216
656,0.006172876344974626,0.0069744052013889744
657,0.006172876344974626,0.006982114728903732
658,0.006172876344974626,0.00698982425641849
659,0.006172876344974626,0.006997210395882075
660,0.006172876344974626,0.007004596535345659
661,0.006172876344974626,0.007011982674809244
662,0.006172876344974626,0.007019368814272829
663,0.006172876344974626,0.007026754953736415
664,0.006172876344974626,0.0070341410932
665,0.006172876344974626,0.007041527232663585
666,0.006172876344974626,0.00704891337212717
667,0.006172876344974626,0.007056700874616412
668,0.006172876344974626,0.007064488377105657
669,0.006172876344974626,0.0070722758795949015
670,0.006172876344974626,0.007080063382084145
671,0.006172876344974626,0.007088323096020841
672,0.006514603515872764,0.007096582809957539
673,0.006514603515872764,0.007104842523894235
674,0.006514603515872764,0.007113102237830933
675,0.006514603515872764,0.00712136195176763
676,0.006750769073157248,0.007129621665704327
677,0.006750769073157248,0.007137881379641025
678,0.006750769073157248,0.007146141093577721
679,0.006750769073157248,0.007154551361686146
680,0.006750769073157248,0.007162961629794569
681,0.006750769073157248,0.0071713718979029934
682,0.006750769073157248,0.007179782166011416
683,0.006750769073157248,0.007188128242688296
684,0.006750769073157248,0.007196474319365174
685,0.006750769073157248,0.0072048203960420505
686,0.006750769073157248,0.007213166472718928
687,0.006750769073157248,0.007221512549395806
688,0.006750769073157248,0.0072298586260726855
689,0.006750769073157248,0.007238204702749562
690,0.006750769073157248,0.00724655077942644
691,0.006750769073157248,0.0072552331257827
692,0.006750769073157248,0.007263915472138962
693,0.006750769073157248,0.007272597818495221
694,0.006750769073157248,0.007281280164851481
695,0.006750769073157248,0.007290566407047581
696,0.0070569219857862684,0.00729985264924368
697,0.0070569219857862684,0.0073091388914397785
698,0.0070569219857862684,0.007318425133635878
699,0.0070569219857862684,0.007327711375831978
700,0.007395400398701679,0.007336997618028076
701,0.007395400398701679,0.007346283860224174
702,0.007395400398701679,0.007355570102420274
703,0.007395400398701679,0.007365196483079545
704,0.007395400398701679,0.007374822863738816
705,0.007395400398701679,0.007384449244398087
706,0.007395400398701679,0.007394075625057358
707,0.007395400398701679,0.007403949943984833
708,0.007395400398701679,0.0074138242629123085
709,0.007395400398701679,0.007423698581839783
710,0.007395400398701679,0.007433572900767258
711,0.007395400398701679,0.007443447219694734
712,0.007395400398701679,0.007453321538622209
713,0.007395400398701679,0.007463195857549684
714,0.007395400398701679,0.00747307017647716
715,0.007395400398701679,0.007483169985913875
716,0.007395400398701679,0.00749326979535059
717,0.007395400398701679,0.007503369604787306
718,0.007395400398701679,0.007513469414224022
