time_ms,confidence_movement,smoothed_confidence
89,0.0,0.01726095143075623
90,0.0,0.01738163200596279
91,0.0,0.017504242388101277
92,0.0,0.017625839461296467
93,0.0,0.017746435735535325
94,0.0,0.01786604351572304
95,0.0,0.017984784120494805
96,0.0,0.01810255935449607
97,0.0,0.018219380942877887
98,0.0,0.01833526042167599
99,0.0,0.018450209141608234
100,0.0,0.018564238271781025
101,0.0,0.01867735880330702
102,0.0,0.018789581552836776
103,0.0,0.018900917166006614
104,0.0,0.01901137612080504
105,0.0,0.019120968730859944
106,0.0,0.019229705148648794
107,0.0,0.01933759536863384
108,0.0,0.019444649230324428
109,0.0,0.019550876421268373
110,0.0,0.019656286479974285
111,0.0,0.019760888798766744
112,0.0,0.019864692626576055
113,0.0,0.01996770707166438
114,0.0,0.020069941104289914
115,0.0,0.02017474062292714
116,0.0,0.020278752175258822
117,0.0,0.020381984614838956
118,0.0,0.020484446663078942
119,0.0,0.02058786365277335
120,0.0,0.020690514590692245
121,0.0,0.020792407957113585
122,0.0,0.020893552107605354
123,0.0,0.020993955275309634
124,0.0,0.021093625573176664
125,0.0,0.02119257099615011
126,0.0,0.02129079942330491
127,0.0,0.02138831861993874
128,0.0,0.021485136239618365
129,0.0,0.02158125982618201
130,0.0,0.02167669681569877
131,0.0,0.02177145453838623
132,0.0,0.021865540220487256
133,0.0,0.021958960986106998
134,0.0,0.02205172385901111
135,0.0,0.022143835764386072
136,0.0,0.02223530353056261
137,0.0,0.02232613389070307
138,0.0,0.022416333484453668
139,0.0,0.022508340930704966
140,0.0,0.022599713842844187
141,0.0,0.022690458762460116
142,0.0,0.02278058214153073
143,0.0,0.02287319692969947
144,0.0,0.022965181685295627
145,0.0,0.02305654281543012
146,0.0,0.02314728664063127
147,0.0,0.023237419396302448
148,0.0,0.023326947234150325
149,0.0,0.02341587622358451
150,0.0464994086907011,0.02350421235308913
151,0.0464994086907011,0.023670601403339032
152,0.0464994086907011,0.023836990453588936
153,0.0464994086907011,0.024003379503838837
154,0.0464994086907011,0.024169768554088738
155,0.0464994086907011,0.024336157604338642
156,0.0464994086907011,0.024502546654588543
157,0.0464994086907011,0.024668935704838444
158,0.0464994086907011,0.02483532475508835
159,0.0464994086907011,0.025001713805338253
160,0.0464994086907011,0.025168102855588154
161,0.0464994086907011,0.025334491905838055
162,0.0464994086907011,0.02550088095608796
163,0.0464994086907011,0.025668134047428952
164,0.0464994086907011,0.02583538713876995
165,0.0464994086907011,0.026002640230110948
166,0.0464994086907011,0.026169893321451945
167,0.0464994086907011,0.02634003194642313
168,0.04639844698301543,0.026510170571394317
169,0.04639844698301543,0.026680309196365506
170,0.04639844698301543,0.02685044782133669
171,0.04639844698301543,0.027020586446307875
172,0.04648786588215023,0.027190725071279065
173,0.04648786588215023,0.027360863696250248
174,0.04648786588215023,0.027531002321221437
175,0.04648786588215023,0.027701140946192623
176,0.04648786588215023,0.027871279571163806
177,0.04648786588215023,0.028041418196134996
178,0.04648786588215023,0.02821155682110618
179,0.04648786588215023,0.028381695446077368
180,0.04648786588215023,0.028551834071048554
181,0.04648786588215023,0.028721972696019737
182,0.04648786588215023,0.028892111320990926
183,0.04648786588215023,0.029062249945962116
184,0.04648786588215023,0.0292323885709333
185,0.04648786588215023,0.029402527195904485
186,0.04648786588215023,0.029572665820875674
187,0.04648786588215023,0.029740564763550234
188,0.04648786588215023,0.02990846370622479
189,0.04648786588215023,0.03007636264889935
190,0.04648786588215023,0.030244261591573906
191,0.04648786588215023,0.030412671509429307
192,0.04626340609682293,0.030581081427284697
193,0.04626340609682293,0.03074949134514009
194,0.04626340609682293,0.030917901262995488
195,0.04626340609682293,0.03108631118085088
196,0.046221602404854095,0.03125472109870628
197,0.046221602404854095,0.03142313101656167
198,0.046221602404854095,0.031591540934417066
199,0.046221602404854095,0.03175995085227246
200,0.046221602404854095,0.03192836077012785
201,0.046221602404854095,0.03209677068798324
202,0.046221602404854095,0.03226518060583864
203,0.046221602404854095,0.03243359052369404
204,0.046221602404854095,0.032602000441549435
205,0.046221602404854095,0.032770410359404825
206,0.046221602404854095,0.032938820277260215
207,0.046221602404854095,0.03310723019511561
208,0.046221602404854095,0.03327564011297101
209,0.046221602404854095,0.0334440500308264
210,0.046221602404854095,0.0336124599486818
211,0.046221602404854095,0.03377828632444452
212,0.046221602404854095,0.03394411270020724
213,0.046221602404854095,0.03410993907596996
214,0.046221602404854095,0.03427576545173268
215,0.046221602404854095,0.03444023250395562
216,0.046319939333097526,0.034604699556178564
217,0.046319939333097526,0.03476916660840151
218,0.046319939333097526,0.03493363366062446
219,0.046319939333097526,0.0350981007128474
220,0.046224289480331,0.03526256776507034
221,0.046224289480331,0.035427034817293285
222,0.046224289480331,0.03559150186951623
223,0.046224289480331,0.03575596892173917
224,0.046224289480331,0.03592043597396211
225,0.046224289480331,0.03608490302618506
226,0.046224289480331,0.036249370078408005
227,0.046224289480331,0.03641383713063095
228,0.046224289480331,0.03657830418285389
229,0.046224289480331,0.03674277123507683
230,0.046224289480331,0.036907238287299776
231,0.046224289480331,0.037071705339522726
232,0.046224289480331,0.03723617239174567
233,0.046224289480331,0.03740063944396861
234,0.046224289480331,0.03756510649619155
235,0.046224289480331,0.03772920505621907
236,0.046224289480331,0.0378933036162466
237,0.046224289480331,0.038057402176274124
238,0.046224289480331,0.03822150073630165
239,0.046224289480331,0.03838344230325947
240,0.0469307341013379,0.038545383870217304
241,0.0469307341013379,0.03870732543717512
242,0.0469307341013379,0.03886926700413295
243,0.0469307341013379,0.03903120857109078
244,0.04695749168480581,0.039193150138048596
245,0.04695749168480581,0.03935509170500642
246,0.04695749168480581,0.03951703327196425
247,0.04695749168480581,0.039678974838922076
248,0.04695749168480581,0.0398409164058799
249,0.04695749168480581,0.04000285797283772
250,0.04695749168480581,0.04016479953979555
251,0.04695749168480581,0.040326741106753376
252,0.04695749168480581,0.0404886826737112
253,0.04695749168480581,0.04065062424066903
254,0.04695749168480581,0.04081256580762685
255,0.04695749168480581,0.040974507374584676
256,0.04695749168480581,0.0411364489415425
257,0.04695749168480581,0.04129839050850033
258,0.04695749168480581,0.04146033207545815
259,0.04695749168480581,0.04162301401159229
260,0.04695749168480581,0.04178569594772642
261,0.04695749168480581,0.04194837788386056
262,0.04695749168480581,0.0421110598199947
263,0.04695749168480581,0.04227173492623603
264,0.04784181354315455,0.04243241003247736
265,0.04784181354315455,0.042593085138718685
266,0.04784181354315455,0.04275376024496001
267,0.04784181354315455,0.04291443535120133
268,0.048303616890875006,0.04307511045744266
269,0.048303616890875006,0.043235785563683994
270,0.048303616890875006,0.04339646066992532
271,0.048303616890875006,0.04355713577616665
272,0.048303616890875006,0.043717810882407976
273,0.048303616890875006,0.0438784859886493
274,0.048303616890875006,0.04403916109489063
275,0.048303616890875006,0.04419983620113196
276,0.048303616890875006,0.044360511307373285
277,0.048303616890875006,0.04452118641361461
278,0.048303616890875006,0.04468186151985594
279,0.048303616890875006,0.04484253662609727
280,0.048303616890875006,0.045003211732338594
281,0.048303616890875006,0.04516388683857992
282,0.048303616890875006,0.04532456194482125
283,0.048303616890875006,0.045484125759032004
284,0.048303616890875006,0.04564368957324275
285,0.048303616890875006,0.045803253387453516
286,0.048303616890875006,0.045962817201664265
287,0.048303616890875006,0.046122536916055695
288,0.04900648545107931,0.046282256630447126
289,0.04900648545107931,0.04644197634483855
290,0.04900648545107931,0.04660169605922998
291,0.04900648545107931,0.04676141577362141
292,0.0499167150749707,0.04692113548801284
293,0.0499167150749707,0.04708085520240427
294,0.0499167150749707,0.0472405749167957
295,0.0499167150749707,0.04740029463118713
296,0.0499167150749707,0.047560014345578557
297,0.0499167150749707,0.04771973405996999
298,0.0499167150749707,0.04787945377436142
299,0.0499167150749707,0.04803917348875284
300,0.0499167150749707,0.04819889320314427
301,0.0499167150749707,0.048203614888566705
302,0.0499167150749707,0.04820833657398913
303,0.0499167150749707,0.04821305825941156
304,0.0499167150749707,0.04821777994483398
305,0.0499167150749707,0.048222501630256404
306,0.0499167150749707,0.04822722331567883
307,0.0499167150749707,0.048227443113567026
308,0.0499167150749707,0.048227662911455214
309,0.0499167150749707,0.04822788270934341
310,0.0499167150749707,0.04822810250723161
311,0.0499167150749707,0.048228253709986096
312,0.050175927402298995,0.04822840491274058
313,0.050175927402298995,0.048228556115495064
314,0.050175927402298995,0.048228707318249554
315,0.050175927402298995,0.048228858521004045
316,0.05104158749135593,0.04822900972375853
317,0.05104158749135593,0.04822916092651302
318,0.05104158749135593,0.0482293121292675
319,0.05104158749135593,0.048229799871047606
320,0.05104158749135593,0.048230287612827716
321,0.05104158749135593,0.048230775354607826
322,0.05104158749135593,0.04823126309638792
323,0.05104158749135593,0.048231452775170915
324,0.05104158749135593,0.0482316424539539
325,0.05104158749135593,0.0482318321327369
326,0.05104158749135593,0.048232021811519886
327,0.05104158749135593,0.04823221149030287
328,0.05104158749135593,0.048232401169085865
329,0.05104158749135593,0.04823259084786885
330,0.05104158749135593,0.04823278052665184
331,0.05104158749135593,0.04822531864347693
332,0.05104158749135593,0.04821785676030201
333,0.05104158749135593,0.0482103948771271
334,0.05104158749135593,0.04820293299395219
335,0.05104158749135593,0.0481916893804072
336,0.050369682802367755,0.048180445766862215
337,0.050369682802367755,0.04816920215331724
338,0.050369682802367755,0.048157958539772255
339,0.050369682802367755,0.04814671492622727
340,0.050522975356618316,0.048135471312682296
341,0.050522975356618316,0.048124227699137316
342,0.050522975356618316,0.04811298408559233
343,0.050522975356618316,0.04810248867133178
344,0.050522975356618316,0.04809199325707122
345,0.050522975356618316,0.048081497842810655
346,0.050522975356618316,0.04807100242855011
347,0.050522975356618316,0.04806064635992944
348,0.050522975356618316,0.04805029029130878
349,0.050522975356618316,0.048039934222688124
350,0.050522975356618316,0.04802957815406746
351,0.050522975356618316,0.0480192220854468
352,0.050522975356618316,0.04800886601682614
353,0.050522975356618316,0.047998509948205474
354,0.050522975356618316,0.04798815387958482
355,0.050522975356618316,0.047969703660063354
356,0.050522975356618316,0.04795125344054189
357,0.050522975356618316,0.04793280322102043
358,0.050522975356618316,0.04791435300149897
359,0.050522975356618316,0.04788839737589134
360,0.04974791272881633,0.04786244175028371
361,0.04974791272881633,0.04783648612467608
362,0.04974791272881633,0.04781053049906845
363,0.04974791272881633,0.04778457487346082
364,0.04934011566688304,0.04775861924785319
365,0.04934011566688304,0.04773266362224556
366,0.04934011566688304,0.04770670799663793
367,0.04934011566688304,0.0476804245812695
368,0.04934011566688304,0.047654141165901054
369,0.04934011566688304,0.04762785775053261
370,0.04934011566688304,0.047601574335164175
371,0.04934011566688304,0.04757560975263829
372,0.04934011566688304,0.047549645170112405
373,0.04934011566688304,0.04752368058758651
374,0.04934011566688304,0.047497716005060635
375,0.04934011566688304,0.04747175142253474
376,0.04934011566688304,0.047445786840008865
377,0.04934011566688304,0.04741982225748297
378,0.04934011566688304,0.047393857674957095
379,0.04934011566688304,0.04736354471305217
380,0.04934011566688304,0.04733323175114726
381,0.04934011566688304,0.04730291878924235
382,0.04934011566688304,0.04727260582733744
383,0.04934011566688304,0.0472344552046678
384,0.049229568008257354,0.047196304581998146
385,0.049229568008257354,0.0471581539593285
386,0.049229568008257354,0.047120003336658854
387,0.049229568008257354,0.0470818527139892
388,0.04858247008734756,0.047043702091319556
389,0.04858247008734756,0.04700555146864991
390,0.04858247008734756,0.046967400845980264
391,0.04858247008734756,0.04692689540790726
392,0.04858247008734756,0.046886389969834255
393,0.04858247008734756,0.04684588453176125
394,0.04858247008734756,0.046805379093688246
395,0.04858247008734756,0.046764784463670356
396,0.04858247008734756,0.04672418983365246
397,0.04858247008734756,0.04668359520363456
398,0.04858247008734756,0.04664300057361667
399,0.04858247008734756,0.046602405943598775
400,0.04858247008734756,0.04656181131358088
401,0.04858247008734756,0.046521216683562974
402,0.04858247008734756,0.04648062205354508
403,0.04858247008734756,0.04643913002580003
404,0.04858247008734756,0.04639763799805498
405,0.04858247008734756,0.04635614597030993
406,0.04858247008734756,0.046314653942564885
407,0.04858247008734756,0.04626761758177418
408,0.048804580840241044,0.046220581220983464
409,0.048804580840241044,0.04617354486019276
410,0.048804580840241044,0.04612650849940205
411,0.048804580840241044,0.04607947213861134
412,0.04820253187239826,0.04603243577782064
413,0.04820253187239826,0.04598539941702993
414,0.04820253187239826,0.04593836305623922
415,0.04820253187239826,0.04588837895592068
416,0.04820253187239826,0.04583839485560215
417,0.04820253187239826,0.04578841075528361
418,0.04820253187239826,0.045738426654965074
419,0.04820253187239826,0.04568690321015414
420,0.04820253187239826,0.045635379765343195
421,0.04820253187239826,0.04558385632053225
422,0.04820253187239826,0.04553233287572132
423,0.04820253187239826,0.045480809430910374
424,0.04820253187239826,0.04542928598609944
425,0.04820253187239826,0.045377762541288495
426,0.04820253187239826,0.04532623909647756
427,0.04820253187239826,0.045277914022276405
428,0.04820253187239826,0.04522958894807526
429,0.04820253187239826,0.045181263873874104
430,0.04820253187239826,0.04513293879967294
431,0.04820253187239826,0.045083562615513745
432,0.04786914426322606,0.04503418643135454
433,0.04786914426322606,0.044984810247195334
434,0.04786914426322606,0.044935434063036135
435,0.04786914426322606,0.04488605787887693
436,0.04791591431742881,0.044836681694717724
437,0.04791591431742881,0.044787305510558525
438,0.04791591431742881,0.04473792932639932
439,0.04791591431742881,0.04468621024703944
440,0.04791591431742881,0.044634491167679556
441,0.04791591431742881,0.04458277208831967
442,0.04791591431742881,0.044531053008959785
443,0.04791591431742881,0.04447629983085359
444,0.04791591431742881,0.044421546652747404
445,0.04791591431742881,0.04436679347464122
446,0.04791591431742881,0.04431204029653502
447,0.04791591431742881,0.04425728711842884
448,0.04791591431742881,0.044202533940322655
449,0.04791591431742881,0.04414778076221646
450,0.04791591431742881,0.04409302758411028
451,0.04791591431742881,0.04404373673408724
452,0.04791591431742881,0.043994445884064204
453,0.04791591431742881,0.04394515503404117
454,0.04791591431742881,0.043895864184018134
455,0.04791591431742881,0.04385003658782893
456,0.046565348057159416,0.04380420899163975
457,0.046565348057159416,0.043758381395450546
458,0.046565348057159416,0.043712553799261346
459,0.046565348057159416,0.04366672620307216
460,0.04654476951704717,0.04362089860688296
461,0.04654476951704717,0.043575071010693765
462,0.04654476951704717,0.04352924341450457
463,0.04654476951704717,0.04348255177722427
464,0.04654476951704717,0.04343586013994399
465,0.04654476951704717,0.0433891685026637
466,0.04654476951704717,0.0433424768653834
467,0.04654476951704717,0.04329289969447293
468,0.04654476951704717,0.04324332252356245
469,0.04654476951704717,0.04319374535265197
470,0.04654476951704717,0.043144168181741493
471,0.04654476951704717,0.04309459101083101
472,0.04654476951704717,0.04304501383992052
473,0.04654476951704717,0.04299543666901005
474,0.04654476951704717,0.042945859498099564
475,0.04654476951704717,0.04290513251101589
476,0.04654476951704717,0.04286440552393222
477,0.04654476951704717,0.042823678536848535
478,0.04654476951704717,0.04278295154976486
479,0.04654476951704717,0.042747983850774704
480,0.044249300929675606,0.04271301615178454
481,0.044249300929675606,0.042678048452794395
482,0.044249300929675606,0.04264308075380424
483,0.044249300929675606,0.04260811305481409
484,0.043114781818655856,0.04257314535582393
485,0.043114781818655856,0.04253817765683378
486,0.043114781818655856,0.042503209957843624
487,0.043114781818655856,0.0424704819411501
488,0.043114781818655856,0.04243775392445657
489,0.043114781818655856,0.04240502590776305
490,0.043114781818655856,0.04237229789106952
491,0.043114781818655856,0.04233905889919516
492,0.043114781818655856,0.042305819907320796
493,0.043114781818655856,0.04227258091544644
494,0.043114781818655856,0.04223934192357207
495,0.043114781818655856,0.042206102931697714
496,0.043114781818655856,0.04217286393982334
497,0.043114781818655856,0.04213962494794899
498,0.043114781818655856,0.042106385956074625
499,0.043114781818655856,0.042086678194522345
500,0.043114781818655856,0.04206697043297008
501,0.043114781818655856,0.04204726267141781
502,0.043114781818655856,0.04202755490986553
503,0.043114781818655856,0.042017161848981785
504,0.040686536548415295,0.04200676878809803
505,0.040686536548415295,0.041996375727214284
506,0.040686536548415295,0.04198598266633054
507,0.040686536548415295,0.041975589605446784
508,0.03843491472256538,0.04196519654456304
509,0.03843491472256538,0.0419548034836793
510,0.03843491472256538,0.04194441042279554
511,0.03843491472256538,0.041936600904004466
512,0.03843491472256538,0.04192879138521339
513,0.03843491472256538,0.04192098186642231
514,0.03843491472256538,0.04191317234763125
515,0.03843491472256538,0.04190672215237995
516,0.03843491472256538,0.04190027195712865
517,0.03843491472256538,0.04189382176187735
518,0.03843491472256538,0.04188737156662606
519,0.03843491472256538,0.04188092137137476
520,0.03843491472256538,0.04187447117612346
521,0.03843491472256538,0.04186802098087216
522,0.03843491472256538,0.04186157078562086
523,0.03843491472256538,0.04186781284255911
524,0.03843491472256538,0.041874054899497366
525,0.03843491472256538,0.04188029695643562
526,0.03843491472256538,0.04188653901337387
527,0.03843491472256538,0.0419040882314672
528,0.03713040090885702,0.041921637449560525
529,0.03713040090885702,0.041939186667653845
530,0.03713040090885702,0.04195673588574718
531,0.03713040090885702,0.0419742851038405
532,0.03477910267943696,0.041991834321933826
533,0.03477910267943696,0.04200938354002715
534,0.03477910267943696,0.04202693275812048
535,0.03477910267943696,0.04204485046840923
536,0.03477910267943696,0.042062768178697967
537,0.03477910267943696,0.04208068588898672
538,0.03477910267943696,0.04209860359927546
539,0.03477910267943696,0.042118678302633904
540,0.03477910267943696,0.042138753005992347
541,0.03477910267943696,0.042158827709350796
542,0.03477910267943696,0.04217890241270924
543,0.03477910267943696,0.042198977116067675
544,0.03477910267943696,0.04221905181942613
545,0.03477910267943696,0.04223912652278457
546,0.03477910267943696,0.04225920122614301
547,0.03477910267943696,0.04229113915667056
548,0.03477910267943696,0.04232307708719809
549,0.03477910267943696,0.04235501501772564
550,0.03477910267943696,0.042386952948253176
551,0.03477910267943696,0.0424326238750122
552,0.03450988336129106,0.042478294801771205
553,0.03450988336129106,0.04252396572853022
554,0.03450988336129106,0.042569636655289234
555,0.03450988336129106,0.04261530758204824
556,0.032846583447593364,0.04266097850880726
557,0.032846583447593364,0.04270664943556627
558,0.032846583447593364,0.04275232036232529
559,0.032846583447593364,0.042797250919907985
560,0.032846583447593364,0.04284218147749069
561,0.032846583447593364,0.04288711203507339
562,0.032846583447593364,0.042932042592656094
563,0.032846583447593364,0.0429789799801316
564,0.032846583447593364,0.04302591736760711
565,0.032846583447593364,0.043072854755082615
566,0.032846583447593364,0.04311979214255813
567,0.032846583447593364,0.04316672953003364
568,0.032846583447593364,0.04321366691750916
569,0.032846583447593364,0.043260604304984664
570,0.032846583447593364,0.04330754169246018
571,0.032846583447593364,0.04336584916717889
572,0.032846583447593364,0.0434241566418976
573,0.032846583447593364,0.043482464116616305
574,0.032846583447593364,0.04354077159133502
575,0.032846583447593364,0.04361262161799506
576,0.0338060946305291,0.0436844716446551
577,0.0338060946305291,0.04375632167131514
578,0.0338060946305291,0.04382817169797519
579,0.0338060946305291,0.04390002172463523
580,0.03349076164311404,0.04397187175129527
581,0.03349076164311404,0.04404372177795531
582,0.03349076164311404,0.04411557180461535
583,0.03349076164311404,0.044188533123305965
584,0.03349076164311404,0.044261494441996584
585,0.03349076164311404,0.044334455760687196
586,0.03349076164311404,0.04440741707937781
587,0.03349076164311404,0.04448022249788775
588,0.03349076164311404,0.04455302791639769
589,0.03349076164311404,0.04462583333490763
590,0.03349076164311404,0.04469863875341757
591,0.03349076164311404,0.044771444171927514
592,0.03349076164311404,0.04484424959043746
593,0.03349076164311404,0.04491705500894739
594,0.03349076164311404,0.04498986042745733
595,0.03349076164311404,0.04509054242440031
596,0.03349076164311404,0.04519122442134329
597,0.03349076164311404,0.045291906418286274
598,0.03349076164311404,0.04539258841522926
599,0.03349076164311404,0.045507664070607974
600,0.03512946006806019,0.04562273972598669
601,0.03512946006806019,0.04573781538136539
602,0.03512946006806019,0.045852891036744114
603,0.03512946006806019,0.04596796669212282
604,0.036168436218211975,0.046083042347501546
605,0.036168436218211975,0.046198118002880255
606,0.036168436218211975,0.04631319365825897
607,0.036168436218211975,0.046432771201171924
608,0.036168436218211975,0.046552348744084864
609,0.036168436218211975,0.04667192628699781
610,0.036168436218211975,0.04679150382991075
611,0.036168436218211975,0.04691114996795741
612,0.036168436218211975,0.047030796106004066
613,0.036168436218211975,0.04715044224405071
614,0.036168436218211975,0.04727008838209736
615,0.036168436218211975,0.04738973452014402
616,0.036168436218211975,0.04750938065819067
617,0.036168436218211975,0.04762902679623733
618,0.036168436218211975,0.047748672934283976
619,0.036168436218211975,0.047924809264759206
620,0.036168436218211975,0.04810094559523442
621,0.036168436218211975,0.04827708192570965
622,0.036168436218211975,0.04845321825618487
623,0.036168436218211975,0.04865680644772992
624,0.03882349136625254,0.04886039463927497
625,0.03882349136625254,0.049063982830820016
626,0.03882349136625254,0.04926757102236507
627,0.03882349136625254,0.04947115921391012
628,0.04055127779430978,0.04967474740545517
629,0.04055127779430978,0.04987833559700022
630,0.04055127779430978,0.05008192378854527
631,0.04055127779430978,0.05029316354204823
632,0.04055127779430978,0.05050440329555118
633,0.04055127779430978,0.05071564304905414
634,0.04055127779430978,0.05092688280255709
635,0.04055127779430978,0.05114190428643012
636,0.04055127779430978,0.05135692577030314
637,0.04055127779430978,0.05157194725417616
638,0.04055127779430978,0.05178696873804918
639,0.04055127779430978,0.0520019902219222
640,0.04055127779430978,0.05221701170579522
641,0.04055127779430978,0.05243203318966824
642,0.04055127779430978,0.05264705467354127
643,0.04055127779430978,0.05293282817989458
644,0.04055127779430978,0.05321860168624789
645,0.04055127779430978,0.05350437519260121
646,0.04055127779430978,0.05379014869895452
647,0.04055127779430978,0.05412296146520459
648,0.04461064689093645,0.05445577423145468
649,0.04461064689093645,0.05478858699770476
650,0.04461064689093645,0.055121399763954845
651,0.04461064689093645,0.055454212530204924
652,0.0474050570914937,0.055787025296455
653,0.0474050570914937,0.05611983806270508
654,0.0474050570914937,0.05645265082895516
655,0.0474050570914937,0.05679355774610606
656,0.0474050570914937,0.05713446466325693
657,0.0474050570914937,0.057475371580407816
658,0.0474050570914937,0.0578162784975587
659,0.0474050570914937,0.05816469082079575
660,0.0474050570914937,0.058513103144032796
661,0.0474050570914937,0.05886151546726985
662,0.0474050570914937,0.0592099277905069
663,0.0474050570914937,0.05955834011374396
664,0.0474050570914937,0.05990675243698101
665,0.0474050570914937,0.06025516476021804
666,0.0474050570914937,0.0606035770834551
667,0.0474050570914937,0.06098323812444177
668,0.0474050570914937,0.061362899165428454
669,0.0474050570914937,0.06174256020641514
670,0.0474050570914937,0.062122221247401806
671,0.0474050570914937,0.0625627109117541
672,0.051212732748359045,0.06300320057610635
673,0.051212732748359045,0.06344369024045864
674,0.051212732748359045,0.0638841799048109
675,0.051212732748359045,0.06432466956916319
676,0.05460488109488079,0.06476515923351546
677,0.05460488109488079,0.06520564889786774
678,0.05460488109488079,0.06564613856222001
679,0.05460488109488079,0.06609097660595131
680,0.05460488109488079,0.06653581464968261
681,0.05460488109488079,0.06698065269341391
682,0.05460488109488079,0.06742549073714521
683,0.05460488109488079,0.06787816644164126
684,0.05460488109488079,0.06833084214613729
685,0.05460488109488079,0.06878351785063333
686,0.05460488109488079,0.06923619355512936
687,0.05460488109488079,0.0696888692596254
688,0.05460488109488079,0.07014154496412144
689,0.05460488109488079,0.07059422066861747
690,0.05460488109488079,0.0710468963731135
691,0.05460488109488079,0.07149160599060139
692,0.05460488109488079,0.07193631560808927
693,0.05460488109488079,0.07238102522557714
694,0.05460488109488079,0.07282573484306502
695,0.05460488109488079,0.07331762744422443
696,0.05816384924561013,0.07380952004538383
697,0.05816384924561013,0.07430141264654323
698,0.05816384924561013,0.07479330524770261
699,0.05816384924561013,0.07528519784886202
700,0.06228374811505147,0.07577709045002143
701,0.06228374811505147,0.07626898305118082
702,0.06228374811505147,0.07676087565234023
703,0.06228374811505147,0.07725366565122678
704,0.06228374811505147,0.07774645565011333
705,0.06228374811505147,0.07823924564899988
706,0.06228374811505147,0.07873203564788644
707,0.06228374811505147,0.07923036997981865
708,0.06228374811505147,0.07972870431175086
709,0.06228374811505147,0.08022703864368308
710,0.06228374811505147,0.08072537297561529
711,0.06228374811505147,0.08122370730754751
712,0.06228374811505147,0.08172204163947971
713,0.06228374811505147,0.08222037597141194
714,0.06228374811505147,0.08271871030334413
715,0.06228374811505147,0.08322567608494497
716,0.06228374811505147,0.08373264186654578
717,0.06228374811505147,0.0842396076481466
718,0.06228374811505147,0.08474657342974741
719,0.06228374811505147,0.08526834122664317
720,0.06569477428801154,0.08579010902353894
721,0.06569477428801154,0.08631187682043472
722,0.06569477428801154,0.08683364461733048
723,0.06569477428801154,0.08735541241422624
724,0.06975753987041072,0.08787718021112201
725,0.06975753987041072,0.08839894800801777
726,0.06975753987041072,0.08892071580491354
727,0.06975753987041072,0.08943928523119953
728,0.06975753987041072,0.0899578546574855
729,0.06975753987041072,0.09047642408377149
730,0.06975753987041072,0.09099499351005745
731,0.06975753987041072,0.0915146140463015
732,0.06975753987041072,0.09203423458254553
733,0.06975753987041072,0.09255385511878955
734,0.06975753987041072,0.0930734756550336
735,0.06975753987041072,0.09359309619127763
