time_ms,confidence_movement,smoothed_confidence
115,0.0,0.0048556893514829415
116,0.0,0.004886935596211621
117,0.0,0.00491794778667267
118,0.0,0.004948728542876547
119,0.0,0.004980521105773175
120,0.0,0.0050120781682039
121,0.0,0.005043402337184952
122,0.0,0.005074496181394085
123,0.0,0.005105362231872748
124,0.0,0.0051360029827128804
125,0.0,0.005166420891728721
126,0.0,0.005196618381114012
127,0.0,0.00522659783808497
128,0.0,0.005256361615509373
129,0.0,0.005285912032522131
130,0.0,0.005315251375127656
131,0.0,0.00534438189678937
132,0.0,0.005373305819006673
133,0.0,0.005402025331879686
134,0.0,0.005430542594662043
135,0.0,0.005458859736302068
136,0.0,0.005486978855972582
137,0.0,0.005514902023589643
138,0.0,0.0055426312803204736
139,0.0,0.005571045307631171
140,0.0,0.005599263376132828
141,0.0,0.005627287506019354
142,0.0,0.005655119689810766
143,0.0,0.005683682485269214
144,0.0,0.005712050975996652
145,0.0,0.005740227137973397
146,0.0,0.005768212920477325
147,0.0,0.005796010246533415
148,0.0,0.00582362101335423
149,0.0,0.00585104709277156
150,0.009261567046332908,0.0058782903316594425
151,0.009261567046332908,0.005925037060856562
152,0.009261567046332908,0.005971783790053683
153,0.009261567046332908,0.006018530519250803
154,0.009261567046332908,0.006065277248447924
155,0.009261567046332908,0.006112023977645044
156,0.009261567046332908,0.006158770706842165
157,0.009261567046332908,0.006205517436039285
158,0.009261567046332908,0.006252264165236405
159,0.009261567046332908,0.006299010894433525
160,0.009261567046332908,0.006345757623630646
161,0.009261567046332908,0.006392504352827766
162,0.009261567046332908,0.006439251082024887
163,0.009261567046332908,0.006486607315421915
164,0.009261567046332908,0.006533963548818943
165,0.009261567046332908,0.006581319782215971
166,0.009261567046332908,0.006628676015612998
167,0.009261567046332908,0.006676825260294758
168,0.00977570171672284,0.006724974504976517
169,0.00977570171672284,0.006773123749658275
170,0.00977570171672284,0.006821272994340033
171,0.00977570171672284,0.006869422239021792
172,0.010222650746446155,0.00691757148370355
173,0.010222650746446155,0.006965720728385309
174,0.010222650746446155,0.007013869973067069
175,0.010222650746446155,0.007062019217748827
176,0.010222650746446155,0.007110168462430586
177,0.010222650746446155,0.007158317707112345
178,0.010222650746446155,0.0072064669517941035
179,0.010222650746446155,0.007254616196475863
180,0.010222650746446155,0.007302765441157622
181,0.010222650746446155,0.00735091468583938
182,0.010222650746446155,0.007399063930521139
183,0.010222650746446155,0.0074472131752028985
184,0.010222650746446155,0.007495362419884657
185,0.010222650746446155,0.007543511664566416
186,0.010222650746446155,0.007591660909248173
187,0.010222650746446155,0.007640395038438341
188,0.010222650746446155,0.0076891291676285094
189,0.010222650746446155,0.0077378632968186775
190,0.010222650746446155,0.0077865974260088455
191,0.010222650746446155,0.007836112517567287
192,0.010713190762959846,0.007885627609125728
193,0.010713190762959846,0.007935142700684168
194,0.010713190762959846,0.007984657792242611
195,0.010713190762959846,0.008034172883801052
196,0.01122134917914977,0.008083687975359492
197,0.01122134917914977,0.008133203066917933
198,0.01122134917914977,0.008182718158476375
199,0.01122134917914977,0.008232233250034814
200,0.01122134917914977,0.008281748341593257
201,0.01122134917914977,0.008331263433151699
202,0.01122134917914977,0.00838077852471014
203,0.01122134917914977,0.00843029361626858
204,0.01122134917914977,0.008479808707827021
205,0.01122134917914977,0.008529323799385462
206,0.01122134917914977,0.008578838890943902
207,0.01122134917914977,0.008628353982502345
208,0.01122134917914977,0.008677869074060787
209,0.01122134917914977,0.008727384165619226
210,0.01122134917914977,0.008776899257177668
211,0.01122134917914977,0.008827339142258014
212,0.01122134917914977,0.008877779027338361
213,0.01122134917914977,0.008928218912418708
214,0.01122134917914977,0.008978658797499053
215,0.01122134917914977,0.009029716969993898
216,0.0116281306388061,0.00908077514248874
217,0.0116281306388061,0.009131833314983583
218,0.0116281306388061,0.009182891487478428
219,0.0116281306388061,0.00923394965997327
220,0.01212750278631236,0.009285007832468113
221,0.01212750278631236,0.009336066004962958
222,0.01212750278631236,0.0093871241774578
223,0.01212750278631236,0.009438182349952645
224,0.01212750278631236,0.00948924052244749
225,0.01212750278631236,0.009540298694942332
226,0.01212750278631236,0.009591356867437175
227,0.01212750278631236,0.009642415039932017
228,0.01212750278631236,0.009693473212426862
229,0.01212750278631236,0.009744531384921705
230,0.01212750278631236,0.009795589557416547
231,0.01212750278631236,0.009846647729911392
232,0.01212750278631236,0.009897705902406235
233,0.01212750278631236,0.009948764074901079
234,0.01212750278631236,0.009999822247395923
235,0.01212750278631236,0.010052608677333805
236,0.01212750278631236,0.01010539510727169
237,0.01212750278631236,0.010158181537209572
238,0.01212750278631236,0.010210967967147455
239,0.01212750278631236,0.010264644576222073
240,0.012438619012074437,0.010318321185296693
241,0.012438619012074437,0.010371997794371313
242,0.012438619012074437,0.010425674403445929
243,0.012438619012074437,0.010479351012520548
244,0.012861482904962834,0.010533027621595168
245,0.012861482904962834,0.010586704230669786
246,0.012861482904962834,0.010640380839744406
247,0.012861482904962834,0.010694057448819022
248,0.012861482904962834,0.010747734057893641
249,0.012861482904962834,0.010801410666968261
250,0.012861482904962834,0.010855087276042879
251,0.012861482904962834,0.010908763885117497
252,0.012861482904962834,0.010962440494192116
253,0.012861482904962834,0.011016117103266734
254,0.012861482904962834,0.011069793712341354
255,0.012861482904962834,0.011123470321415972
256,0.012861482904962834,0.01117714693049059
257,0.012861482904962834,0.01123082353956521
258,0.012861482904962834,0.011284500148639827
259,0.012861482904962834,0.011340342999410464
260,0.012861482904962834,0.0113961858501811
261,0.012861482904962834,0.011452028700951739
262,0.012861482904962834,0.011507871551722375
263,0.012861482904962834,0.011565226552636506
264,0.013167190449311783,0.011622581553550638
265,0.013167190449311783,0.01167993655446477
266,0.013167190449311783,0.0117372915553789
267,0.013167190449311783,0.011794646556293031
268,0.013500927962069087,0.011852001557207162
269,0.013500927962069087,0.011909356558121293
270,0.013500927962069087,0.011966711559035425
271,0.013500927962069087,0.012024066559949557
272,0.013500927962069087,0.012081421560863687
273,0.013500927962069087,0.01213877656177782
274,0.013500927962069087,0.012196131562691951
275,0.013500927962069087,0.012253486563606081
276,0.013500927962069087,0.012310841564520213
277,0.013500927962069087,0.012368196565434343
278,0.013500927962069087,0.012425551566348477
279,0.013500927962069087,0.012482906567262607
280,0.013500927962069087,0.012540261568176739
281,0.013500927962069087,0.012597616569090869
282,0.013500927962069087,0.012654971570005003
283,0.013500927962069087,0.012714598623465587
284,0.013500927962069087,0.012774225676926175
285,0.013500927962069087,0.01283385273038676
286,0.013500927962069087,0.012893479783847346
287,0.013500927962069087,0.012955245183867127
288,0.013754285173111813,0.013017010583886908
289,0.013754285173111813,0.013078775983906691
290,0.013754285173111813,0.013140541383926473
291,0.013754285173111813,0.013202306783946254
292,0.014024018759136114,0.013264072183966035
293,0.014024018759136114,0.013325837583985818
294,0.014024018759136114,0.0133876029840056
295,0.014024018759136114,0.013449368384025379
296,0.014024018759136114,0.01351113378404516
297,0.014024018759136114,0.013572899184064943
298,0.014024018759136114,0.013634664584084724
299,0.014024018759136114,0.013696429984104508
300,0.014024018759136114,0.013758195384124289
301,0.014024018759136114,0.013789088893989625
302,0.014024018759136114,0.013819982403854963
303,0.014024018759136114,0.013850875913720303
304,0.014024018759136114,0.013881769423585641
305,0.014024018759136114,0.01391266293345098
306,0.014024018759136114,0.013943556443316319
307,0.014024018759136114,0.013977174270043346
308,0.014024018759136114,0.014010792096770369
309,0.014024018759136114,0.014044409923497397
310,0.014024018759136114,0.014078027750224422
311,0.014024018759136114,0.014114233241379823
312,0.014206870019108387,0.014150438732535223
313,0.014206870019108387,0.014186644223690627
314,0.014206870019108387,0.014222849714846027
315,0.014206870019108387,0.014259055206001427
316,0.014444773404527628,0.014295260697156828
317,0.014444773404527628,0.014331466188312228
318,0.014444773404527628,0.014367671679467628
319,0.014444773404527628,0.014402163388388397
320,0.014444773404527628,0.014436655097309164
321,0.014444773404527628,0.014471146806229936
322,0.014444773404527628,0.014505638515150701
323,0.014444773404527628,0.014538640393972391
324,0.014444773404527628,0.01457164227279408
325,0.014444773404527628,0.01460464415161577
326,0.014444773404527628,0.014637646030437459
327,0.014444773404527628,0.014670647909259149
328,0.014444773404527628,0.014703649788080841
329,0.014444773404527628,0.014736651666902531
330,0.014444773404527628,0.014769653545724222
331,0.014444773404527628,0.014806020162291643
332,0.014444773404527628,0.014842386778859068
333,0.014444773404527628,0.014878753395426492
334,0.014444773404527628,0.014915120011993915
335,0.014444773404527628,0.014954172293397724
336,0.014620238757050407,0.01499322457480153
337,0.014620238757050407,0.015032276856205338
338,0.014620238757050407,0.015071329137609148
339,0.014620238757050407,0.015110381419012952
340,0.014854527467532325,0.015149433700416761
341,0.014854527467532325,0.015188485981820567
342,0.014854527467532325,0.015227538263224379
343,0.014854527467532325,0.015264955411239806
344,0.014854527467532325,0.015302372559255234
345,0.014854527467532325,0.015339789707270663
346,0.014854527467532325,0.015377206855286091
347,0.014854527467532325,0.015412930141914222
348,0.014854527467532325,0.015448653428542347
349,0.014854527467532325,0.015484376715170478
350,0.014854527467532325,0.015520100001798607
351,0.014854527467532325,0.015555823288426734
352,0.014854527467532325,0.015591546575054863
353,0.014854527467532325,0.01562726986168299
354,0.014854527467532325,0.01566299314831112
355,0.014854527467532325,0.015703352924866597
356,0.014854527467532325,0.01574371270142207
357,0.014854527467532325,0.015784072477977543
358,0.014854527467532325,0.01582443225453302
359,0.014854527467532325,0.015868106145154638
360,0.015131965524103941,0.015911780035776264
361,0.015131965524103941,0.015955453926397887
362,0.015131965524103941,0.01599912781701951
363,0.015131965524103941,0.016042801707641132
364,0.015317451748453031,0.016086475598262755
365,0.015317451748453031,0.01613014948888438
366,0.015317451748453031,0.016173823379506
367,0.015317451748453031,0.016216141331928773
368,0.015317451748453031,0.016258459284351538
369,0.015317451748453031,0.016300777236774307
370,0.015317451748453031,0.016343095189197077
371,0.015317451748453031,0.016383748567794825
372,0.015317451748453031,0.016424401946392574
373,0.015317451748453031,0.01646505532499032
374,0.015317451748453031,0.016505708703588067
375,0.015317451748453031,0.016546362082185816
376,0.015317451748453031,0.01658701546078356
377,0.015317451748453031,0.016627668839381313
378,0.015317451748453031,0.01666832221797906
379,0.015317451748453031,0.016714787835603463
380,0.015317451748453031,0.016761253453227865
381,0.015317451748453031,0.016807719070852267
382,0.015317451748453031,0.016854184688476673
383,0.015317451748453031,0.016905194146917504
384,0.01583592898136501,0.016956203605358332
385,0.01583592898136501,0.017007213063799164
386,0.01583592898136501,0.017058222522239996
387,0.01583592898136501,0.017109231980680824
388,0.016102982722385584,0.017160241439121655
389,0.016102982722385584,0.017211250897562484
390,0.016102982722385584,0.01726226035600332
391,0.016102982722385584,0.017312232760358273
392,0.016102982722385584,0.017362205164713228
393,0.016102982722385584,0.017412177569068186
394,0.016102982722385584,0.017462149973423144
395,0.016102982722385584,0.01751071283146847
396,0.016102982722385584,0.017559275689513796
397,0.016102982722385584,0.017607838547559127
398,0.016102982722385584,0.01765640140560446
399,0.016102982722385584,0.017704964263649786
400,0.016102982722385584,0.017753527121695117
401,0.016102982722385584,0.01780208997974044
402,0.016102982722385584,0.01785065283778577
403,0.016102982722385584,0.017904667201581806
404,0.016102982722385584,0.01795868156537784
405,0.016102982722385584,0.018012695929173872
406,0.016102982722385584,0.018066710292969905
407,0.016102982722385584,0.018126099404053693
408,0.01675285523119101,0.01818548851513748
409,0.01675285523119101,0.018244877626221272
410,0.01675285523119101,0.01830426673730506
411,0.01675285523119101,0.018363655848388855
412,0.017206500274239395,0.018423044959472643
413,0.017206500274239395,0.01848243407055643
414,0.017206500274239395,0.018541823181640223
415,0.017206500274239395,0.01860019326757618
416,0.017206500274239395,0.01865856335351214
417,0.017206500274239395,0.0187169334394481
418,0.017206500274239395,0.018775303525384063
419,0.017206500274239395,0.018832561152944162
420,0.017206500274239395,0.018889818780504268
421,0.017206500274239395,0.018947076408064367
422,0.017206500274239395,0.019004334035624466
423,0.017206500274239395,0.019061591663184572
424,0.017206500274239395,0.019118849290744675
425,0.017206500274239395,0.019176106918304778
426,0.017206500274239395,0.019233364545864877
427,0.017206500274239395,0.019295010638016478
428,0.017206500274239395,0.01935665673016807
429,0.017206500274239395,0.01941830282231967
430,0.017206500274239395,0.019479948914471266
431,0.017206500274239395,0.019547282035452862
432,0.01788811603817588,0.019614615156434454
433,0.01788811603817588,0.019681948277416046
434,0.01788811603817588,0.019749281398397642
435,0.01788811603817588,0.01981661451937923
436,0.018529620005934472,0.019883947640360826
437,0.018529620005934472,0.019951280761342418
438,0.018529620005934472,0.020018613882324007
439,0.018529620005934472,0.020085102479268792
440,0.018529620005934472,0.020151591076213574
441,0.018529620005934472,0.02021807967315836
442,0.018529620005934472,0.02028456827010314
443,0.018529620005934472,0.020350157755094512
444,0.018529620005934472,0.02041574724008588
445,0.018529620005934472,0.02048133672507725
446,0.018529620005934472,0.02054692621006862
447,0.018529620005934472,0.02061251569505999
448,0.018529620005934472,0.02067810518005136
449,0.018529620005934472,0.02074369466504273
450,0.018529620005934472,0.020809284150034097
451,0.018529620005934472,0.020879149375138375
452,0.018529620005934472,0.020949014600242653
453,0.018529620005934472,0.02101887982534693
454,0.018529620005934472,0.021088745050451208
455,0.018529620005934472,0.02116368570574866
456,0.01934691506444062,0.02123862636104612
457,0.01934691506444062,0.02131356701634357
458,0.01934691506444062,0.021388507671641025
459,0.01934691506444062,0.021463448326938483
460,0.02012321439295317,0.021538388982235937
461,0.02012321439295317,0.02161332963753339
462,0.02012321439295317,0.021688270292830845
463,0.02012321439295317,0.021762601443928394
464,0.02012321439295317,0.02183693259502594
465,0.02012321439295317,0.02191126374612349
466,0.02012321439295317,0.021985594897221038
467,0.02012321439295317,0.022059133037033853
468,0.02012321439295317,0.022132671176846672
469,0.02012321439295317,0.022206209316659488
470,0.02012321439295317,0.022279747456472303
471,0.02012321439295317,0.022353285596285122
472,0.02012321439295317,0.022426823736097938
473,0.02012321439295317,0.022500361875910754
474,0.02012321439295317,0.02257390001572357
475,0.02012321439295317,0.022653260888726757
476,0.02012321439295317,0.022732621761729944
477,0.02012321439295317,0.022811982634733132
478,0.02012321439295317,0.022891343507736323
479,0.02012321439295317,0.022975047014406065
480,0.02113263571667332,0.023058750521075807
481,0.02113263571667332,0.02314245402774555
482,0.02113263571667332,0.023226157534415287
483,0.02113263571667332,0.02330986104108503
484,0.02193833516758842,0.023393564547754767
485,0.02193833516758842,0.02347726805442451
486,0.02193833516758842,0.023560971561094247
487,0.02193833516758842,0.02364409018325558
488,0.02193833516758842,0.02372720880541691
489,0.02193833516758842,0.023810327427578243
490,0.02193833516758842,0.023893446049739576
491,0.02193833516758842,0.023975783709532635
492,0.02193833516758842,0.024058121369325693
493,0.02193833516758842,0.024140459029118752
494,0.02193833516758842,0.024222796688911807
495,0.02193833516758842,0.024305134348704866
496,0.02193833516758842,0.024387472008497925
497,0.02193833516758842,0.024469809668290984
498,0.02193833516758842,0.024552147328084042
499,0.02193833516758842,0.024642157037793155
500,0.02193833516758842,0.02473216674750226
501,0.02193833516758842,0.02482217645721137
502,0.02193833516758842,0.02491218616692048
503,0.02193833516758842,0.02500740407782596
504,0.023329282145791906,0.025102621988731446
505,0.023329282145791906,0.02519783989963693
506,0.023329282145791906,0.02529305781054241
507,0.023329282145791906,0.025388275721447893
508,0.024323516365636705,0.025483493632353374
509,0.024323516365636705,0.025578711543258855
510,0.024323516365636705,0.025673929454164343
511,0.024323516365636705,0.025768222571547917
512,0.024323516365636705,0.025862515688931494
513,0.024323516365636705,0.02595680880631507
514,0.024323516365636705,0.02605110192369865
515,0.024323516365636705,0.026144776753667723
516,0.024323516365636705,0.026238451583636805
517,0.024323516365636705,0.026332126413605886
518,0.024323516365636705,0.026425801243574965
519,0.024323516365636705,0.02651947607354405
520,0.024323516365636705,0.026613150903513128
521,0.024323516365636705,0.026706825733482206
522,0.024323516365636705,0.026800500563451284
523,0.024323516365636705,0.026901980221881915
524,0.024323516365636705,0.027003459880312542
525,0.024323516365636705,0.027104939538743173
526,0.024323516365636705,0.0272064191971738
527,0.024323516365636705,0.027314982552404683
528,0.026067188073633507,0.02742354590763556
529,0.026067188073633507,0.027532109262866436
530,0.026067188073633507,0.027640672618097318
531,0.026067188073633507,0.027749235973328196
532,0.027430340318561425,0.02785779932855907
533,0.027430340318561425,0.027966362683789957
534,0.027430340318561425,0.028074926039020832
535,0.027430340318561425,0.02818176113680867
536,0.027430340318561425,0.028288596234596515
537,0.027430340318561425,0.02839543133238435
538,0.027430340318561425,0.028502266430172184
539,0.027430340318561425,0.028608211348823288
540,0.027430340318561425,0.028714156267474398
541,0.027430340318561425,0.0288201011861255
542,0.027430340318561425,0.028926046104776604
543,0.027430340318561425,0.029031991023427708
544,0.027430340318561425,0.02913793594207881
545,0.027430340318561425,0.029243880860729914
546,0.027430340318561425,0.029349825779381018
547,0.027430340318561425,0.029461860854733075
548,0.027430340318561425,0.029573895930085133
549,0.027430340318561425,0.02968593100543718
550,0.027430340318561425,0.02979796608078923
551,0.027430340318561425,0.029918000348559702
552,0.02906579204377282,0.030038034616330166
553,0.02906579204377282,0.030158068884100633
554,0.02906579204377282,0.030278103151871103
555,0.02906579204377282,0.030398137419641563
556,0.030678216230099725,0.030518171687412027
557,0.030678216230099725,0.03063820595518249
558,0.030678216230099725,0.030758240222952957
559,0.030678216230099725,0.03087610824902741
560,0.030678216230099725,0.03099397627510185
561,0.030678216230099725,0.031111844301176302
562,0.030678216230099725,0.031229712327250744
563,0.030678216230099725,0.0313460682031817
564,0.030678216230099725,0.03146242407911266
565,0.030678216230099725,0.03157877995504361
566,0.030678216230099725,0.03169513583097456
567,0.030678216230099725,0.03181149170690551
568,0.030678216230099725,0.03192784758283646
569,0.030678216230099725,0.03204420345876742
570,0.030678216230099725,0.032160559334698365
571,0.030678216230099725,0.03228336277129985
572,0.030678216230099725,0.03240616620790133
573,0.030678216230099725,0.0325289696445028
574,0.030678216230099725,0.032651773081104285
575,0.030678216230099725,0.03278191586447306
576,0.031994755607548296,0.03291205864784183
577,0.031994755607548296,0.0330422014312106
578,0.031994755607548296,0.03317234421457938
579,0.031994755607548296,0.033302486997948154
580,0.03370086425654689,0.03343262978131692
581,0.03370086425654689,0.03356277256468569
582,0.03370086425654689,0.033692915348054464
583,0.03370086425654689,0.033820786078876786
584,0.03370086425654689,0.0339486568096991
585,0.03370086425654689,0.03407652754052142
586,0.03370086425654689,0.03420439827134374
587,0.03370086425654689,0.03433013065560686
588,0.03370086425654689,0.034455863039869986
589,0.03370086425654689,0.0345815954241331
590,0.03370086425654689,0.03470732780839623
591,0.03370086425654689,0.034833060192659346
592,0.03370086425654689,0.03495879257692247
593,0.03370086425654689,0.035084524961185595
594,0.03370086425654689,0.03521025734544871
595,0.03370086425654689,0.03534460770905058
596,0.03370086425654689,0.035478958072652444
597,0.03370086425654689,0.03561330843625431
598,0.03370086425654689,0.035747658799856176
599,0.03370086425654689,0.0358884848541305
600,0.03498358629041929,0.03602931090840484
601,0.03498358629041929,0.03617013696267917
602,0.03498358629041929,0.03631096301695351
603,0.03498358629041929,0.03645178907122784
604,0.036506215348372645,0.03659261512550218
605,0.036506215348372645,0.03673344117977651
606,0.036506215348372645,0.03687426723405085
607,0.036506215348372645,0.0370123689714635
608,0.036506215348372645,0.03715047070887614
609,0.036506215348372645,0.03728857244628879
610,0.036506215348372645,0.03742667418370144
611,0.036506215348372645,0.03756218825668571
612,0.036506215348372645,0.037697702329669985
613,0.036506215348372645,0.03783321640265426
614,0.036506215348372645,0.03796873047563853
615,0.036506215348372645,0.0381042445486228
616,0.036506215348372645,0.038239758621607084
617,0.036506215348372645,0.03837527269459135
618,0.036506215348372645,0.038510786767575626
619,0.036506215348372645,0.03865521442120832
620,0.036506215348372645,0.03879964207484101
621,0.036506215348372645,0.0389440697284737
622,0.036506215348372645,0.039088497382106395
623,0.036506215348372645,0.0392398620082818
624,0.03825303530548403,0.03939122663445721
625,0.03825303530548403,0.03954259126063261
626,0.03825303530548403,0.03969395588680802
627,0.03825303530548403,0.039845320512983416
628,0.03955582540544986,0.03999668513915883
629,0.03955582540544986,0.04014804976533423
630,0.03955582540544986,0.04029941439150964
631,0.03955582540544986,0.040447414279939316
632,0.03955582540544986,0.04059541416836899
633,0.03955582540544986,0.04074341405679866
634,0.03955582540544986,0.040891413945228335
635,0.03955582540544986,0.041036728168821625
636,0.03955582540544986,0.041182042392414915
637,0.03955582540544986,0.041327356616008205
638,0.03955582540544986,0.041472670839601496
639,0.03955582540544986,0.041617985063194786
640,0.03955582540544986,0.041763299286788076
641,0.03955582540544986,0.041908613510381366
642,0.03955582540544986,0.04205392773397466
643,0.03955582540544986,0.04220558608825042
644,0.03955582540544986,0.04235724444252618
645,0.03955582540544986,0.04250890279680195
646,0.03955582540544986,0.04266056115107771
647,0.03955582540544986,0.04282089796208779
648,0.041857440380265266,0.042981234773097864
649,0.041857440380265266,0.04314157158410794
650,0.041857440380265266,0.04330190839511801
651,0.041857440380265266,0.043462245206128076
652,0.04341990073917698,0.04362258201713815
653,0.04341990073917698,0.043782918828148235
654,0.04341990073917698,0.04394325563915831
655,0.04341990073917698,0.04409895596024104
656,0.04341990073917698,0.04425465628132377
657,0.04341990073917698,0.044410356602406505
658,0.04341990073917698,0.044566056923489236
659,0.04341990073917698,0.04471844313050581
660,0.04341990073917698,0.04487082933752239
661,0.04341990073917698,0.045023215544538975
662,0.04341990073917698,0.04517560175155556
663,0.04341990073917698,0.04532798795857214
664,0.04341990073917698,0.04548037416558872
665,0.04341990073917698,0.0456327603726053
666,0.04341990073917698,0.04578514657962188
667,0.04341990073917698,0.04594241340748308
668,0.04341990073917698,0.04609968023534428
669,0.04341990073917698,0.046256947063205475
670,0.04341990073917698,0.04641421389106667
671,0.04341990073917698,0.0465795798528151
672,0.04576134927764186,0.04674494581456354
673,0.04576134927764186,0.04691031177631197
674,0.04576134927764186,0.0470756777380604
675,0.04576134927764186,0.04724104369980884
676,0.04788645831771668,0.04740640966155727
677,0.04788645831771668,0.0475717756233057
678,0.04788645831771668,0.04773714158505414
679,0.04788645831771668,0.04789669530777591
680,0.04788645831771668,0.04805624903049769
681,0.04788645831771668,0.04821580275321947
682,0.04788645831771668,0.048375356475941246
683,0.04788645831771668,0.04853036635784659
684,0.04788645831771668,0.04868537623975194
685,0.04788645831771668,0.0488403861216573
686,0.04788645831771668,0.04899539600356265
687,0.04788645831771668,0.049150405885468
688,0.04788645831771668,0.04930541576737335
689,0.04788645831771668,0.0494604256492787
690,0.04788645831771668,0.04961543553118405
691,0.04788645831771668,0.049776595426874175
692,0.04788645831771668,0.049937755322564295
693,0.04788645831771668,0.050098915218254415
694,0.04788645831771668,0.05026007511394455
695,0.04788645831771668,0.050426736680245186
696,0.049713505328001936,0.05059339824654582
697,0.049713505328001936,0.05076005981284646
698,0.049713505328001936,0.050926721379147104
699,0.049713505328001936,0.05109338294544774
700,0.052113263053525205,0.05126004451174838
701,0.052113263053525205,0.051426706078049014
702,0.052113263053525205,0.05159336764434965
703,0.052113263053525205,0.05175457770489959
704,0.052113263053525205,0.05191578776544953
705,0.052113263053525205,0.052076997825999456
706,0.052113263053525205,0.05223820788654939
707,0.052113263053525205,0.05239404319981157
708,0.052113263053525205,0.052549878513073744
709,0.052113263053525205,0.052705713826335925
710,0.052113263053525205,0.052861549139598105
711,0.052113263053525205,0.053017384452860285
712,0.052113263053525205,0.05317321976612246
713,0.052113263053525205,0.05332905507938464
714,0.052113263053525205,0.05348489039264681
715,0.052113263053525205,0.05364895809285259
716,0.052113263053525205,0.053813025793058376
717,0.052113263053525205,0.053977093493264156
718,0.052113263053525205,0.05414116119346994
719,0.052113263053525205,0.054310021159534864
720,0.05404753125468287,0.054478881125599773
721,0.05404753125468287,0.054647741091664696
722,0.05404753125468287,0.05481660105772963
723,0.05404753125468287,0.054985461023794556
724,0.056249335284871194,0.055154320989859486
725,0.056249335284871194,0.055323180955924395
726,0.056249335284871194,0.05549204092198933
727,0.056249335284871194,0.05565651242346276
728,0.056249335284871194,0.05582098392493619
729,0.056249335284871194,0.055985455426409605
730,0.056249335284871194,0.05614992692788304
731,0.056249335284871194,0.05630871140052648
