time_ms,confidence_movement,smoothed_confidence
191,0.12335944441988894,0.09619974796956966
192,0.12943824782242766,0.09690405136859376
193,0.12943824782242766,0.09760835476761785
194,0.12943824782242766,0.09831265816664195
195,0.12943824782242766,0.09901696156566604
196,0.13289835395289462,0.09972126496469014
197,0.13289835395289462,0.10042556836371423
198,0.13289835395289462,0.10112987176273833
199,0.13289835395289462,0.10183417516176242
200,0.13289835395289462,0.10253847856078652
201,0.13289835395289462,0.10324278195981061
202,0.13289835395289462,0.1039470853588347
203,0.13289835395289462,0.1046513887578588
204,0.13289835395289462,0.1053556921568829
205,0.13289835395289462,0.10605999555590699
206,0.13289835395289462,0.10676429895493107
207,0.13289835395289462,0.10746860235395518
208,0.13289835395289462,0.10817290575297928
209,0.13289835395289462,0.10887720915200338
210,0.13289835395289462,0.10958151255102747
211,0.13289835395289462,0.1103344030203562
212,0.13289835395289462,0.11108729348968491
213,0.13289835395289462,0.11184018395901361
214,0.13289835395289462,0.11259307442834235
215,0.13289835395289462,0.11339502278339866
216,0.1398733316191977,0.11419697113845499
217,0.1398733316191977,0.11499891949351133
218,0.1398733316191977,0.11580086784856765
219,0.1398733316191977,0.11660281620362399
220,0.145338968705046,0.11740476455868032
221,0.145338968705046,0.11820671291373663
222,0.145338968705046,0.11900866126879298
223,0.145338968705046,0.1198106096238493
224,0.145338968705046,0.12061255797890562
225,0.145338968705046,0.12141450633396196
226,0.145338968705046,0.12221645468901829
227,0.145338968705046,0.12301840304407463
228,0.145338968705046,0.12382035139913095
229,0.145338968705046,0.12462229975418727
230,0.145338968705046,0.1254242481092436
231,0.145338968705046,0.12622619646429994
232,0.145338968705046,0.1270281448193563
233,0.145338968705046,0.1278300931744126
234,0.145338968705046,0.12863204152946892
235,0.145338968705046,0.12947204775185997
236,0.145338968705046,0.13031205397425102
237,0.145338968705046,0.13115206019664208
238,0.145338968705046,0.1319920664190331
239,0.145338968705046,0.13288598857788436
240,0.14967731026529357,0.13377991073673562
241,0.14967731026529357,0.13467383289558688
242,0.14967731026529357,0.1355677550544381
243,0.14967731026529357,0.13646167721328936
244,0.15621740250202965,0.13735559937214062
245,0.15621740250202965,0.13824952153099185
246,0.15621740250202965,0.1391434436898431
247,0.15621740250202965,0.14003736584869433
248,0.15621740250202965,0.1409312880075456
249,0.15621740250202965,0.14182521016639682
250,0.15621740250202965,0.14271913232524808
251,0.15621740250202965,0.1436130544840993
252,0.15621740250202965,0.14450697664295056
253,0.15621740250202965,0.14540089880180182
254,0.15621740250202965,0.14629482096065305
255,0.15621740250202965,0.1471887431195043
256,0.15621740250202965,0.14808266527835554
257,0.15621740250202965,0.1489765874372068
258,0.15621740250202965,0.14987050959605802
259,0.15621740250202965,0.15080590976412764
260,0.15621740250202965,0.15174130993219725
261,0.15621740250202965,0.15267671010026687
262,0.15621740250202965,0.1536121102683365
263,0.15621740250202965,0.1545937204415557
264,0.1583734575867198,0.15557533061477488
265,0.1583734575867198,0.1565569407879941
266,0.1583734575867198,0.15753855096121328
267,0.1583734575867198,0.15852016113443249
268,0.1638887645371892,0.1595017713076517
269,0.1638887645371892,0.16048338148087088
270,0.1638887645371892,0.1614649916540901
271,0.1638887645371892,0.16244660182730927
272,0.1638887645371892,0.16342821200052848
273,0.1638887645371892,0.1644098221737477
274,0.1638887645371892,0.16539143234696688
275,0.1638887645371892,0.1663730425201861
276,0.1638887645371892,0.16735465269340527
277,0.1638887645371892,0.16833626286662448
278,0.1638887645371892,0.1693178730398437
279,0.1638887645371892,0.17029948321306287
280,0.1638887645371892,0.17128109338628209
281,0.1638887645371892,0.17226270355950127
282,0.1638887645371892,0.17324431373272048
283,0.1638887645371892,0.1742489137483425
284,0.1638887645371892,0.17525351376396456
285,0.1638887645371892,0.17625811377958658
286,0.1638887645371892,0.1772627137952086
287,0.1638887645371892,0.17829705080332198
288,0.16857156022276742,0.17933138781143537
289,0.16857156022276742,0.18036572481954877
290,0.16857156022276742,0.18140006182766216
291,0.16857156022276742,0.18243439883577556
292,0.17227608492031365,0.18346873584388895
293,0.17227608492031365,0.18450307285200235
294,0.17227608492031365,0.18553740986011574
295,0.17227608492031365,0.18657174686822914
296,0.17227608492031365,0.1876060838763425
297,0.17227608492031365,0.1886404208844559
298,0.17227608492031365,0.1896747578925693
299,0.17227608492031365,0.1907090949006827
300,0.17227608492031365,0.19174343190879609
301,0.17227608492031365,0.19240000191110357
302,0.17227608492031365,0.19305657191341108
303,0.17227608492031365,0.19371314191571856
304,0.17227608492031365,0.19436971191802604
305,0.17227608492031365,0.19502628192033356
306,0.17227608492031365,0.19568285192264104
307,0.17227608492031365,0.19633535089419601
308,0.17227608492031365,0.196987849865751
309,0.17227608492031365,0.19764034883730594
310,0.17227608492031365,0.19829284780886097
311,0.17227608492031365,0.19896610358711933
312,0.1828544767845268,0.19963935936537772
313,0.1828544767845268,0.20031261514363613
314,0.1828544767845268,0.20098587092189452
315,0.1828544767845268,0.20165912670015293
316,0.186624785409556,0.20233238247841134
317,0.186624785409556,0.20300563825666973
318,0.186624785409556,0.20367889403492814
319,0.186624785409556,0.20433682839449113
320,0.186624785409556,0.20499476275405415
321,0.186624785409556,0.20565269711361714
322,0.186624785409556,0.20631063147318016
323,0.186624785409556,0.2069504561091782
324,0.186624785409556,0.2075902807451762
325,0.186624785409556,0.2082301053811742
326,0.186624785409556,0.2088699300171722
327,0.186624785409556,0.2095097546531702
328,0.186624785409556,0.2101495792891682
329,0.186624785409556,0.2107894039251662
330,0.186624785409556,0.2114292285611642
331,0.186624785409556,0.21203293303121817
332,0.186624785409556,0.2126366375012722
333,0.186624785409556,0.21324034197132619
334,0.186624785409556,0.21384404644138016
335,0.186624785409556,0.2144534171430318
336,0.2024389510670396,0.21506278784468336
337,0.2024389510670396,0.21567215854633492
338,0.2024389510670396,0.21628152924798652
339,0.2024389510670396,0.2168908999496381
340,0.21129101970722852,0.21750027065128966
341,0.21129101970722852,0.21810964135294122
342,0.21129101970722852,0.21871901205459285
343,0.21129101970722852,0.21930812007823594
344,0.21129101970722852,0.2198972281018791
345,0.21129101970722852,0.22048633612552218
346,0.21129101970722852,0.22107544414916533
347,0.21129101970722852,0.22165301848570687
348,0.21129101970722852,0.22223059282224844
349,0.21129101970722852,0.22280816715878998
350,0.21129101970722852,0.22338574149533155
351,0.21129101970722852,0.22396331583187315
352,0.21129101970722852,0.2245408901684147
353,0.21129101970722852,0.22511846450495626
354,0.21129101970722852,0.22569603884149786
355,0.21129101970722852,0.22621102211213284
356,0.21129101970722852,0.22672600538276788
357,0.21129101970722852,0.2272409886534029
358,0.21129101970722852,0.22775597192403788
359,0.21129101970722852,0.22823512158939002
360,0.2258671407986152,0.22871427125474209
361,0.2258671407986152,0.22919342092009415
362,0.2258671407986152,0.22967257058544624
363,0.2258671407986152,0.23015172025079836
364,0.24058450651689886,0.23063086991615042
365,0.24058450651689886,0.23111001958150254
366,0.24058450651689886,0.2315891692468546
367,0.24058450651689886,0.23204506898665234
368,0.24058450651689886,0.23250096872645007
369,0.24058450651689886,0.2329568684662478
370,0.24058450651689886,0.23341276820604553
371,0.24058450651689886,0.2338504491555572
372,0.24058450651689886,0.23428813010506877
373,0.24058450651689886,0.23472581105458035
374,0.24058450651689886,0.2351634920040919
375,0.24058450651689886,0.23560117295360347
376,0.24058450651689886,0.23603885390311508
377,0.24058450651689886,0.23647653485262665
378,0.24058450651689886,0.23691421580213823
379,0.24058450651689886,0.23727761442136316
380,0.24058450651689886,0.23764101304058813
381,0.24058450651689886,0.23800441165981312
382,0.24058450651689886,0.23836781027903806
383,0.24058450651689886,0.2386690345140151
384,0.2520018667173149,0.2389702587489922
385,0.2520018667173149,0.23927148298396925
386,0.2520018667173149,0.2395727072189463
387,0.2520018667173149,0.23987393145392336
388,0.2681766476553736,0.24017515568890044
389,0.2681766476553736,0.2404763799238775
390,0.2681766476553736,0.24077760415885455
391,0.2681766476553736,0.24106436725529748
392,0.2681766476553736,0.24135113035174038
393,0.2681766476553736,0.24163789344818326
394,0.2681766476553736,0.24192465654462614
395,0.2681766476553736,0.24218961933361327
396,0.2681766476553736,0.24245458212260038
397,0.2681766476553736,0.2427195449115875
398,0.2681766476553736,0.24298450770057461
399,0.2681766476553736,0.24324947048956175
400,0.2681766476553736,0.24351443327854885
401,0.2681766476553736,0.24377939606753599
402,0.2681766476553736,0.2440443588565231
403,0.2681766476553736,0.24423932039455673
404,0.2681766476553736,0.24443428193259037
405,0.2681766476553736,0.24462924347062404
406,0.2681766476553736,0.24482420500865767
407,0.2681766476553736,0.24494459263636373
408,0.2806200504208839,0.24506498026406973
409,0.2806200504208839,0.24518536789177578
410,0.2806200504208839,0.2453057555194818
411,0.2806200504208839,0.24542614314718786
412,0.29448305196575997,0.24554653077489386
413,0.29448305196575997,0.24566691840259997
414,0.29448305196575997,0.24578730603030602
415,0.29448305196575997,0.24590050680772976
416,0.29448305196575997,0.24601370758515345
417,0.29448305196575997,0.24612690836257717
418,0.29448305196575997,0.2462401091400009
419,0.29448305196575997,0.24633492556092312
420,0.29448305196575997,0.24642974198184528
421,0.29448305196575997,0.24652455840276744
422,0.29448305196575997,0.2466193748236896
423,0.29448305196575997,0.24671419124461177
424,0.29448305196575997,0.24680900766553399
425,0.29448305196575997,0.24690382408645614
426,0.29448305196575997,0.2469986405073783
427,0.29448305196575997,0.24704006202348297
428,0.29448305196575997,0.24708148353958762
429,0.29448305196575997,0.24712290505569223
430,0.29448305196575997,0.24716432657179685
431,0.29448305196575997,0.24713507194878928
432,0.30138000468660897,0.24710581732578168
433,0.30138000468660897,0.24707656270277406
434,0.30138000468660897,0.24704730807976646
435,0.30138000468660897,0.2470180534567589
436,0.31030110243401776,0.24698879883375127
437,0.31030110243401776,0.24695954421074368
438,0.31030110243401776,0.24693028958773605
439,0.31030110243401776,0.2468854256457765
440,0.31030110243401776,0.246840561703817
441,0.31030110243401776,0.24679569776185747
442,0.31030110243401776,0.24675083381989793
443,0.31030110243401776,0.2466936214622799
444,0.31030110243401776,0.2466364091046619
445,0.31030110243401776,0.24657919674704387
446,0.31030110243401776,0.24652198438942585
447,0.31030110243401776,0.24646477203180783
448,0.31030110243401776,0.2464075596741898
449,0.31030110243401776,0.24635034731657182
450,0.31030110243401776,0.2462931349589538
451,0.31030110243401776,0.2462023214874096
452,0.31030110243401776,0.24611150801586537
453,0.31030110243401776,0.24602069454432116
454,0.31030110243401776,0.24592988107277697
455,0.31030110243401776,0.24578302425740062
456,0.30907979320826434,0.24563616744202435
457,0.30907979320826434,0.24548931062664797
458,0.30907979320826434,0.24534245381127168
459,0.30907979320826434,0.24519559699589535
460,0.31530683521929,0.2450487401805191
461,0.31530683521929,0.24490188336514274
462,0.31530683521929,0.24475502654976647
463,0.31530683521929,0.24457290842817608
464,0.31530683521929,0.24439079030658575
465,0.31530683521929,0.24420867218499537
466,0.31530683521929,0.24402655406340504
467,0.31530683521929,0.24383186824639794
468,0.31530683521929,0.2436371824293908
469,0.31530683521929,0.2434424966123837
470,0.31530683521929,0.24324781079537658
471,0.31530683521929,0.24305312497836945
472,0.31530683521929,0.24285843916136235
473,0.31530683521929,0.24266375334435522
474,0.31530683521929,0.24246906752734812
475,0.31530683521929,0.242255358888228
476,0.31530683521929,0.24204165024910784
477,0.31530683521929,0.24182794160998772
478,0.31530683521929,0.24161423297086757
479,0.31530683521929,0.24136493469470158
480,0.30447078543608674,0.24111563641853556
481,0.30447078543608674,0.24086633814236957
482,0.30447078543608674,0.2406170398662035
483,0.30447078543608674,0.24036774159003751
484,0.30617065491536355,0.24011844331387147
485,0.30617065491536355,0.23986914503770548
486,0.30617065491536355,0.23961984676153952
487,0.30617065491536355,0.23931783459984848
488,0.30617065491536355,0.23901582243815753
489,0.30617065491536355,0.23871381027646657
490,0.30617065491536355,0.23841179811477564
491,0.30617065491536355,0.23808027905761733
492,0.30617065491536355,0.23774876000045908
493,0.30617065491536355,0.23741724094330086
494,0.30617065491536355,0.2370857218861426
495,0.30617065491536355,0.2367542028289843
496,0.30617065491536355,0.23642268377182607
497,0.30617065491536355,0.23609116471466782
498,0.30617065491536355,0.23575964565750956
499,0.30617065491536355,0.23541316401779683
500,0.30617065491536355,0.23506668237808412
501,0.30617065491536355,0.23472020073837144
502,0.30617065491536355,0.2343737190986587
503,0.30617065491536355,0.23400777259646716
504,0.2873933351434015,0.23364182609427572
505,0.2873933351434015,0.2332758795920842
506,0.2873933351434015,0.23290993308989272
507,0.2873933351434015,0.23254398658770123
508,0.2766432535585206,0.2321780400855097
509,0.2766432535585206,0.23181209358331822
510,0.2766432535585206,0.2314461470811267
511,0.2766432535585206,0.2310316135086306
512,0.2766432535585206,0.23061707993613448
513,0.2766432535585206,0.23020254636363835
514,0.2766432535585206,0.22978801279114228
515,0.2766432535585206,0.22932442133291853
516,0.2766432535585206,0.22886082987469478
517,0.2766432535585206,0.22839723841647105
518,0.2766432535585206,0.2279336469582473
519,0.2766432535585206,0.2274700555000236
520,0.2766432535585206,0.22700646404179986
521,0.2766432535585206,0.22654287258357614
522,0.2766432535585206,0.2260792811253524
523,0.2766432535585206,0.2255983287339593
524,0.2766432535585206,0.22511737634256623
525,0.2766432535585206,0.22463642395117314
526,0.2766432535585206,0.22415547155978005
527,0.2766432535585206,0.22366123371464647
528,0.2543585544725328,0.2231669958695129
529,0.2543585544725328,0.22267275802437936
530,0.2543585544725328,0.2221785201792458
531,0.2543585544725328,0.2216842823341122
532,0.2357062391981648,0.22119004448897864
533,0.2357062391981648,0.22069580664384508
534,0.2357062391981648,0.22020156879871153
535,0.2357062391981648,0.2196692730862432
536,0.2357062391981648,0.21913697737377494
537,0.2357062391981648,0.21860468166130664
538,0.2357062391981648,0.21807238594883838
539,0.2357062391981648,0.21748617429990985
540,0.2357062391981648,0.2168999626509814
541,0.2357062391981648,0.21631375100205288
542,0.2357062391981648,0.2157275393531245
543,0.2357062391981648,0.21514132770419597
544,0.2357062391981648,0.21455511605526753
545,0.2357062391981648,0.213968904406339
546,0.2357062391981648,0.2133826927574105
547,0.2357062391981648,0.2127759570394394
548,0.2357062391981648,0.2121692213214683
549,0.2357062391981648,0.2115624856034972
550,0.2357062391981648,0.2109557498855261
551,0.2357062391981648,0.210333551855487
552,0.2147058639121228,0.20971135382544795
553,0.2147058639121228,0.20908915579540885
554,0.2147058639121228,0.20846695776536978
555,0.2147058639121228,0.20784475973533073
556,0.19233369081384083,0.20722256170529163
557,0.19233369081384083,0.20660036367525256
558,0.19233369081384083,0.20597816564521348
559,0.19233369081384083,0.20531448960595605
560,0.19233369081384083,0.2046508135666986
561,0.19233369081384083,0.20398713752744116
562,0.19233369081384083,0.20332346148818373
563,0.19233369081384083,0.20261357544377667
564,0.19233369081384083,0.20190368939936965
565,0.19233369081384083,0.2011938033549626
566,0.19233369081384083,0.2004839173105556
567,0.19233369081384083,0.19977403126614854
568,0.19233369081384083,0.1990641452217415
569,0.19233369081384083,0.1983542591773345
570,0.19233369081384083,0.19764437313292746
571,0.19233369081384083,0.19691136057210565
572,0.19233369081384083,0.19617834801128378
573,0.19233369081384083,0.19544533545046192
574,0.19233369081384083,0.1947123228896401
575,0.19233369081384083,0.19395838905930268
576,0.1763152193685816,0.19320445522896526
577,0.1763152193685816,0.19245052139862787
578,0.1763152193685816,0.19169658756829042
579,0.1763152193685816,0.19094265373795302
580,0.15511237763490862,0.1901887199076156
581,0.15511237763490862,0.18943478607727818
582,0.15511237763490862,0.18868085224694078
583,0.15511237763490862,0.18790392857420052
584,0.15511237763490862,0.18712700490146028
585,0.15511237763490862,0.18635008122872002
586,0.15511237763490862,0.18557315755597978
587,0.15511237763490862,0.1847664968907482
588,0.15511237763490862,0.18395983622551657
589,0.15511237763490862,0.18315317556028496
590,0.15511237763490862,0.18234651489505335
591,0.15511237763490862,0.18153985422982175
592,0.15511237763490862,0.18073319356459014
593,0.15511237763490862,0.17992653289935853
594,0.15511237763490862,0.17911987223412693
595,0.15511237763490862,0.17829274291135852
596,0.15511237763490862,0.17746561358859017
597,0.15511237763490862,0.17663848426582177
598,0.15511237763490862,0.17581135494305342
599,0.15511237763490862,0.17496153468434789
600,0.14503204345704754,0.17411171442564236
601,0.14503204345704754,0.17326189416693688
602,0.14503204345704754,0.17241207390823135
603,0.14503204345704754,0.17156225364952582
604,0.12821904030742112,0.17071243339082032
605,0.12821904030742112,0.1698626131321148
606,0.12821904030742112,0.16901279287340926
607,0.12821904030742112,0.16816704364545626
608,0.12821904030742112,0.16732129441750326
609,0.12821904030742112,0.16647554518955027
610,0.12821904030742112,0.16562979596159727
611,0.12821904030742112,0.16476328992694084
612,0.12821904030742112,0.1638967838922844
613,0.12821904030742112,0.163030277857628
614,0.12821904030742112,0.1621637718229716
615,0.12821904030742112,0.16129726578831516
616,0.12821904030742112,0.1604307597536587
617,0.12821904030742112,0.1595642537190023
618,0.12821904030742112,0.15869774768434589
619,0.12821904030742112,0.15781788338023547
620,0.12821904030742112,0.1569380190761251
621,0.12821904030742112,0.1560581547720147
622,0.12821904030742112,0.1551782904679043
623,0.12821904030742112,0.1542783277260359
624,0.12251219367351714,0.15337836498416754
625,0.12251219367351714,0.15247840224229917
626,0.12251219367351714,0.1515784395004308
627,0.12251219367351714,0.1506784767585624
628,0.11183530255975097,0.14977851401669404
629,0.11183530255975097,0.14887855127482563
630,0.11183530255975097,0.14797858853295726
631,0.11183530255975097,0.14711474595703294
632,0.11183530255975097,0.14625090338110855
633,0.11183530255975097,0.14538706080518418
634,0.11183530255975097,0.14452321822925984
635,0.11183530255975097,0.14365370942173789
636,0.11183530255975097,0.14278420061421593
637,0.11183530255975097,0.14191469180669397
638,0.11183530255975097,0.14104518299917201
639,0.11183530255975097,0.14017567419165006
640,0.11183530255975097,0.1393061653841281
641,0.11183530255975097,0.13843665657660614
642,0.11183530255975097,0.13756714776908419
643,0.11183530255975097,0.1366891028947078
644,0.11183530255975097,0.1358110580203314
645,0.11183530255975097,0.134933013145955
646,0.11183530255975097,0.13405496827157856
647,0.11183530255975097,0.13316128184986012
648,0.10734652779341454,0.13226759542814168
649,0.10734652779341454,0.13137390900642323
650,0.10734652779341454,0.1304802225847048
651,0.10734652779341454,0.12958653616298632
652,0.10150706904977949,0.1286928497412679
653,0.10150706904977949,0.12779916331954946
654,0.10150706904977949,0.12690547689783102
655,0.10150706904977949,0.12607438154201908
656,0.10150706904977949,0.1252432861862072
657,0.10150706904977949,0.12441219083039527
658,0.10150706904977949,0.12358109547458339
659,0.10150706904977949,0.12278583372405442
660,0.10150706904977949,0.12199057197352542
661,0.10150706904977949,0.12119531022299647
662,0.10150706904977949,0.12040004847246752
663,0.10150706904977949,0.11960478672193853
664,0.10150706904977949,0.11880952497140955
665,0.10150706904977949,0.1180142632208806
666,0.10150706904977949,0.11721900147035162
667,0.10150706904977949,0.11641690803851233
668,0.10150706904977949,0.11561481460667304
669,0.10150706904977949,0.11481272117483374
670,0.10150706904977949,0.11401062774299445
671,0.10150706904977949,0.11319952411114291
672,0.09629878909897227,0.11238842047929135
673,0.09629878909897227,0.11157731684743981
674,0.09629878909897227,0.11076621321558827
675,0.09629878909897227,0.10995510958373672
676,0.09231315297682915,0.10914400595188517
677,0.09231315297682915,0.10833290232003363
678,0.09231315297682915,0.10752179868818208
679,0.09231315297682915,0.10678497738661716
680,0.09231315297682915,0.10604815608505223
681,0.09231315297682915,0.10531133478348732
682,0.09231315297682915,0.10457451348192238
683,0.09231315297682915,0.10389986656460536
684,0.09231315297682915,0.10322521964728833
685,0.09231315297682915,0.1025505727299713
686,0.09231315297682915,0.10187592581265427
687,0.09231315297682915,0.10120127889533725
688,0.09231315297682915,0.10052663197802023
689,0.09231315297682915,0.09985198506070318
690,0.09231315297682915,0.09917733814338615
691,0.09231315297682915,0.09849422612494894
692,0.09231315297682915,0.0978111141065117
693,0.09231315297682915,0.09712800208807448
694,0.09231315297682915,0.09644489006963725
695,0.09231315297682915,0.09575608864878972
696,0.08615593226404124,0.09506728722794217
697,0.08615593226404124,0.09437848580709461
698,0.08615593226404124,0.09368968438624706
699,0.08615593226404124,0.09300088296539953
700,0.08151723864365074,0.09231208154455198
701,0.08151723864365074,0.09162328012370442
702,0.08151723864365074,0.09093447870285688
703,0.08151723864365074,0.09031567853296281
704,0.08151723864365074,0.08969687836306872
705,0.08151723864365074,0.08907807819317465
706,0.08151723864365074,0.08845927802328059
707,0.08151723864365074,0.08791505176371411
708,0.08151723864365074,0.08737082550414765
709,0.08151723864365074,0.08682659924458118
710,0.08151723864365074,0.08628237298501472
711,0.08151723864365074,0.08573814672544824
712,0.08151723864365074,0.08519392046588178
713,0.08151723864365074,0.08464969420631532
714,0.08151723864365074,0.08410546794674884
715,0.08151723864365074,0.08355278058638888
716,0.08151723864365074,0.08300009322602891
717,0.08151723864365074,0.08244740586566895
718,0.08151723864365074,0.081894718505309
719,0.08151723864365074,0.08133470603000274
720,0.07457928371920819,0.08077469355469648
721,0.07457928371920819,0.08021468107939023
722,0.07457928371920819,0.07965466860408398
723,0.07457928371920819,0.07909465612877772
724,0.06830290286453494,0.07853464365347147
725,0.06830290286453494,0.07797463117816521
726,0.06830290286453494,0.07741461870285896
727,0.06830290286453494,0.07690800113237023
728,0.06830290286453494,0.07640138356188152
729,0.06830290286453494,0.07589476599139279
730,0.06830290286453494,0.07538814842090406
731,0.06830290286453494,0.07495220698952759
732,0.06830290286453494,0.0745162655581511
733,0.06830290286453494,0.07408032412677464
734,0.06830290286453494,0.07364438269539815
735,0.06830290286453494,0.07320844126402166
736,0.06830290286453494,0.0727724998326452
737,0.06830290286453494,0.07233655840126872
738,0.06830290286453494,0.07190061696989224
