time_ms,confidence_movement,smoothed_confidence
260,0.06605102114995104,0.06009151455177524
261,0.06605102114995104,0.06040196318035091
262,0.06605102114995104,0.06071241180892657
263,0.06605102114995104,0.06103960014166905
264,0.06565760386911353,0.06136678847441151
265,0.06565760386911353,0.06169397680715399
266,0.06565760386911353,0.062021165139896466
267,0.06565760386911353,0.06234835347263892
268,0.06513238969062818,0.0626755418053814
269,0.06513238969062818,0.06300273013812388
270,0.06513238969062818,0.06332991847086634
271,0.06513238969062818,0.06365710680360882
272,0.06513238969062818,0.06398429513635129
273,0.06513238969062818,0.06431148346909375
274,0.06513238969062818,0.06463867180183623
275,0.06513238969062818,0.06496586013457871
276,0.06513238969062818,0.06529304846732117
277,0.06513238969062818,0.06562023680006365
278,0.06513238969062818,0.06594742513280612
279,0.06513238969062818,0.06627461346554858
280,0.06513238969062818,0.06660180179829106
281,0.06513238969062818,0.06692899013103354
282,0.06513238969062818,0.067256178463776
283,0.06513238969062818,0.06760330260201304
284,0.06513238969062818,0.06795042674025006
285,0.06513238969062818,0.06829755087848709
286,0.06513238969062818,0.06864467501672412
287,0.06513238969062818,0.06901061894544373
288,0.0654528515534154,0.06937656287416333
289,0.0654528515534154,0.06974250680288292
290,0.0654528515534154,0.07010845073160253
291,0.0654528515534154,0.07047439466032213
292,0.06513537710740988,0.07084033858904173
293,0.06513537710740988,0.07120628251776133
294,0.06513537710740988,0.07157222644648092
295,0.06513537710740988,0.07193817037520053
296,0.06513537710740988,0.07230411430392013
297,0.06513537710740988,0.07267005823263974
298,0.06513537710740988,0.07303600216135933
299,0.06513537710740988,0.07340194609007893
300,0.06513537710740988,0.07376789001879853
301,0.06513537710740988,0.07392676738157786
302,0.06513537710740988,0.07408564474435717
303,0.06513537710740988,0.07424452210713649
304,0.06513537710740988,0.07440339946991581
305,0.06513537710740988,0.07456227683269512
306,0.06513537710740988,0.07472115419547443
307,0.06513537710740988,0.07489555623155517
308,0.06513537710740988,0.0750699582676359
309,0.06513537710740988,0.07524436030371665
310,0.06513537710740988,0.07541876233979738
311,0.06513537710740988,0.07561227547946961
312,0.06671769040043367,0.07580578861914182
313,0.06671769040043367,0.07599930175881404
314,0.06671769040043367,0.07619281489848627
315,0.06671769040043367,0.0763863280381585
316,0.06712794410225567,0.0765798411778307
317,0.06712794410225567,0.07677335431750293
318,0.06712794410225567,0.07696686745717514
319,0.06712794410225567,0.07715662160298005
320,0.06712794410225567,0.07734637574878496
321,0.06712794410225567,0.07753612989458986
322,0.06712794410225567,0.07772588404039477
323,0.06712794410225567,0.07790917674312109
324,0.06712794410225567,0.07809246944584741
325,0.06712794410225567,0.07827576214857374
326,0.06712794410225567,0.07845905485130006
327,0.06712794410225567,0.07864234755402638
328,0.06712794410225567,0.0788256402567527
329,0.06712794410225567,0.07900893295947903
330,0.06712794410225567,0.07919222566220534
331,0.06712794410225567,0.07937784477752041
332,0.06712794410225567,0.07956346389283549
333,0.06712794410225567,0.07974908300815055
334,0.06712794410225567,0.07993470212346561
335,0.06712794410225567,0.08013514074779043
336,0.07001305386020965,0.08033557937211526
337,0.07001305386020965,0.0805360179964401
338,0.07001305386020965,0.08073645662076492
339,0.07001305386020965,0.08093689524508975
340,0.07135476755372053,0.08113733386941459
341,0.07135476755372053,0.08133777249373941
342,0.07135476755372053,0.08153821111806425
343,0.07135476755372053,0.0817376253100747
344,0.07135476755372053,0.08193703950208513
345,0.07135476755372053,0.08213645369409557
346,0.07135476755372053,0.082335867886106
347,0.07135476755372053,0.08253177756549443
348,0.07135476755372053,0.08272768724488284
349,0.07135476755372053,0.08292359692427127
350,0.07135476755372053,0.08311950660365969
351,0.07135476755372053,0.08331541628304812
352,0.07135476755372053,0.08351132596243654
353,0.07135476755372053,0.08370723564182497
354,0.07135476755372053,0.0839031453212134
355,0.07135476755372053,0.08408281764029915
356,0.07135476755372053,0.08426248995938493
357,0.07135476755372053,0.08444216227847069
358,0.07135476755372053,0.08462183459755647
359,0.07135476755372053,0.08480481496215786
360,0.07538526530228233,0.08498779532675925
361,0.07538526530228233,0.08517077569136064
362,0.07538526530228233,0.08535375605596206
363,0.07538526530228233,0.08553673642056345
364,0.07821059794141205,0.08571971678516485
365,0.07821059794141205,0.08590269714976624
366,0.07821059794141205,0.08608567751436763
367,0.07821059794141205,0.08626963661813812
368,0.07821059794141205,0.0864535957219086
369,0.07821059794141205,0.0866375548256791
370,0.07821059794141205,0.08682151392944958
371,0.07821059794141205,0.0870043491824821
372,0.07821059794141205,0.08718718443551463
373,0.07821059794141205,0.08737001968854714
374,0.07821059794141205,0.08755285494157966
375,0.07821059794141205,0.0877356901946122
376,0.07821059794141205,0.08791852544764472
377,0.07821059794141205,0.08810136070067726
378,0.07821059794141205,0.08828419595370977
379,0.07821059794141205,0.08843655687366572
380,0.07821059794141205,0.08858891779362166
381,0.07821059794141205,0.0887412787135776
382,0.07821059794141205,0.08889363963353356
383,0.07821059794141205,0.08903286420827254
384,0.08318616328286174,0.08917208878301151
385,0.08318616328286174,0.0893113133577505
386,0.08318616328286174,0.08945053793248947
387,0.08318616328286174,0.08958976250722844
388,0.08729902935243611,0.08972898708196743
389,0.08729902935243611,0.0898682116567064
390,0.08729902935243611,0.09000743623144537
391,0.08729902935243611,0.09014795555200521
392,0.08729902935243611,0.09028847487256503
393,0.08729902935243611,0.09042899419312485
394,0.08729902935243611,0.09056951351368468
395,0.08729902935243611,0.09071052907731528
396,0.08729902935243611,0.09085154464094589
397,0.08729902935243611,0.09099256020457647
398,0.08729902935243611,0.09113357576820709
399,0.08729902935243611,0.09127459133183767
400,0.08729902935243611,0.0914156068954683
401,0.08729902935243611,0.09155662245909887
402,0.08729902935243611,0.09169763802272948
403,0.08729902935243611,0.09180207356681334
404,0.08729902935243611,0.09190650911089722
405,0.08729902935243611,0.0920109446549811
406,0.08729902935243611,0.09211538019906497
407,0.08729902935243611,0.09219007532298808
408,0.09313458857269893,0.0922647704469112
409,0.09313458857269893,0.09233946557083432
410,0.09313458857269893,0.09241416069475743
411,0.09313458857269893,0.09248885581868055
412,0.09815649982274147,0.09256355094260366
413,0.09815649982274147,0.09263824606652679
414,0.09815649982274147,0.0927129411904499
415,0.09815649982274147,0.09278894770530914
416,0.09815649982274147,0.09286495422016838
417,0.09815649982274147,0.09294096073502764
418,0.09815649982274147,0.09301696724988688
419,0.09815649982274147,0.0930947244786744
420,0.09815649982274147,0.09317248170746192
421,0.09815649982274147,0.09325023893624945
422,0.09815649982274147,0.09332799616503698
423,0.09815649982274147,0.09340575339382451
424,0.09815649982274147,0.09348351062261202
425,0.09815649982274147,0.09356126785139957
426,0.09815649982274147,0.09363902508018708
427,0.09815649982274147,0.09368737620857485
428,0.09815649982274147,0.09373572733696263
429,0.09815649982274147,0.09378407846535039
430,0.09815649982274147,0.09383242959373815
431,0.09815649982274147,0.09384409255349267
432,0.10413724147110921,0.09385575551324718
433,0.10413724147110921,0.09386741847300172
434,0.10413724147110921,0.09387908143275621
435,0.10413724147110921,0.09389074439251072
436,0.10978317861588013,0.09390240735226524
437,0.10978317861588013,0.09391407031201975
438,0.10978317861588013,0.09392573327177425
439,0.10978317861588013,0.09393632802531947
440,0.10978317861588013,0.0939469227788647
441,0.10978317861588013,0.09395751753240991
442,0.10978317861588013,0.09396811228595514
443,0.10978317861588013,0.0939797652876537
444,0.10978317861588013,0.09399141828935229
445,0.10978317861588013,0.09400307129105084
446,0.10978317861588013,0.09401472429274942
447,0.10978317861588013,0.09402637729444799
448,0.10978317861588013,0.09403803029614656
449,0.10978317861588013,0.09404968329784515
450,0.10978317861588013,0.0940613362995437
451,0.10978317861588013,0.09405359481698713
452,0.10978317861588013,0.09404585333443057
453,0.10978317861588013,0.09403811185187398
454,0.10978317861588013,0.09403037036931741
455,0.10978317861588013,0.0939908382906201
456,0.11444058060630684,0.0939513062119228
457,0.11444058060630684,0.09391177413322549
458,0.11444058060630684,0.09387224205452817
459,0.11444058060630684,0.09383270997583087
460,0.12017391168375116,0.09379317789713355
461,0.12017391168375116,0.09375364581843625
462,0.12017391168375116,0.09371411373973894
463,0.12017391168375116,0.09366930728339823
464,0.12017391168375116,0.0936245008270575
465,0.12017391168375116,0.09357969437071678
466,0.12017391168375116,0.09353488791437606
467,0.12017391168375116,0.09348871394569593
468,0.12017391168375116,0.0934425399770158
469,0.12017391168375116,0.09339636600833567
470,0.12017391168375116,0.09335019203965554
471,0.12017391168375116,0.09330401807097542
472,0.12017391168375116,0.09325784410229529
473,0.12017391168375116,0.09321167013361516
474,0.12017391168375116,0.09316549616493504
475,0.12017391168375116,0.0931112992637096
476,0.12017391168375116,0.09305710236248418
477,0.12017391168375116,0.09300290546125875
478,0.12017391168375116,0.09294870856003333
479,0.12017391168375116,0.09287379622515982
480,0.12087183546037472,0.09279888389028632
481,0.12087183546037472,0.09272397155541282
482,0.12087183546037472,0.0926490592205393
483,0.12087183546037472,0.09257414688566579
484,0.12531768816330327,0.09249923455079229
485,0.12531768816330327,0.09242432221591877
486,0.12531768816330327,0.09234940988104527
487,0.12531768816330327,0.09226488051364526
488,0.12531768816330327,0.09218035114624523
489,0.12531768816330327,0.0920958217788452
490,0.12531768816330327,0.09201129241144519
491,0.12531768816330327,0.0919222906650668
492,0.12531768816330327,0.0918332889186884
493,0.12531768816330327,0.09174428717231002
494,0.12531768816330327,0.09165528542593164
495,0.12531768816330327,0.09156628367955325
496,0.12531768816330327,0.09147728193317485
497,0.12531768816330327,0.09138828018679647
498,0.12531768816330327,0.09129927844041807
499,0.12531768816330327,0.09121094211613992
500,0.12531768816330327,0.09112260579186175
501,0.12531768816330327,0.0910342694675836
502,0.12531768816330327,0.09094593314330544
503,0.12531768816330327,0.09085040366015332
504,0.12044648007250638,0.09075487417700118
505,0.12044648007250638,0.09065934469384906
506,0.12044648007250638,0.09056381521069694
507,0.12044648007250638,0.09046828572754481
508,0.12143889372719541,0.09037275624439267
509,0.12143889372719541,0.09027722676124054
510,0.12143889372719541,0.09018169727808843
511,0.12143889372719541,0.09007273280244107
512,0.12143889372719541,0.08996376832679376
513,0.12143889372719541,0.08985480385114641
514,0.12143889372719541,0.08974583937549908
515,0.12143889372719541,0.08962745712438798
516,0.12143889372719541,0.08950907487327689
517,0.12143889372719541,0.08939069262216578
518,0.12143889372719541,0.0892723103710547
519,0.12143889372719541,0.08915392811994359
520,0.12143889372719541,0.0890355458688325
521,0.12143889372719541,0.0889171636177214
522,0.12143889372719541,0.08879878136661029
523,0.12143889372719541,0.08869248486848635
524,0.12143889372719541,0.08858618837036242
525,0.12143889372719541,0.08847989187223848
526,0.12143889372719541,0.08837359537411454
527,0.12143889372719541,0.0882689415766381
528,0.11229659380422088,0.08816428777916163
529,0.11229659380422088,0.08805963398168519
530,0.11229659380422088,0.08795498018420873
531,0.11229659380422088,0.08785032638673228
532,0.10835569023913105,0.08774567258925582
533,0.10835569023913105,0.08764101879177937
534,0.10835569023913105,0.08753636499430292
535,0.10835569023913105,0.08741512597902162
536,0.10835569023913105,0.08729388696374034
537,0.10835569023913105,0.08717264794845907
538,0.10835569023913105,0.08705140893317778
539,0.10835569023913105,0.08691646036433125
540,0.10835569023913105,0.08678151179548471
541,0.10835569023913105,0.08664656322663818
542,0.10835569023913105,0.08651161465779164
543,0.10835569023913105,0.0863766660889451
544,0.10835569023913105,0.08624171752009857
545,0.10835569023913105,0.08610676895125205
546,0.10835569023913105,0.08597182038240551
547,0.10835569023913105,0.08586269846407478
548,0.10835569023913105,0.08575357654574405
549,0.10835569023913105,0.0856444546274133
550,0.10835569023913105,0.08553533270908258
551,0.10835569023913105,0.08543872987626763
552,0.09738168437511181,0.08534212704345269
553,0.09738168437511181,0.08524552421063775
554,0.09738168437511181,0.08514892137782279
555,0.09738168437511181,0.08505231854500786
556,0.08845955832688635,0.08495571571219293
557,0.08845955832688635,0.08485911287937799
558,0.08845955832688635,0.08476251004656304
559,0.08845955832688635,0.08464645534968056
560,0.08845955832688635,0.08453040065279807
561,0.08845955832688635,0.08441434595591558
562,0.08845955832688635,0.0842982912590331
563,0.08845955832688635,0.0841654968579838
564,0.08845955832688635,0.08403270245693452
565,0.08845955832688635,0.08389990805588522
566,0.08845955832688635,0.08376711365483593
567,0.08845955832688635,0.08363431925378664
568,0.08845955832688635,0.08350152485273735
569,0.08845955832688635,0.08336873045168805
570,0.08845955832688635,0.08323593605063875
571,0.08845955832688635,0.08314470788125797
572,0.08845955832688635,0.08305347971187717
573,0.08845955832688635,0.0829622515424964
574,0.08845955832688635,0.0828710233731156
575,0.08845955832688635,0.08280441744900834
576,0.07963772820695902,0.08273781152490106
577,0.07963772820695902,0.0826712056007938
578,0.07963772820695902,0.08260459967668654
579,0.07963772820695902,0.08253799375257928
580,0.06863127761698154,0.08247138782847202
581,0.06863127761698154,0.08240478190436475
582,0.06863127761698154,0.0823381759802575
583,0.06863127761698154,0.08225163425065567
584,0.06863127761698154,0.08216509252105385
585,0.06863127761698154,0.08207855079145203
586,0.06863127761698154,0.08199200906185021
587,0.06863127761698154,0.0818866475417658
588,0.06863127761698154,0.08178128602168143
589,0.06863127761698154,0.08167592450159704
590,0.06863127761698154,0.08157056298151263
591,0.06863127761698154,0.08146520146142826
592,0.06863127761698154,0.08135983994134385
593,0.06863127761698154,0.08125447842125948
594,0.06863127761698154,0.08114911690117509
595,0.06863127761698154,0.08109519290703449
596,0.06863127761698154,0.0810412689128939
597,0.06863127761698154,0.0809873449187533
598,0.06863127761698154,0.08093342092461271
599,0.06863127761698154,0.08091945826679142
600,0.06281293234043754,0.08090549560897012
601,0.06281293234043754,0.08089153295114883
602,0.06281293234043754,0.08087757029332754
603,0.06281293234043754,0.08086360763550623
604,0.053275753498217227,0.08084964497768495
605,0.053275753498217227,0.08083568231986366
606,0.053275753498217227,0.08082171966204235
607,0.053275753498217227,0.08079223233091964
608,0.053275753498217227,0.08076274499979692
609,0.053275753498217227,0.08073325766867422
610,0.053275753498217227,0.0807037703375515
611,0.053275753498217227,0.08065517190283729
612,0.053275753498217227,0.0806065734681231
613,0.053275753498217227,0.0805579750334089
614,0.053275753498217227,0.0805093765986947
615,0.053275753498217227,0.0804607781639805
616,0.053275753498217227,0.08041217972926631
617,0.053275753498217227,0.08036358129455211
618,0.053275753498217227,0.0803149828598379
619,0.053275753498217227,0.08031423368628404
620,0.053275753498217227,0.08031348451273015
621,0.053275753498217227,0.08031273533917627
622,0.053275753498217227,0.0803119861656224
623,0.053275753498217227,0.0803605074983425
624,0.05086887373462749,0.08040902883106259
625,0.05086887373462749,0.08045755016378268
626,0.05086887373462749,0.08050607149650278
627,0.05086887373462749,0.08055459282922287
628,0.04465424364020368,0.08060311416194295
629,0.04465424364020368,0.08065163549466306
630,0.04465424364020368,0.08070015682738316
631,0.04465424364020368,0.08074635174751449
632,0.04465424364020368,0.08079254666764583
633,0.04465424364020368,0.0808387415877772
634,0.04465424364020368,0.08088493650790853
635,0.04465424364020368,0.08091631191903012
636,0.04465424364020368,0.08094768733015172
637,0.04465424364020368,0.0809790627412733
638,0.04465424364020368,0.08101043815239488
639,0.04465424364020368,0.08104181356351647
640,0.04465424364020368,0.08107318897463806
641,0.04465424364020368,0.08110456438575964
642,0.04465424364020368,0.08113593979688122
643,0.04465424364020368,0.08119293725314644
644,0.04465424364020368,0.08124993470941165
645,0.04465424364020368,0.08130693216567687
646,0.04465424364020368,0.08136392962194208
647,0.04465424364020368,0.08146831248701622
648,0.04485387027027279,0.08157269535209036
649,0.04485387027027279,0.0816770782171645
650,0.04485387027027279,0.08178146108223862
651,0.04485387027027279,0.08188584394731276
652,0.042695922608082276,0.0819902268123869
653,0.042695922608082276,0.08209460967746103
654,0.042695922608082276,0.08219899254253515
655,0.042695922608082276,0.08231961276791196
656,0.042695922608082276,0.08244023299328875
657,0.042695922608082276,0.08256085321866552
658,0.042695922608082276,0.08268147344404232
659,0.042695922608082276,0.08279878562390347
660,0.042695922608082276,0.08291609780376463
661,0.042695922608082276,0.0830334099836258
662,0.042695922608082276,0.08315072216348694
663,0.042695922608082276,0.0832680343433481
664,0.042695922608082276,0.08338534652320927
665,0.042695922608082276,0.08350265870307043
666,0.042695922608082276,0.08361997088293159
667,0.042695922608082276,0.0837375516519264
668,0.042695922608082276,0.08385513242092119
669,0.042695922608082276,0.08397271318991596
670,0.042695922608082276,0.08409029395891077
671,0.042695922608082276,0.08423791272575133
672,0.046321648504230886,0.08438553149259191
673,0.046321648504230886,0.08453315025943248
674,0.046321648504230886,0.08468076902627306
675,0.046321648504230886,0.08482838779311361
676,0.04681445869847617,0.08497600655995416
677,0.04681445869847617,0.08512362532679474
678,0.04681445869847617,0.0852712440936353
679,0.04681445869847617,0.08544933719355247
680,0.04681445869847617,0.0856274302934696
681,0.04681445869847617,0.08580552339338676
682,0.04681445869847617,0.0859836164933039
683,0.04681445869847617,0.08617484593843802
684,0.04681445869847617,0.08636607538357213
685,0.04681445869847617,0.08655730482870624
686,0.04681445869847617,0.08674853427384037
687,0.04681445869847617,0.08693976371897448
688,0.04681445869847617,0.08713099316410859
689,0.04681445869847617,0.0873222226092427
690,0.04681445869847617,0.08751345205437683
691,0.04681445869847617,0.08768327642940354
692,0.04681445869847617,0.08785310080443026
693,0.04681445869847617,0.08802292517945699
694,0.04681445869847617,0.0881927495544837
695,0.04681445869847617,0.08836588392221117
696,0.05456245385321525,0.08853901828993861
697,0.05456245385321525,0.08871215265766606
698,0.05456245385321525,0.08888528702539353
699,0.05456245385321525,0.08905842139312098
700,0.05831817950795368,0.08923155576084843
701,0.05831817950795368,0.0894046901285759
702,0.05831817950795368,0.08957782449630335
703,0.05831817950795368,0.08978753888357752
704,0.05831817950795368,0.0899972532708517
705,0.05831817950795368,0.0902069676581259
706,0.05831817950795368,0.09041668204540008
707,0.05831817950795368,0.09065613685283502
708,0.05831817950795368,0.09089559166026996
709,0.05831817950795368,0.09113504646770489
710,0.05831817950795368,0.09137450127513982
711,0.05831817950795368,0.09161395608257478
712,0.05831817950795368,0.09185341089000972
713,0.05831817950795368,0.09209286569744464
714,0.05831817950795368,0.09233232050487959
715,0.05831817950795368,0.09253871593699708
716,0.05831817950795368,0.0927451113691146
717,0.05831817950795368,0.09295150680123211
718,0.05831817950795368,0.0931579022333496
719,0.05831817950795368,0.09334180592792726
720,0.07078804900850391,0.09352570962250492
721,0.07078804900850391,0.09370961331708255
722,0.07078804900850391,0.0938935170116602
723,0.07078804900850391,0.09407742070623784
724,0.07817472259056274,0.09426132440081549
725,0.07817472259056274,0.09444522809539313
726,0.07817472259056274,0.09462913178997077
727,0.07817472259056274,0.09484244158494817
728,0.07817472259056274,0.09505575137992558
729,0.07817472259056274,0.09526906117490298
730,0.07817472259056274,0.0954823709698804
731,0.07817472259056274,0.09573236893349105
732,0.07817472259056274,0.09598236689710171
733,0.07817472259056274,0.09623236486071236
734,0.07817472259056274,0.09648236282432303
