time_ms,confidence_movement,smoothed_confidence
120,0.0,0.02226898663786298
121,0.0,0.02238112483972222
122,0.0,0.022492438495979563
123,0.0,0.022602936667575672
124,0.0,0.022712628283174732
125,0.0,0.022821522141569437
126,0.0,0.022929626914033743
127,0.0,0.02303695114662466
128,0.0,0.023143503262434348
129,0.0,0.023249291563793788
130,0.0,0.023354324234429236
131,0.0,0.02345860934157261
132,0.0,0.023562154838027025
133,0.0,0.02366496856418848
134,0.0,0.02376705825002485
135,0.0,0.02386843151701325
136,0.0,0.023969095880036692
137,0.0,0.024069058749241156
138,0.0,0.024168327431853924
139,0.0,0.024263645032703982
140,0.0,0.024358305270789558
141,0.0,0.024452314923046364
142,0.0,0.024545680673575383
143,0.0,0.024636072210322615
144,0.0,0.024725848838656604
145,0.0,0.02481501681188324
146,0.0,0.024903582298804287
147,0.0,0.024991551385140014
148,0.0,0.02507893007492315
149,0.0,0.025165724291864925
150,0.044272314503719434,0.025251939880693755
151,0.044272314503719434,0.025422041217162135
152,0.044272314503719434,0.025592142553630518
153,0.044272314503719434,0.025762243890098898
154,0.044272314503719434,0.025932345226567278
155,0.044272314503719434,0.02610244656303566
156,0.044272314503719434,0.02627254789950404
157,0.044272314503719434,0.02644264923597242
158,0.044272314503719434,0.0266127505724408
159,0.044272314503719434,0.02678285190890918
160,0.044272314503719434,0.026952953245377564
161,0.044272314503719434,0.027123054581845944
162,0.044272314503719434,0.027293155918314323
163,0.044272314503719434,0.027460278118736164
164,0.044272314503719434,0.027627400319158005
165,0.044272314503719434,0.02779452251957985
166,0.044272314503719434,0.027961644720001684
167,0.044272314503719434,0.028125675221142933
168,0.04602606087368111,0.028289705722284175
169,0.04602606087368111,0.028453736223425424
170,0.04602606087368111,0.028617766724566666
171,0.04602606087368111,0.02878179722570791
172,0.04795615220620572,0.028945827726849154
173,0.04795615220620572,0.029109858227990396
174,0.04795615220620572,0.02927388872913164
175,0.04795615220620572,0.029437919230272887
176,0.04795615220620572,0.02960194973141413
177,0.04795615220620572,0.02976598023255538
178,0.04795615220620572,0.02993001073369662
179,0.04795615220620572,0.030094041234837863
180,0.04795615220620572,0.03025807173597911
181,0.04795615220620572,0.03042210223712035
182,0.04795615220620572,0.030586132738261593
183,0.04795615220620572,0.030750163239402842
184,0.04795615220620572,0.030914193740544084
185,0.04795615220620572,0.03107822424168533
186,0.04795615220620572,0.03124225474282657
187,0.04795615220620572,0.03140297674336981
188,0.04795615220620572,0.031563698743913036
189,0.04795615220620572,0.03172442074445627
190,0.04795615220620572,0.0318851427449995
191,0.04795615220620572,0.032042718749886734
192,0.04925571509007387,0.03220029475477396
193,0.04925571509007387,0.03235787075966119
194,0.04925571509007387,0.03251544676454842
195,0.04925571509007387,0.03267302276943565
196,0.05101748576201806,0.032830598774322886
197,0.05101748576201806,0.032988174779210115
198,0.05101748576201806,0.033145750784097344
199,0.05101748576201806,0.03330332678898458
200,0.05101748576201806,0.03346090279387181
201,0.05101748576201806,0.03361847879875903
202,0.05101748576201806,0.03377605480364627
203,0.05101748576201806,0.033933630808533496
204,0.05101748576201806,0.034091206813420726
205,0.05101748576201806,0.03424878281830796
206,0.05101748576201806,0.03440635882319519
207,0.05101748576201806,0.03456393482808242
208,0.05101748576201806,0.034721510832969656
209,0.05101748576201806,0.03487908683785688
210,0.05101748576201806,0.035036662842744114
211,0.05101748576201806,0.03519160725083347
212,0.05101748576201806,0.03534655165892283
213,0.05101748576201806,0.03550149606701219
214,0.05101748576201806,0.035656440475101546
215,0.05101748576201806,0.03580816990477334
216,0.0515833284622681,0.035959899334445135
217,0.0515833284622681,0.03611162876411693
218,0.0515833284622681,0.036263358193788724
219,0.0515833284622681,0.03641508762346052
220,0.0527704250217684,0.036566817053132306
221,0.0527704250217684,0.03671854648280411
222,0.0527704250217684,0.036870275912475894
223,0.0527704250217684,0.03702200534214769
224,0.0527704250217684,0.03717373477181948
225,0.0527704250217684,0.03732546420149128
226,0.0527704250217684,0.037477193631163065
227,0.0527704250217684,0.03762892306083487
228,0.0527704250217684,0.037780652490506654
229,0.0527704250217684,0.03793238192017845
230,0.0527704250217684,0.03808411134985024
231,0.0527704250217684,0.03823584077952204
232,0.0527704250217684,0.03838757020919383
233,0.0527704250217684,0.038539299638865626
234,0.0527704250217684,0.038691029068537414
235,0.0527704250217684,0.03884296653109175
236,0.0527704250217684,0.03899490399364607
237,0.0527704250217684,0.039146841456200406
238,0.0527704250217684,0.03929877891875473
239,0.0527704250217684,0.03944874923609703
240,0.05261469900744888,0.039598719553439334
241,0.05261469900744888,0.03974868987078163
242,0.05261469900744888,0.039898660188123936
243,0.05261469900744888,0.04004863050546624
244,0.05333337679812833,0.04019860082280854
245,0.05333337679812833,0.040348571140150835
246,0.05333337679812833,0.04049854145749313
247,0.05333337679812833,0.04064851177483544
248,0.05333337679812833,0.04079848209217774
249,0.05333337679812833,0.04094845240952004
250,0.05333337679812833,0.041098422726862344
251,0.05333337679812833,0.04124839304420464
252,0.05333337679812833,0.04139836336154694
253,0.05333337679812833,0.04154833367888924
254,0.05333337679812833,0.04169830399623155
255,0.05333337679812833,0.041848274313573845
256,0.05333337679812833,0.04199824463091615
257,0.05333337679812833,0.04214821494825845
258,0.05333337679812833,0.042298185265600745
259,0.05333337679812833,0.04245107971692867
260,0.05333337679812833,0.04260397416825659
261,0.05333337679812833,0.04275686861958452
262,0.05333337679812833,0.04290976307091244
263,0.05333337679812833,0.04306207972101342
264,0.05273496074408004,0.043214396371114405
265,0.05273496074408004,0.043366713021215385
266,0.05273496074408004,0.04351902967131637
267,0.05273496074408004,0.04367134632141736
268,0.0526584393417181,0.04382366297151834
269,0.0526584393417181,0.043975979621619324
270,0.0526584393417181,0.0441282962717203
271,0.0526584393417181,0.04428061292182129
272,0.0526584393417181,0.04443292957192227
273,0.0526584393417181,0.04458524622202325
274,0.0526584393417181,0.044737562872124235
275,0.0526584393417181,0.04488987952222522
276,0.0526584393417181,0.0450421961723262
277,0.0526584393417181,0.04519451282242719
278,0.0526584393417181,0.04534682947252817
279,0.0526584393417181,0.045499146122629154
280,0.0526584393417181,0.04565146277273014
281,0.0526584393417181,0.04580377942283112
282,0.0526584393417181,0.0459560960729321
283,0.0526584393417181,0.04611387511798247
284,0.0526584393417181,0.04627165416303284
285,0.0526584393417181,0.04642943320808321
286,0.0526584393417181,0.04658721225313358
287,0.0526584393417181,0.04674756405990874
288,0.05171511407752068,0.046907915866683914
289,0.05171511407752068,0.04706826767345908
290,0.05171511407752068,0.04722861948023425
291,0.05171511407752068,0.047388971287009404
292,0.051030400940514226,0.047549323093784575
293,0.051030400940514226,0.04770967490055974
294,0.051030400940514226,0.04787002670733491
295,0.051030400940514226,0.04803037851411007
296,0.051030400940514226,0.048190730320885236
297,0.051030400940514226,0.04835108212766041
298,0.051030400940514226,0.04851143393443557
299,0.051030400940514226,0.048671785741210734
300,0.051030400940514226,0.0488321375479859
301,0.051030400940514226,0.048844914973082
302,0.051030400940514226,0.0488576923981781
303,0.051030400940514226,0.048870469823274205
304,0.051030400940514226,0.04888324724837031
305,0.051030400940514226,0.04889602467346641
306,0.051030400940514226,0.048908802098562514
307,0.051030400940514226,0.04892903791811709
308,0.051030400940514226,0.048949273737671675
309,0.051030400940514226,0.04896950955722625
310,0.051030400940514226,0.04898974537678084
311,0.051030400940514226,0.04901582924141936
312,0.05013666012655227,0.04904191310605789
313,0.05013666012655227,0.049067996970696415
314,0.05013666012655227,0.04909408083533494
315,0.05013666012655227,0.04912016469997346
316,0.049209150342373276,0.04914624856461199
317,0.049209150342373276,0.049172332429250516
318,0.049209150342373276,0.04919841629388903
319,0.049209150342373276,0.04921865433729435
320,0.049209150342373276,0.04923889238069967
321,0.049209150342373276,0.049259130424105
322,0.049209150342373276,0.04927936846751031
323,0.049209150342373276,0.049293172873140556
324,0.049209150342373276,0.04930697727877079
325,0.049209150342373276,0.04932078168440103
326,0.049209150342373276,0.04933458609003127
327,0.049209150342373276,0.049348390495661504
328,0.049209150342373276,0.04936219490129174
329,0.049209150342373276,0.04937599930692198
330,0.049209150342373276,0.049389803712552215
331,0.049209150342373276,0.04941049499828825
332,0.049209150342373276,0.04943118628402428
333,0.049209150342373276,0.04945187756976031
334,0.049209150342373276,0.049472568855496335
335,0.049209150342373276,0.049500204024317096
336,0.04821660016296951,0.04952783919313786
337,0.04821660016296951,0.04955547436195862
338,0.04821660016296951,0.04958310953077938
339,0.04821660016296951,0.04961074469960014
340,0.04727280146616919,0.0496383798684209
341,0.04727280146616919,0.04966601503724166
342,0.04727280146616919,0.049693650206062416
343,0.04727280146616919,0.04971695349860362
344,0.04727280146616919,0.04974025679114481
345,0.04727280146616919,0.049763560083686015
346,0.04727280146616919,0.04978686337622721
347,0.04727280146616919,0.04980429409986194
348,0.04727280146616919,0.04982172482349665
349,0.04727280146616919,0.04983915554713137
350,0.04727280146616919,0.04985658627076609
351,0.04727280146616919,0.049874016994400805
352,0.04727280146616919,0.049891447718035525
353,0.04727280146616919,0.049908878441670246
354,0.04727280146616919,0.04992630916530496
355,0.04727280146616919,0.049946408197177966
356,0.04727280146616919,0.04996650722905095
357,0.04727280146616919,0.04998660626092395
358,0.04727280146616919,0.050006705292796945
359,0.04727280146616919,0.05003319590728894
360,0.04648332242680779,0.05005968652178093
361,0.04648332242680779,0.05008617713627292
362,0.04648332242680779,0.05011266775076491
363,0.04648332242680779,0.05013915836525689
364,0.04551882890153802,0.050165648979748886
365,0.04551882890153802,0.050192139594240875
366,0.04551882890153802,0.05021863020873287
367,0.04551882890153802,0.050243234680890696
368,0.04551882890153802,0.05026783915304852
369,0.04551882890153802,0.050292443625206344
370,0.04551882890153802,0.05031704809736417
371,0.04551882890153802,0.05033769558099032
372,0.04551882890153802,0.05035834306461648
373,0.04551882890153802,0.05037899054824264
374,0.04551882890153802,0.05039963803186879
375,0.04551882890153802,0.05042028551549495
376,0.04551882890153802,0.0504409329991211
377,0.04551882890153802,0.05046158048274725
378,0.04551882890153802,0.05048222796637341
379,0.04551882890153802,0.05050461862023326
380,0.04551882890153802,0.05052700927409312
381,0.04551882890153802,0.05054939992795297
382,0.04551882890153802,0.050571790581812825
383,0.04551882890153802,0.050598847097110475
384,0.045581238766298424,0.050625903612408124
385,0.045581238766298424,0.050652960127705766
386,0.045581238766298424,0.05068001664300341
387,0.045581238766298424,0.05070707315830106
388,0.04499109520269029,0.0507341296735987
389,0.04499109520269029,0.05076118618889635
390,0.04499109520269029,0.05078824270419399
391,0.04499109520269029,0.05081581830620604
392,0.04499109520269029,0.05084339390821808
393,0.04499109520269029,0.050870969510230124
394,0.04499109520269029,0.05089854511224217
395,0.04499109520269029,0.050923725121618614
396,0.04499109520269029,0.05094890513099506
397,0.04499109520269029,0.05097408514037151
398,0.04499109520269029,0.05099926514974795
399,0.04499109520269029,0.0510244451591244
400,0.04499109520269029,0.051049625168500846
401,0.04499109520269029,0.05107480517787728
402,0.04499109520269029,0.05109998518725374
403,0.04499109520269029,0.05112445780436337
404,0.04499109520269029,0.051148930421473005
405,0.04499109520269029,0.05117340303858264
406,0.04499109520269029,0.05119787565569228
407,0.04499109520269029,0.051223499962977544
408,0.04586833539837683,0.051249124270262805
409,0.04586833539837683,0.05127474857754807
410,0.04586833539837683,0.05130037288483333
411,0.04586833539837683,0.05132599719211859
412,0.04569499503029492,0.051351621499403845
413,0.04569499503029492,0.051377245806689106
414,0.04569499503029492,0.05140287011397437
415,0.04569499503029492,0.05143048914143979
416,0.04569499503029492,0.05145810816890521
417,0.04569499503029492,0.05148572719637063
418,0.04569499503029492,0.051513346223836055
419,0.04569499503029492,0.05154122032264269
420,0.04569499503029492,0.051569094421449316
421,0.04569499503029492,0.051596968520255936
422,0.04569499503029492,0.05162484261906256
423,0.04569499503029492,0.051652716717869196
424,0.04569499503029492,0.05168059081667582
425,0.04569499503029492,0.051708464915482456
426,0.04569499503029492,0.051736339014289076
427,0.04569499503029492,0.051760360112582754
428,0.04569499503029492,0.05178438121087643
429,0.04569499503029492,0.051808402309170117
430,0.04569499503029492,0.051832423407463794
431,0.04569499503029492,0.05185430865140401
432,0.04733371351511073,0.05187619389534424
433,0.04733371351511073,0.05189807913928446
434,0.04733371351511073,0.05191996438322468
435,0.04733371351511073,0.051941849627164915
436,0.0481055420325498,0.05196373487110514
437,0.0481055420325498,0.05198562011504536
438,0.0481055420325498,0.05200750535898558
439,0.0481055420325498,0.05203253502047313
440,0.0481055420325498,0.052057564681960676
441,0.0481055420325498,0.052082594343448224
442,0.0481055420325498,0.05210762400493577
443,0.0481055420325498,0.05213493604354667
444,0.0481055420325498,0.05216224808215758
445,0.0481055420325498,0.05218956012076848
446,0.0481055420325498,0.05221687215937938
447,0.0481055420325498,0.05224418419799029
448,0.0481055420325498,0.05227149623660119
449,0.0481055420325498,0.05229880827521209
450,0.0481055420325498,0.052326120313823
451,0.0481055420325498,0.052345465465427614
452,0.0481055420325498,0.05236481061703222
453,0.0481055420325498,0.05238415576863683
454,0.0481055420325498,0.052403500920241444
455,0.0481055420325498,0.05242000005618943
456,0.05034306037009402,0.052436499192137415
457,0.05034306037009402,0.05245299832808539
458,0.05034306037009402,0.052469497464033385
459,0.05034306037009402,0.05248599659998137
460,0.05209747389527697,0.05250249573592935
461,0.05209747389527697,0.05251899487187734
462,0.05209747389527697,0.052535494007825326
463,0.05209747389527697,0.05255497227981985
464,0.05209747389527697,0.052574450551814374
465,0.05209747389527697,0.052593928823808894
466,0.05209747389527697,0.05261340709580343
467,0.05209747389527697,0.052635977067078545
468,0.05209747389527697,0.052658547038353674
469,0.05209747389527697,0.05268111700962879
470,0.05209747389527697,0.052703686980903906
471,0.05209747389527697,0.052726256952179036
472,0.05209747389527697,0.05274882692345415
473,0.05209747389527697,0.052771396894729275
474,0.05209747389527697,0.0527939668660044
475,0.05209747389527697,0.05280595094062324
476,0.05209747389527697,0.0528179350152421
477,0.05209747389527697,0.05282991908986095
478,0.05209747389527697,0.05284190316447981
479,0.05209747389527697,0.05284657469515521
480,0.054163537927014914,0.05285124622583062
481,0.054163537927014914,0.052855917756506034
482,0.054163537927014914,0.052860589287181445
483,0.054163537927014914,0.05286526081785685
484,0.05624670285243363,0.05286993234853225
485,0.05624670285243363,0.052874603879207664
486,0.05624670285243363,0.052879275409883075
487,0.05624670285243363,0.052887255441156494
488,0.05624670285243363,0.05289523547242992
489,0.05624670285243363,0.05290321550370333
490,0.05624670285243363,0.05291119553497676
491,0.05624670285243363,0.05292232156190618
492,0.05624670285243363,0.0529334475888356
493,0.05624670285243363,0.05294457361576503
494,0.05624670285243363,0.05295569964269445
495,0.05624670285243363,0.05296682566962387
496,0.05624670285243363,0.05297795169655329
497,0.05624670285243363,0.052989077723482714
498,0.05624670285243363,0.05300020375041214
499,0.05624670285243363,0.05299939046661748
500,0.05624670285243363,0.052998577182822824
501,0.05624670285243363,0.052997763899028175
502,0.05624670285243363,0.05299695061523352
503,0.05624670285243363,0.0529854727690363
504,0.05704719532391678,0.05297399492283908
505,0.05704719532391678,0.05296251707664186
506,0.05704719532391678,0.05295103923044464
507,0.05704719532391678,0.05293956138424742
508,0.05896467010961523,0.0529280835380502
509,0.05896467010961523,0.052916605691853
510,0.05896467010961523,0.05290512784565577
511,0.05896467010961523,0.05289628159625642
512,0.05896467010961523,0.05288743534685708
513,0.05896467010961523,0.05287858909745773
514,0.05896467010961523,0.05286974284805839
515,0.05896467010961523,0.0528641115770766
516,0.05896467010961523,0.05285848030609483
517,0.05896467010961523,0.052852849035113045
518,0.05896467010961523,0.05284721776413126
519,0.05896467010961523,0.05284158649314948
520,0.05896467010961523,0.052835955222167705
521,0.05896467010961523,0.05283032395118592
522,0.05896467010961523,0.05282469268020414
523,0.05896467010961523,0.052808171579528676
524,0.05896467010961523,0.052791650478853216
525,0.05896467010961523,0.05277512937817774
526,0.05896467010961523,0.052758608277502284
527,0.05896467010961523,0.05272985495223066
528,0.05948762117972448,0.05270110162695905
529,0.05948762117972448,0.052672348301687426
530,0.05948762117972448,0.05264359497641581
531,0.05948762117972448,0.05261484165114419
532,0.06088737961106211,0.052586088325872575
533,0.06088737961106211,0.05255733500060096
534,0.06088737961106211,0.052528581675329346
535,0.06088737961106211,0.052499620317175186
536,0.06088737961106211,0.05247065895902104
537,0.06088737961106211,0.05244169760086688
538,0.06088737961106211,0.05241273624271273
539,0.06088737961106211,0.05238574202977061
540,0.06088737961106211,0.05235874781682848
541,0.06088737961106211,0.05233175360388635
542,0.06088737961106211,0.052304759390944235
543,0.06088737961106211,0.05227776517800211
544,0.06088737961106211,0.052250770965059985
545,0.06088737961106211,0.05222377675211786
546,0.06088737961106211,0.052196782539175736
547,0.06088737961106211,0.052163003774865435
548,0.06088737961106211,0.05212922501055515
549,0.06088737961106211,0.05209544624624486
550,0.06088737961106211,0.05206166748193457
551,0.06088737961106211,0.05201754187087032
552,0.060675161931019385,0.051973416259806074
553,0.060675161931019385,0.05192929064874183
554,0.060675161931019385,0.05188516503767758
555,0.060675161931019385,0.05184103942661333
556,0.061020668983706505,0.05179691381554909
557,0.061020668983706505,0.05175278820448484
558,0.061020668983706505,0.0517086625934206
559,0.061020668983706505,0.051661612848370723
560,0.061020668983706505,0.05161456310332086
561,0.061020668983706505,0.05156751335827099
562,0.061020668983706505,0.05152046361322112
563,0.061020668983706505,0.05147399166939819
564,0.061020668983706505,0.051427519725575264
565,0.061020668983706505,0.05138104778175234
566,0.061020668983706505,0.051334575837929414
567,0.061020668983706505,0.05128810389410648
568,0.061020668983706505,0.051241631950283556
569,0.061020668983706505,0.05119516000646063
570,0.061020668983706505,0.0511486880626377
571,0.061020668983706505,0.05109985004059238
572,0.061020668983706505,0.05105101201854705
573,0.061020668983706505,0.05100217399650174
574,0.061020668983706505,0.05095333597445641
575,0.061020668983706505,0.050896949862141244
576,0.05986476882982148,0.05084056374982609
577,0.05986476882982148,0.050784177637510926
578,0.05986476882982148,0.05072779152519577
579,0.05986476882982148,0.05067140541288061
580,0.059224012523785174,0.050615019300565445
581,0.059224012523785174,0.05055863318825028
582,0.059224012523785174,0.05050224707593512
583,0.059224012523785174,0.05044039856867057
584,0.059224012523785174,0.050378550061406034
585,0.059224012523785174,0.05031670155414148
586,0.059224012523785174,0.050254853046876935
587,0.059224012523785174,0.05019043177788759
588,0.059224012523785174,0.05012601050889825
589,0.059224012523785174,0.0500615892399089
590,0.059224012523785174,0.049997167970919555
591,0.059224012523785174,0.049932746701930215
592,0.059224012523785174,0.049868325432940876
593,0.059224012523785174,0.04980390416395153
594,0.059224012523785174,0.04973948289496218
595,0.059224012523785174,0.04967558835455475
596,0.059224012523785174,0.04961169381414732
597,0.059224012523785174,0.04954779927373989
598,0.059224012523785174,0.04948390473333246
599,0.059224012523785174,0.04941687313996789
600,0.05683394642189767,0.04934984154660333
601,0.05683394642189767,0.04928280995323876
602,0.05683394642189767,0.049215778359874195
603,0.05683394642189767,0.049148746766509634
604,0.055980141724909754,0.049081715173145066
605,0.055980141724909754,0.0490146835797805
606,0.055980141724909754,0.04894765198641594
607,0.055980141724909754,0.04887316199859289
608,0.055980141724909754,0.04879867201076984
609,0.055980141724909754,0.048724182022946795
610,0.055980141724909754,0.04864969203512375
611,0.055980141724909754,0.04856935400221676
612,0.055980141724909754,0.048489015969309775
613,0.055980141724909754,0.04840867793640278
614,0.055980141724909754,0.04832833990349579
615,0.055980141724909754,0.04824800187058881
616,0.055980141724909754,0.04816766383768181
617,0.055980141724909754,0.04808732580477482
618,0.055980141724909754,0.048006987771867835
619,0.055980141724909754,0.04792704543463306
620,0.055980141724909754,0.047847103097398286
621,0.055980141724909754,0.04776716076016351
622,0.055980141724909754,0.04768721842292874
623,0.055980141724909754,0.04760779281040927
624,0.05280437272802894,0.047528367197889804
625,0.05280437272802894,0.04744894158537034
626,0.05280437272802894,0.04736951597285087
627,0.05280437272802894,0.0472900903603314
628,0.0506106095449958,0.04721066474781193
629,0.0506106095449958,0.04713123913529246
630,0.0506106095449958,0.047051813522772996
631,0.0506106095449958,0.04696550103014773
632,0.0506106095449958,0.04687918853752247
633,0.0506106095449958,0.04679287604489721
634,0.0506106095449958,0.04670656355227195
635,0.0506106095449958,0.04661330717656196
636,0.0506106095449958,0.04652005080085197
637,0.0506106095449958,0.04642679442514198
638,0.0506106095449958,0.04633353804943199
639,0.0506106095449958,0.046240281673722
640,0.0506106095449958,0.046147025298012005
641,0.0506106095449958,0.046053768922302014
642,0.0506106095449958,0.04596051254659203
643,0.0506106095449958,0.045865796888801685
644,0.0506106095449958,0.04577108123101134
645,0.0506106095449958,0.045676365573220995
646,0.0506106095449958,0.04558164991543065
647,0.0506106095449958,0.04548786425867991
648,0.04702881632777276,0.045394078601929164
649,0.04702881632777276,0.045300292945178434
650,0.04702881632777276,0.04520650728842769
651,0.04702881632777276,0.045112721631676955
652,0.04382944760700383,0.04501893597492621
653,0.04382944760700383,0.04492515031817548
654,0.04382944760700383,0.04483136466142474
655,0.04382944760700383,0.04473491069643572
656,0.04382944760700383,0.04463845673144671
657,0.04382944760700383,0.04454200276645769
658,0.04382944760700383,0.04444554880146868
659,0.04382944760700383,0.044342703253860666
660,0.04382944760700383,0.044239857706252654
661,0.04382944760700383,0.04413701215864464
662,0.04382944760700383,0.04403416661103663
663,0.04382944760700383,0.043931321063428626
664,0.04382944760700383,0.043828475515820614
665,0.04382944760700383,0.0437256299682126
666,0.04382944760700383,0.04362278442060459
667,0.04382944760700383,0.04351664714479858
668,0.04382944760700383,0.04341050986899257
669,0.04382944760700383,0.043304372593186556
670,0.04382944760700383,0.04319823531738055
671,0.04382944760700383,0.043091197368922855
672,0.04056249869889852,0.042984159420465164
673,0.04056249869889852,0.04287712147200747
674,0.04056249869889852,0.04277008352354978
675,0.04056249869889852,0.042663045575092096
676,0.036892831320052805,0.042556007626634404
677,0.036892831320052805,0.04244896967817671
678,0.036892831320052805,0.04234193172971902
679,0.036892831320052805,0.042233150611027635
680,0.036892831320052805,0.04212436949233625
681,0.036892831320052805,0.04201558837364486
682,0.036892831320052805,0.04190680725495347
683,0.036892831320052805,0.04179336027482428
684,0.036892831320052805,0.04167991329469511
685,0.036892831320052805,0.041566466314565925
686,0.036892831320052805,0.04145301933443675
687,0.036892831320052805,0.04133957235430757
688,0.036892831320052805,0.0412261253741784
689,0.036892831320052805,0.04111267839404921
690,0.036892831320052805,0.040999231413920034
691,0.036892831320052805,0.040881100413968724
692,0.036892831320052805,0.04076296941401743
693,0.036892831320052805,0.04064483841406613
694,0.036892831320052805,0.04052670741411483
695,0.036892831320052805,0.04040514210201107
696,0.03485746590960268,0.04028357678990732
697,0.03485746590960268,0.040162011477803565
698,0.03485746590960268,0.040040446165699815
699,0.03485746590960268,0.039918880853596066
700,0.03175341188341643,0.03979731554149231
701,0.03175341188341643,0.03967575022938856
702,0.03175341188341643,0.0395541849172848
703,0.03175341188341643,0.03943332699744785
704,0.03175341188341643,0.03931246907761091
705,0.03175341188341643,0.03919161115777397
706,0.03175341188341643,0.039070753237937024
707,0.03175341188341643,0.038948743627924456
708,0.03175341188341643,0.03882673401791189
709,0.03175341188341643,0.03870472440789932
710,0.03175341188341643,0.038582714797886754
711,0.03175341188341643,0.03846070518787418
712,0.03175341188341643,0.03833869557786162
713,0.03175341188341643,0.03821668596784905
714,0.03175341188341643,0.038094676357836484
715,0.03175341188341643,0.037969484204245604
716,0.03175341188341643,0.03784429205065472
717,0.03175341188341643,0.037719099897063846
718,0.03175341188341643,0.03759390774347297
719,0.03175341188341643,0.03746444343602787
720,0.031043588416698454,0.037334979128582774
721,0.031043588416698454,0.03720551482113769
722,0.031043588416698454,0.03707605051369259
723,0.031043588416698454,0.03694658620624749
724,0.02877916133574665,0.036817121898802395
725,0.02877916133574665,0.036687657591357295
726,0.02877916133574665,0.0365581932839122
727,0.02877916133574665,0.036432581976980065
728,0.02877916133574665,0.036306970670047914
729,0.02877916133574665,0.03618135936311576
730,0.02877916133574665,0.036055748056183626
731,0.02877916133574665,0.03593227260360494
732,0.02877916133574665,0.03580879715102624
733,0.02877916133574665,0.03568532169844755
734,0.02877916133574665,0.03556184624586886
