time_ms,confidence_movement,smoothed_confidence
1451,0.9999190183196108,0.9998777191766698
1452,0.9999190183196108,0.999877083244585
1453,0.9999190183196108,0.9998764473125
1454,0.9999190183196108,0.9998758113804151
1455,0.9999190183196108,0.9998751754483302
1456,0.9999190183196108,0.9998745395162456
1457,0.9999190183196108,0.9998739035841606
1458,0.9999190183196108,0.9998732676520757
1459,0.9999190183196108,0.9998723995764701
1460,0.9999190183196108,0.9998715315008644
1461,0.9999190183196108,0.9998706634252589
1462,0.9999190183196108,0.9998697953496531
1463,0.9999190183196108,0.9998688015378289
1464,0.9999004656713713,0.9998678077260043
1465,0.9999004656713713,0.9998668139141798
1466,0.9999004656713713,0.9998658201023553
1467,0.9999004656713713,0.9998648262905308
1468,0.9998901941289446,0.9998638324787062
1469,0.9998901941289446,0.9998628386668817
1470,0.9998901941289446,0.9998618448550574
1471,0.9998901941289446,0.9998608607159618
1472,0.9998901941289446,0.9998598765768664
1473,0.9998901941289446,0.9998588924377708
1474,0.9998901941289446,0.9998579082986754
1475,0.9998901941289446,0.9998569453330705
1476,0.9998901941289446,0.9998559823674655
1477,0.9998901941289446,0.9998550194018607
1478,0.9998901941289446,0.9998540564362558
1479,0.9998901941289446,0.9998530934706509
1480,0.9998901941289446,0.9998521305050457
1481,0.9998901941289446,0.9998511675394409
1482,0.9998901941289446,0.999850204573836
1483,0.9998901941289446,0.9998489731490702
1484,0.9998901941289446,0.9998477417243044
1485,0.9998901941289446,0.9998465102995387
1486,0.9998901941289446,0.9998452788747729
1487,0.9998901941289446,0.9998438527465191
1488,0.9998741306625757,0.9998424266182652
1489,0.9998741306625757,0.9998410004900116
1490,0.9998741306625757,0.9998395743617576
1491,0.9998741306625757,0.9998381482335037
1492,0.9998572029923262,0.9998367221052501
1493,0.9998572029923262,0.9998352959769962
1494,0.9998572029923262,0.9998338698487425
1495,0.9998572029923262,0.9998324349107186
1496,0.9998572029923262,0.9998309999726951
1497,0.9998572029923262,0.9998295650346715
1498,0.9998572029923262,0.9998281300966478
1499,0.9998572029923262,0.9998267101964973
1500,0.9998572029923262,0.9998252902963469
1501,0.9998572029923262,0.9998238703961964
1502,0.9998572029923262,0.9998224504960459
1503,0.9998572029923262,0.9998210305958953
1504,0.9998572029923262,0.999819610695745
1505,0.9998572029923262,0.9998181907955946
1506,0.9998572029923262,0.9998167708954441
1507,0.9998572029923262,0.9998152260234804
1508,0.9998572029923262,0.9998136811515169
1509,0.9998572029923262,0.9998121362795532
1510,0.9998572029923262,0.9998105914075895
1511,0.9998572029923262,0.9998088243385018
1512,0.9998490419822079,0.999807057269414
1513,0.9998490419822079,0.9998052902003264
1514,0.9998490419822079,0.9998035231312385
1515,0.9998490419822079,0.9998017560621506
1516,0.9998319119117819,0.9997999889930628
1517,0.9998319119117819,0.9997982219239752
1518,0.9998319119117819,0.9997964548548873
1519,0.9998319119117819,0.9997946699611483
1520,0.9998319119117819,0.9997928850674088
1521,0.9998319119117819,0.9997911001736697
1522,0.9998319119117819,0.9997893152799304
1523,0.9998319119117819,0.9997875295692851
1524,0.9998319119117819,0.99978574385864
1525,0.9998319119117819,0.9997839581479947
1526,0.9998319119117819,0.9997821724373497
1527,0.9998319119117819,0.9997803867267043
1528,0.9998319119117819,0.9997786010160591
1529,0.9998319119117819,0.999776815305414
1530,0.9998319119117819,0.9997750295947687
1531,0.9998319119117819,0.9997732771657527
1532,0.9998319119117819,0.9997715247367368
1533,0.9998319119117819,0.9997697723077207
1534,0.9998319119117819,0.9997680198787049
1535,0.9998319119117819,0.9997660752299402
1536,0.9998217095396006,0.9997641305811752
1537,0.9998217095396006,0.9997621859324107
1538,0.9998217095396006,0.999760241283646
1539,0.9998217095396006,0.9997582966348812
1540,0.9998083574670307,0.9997563519861166
1541,0.9998083574670307,0.9997544073373517
1542,0.9998083574670307,0.999752462688587
1543,0.9998083574670307,0.9997505037504806
1544,0.9998083574670307,0.9997485448123744
1545,0.9998083574670307,0.999746585874268
1546,0.9998083574670307,0.9997446269361616
1547,0.9998083574670307,0.999742646379166
1548,0.9998083574670307,0.9997406658221705
1549,0.9998083574670307,0.999738685265175
1550,0.9998083574670307,0.9997367047081794
1551,0.9998083574670307,0.9997347241511839
1552,0.9998083574670307,0.9997327435941884
1553,0.9998083574670307,0.9997307630371929
1554,0.9998083574670307,0.9997287824801974
1555,0.9998083574670307,0.9997267810836277
1556,0.9998083574670307,0.9997247796870578
1557,0.9998083574670307,0.9997227782904878
1558,0.9998083574670307,0.999720776893918
1559,0.9998083574670307,0.9997187286794942
1560,0.9997902839383869,0.9997166804650703
1561,0.9997902839383869,0.9997146322506465
1562,0.9997902839383869,0.9997125840362228
1563,0.9997902839383869,0.9997105358217989
1564,0.9997812911533803,0.9997084876073751
1565,0.9997812911533803,0.9997064393929515
1566,0.9997812911533803,0.9997043911785276
1567,0.9997812911533803,0.9997023520424616
1568,0.9997812911533803,0.9997003129063955
1569,0.9997812911533803,0.9996982737703294
1570,0.9997812911533803,0.9996962346342632
1571,0.9997812911533803,0.9996941813080089
1572,0.9997812911533803,0.9996921279817546
1573,0.9997812911533803,0.9996900746555002
1574,0.9997812911533803,0.9996880213292458
1575,0.9997812911533803,0.9996859680029917
1576,0.9997812911533803,0.9996839146767373
1577,0.9997812911533803,0.999681861350483
1578,0.9997812911533803,0.9996798080242287
1579,0.9997812911533803,0.999677601933133
1580,0.9997812911533803,0.9996753958420374
1581,0.9997812911533803,0.9996731897509417
1582,0.9997812911533803,0.999670983659846
1583,0.9997812911533803,0.9996688157197074
1584,0.9997501013876899,0.9996666477795689
1585,0.9997501013876899,0.9996644798394305
1586,0.9997501013876899,0.999662311899292
1587,0.9997501013876899,0.9996601439591535
1588,0.9997351575353377,0.999657976019015
1589,0.9997351575353377,0.9996558080788764
1590,0.9997351575353377,0.9996536401387379
1591,0.9997351575353377,0.9996515105956126
1592,0.9997351575353377,0.9996493810524874
1593,0.9997351575353377,0.9996472515093618
1594,0.9997351575353377,0.9996451219662366
1595,0.9997351575353377,0.9996429996761977
1596,0.9997351575353377,0.9996408773861593
1597,0.9997351575353377,0.9996387550961204
1598,0.9997351575353377,0.9996366328060818
1599,0.9997351575353377,0.9996345105160429
1600,0.9997351575353377,0.9996323882260043
1601,0.9997351575353377,0.9996302659359657
1602,0.9997351575353377,0.999628143645927
1603,0.9997351575353377,0.9996257134110329
1604,0.9997351575353377,0.9996232831761385
1605,0.9997351575353377,0.9996208529412443
1606,0.9997351575353377,0.9996184227063502
1607,0.9997351575353377,0.999615899605416
1608,0.9996655144791055,0.9996133765044819
1609,0.9996655144791055,0.9996108534035479
1610,0.9996655144791055,0.9996083303026139
1611,0.9996655144791055,0.99960580720168
1612,0.9996277936134481,0.9996032841007458
1613,0.9996277936134481,0.999600760999812
1614,0.9996277936134481,0.9995982378988778
1615,0.9996277936134481,0.9995957766401046
1616,0.9996277936134481,0.9995933153813316
1617,0.9996277936134481,0.9995908541225583
1618,0.9996277936134481,0.9995883928637852
1619,0.9996277936134481,0.9995859658434866
1620,0.9996277936134481,0.9995835388231882
1621,0.9996277936134481,0.9995811118028898
1622,0.9996277936134481,0.9995786847825912
1623,0.9996277936134481,0.9995762577622928
1624,0.9996277936134481,0.9995738307419944
1625,0.9996277936134481,0.999571403721696
1626,0.9996277936134481,0.9995689767013974
1627,0.9996277936134481,0.9995664292779
1628,0.9996277936134481,0.9995638818544025
1629,0.9996277936134481,0.9995613344309051
1630,0.9996277936134481,0.9995587870074075
1631,0.9996277936134481,0.9995559823759919
1632,0.9995472558651984,0.9995531777445764
1633,0.9995472558651984,0.9995503731131606
1634,0.9995472558651984,0.9995475684817452
1635,0.9995472558651984,0.9995447638503295
1636,0.9994888448187791,0.9995419592189139
1637,0.9994888448187791,0.9995391545874982
1638,0.9994888448187791,0.9995363499560826
1639,0.9994888448187791,0.9995335988695548
1640,0.9994888448187791,0.9995308477830271
1641,0.9994888448187791,0.9995280966964994
1642,0.9994888448187791,0.9995253456099717
1643,0.9994888448187791,0.9995226509490116
1644,0.9994888448187791,0.9995199562880511
1645,0.9994888448187791,0.999517261627091
1646,0.9994888448187791,0.9995145669661307
1647,0.9994888448187791,0.9995118723051707
1648,0.9994888448187791,0.9995091776442103
1649,0.9994888448187791,0.9995064829832501
1650,0.9994888448187791,0.9995037883222899
1651,0.9994888448187791,0.9995011507846103
1652,0.9994888448187791,0.999498513246931
1653,0.9994888448187791,0.9994958757092517
1654,0.9994888448187791,0.9994932381715722
1655,0.9994888448187791,0.9994904007908496
1656,0.999451353274831,0.9994875634101269
1657,0.999451353274831,0.9994847260294044
1658,0.999451353274831,0.9994818886486818
1659,0.999451353274831,0.9994790512679592
1660,0.9993846941375859,0.9994762138872367
1661,0.9993846941375859,0.9994733765065141
1662,0.9993846941375859,0.9994705391257916
1663,0.9993846941375859,0.999467728948436
1664,0.9993846941375859,0.9994649187710805
1665,0.9993846941375859,0.999462108593725
1666,0.9993846941375859,0.9994592984163694
1667,0.9993846941375859,0.9994565453392487
1668,0.9993846941375859,0.999453792262128
1669,0.9993846941375859,0.9994510391850072
1670,0.9993846941375859,0.9994482861078865
1671,0.9993846941375859,0.9994455330307656
1672,0.9993846941375859,0.9994427799536449
1673,0.9993846941375859,0.9994400268765241
1674,0.9993846941375859,0.9994372737994034
1675,0.9993846941375859,0.9994346588011804
1676,0.9993846941375859,0.9994320438029576
1677,0.9993846941375859,0.9994294288047348
1678,0.9993846941375859,0.9994268138065119
1679,0.9993846941375859,0.9994241653451506
1680,0.9993946786263731,0.999421516883789
1681,0.9993946786263731,0.9994188684224276
1682,0.9993946786263731,0.9994162199610662
1683,0.9993946786263731,0.9994135714997049
1684,0.9993370127017341,0.9994109230383431
1685,0.9993370127017341,0.9994082745769818
1686,0.9993370127017341,0.9994056261156204
1687,0.9993370127017341,0.9994030116621663
1688,0.9993370127017341,0.9994003972087122
1689,0.9993370127017341,0.999397782755258
1690,0.9993370127017341,0.9993951683018039
1691,0.9993370127017341,0.9993925983552583
1692,0.9993370127017341,0.9993900284087126
1693,0.9993370127017341,0.999387458462167
1694,0.9993370127017341,0.9993848885156215
1695,0.9993370127017341,0.9993823185690758
1696,0.9993370127017341,0.9993797486225302
1697,0.9993370127017341,0.9993771786759847
1698,0.9993370127017341,0.9993746087294392
1699,0.9993370127017341,0.9993722201751346
1700,0.9993370127017341,0.9993698316208298
1701,0.9993370127017341,0.9993674430665253
1702,0.9993370127017341,0.9993650545122207
1703,0.9993370127017341,0.9993628921055419
1704,0.9993307608294426,0.9993607296988632
1705,0.9993307608294426,0.9993585672921845
1706,0.9993307608294426,0.9993564048855059
1707,0.9993307608294426,0.9993542424788272
1708,0.9993167154732592,0.9993520800721484
1709,0.9993167154732592,0.9993499176654697
1710,0.9993167154732592,0.9993477552587908
1711,0.9993167154732592,0.9993456530972075
1712,0.9993167154732592,0.9993435509356241
1713,0.9993167154732592,0.999341448774041
1714,0.9993167154732592,0.9993393466124576
1715,0.9993167154732592,0.9993372744268244
1716,0.9993167154732592,0.9993352022411913
1717,0.9993167154732592,0.999333130055558
1718,0.9993167154732592,0.9993310578699247
1719,0.9993167154732592,0.9993289856842915
1720,0.9993167154732592,0.9993269134986582
1721,0.9993167154732592,0.9993248413130249
1722,0.9993167154732592,0.9993227691273917
1723,0.9993167154732592,0.999320844742661
1724,0.9993167154732592,0.9993189203579304
1725,0.9993167154732592,0.9993169959731997
1726,0.9993167154732592,0.9993150715884692
1727,0.9993167154732592,0.9993133326141496
1728,0.9992708860208441,0.9993115936398298
1729,0.9992708860208441,0.9993098546655104
1730,0.9992708860208441,0.9993081156911908
1731,0.9992708860208441,0.9993063767168711
1732,0.9992823313080053,0.9993046377425514
1733,0.9992823313080053,0.9993028987682321
1734,0.9992823313080053,0.9993011597939123
1735,0.9992823313080053,0.9992995247854783
1736,0.9992823313080053,0.9992978897770445
1737,0.9992823313080053,0.9992962547686104
1738,0.9992823313080053,0.9992946197601765
1739,0.9992823313080053,0.9992930345645838
1740,0.9992823313080053,0.999291449368991
1741,0.9992823313080053,0.999289864173398
1742,0.9992823313080053,0.9992882789778054
1743,0.9992823313080053,0.9992866937822125
1744,0.9992823313080053,0.9992851085866198
1745,0.9992823313080053,0.9992835233910271
1746,0.9992823313080053,0.9992819381954341
1747,0.9992823313080053,0.9992803999637431
1748,0.9992823313080053,0.9992788617320519
1749,0.9992823313080053,0.9992773235003608
1750,0.9992823313080053,0.9992757852686697
1751,0.9992823313080053,0.9992743630356472
1752,0.9991899478513343,0.9992729408026249
1753,0.9991899478513343,0.9992715185696026
1754,0.9991899478513343,0.9992700963365803
1755,0.9991899478513343,0.999268674103558
1756,0.9991620880394081,0.9992672518705356
1757,0.9991620880394081,0.9992658296375132
1758,0.9991620880394081,0.999264407404491
1759,0.9991620880394081,0.9992632173149895
1760,0.9991620880394081,0.999262027225488
1761,0.9991620880394081,0.9992608371359862
1762,0.9991620880394081,0.9992596470464847
1763,0.9991620880394081,0.9992585826932018
1764,0.9991620880394081,0.999257518339919
1765,0.9991620880394081,0.9992564539866364
1766,0.9991620880394081,0.9992553896333538
1767,0.9991620880394081,0.9992543252800711
1768,0.9991620880394081,0.9992532609267883
1769,0.9991620880394081,0.9992521965735057
1770,0.9991620880394081,0.999251132220223
1771,0.9991620880394081,0.9992499637734249
1772,0.9991620880394081,0.9992487953266271
1773,0.9991620880394081,0.9992476268798294
1774,0.9991620880394081,0.9992464584330315
1775,0.9991620880394081,0.9992453434466101
1776,0.9991259670797099,0.9992442284601886
1777,0.9991259670797099,0.9992431134737669
1778,0.9991259670797099,0.9992419984873455
1779,0.9991259670797099,0.999240883500924
1780,0.999048804704257,0.9992397685145028
1781,0.999048804704257,0.9992386535280813
1782,0.999048804704257,0.9992375385416599
1783,0.999048804704257,0.999236692014399
1784,0.999048804704257,0.9992358454871385
1785,0.999048804704257,0.9992349989598779
1786,0.999048804704257,0.9992341524326173
1787,0.999048804704257,0.9992335006088446
1788,0.999048804704257,0.9992328487850721
1789,0.999048804704257,0.9992321969612995
1790,0.999048804704257,0.9992315451375269
1791,0.999048804704257,0.9992308933137544
1792,0.999048804704257,0.9992302414899817
1793,0.999048804704257,0.9992295896662093
1794,0.999048804704257,0.9992289378424366
1795,0.999048804704257,0.9992281304923514
1796,0.999048804704257,0.9992273231422663
1797,0.999048804704257,0.999226515792181
1798,0.999048804704257,0.9992257084420957
1799,0.999048804704257,0.9992248487402843
1800,0.9990659416884977,0.9992239890384724
1801,0.9990659416884977,0.9992231293366609
1802,0.9990659416884977,0.9992222696348491
1803,0.9990659416884977,0.9992214099330377
1804,0.9990059887755529,0.9992205502312259
1805,0.9990059887755529,0.9992196905294143
1806,0.9990059887755529,0.9992188308276029
1807,0.9990059887755529,0.9992180960976043
1808,0.9990059887755529,0.9992173613676057
1809,0.9990059887755529,0.9992166266376072
1810,0.9990059887755529,0.9992158919076088
1811,0.9990059887755529,0.9992153793747345
1812,0.9990059887755529,0.9992148668418603
1813,0.9990059887755529,0.9992143543089858
1814,0.9990059887755529,0.9992138417761115
1815,0.9990059887755529,0.9992133292432374
1816,0.9990059887755529,0.999212816710363
1817,0.9990059887755529,0.9992123041774887
1818,0.9990059887755529,0.9992117916446144
1819,0.9990059887755529,0.9992111014955615
1820,0.9990059887755529,0.9992104113465088
1821,0.9990059887755529,0.9992097211974561
1822,0.9990059887755529,0.9992090310484034
1823,0.9990059887755529,0.9992081711598545
1824,0.9990474124449203,0.9992073112713055
1825,0.9990474124449203,0.9992064513827565
1826,0.9990474124449203,0.9992055914942074
1827,0.9990474124449203,0.9992047316056585
1828,0.9990373735033544,0.9992038717171096
1829,0.9990373735033544,0.9992030118285604
1830,0.9990373735033544,0.9992021519400115
1831,0.9990373735033544,0.9992012587698332
1832,0.9990373735033544,0.9992003655996549
1833,0.9990373735033544,0.9991994724294767
1834,0.9990373735033544,0.9991985792592983
1835,0.9990373735033544,0.9991978783088687
1836,0.9990373735033544,0.9991971773584394
1837,0.9990373735033544,0.9991964764080099
1838,0.9990373735033544,0.9991957754575804
1839,0.9990373735033544,0.9991950745071508
1840,0.9990373735033544,0.9991943735567212
1841,0.9990373735033544,0.999193672606292
1842,0.9990373735033544,0.9991929716558625
1843,0.9990373735033544,0.999192036379924
1844,0.9990373735033544,0.9991911011039855
1845,0.9990373735033544,0.999190165828047
1846,0.9990373735033544,0.9991892305521084
1847,0.9990373735033544,0.9991880672638452
1848,0.9990917911756542,0.9991869039755819
1849,0.9990917911756542,0.9991857406873184
1850,0.9990917911756542,0.9991845773990552
1851,0.9990917911756542,0.9991834141107917
1852,0.9991596354634051,0.9991822508225283
1853,0.9991596354634051,0.999181087534265
1854,0.9991596354634051,0.9991799242460019
1855,0.9991596354634051,0.9991787817973127
1856,0.9991596354634051,0.9991776393486237
1857,0.9991596354634051,0.9991764968999346
1858,0.9991596354634051,0.9991753544512456
1859,0.9991596354634051,0.9991742588204106
1860,0.9991596354634051,0.9991731631895755
1861,0.9991596354634051,0.9991720675587404
1862,0.9991596354634051,0.9991709719279053
1863,0.9991596354634051,0.9991698762970702
1864,0.9991596354634051,0.9991687806662352
1865,0.9991596354634051,0.9991676850353999
1866,0.9991596354634051,0.999166589404565
1867,0.9991596354634051,0.9991652391463174
1868,0.9991596354634051,0.9991638888880696
1869,0.9991596354634051,0.999162538629822
1870,0.9991596354634051,0.9991611883715744
1871,0.9991596354634051,0.9991596375221957
1872,0.9992039757341846,0.9991580866728174
1873,0.9992039757341846,0.9991565358234389
1874,0.9992039757341846,0.9991549849740605
1875,0.9992039757341846,0.9991534341246819
1876,0.9992595988575017,0.9991518832753036
1877,0.9992595988575017,0.9991503324259251
1878,0.9992595988575017,0.9991487815765466
1879,0.9992595988575017,0.9991473834920095
1880,0.9992595988575017,0.9991459854074725
1881,0.9992595988575017,0.9991445873229353
1882,0.9992595988575017,0.9991431892383984
1883,0.9992595988575017,0.9991417530029041
1884,0.9992595988575017,0.9991403167674099
1885,0.9992595988575017,0.9991388805319154
1886,0.9992595988575017,0.9991374442964213
1887,0.9992595988575017,0.9991360080609268
1888,0.9992595988575017,0.9991345718254327
1889,0.9992595988575017,0.9991331355899385
1890,0.9992595988575017,0.9991316993544442
1891,0.9992595988575017,0.9991299697546346
1892,0.9992595988575017,0.9991282401548254
1893,0.9992595988575017,0.9991265105550159
1894,0.9992595988575017,0.9991247809552065
1895,0.9992595988575017,0.9991228042246866
1896,0.9992736880279998,0.9991208274941662
1897,0.9992736880279998,0.999118850763646
1898,0.9992736880279998,0.9991168740331261
1899,0.9992736880279998,0.9991148973026059
1900,0.9993084876286347,0.999112920572086
1901,0.9993084876286347,0.9991109438415658
1902,0.9993084876286347,0.9991089671110458
1903,0.9993084876286347,0.9991072983253811
1904,0.9993084876286347,0.9991056295397167
1905,0.9993084876286347,0.9991039607540522
1906,0.9993084876286347,0.9991022919683875
1907,0.9993084876286347,0.9991007160487629
1908,0.9993084876286347,0.9990991401291381
1909,0.9993084876286347,0.9990975642095133
1910,0.9993084876286347,0.9990959882898887
1911,0.9993084876286347,0.9990944123702639
1912,0.9993084876286347,0.9990928364506391
1913,0.9993084876286347,0.9990912605310143
1914,0.9993084876286347,0.9990896846113896
1915,0.9993084876286347,0.9990879269018914
1916,0.9993084876286347,0.9990861691923931
1917,0.9993084876286347,0.9990844114828947
1918,0.9993084876286347,0.9990826537733964
1919,0.9993084876286347,0.9990806212848834
1920,0.9992772595740853,0.9990785887963702
1921,0.9992772595740853,0.9990765563078573
1922,0.9992772595740853,0.9990745238193444
1923,0.9992772595740853,0.9990724913308312
1924,0.9992932976870089,0.9990704588423182
1925,0.9992932976870089,0.999068426353805
1926,0.9992932976870089,0.9990663938652921
1927,0.9992932976870089,0.9990644817799781
1928,0.9992932976870089,0.9990625696946639
1929,0.9992932976870089,0.9990606576093499
1930,0.9992932976870089,0.9990587455240361
1931,0.9992932976870089,0.9990570906466402
1932,0.9992932976870089,0.9990554357692442
1933,0.9992932976870089,0.9990537808918485
1934,0.9992932976870089,0.9990521260144525
1935,0.9992932976870089,0.9990504711370566
1936,0.9992932976870089,0.9990488162596607
1937,0.9992932976870089,0.9990471613822649
1938,0.9992932976870089,0.999045506504869
1939,0.9992932976870089,0.9990437080943809
1940,0.9992932976870089,0.9990419096838933
1941,0.9992932976870089,0.9990401112734052
1942,0.9992932976870089,0.9990383128629173
1943,0.9992932976870089,0.9990362928209697
1944,0.9992466397932047,0.9990342727790225
1945,0.9992466397932047,0.9990322527370749
1946,0.9992466397932047,0.9990302326951273
1947,0.9992466397932047,0.9990282126531799
1948,0.9992309342752923,0.9990261926112324
1949,0.9992309342752923,0.999024172569285
1950,0.9992309342752923,0.9990221525273374
1951,0.9992309342752923,0.9990200753621093
1952,0.9992309342752923,0.9990179981968809
1953,0.9992309342752923,0.9990159210316527
1954,0.9992309342752923,0.9990138438664242
1955,0.9992309342752923,0.9990119665442391
1956,0.9992309342752923,0.9990100892220541
1957,0.9992309342752923,0.999008211899869
1958,0.9992309342752923,0.9990063345776838
1959,0.9992309342752923,0.9990044572554986
1960,0.9992309342752923,0.9990025799333137
1961,0.9992309342752923,0.9990007026111283
1962,0.9992309342752923,0.9989988252889433
1963,0.9992309342752923,0.9989968243972392
1964,0.9992309342752923,0.9989948235055351
1965,0.9992309342752923,0.998992822613831
1966,0.9992309342752923,0.9989908217221269
1967,0.9992309342752923,0.9989886538605566
1968,0.9991776494217698,0.9989864859989861
1969,0.9991776494217698,0.9989843181374158
1970,0.9991776494217698,0.9989821502758455
1971,0.9991776494217698,0.9989799824142752
1972,0.9991267275728866,0.9989778145527048
1973,0.9991267275728866,0.9989756466911346
1974,0.9991267275728866,0.9989734788295643
1975,0.9991267275728866,0.998971172889096
1976,0.9991267275728866,0.9989688669486277
1977,0.9991267275728866,0.9989665610081594
1978,0.9991267275728866,0.9989642550676913
1979,0.9991267275728866,0.9989619825903615
1980,0.9991267275728866,0.9989597101130318
1981,0.9991267275728866,0.9989574376357022
1982,0.9991267275728866,0.9989551651583725
1983,0.9991267275728866,0.9989528926810427
1984,0.9991267275728866,0.9989506202037132
1985,0.9991267275728866,0.9989483477263834
1986,0.9991267275728866,0.9989460752490537
1987,0.9991267275728866,0.9989438598441647
1988,0.9991267275728866,0.9989416444392757
1989,0.9991267275728866,0.9989394290343868
1990,0.9991267275728866,0.9989372136294978
1991,0.9991267275728866,0.9989349660061502
1992,0.9990564299201855,0.9989327183828027
1993,0.9990564299201855,0.9989304707594551
1994,0.9990564299201855,0.9989282231361074
1995,0.9990564299201855,0.9989259755127599
1996,0.9989880262227337,0.9989237278894122
1997,0.9989880262227337,0.9989214802660645
1998,0.9989880262227337,0.9989192326427171
1999,0.9989880262227337,0.9989168036271284
2000,0.9989880262227337,0.99891437461154
2001,0.9989880262227337,0.9989119455959513
2002,0.9989880262227337,0.9989095165803628
2003,0.9989880262227337,0.9989068614171482
2004,0.9989880262227337,0.9989042062539336
2005,0.9989880262227337,0.9989015510907192
2006,0.9989880262227337,0.9988988959275048
2007,0.9989880262227337,0.9988962407642905
2008,0.9989880262227337,0.9988935856010761
2009,0.9989880262227337,0.9988909304378617
2010,0.9989880262227337,0.9988882752746472
2011,0.9989880262227337,0.9988858150376221
2012,0.9989880262227337,0.9988833548005971
2013,0.9989880262227337,0.9988808945635721
2014,0.9989880262227337,0.998878434326547
2015,0.9989880262227337,0.9988759782037001
2016,0.9989116379989561,0.9988735220808536
2017,0.9989116379989561,0.9988710659580069
2018,0.9989116379989561,0.9988686098351602
2019,0.9989116379989561,0.9988661537123138
2020,0.9988514606597233,0.9988636975894671
2021,0.9988514606597233,0.9988612414666204
2022,0.9988514606597233,0.9988587853437739
2023,0.9988514606597233,0.9988561814200246
2024,0.9988514606597233,0.9988535774962753
2025,0.9988514606597233,0.9988509735725262
2026,0.9988514606597233,0.9988483696487769
2027,0.9988514606597233,0.9988455803146165
2028,0.9988514606597233,0.9988427909804565
2029,0.9988514606597233,0.998840001646296
2030,0.9988514606597233,0.9988372123121356
2031,0.9988514606597233,0.9988344229779755
2032,0.9988514606597233,0.9988316336438152
2033,0.9988514606597233,0.9988288443096548
2034,0.9988514606597233,0.9988260549754947
2035,0.9988514606597233,0.9988235308531919
2036,0.9988514606597233,0.9988210067308891
2037,0.9988514606597233,0.9988184826085864
2038,0.9988514606597233,0.9988159584862837
2039,0.9988514606597233,0.9988135721309135
2040,0.99876345136518,0.9988111857755435
2041,0.99876345136518,0.9988087994201735
2042,0.99876345136518,0.9988064130648033
2043,0.99876345136518,0.9988040267094334
2044,0.9986893121519781,0.9988016403540633
2045,0.9986893121519781,0.9987992539986931
2046,0.9986893121519781,0.9987968676433233
2047,0.9986893121519781,0.9987944343240514
2048,0.9986893121519781,0.9987920010047797
2049,0.9986893121519781,0.998789567685508
2050,0.9986893121519781,0.9987871343662362
2051,0.9986893121519781,0.9987845850482959
2052,0.9986893121519781,0.9987820357303554
2053,0.9986893121519781,0.9987794864124148
2054,0.9986893121519781,0.9987769370944742
2055,0.9986893121519781,0.9987743877765337
2056,0.9986893121519781,0.9987718384585933
2057,0.9986893121519781,0.9987692891406528
2058,0.9986893121519781,0.9987667398227121
2059,0.9986893121519781,0.9987645543871209
2060,0.9986893121519781,0.9987623689515298
2061,0.9986893121519781,0.9987601835159385
2062,0.9986893121519781,0.9987579980803473
2063,0.9986893121519781,0.9987561421606809
2064,0.9986347751899307,0.9987542862410144
2065,0.9986347751899307,0.9987524303213479
2066,0.9986347751899307,0.9987505744016814
2067,0.9986347751899307,0.9987487184820149
2068,0.9985523414854937,0.9987468625623483
2069,0.9985523414854937,0.9987450066426818
2070,0.9985523414854937,0.9987431507230153
2071,0.9985523414854937,0.9987413988968641
2072,0.9985523414854937,0.9987396470707127
2073,0.9985523414854937,0.9987378952445617
2074,0.9985523414854937,0.9987361434184102
2075,0.9985523414854937,0.9987343381318825
2076,0.9985523414854937,0.9987325328453547
2077,0.9985523414854937,0.9987307275588271
2078,0.9985523414854937,0.9987289222722994
2079,0.9985523414854937,0.9987271169857715
2080,0.9985523414854937,0.9987253116992438
2081,0.9985523414854937,0.998723506412716
2082,0.9985523414854937,0.9987217011261883
2083,0.9985523414854937,0.9987203544141151
2084,0.9985523414854937,0.9987190077020417
2085,0.9985523414854937,0.9987176609899683
2086,0.9985523414854937,0.9987163142778949
2087,0.9985523414854937,0.9987153409367376
2088,0.9985092815578869,0.9987143675955805
2089,0.9985092815578869,0.9987133942544233
2090,0.9985092815578869,0.9987124209132664
2091,0.9985092815578869,0.9987114475721092
2092,0.9984427921200132,0.998710474230952
2093,0.9984427921200132,0.9987095008897948
2094,0.9984427921200132,0.9987085275486377
2095,0.9984427921200132,0.9987077097337933
2096,0.9984427921200132,0.9987068919189488
2097,0.9984427921200132,0.9987060741041044
2098,0.9984427921200132,0.99870525628926
2099,0.9984427921200132,0.9987044908261419
2100,0.9984427921200132,0.9987037253630238
2101,0.9984427921200132,0.9987029598999058
2102,0.9984427921200132,0.9987021944367876
2103,0.9984427921200132,0.9987014289736695
2104,0.9984427921200132,0.9987006635105515
2105,0.9984427921200132,0.9986998980474334
2106,0.9984427921200132,0.9986991325843152
2107,0.9984427921200132,0.9986987889152584
2108,0.9984427921200132,0.9986984452462015
2109,0.9984427921200132,0.9986981015771448
2110,0.9984427921200132,0.9986977579080879
2111,0.9984427921200132,0.9986978078705105
2112,0.998405721264328,0.9986978578329329
2113,0.998405721264328,0.9986979077953555
2114,0.998405721264328,0.9986979577577779
2115,0.998405721264328,0.9986980077202002
2116,0.9983556303044487,0.9986980576826229
2117,0.9983556303044487,0.9986981076450453
2118,0.9983556303044487,0.9986981576074678
2119,0.9983556303044487,0.9986983851860688
2120,0.9983556303044487,0.9986986127646696
