time_ms,confidence_movement,smoothed_confidence
284,0.005794911254101726,0.005906674081747422
285,0.005794911254101726,0.00593048816438934
286,0.005794911254101726,0.005954302247031259
287,0.005794911254101726,0.0059788272889702634
288,0.00571852295870221,0.006003352330909268
289,0.00571852295870221,0.006027877372848272
290,0.00571852295870221,0.006052402414787277
291,0.00571852295870221,0.006076927456726281
292,0.005621263180619479,0.0061014524986652855
293,0.005621263180619479,0.006125977540604291
294,0.005621263180619479,0.006150502582543296
295,0.005621263180619479,0.0061750276244823005
296,0.005621263180619479,0.006199552666421305
297,0.005621263180619479,0.006224077708360309
298,0.005621263180619479,0.006248602750299314
299,0.005621263180619479,0.006273127792238318
300,0.005621263180619479,0.006297652834177323
301,0.005621263180619479,0.0062975830740336055
302,0.005621263180619479,0.006297513313889888
303,0.005621263180619479,0.006297443553746171
304,0.005621263180619479,0.006297373793602454
305,0.005621263180619479,0.006297304033458737
306,0.005621263180619479,0.006297234273315019
307,0.005621263180619479,0.006298809950106738
308,0.005621263180619479,0.006300385626898458
309,0.005621263180619479,0.006301961303690178
310,0.005621263180619479,0.006303536980481897
311,0.005621263180619479,0.0063062558941543315
312,0.0056513975576615305,0.006308974807826766
313,0.0056513975576615305,0.006311693721499201
314,0.0056513975576615305,0.006314412635171635
315,0.0056513975576615305,0.006317131548844069
316,0.00555718644316372,0.0063198504625165035
317,0.00555718644316372,0.006322569376188939
318,0.00555718644316372,0.006325288289861373
319,0.00555718644316372,0.006328773012791908
320,0.00555718644316372,0.006332257735722444
321,0.00555718644316372,0.00633574245865298
322,0.00555718644316372,0.006339227181583516
323,0.00555718644316372,0.0063432730844236365
324,0.00555718644316372,0.006347318987263757
325,0.00555718644316372,0.006351364890103878
326,0.00555718644316372,0.006355410792943998
327,0.00555718644316372,0.006359456695784119
328,0.00555718644316372,0.00636350259862424
329,0.00555718644316372,0.00636754850146436
330,0.00555718644316372,0.006371594404304481
331,0.00555718644316372,0.006377558108587202
332,0.00555718644316372,0.006383521812869924
333,0.00555718644316372,0.006389485517152645
334,0.00555718644316372,0.006395449221435366
335,0.00555718644316372,0.006403101040185935
336,0.005703963881745299,0.006410752858936502
337,0.005703963881745299,0.006418404677687071
338,0.005703963881745299,0.0064260564964376396
339,0.005703963881745299,0.006433708315188207
340,0.0057056346184702345,0.006441360133938775
341,0.0057056346184702345,0.006449011952689343
342,0.0057056346184702345,0.006456663771439912
343,0.0057056346184702345,0.006464897444726132
344,0.0057056346184702345,0.006473131118012351
345,0.0057056346184702345,0.006481364791298572
346,0.0057056346184702345,0.006489598464584792
347,0.0057056346184702345,0.006498489233365179
348,0.0057056346184702345,0.006507380002145568
349,0.0057056346184702345,0.006516270770925956
350,0.0057056346184702345,0.0065251615397063445
351,0.0057056346184702345,0.006534052308486733
352,0.0057056346184702345,0.006542943077267121
353,0.0057056346184702345,0.006551833846047509
354,0.0057056346184702345,0.006560724614827897
355,0.0057056346184702345,0.006572145079348401
356,0.0057056346184702345,0.0065835655438689035
357,0.0057056346184702345,0.006594986008389407
358,0.0057056346184702345,0.00660640647290991
359,0.0057056346184702345,0.006619972407812154
360,0.0058603595758711215,0.006633538342714398
361,0.0058603595758711215,0.0066471042776166415
362,0.0058603595758711215,0.006660670212518885
363,0.0058603595758711215,0.006674236147421129
364,0.0059888094711200435,0.0066878020823233734
365,0.0059888094711200435,0.006701368017225617
366,0.0059888094711200435,0.006714933952127861
367,0.0059888094711200435,0.006728886831596712
368,0.0059888094711200435,0.0067428397110655645
369,0.0059888094711200435,0.006756792590534418
370,0.0059888094711200435,0.00677074547000327
371,0.0059888094711200435,0.0067853943487608025
372,0.0059888094711200435,0.006800043227518334
373,0.0059888094711200435,0.006814692106275868
374,0.0059888094711200435,0.006829340985033401
375,0.0059888094711200435,0.006843989863790934
376,0.0059888094711200435,0.006858638742548467
377,0.0059888094711200435,0.006873287621306
378,0.0059888094711200435,0.006887936500063533
379,0.0059888094711200435,0.006906120349750801
380,0.0059888094711200435,0.0069243041994380685
381,0.0059888094711200435,0.006942488049125335
382,0.0059888094711200435,0.006960671898812604
383,0.0059888094711200435,0.006981349157879341
384,0.006139791136478267,0.00700202641694608
385,0.006139791136478267,0.007022703676012817
386,0.006139791136478267,0.0070433809350795564
387,0.006139791136478267,0.0070640581941462935
388,0.006321496476321797,0.007084735453213032
389,0.006321496476321797,0.007105412712279771
390,0.006321496476321797,0.007126089971346509
391,0.006321496476321797,0.007147158226929336
392,0.006321496476321797,0.007168226482512162
393,0.006321496476321797,0.007189294738094989
394,0.006321496476321797,0.007210362993677815
395,0.006321496476321797,0.007231933828641818
396,0.006321496476321797,0.007253504663605819
397,0.006321496476321797,0.0072750754985698215
398,0.006321496476321797,0.007296646333533824
399,0.006321496476321797,0.007318217168497825
400,0.006321496476321797,0.007339788003461827
401,0.006321496476321797,0.007361358838425828
402,0.006321496476321797,0.007382929673389831
403,0.006321496476321797,0.007410762264341004
404,0.006321496476321797,0.007438594855292179
405,0.006321496476321797,0.007466427446243351
406,0.006321496476321797,0.007494260037194526
407,0.006321496476321797,0.007525875805012611
408,0.006549243933782756,0.007557491572830697
409,0.006549243933782756,0.007589107340648784
410,0.006549243933782756,0.007620723108466868
411,0.006549243933782756,0.007652338876284954
412,0.0067435711507710105,0.007683954644103041
413,0.0067435711507710105,0.007715570411921126
414,0.0067435711507710105,0.007747186179739213
415,0.0067435711507710105,0.007779248042853912
416,0.0067435711507710105,0.007811309905968614
417,0.0067435711507710105,0.007843371769083316
418,0.0067435711507710105,0.007875433632198017
419,0.0067435711507710105,0.007907785372301761
420,0.0067435711507710105,0.007940137112405503
421,0.0067435711507710105,0.007972488852509247
422,0.0067435711507710105,0.00800484059261299
423,0.0067435711507710105,0.008037192332716733
424,0.0067435711507710105,0.008069544072820477
425,0.0067435711507710105,0.00810189581292422
426,0.0067435711507710105,0.008134247553027964
427,0.0067435711507710105,0.008178100238113916
428,0.0067435711507710105,0.008221952923199868
429,0.0067435711507710105,0.00826580560828582
430,0.0067435711507710105,0.00830965829337177
431,0.0067435711507710105,0.008360077561698924
432,0.007144224792575438,0.008410496830026074
433,0.007144224792575438,0.008460916098353225
434,0.007144224792575438,0.008511335366680377
435,0.007144224792575438,0.008561754635007529
436,0.007357512581701392,0.00861217390333468
437,0.007357512581701392,0.008662593171661832
438,0.007357512581701392,0.008713012439988984
439,0.007357512581701392,0.008763686335967464
440,0.007357512581701392,0.008814360231945949
441,0.007357512581701392,0.00886503412792443
442,0.007357512581701392,0.008915708023902914
443,0.007357512581701392,0.008966706119141674
444,0.007357512581701392,0.009017704214380433
445,0.007357512581701392,0.009068702309619191
446,0.007357512581701392,0.009119700404857949
447,0.007357512581701392,0.009170698500096709
448,0.007357512581701392,0.009221696595335466
449,0.007357512581701392,0.009272694690574226
450,0.007357512581701392,0.009323692785812986
451,0.007357512581701392,0.009391565689019957
452,0.007357512581701392,0.009459438592226928
453,0.007357512581701392,0.009527311495433899
454,0.007357512581701392,0.00959518439864087
455,0.007357512581701392,0.009673817886041889
456,0.007851143662332504,0.009752451373442906
457,0.007851143662332504,0.009831084860843926
458,0.007851143662332504,0.009909718348244945
459,0.007851143662332504,0.009988351835645963
460,0.008194114726546964,0.010066985323046984
461,0.008194114726546964,0.010145618810448
462,0.008194114726546964,0.010224252297849021
463,0.008194114726546964,0.010302785337326566
464,0.008194114726546964,0.010381318376804111
465,0.008194114726546964,0.010459851416281658
466,0.008194114726546964,0.0105383844557592
467,0.008194114726546964,0.010617231532285073
468,0.008194114726546964,0.010696078608810946
469,0.008194114726546964,0.010774925685336816
470,0.008194114726546964,0.010853772761862689
471,0.008194114726546964,0.01093261983838856
472,0.008194114726546964,0.01101146691491443
473,0.008194114726546964,0.011090313991440302
474,0.008194114726546964,0.011169161067966173
475,0.008194114726546964,0.011270415466770985
476,0.008194114726546964,0.011371669865575801
477,0.008194114726546964,0.011472924264380614
478,0.008194114726546964,0.011574178663185426
479,0.008194114726546964,0.011692060237285046
480,0.008769455159327233,0.011809941811384667
481,0.008769455159327233,0.011927823385484286
482,0.008769455159327233,0.012045704959583906
483,0.008769455159327233,0.012163586533683527
484,0.00927588949968125,0.012281468107783146
485,0.00927588949968125,0.012399349681882766
486,0.00927588949968125,0.012517231255982387
487,0.00927588949968125,0.0126346235719534
488,0.00927588949968125,0.012752015887924415
489,0.00927588949968125,0.01286940820389543
490,0.00927588949968125,0.012986800519866443
491,0.00927588949968125,0.013104187266715044
492,0.00927588949968125,0.013221574013563643
493,0.00927588949968125,0.013338960760412239
494,0.00927588949968125,0.013456347507260838
495,0.00927588949968125,0.013573734254109434
496,0.00927588949968125,0.013691121000958036
497,0.00927588949968125,0.013808507747806634
498,0.00927588949968125,0.01392589449465523
499,0.00927588949968125,0.014070708561170325
500,0.00927588949968125,0.014215522627685415
501,0.00927588949968125,0.014360336694200507
502,0.00927588949968125,0.014505150760715596
503,0.00927588949968125,0.014672690049866724
504,0.01003479822171569,0.014840229339017847
505,0.01003479822171569,0.015007768628168975
506,0.01003479822171569,0.0151753079173201
507,0.01003479822171569,0.015342847206471225
508,0.010678439336237966,0.01551038649562235
509,0.010678439336237966,0.015677925784773478
510,0.010678439336237966,0.015845465073924602
511,0.010678439336237966,0.01601248861321772
512,0.010678439336237966,0.016179512152510844
513,0.010678439336237966,0.016346535691803967
514,0.010678439336237966,0.01651355923109709
515,0.010678439336237966,0.016680154604072715
516,0.010678439336237966,0.016846749977048343
517,0.010678439336237966,0.017013345350023967
518,0.010678439336237966,0.017179940722999595
519,0.010678439336237966,0.01734653609597522
520,0.010678439336237966,0.017513131468950845
521,0.010678439336237966,0.017679726841926473
522,0.010678439336237966,0.017846322214902094
523,0.010678439336237966,0.018053598029811154
524,0.010678439336237966,0.01826087384472021
525,0.010678439336237966,0.018468149659629268
526,0.010678439336237966,0.01867542547453832
527,0.010678439336237966,0.01891221770876846
528,0.011738930615158271,0.0191490099429986
529,0.011738930615158271,0.01938580217722874
530,0.011738930615158271,0.01962259441145888
531,0.011738930615158271,0.01985938664568902
532,0.012486953428999553,0.020096178879919158
533,0.012486953428999553,0.020332971114149296
534,0.012486953428999553,0.020569763348379434
535,0.012486953428999553,0.02080605231039171
536,0.012486953428999553,0.02104234127240399
537,0.012486953428999553,0.02127863023441627
538,0.012486953428999553,0.02151491919642855
539,0.012486953428999553,0.02175060247397468
540,0.012486953428999553,0.021986285751520816
541,0.012486953428999553,0.022221969029066948
542,0.012486953428999553,0.02245765230661308
543,0.012486953428999553,0.022693335584159213
544,0.012486953428999553,0.02292901886170535
545,0.012486953428999553,0.02316470213925148
546,0.012486953428999553,0.023400385416797613
547,0.012486953428999553,0.02369778246274725
548,0.012486953428999553,0.02399517950869688
549,0.012486953428999553,0.02429257655464652
550,0.012486953428999553,0.024589973600596154
551,0.012486953428999553,0.024928460402009658
552,0.014365480225151162,0.025266947203423165
553,0.014365480225151162,0.025605434004836676
554,0.014365480225151162,0.02594392080625018
555,0.014365480225151162,0.026282407607663687
556,0.015500433285224713,0.026620894409077195
557,0.015500433285224713,0.026959381210490706
558,0.015500433285224713,0.027297868011904213
559,0.015500433285224713,0.02763559565512618
560,0.015500433285224713,0.02797332329834815
561,0.015500433285224713,0.028311050941570118
562,0.015500433285224713,0.02864877858479209
563,0.015500433285224713,0.028985858470624095
564,0.015500433285224713,0.029322938356456114
565,0.015500433285224713,0.029660018242288123
566,0.015500433285224713,0.029997098128120132
567,0.015500433285224713,0.030334178013952138
568,0.015500433285224713,0.030671257899784147
569,0.015500433285224713,0.031008337785616156
570,0.015500433285224713,0.031345417671448175
571,0.015500433285224713,0.03177023131475321
572,0.015500433285224713,0.03219504495805826
573,0.015500433285224713,0.032619858601363294
574,0.015500433285224713,0.03304467224466833
575,0.015500433285224713,0.0335289570307425
576,0.018950716779887355,0.03401324181681666
577,0.018950716779887355,0.03449752660289083
578,0.018950716779887355,0.034981811388964994
579,0.018950716779887355,0.03546609617503915
580,0.020920691752247117,0.03595038096111332
581,0.020920691752247117,0.03643466574718748
582,0.020920691752247117,0.03691895053326164
583,0.020920691752247117,0.037401899807196465
584,0.020920691752247117,0.037884849081131274
585,0.020920691752247117,0.03836779835506608
586,0.020920691752247117,0.038850747629000905
587,0.020920691752247117,0.03933298594363863
588,0.020920691752247117,0.03981522425827636
589,0.020920691752247117,0.04029746257291409
590,0.020920691752247117,0.04077970088755181
591,0.020920691752247117,0.04126193920218955
592,0.020920691752247117,0.041744177516827276
593,0.020920691752247117,0.042226415831465004
594,0.020920691752247117,0.04270865414610273
595,0.020920691752247117,0.0432921333959819
596,0.020920691752247117,0.043875612645861053
597,0.020920691752247117,0.04445909189574022
598,0.020920691752247117,0.045042571145619374
599,0.020920691752247117,0.04570966593664241
600,0.025983134142710806,0.04637676072766546
601,0.025983134142710806,0.047043855518688504
602,0.025983134142710806,0.04771095030971154
603,0.025983134142710806,0.04837804510073459
604,0.029211309400925145,0.04904513989175763
605,0.029211309400925145,0.049712234682780666
606,0.029211309400925145,0.050379329473803705
607,0.029211309400925145,0.05104477882789131
608,0.029211309400925145,0.051710228181978915
609,0.029211309400925145,0.05237567753606653
610,0.029211309400925145,0.05304112689015413
611,0.029211309400925145,0.053705433007361025
612,0.029211309400925145,0.05436973912456792
613,0.029211309400925145,0.05503404524177481
614,0.029211309400925145,0.05569835135898169
615,0.029211309400925145,0.056362657476188585
616,0.029211309400925145,0.05702696359339548
617,0.029211309400925145,0.05769126971060237
618,0.029211309400925145,0.05835557582780925
619,0.029211309400925145,0.059125465957956584
620,0.029211309400925145,0.059895356088103924
621,0.029211309400925145,0.06066524621825126
622,0.029211309400925145,0.061435136348398596
623,0.029211309400925145,0.06230683736980159
624,0.03593350608460768,0.0631785383912046
625,0.03593350608460768,0.0640502394126076
626,0.03593350608460768,0.06492194043401059
627,0.03593350608460768,0.06579364145541358
628,0.04092165867304973,0.06666534247681657
629,0.04092165867304973,0.0675370434982196
630,0.04092165867304973,0.06840874451962257
631,0.04092165867304973,0.06927852773958298
632,0.04092165867304973,0.07014831095954338
633,0.04092165867304973,0.07101809417950376
634,0.04092165867304973,0.07188787739946417
635,0.04092165867304973,0.07275597250495672
636,0.04092165867304973,0.07362406761044926
637,0.04092165867304973,0.07449216271594182
638,0.04092165867304973,0.07536025782143436
639,0.04092165867304973,0.07622835292692692
640,0.04092165867304973,0.07709644803241947
641,0.04092165867304973,0.07796454313791201
642,0.04092165867304973,0.07883263824340457
643,0.04092165867304973,0.07981246518088643
644,0.04092165867304973,0.08079229211836828
645,0.04092165867304973,0.08177211905585012
646,0.04092165867304973,0.08275194599333198
647,0.04092165867304973,0.08384312862947953
648,0.04914985457299777,0.08493431126562706
649,0.04914985457299777,0.0860254939017746
650,0.04914985457299777,0.08711667653792214
651,0.04914985457299777,0.08820785917406967
652,0.05596742136380781,0.08929904181021721
653,0.05596742136380781,0.09039022444636476
654,0.05596742136380781,0.09148140708251229
655,0.05596742136380781,0.09257006002291972
656,0.05596742136380781,0.09365871296332713
657,0.05596742136380781,0.09474736590373457
658,0.05596742136380781,0.09583601884414199
659,0.05596742136380781,0.09692252631416766
660,0.05596742136380781,0.09800903378419336
661,0.05596742136380781,0.09909554125421903
662,0.05596742136380781,0.10018204872424472
663,0.05596742136380781,0.1012685561942704
664,0.05596742136380781,0.10235506366429609
665,0.05596742136380781,0.10344157113432177
666,0.05596742136380781,0.10452807860434744
667,0.05596742136380781,0.1057524283591627
668,0.05596742136380781,0.10697677811397793
669,0.05596742136380781,0.10820112786879318
670,0.05596742136380781,0.10942547762360844
671,0.05596742136380781,0.1107652567056494
672,0.06817155394383698,0.1121050357876904
673,0.06817155394383698,0.1134448148697314
674,0.06817155394383698,0.11478459395177239
675,0.06817155394383698,0.11612437303381337
676,0.07702647974016175,0.11746415211585434
677,0.07702647974016175,0.11880393119789533
678,0.07702647974016175,0.12014371027993631
679,0.07702647974016175,0.12147995439104757
680,0.07702647974016175,0.12281619850215883
681,0.07702647974016175,0.12415244261327009
682,0.07702647974016175,0.12548868672438132
683,0.07702647974016175,0.1268224374261131
684,0.07702647974016175,0.12815618812784488
685,0.07702647974016175,0.12948993882957668
686,0.07702647974016175,0.13082368953130843
687,0.07702647974016175,0.1321574402330402
688,0.07702647974016175,0.13349119093477202
689,0.07702647974016175,0.13482494163650377
690,0.07702647974016175,0.13615869233823558
691,0.07702647974016175,0.1376479282148578
692,0.07702647974016175,0.13913716409148003
693,0.07702647974016175,0.14062639996810225
694,0.07702647974016175,0.14211563584472447
695,0.07702647974016175,0.14373434447683042
696,0.09554061026121226,0.1453530531089364
697,0.09554061026121226,0.1469717617410424
698,0.09554061026121226,0.14859047037314835
699,0.09554061026121226,0.15020917900525435
700,0.10786753690037393,0.15182788763736033
701,0.10786753690037393,0.15344659626946627
702,0.10786753690037393,0.15506530490157228
703,0.10786753690037393,0.15667775177769105
704,0.10786753690037393,0.1582901986538099
705,0.10786753690037393,0.15990264552992867
706,0.10786753690037393,0.16151509240604744
707,0.10786753690037393,0.16312375610529936
708,0.10786753690037393,0.16473241980455125
709,0.10786753690037393,0.16634108350380317
710,0.10786753690037393,0.16794974720305503
711,0.10786753690037393,0.16955841090230692
712,0.10786753690037393,0.1711670746015588
713,0.10786753690037393,0.1727757383008107
714,0.10786753690037393,0.1743844020000626
715,0.10786753690037393,0.1761419204956511
716,0.10786753690037393,0.17789943899123956
717,0.10786753690037393,0.17965695748682803
718,0.10786753690037393,0.1814144759824165
719,0.10786753690037393,0.1833194061552237
720,0.13418766414228356,0.18522433632803093
721,0.13418766414228356,0.18712926650083814
722,0.13418766414228356,0.18903419667364535
723,0.13418766414228356,0.19093912684645256
724,0.15202900697302,0.1928440570192598
