time_ms,confidence_movement,smoothed_confidence
156,0.05411694585701016,0.060956342743174415
157,0.05411694585701016,0.06183519510284442
158,0.05411694585701016,0.06271404746251441
159,0.05411694585701016,0.06359289982218443
160,0.05411694585701016,0.06447175218185443
161,0.05411694585701016,0.06535060454152442
162,0.05411694585701016,0.06622945690119443
163,0.05411694585701016,0.06727660168048351
164,0.05411694585701016,0.06832374645977261
165,0.05411694585701016,0.06937089123906169
166,0.05411694585701016,0.07041803601835078
167,0.05411694585701016,0.071611534539117
168,0.05751105558719971,0.07280503305988323
169,0.05751105558719971,0.07399853158064947
170,0.05751105558719971,0.07519203010141569
171,0.05751105558719971,0.07638552862218193
172,0.0599315162537124,0.07757902714294815
173,0.0599315162537124,0.07877252566371439
174,0.0599315162537124,0.07996602418448061
175,0.0599315162537124,0.08115952270524683
176,0.0599315162537124,0.08235302122601307
177,0.0599315162537124,0.08354651974677929
178,0.0599315162537124,0.08474001826754553
179,0.0599315162537124,0.08593351678831175
180,0.0599315162537124,0.08712701530907797
181,0.0599315162537124,0.08832051382984421
182,0.0599315162537124,0.08951401235061043
183,0.0599315162537124,0.09070751087137667
184,0.0599315162537124,0.0919010093921429
185,0.0599315162537124,0.09309450791290913
186,0.0599315162537124,0.09428800643367535
187,0.0599315162537124,0.09566577770147254
188,0.0599315162537124,0.09704354896926973
189,0.0599315162537124,0.0984213202370669
190,0.0599315162537124,0.09979909150486409
191,0.0599315162537124,0.1013480580207442
192,0.06783811500934947,0.1028970245366243
193,0.06783811500934947,0.10444599105250439
194,0.06783811500934947,0.10599495756838449
195,0.06783811500934947,0.1075439240842646
196,0.07170288779322928,0.10909289060014468
197,0.07170288779322928,0.1106418571160248
198,0.07170288779322928,0.1121908236319049
199,0.07170288779322928,0.11373979014778499
200,0.07170288779322928,0.1152887566636651
201,0.07170288779322928,0.11683772317954519
202,0.07170288779322928,0.11838668969542529
203,0.07170288779322928,0.11993565621130538
204,0.07170288779322928,0.12148462272718549
205,0.07170288779322928,0.12303358924306558
206,0.07170288779322928,0.12458255575894568
207,0.07170288779322928,0.12613152227482577
208,0.07170288779322928,0.1276804887907059
209,0.07170288779322928,0.12922945530658597
210,0.07170288779322928,0.13077842182246607
211,0.07170288779322928,0.1325197817752115
212,0.07170288779322928,0.1342611417279569
213,0.07170288779322928,0.13600250168070233
214,0.07170288779322928,0.13774386163344773
215,0.07170288779322928,0.13967784201351577
216,0.08506609903741542,0.14161182239358377
217,0.08506609903741542,0.1435458027736518
218,0.08506609903741542,0.14547978315371982
219,0.08506609903741542,0.14741376353378782
220,0.09226447327816306,0.14934774391385586
221,0.09226447327816306,0.1512817242939239
222,0.09226447327816306,0.1532157046739919
223,0.09226447327816306,0.1551496850540599
224,0.09226447327816306,0.15708366543412794
225,0.09226447327816306,0.15901764581419595
226,0.09226447327816306,0.16095162619426395
227,0.09226447327816306,0.162885606574332
228,0.09226447327816306,0.1648195869544
229,0.09226447327816306,0.16675356733446803
230,0.09226447327816306,0.16868754771453603
231,0.09226447327816306,0.17062152809460404
232,0.09226447327816306,0.17255550847467208
233,0.09226447327816306,0.1744894888547401
234,0.09226447327816306,0.17642346923480812
235,0.09226447327816306,0.17853094032400768
236,0.09226447327816306,0.18063841141320724
237,0.09226447327816306,0.1827458825024068
238,0.09226447327816306,0.18485335359160637
239,0.09226447327816306,0.18714023967651108
240,0.11539099515046243,0.18942712576141582
241,0.11539099515046243,0.19171401184632053
242,0.11539099515046243,0.19400089793122527
243,0.11539099515046243,0.19628778401613
244,0.12924200779841888,0.19857467010103472
245,0.12924200779841888,0.20086155618593945
246,0.12924200779841888,0.20314844227084417
247,0.12924200779841888,0.20543532835574888
248,0.12924200779841888,0.2077222144406536
249,0.12924200779841888,0.21000910052555832
250,0.12924200779841888,0.21229598661046306
251,0.12924200779841888,0.21458287269536777
252,0.12924200779841888,0.2168697587802725
253,0.12924200779841888,0.21915664486517722
254,0.12924200779841888,0.22144353095008196
255,0.12924200779841888,0.22373041703498667
256,0.12924200779841888,0.22601730311989138
257,0.12924200779841888,0.22830418920479612
258,0.12924200779841888,0.23059107528970083
259,0.12924200779841888,0.23302684512505478
260,0.12924200779841888,0.23546261496040874
261,0.12924200779841888,0.23789838479576267
262,0.12924200779841888,0.24033415463111663
263,0.12924200779841888,0.24294878831086772
264,0.16164630084603554,0.24556342199061879
265,0.16164630084603554,0.24817805567036985
266,0.16164630084603554,0.2507926893501209
267,0.16164630084603554,0.25340732302987196
268,0.18428600243055496,0.2560219567096231
269,0.18428600243055496,0.25863659038937414
270,0.18428600243055496,0.2612512240691252
271,0.18428600243055496,0.2638658577488763
272,0.18428600243055496,0.26648049142862734
273,0.18428600243055496,0.2690951251083784
274,0.18428600243055496,0.2717097587881295
275,0.18428600243055496,0.27432439246788054
276,0.18428600243055496,0.2769390261476316
277,0.18428600243055496,0.27955365982738273
278,0.18428600243055496,0.2821682935071338
279,0.18428600243055496,0.28478292718688486
280,0.18428600243055496,0.2873975608666359
281,0.18428600243055496,0.290012194546387
282,0.18428600243055496,0.29262682822613806
283,0.18428600243055496,0.2953533386292973
284,0.18428600243055496,0.29807984903245655
285,0.18428600243055496,0.30080635943561573
286,0.18428600243055496,0.303532869838775
287,0.18428600243055496,0.3064122922787438
288,0.23081746832717967,0.3092917147187126
289,0.23081746832717967,0.31217113715868133
290,0.23081746832717967,0.31505055959865014
291,0.23081746832717967,0.3179299820386189
292,0.2636557079010002,0.3208094044785877
293,0.2636557079010002,0.3236888269185565
294,0.2636557079010002,0.32656824935852524
295,0.2636557079010002,0.32944767179849405
296,0.2636557079010002,0.33232709423846285
297,0.2636557079010002,0.33520651667843165
298,0.2636557079010002,0.3380859391184004
299,0.2636557079010002,0.3409653615583692
300,0.2636557079010002,0.34384478399833796
301,0.2636557079010002,0.3465438166187834
302,0.2636557079010002,0.3492428492392288
303,0.2636557079010002,0.35194188185967423
304,0.2636557079010002,0.35464091448011964
305,0.2636557079010002,0.35733994710056505
306,0.2636557079010002,0.36003897972101045
307,0.2636557079010002,0.36281230187459873
308,0.2636557079010002,0.3655856240281869
309,0.2636557079010002,0.36835894618177517
310,0.2636557079010002,0.37113226833536334
311,0.2636557079010002,0.3740162850571778
312,0.3141434337867269,0.37690030177899225
313,0.3141434337867269,0.3797843185008067
314,0.3141434337867269,0.3826683352226211
315,0.3141434337867269,0.38555235194443555
316,0.35804955622986856,0.38843636866625
317,0.35804955622986856,0.3913203853880644
318,0.35804955622986856,0.3942044021098789
319,0.35804955622986856,0.3970771051325927
320,0.35804955622986856,0.3999498081553065
321,0.35804955622986856,0.4028225111780203
322,0.35804955622986856,0.4056952142007341
323,0.35804955622986856,0.4085598490212262
324,0.35804955622986856,0.4114244838417183
325,0.35804955622986856,0.4142891186622104
326,0.35804955622986856,0.4171537534827025
327,0.35804955622986856,0.4200183883031946
328,0.35804955622986856,0.4228830231236867
329,0.35804955622986856,0.4257476579441788
330,0.35804955622986856,0.4286122927646709
331,0.35804955622986856,0.43152277181386883
332,0.35804955622986856,0.43443325086306683
333,0.35804955622986856,0.4373437299122648
334,0.35804955622986856,0.44025420896146283
335,0.35804955622986856,0.44324189222174026
336,0.41333138033915573,0.4462295754820178
337,0.41333138033915573,0.4492172587422952
338,0.41333138033915573,0.4522049420025727
339,0.41333138033915573,0.4551926252628501
340,0.46468995476402974,0.45818030852312763
341,0.46468995476402974,0.4611679917834051
342,0.46468995476402974,0.46415567504368255
343,0.46468995476402974,0.4671170029747746
344,0.46468995476402974,0.47007833090586665
345,0.46468995476402974,0.4730396588369586
346,0.46468995476402974,0.4760009867680506
347,0.46468995476402974,0.47894943212319635
348,0.46468995476402974,0.4818978774783421
349,0.46468995476402974,0.4848463228334879
350,0.46468995476402974,0.48779476818863354
351,0.46468995476402974,0.4907432135437793
352,0.46468995476402974,0.49369165889892513
353,0.46468995476402974,0.4966401042540708
354,0.46468995476402974,0.49958854960921656
355,0.46468995476402974,0.5025625586841478
356,0.46468995476402974,0.5055365677590791
357,0.46468995476402974,0.5085105768340104
358,0.46468995476402974,0.5114845859089415
359,0.46468995476402974,0.5145040234498122
360,0.5224079858236249,0.517523460990683
361,0.5224079858236249,0.5205428985315537
362,0.5224079858236249,0.5235623360724243
363,0.5224079858236249,0.526581773613295
364,0.5801941140204055,0.5296012111541658
365,0.5801941140204055,0.5326206486950364
366,0.5801941140204055,0.5356400862359071
367,0.5801941140204055,0.5386149797392972
368,0.5801941140204055,0.5415898732426873
369,0.5801941140204055,0.5445647667460773
370,0.5801941140204055,0.5475396602494675
371,0.5801941140204055,0.5504905591720551
372,0.5801941140204055,0.5534414580946426
373,0.5801941140204055,0.5563923570172303
374,0.5801941140204055,0.5593432559398178
375,0.5801941140204055,0.5622941548624054
376,0.5801941140204055,0.565245053784993
377,0.5801941140204055,0.5681959527075806
378,0.5801941140204055,0.5711468516301682
379,0.5801941140204055,0.5741111682344114
380,0.5801941140204055,0.5770754848386548
381,0.5801941140204055,0.5800398014428981
382,0.5801941140204055,0.5830041180471415
383,0.5801941140204055,0.5859928965393129
384,0.6322413267598693,0.5889816750314841
385,0.6322413267598693,0.5919704535236554
386,0.6322413267598693,0.5949592320158268
387,0.6322413267598693,0.5979480105079982
388,0.686065825471417,0.6009367890001694
389,0.686065825471417,0.6039255674923407
390,0.686065825471417,0.606914345984512
391,0.686065825471417,0.6098260360704424
392,0.686065825471417,0.6127377261563728
393,0.686065825471417,0.6156494162423031
394,0.686065825471417,0.6185611063282334
395,0.686065825471417,0.6214266263720039
396,0.686065825471417,0.6242921464157744
397,0.686065825471417,0.6271576664595447
398,0.686065825471417,0.6300231865033152
399,0.686065825471417,0.6328887065470857
400,0.686065825471417,0.6357542265908562
401,0.686065825471417,0.6386197466346267
402,0.686065825471417,0.6414852666783972
403,0.686065825471417,0.6443571803250405
404,0.686065825471417,0.6472290939716839
405,0.686065825471417,0.6501010076183273
406,0.686065825471417,0.6529729212649708
407,0.686065825471417,0.6558577974700196
408,0.730730950606184,0.6587426736750686
409,0.730730950606184,0.6616275498801174
410,0.730730950606184,0.6645124260851663
411,0.730730950606184,0.6673973022902152
412,0.7843901039253215,0.6702821784952641
413,0.7843901039253215,0.6731670547003129
414,0.7843901039253215,0.6760519309053618
415,0.7843901039253215,0.678828792800252
416,0.7843901039253215,0.6816056546951422
417,0.7843901039253215,0.6843825165900324
418,0.7843901039253215,0.6871593784849225
419,0.7843901039253215,0.6898607747078642
420,0.7843901039253215,0.692562170930806
421,0.7843901039253215,0.6952635671537478
422,0.7843901039253215,0.6979649633766895
423,0.7843901039253215,0.7006663595996313
424,0.7843901039253215,0.703367755822573
425,0.7843901039253215,0.7060691520455148
426,0.7843901039253215,0.7087705482684566
427,0.7843901039253215,0.7114745749777864
428,0.7843901039253215,0.7141786016871162
429,0.7843901039253215,0.7168826283964461
430,0.7843901039253215,0.7195866551057759
431,0.7843901039253215,0.7222968532399134
432,0.8179531209477695,0.7250070513740511
433,0.8179531209477695,0.7277172495081886
434,0.8179531209477695,0.7304274476423263
435,0.8179531209477695,0.7331376457764638
436,0.8638267319906356,0.7358478439106014
437,0.8638267319906356,0.738558042044739
438,0.8638267319906356,0.7412682401788766
439,0.8638267319906356,0.7438233334266919
440,0.8638267319906356,0.7463784266745075
441,0.8638267319906356,0.7489335199223229
442,0.8638267319906356,0.7514886131701385
443,0.8638267319906356,0.7539342456193746
444,0.8638267319906356,0.7563798780686106
445,0.8638267319906356,0.7588255105178467
446,0.8638267319906356,0.7612711429670829
447,0.8638267319906356,0.7637167754163191
448,0.8638267319906356,0.7661624078655551
449,0.8638267319906356,0.7686080403147912
450,0.8638267319906356,0.7710536727640273
451,0.8638267319906356,0.7735002446441526
452,0.8638267319906356,0.7759468165242779
453,0.8638267319906356,0.7783933884044032
454,0.8638267319906356,0.7808399602845284
455,0.8638267319906356,0.7832890698295898
456,0.8861135919334748,0.7857381793746513
457,0.8861135919334748,0.7881872889197128
458,0.8861135919334748,0.7906363984647743
459,0.8861135919334748,0.7930855080098356
460,0.9193219624013422,0.7955346175548971
461,0.9193219624013422,0.7979837270999586
462,0.9193219624013422,0.8004328366450201
463,0.9193219624013422,0.8027136537704623
464,0.9193219624013422,0.8049944708959047
465,0.9193219624013422,0.8072752880213471
466,0.9193219624013422,0.8095561051467894
467,0.9193219624013422,0.8116905685307546
468,0.9193219624013422,0.8138250319147198
469,0.9193219624013422,0.8159594952986851
470,0.9193219624013422,0.8180939586826503
471,0.9193219624013422,0.8202284220666154
472,0.9193219624013422,0.8223628854505807
473,0.9193219624013422,0.824497348834546
474,0.9193219624013422,0.8266318122185112
475,0.9193219624013422,0.8287668387312095
476,0.9193219624013422,0.8309018652439076
477,0.9193219624013422,0.8330368917566059
478,0.9193219624013422,0.8351719182693041
479,0.9193219624013422,0.8373076921465868
480,0.933075231013107,0.8394434660238694
481,0.933075231013107,0.8415792399011522
482,0.933075231013107,0.8437150137784348
483,0.933075231013107,0.8458507876557176
484,0.9562364943369526,0.8479865615330002
485,0.9562364943369526,0.8501223354102829
486,0.9562364943369526,0.8522581092875655
487,0.9562364943369526,0.8542096104178173
488,0.9562364943369526,0.8561611115480691
489,0.9562364943369526,0.8581126126783207
490,0.9562364943369526,0.8600641138085725
491,0.9562364943369526,0.8618444196907414
492,0.9562364943369526,0.86362472557291
493,0.9562364943369526,0.865405031455079
494,0.9562364943369526,0.8671853373372477
495,0.9562364943369526,0.8689656432194166
496,0.9562364943369526,0.8707459491015853
497,0.9562364943369526,0.872526254983754
498,0.9562364943369526,0.8743065608659228
499,0.9562364943369526,0.8760875216706268
500,0.9562364943369526,0.8778684824753304
501,0.9562364943369526,0.8796494432800344
502,0.9562364943369526,0.8814304040847382
503,0.9562364943369526,0.8832117730318888
504,0.963905610272602,0.8849931419790396
505,0.963905610272602,0.8867745109261902
506,0.963905610272602,0.8885558798733411
507,0.963905610272602,0.8903372488204917
508,0.9775341500544396,0.8921186177676423
509,0.9775341500544396,0.8938999867147931
510,0.9775341500544396,0.8956813556619437
511,0.9775341500544396,0.897270331172229
512,0.9775341500544396,0.8988593066825143
513,0.9775341500544396,0.9004482821927998
514,0.9775341500544396,0.9020372577030852
515,0.9775341500544396,0.9034336127860478
516,0.9775341500544396,0.9048299678690106
517,0.9775341500544396,0.9062263229519734
518,0.9775341500544396,0.9076226780349361
519,0.9775341500544396,0.9090190331178989
520,0.9775341500544396,0.9104153882008619
521,0.9775341500544396,0.9118117432838246
522,0.9775341500544396,0.9132080983667872
523,0.9775341500544396,0.9146049859238531
524,0.9775341500544396,0.916001873480919
525,0.9775341500544396,0.9173987610379849
526,0.9775341500544396,0.9187956485950508
527,0.9775341500544396,0.9201930443039875
528,0.9815594545511607,0.9215904400129245
529,0.9815594545511607,0.9229878357218612
530,0.9815594545511607,0.9243852314307979
531,0.9815594545511607,0.9257826271397346
532,0.9888980209295606,0.9271800228486715
533,0.9888980209295606,0.9285774185576082
534,0.9888980209295606,0.9299748142665447
535,0.9888980209295606,0.9311987192663501
536,0.9888980209295606,0.9324226242661553
537,0.9888980209295606,0.9336465292659604
538,0.9888980209295606,0.9348704342657658
539,0.9888980209295606,0.9359149242698658
540,0.9888980209295606,0.9369594142739658
541,0.9888980209295606,0.9380039042780659
542,0.9888980209295606,0.9390483942821659
543,0.9888980209295606,0.9400928842862659
544,0.9888980209295606,0.9411373742903661
545,0.9888980209295606,0.9421818642944662
546,0.9888980209295606,0.9432263542985662
547,0.9888980209295606,0.9442711607193026
548,0.9888980209295606,0.9453159671400391
549,0.9888980209295606,0.9463607735607754
550,0.9888980209295606,0.9474055799815119
551,0.9888980209295606,0.9484510140378207
552,0.9908161017914348,0.9494964480941294
553,0.9908161017914348,0.950541882150438
554,0.9908161017914348,0.9515873162067469
555,0.9908161017914348,0.9526327502630555
556,0.9947048693130854,0.9536781843193642
557,0.9947048693130854,0.9547236183756729
558,0.9947048693130854,0.9557690524319817
559,0.9947048693130854,0.9566656027378412
560,0.9947048693130854,0.9575621530437005
561,0.9947048693130854,0.9584587033495602
562,0.9947048693130854,0.9593552536554195
563,0.9947048693130854,0.960072940116882
564,0.9947048693130854,0.9607906265783444
565,0.9947048693130854,0.9615083130398067
566,0.9947048693130854,0.9622259995012691
567,0.9947048693130854,0.9629436859627314
568,0.9947048693130854,0.9636613724241939
569,0.9947048693130854,0.9643790588856562
570,0.9947048693130854,0.9650967453471185
571,0.9947048693130854,0.965814565962115
572,0.9947048693130854,0.9665323865771116
573,0.9947048693130854,0.9672502071921082
574,0.9947048693130854,0.9679680278071048
575,0.9947048693130854,0.9686862676086891
576,0.9954940152294969,0.9694045074102733
577,0.9954940152294969,0.9701227472118577
578,0.9954940152294969,0.9708409870134418
579,0.9954940152294969,0.971559226815026
580,0.9973454426718296,0.9722774666166102
581,0.9973454426718296,0.9729957064181946
582,0.9973454426718296,0.9737139462197788
583,0.9973454426718296,0.9743203092979549
584,0.9973454426718296,0.9749266723761311
585,0.9973454426718296,0.9755330354543073
586,0.9973454426718296,0.9761393985324832
587,0.9973454426718296,0.97659284957385
588,0.9973454426718296,0.9770463006152164
589,0.9973454426718296,0.9774997516565829
590,0.9973454426718296,0.9779532026979496
591,0.9973454426718296,0.978406653739316
592,0.9973454426718296,0.9788601047806827
593,0.9973454426718296,0.9793135558220492
594,0.9973454426718296,0.9797670068634159
595,0.9973454426718296,0.9802205198638594
596,0.9973454426718296,0.9806740328643024
597,0.9973454426718296,0.981127545864746
598,0.9973454426718296,0.9815810588651895
599,0.9973454426718296,0.9820346689730551
600,0.9976272719385866,0.9824882790809206
601,0.9976272719385866,0.9829418891887862
602,0.9976272719385866,0.9833954992966517
603,0.9976272719385866,0.9838491094045171
604,0.9983885714194333,0.9843027195123828
605,0.9983885714194333,0.9847563296202483
606,0.9983885714194333,0.9852099397281139
607,0.9983885714194333,0.9855892603028366
608,0.9983885714194333,0.9859685808775592
609,0.9983885714194333,0.986347901452282
610,0.9983885714194333,0.9867272220270047
611,0.9983885714194333,0.9869958480335012
612,0.9983885714194333,0.9872644740399977
613,0.9983885714194333,0.9875331000464943
614,0.9983885714194333,0.9878017260529908
615,0.9983885714194333,0.9880703520594873
616,0.9983885714194333,0.9883389780659837
617,0.9983885714194333,0.9886076040724803
618,0.9983885714194333,0.9888762300789767
619,0.9983885714194333,0.9891449036500262
620,0.9983885714194333,0.9894135772210757
621,0.9983885714194333,0.9896822507921251
622,0.9983885714194333,0.9899509243631747
623,0.9983885714194333,0.9902196185039344
624,0.9985575100393465,0.990488312644694
625,0.9985575100393465,0.9907570067854536
626,0.9985575100393465,0.9910257009262134
627,0.9985575100393465,0.991294395066973
628,0.9987817194146718,0.9915630892077327
629,0.9987817194146718,0.9918317833484923
630,0.9987817194146718,0.992100477489252
631,0.9987817194146718,0.9923233274013057
632,0.9987817194146718,0.9925461773133596
633,0.9987817194146718,0.9927690272254135
634,0.9987817194146718,0.9929918771374672
635,0.9987817194146718,0.9931375228384415
636,0.9987817194146718,0.9932831685394157
637,0.9987817194146718,0.99342881424039
638,0.9987817194146718,0.9935744599413645
639,0.9987817194146718,0.9937201056423387
640,0.9987817194146718,0.993865751343313
641,0.9987817194146718,0.9940113970442872
642,0.9987817194146718,0.9941570427452615
643,0.9987817194146718,0.9943027281265747
644,0.9987817194146718,0.9944484135078877
645,0.9987817194146718,0.9945940988892007
646,0.9987817194146718,0.9947397842705139
647,0.9987817194146718,0.9948855151993892
648,0.9989781961751737,0.9950312461282647
649,0.9989781961751737,0.9951769770571401
650,0.9989781961751737,0.9953227079860156
651,0.9989781961751737,0.995468438914891
652,0.9991006389092345,0.9956141698437665
653,0.9991006389092345,0.995759900772642
654,0.9991006389092345,0.9959056317015175
655,0.9991006389092345,0.9960257989106075
656,0.9991006389092345,0.9961459661196973
657,0.9991006389092345,0.9962661333287873
658,0.9991006389092345,0.9963863005378772
659,0.9991006389092345,0.9964610392810278
660,0.9991006389092345,0.9965357780241783
661,0.9991006389092345,0.9966105167673286
662,0.9991006389092345,0.9966852555104794
663,0.9991006389092345,0.9967599942536297
664,0.9991006389092345,0.9968347329967803
665,0.9991006389092345,0.9969094717399307
666,0.9991006389092345,0.9969842104830813
667,0.9991006389092345,0.9970589749491464
668,0.9991006389092345,0.9971337394152117
669,0.9991006389092345,0.9972085038812768
670,0.9991006389092345,0.997283268347342
671,0.9991006389092345,0.9973580879944145
672,0.9992603811401759,0.997432907641487
673,0.9992603811401759,0.9975077272885593
674,0.9992603811401759,0.9975825469356318
675,0.9992603811401759,0.9976573665827044
676,0.9994128267014343,0.9977321862297767
677,0.9994128267014343,0.9978070058768492
678,0.9994128267014343,0.9978818255239215
679,0.9994128267014343,0.9979432274893384
680,0.9994128267014343,0.9980046294547551
681,0.9994128267014343,0.9980660314201718
682,0.9994128267014343,0.9981274333855885
683,0.9994128267014343,0.9981643734630774
684,0.9994128267014343,0.9982013135405658
685,0.9994128267014343,0.9982382536180546
686,0.9994128267014343,0.9982751936955433
687,0.9994128267014343,0.9983121337730321
688,0.9994128267014343,0.998349073850521
689,0.9994128267014343,0.9983860139280095
690,0.9994128267014343,0.9984229540054982
691,0.9994128267014343,0.9984599055418865
692,0.9994128267014343,0.9984968570782748
693,0.9994128267014343,0.9985338086146633
694,0.9994128267014343,0.9985707601510514
695,0.9994128267014343,0.9986077354364647
696,0.9995077516923476,0.9986447107218782
697,0.9995077516923476,0.9986816860072916
698,0.9995077516923476,0.9987186612927049
699,0.9995077516923476,0.9987556365781184
700,0.9996960423640311,0.9987926118635317
701,0.9996960423640311,0.9988295871489453
702,0.9996960423640311,0.9988665624343586
703,0.9996960423640311,0.9988971441168991
704,0.9996960423640311,0.9989277257994396
705,0.9996960423640311,0.99895830748198
706,0.9996960423640311,0.9989888891645206
707,0.9996960423640311,0.9990065082886553
708,0.9996960423640311,0.9990241274127905
709,0.9996960423640311,0.9990417465369252
710,0.9996960423640311,0.9990593656610604
711,0.9996960423640311,0.9990769847851954
712,0.9996960423640311,0.9990946039093302
713,0.9996960423640311,0.9991122230334653
714,0.9996960423640311,0.9991298421576003
715,0.9996960423640311,0.9991474667860009
716,0.9996960423640311,0.9991650914144017
717,0.9996960423640311,0.9991827160428024
718,0.9996960423640311,0.9992003406712032
719,0.9996960423640311,0.9992179745884817
720,0.9997362884242819,0.9992356085057605
721,0.9997362884242819,0.9992532424230391
722,0.9997362884242819,0.9992708763403176
723,0.9997362884242819,0.9992885102575965
724,0.9998620444006024,0.9993061441748753
725,0.9998620444006024,0.9993237780921538
726,0.9998620444006024,0.9993414120094326
727,0.9998620444006024,0.999356415440323
728,0.9998620444006024,0.9993714188712137
729,0.9998620444006024,0.9993864223021044
730,0.9998620444006024,0.9994014257329951
731,0.9998620444006024,0.9994102577390781
732,0.9998620444006024,0.999419089745161
733,0.9998620444006024,0.9994279217512436
734,0.9998620444006024,0.9994367537573265
735,0.9998620444006024,0.9994455857634095
736,0.9998620444006024,0.9994544177694924
737,0.9998620444006024,0.9994632497755752
