time_ms,confidence_movement,smoothed_confidence
1158,0.9968107474508319,0.9940892068351677
1159,0.9968107474508319,0.9940325885778651
1160,0.9968107474508319,0.9939759703205626
1161,0.9968107474508319,0.9939193520632601
1162,0.9968107474508319,0.9938627338059576
1163,0.9968107474508319,0.9938067825810247
1164,0.9968107474508319,0.9937508313560922
1165,0.9968107474508319,0.9936948801311595
1166,0.9968107474508319,0.9936389289062268
1167,0.9968107474508319,0.9935829776812941
1168,0.9968107474508319,0.9935270264563614
1169,0.9968107474508319,0.9934710752314289
1170,0.9968107474508319,0.993415124006496
1171,0.9968107474508319,0.9933608517405944
1172,0.9968107474508319,0.9933065794746926
1173,0.9968107474508319,0.9932523072087908
1174,0.9968107474508319,0.9931980349428894
1175,0.9968107474508319,0.9931378608138586
1176,0.9962039829104281,0.9930776866848279
1177,0.9962039829104281,0.9930175125557971
1178,0.9962039829104281,0.9929573384267663
1179,0.9962039829104281,0.9928971642977359
1180,0.9960989869554114,0.9928369901687052
1181,0.9960989869554114,0.9927768160396744
1182,0.9960989869554114,0.9927166419106436
1183,0.9960989869554114,0.9926572896565805
1184,0.9960989869554114,0.9925979374025176
1185,0.9960989869554114,0.9925385851484547
1186,0.9960989869554114,0.9924792328943917
1187,0.9960989869554114,0.9924209565847688
1188,0.9960989869554114,0.992362680275146
1189,0.9960989869554114,0.9923044039655233
1190,0.9960989869554114,0.9922461276559005
1191,0.9960989869554114,0.9921878513462778
1192,0.9960989869554114,0.9921295750366551
1193,0.9960989869554114,0.9920712987270325
1194,0.9960989869554114,0.9920130224174096
1195,0.9960989869554114,0.9919627141454297
1196,0.9960989869554114,0.9919124058734499
1197,0.9960989869554114,0.9918620976014701
1198,0.9960989869554114,0.9918117893294902
1199,0.9960989869554114,0.9917596145172788
1200,0.9947933098855989,0.9917074397050673
1201,0.9947933098855989,0.9916552648928558
1202,0.9947933098855989,0.9916030900806444
1203,0.9947933098855989,0.9915509152684331
1204,0.9942027449274242,0.9914987404562216
1205,0.9942027449274242,0.9914465656440101
1206,0.9942027449274242,0.9913943908317988
1207,0.9942027449274242,0.9913429336179139
1208,0.9942027449274242,0.9912914764040291
1209,0.9942027449274242,0.9912400191901443
1210,0.9942027449274242,0.9911885619762594
1211,0.9942027449274242,0.9911381715581293
1212,0.9942027449274242,0.9910877811399992
1213,0.9942027449274242,0.9910373907218694
1214,0.9942027449274242,0.9909870003037393
1215,0.9942027449274242,0.9909366098856094
1216,0.9942027449274242,0.9908862194674793
1217,0.9942027449274242,0.9908358290493496
1218,0.9942027449274242,0.9907854386312196
1219,0.9942027449274242,0.9907448507285543
1220,0.9942027449274242,0.9907042628258893
1221,0.9942027449274242,0.990663674923224
1222,0.9942027449274242,0.9906230870205589
1223,0.9942027449274242,0.9905867209153981
1224,0.9930499329128551,0.9905503548102375
1225,0.9930499329128551,0.9905139887050768
1226,0.9930499329128551,0.990477622599916
1227,0.9930499329128551,0.9904412564947556
1228,0.9920584016938426,0.9904048903895948
1229,0.9920584016938426,0.9903685242844339
1230,0.9920584016938426,0.9903321581792734
1231,0.9920584016938426,0.990295731739508
1232,0.9920584016938426,0.9902593052997427
1233,0.9920584016938426,0.9902228788599774
1234,0.9920584016938426,0.990186452420212
1235,0.9920584016938426,0.9901504393170315
1236,0.9920584016938426,0.9901144262138512
1237,0.9920584016938426,0.9900784131106705
1238,0.9920584016938426,0.9900424000074899
1239,0.9920584016938426,0.9900063869043094
1240,0.9920584016938426,0.9899703738011288
1241,0.9920584016938426,0.9899343606979483
1242,0.9920584016938426,0.9898983475947678
1243,0.9920584016938426,0.9898704478399941
1244,0.9920584016938426,0.9898425480852203
1245,0.9920584016938426,0.9898146483304466
1246,0.9920584016938426,0.9897867485756731
1247,0.9920584016938426,0.9897726757907662
1248,0.9904899513014469,0.9897586030058595
1249,0.9904899513014469,0.9897445302209524
1250,0.9904899513014469,0.9897304574360457
1251,0.9904899513014469,0.9897163846511389
1252,0.9890005902354012,0.9897023118662321
1253,0.9890005902354012,0.9896882390813253
1254,0.9890005902354012,0.9896741662964185
1255,0.9890005902354012,0.989659608174519
1256,0.9890005902354012,0.9896450500526197
1257,0.9890005902354012,0.9896304919307204
1258,0.9890005902354012,0.9896159338088211
1259,0.9890005902354012,0.9896014718726576
1260,0.9890005902354012,0.9895870099364944
1261,0.9890005902354012,0.9895725480003309
1262,0.9890005902354012,0.9895580860641674
1263,0.9890005902354012,0.989543624128004
1264,0.9890005902354012,0.9895291621918407
1265,0.9890005902354012,0.9895147002556772
1266,0.9890005902354012,0.989500238319514
1267,0.9890005902354012,0.9894896889531885
1268,0.9890005902354012,0.9894791395868631
1269,0.9890005902354012,0.9894685902205375
1270,0.9890005902354012,0.9894580408542121
1271,0.9890005902354012,0.9894558317376965
1272,0.9870586595920358,0.9894536226211811
1273,0.9870586595920358,0.9894514135046655
1274,0.9870586595920358,0.98944920438815
1275,0.9870586595920358,0.9894469952716342
1276,0.9853790933028416,0.9894447861551188
1277,0.9853790933028416,0.9894425770386032
1278,0.9853790933028416,0.9894403679220877
1279,0.9853790933028416,0.9894378443067838
1280,0.9853790933028416,0.9894353206914798
1281,0.9853790933028416,0.9894327970761759
1282,0.9853790933028416,0.9894302734608721
1283,0.9853790933028416,0.9894275553932149
1284,0.9853790933028416,0.9894248373255575
1285,0.9853790933028416,0.9894221192579001
1286,0.9853790933028416,0.9894194011902429
1287,0.9853790933028416,0.9894166831225856
1288,0.9853790933028416,0.9894139650549283
1289,0.9853790933028416,0.9894112469872709
1290,0.9853790933028416,0.9894085289196135
1291,0.9853790933028416,0.9894071089852219
1292,0.9853790933028416,0.9894056890508299
1293,0.9853790933028416,0.9894042691164382
1294,0.9853790933028416,0.9894028491820465
1295,0.9853790933028416,0.9894053734709928
1296,0.982596329433685,0.9894078977599393
1297,0.982596329433685,0.9894104220488859
1298,0.982596329433685,0.9894129463378323
1299,0.982596329433685,0.9894154706267788
1300,0.9808527613905189,0.9894179949157252
1301,0.9808527613905189,0.9894205192046718
1302,0.9808527613905189,0.9894230434936181
1303,0.9808527613905189,0.9894257341821535
1304,0.9808527613905189,0.989428424870689
1305,0.9808527613905189,0.9894311155592243
1306,0.9808527613905189,0.9894338062477596
1307,0.9808527613905189,0.9894359513616998
1308,0.9808527613905189,0.9894380964756401
1309,0.9808527613905189,0.9894402415895803
1310,0.9808527613905189,0.9894423867035206
1311,0.9808527613905189,0.9894445318174608
1312,0.9808527613905189,0.9894466769314011
1313,0.9808527613905189,0.9894488220453411
1314,0.9808527613905189,0.9894509671592814
1315,0.9808527613905189,0.9894531652569818
1316,0.9808527613905189,0.9894553633546821
1317,0.9808527613905189,0.9894575614523825
1318,0.9808527613905189,0.9894597595500829
1319,0.9808527613905189,0.989463082701266
1320,0.9813564490998086,0.9894664058524492
1321,0.9813564490998086,0.9894697290036321
1322,0.9813564490998086,0.9894730521548153
1323,0.9813564490998086,0.9894763753059982
1324,0.9795858901611162,0.9894796984571813
1325,0.9795858901611162,0.9894830216083644
1326,0.9795858901611162,0.9894863447595474
1327,0.9795858901611162,0.9894916904591986
1328,0.9795858901611162,0.9894970361588495
1329,0.9795858901611162,0.9895023818585006
1330,0.9795858901611162,0.9895077275581518
1331,0.9795858901611162,0.9895134232443195
1332,0.9795858901611162,0.9895191189304874
1333,0.9795858901611162,0.9895248146166551
1334,0.9795858901611162,0.989530510302823
1335,0.9795858901611162,0.9895362059889908
1336,0.9795858901611162,0.9895419016751585
1337,0.9795858901611162,0.9895475973613262
1338,0.9795858901611162,0.9895532930474942
1339,0.9795858901611162,0.9895586465628768
1340,0.9795858901611162,0.9895640000782595
1341,0.9795858901611162,0.9895693535936422
1342,0.9795858901611162,0.9895747071090248
1343,0.9795858901611162,0.9895799867791449
1344,0.9819763014539842,0.9895852664492649
1345,0.9819763014539842,0.9895905461193848
1346,0.9819763014539842,0.9895958257895048
1347,0.9819763014539842,0.9896011054596248
1348,0.9814163393845142,0.9896063851297445
1349,0.9814163393845142,0.9896116647998645
1350,0.9814163393845142,0.9896169444699844
1351,0.9814163393845142,0.9896265763970037
1352,0.9814163393845142,0.9896362083240232
1353,0.9814163393845142,0.9896458402510425
1354,0.9814163393845142,0.9896554721780618
1355,0.9814163393845142,0.9896670726549417
1356,0.9814163393845142,0.9896786731318215
1357,0.9814163393845142,0.9896902736087014
1358,0.9814163393845142,0.9897018740855814
1359,0.9814163393845142,0.9897134745624612
1360,0.9814163393845142,0.9897250750393412
1361,0.9814163393845142,0.9897366755162212
1362,0.9814163393845142,0.989748275993101
1363,0.9814163393845142,0.9897594199077214
1364,0.9814163393845142,0.9897705638223422
1365,0.9814163393845142,0.9897817077369626
1366,0.9814163393845142,0.9897928516515833
1367,0.9814163393845142,0.9898035550127033
1368,0.9843570940239548,0.9898142583738234
1369,0.9843570940239548,0.9898249617349433
1370,0.9843570940239548,0.9898356650960632
1371,0.9843570940239548,0.9898463684571832
1372,0.9856236332752999,0.9898570718183032
1373,0.9856236332752999,0.9898677751794231
1374,0.9856236332752999,0.9898784785405432
1375,0.9856236332752999,0.9898930246083782
1376,0.9856236332752999,0.9899075706762134
1377,0.9856236332752999,0.9899221167440487
1378,0.9856236332752999,0.989936662811884
1379,0.9856236332752999,0.9899545139837823
1380,0.9856236332752999,0.9899723651556809
1381,0.9856236332752999,0.9899902163275797
1382,0.9856236332752999,0.9900080674994782
1383,0.9856236332752999,0.9900259186713767
1384,0.9856236332752999,0.9900437698432752
1385,0.9856236332752999,0.990061621015174
1386,0.9856236332752999,0.9900794721870725
1387,0.9856236332752999,0.9900964644062642
1388,0.9856236332752999,0.990113456625456
1389,0.9856236332752999,0.9901304488446476
1390,0.9856236332752999,0.9901474410638395
1391,0.9856236332752999,0.9901638726937823
1392,0.9880576377973455,0.9901803043237251
1393,0.9880576377973455,0.990196735953668
1394,0.9880576377973455,0.9902131675836108
1395,0.9880576377973455,0.9902295992135536
1396,0.9922057287574172,0.9902460308434964
1397,0.9922057287574172,0.9902624624734392
1398,0.9922057287574172,0.990278894103382
1399,0.9922057287574172,0.9903005539012998
1400,0.9922057287574172,0.9903222136992171
1401,0.9922057287574172,0.9903438734971346
1402,0.9922057287574172,0.9903655332950522
1403,0.9922057287574172,0.9903921576298566
1404,0.9922057287574172,0.9904187819646607
1405,0.9922057287574172,0.990445406299465
1406,0.9922057287574172,0.9904720306342694
1407,0.9922057287574172,0.9904986549690736
1408,0.9922057287574172,0.9905252793038778
1409,0.9922057287574172,0.9905519036386824
1410,0.9922057287574172,0.9905785279734867
1411,0.9922057287574172,0.9906039580185749
1412,0.9922057287574172,0.9906293880636635
1413,0.9922057287574172,0.9906548181087518
1414,0.9922057287574172,0.9906802481538401
1415,0.9922057287574172,0.9907049247376694
1416,0.9933794997088048,0.9907296013214983
1417,0.9933794997088048,0.9907542779053274
1418,0.9933794997088048,0.9907789544891564
1419,0.9933794997088048,0.9908036310729856
1420,0.9958815746517642,0.9908283076568146
1421,0.9958815746517642,0.9908529842406436
1422,0.9958815746517642,0.9908776608244727
1423,0.9958815746517642,0.9909088105104463
1424,0.9958815746517642,0.99093996019642
1425,0.9958815746517642,0.9909711098823937
1426,0.9958815746517642,0.9910022595683673
1427,0.9958815746517642,0.991039007808638
1428,0.9958815746517642,0.9910757560489091
1429,0.9958815746517642,0.9911125042891799
1430,0.9958815746517642,0.991149252529451
1431,0.9958815746517642,0.9911860007697219
1432,0.9958815746517642,0.9912227490099929
1433,0.9958815746517642,0.9912594972502635
1434,0.9958815746517642,0.9912962454905344
1435,0.9958815746517642,0.9913318833986928
1436,0.9958815746517642,0.991367521306851
1437,0.9958815746517642,0.9914031592150094
1438,0.9958815746517642,0.9914387971231677
1439,0.9958815746517642,0.9914734150555946
1440,0.9962710146314105,0.9915080329880215
1441,0.9962710146314105,0.9915426509204484
1442,0.9962710146314105,0.991577268852875
1443,0.9962710146314105,0.9916118867853019
1444,0.9974542816328991,0.9916465047177287
1445,0.9974542816328991,0.9916811226501556
1446,0.9974542816328991,0.9917157405825824
1447,0.9974542816328991,0.9917596343945729
1448,0.9974542816328991,0.9918035282065638
1449,0.9974542816328991,0.9918474220185545
1450,0.9974542816328991,0.991891315830545
1451,0.9974542816328991,0.9919410215360128
1452,0.9974542816328991,0.991990727241481
1453,0.9974542816328991,0.9920404329469489
1454,0.9974542816328991,0.9920901386524167
1455,0.9974542816328991,0.9921398443578844
1456,0.9974542816328991,0.9921895500633525
1457,0.9974542816328991,0.9922392557688204
1458,0.9974542816328991,0.9922889614742882
1459,0.9974542816328991,0.99233755192986
1460,0.9974542816328991,0.9923861423854312
1461,0.9974542816328991,0.9924347328410029
1462,0.9974542816328991,0.9924833232965744
1463,0.9974542816328991,0.9925306069633625
1464,0.9974701767609441,0.9925778906301502
1465,0.9974701767609441,0.9926251742969382
1466,0.9974701767609441,0.9926724579637258
1467,0.9974701767609441,0.9927197416305139
1468,0.9978076928057509,0.9927670252973017
1469,0.9978076928057509,0.9928143089640897
1470,0.9978076928057509,0.9928615926308775
1471,0.9978076928057509,0.9929071973386343
1472,0.9978076928057509,0.9929528020463912
1473,0.9978076928057509,0.9929984067541483
1474,0.9978076928057509,0.9930440114619049
1475,0.9978076928057509,0.9930955180327907
1476,0.9978076928057509,0.9931470246036768
1477,0.9978076928057509,0.9931985311745626
1478,0.9978076928057509,0.9932500377454486
1479,0.9978076928057509,0.9933015443163342
1480,0.9978076928057509,0.9933530508872203
1481,0.9978076928057509,0.9934045574581061
1482,0.9978076928057509,0.9934560640289921
1483,0.9978076928057509,0.9935063608044654
1484,0.9978076928057509,0.9935566575799385
1485,0.9978076928057509,0.9936069543554119
1486,0.9978076928057509,0.9936572511308852
1487,0.9978076928057509,0.9937063392385251
1488,0.9977050415702212,0.9937554273461653
1489,0.9977050415702212,0.993804515453805
1490,0.9977050415702212,0.9938536035614449
1491,0.9977050415702212,0.9939026916690848
1492,0.9976828879913947,0.993951779776725
1493,0.9976828879913947,0.9940008678843647
1494,0.9976828879913947,0.9940499559920046
1495,0.9976828879913947,0.9940910760620019
1496,0.9976828879913947,0.9941321961319989
1497,0.9976828879913947,0.9941733162019959
1498,0.9976828879913947,0.9942144362719929
1499,0.9976828879913947,0.9942574228822216
1500,0.9976828879913947,0.9943004094924502
1501,0.9976828879913947,0.9943433961026787
1502,0.9976828879913947,0.9943863827129076
1503,0.9976828879913947,0.9944293693231362
1504,0.9976828879913947,0.9944723559333647
1505,0.9976828879913947,0.9945153425435935
1506,0.9976828879913947,0.9945583291538219
1507,0.9976828879913947,0.9945993792566774
1508,0.9976828879913947,0.9946404293595328
1509,0.9976828879913947,0.9946814794623883
1510,0.9976828879913947,0.9947225295652435
1511,0.9976828879913947,0.9947623587632144
1512,0.9975459193136033,0.9948021879611851
1513,0.9975459193136033,0.9948420171591558
1514,0.9975459193136033,0.9948818463571266
1515,0.9975459193136033,0.9949216755550974
1516,0.9974137532634153,0.994961504753068
1517,0.9974137532634153,0.9950013339510385
1518,0.9974137532634153,0.9950411631490094
1519,0.9974137532634153,0.9950711898315152
1520,0.9974137532634153,0.9951012165140211
1521,0.9974137532634153,0.995131243196527
1522,0.9974137532634153,0.9951612698790331
1523,0.9974137532634153,0.9951870747640345
1524,0.9974137532634153,0.9952128796490357
1525,0.9974137532634153,0.9952386845340372
1526,0.9974137532634153,0.9952644894190388
1527,0.9974137532634153,0.99529029430404
1528,0.9974137532634153,0.9953160991890415
1529,0.9974137532634153,0.9953419040740429
1530,0.9974137532634153,0.9953677089590444
1531,0.9974137532634153,0.9953903392175373
1532,0.9974137532634153,0.9954129694760303
1533,0.9974137532634153,0.995435599734523
1534,0.9974137532634153,0.995458229993016
1535,0.9974137532634153,0.9954789224545157
1536,0.9971560674513558,0.9954996149160151
1537,0.9971560674513558,0.9955203073775148
1538,0.9971560674513558,0.9955409998390146
1539,0.9971560674513558,0.995561692300514
1540,0.9969878906766958,0.9955823847620137
1541,0.9969878906766958,0.9956030772235134
1542,0.9969878906766958,0.9956237696850126
1543,0.9969878906766958,0.9956363487981056
1544,0.9969878906766958,0.9956489279111984
1545,0.9969878906766958,0.9956615070242912
1546,0.9969878906766958,0.995674086137384
1547,0.9969878906766958,0.9956728382806098
1548,0.9969878906766958,0.9956715904238358
1549,0.9969878906766958,0.9956703425670617
1550,0.9969878906766958,0.9956690947102875
1551,0.9969878906766958,0.9956678468535135
1552,0.9969878906766958,0.9956665989967391
1553,0.9969878906766958,0.9956653511399651
1554,0.9969878906766958,0.995664103283191
1555,0.9969878906766958,0.9956554931631418
1556,0.9969878906766958,0.9956468830430926
1557,0.9969878906766958,0.9956382729230434
1558,0.9969878906766958,0.995629662802994
1559,0.9969878906766958,0.995617328595075
1560,0.9966296037619206,0.995604994387156
1561,0.9966296037619206,0.995592660179237
1562,0.9966296037619206,0.9955803259713181
1563,0.9966296037619206,0.9955679917633992
1564,0.9964035653841196,0.99555565755548
1565,0.9964035653841196,0.9955433233475609
1566,0.9964035653841196,0.9955309891396418
1567,0.9964035653841196,0.995514742361885
1568,0.9964035653841196,0.9954984955841281
1569,0.9964035653841196,0.995482248806371
1570,0.9964035653841196,0.9954660020286142
1571,0.9964035653841196,0.9954414150010473
1572,0.9964035653841196,0.9954168279734804
1573,0.9964035653841196,0.9953922409459134
1574,0.9964035653841196,0.9953676539183467
1575,0.9964035653841196,0.9953430668907799
1576,0.9964035653841196,0.995318479863213
1577,0.9964035653841196,0.9952938928356463
1578,0.9964035653841196,0.9952693058080794
1579,0.9964035653841196,0.9952334666541568
1580,0.9964035653841196,0.9951976275002344
1581,0.9964035653841196,0.9951617883463116
1582,0.9964035653841196,0.9951259491923892
1583,0.9964035653841196,0.9950833655886057
1584,0.9960704657503315,0.9950407819848223
1585,0.9960704657503315,0.994998198381039
1586,0.9960704657503315,0.9949556147772556
1587,0.9960704657503315,0.9949130311734721
1588,0.9957644730308888,0.9948704475696889
1589,0.9957644730308888,0.9948278639659054
1590,0.9957644730308888,0.9947852803621221
1591,0.9957644730308888,0.9947413986250733
1592,0.9957644730308888,0.9946975168880243
1593,0.9957644730308888,0.9946536351509754
1594,0.9957644730308888,0.9946097534139265
1595,0.9957644730308888,0.9945619274535393
1596,0.9957644730308888,0.9945141014931522
1597,0.9957644730308888,0.9944662755327649
1598,0.9957644730308888,0.9944184495723778
1599,0.9957644730308888,0.9943706236119906
1600,0.9957644730308888,0.9943227976516034
1601,0.9957644730308888,0.9942749716912161
1602,0.9957644730308888,0.994227145730829
1603,0.9957644730308888,0.9941637430209949
1604,0.9957644730308888,0.9941003403111602
1605,0.9957644730308888,0.9940369376013258
1606,0.9957644730308888,0.9939735348914915
1607,0.9957644730308888,0.9938993204377313
1608,0.9954298980619898,0.9938251059839712
1609,0.9954298980619898,0.9937508915302112
1610,0.9954298980619898,0.9936766770764512
1611,0.9954298980619898,0.9936024626226911
1612,0.9950378614268778,0.9935282481689309
1613,0.9950378614268778,0.9934540337151709
1614,0.9950378614268778,0.9933798192614111
1615,0.9950378614268778,0.9933055518238909
1616,0.9950378614268778,0.9932312843863706
1617,0.9950378614268778,0.9931570169488504
1618,0.9950378614268778,0.99308274951133
1619,0.9950378614268778,0.9930073570203272
1620,0.9950378614268778,0.9929319645293244
1621,0.9950378614268778,0.9928565720383216
1622,0.9950378614268778,0.9927811795473184
1623,0.9950378614268778,0.9927057870563156
1624,0.9950378614268778,0.9926303945653128
1625,0.9950378614268778,0.99255500207431
1626,0.9950378614268778,0.9924796095833068
1627,0.9950378614268778,0.9923943228240556
1628,0.9950378614268778,0.9923090360648043
1629,0.9950378614268778,0.9922237493055529
1630,0.9950378614268778,0.9921384625463014
1631,0.9950378614268778,0.9920395245420647
1632,0.9946749228031038,0.9919405865378277
1633,0.9946749228031038,0.9918416485335909
1634,0.9946749228031038,0.9917427105293537
1635,0.9946749228031038,0.9916437725251169
1636,0.9943123224531004,0.9915448345208802
1637,0.9943123224531004,0.9914458965166432
1638,0.9943123224531004,0.9913469585124062
1639,0.9943123224531004,0.9912483626789543
1640,0.9943123224531004,0.9911497668455026
1641,0.9943123224531004,0.9910511710120508
1642,0.9943123224531004,0.990952575178599
1643,0.9943123224531004,0.99085405319041
1644,0.9943123224531004,0.9907555312022208
1645,0.9943123224531004,0.9906570092140318
1646,0.9943123224531004,0.9905584872258426
1647,0.9943123224531004,0.9904599652376537
1648,0.9943123224531004,0.9903614432494646
1649,0.9943123224531004,0.9902629212612756
1650,0.9943123224531004,0.9901643992730866
1651,0.9943123224531004,0.9900645987060883
1652,0.9943123224531004,0.9899647981390901
1653,0.9943123224531004,0.9898649975720919
1654,0.9943123224531004,0.9897651970050938
1655,0.9943123224531004,0.9896545253889951
1656,0.993731370241145,0.9895438537728964
1657,0.993731370241145,0.9894331821567979
1658,0.993731370241145,0.9893225105406991
1659,0.993731370241145,0.9892118389246004
1660,0.9933650987757263,0.9891011673085017
1661,0.9933650987757263,0.9889904956924029
1662,0.9933650987757263,0.9888798240763044
1663,0.9933650987757263,0.9887696090224651
1664,0.9933650987757263,0.9886593939686257
1665,0.9933650987757263,0.9885491789147863
1666,0.9933650987757263,0.988438963860947
1667,0.9933650987757263,0.9883291893606082
1668,0.9933650987757263,0.9882194148602694
1669,0.9933650987757263,0.9881096403599308
1670,0.9933650987757263,0.987999865859592
1671,0.9933650987757263,0.9878900913592533
1672,0.9933650987757263,0.9877803168589143
1673,0.9933650987757263,0.9876705423585757
1674,0.9933650987757263,0.987560767858237
1675,0.9933650987757263,0.9874564944757823
1676,0.9933650987757263,0.9873522210933279
1677,0.9933650987757263,0.987247947710873
1678,0.9933650987757263,0.9871436743284183
1679,0.9933650987757263,0.9870348213306962
1680,0.9924127108231799,0.9869259683329739
1681,0.9924127108231799,0.9868171153352515
1682,0.9924127108231799,0.9867082623375293
1683,0.9924127108231799,0.9865994093398072
1684,0.9918313717251799,0.9864905563420848
1685,0.9918313717251799,0.9863817033443625
1686,0.9918313717251799,0.9862728503466404
1687,0.9918313717251799,0.986164856301625
1688,0.9918313717251799,0.9860568622566096
1689,0.9918313717251799,0.9859488682115941
1690,0.9918313717251799,0.9858408741665787
1691,0.9918313717251799,0.9857334407108121
1692,0.9918313717251799,0.9856260072550458
1693,0.9918313717251799,0.9855185737992791
1694,0.9918313717251799,0.9854111403435126
1695,0.9918313717251799,0.9853037068877462
1696,0.9918313717251799,0.9851962734319796
1697,0.9918313717251799,0.985088839976213
1698,0.9918313717251799,0.9849814065204466
1699,0.9918313717251799,0.9848828225340704
1700,0.9918313717251799,0.9847842385476946
1701,0.9918313717251799,0.9846856545613188
1702,0.9918313717251799,0.9845870705749428
1703,0.9918313717251799,0.9844948793597487
1704,0.9896226927426486,0.9844026881445544
1705,0.9896226927426486,0.9843104969293602
1706,0.9896226927426486,0.9842183057141659
1707,0.9896226927426486,0.9841261144989718
1708,0.9885054663817123,0.9840339232837776
1709,0.9885054663817123,0.9839417320685833
1710,0.9885054663817123,0.983849540853389
1711,0.9885054663817123,0.9837585439279107
1712,0.9885054663817123,0.9836675470024325
1713,0.9885054663817123,0.9835765500769543
1714,0.9885054663817123,0.983485553151476
1715,0.9885054663817123,0.983395309687257
1716,0.9885054663817123,0.983305066223038
1717,0.9885054663817123,0.983214822758819
1718,0.9885054663817123,0.9831245792946
1719,0.9885054663817123,0.983034335830381
1720,0.9885054663817123,0.9829440923661622
1721,0.9885054663817123,0.9828538489019434
1722,0.9885054663817123,0.9827636054377243
1723,0.9885054663817123,0.982681149988688
1724,0.9885054663817123,0.9825986945396517
1725,0.9885054663817123,0.9825162390906154
1726,0.9885054663817123,0.982433783641579
1727,0.9885054663817123,0.9823607601821605
1728,0.9851298284749992,0.9822877367227416
1729,0.9851298284749992,0.982214713263323
1730,0.9851298284749992,0.9821416898039041
1731,0.9851298284749992,0.9820686663444854
1732,0.9831064935167471,0.9819956428850666
1733,0.9831064935167471,0.9819226194256481
1734,0.9831064935167471,0.9818495959662292
1735,0.9831064935167471,0.9817776828389232
1736,0.9831064935167471,0.981705769711617
1737,0.9831064935167471,0.981633856584311
1738,0.9831064935167471,0.9815619434570048
1739,0.9831064935167471,0.9814910503054303
1740,0.9831064935167471,0.9814201571538554
1741,0.9831064935167471,0.981349264002281
1742,0.9831064935167471,0.9812783708507062
1743,0.9831064935167471,0.9812074776991317
1744,0.9831064935167471,0.9811365845475569
1745,0.9831064935167471,0.9810656913959824
1746,0.9831064935167471,0.9809947982444078
1747,0.9831064935167471,0.9809273081034255
1748,0.9831064935167471,0.9808598179624429
1749,0.9831064935167471,0.9807923278214606
1750,0.9831064935167471,0.9807248376804785
1751,0.9831064935167471,0.9806651050456753
1752,0.9784334686825705,0.9806053724108722
1753,0.9784334686825705,0.9805456397760692
1754,0.9784334686825705,0.9804859071412663
1755,0.9784334686825705,0.9804261745064632
1756,0.9751899455048821,0.98036644187166
1757,0.9751899455048821,0.980306709236857
1758,0.9751899455048821,0.9802469766020541
1759,0.9751899455048821,0.9801883592171473
1760,0.9751899455048821,0.9801297418322406
1761,0.9751899455048821,0.9800711244473338
1762,0.9751899455048821,0.9800125070624273
1763,0.9751899455048821,0.9799551964663042
1764,0.9751899455048821,0.9798978858701813
1765,0.9751899455048821,0.9798405752740581
1766,0.9751899455048821,0.9797832646779352
1767,0.9751899455048821,0.9797259540818122
1768,0.9751899455048821,0.9796686434856893
1769,0.9751899455048821,0.9796113328895663
1770,0.9751899455048821,0.9795540222934431
1771,0.9751899455048821,0.9794961411020368
1772,0.9751899455048821,0.9794382599106304
1773,0.9751899455048821,0.9793803787192239
1774,0.9751899455048821,0.9793224975278175
1775,0.9751899455048821,0.9792687333564254
1776,0.972221665030341,0.9792149691850329
1777,0.972221665030341,0.9791612050136409
1778,0.972221665030341,0.9791074408422485
1779,0.972221665030341,0.9790536766708563
1780,0.9681262915346778,0.978999912499464
1781,0.9681262915346778,0.978946148328072
1782,0.9681262915346778,0.9788923841566796
1783,0.9681262915346778,0.9788398297806999
1784,0.9681262915346778,0.9787872754047204
1785,0.9681262915346778,0.9787347210287406
1786,0.9681262915346778,0.9786821666527611
1787,0.9681262915346778,0.9786308209446148
1788,0.9681262915346778,0.9785794752364683
1789,0.9681262915346778,0.9785281295283221
1790,0.9681262915346778,0.9784767838201757
1791,0.9681262915346778,0.9784254381120295
1792,0.9681262915346778,0.9783740924038832
1793,0.9681262915346778,0.9783227466957368
1794,0.9681262915346778,0.9782714009875906
1795,0.9681262915346778,0.9782166811325099
1796,0.9681262915346778,0.9781619612774292
1797,0.9681262915346778,0.9781072414223486
1798,0.9681262915346778,0.9780525215672682
1799,0.9681262915346778,0.9779976886354342
1800,0.9677427178919391,0.9779428557036005
1801,0.9677427178919391,0.9778880227717669
1802,0.9677427178919391,0.977833189839933
1803,0.9677427178919391,0.9777783569080992
1804,0.964481403161793,0.9777235239762655
1805,0.964481403161793,0.9776686910444318
1806,0.964481403161793,0.977613858112598
1807,0.964481403161793,0.9775609616881373
1808,0.964481403161793,0.9775080652636768
1809,0.964481403161793,0.9774551688392163
1810,0.964481403161793,0.9774022724147559
1811,0.964481403161793,0.9773505968951798
1812,0.964481403161793,0.977298921375604
1813,0.964481403161793,0.9772472458560283
1814,0.964481403161793,0.9771955703364523
1815,0.964481403161793,0.9771438948168765
1816,0.964481403161793,0.9770922192973008
1817,0.964481403161793,0.977040543777725
1818,0.964481403161793,0.9769888682581489
1819,0.964481403161793,0.9769295787235025
1820,0.964481403161793,0.9768702891888561
1821,0.964481403161793,0.9768109996542097
1822,0.964481403161793,0.9767517101195631
1823,0.964481403161793,0.9766878919928244
1824,0.9661317385270192,0.9766240738660857
1825,0.9661317385270192,0.976560255739347
1826,0.9661317385270192,0.9764964376126081
1827,0.9661317385270192,0.9764326194858696
1828,0.9647578539467372,0.9763688013591308
