time_ms,confidence_movement,smoothed_confidence
110,0.0,0.0012945074018821377
111,0.0,0.0013033637278731915
112,0.0,0.0013121524483223292
113,0.0,0.0013208743343954275
114,0.0,0.0013295301455740326
115,0.0,0.001338700128192947
116,0.0,0.0013478011635741252
117,0.0,0.0013568340264056317
118,0.0,0.0013657994798130224
119,0.0,0.0013752278447423092
120,0.0,0.0013845863699313793
121,0.0,0.0013938758285138879
122,0.0,0.001403096982253878
123,0.0,0.0014122505817540146
124,0.0,0.00142133736665926
125,0.0,0.0014303580658561032
126,0.0,0.0014393133976674623
127,0.0,0.0014482040700433602
128,0.0,0.0014570307807474892
129,0.0,0.0014657942175397606
130,0.0,0.0014744950583549443
131,0.0,0.0014831339714774933
132,0.0,0.0014917116157126483
133,0.0,0.0015002286405539152
134,0.0,0.0015086856863470042
135,0.0,0.001517083384450317
136,0.0,0.0015254223573920686
137,0.0,0.0015337032190241213
138,0.0,0.0015419265746726182
139,0.0,0.00155052816006416
140,0.0,0.0015590704241771397
141,0.0,0.00156755397857113
142,0.0,0.0015759794264281748
143,0.0,0.0015848861770813452
144,0.0,0.001593732337594018
145,0.0,0.0016025185241371133
146,0.0,0.0016112453445549172
147,0.0,0.0016199133985052615
148,0.0,0.0016285232775968784
149,0.0,0.001637075565524003
150,0.002543444563146091,0.0016455708381982802
151,0.002543444563146091,0.001659523029424304
152,0.002543444563146091,0.0016734752206503279
153,0.002543444563146091,0.0016874274118763514
154,0.002543444563146091,0.0017013796031023754
155,0.002543444563146091,0.001715331794328399
156,0.002543444563146091,0.0017292839855544229
157,0.002543444563146091,0.0017432361767804464
158,0.002543444563146091,0.0017571883680064704
159,0.002543444563146091,0.001771140559232494
160,0.002543444563146091,0.0017850927504585179
161,0.002543444563146091,0.0017990449416845414
162,0.002543444563146091,0.0018129971329105654
163,0.002543444563146091,0.0018271484227751112
164,0.002543444563146091,0.001841299712639657
165,0.002543444563146091,0.0018554510025042025
166,0.002543444563146091,0.0018696022923687483
167,0.002543444563146091,0.0018842228595008712
168,0.0026727074734702594,0.0018988434266329938
169,0.0026727074734702594,0.0019134639937651167
170,0.0026727074734702594,0.0019280845608972389
171,0.0026727074734702594,0.0019427051280293617
172,0.002818321192009976,0.0019573256951614846
173,0.002818321192009976,0.001971946262293607
174,0.002818321192009976,0.0019865668294257294
175,0.002818321192009976,0.0020011873965578523
176,0.002818321192009976,0.002015807963689975
177,0.002818321192009976,0.002030428530822098
178,0.002818321192009976,0.00204504909795422
179,0.002818321192009976,0.002059669665086343
180,0.002818321192009976,0.0020742902322184657
181,0.002818321192009976,0.0020889107993505886
182,0.002818321192009976,0.002103531366482711
183,0.002818321192009976,0.0021181519336148334
184,0.002818321192009976,0.0021327725007469563
185,0.002818321192009976,0.002147393067879079
186,0.002818321192009976,0.0021620136350112016
187,0.002818321192009976,0.0021767978030054554
188,0.002818321192009976,0.002191581970999709
189,0.002818321192009976,0.002206366138993963
190,0.002818321192009976,0.0022211503069882164
191,0.002818321192009976,0.002236167411734169
192,0.002933915812190535,0.002251184516480122
193,0.002933915812190535,0.0022662016212260743
194,0.002933915812190535,0.0022812187259720266
195,0.002933915812190535,0.002296235830717979
196,0.003066872114362823,0.0023112529354639313
197,0.003066872114362823,0.002326270040209884
198,0.003066872114362823,0.0023412871449558365
199,0.003066872114362823,0.0023563042497017892
200,0.003066872114362823,0.002371321354447742
201,0.003066872114362823,0.0023863384591936944
202,0.003066872114362823,0.0024013555639396467
203,0.003066872114362823,0.002416372668685599
204,0.003066872114362823,0.0024313897734315514
205,0.003066872114362823,0.002446406878177504
206,0.003066872114362823,0.0024614239829234565
207,0.003066872114362823,0.0024764410876694093
208,0.003066872114362823,0.002491458192415362
209,0.003066872114362823,0.0025064752971613144
210,0.003066872114362823,0.0025214924019072668
211,0.003066872114362823,0.002536884581180235
212,0.003066872114362823,0.0025522767604532035
213,0.003066872114362823,0.0025676689397261723
214,0.003066872114362823,0.00258306111899914
215,0.003066872114362823,0.0025986564732938984
216,0.0031899485391445603,0.0026142518275886566
217,0.0031899485391445603,0.0026298471818834144
218,0.0031899485391445603,0.0026454425361781726
219,0.0031899485391445603,0.002661037890472931
220,0.0033137522465647995,0.0026766332447676886
221,0.0033137522465647995,0.002692228599062447
222,0.0033137522465647995,0.002707823953357205
223,0.0033137522465647995,0.002723419307651963
224,0.0033137522465647995,0.002739014661946721
225,0.0033137522465647995,0.0027546100162414793
226,0.0033137522465647995,0.002770205370536237
227,0.0033137522465647995,0.0027858007248309953
228,0.0033137522465647995,0.0028013960791257535
229,0.0033137522465647995,0.0028169914334205113
230,0.0033137522465647995,0.0028325867877152695
231,0.0033137522465647995,0.0028481821420100278
232,0.0033137522465647995,0.0028637774963047855
233,0.0033137522465647995,0.0028793728505995438
234,0.0033137522465647995,0.002894968204894302
235,0.0033137522465647995,0.002911350175115471
236,0.0033137522465647995,0.002927732145336639
237,0.0033137522465647995,0.002944114115557808
238,0.0033137522465647995,0.002960496085778977
239,0.0033137522465647995,0.002977197877571291
240,0.003482147056499363,0.002993899669363605
241,0.003482147056499363,0.003010601461155919
242,0.003482147056499363,0.003027303252948233
243,0.003482147056499363,0.0030440050447405466
244,0.0036060084855472074,0.0030607068365328606
245,0.0036060084855472074,0.0030774086283251747
246,0.0036060084855472074,0.0030941104201174883
247,0.0036060084855472074,0.0031108122119098023
248,0.0036060084855472074,0.003127514003702116
249,0.0036060084855472074,0.00314421579549443
250,0.0036060084855472074,0.003160917587286744
251,0.0036060084855472074,0.0031776193790790577
252,0.0036060084855472074,0.0031943211708713717
253,0.0036060084855472074,0.0032110229626636858
254,0.0036060084855472074,0.003227724754456
255,0.0036060084855472074,0.0032444265462483134
256,0.0036060084855472074,0.0032611283380406275
257,0.0036060084855472074,0.0032778301298329415
258,0.0036060084855472074,0.0032945319216252556
259,0.0036060084855472074,0.0033121559099359324
260,0.0036060084855472074,0.0033297798982466096
261,0.0036060084855472074,0.003347403886557287
262,0.0036060084855472074,0.0033650278748679637
263,0.0036060084855472074,0.0033833209391516514
264,0.0037595755395863463,0.003401614003435339
265,0.0037595755395863463,0.0034199070677190264
266,0.0037595755395863463,0.003438200132002715
267,0.0037595755395863463,0.003456493196286402
268,0.0039020296457911996,0.00347478626057009
269,0.0039020296457911996,0.0034930793248537776
270,0.0039020296457911996,0.0035113723891374658
271,0.0039020296457911996,0.0035296654534211535
272,0.0039020296457911996,0.003547958517704841
273,0.0039020296457911996,0.003566251581988529
274,0.0039020296457911996,0.003584544646272217
275,0.0039020296457911996,0.0036028377105559047
276,0.0039020296457911996,0.0036211307748395924
277,0.0039020296457911996,0.00363942383912328
278,0.0039020296457911996,0.0036577169034069682
279,0.0039020296457911996,0.003676009967690656
280,0.0039020296457911996,0.0036943030319743432
281,0.0039020296457911996,0.003712596096258031
282,0.0039020296457911996,0.0037308891605417195
283,0.0039020296457911996,0.0037503618444739307
284,0.0039020296457911996,0.003769834528406142
285,0.0039020296457911996,0.003789307212338353
286,0.0039020296457911996,0.0038087798962705643
287,0.0039020296457911996,0.003829261108325134
288,0.004027784752828256,0.003849742320379704
289,0.004027784752828256,0.003870223532434273
290,0.004027784752828256,0.003890704744488843
291,0.004027784752828256,0.003911185956543412
292,0.004185657367807127,0.003931667168597983
293,0.004185657367807127,0.003952148380652551
294,0.004185657367807127,0.003972629592707121
295,0.004185657367807127,0.003993110804761691
296,0.004185657367807127,0.004013592016816261
297,0.004185657367807127,0.00403407322887083
298,0.004185657367807127,0.0040545544409254
299,0.004185657367807127,0.00407503565297997
300,0.004185657367807127,0.004095516865034539
301,0.004185657367807127,0.004107519928545288
302,0.004185657367807127,0.004119522992056038
303,0.004185657367807127,0.004131526055566787
304,0.004185657367807127,0.004143529119077537
305,0.004185657367807127,0.004155532182588286
306,0.004185657367807127,0.004167535246099035
307,0.004185657367807127,0.004181133198096639
308,0.004185657367807127,0.0041947311500942445
309,0.004185657367807127,0.004208329102091848
310,0.004185657367807127,0.004221927054089452
311,0.004185657367807127,0.004236820911877155
312,0.00424538695936374,0.004251714769664857
313,0.00424538695936374,0.004266608627452561
314,0.00424538695936374,0.004281502485240262
315,0.00424538695936374,0.0042963963430279655
316,0.004386170139636797,0.004311290200815668
317,0.004386170139636797,0.004326184058603372
318,0.004386170139636797,0.004341077916391073
319,0.004386170139636797,0.004355540897811029
320,0.004386170139636797,0.004370003879230984
321,0.004386170139636797,0.00438446686065094
322,0.004386170139636797,0.004398929842070896
323,0.004386170139636797,0.0044129074444290515
324,0.004386170139636797,0.004426885046787207
325,0.004386170139636797,0.0044408626491453645
326,0.004386170139636797,0.00445484025150352
327,0.004386170139636797,0.004468817853861677
328,0.004386170139636797,0.004482795456219833
329,0.004386170139636797,0.00449677305857799
330,0.004386170139636797,0.004510750660936146
331,0.004386170139636797,0.004527001232478366
332,0.004386170139636797,0.004543251804020585
333,0.004386170139636797,0.004559502375562804
334,0.004386170139636797,0.0045757529471050235
335,0.004386170139636797,0.0045935326540444375
336,0.004435250398276125,0.004611312360983851
337,0.004435250398276125,0.004629092067923264
338,0.004435250398276125,0.004646871774862677
339,0.004435250398276125,0.00466465148180209
340,0.004505131423785752,0.004682431188741503
341,0.004505131423785752,0.004700210895680916
342,0.004505131423785752,0.00471799060262033
343,0.004505131423785752,0.004735384994159141
344,0.004505131423785752,0.004752779385697952
345,0.004505131423785752,0.004770173777236764
346,0.004505131423785752,0.004787568168775576
347,0.004505131423785752,0.0048045193726404785
348,0.004505131423785752,0.004821470576505382
349,0.004505131423785752,0.0048384217803702865
350,0.004505131423785752,0.00485537298423519
351,0.004505131423785752,0.004872324188100094
352,0.004505131423785752,0.004889275391964997
353,0.004505131423785752,0.0049062265958299016
354,0.004505131423785752,0.004923177799694805
355,0.004505131423785752,0.004943405073352573
356,0.004505131423785752,0.004963632347010341
357,0.004505131423785752,0.00498385962066811
358,0.004505131423785752,0.005004086894325877
359,0.004505131423785752,0.005026598519564025
360,0.004617653781890519,0.005049110144802171
361,0.004617653781890519,0.005071621770040318
362,0.004617653781890519,0.005094133395278465
363,0.004617653781890519,0.005116645020516612
364,0.004678606288427423,0.005139156645754759
365,0.004678606288427423,0.005161668270992906
366,0.004678606288427423,0.005184179896231053
367,0.004678606288427423,0.005206281266719928
368,0.004678606288427423,0.005228382637208802
369,0.004678606288427423,0.005250484007697677
370,0.004678606288427423,0.005272585378186551
371,0.004678606288427423,0.005294274069650692
372,0.004678606288427423,0.005315962761114832
373,0.004678606288427423,0.005337651452578972
374,0.004678606288427423,0.005359340144043113
375,0.004678606288427423,0.005381028835507253
376,0.004678606288427423,0.005402717526971394
377,0.004678606288427423,0.005424406218435534
378,0.004678606288427423,0.005446094909899674
379,0.004678606288427423,0.005472014680310486
380,0.004678606288427423,0.005497934450721296
381,0.004678606288427423,0.0055238542211321065
382,0.004678606288427423,0.005549773991542917
383,0.004678606288427423,0.005578887374130324
384,0.004914591066350638,0.005608000756717733
385,0.004914591066350638,0.00563711413930514
386,0.004914591066350638,0.005666227521892548
387,0.004914591066350638,0.0056953409044799555
388,0.005010537537694176,0.005724454287067362
389,0.005010537537694176,0.00575356766965477
390,0.005010537537694176,0.005782681052242179
391,0.005010537537694176,0.005811233118796471
392,0.005010537537694176,0.0058397851853507635
393,0.005010537537694176,0.005868337251905055
394,0.005010537537694176,0.005896889318459348
395,0.005010537537694176,0.00592502851358348
396,0.005010537537694176,0.005953167708707614
397,0.005010537537694176,0.005981306903831747
398,0.005010537537694176,0.006009446098955881
399,0.005010537537694176,0.006037585294080012
400,0.005010537537694176,0.006065724489204146
401,0.005010537537694176,0.006093863684328279
402,0.005010537537694176,0.006122002879452412
403,0.005010537537694176,0.0061549430819736765
404,0.005010537537694176,0.0061878832844949406
405,0.005010537537694176,0.006220823487016205
406,0.005010537537694176,0.0062537636895374695
407,0.005010537537694176,0.006290830036138127
408,0.005287196493203106,0.006327896382738786
409,0.005287196493203106,0.006364962729339445
410,0.005287196493203106,0.006402029075940102
411,0.005287196493203106,0.006439095422540762
412,0.005487919285106335,0.00647616176914142
413,0.005487919285106335,0.0065132281157420785
414,0.005487919285106335,0.006550294462342738
415,0.005487919285106335,0.0065868489187632644
416,0.005487919285106335,0.006623403375183793
417,0.005487919285106335,0.006659957831604322
418,0.005487919285106335,0.00669651228802485
419,0.005487919285106335,0.006732591897424694
420,0.005487919285106335,0.0067686715068245385
421,0.005487919285106335,0.006804751116224385
422,0.005487919285106335,0.00684083072562423
423,0.005487919285106335,0.006876910335024074
424,0.005487919285106335,0.006912989944423921
425,0.005487919285106335,0.006949069553823767
426,0.005487919285106335,0.006985149163223611
427,0.005487919285106335,0.007026530517218323
428,0.005487919285106335,0.007067911871213036
429,0.005487919285106335,0.007109293225207748
430,0.005487919285106335,0.00715067457920246
431,0.005487919285106335,0.007196968750004384
432,0.0058418051796633955,0.0072432629208063065
433,0.0058418051796633955,0.00728955709160823
434,0.0058418051796633955,0.007335851262410154
435,0.0058418051796633955,0.007382145433212077
436,0.006144363616370885,0.0074284396040140005
437,0.006144363616370885,0.007474733774815923
438,0.006144363616370885,0.007521027945617847
439,0.006144363616370885,0.007566902932729647
440,0.006144363616370885,0.007612777919841447
441,0.006144363616370885,0.007658652906953248
442,0.006144363616370885,0.007704527894065048
443,0.006144363616370885,0.0077498766391269165
444,0.006144363616370885,0.007795225384188789
445,0.006144363616370885,0.007840574129250658
446,0.006144363616370885,0.007885922874312529
447,0.006144363616370885,0.0079312716193744
448,0.006144363616370885,0.007976620364436268
449,0.006144363616370885,0.008021969109498138
450,0.006144363616370885,0.00806731785456001
451,0.006144363616370885,0.008117195391224734
452,0.006144363616370885,0.00816707292788946
453,0.006144363616370885,0.008216950464554186
454,0.006144363616370885,0.00826682800121891
455,0.006144363616370885,0.008321774354887047
456,0.0066228301624274176,0.008376720708555184
457,0.0066228301624274176,0.00843166706222332
458,0.0066228301624274176,0.008486613415891459
459,0.0066228301624274176,0.008541559769559596
460,0.007011601899456876,0.008596506123227734
461,0.007011601899456876,0.008651452476895869
462,0.007011601899456876,0.008706398830564005
463,0.007011601899456876,0.008761146085593622
464,0.007011601899456876,0.008815893340623236
465,0.007011601899456876,0.00887064059565285
466,0.007011601899456876,0.008925387850682465
467,0.007011601899456876,0.008979665828444505
468,0.007011601899456876,0.009033943806206543
469,0.007011601899456876,0.00908822178396858
470,0.007011601899456876,0.009142499761730618
471,0.007011601899456876,0.009196777739492656
472,0.007011601899456876,0.009251055717254694
473,0.007011601899456876,0.009305333695016732
474,0.007011601899456876,0.00935961167277877
475,0.007011601899456876,0.00941957965067887
476,0.007011601899456876,0.00947954762857897
477,0.007011601899456876,0.009539515606479067
478,0.007011601899456876,0.009599483584379166
479,0.007011601899456876,0.009664626216782475
480,0.007693492654675849,0.009729768849185784
481,0.007693492654675849,0.009794911481589095
482,0.007693492654675849,0.009860054113992404
483,0.007693492654675849,0.009925196746395715
484,0.008152233273833936,0.009990339378799024
485,0.008152233273833936,0.010055482011202335
486,0.008152233273833936,0.010120624643605644
487,0.008152233273833936,0.010185603675146825
488,0.008152233273833936,0.010250582706688003
489,0.008152233273833936,0.010315561738229182
490,0.008152233273833936,0.010380540769770361
491,0.008152233273833936,0.01044528686455984
492,0.008152233273833936,0.010510032959349321
493,0.008152233273833936,0.010574779054138802
494,0.008152233273833936,0.010639525148928282
495,0.008152233273833936,0.01070427124371776
496,0.008152233273833936,0.010769017338507242
497,0.008152233273833936,0.010833763433296723
498,0.008152233273833936,0.010898509528086202
499,0.008152233273833936,0.01097282758483771
500,0.008152233273833936,0.011047145641589219
501,0.008152233273833936,0.011121463698340727
502,0.008152233273833936,0.011195781755092235
503,0.008152233273833936,0.011276392537119373
504,0.009135054211693295,0.011357003319146507
505,0.009135054211693295,0.011437614101173645
506,0.009135054211693295,0.011518224883200782
507,0.009135054211693295,0.011598835665227916
508,0.009820359685806912,0.011679446447255054
509,0.009820359685806912,0.01176005722928219
510,0.009820359685806912,0.011840668011309325
511,0.009820359685806912,0.011920903718809446
512,0.009820359685806912,0.012001139426309565
513,0.009820359685806912,0.012081375133809686
514,0.009820359685806912,0.012161610841309808
515,0.009820359685806912,0.012241643373788138
516,0.009820359685806912,0.012321675906266469
517,0.009820359685806912,0.0124017084387448
518,0.009820359685806912,0.01248174097122313
519,0.009820359685806912,0.012561773503701463
520,0.009820359685806912,0.01264180603617979
521,0.009820359685806912,0.012721838568658123
522,0.009820359685806912,0.012801871101136453
523,0.009820359685806912,0.012900431667347244
524,0.009820359685806912,0.012998992233558033
525,0.009820359685806912,0.013097552799768823
526,0.009820359685806912,0.013196113365979612
527,0.009820359685806912,0.013304314137851748
528,0.011089683369808001,0.013412514909723887
529,0.011089683369808001,0.013520715681596025
530,0.011089683369808001,0.013628916453468165
531,0.011089683369808001,0.013737117225340304
532,0.012047767022787093,0.013845317997212442
533,0.012047767022787093,0.013953518769084579
534,0.012047767022787093,0.01406171954095672
535,0.012047767022787093,0.014169133696902448
536,0.012047767022787093,0.014276547852848175
537,0.012047767022787093,0.014383962008793902
538,0.012047767022787093,0.014491376164739632
539,0.012047767022787093,0.014598470499114209
540,0.012047767022787093,0.014705564833488793
541,0.012047767022787093,0.014812659167863377
542,0.012047767022787093,0.014919753502237959
543,0.012047767022787093,0.01502684783661254
544,0.012047767022787093,0.015133942170987123
545,0.012047767022787093,0.015241036505361707
546,0.012047767022787093,0.01534813083973629
547,0.012047767022787093,0.015485706046356332
548,0.012047767022787093,0.015623281252976377
549,0.012047767022787093,0.01576085645959642
550,0.012047767022787093,0.01589843166621646
551,0.012047767022787093,0.016054089898864053
552,0.013488069241926515,0.016209748131511645
553,0.013488069241926515,0.016365406364159233
554,0.013488069241926515,0.016521064596806825
555,0.013488069241926515,0.016676722829454416
556,0.014725912465744756,0.016832381062102005
557,0.014725912465744756,0.016988039294749596
558,0.014725912465744756,0.017143697527397188
559,0.014725912465744756,0.01729843356352642
560,0.014725912465744756,0.017453169599655646
561,0.014725912465744756,0.01760790563578487
562,0.014725912465744756,0.017762641671914096
563,0.014725912465744756,0.017916708632070316
564,0.014725912465744756,0.01807077559222653
565,0.014725912465744756,0.018224842552382745
566,0.014725912465744756,0.01837890951253896
567,0.014725912465744756,0.01853297647269518
568,0.014725912465744756,0.018687043432851397
569,0.014725912465744756,0.018841110393007614
570,0.014725912465744756,0.01899517735316383
571,0.014725912465744756,0.019195152178387062
572,0.014725912465744756,0.01939512700361029
573,0.014725912465744756,0.01959510182883352
574,0.014725912465744756,0.019795076654056748
575,0.014725912465744756,0.02002528131526059
576,0.016316435844204925,0.020255485976464434
577,0.016316435844204925,0.02048569063766828
578,0.016316435844204925,0.02071589529887212
579,0.016316435844204925,0.020946099960075966
580,0.01779028088636822,0.021176304621279805
581,0.01779028088636822,0.021406509282483645
582,0.01779028088636822,0.02163671394368749
583,0.01779028088636822,0.02186573898524281
584,0.01779028088636822,0.022094764026798133
585,0.01779028088636822,0.022323789068353448
586,0.01779028088636822,0.02255281410990877
587,0.01779028088636822,0.02278083062334173
588,0.01779028088636822,0.02300884713677469
589,0.01779028088636822,0.023236863650207655
590,0.01779028088636822,0.023464880163640612
591,0.01779028088636822,0.023692896677073576
592,0.01779028088636822,0.023920913190506536
593,0.01779028088636822,0.0241489297039395
594,0.01779028088636822,0.02437694621737246
595,0.01779028088636822,0.024658884021626838
596,0.01779028088636822,0.024940821825881216
597,0.01779028088636822,0.025222759630135597
598,0.01779028088636822,0.02550469743438998
599,0.01779028088636822,0.0258303342403852
600,0.01914891836722472,0.026155971046380427
601,0.01914891836722472,0.02648160785237565
602,0.01914891836722472,0.02680724465837087
603,0.01914891836722472,0.027132881464366102
604,0.02066956346824822,0.02745851827036132
605,0.02066956346824822,0.027784155076356544
606,0.02066956346824822,0.02810979188235177
607,0.02066956346824822,0.028433833799860142
608,0.02066956346824822,0.028757875717368507
609,0.02066956346824822,0.029081917634876872
610,0.02066956346824822,0.029405959552385248
611,0.02066956346824822,0.029728705564103515
612,0.02066956346824822,0.03005145157582179
613,0.02066956346824822,0.03037419758754006
614,0.02066956346824822,0.03069694359925833
615,0.02066956346824822,0.031019689610976595
616,0.02066956346824822,0.03134243562269487
617,0.02066956346824822,0.03166518163441314
618,0.02066956346824822,0.031987927646131405
619,0.02066956346824822,0.03236689514173865
620,0.02066956346824822,0.03274586263734588
621,0.02066956346824822,0.033124830132953115
622,0.02066956346824822,0.03350379762856035
623,0.02066956346824822,0.03393628298579343
624,0.022376563509666325,0.03436876834302651
625,0.022376563509666325,0.03480125370025959
626,0.022376563509666325,0.03523373905749266
627,0.022376563509666325,0.03566622441472575
628,0.023928959860629817,0.03609870977195882
629,0.023928959860629817,0.0365311951291919
630,0.023928959860629817,0.03696368048642498
631,0.023928959860629817,0.037393892874474005
632,0.023928959860629817,0.037824105262523014
633,0.023928959860629817,0.03825431765057203
634,0.023928959860629817,0.038684530038621046
635,0.023928959860629817,0.03911321329127287
636,0.023928959860629817,0.03954189654392469
637,0.023928959860629817,0.03997057979657651
638,0.023928959860629817,0.040399263049228334
639,0.023928959860629817,0.04082794630188016
640,0.023928959860629817,0.04125662955453198
641,0.023928959860629817,0.0416853128071838
642,0.023928959860629817,0.04211399605983562
643,0.023928959860629817,0.04258952285738243
644,0.023928959860629817,0.04306504965492923
645,0.023928959860629817,0.04354057645247603
646,0.023928959860629817,0.04401610325002283
647,0.023928959860629817,0.04454825515283598
648,0.02680054844923816,0.04508040705564913
649,0.02680054844923816,0.04561255895846227
650,0.02680054844923816,0.04614471086127542
651,0.02680054844923816,0.04667686276408856
652,0.02868836603192665,0.04720901466690171
653,0.02868836603192665,0.04774116656971486
654,0.02868836603192665,0.048273318472528005
655,0.02868836603192665,0.048802194305548295
656,0.02868836603192665,0.04933107013856857
657,0.02868836603192665,0.049859945971588854
658,0.02868836603192665,0.050388821804609144
659,0.02868836603192665,0.05091541328604904
660,0.02868836603192665,0.05144200476748895
661,0.02868836603192665,0.05196859624892885
662,0.02868836603192665,0.05249518773036876
663,0.02868836603192665,0.05302177921180866
664,0.02868836603192665,0.05354837069324856
665,0.02868836603192665,0.05407496217468846
666,0.02868836603192665,0.05460155365612837
667,0.02868836603192665,0.05515249756662327
668,0.02868836603192665,0.05570344147711816
669,0.02868836603192665,0.05625438538761305
670,0.02868836603192665,0.056805329298107936
671,0.02868836603192665,0.05740171798185431
672,0.03424677615166427,0.057998106665600714
673,0.03424677615166427,0.05859449534934709
674,0.03424677615166427,0.059190884033093465
675,0.03424677615166427,0.05978727271683984
676,0.03713883785006894,0.06038366140058623
677,0.03713883785006894,0.060980050084332604
678,0.03713883785006894,0.06157643876807899
679,0.03713883785006894,0.06216859637287871
680,0.03713883785006894,0.06276075397767841
681,0.03713883785006894,0.06335291158247812
682,0.03713883785006894,0.06394506918727783
683,0.03713883785006894,0.06453403317990095
684,0.03713883785006894,0.06512299717252407
685,0.03713883785006894,0.06571196116514717
686,0.03713883785006894,0.06630092515777028
687,0.03713883785006894,0.0668898891503934
688,0.03713883785006894,0.06747885314301652
689,0.03713883785006894,0.06806781713563963
690,0.03713883785006894,0.06865678112826275
691,0.03713883785006894,0.06925043565280357
692,0.03713883785006894,0.0698440901773444
693,0.03713883785006894,0.07043774470188525
694,0.03713883785006894,0.07103139922642607
695,0.03713883785006894,0.07165398114305578
696,0.04628309952370722,0.07227656305968548
697,0.04628309952370722,0.0728991449763152
698,0.04628309952370722,0.0735217268929449
699,0.04628309952370722,0.07414430880957461
700,0.05170800733197134,0.07476689072620432
701,0.05170800733197134,0.07538947264283402
702,0.05170800733197134,0.07601205455946373
703,0.05170800733197134,0.0766298354686963
704,0.05170800733197134,0.07724761637792887
705,0.05170800733197134,0.07786539728716145
706,0.05170800733197134,0.07848317819639403
707,0.05170800733197134,0.07909683296154721
708,0.05170800733197134,0.0797104877267004
709,0.05170800733197134,0.08032414249185357
710,0.05170800733197134,0.08093779725700675
711,0.05170800733197134,0.08155145202215994
712,0.05170800733197134,0.08216510678731312
713,0.05170800733197134,0.0827787615524663
714,0.05170800733197134,0.08339241631761948
715,0.05170800733197134,0.08400200524960413
716,0.05170800733197134,0.08461159418158878
717,0.05170800733197134,0.08522118311357345
718,0.05170800733197134,0.0858307720455581
