time_ms,confidence_movement,smoothed_confidence
106,0.0,0.16676881588324283
107,0.0,0.16747169023358807
108,0.0,0.16816911594555856
109,0.0,0.16886115613079572
110,0.0,0.16954787292999254
111,0.0,0.1702293275314944
112,0.0,0.17090558018947336
113,0.0,0.17157669024168817
114,0.0,0.17224271612684075
115,0.0,0.17287760679313072
116,0.0,0.17350772384538846
117,0.0,0.17413312091972663
118,0.0,0.174753850851719
119,0.0,0.175334686539862
120,0.0,0.17591121974142618
121,0.0,0.17648349808541425
122,0.0,0.17705156850040238
123,0.0,0.17761547722736865
124,0.0,0.17817526983224025
125,0.0,0.17873099121816735
126,0.0,0.17928268563752975
127,0.0,0.17983039670368375
128,0.0,0.18037416740245538
129,0.0,0.18091404010338633
130,0.0,0.1814500565707392
131,0.0,0.1819822579742675
132,0.0,0.18251068489975658
133,0.0,0.18303537735934117
134,0.0,0.1835563748016047
135,0.0,0.18407371612146642
136,0.0,0.18458743966986055
137,0.0,0.18509758326321363
138,0.0,0.18560418419272395
139,0.0,0.18608453491362933
140,0.0,0.18656157287094227
141,0.0,0.18703533221686472
142,0.0,0.1875058466357603
143,0.0,0.18795613386596619
144,0.0,0.18840335791773527
145,0.0,0.18884754994203473
146,0.0,0.18928874066887272
147,0.0,0.1897269604143852
148,0.0,0.19016223908778013
149,0.0,0.19059460619814234
150,0.44445459459319436,0.1910240908611021
151,0.44445459459319436,0.19208889087805572
152,0.44445459459319436,0.19315369089500928
153,0.44445459459319436,0.1942184909119629
154,0.44445459459319436,0.19528329092891647
155,0.44445459459319436,0.19634809094587008
156,0.44445459459319436,0.19741289096282366
157,0.44445459459319436,0.19847769097977724
158,0.44445459459319436,0.19954249099673085
159,0.44445459459319436,0.20060729101368444
160,0.44445459459319436,0.20167209103063805
161,0.44445459459319436,0.20273689104759163
162,0.44445459459319436,0.2038016910645452
163,0.44445459459319436,0.20486790995748227
164,0.44445459459319436,0.20593412885041934
165,0.44445459459319436,0.20700034774335638
166,0.44445459459319436,0.20806656663629344
167,0.44445459459319436,0.20912180754070428
168,0.4312534975984838,0.21017704844511514
169,0.4312534975984838,0.21123228934952595
170,0.4312534975984838,0.2122875302539368
171,0.4312534975984838,0.21334277115834765
172,0.4315907744115362,0.2143980120627585
173,0.4315907744115362,0.2154532529671693
174,0.4315907744115362,0.21650849387158014
175,0.4315907744115362,0.21756373477599097
176,0.4315907744115362,0.2186189756804018
177,0.4315907744115362,0.21967421658481268
178,0.4315907744115362,0.2207294574892235
179,0.4315907744115362,0.22178469839363435
180,0.4315907744115362,0.2228399392980452
181,0.4315907744115362,0.22389518020245602
182,0.4315907744115362,0.2249504211068669
183,0.4315907744115362,0.22600566201127772
184,0.4315907744115362,0.22706090291568856
185,0.4315907744115362,0.2281161438200994
186,0.4315907744115362,0.22917138472451024
187,0.4315907744115362,0.2302545208693618
188,0.4315907744115362,0.23133765701421338
189,0.4315907744115362,0.232420793159065
190,0.4315907744115362,0.23350392930391659
191,0.4315907744115362,0.23457970445195764
192,0.4141461579947453,0.23565547959999872
193,0.4141461579947453,0.23673125474803977
194,0.4141461579947453,0.23780702989608088
195,0.4141461579947453,0.23888280504412193
196,0.40381219584083516,0.23995858019216298
197,0.40381219584083516,0.24103435534020407
198,0.40381219584083516,0.24211013048824517
199,0.40381219584083516,0.24318590563628623
200,0.40381219584083516,0.24426168078432728
201,0.40381219584083516,0.24533745593236836
202,0.40381219584083516,0.2464132310804094
203,0.40381219584083516,0.24748900622845052
204,0.40381219584083516,0.24856478137649157
205,0.40381219584083516,0.24964055652453263
206,0.40381219584083516,0.2507163316725737
207,0.40381219584083516,0.2517921068206148
208,0.40381219584083516,0.25286788196865584
209,0.40381219584083516,0.2539436571166969
210,0.40381219584083516,0.255019432264738
211,0.40381219584083516,0.2561539196072555
212,0.40381219584083516,0.2572884069497729
213,0.40381219584083516,0.2584228942922904
214,0.40381219584083516,0.25955738163480785
215,0.40381219584083516,0.2607148127981375
216,0.3896576074951842,0.2618722439614673
217,0.3896576074951842,0.263029675124797
218,0.3896576074951842,0.26418710628812675
219,0.3896576074951842,0.2653445374514565
220,0.3710532839338536,0.2665019686147862
221,0.3710532839338536,0.2676593997781159
222,0.3710532839338536,0.26881683094144565
223,0.3710532839338536,0.2699742621047754
224,0.3710532839338536,0.2711316932681051
225,0.3710532839338536,0.2722891244314349
226,0.3710532839338536,0.27344655559476455
227,0.3710532839338536,0.2746039867580943
228,0.3710532839338536,0.27576141792142406
229,0.3710532839338536,0.2769188490847538
230,0.3710532839338536,0.27807628024808345
231,0.3710532839338536,0.27923371141141323
232,0.3710532839338536,0.28039114257474296
233,0.3710532839338536,0.2815485737380727
234,0.3710532839338536,0.2827060049014024
235,0.3710532839338536,0.28398047101761603
236,0.3710532839338536,0.28525493713382966
237,0.3710532839338536,0.28652940325004334
238,0.3710532839338536,0.28780386936625696
239,0.3710532839338536,0.28914850775417134
240,0.36359743507270226,0.2904931461420858
241,0.36359743507270226,0.29183778453000025
242,0.36359743507270226,0.2931824229179147
243,0.36359743507270226,0.2945270613058291
244,0.34740752392197516,0.29587169969374355
245,0.34740752392197516,0.297216338081658
246,0.34740752392197516,0.2985609764695724
247,0.34740752392197516,0.29990561485748685
248,0.34740752392197516,0.3012502532454013
249,0.34740752392197516,0.3025948916333157
250,0.34740752392197516,0.3039395300212302
251,0.34740752392197516,0.3052841684091446
252,0.34740752392197516,0.306628806797059
253,0.34740752392197516,0.30797344518497344
254,0.34740752392197516,0.30931808357288787
255,0.34740752392197516,0.31066272196080236
256,0.34740752392197516,0.3120073603487168
257,0.34740752392197516,0.31335199873663117
258,0.34740752392197516,0.3146966371245456
259,0.34740752392197516,0.3161893929805104
260,0.34740752392197516,0.3176821488364752
261,0.34740752392197516,0.31917490469244003
262,0.34740752392197516,0.32066766054840484
263,0.34740752392197516,0.32226563176914313
264,0.3404887426936808,0.32386360298988137
265,0.3404887426936808,0.3254615742106196
266,0.3404887426936808,0.3270595454313579
267,0.3404887426936808,0.3286575166520962
268,0.3309986509621906,0.33025548787283443
269,0.3309986509621906,0.3318534590935727
270,0.3309986509621906,0.33345143031431096
271,0.3309986509621906,0.3350494015350493
272,0.3309986509621906,0.33664737275578754
273,0.3309986509621906,0.3382453439765258
274,0.3309986509621906,0.3398433151972641
275,0.3309986509621906,0.3414412864180023
276,0.3309986509621906,0.3430392576387406
277,0.3309986509621906,0.3446372288594789
278,0.3309986509621906,0.34623520008021713
279,0.3309986509621906,0.3478331713009554
280,0.3309986509621906,0.3494311425216937
281,0.3309986509621906,0.35102911374243195
282,0.3309986509621906,0.35262708496317025
283,0.3309986509621906,0.35437535370310874
284,0.3309986509621906,0.35612362244304724
285,0.3309986509621906,0.3578718911829858
286,0.3309986509621906,0.3596201599229243
287,0.3309986509621906,0.36150681657119377
288,0.3244255425343784,0.3633934732194633
289,0.3244255425343784,0.36528012986773284
290,0.3244255425343784,0.36716678651600226
291,0.3244255425343784,0.3690534431642718
292,0.3194400050860776,0.3709400998125413
293,0.3194400050860776,0.3728267564608108
294,0.3194400050860776,0.3747134131090803
295,0.3194400050860776,0.3766000697573498
296,0.3194400050860776,0.3784867264056193
297,0.3194400050860776,0.3803733830538888
298,0.3194400050860776,0.38226003970215827
299,0.3194400050860776,0.3841466963504278
300,0.3194400050860776,0.3860333529986973
301,0.3194400050860776,0.3864384943316561
302,0.3194400050860776,0.386843635664615
303,0.3194400050860776,0.3872487769975738
304,0.3194400050860776,0.3876539183305327
305,0.3194400050860776,0.3880590596634916
306,0.3194400050860776,0.3884642009964504
307,0.3194400050860776,0.38900238170402845
308,0.3194400050860776,0.38954056241160645
309,0.3194400050860776,0.39007874311918445
310,0.3194400050860776,0.39061692382676244
311,0.3194400050860776,0.391317694509957
312,0.3198656678811173,0.3920184651931514
313,0.3198656678811173,0.3927192358763459
314,0.3198656678811173,0.39342000655954035
315,0.3198656678811173,0.39412077724273475
316,0.3165722713232516,0.3948215479259292
317,0.3165722713232516,0.3955223186091237
318,0.3165722713232516,0.39622308929231814
319,0.3165722713232516,0.39696786363216163
320,0.3165722713232516,0.39771263797200507
321,0.3165722713232516,0.3984574123118486
322,0.3165722713232516,0.39920218665169205
323,0.3165722713232516,0.39994583673549206
324,0.3165722713232516,0.40068948681929206
325,0.3165722713232516,0.401433136903092
326,0.3165722713232516,0.40217678698689197
327,0.3165722713232516,0.402920437070692
328,0.3165722713232516,0.403664087154492
329,0.3165722713232516,0.40440773723829193
330,0.3165722713232516,0.4051513873220919
331,0.3165722713232516,0.40600562031143944
332,0.3165722713232516,0.406859853300787
333,0.3165722713232516,0.4077140862901345
334,0.3165722713232516,0.40856831927948206
335,0.3165722713232516,0.4095601180129054
336,0.3249408434554765,0.4105519167463288
337,0.3249408434554765,0.4115437154797522
338,0.3249408434554765,0.4125355142131756
339,0.3249408434554765,0.413527312946599
340,0.3227325444123214,0.41451911168002237
341,0.3227325444123214,0.41551091041344573
342,0.3227325444123214,0.41650270914686915
343,0.3227325444123214,0.41755265660168184
344,0.3227325444123214,0.41860260405649447
345,0.3227325444123214,0.4196525515113072
346,0.3227325444123214,0.4207024989661199
347,0.3227325444123214,0.4217868929614456
348,0.3227325444123214,0.4228712869567713
349,0.3227325444123214,0.42395568095209707
350,0.3227325444123214,0.42504007494742274
351,0.3227325444123214,0.42612446894274847
352,0.3227325444123214,0.4272088629380742
353,0.3227325444123214,0.4282932569334
354,0.3227325444123214,0.42937765092872565
355,0.3227325444123214,0.43054374583767563
356,0.3227325444123214,0.43170984074662566
357,0.3227325444123214,0.4328759356555757
358,0.3227325444123214,0.43404203056452567
359,0.3227325444123214,0.4353148529318723
360,0.34034620275523586,0.43658767529921894
361,0.34034620275523586,0.4378604976665656
362,0.34034620275523586,0.43913332003391226
363,0.34034620275523586,0.44040614240125886
364,0.347229348998919,0.4416789647686055
365,0.347229348998919,0.4429517871359522
366,0.347229348998919,0.4442246095032989
367,0.347229348998919,0.44554461383179766
368,0.347229348998919,0.44686461816029643
369,0.347229348998919,0.4481846224887953
370,0.347229348998919,0.4495046268172941
371,0.347229348998919,0.450886645557664
372,0.347229348998919,0.452268664298034
373,0.347229348998919,0.4536506830384039
374,0.347229348998919,0.4550327017787738
375,0.347229348998919,0.4564147205191438
376,0.347229348998919,0.45779673925951364
377,0.347229348998919,0.45917875799988356
378,0.347229348998919,0.4605607767402535
379,0.347229348998919,0.4619971012431094
380,0.347229348998919,0.46343342574596513
381,0.347229348998919,0.464869750248821
382,0.347229348998919,0.46630607475167674
383,0.347229348998919,0.4678233267460066
384,0.3823398348640901,0.4693405787403363
385,0.3823398348640901,0.4708578307346661
386,0.3823398348640901,0.47237508272899587
387,0.3823398348640901,0.4738923347233257
388,0.40339151637433024,0.4754095867176555
389,0.40339151637433024,0.4769268387119852
390,0.40339151637433024,0.47844409070631505
391,0.40339151637433024,0.47998619553018196
392,0.40339151637433024,0.4815283003540489
393,0.40339151637433024,0.48307040517791583
394,0.40339151637433024,0.48461251000178274
395,0.40339151637433024,0.48620858119615207
396,0.40339151637433024,0.4878046523905215
397,0.40339151637433024,0.4894007235848908
398,0.40339151637433024,0.49099679477926034
399,0.40339151637433024,0.4925928659736296
400,0.40339151637433024,0.49418893716799905
401,0.40339151637433024,0.4957850083623684
402,0.40339151637433024,0.4973810795567377
403,0.40339151637433024,0.499003592797608
404,0.40339151637433024,0.500626106038478
405,0.40339151637433024,0.5022486192793484
406,0.40339151637433024,0.5038711325202185
407,0.40339151637433024,0.5055508169608999
408,0.44782675678944006,0.5072305014015813
409,0.44782675678944006,0.5089101858422627
410,0.44782675678944006,0.5105898702829441
411,0.44782675678944006,0.5122695547236255
412,0.47939136622148093,0.5139492391643069
413,0.47939136622148093,0.5156289236049882
414,0.47939136622148093,0.5173086080456696
415,0.47939136622148093,0.5190113550904453
416,0.47939136622148093,0.5207141021352211
417,0.47939136622148093,0.5224168491799968
418,0.47939136622148093,0.5241195962247724
419,0.47939136622148093,0.5258539769086531
420,0.47939136622148093,0.5275883575925339
421,0.47939136622148093,0.5293227382764145
422,0.47939136622148093,0.5310571189602952
423,0.47939136622148093,0.5327914996441759
424,0.47939136622148093,0.5345258803280565
425,0.47939136622148093,0.5362602610119371
426,0.47939136622148093,0.5379946416958178
427,0.47939136622148093,0.539732035543712
428,0.47939136622148093,0.5414694293916061
429,0.47939136622148093,0.5432068232395003
430,0.47939136622148093,0.5449442170873945
431,0.47939136622148093,0.5467079914748367
432,0.5244806219815551,0.5484717658622789
433,0.5244806219815551,0.550235540249721
434,0.5244806219815551,0.5519993146371631
435,0.5244806219815551,0.5537630890246054
436,0.5659969944808498,0.5555268634120475
437,0.5659969944808498,0.5572906377994897
438,0.5659969944808498,0.5590544121869317
439,0.5659969944808498,0.5608400969358001
440,0.5659969944808498,0.5626257816846683
441,0.5659969944808498,0.5644114664335363
442,0.5659969944808498,0.5661971511824045
443,0.5659969944808498,0.5679994543894338
444,0.5659969944808498,0.569801757596463
445,0.5659969944808498,0.5716040608034922
446,0.5659969944808498,0.5734063640105215
447,0.5659969944808498,0.5752086672175506
448,0.5659969944808498,0.5770109704245798
449,0.5659969944808498,0.5788132736316091
450,0.5659969944808498,0.5806155768386383
451,0.5659969944808498,0.5824130288443864
452,0.5659969944808498,0.5842104808501347
453,0.5659969944808498,0.5860079328558828
454,0.5659969944808498,0.587805384861631
455,0.5659969944808498,0.5896086650689921
456,0.6059088068666026,0.5914119452763533
457,0.6059088068666026,0.5932152254837144
458,0.6059088068666026,0.5950185056910756
459,0.6059088068666026,0.5968217858984368
460,0.6546857995515301,0.5986250661057979
461,0.6546857995515301,0.600428346313159
462,0.6546857995515301,0.6022316265205202
463,0.6546857995515301,0.6040334878518979
464,0.6546857995515301,0.6058353491832756
465,0.6546857995515301,0.6076372105146534
466,0.6546857995515301,0.6094390718460311
467,0.6546857995515301,0.611251911165935
468,0.6546857995515301,0.6130647504858389
469,0.6546857995515301,0.6148775898057427
470,0.6546857995515301,0.6166904291256466
471,0.6546857995515301,0.6185032684455506
472,0.6546857995515301,0.6203161077654545
473,0.6546857995515301,0.6221289470853584
474,0.6546857995515301,0.6239417864052622
475,0.6546857995515301,0.6257655434607431
476,0.6546857995515301,0.6275893005162239
477,0.6546857995515301,0.6294130575717045
478,0.6546857995515301,0.6312368146271854
479,0.6546857995515301,0.6330577232144943
480,0.6878606712157961,0.6348786318018033
481,0.6878606712157961,0.6366995403891121
482,0.6878606712157961,0.638520448976421
483,0.6878606712157961,0.64034135756373
484,0.7291303944385514,0.6421622661510389
485,0.7291303944385514,0.6439831747383479
486,0.7291303944385514,0.6458040833256568
487,0.7291303944385514,0.647597096672525
488,0.7291303944385514,0.6493901100193931
489,0.7291303944385514,0.6511831233662613
490,0.7291303944385514,0.6529761367131296
491,0.7291303944385514,0.6547765110568082
492,0.7291303944385514,0.6565768854004869
493,0.7291303944385514,0.6583772597441656
494,0.7291303944385514,0.6601776340878442
495,0.7291303944385514,0.661978008431523
496,0.7291303944385514,0.6637783827752017
497,0.7291303944385514,0.6655787571188804
498,0.7291303944385514,0.6673791314625591
499,0.7291303944385514,0.6692069250211929
500,0.7291303944385514,0.6710347185798268
501,0.7291303944385514,0.6728625121384607
502,0.7291303944385514,0.6746903056970944
503,0.7291303944385514,0.6765224148057438
504,0.7536406685258398,0.678354523914393
505,0.7536406685258398,0.680186633023042
506,0.7536406685258398,0.6820187421316914
507,0.7536406685258398,0.6838508512403406
508,0.7856589060448299,0.6856829603489898
509,0.7856589060448299,0.6875150694576391
510,0.7856589060448299,0.6893471785662882
511,0.7856589060448299,0.691120575480461
512,0.7856589060448299,0.692893972394634
513,0.7856589060448299,0.6946673693088068
514,0.7856589060448299,0.6964407662229796
515,0.7856589060448299,0.6981912193163401
516,0.7856589060448299,0.6999416724097006
517,0.7856589060448299,0.7016921255030613
518,0.7856589060448299,0.7034425785964218
519,0.7856589060448299,0.7051930316897824
520,0.7856589060448299,0.706943484783143
521,0.7856589060448299,0.7086939378765035
522,0.7856589060448299,0.710444390969864
523,0.7856589060448299,0.7122277817233
524,0.7856589060448299,0.7140111724767362
525,0.7856589060448299,0.7157945632301721
526,0.7856589060448299,0.7175779539836081
527,0.7856589060448299,0.7193833563811134
528,0.8019506347905988,0.7211887587786187
529,0.8019506347905988,0.7229941611761238
530,0.8019506347905988,0.7247995635736292
531,0.8019506347905988,0.7266049659711344
532,0.8262288822327856,0.7284103683686397
533,0.8262288822327856,0.730215770766145
534,0.8262288822327856,0.7320211731636502
535,0.8262288822327856,0.7337095406082716
536,0.8262288822327856,0.735397908052893
537,0.8262288822327856,0.7370862754975143
538,0.8262288822327856,0.7387746429421356
539,0.8262288822327856,0.7403928381150561
540,0.8262288822327856,0.7420110332879768
541,0.8262288822327856,0.7436292284608973
542,0.8262288822327856,0.7452474236338178
543,0.8262288822327856,0.7468656188067384
544,0.8262288822327856,0.7484838139796589
545,0.8262288822327856,0.7501020091525796
546,0.8262288822327856,0.7517202043255001
547,0.8262288822327856,0.7533604628790762
548,0.8262288822327856,0.7550007214326524
549,0.8262288822327856,0.7566409799862285
550,0.8262288822327856,0.7582812385398047
551,0.8262288822327856,0.7599570095243591
552,0.8341614961830365,0.7616327805089134
553,0.8341614961830365,0.7633085514934678
554,0.8341614961830365,0.7649843224780221
555,0.8341614961830365,0.7666600934625765
556,0.8513128561263918,0.7683358644471309
557,0.8513128561263918,0.7700116354316852
558,0.8513128561263918,0.7716874064162395
559,0.8513128561263918,0.7732150599327434
560,0.8513128561263918,0.7747427134492475
561,0.8513128561263918,0.7762703669657515
562,0.8513128561263918,0.7777980204822554
563,0.8513128561263918,0.779220458633986
564,0.8513128561263918,0.7806428967857165
565,0.8513128561263918,0.782065334937447
566,0.8513128561263918,0.7834877730891775
567,0.8513128561263918,0.784910211240908
568,0.8513128561263918,0.7863326493926386
569,0.8513128561263918,0.7877550875443691
570,0.8513128561263918,0.7891775256960997
571,0.8513128561263918,0.7905975431008886
572,0.8513128561263918,0.7920175605056777
573,0.8513128561263918,0.7934375779104667
574,0.8513128561263918,0.7948575953152556
575,0.8513128561263918,0.7963014426508768
576,0.852216805330443,0.7977452899864979
577,0.852216805330443,0.7991891373221189
578,0.852216805330443,0.80063298465774
579,0.852216805330443,0.8020768319933611
580,0.8601309671948387,0.8035206793289822
581,0.8601309671948387,0.8049645266646033
582,0.8601309671948387,0.8064083740002244
583,0.8601309671948387,0.8077019238166452
584,0.8601309671948387,0.808995473633066
585,0.8601309671948387,0.8102890234494868
586,0.8601309671948387,0.8115825732659077
587,0.8601309671948387,0.8127377351739976
588,0.8601309671948387,0.8138928970820875
589,0.8601309671948387,0.8150480589901773
590,0.8601309671948387,0.8162032208982671
591,0.8601309671948387,0.817358382806357
592,0.8601309671948387,0.8185135447144468
593,0.8601309671948387,0.8196687066225367
594,0.8601309671948387,0.8208238685306266
595,0.8601309671948387,0.8219618848299389
596,0.8601309671948387,0.8230999011292512
597,0.8601309671948387,0.8242379174285637
598,0.8601309671948387,0.825375933727876
599,0.8601309671948387,0.82651680687246
600,0.8586756068105375,0.8276576800170439
601,0.8586756068105375,0.8287985531616279
602,0.8586756068105375,0.8299394263062119
603,0.8586756068105375,0.8310802994507958
604,0.8604240672944238,0.8322211725953799
605,0.8604240672944238,0.8333620457399638
606,0.8604240672944238,0.8345029188845476
607,0.8604240672944238,0.8355107526545124
608,0.8604240672944238,0.8365185864244772
609,0.8604240672944238,0.837526420194442
610,0.8604240672944238,0.8385342539644067
611,0.8604240672944238,0.8393794977587551
612,0.8604240672944238,0.8402247415531034
613,0.8604240672944238,0.8410699853474517
614,0.8604240672944238,0.8419152291418002
615,0.8604240672944238,0.8427604729361485
616,0.8604240672944238,0.8436057167304969
617,0.8604240672944238,0.8444509605248453
618,0.8604240672944238,0.8452962043191936
619,0.8604240672944238,0.8461411307454272
620,0.8604240672944238,0.846986057171661
621,0.8604240672944238,0.8478309835978945
622,0.8604240672944238,0.8486759100241283
623,0.8604240672944238,0.8495094964172798
624,0.8636993879674801,0.8503430828104312
625,0.8636993879674801,0.8511766692035827
626,0.8636993879674801,0.8520102555967342
627,0.8636993879674801,0.8528438419898857
628,0.8628448475159316,0.8536774283830371
629,0.8628448475159316,0.8545110147761886
630,0.8628448475159316,0.8553446011693401
631,0.8628448475159316,0.856067604656944
632,0.8628448475159316,0.8567906081445479
633,0.8628448475159316,0.8575136116321519
634,0.8628448475159316,0.8582366151197558
635,0.8628448475159316,0.8588220528632837
636,0.8628448475159316,0.859407490606812
637,0.8628448475159316,0.85999292835034
638,0.8628448475159316,0.8605783660938681
639,0.8628448475159316,0.8611638038373962
640,0.8628448475159316,0.8617492415809241
641,0.8628448475159316,0.8623346793244523
642,0.8628448475159316,0.8629201170679802
643,0.8628448475159316,0.8635288517148916
644,0.8628448475159316,0.8641375863618028
645,0.8628448475159316,0.864746321008714
646,0.8628448475159316,0.8653550556556253
647,0.8628448475159316,0.8659552950102681
648,0.8710706120024767,0.8665555343649112
649,0.8710706120024767,0.867155773719554
650,0.8710706120024767,0.867756013074197
651,0.8710706120024767,0.8683562524288401
652,0.8723652770070859,0.8689564917834829
653,0.8723652770070859,0.8695567311381258
654,0.8723652770070859,0.8701569704927689
655,0.8723652770070859,0.8706755089337876
656,0.8723652770070859,0.8711940473748062
657,0.8723652770070859,0.8717125858158248
658,0.8723652770070859,0.8722311242568435
659,0.8723652770070859,0.8726429352394655
660,0.8723652770070859,0.8730547462220875
661,0.8723652770070859,0.8734665572047094
662,0.8723652770070859,0.8738783681873314
663,0.8723652770070859,0.8742901791699534
664,0.8723652770070859,0.8747019901525754
665,0.8723652770070859,0.8751138011351975
666,0.8723652770070859,0.8755256121178195
667,0.8723652770070859,0.8759707461556536
668,0.8723652770070859,0.8764158801934877
669,0.8723652770070859,0.8768610142313219
670,0.8723652770070859,0.877306148269156
671,0.8723652770070859,0.8777652051620457
672,0.882246575029727,0.8782242620549351
673,0.882246575029727,0.8786833189478248
674,0.882246575029727,0.8791423758407145
675,0.882246575029727,0.8796014327336041
676,0.8888500682504968,0.8800604896264939
677,0.8888500682504968,0.8805195465193835
678,0.8888500682504968,0.8809786034122732
679,0.8888500682504968,0.8813833545426769
680,0.8888500682504968,0.8817881056730806
681,0.8888500682504968,0.8821928568034846
682,0.8888500682504968,0.8825976079338883
683,0.8888500682504968,0.8829214315728181
684,0.8888500682504968,0.8832452552117479
685,0.8888500682504968,0.8835690788506777
686,0.8888500682504968,0.8838929024896076
687,0.8888500682504968,0.8842167261285372
688,0.8888500682504968,0.884540549767467
689,0.8888500682504968,0.8848643734063969
690,0.8888500682504968,0.8851881970453267
691,0.8888500682504968,0.8855436314625997
692,0.8888500682504968,0.8858990658798727
693,0.8888500682504968,0.8862545002971458
694,0.8888500682504968,0.8866099347144191
695,0.8888500682504968,0.8870037291764197
696,0.8954690824471754,0.8873975236384204
697,0.8954690824471754,0.8877913181004211
698,0.8954690824471754,0.8881851125624217
699,0.8954690824471754,0.8885789070244224
700,0.9061228117406361,0.8889727014864233
701,0.9061228117406361,0.889366495948424
702,0.9061228117406361,0.8897602904104247
703,0.9061228117406361,0.8901276428259246
704,0.9061228117406361,0.8904949952414243
705,0.9061228117406361,0.8908623476569242
706,0.9061228117406361,0.8912297000724243
707,0.9061228117406361,0.8915398812881129
708,0.9061228117406361,0.8918500625038015
709,0.9061228117406361,0.8921602437194902
710,0.9061228117406361,0.8924704249351788
711,0.9061228117406361,0.8927806061508674
712,0.9061228117406361,0.8930907873665563
713,0.9061228117406361,0.8934009685822449
714,0.9061228117406361,0.8937111497979335
715,0.9061228117406361,0.8940451617846272
716,0.9061228117406361,0.8943791737713205
717,0.9061228117406361,0.8947131857580142
718,0.9061228117406361,0.8950471977447076
719,0.9061228117406361,0.8954176543701097
720,0.9053965876581866,0.895788110995512
721,0.9053965876581866,0.8961585676209141
722,0.9053965876581866,0.8965290242463162
723,0.9053965876581866,0.8968994808717184
724,0.9125455669078069,0.8972699374971205
725,0.9125455669078069,0.8976403941225226
726,0.9125455669078069,0.8980108507479249
727,0.9125455669078069,0.8983782942093135
728,0.9125455669078069,0.8987457376707022
729,0.9125455669078069,0.8991131811320908
730,0.9125455669078069,0.8994806245934794
731,0.9125455669078069,0.8998216875153201
732,0.9125455669078069,0.9001627504371607
733,0.9125455669078069,0.9005038133590013
734,0.9125455669078069,0.9008448762808418
735,0.9125455669078069,0.9011859392026825
736,0.9125455669078069,0.9015270021245232
737,0.9125455669078069,0.9018680650463639
738,0.9125455669078069,0.9022091279682045
739,0.9125455669078069,0.9025673974379352
