time_ms,confidence_movement,smoothed_confidence
732,0.04862113001314647,0.04539929073647688
733,0.04862113001314647,0.04530718229542214
734,0.04862113001314647,0.04521507385436741
735,0.04862113001314647,0.04512296541331269
736,0.04862113001314647,0.045030856972257956
737,0.04862113001314647,0.04493874853120323
738,0.04862113001314647,0.0448466400901485
739,0.04862113001314647,0.04475431643124229
740,0.04862113001314647,0.044661992772336075
741,0.04862113001314647,0.04456966911342986
742,0.04862113001314647,0.044477345454523656
743,0.04862113001314647,0.044381140498112245
744,0.04863167790786547,0.044284935541700834
745,0.04863167790786547,0.044188730585289424
746,0.04863167790786547,0.04409252562887801
747,0.04863167790786547,0.043996320672466595
748,0.05003946327343953,0.043900115716055184
749,0.05003946327343953,0.04380391075964377
750,0.05003946327343953,0.04370770580323236
751,0.05003946327343953,0.043617172638984056
752,0.05003946327343953,0.04352663947473576
753,0.05003946327343953,0.04343610631048746
754,0.05003946327343953,0.04334557314623915
755,0.05003946327343953,0.043258158207534925
756,0.05003946327343953,0.043170743268830684
757,0.05003946327343953,0.04308332833012646
758,0.05003946327343953,0.042995913391422225
759,0.05003946327343953,0.042908498452718
760,0.05003946327343953,0.042821083514013765
761,0.05003946327343953,0.04273366857530953
762,0.05003946327343953,0.0426462536366053
763,0.05003946327343953,0.042560370480258757
764,0.05003946327343953,0.04247448732391222
765,0.05003946327343953,0.04238860416756569
766,0.05003946327343953,0.04230272101121915
767,0.05003946327343953,0.04221714757233463
768,0.048216679284691685,0.042131574133450096
769,0.048216679284691685,0.04204600069456558
770,0.048216679284691685,0.04196042725568105
771,0.048216679284691685,0.04187485381679652
772,0.048570737333189784,0.041789280377912005
773,0.048570737333189784,0.041703706939027474
774,0.048570737333189784,0.041618133500142956
775,0.048570737333189784,0.04153864690385315
776,0.048570737333189784,0.04145916030756335
777,0.048570737333189784,0.04137967371127355
778,0.048570737333189784,0.041300187114983754
779,0.048570737333189784,0.041225797491512256
780,0.048570737333189784,0.041151407868040765
781,0.048570737333189784,0.04107701824456927
782,0.048570737333189784,0.04100262862109778
783,0.048570737333189784,0.04092823899762628
784,0.048570737333189784,0.04085384937415478
785,0.048570737333189784,0.04077945975068328
786,0.048570737333189784,0.04070507012721179
787,0.048570737333189784,0.04063458700386319
788,0.048570737333189784,0.040564103880514575
789,0.048570737333189784,0.04049362075716596
790,0.048570737333189784,0.04042313763381735
791,0.048570737333189784,0.040354992768911274
792,0.04543433191779402,0.04028684790400519
793,0.04543433191779402,0.04021870303909911
794,0.04543433191779402,0.040150558174193024
795,0.04543433191779402,0.04008241330928694
796,0.04388547677069965,0.04001426844438086
797,0.04388547677069965,0.039946123579474774
798,0.04388547677069965,0.03987797871456868
799,0.04388547677069965,0.03981445755935607
800,0.04388547677069965,0.039750936404143455
801,0.04388547677069965,0.03968741524893084
802,0.04388547677069965,0.03962389409371822
803,0.04388547677069965,0.03956625569945019
804,0.04388547677069965,0.03950861730518216
805,0.04388547677069965,0.03945097891091413
806,0.04388547677069965,0.03939334051664611
807,0.04388547677069965,0.03933570212237807
808,0.04388547677069965,0.039278063728110046
809,0.04388547677069965,0.03922042533384201
810,0.04388547677069965,0.039162786939573986
811,0.04388547677069965,0.039113245461305894
812,0.04388547677069965,0.03906370398303781
813,0.04388547677069965,0.03901416250476972
814,0.04388547677069965,0.03896462102650163
815,0.04388547677069965,0.03891905241802516
816,0.04053930896682041,0.0388734838095487
817,0.04053930896682041,0.038827915201072226
818,0.04053930896682041,0.038782346592595766
819,0.04053930896682041,0.0387367779841193
820,0.037410690205989056,0.038691209375642834
821,0.037410690205989056,0.03864564076716636
822,0.037410690205989056,0.0386000721586899
823,0.037410690205989056,0.03855449269201587
824,0.037410690205989056,0.03850891322534184
825,0.037410690205989056,0.038463333758667805
826,0.037410690205989056,0.03841775429199378
827,0.037410690205989056,0.038376980776222626
828,0.037410690205989056,0.038336207260451484
829,0.037410690205989056,0.038295433744680335
830,0.037410690205989056,0.03825466022890919
831,0.037410690205989056,0.038213886713138044
832,0.037410690205989056,0.0381731131973669
833,0.037410690205989056,0.03813233968159575
834,0.037410690205989056,0.038091566165824604
835,0.037410690205989056,0.03806588202664247
836,0.037410690205989056,0.03804019788746033
837,0.037410690205989056,0.038014513748278196
838,0.037410690205989056,0.03798882960909607
839,0.037410690205989056,0.037971201718580525
840,0.035125602934822545,0.037953573828064996
841,0.035125602934822545,0.03793594593754947
842,0.035125602934822545,0.03791831804703393
843,0.035125602934822545,0.0379006901565184
844,0.03173853629684281,0.03788306226600287
845,0.03173853629684281,0.03786543437548734
846,0.03173853629684281,0.037847806484971803
847,0.03173853629684281,0.03782598918077398
848,0.03173853629684281,0.03780417187657618
849,0.03173853629684281,0.03778235457237837
850,0.03173853629684281,0.037760537268180565
851,0.03173853629684281,0.03773940171947419
852,0.03173853629684281,0.037718266170767824
853,0.03173853629684281,0.037697130622061446
854,0.03173853629684281,0.03767599507335508
855,0.03173853629684281,0.037654859524648705
856,0.03173853629684281,0.037633723975942335
857,0.03173853629684281,0.037612588427235964
858,0.03173853629684281,0.037591452878529594
859,0.03173853629684281,0.03758842286582745
860,0.03173853629684281,0.03758539285312529
861,0.03173853629684281,0.037582362840423135
862,0.03173853629684281,0.03757933282772098
863,0.03173853629684281,0.03758973988843084
864,0.03082168355026955,0.037600146949140684
865,0.03082168355026955,0.03761055400985054
866,0.03082168355026955,0.03762096107056039
867,0.03082168355026955,0.03763136813127024
868,0.028295718605411857,0.037641775191980094
869,0.028295718605411857,0.03765218225268995
870,0.028295718605411857,0.03766258931339981
871,0.028295718605411857,0.03766855913772956
872,0.028295718605411857,0.03767452896205933
873,0.028295718605411857,0.037680498786389086
874,0.028295718605411857,0.03768646861071885
875,0.028295718605411857,0.03768946500285158
876,0.028295718605411857,0.0376924613949843
877,0.028295718605411857,0.03769545778711702
878,0.028295718605411857,0.03769845417924974
879,0.028295718605411857,0.03770145057138246
880,0.028295718605411857,0.03770444696351519
881,0.028295718605411857,0.03770744335564791
882,0.028295718605411857,0.037710439747780634
883,0.028295718605411857,0.037732360969566114
884,0.028295718605411857,0.03775428219135159
885,0.028295718605411857,0.03777620341313707
886,0.028295718605411857,0.037798124634922554
887,0.028295718605411857,0.037838144633724806
888,0.028231153249968055,0.03787816463252707
889,0.028231153249968055,0.03791818463132934
890,0.028231153249968055,0.037958204630131595
891,0.028231153249968055,0.03799822462893386
892,0.027066763998407323,0.03803824462773612
893,0.027066763998407323,0.03807826462653838
894,0.027066763998407323,0.03811828462534064
895,0.027066763998407323,0.03815826946449384
896,0.027066763998407323,0.038198254303647046
897,0.027066763998407323,0.03823823914280024
898,0.027066763998407323,0.038278223981953435
899,0.027066763998407323,0.03831351620322139
900,0.027066763998407323,0.03834880842448934
901,0.027066763998407323,0.03838410064575729
902,0.027066763998407323,0.03841939286702524
903,0.027066763998407323,0.038454685088293195
904,0.027066763998407323,0.03848997730956115
905,0.027066763998407323,0.038525269530829104
906,0.027066763998407323,0.038560561752097045
907,0.027066763998407323,0.038612831872609374
908,0.027066763998407323,0.03866510199312171
909,0.027066763998407323,0.03871737211363404
910,0.027066763998407323,0.03876964223414637
911,0.027066763998407323,0.03884198109125311
912,0.02752629870571637,0.03891431994835984
913,0.02752629870571637,0.038986658805466576
914,0.02752629870571637,0.039058997662573314
915,0.02752629870571637,0.03913133651968004
916,0.0276192139443196,0.039203675376786776
917,0.0276192139443196,0.039276014233893514
918,0.0276192139443196,0.03934835309100025
919,0.0276192139443196,0.03942676789473614
920,0.0276192139443196,0.039505182698472044
921,0.0276192139443196,0.03958359750220793
922,0.0276192139443196,0.03966201230594382
923,0.0276192139443196,0.03973924691618473
924,0.0276192139443196,0.039816481526425626
925,0.0276192139443196,0.03989371613666653
926,0.0276192139443196,0.03997095074690743
927,0.0276192139443196,0.04004818535714833
928,0.0276192139443196,0.040125419967389234
929,0.0276192139443196,0.040202654577630136
930,0.0276192139443196,0.04027988918787103
931,0.0276192139443196,0.04036787257899179
932,0.0276192139443196,0.04045585597011256
933,0.0276192139443196,0.04054383936123331
934,0.0276192139443196,0.04063182275235408
935,0.0276192139443196,0.040735821237253576
936,0.028791163981185842,0.04083981972215308
937,0.028791163981185842,0.04094381820705259
938,0.028791163981185842,0.04104781669195209
939,0.028791163981185842,0.04115181517685159
940,0.02949264151394318,0.041255813661751094
941,0.02949264151394318,0.0413598121466506
942,0.02949264151394318,0.0414638106315501
943,0.02949264151394318,0.04157826380116759
944,0.02949264151394318,0.041692716970785075
945,0.02949264151394318,0.04180717014040256
946,0.02949264151394318,0.041921623310020056
947,0.02949264151394318,0.04204123933012786
948,0.02949264151394318,0.04216085535023566
949,0.02949264151394318,0.042280471370343464
950,0.02949264151394318,0.04240008739045127
951,0.02949264151394318,0.04251970341055907
952,0.02949264151394318,0.04263931943066687
953,0.02949264151394318,0.04275893545077467
954,0.02949264151394318,0.04287855147088248
955,0.02949264151394318,0.04300601824183549
956,0.02949264151394318,0.0431334850127885
957,0.02949264151394318,0.0432609517837415
958,0.02949264151394318,0.04338841855469451
959,0.02949264151394318,0.04352831027499933
960,0.03192171631392508,0.04366820199530416
961,0.03192171631392508,0.04380809371560898
962,0.03192171631392508,0.04394798543591381
963,0.03192171631392508,0.04408787715621863
964,0.03311357725141223,0.04422776887652345
965,0.03311357725141223,0.04436766059682828
966,0.03311357725141223,0.0445075523171331
967,0.03311357725141223,0.044658597930117526
968,0.03311357725141223,0.04480964354310195
969,0.03311357725141223,0.04496068915608637
970,0.03311357725141223,0.04511173476907079
971,0.03311357725141223,0.045273209111257984
972,0.03311357725141223,0.045434683453445174
973,0.03311357725141223,0.04559615779563237
974,0.03311357725141223,0.04575763213781957
975,0.03311357725141223,0.04591910648000676
976,0.03311357725141223,0.04608058082219395
977,0.03311357725141223,0.04624205516438114
978,0.03311357725141223,0.046403529506568335
979,0.03311357725141223,0.04657096182133822
980,0.03311357725141223,0.046738394136108107
981,0.03311357725141223,0.04690582645087799
982,0.03311357725141223,0.04707325876564787
983,0.03311357725141223,0.04724880199083848
984,0.037640390228115474,0.047424345216029076
985,0.037640390228115474,0.04759988844121967
986,0.037640390228115474,0.047775431666410274
987,0.037640390228115474,0.04795097489160088
988,0.04005726482809613,0.04812651811679148
989,0.04005726482809613,0.048302061341982075
990,0.04005726482809613,0.04847760456717268
991,0.04005726482809613,0.04866076474993383
992,0.04005726482809613,0.04884392493269499
993,0.04005726482809613,0.04902708511545614
994,0.04005726482809613,0.04921024529821729
995,0.04005726482809613,0.049404695703105045
996,0.04005726482809613,0.049599146107992806
997,0.04005726482809613,0.04979359651288056
998,0.04005726482809613,0.049988046917768314
999,0.04005726482809613,0.05018249732265607
1000,0.04005726482809613,0.05037694772754383
1001,0.04005726482809613,0.050571398132431576
1002,0.04005726482809613,0.05076584853731933
1003,0.04005726482809613,0.050964492896561665
1004,0.04005726482809613,0.05116313725580401
1005,0.04005726482809613,0.05136178161504634
1006,0.04005726482809613,0.05156042597428868
1007,0.04005726482809613,0.05176343522148864
1008,0.045488925629361174,0.051966444468688595
1009,0.045488925629361174,0.05216945371588857
1010,0.045488925629361174,0.05237246296308853
1011,0.045488925629361174,0.05257547221028849
1012,0.049520047652963334,0.05277848145748845
1013,0.049520047652963334,0.05298149070468841
1014,0.049520047652963334,0.05318449995188838
1015,0.049520047652963334,0.05339056537491025
1016,0.049520047652963334,0.05359663079793213
1017,0.049520047652963334,0.053802696220954
1018,0.049520047652963334,0.054008761643975875
1019,0.049520047652963334,0.054223246950147276
1020,0.049520047652963334,0.05443773225631866
1021,0.049520047652963334,0.054652217562490064
1022,0.049520047652963334,0.05486670286866147
1023,0.049520047652963334,0.055081188174832874
1024,0.049520047652963334,0.05529567348100426
1025,0.049520047652963334,0.055510158787175676
1026,0.049520047652963334,0.05572464409334707
1027,0.049520047652963334,0.05594639410378837
1028,0.049520047652963334,0.05616814411422967
1029,0.049520047652963334,0.05638989412467097
1030,0.049520047652963334,0.056611644135112285
1031,0.049520047652963334,0.056839191170564046
1032,0.05519749654879016,0.057066738206015814
1033,0.05519749654879016,0.05729428524146758
1034,0.05519749654879016,0.057521832276919344
1035,0.05519749654879016,0.05774937931237112
1036,0.060627129653824996,0.05797692634782288
1037,0.060627129653824996,0.058204473383274655
1038,0.060627129653824996,0.058432020418726416
1039,0.060627129653824996,0.058659782672029655
1040,0.060627129653824996,0.0588875449253329
1041,0.060627129653824996,0.05911530717863614
1042,0.060627129653824996,0.059343069431939385
1043,0.060627129653824996,0.059574712982747836
1044,0.060627129653824996,0.05980635653355628
1045,0.060627129653824996,0.06003800008436473
1046,0.060627129653824996,0.060269643635173176
1047,0.060627129653824996,0.060501287185981634
1048,0.060627129653824996,0.06073293073679007
1049,0.060627129653824996,0.060964574287598515
1050,0.060627129653824996,0.06119621783840697
1051,0.060627129653824996,0.06143942362076874
1052,0.060627129653824996,0.061682629403130525
1053,0.060627129653824996,0.0619258351854923
1054,0.060627129653824996,0.06216904096785408
1055,0.060627129653824996,0.062419315158245926
1056,0.06572049942713853,0.06266958934863778
1057,0.06572049942713853,0.06291986353902965
1058,0.06572049942713853,0.06317013772942151
1059,0.06572049942713853,0.06342041191981335
1060,0.07174112040545999,0.06367068611020521
1061,0.07174112040545999,0.06392096030059707
1062,0.07174112040545999,0.06417123449098892
1063,0.07174112040545999,0.06441997689902308
1064,0.07174112040545999,0.06466871930705725
1065,0.07174112040545999,0.0649174617150914
1066,0.07174112040545999,0.06516620412312556
1067,0.07174112040545999,0.06541463681369769
1068,0.07174112040545999,0.06566306950426985
1069,0.07174112040545999,0.065911502194842
1070,0.07174112040545999,0.06615993488541415
1071,0.07174112040545999,0.0664083675759863
1072,0.07174112040545999,0.06665680026655844
1073,0.07174112040545999,0.06690523295713059
1074,0.07174112040545999,0.06715366564770274
1075,0.07174112040545999,0.06741070899826168
1076,0.07174112040545999,0.06766775234882064
1077,0.07174112040545999,0.06792479569937958
1078,0.07174112040545999,0.06818183904993853
1079,0.07174112040545999,0.06844716762331066
1080,0.0749657546694182,0.06871249619668278
1081,0.0749657546694182,0.0689778247700549
1082,0.0749657546694182,0.06924315334342702
1083,0.0749657546694182,0.06950848191679915
1084,0.07977028280304063,0.06977381049017127
1085,0.07977028280304063,0.07003913906354339
1086,0.07977028280304063,0.07030446763691552
1087,0.07977028280304063,0.07056588971016475
1088,0.07977028280304063,0.070827311783414
1089,0.07977028280304063,0.07108873385666324
1090,0.07977028280304063,0.07135015592991246
1091,0.07977028280304063,0.07160923974471918
1092,0.07977028280304063,0.0718683235595259
1093,0.07977028280304063,0.0721274073743326
1094,0.07977028280304063,0.07238649118913931
1095,0.07977028280304063,0.07264557500394603
1096,0.07977028280304063,0.07290465881875274
1097,0.07977028280304063,0.07316374263355946
1098,0.07977028280304063,0.07342282644836617
1099,0.07977028280304063,0.07368748772688632
1100,0.07977028280304063,0.07395214900540646
1101,0.07977028280304063,0.07421681028392661
1102,0.07977028280304063,0.07448147156244675
1103,0.07977028280304063,0.07475657153744601
1104,0.08212550805660182,0.07503167151244527
1105,0.08212550805660182,0.07530677148744455
1106,0.08212550805660182,0.07558187146244383
1107,0.08212550805660182,0.07585697143744309
1108,0.08585299286214693,0.07613207141244237
1109,0.08585299286214693,0.07640717138744163
1110,0.08585299286214693,0.07668227136244089
1111,0.08585299286214693,0.07694927442144021
1112,0.08585299286214693,0.07721627748043956
1113,0.08585299286214693,0.07748328053943888
1114,0.08585299286214693,0.0777502835984382
1115,0.08585299286214693,0.07801331378764591
1116,0.08585299286214693,0.07827634397685362
1117,0.08585299286214693,0.07853937416606131
1118,0.08585299286214693,0.07880240435526902
1119,0.08585299286214693,0.07906543454447673
1120,0.08585299286214693,0.07932846473368443
1121,0.08585299286214693,0.07959149492289214
1122,0.08585299286214693,0.07985452511209984
1123,0.08585299286214693,0.08012646912207666
1124,0.08585299286214693,0.08039841313205347
1125,0.08585299286214693,0.08067035714203029
1126,0.08585299286214693,0.0809423011520071
1127,0.08585299286214693,0.08122354383980289
1128,0.08764038463695475,0.08150478652759868
1129,0.08764038463695475,0.08178602921539446
1130,0.08764038463695475,0.08206727190319024
1131,0.08764038463695475,0.08234851459098604
1132,0.09007365776316908,0.08262975727878182
1133,0.09007365776316908,0.08291099996657761
1134,0.09007365776316908,0.08319224265437339
1135,0.09007365776316908,0.08345839596558016
1136,0.09007365776316908,0.08372454927678694
1137,0.09007365776316908,0.08399070258799374
1138,0.09007365776316908,0.0842568558992005
1139,0.09007365776316908,0.08451495296174068
1140,0.09007365776316908,0.08477305002428084
1141,0.09007365776316908,0.08503114708682101
1142,0.09007365776316908,0.08528924414936119
1143,0.09007365776316908,0.08554734121190137
1144,0.09007365776316908,0.08580543827444154
1145,0.09007365776316908,0.08606353533698172
1146,0.09007365776316908,0.08632163239952188
1147,0.09007365776316908,0.08659739504324217
1148,0.09007365776316908,0.08687315768696247
1149,0.09007365776316908,0.08714892033068275
1150,0.09007365776316908,0.08742468297440303
1151,0.09007365776316908,0.08770784801926772
1152,0.0913318440695438,0.08799101306413239
1153,0.0913318440695438,0.08827417810899704
1154,0.0913318440695438,0.08855734315386171
1155,0.0913318440695438,0.08884050819872637
1156,0.09264131045683158,0.08912367324359102
1157,0.09264131045683158,0.08940683828845569
1158,0.09264131045683158,0.08969000333332036
1159,0.09264131045683158,0.08995506284218081
1160,0.09264131045683158,0.09022012235104127
1161,0.09264131045683158,0.09048518185990169
1162,0.09264131045683158,0.09075024136876214
1163,0.09264131045683158,0.09100186380421059
1164,0.09264131045683158,0.09125348623965902
1165,0.09264131045683158,0.09150510867510747
1166,0.09264131045683158,0.0917567311105559
1167,0.09264131045683158,0.09200835354600434
1168,0.09264131045683158,0.09225997598145277
1169,0.09264131045683158,0.09251159841690121
1170,0.09264131045683158,0.09276322085234966
1171,0.09264131045683158,0.09304167480054576
1172,0.09264131045683158,0.09332012874874186
1173,0.09264131045683158,0.09359858269693797
1174,0.09264131045683158,0.09387703664513407
1175,0.09264131045683158,0.09417048327750988
1176,0.09482072173780343,0.09446392990988568
1177,0.09482072173780343,0.09475737654226149
1178,0.09482072173780343,0.09505082317463728
1179,0.09482072173780343,0.09534426980701309
1180,0.09655982924094153,0.09563771643938888
1181,0.09655982924094153,0.09593116307176469
1182,0.09655982924094153,0.0962246097041405
1183,0.09655982924094153,0.09649913150686353
1184,0.09655982924094153,0.0967736533095866
1185,0.09655982924094153,0.09704817511230963
1186,0.09655982924094153,0.09732269691503269
1187,0.09655982924094153,0.09757911994073894
1188,0.09655982924094153,0.0978355429664452
1189,0.09655982924094153,0.09809196599215148
1190,0.09655982924094153,0.09834838901785772
1191,0.09655982924094153,0.09860481204356399
1192,0.09655982924094153,0.09886123506927026
1193,0.09655982924094153,0.09911765809497652
1194,0.09655982924094153,0.09937408112068279
1195,0.09655982924094153,0.09965599336031414
1196,0.09655982924094153,0.09993790559994549
1197,0.09655982924094153,0.10021981783957683
1198,0.09655982924094153,0.10050173007920818
1199,0.09655982924094153,0.10080832300218713
1200,0.10002849870694053,0.10111491592516607
1201,0.10002849870694053,0.10142150884814502
1202,0.10002849870694053,0.10172810177112397
1203,0.10002849870694053,0.10203469469410291
1204,0.10214902111596402,0.10234128761708186
1205,0.10214902111596402,0.10264788054006081
1206,0.10214902111596402,0.10295447346303975
1207,0.10214902111596402,0.10324408848677433
1208,0.10214902111596402,0.10353370351050889
1209,0.10214902111596402,0.10382331853424345
1210,0.10214902111596402,0.10411293355797803
1211,0.10214902111596402,0.1043824798451182
1212,0.10214902111596402,0.10465202613225835
1213,0.10214902111596402,0.10492157241939852
1214,0.10214902111596402,0.10519111870653869
1215,0.10214902111596402,0.10546066499367884
1216,0.10214902111596402,0.10573021128081901
1217,0.10214902111596402,0.10599975756795918
1218,0.10214902111596402,0.10626930385509935
1219,0.10214902111596402,0.1065553029963015
1220,0.10214902111596402,0.10684130213750369
1221,0.10214902111596402,0.10712730127870586
1222,0.10214902111596402,0.10741330041990803
1223,0.10214902111596402,0.1077260891424425
1224,0.10473221911200281,0.10803887786497691
1225,0.10473221911200281,0.10835166658751137
1226,0.10473221911200281,0.1086644553100458
1227,0.10473221911200281,0.10897724403258024
1228,0.10721778595595699,0.10929003275511469
1229,0.10721778595595699,0.10960282147764912
1230,0.10721778595595699,0.10991561020018359
1231,0.10721778595595699,0.11021765014183815
1232,0.10721778595595699,0.11051969008349273
1233,0.10721778595595699,0.11082173002514734
1234,0.10721778595595699,0.1111237699668019
1235,0.10721778595595699,0.11140979481467773
1236,0.10721778595595699,0.11169581966255357
1237,0.10721778595595699,0.11198184451042943
1238,0.10721778595595699,0.11226786935830525
1239,0.10721778595595699,0.11255389420618109
1240,0.10721778595595699,0.11283991905405695
1241,0.10721778595595699,0.11312594390193279
1242,0.10721778595595699,0.11341196874980862
1243,0.10721778595595699,0.1137082543160052
1244,0.10721778595595699,0.11400453988220179
1245,0.10721778595595699,0.11430082544839834
1246,0.10721778595595699,0.11459711101459492
1247,0.10721778595595699,0.11491395591187625
1248,0.1088910250699873,0.1152308008091576
1249,0.1088910250699873,0.1155476457064389
1250,0.1088910250699873,0.11586449060372023
1251,0.1088910250699873,0.11618133550100154
1252,0.11202263401372345,0.11649818039828287
1253,0.11202263401372345,0.11681502529556419
1254,0.11202263401372345,0.11713187019284552
1255,0.11202263401372345,0.11744086433928165
1256,0.11202263401372345,0.11774985848571774
1257,0.11202263401372345,0.11805885263215388
1258,0.11202263401372345,0.11836784677858998
1259,0.11202263401372345,0.11866441597567427
1260,0.11202263401372345,0.11896098517275858
1261,0.11202263401372345,0.1192575543698429
1262,0.11202263401372345,0.11955412356692721
1263,0.11202263401372345,0.11985069276401149
1264,0.11202263401372345,0.1201472619610958
1265,0.11202263401372345,0.1204438311581801
1266,0.11202263401372345,0.1207404003552644
1267,0.11202263401372345,0.12104768194192253
1268,0.11202263401372345,0.1213549635285807
1269,0.11202263401372345,0.12166224511523883
1270,0.11202263401372345,0.121969526701897
1271,0.11202263401372345,0.12228746113976396
1272,0.11469678024445673,0.12260539557763096
1273,0.11469678024445673,0.12292333001549795
1274,0.11469678024445673,0.12324126445336492
1275,0.11469678024445673,0.1235591988912319
1276,0.11748638359014821,0.12387713332909887
1277,0.11748638359014821,0.12419506776696586
1278,0.11748638359014821,0.12451300220483283
1279,0.11748638359014821,0.12482497867011712
1280,0.11748638359014821,0.1251369551354014
1281,0.11748638359014821,0.1254489316006857
1282,0.11748638359014821,0.12576090806596998
1283,0.11748638359014821,0.12606477362083357
1284,0.11748638359014821,0.12636863917569713
1285,0.11748638359014821,0.1266725047305607
1286,0.11748638359014821,0.12697637028542427
1287,0.11748638359014821,0.12728023584028786
1288,0.11748638359014821,0.12758410139515142
1289,0.11748638359014821,0.127887966950015
1290,0.11748638359014821,0.12819183250487856
1291,0.11748638359014821,0.12851167015257425
1292,0.11748638359014821,0.12883150780026997
1293,0.11748638359014821,0.12915134544796567
1294,0.11748638359014821,0.12947118309566136
1295,0.11748638359014821,0.12979955165487253
1296,0.12278605794418343,0.13012792021408368
1297,0.12278605794418343,0.13045628877329485
1298,0.12278605794418343,0.130784657332506
1299,0.12278605794418343,0.13111302589171717
1300,0.12500677828749515,0.1314413944509283
1301,0.12500677828749515,0.13176976301013946
1302,0.12500677828749515,0.13209813156935063
1303,0.12500677828749515,0.13242230617420722
1304,0.12500677828749515,0.13274648077906379
1305,0.12500677828749515,0.13307065538392035
1306,0.12500677828749515,0.13339482998877694
1307,0.12500677828749515,0.1337146397056759
1308,0.12500677828749515,0.13403444942257484
1309,0.12500677828749515,0.1343542591394738
1310,0.12500677828749515,0.13467406885637273
1311,0.12500677828749515,0.1349938785732717
1312,0.12500677828749515,0.13531368829017065
1313,0.12500677828749515,0.13563349800706961
1314,0.12500677828749515,0.13595330772396855
1315,0.12500677828749515,0.13629552211479865
1316,0.12500677828749515,0.13663773650562877
1317,0.12500677828749515,0.13697995089645887
1318,0.12500677828749515,0.13732216528728897
1319,0.12500677828749515,0.13767939746150687
1320,0.1330562321117948,0.13803662963572474
1321,0.1330562321117948,0.13839386180994262
1322,0.1330562321117948,0.13875109398416052
1323,0.1330562321117948,0.13910832615837843
1324,0.13755403736570398,0.1394655583325963
1325,0.13755403736570398,0.1398227905068142
1326,0.13755403736570398,0.14018002268103208
1327,0.13755403736570398,0.14052999015098008
1328,0.13755403736570398,0.14087995762092806
1329,0.13755403736570398,0.14122992509087604
1330,0.13755403736570398,0.141579892560824
1331,0.13755403736570398,0.14192406300576155
1332,0.13755403736570398,0.14226823345069908
1333,0.13755403736570398,0.1426124038956366
1334,0.13755403736570398,0.14295657434057413
1335,0.13755403736570398,0.14330074478551164
1336,0.13755403736570398,0.14364491523044917
1337,0.13755403736570398,0.14398908567538668
1338,0.13755403736570398,0.14433325612032422
1339,0.13755403736570398,0.14470370821587897
1340,0.13755403736570398,0.14507416031143378
1341,0.13755403736570398,0.1454446124069885
1342,0.13755403736570398,0.1458150645025433
1343,0.13755403736570398,0.1462077888008151
1344,0.1452008015432291,0.14660051309908698
1345,0.1452008015432291,0.14699323739735878
1346,0.1452008015432291,0.14738596169563065
1347,0.1452008015432291,0.14777868599390245
1348,0.15260500654750925,0.1481714102921743
1349,0.15260500654750925,0.14856413459044615
1350,0.15260500654750925,0.14895685888871796
1351,0.15260500654750925,0.14933802095543647
1352,0.15260500654750925,0.14971918302215498
1353,0.15260500654750925,0.1501003450888735
1354,0.15260500654750925,0.15048150715559197
1355,0.15260500654750925,0.1508556008142804
1356,0.15260500654750925,0.15122969447296883
1357,0.15260500654750925,0.15160378813165726
1358,0.15260500654750925,0.1519778817903457
1359,0.15260500654750925,0.1523519754490341
1360,0.15260500654750925,0.15272606910772255
1361,0.15260500654750925,0.15310016276641095
1362,0.15260500654750925,0.15347425642509938
1363,0.15260500654750925,0.1538758452139721
1364,0.15260500654750925,0.15427743400284485
1365,0.15260500654750925,0.15467902279171755
1366,0.15260500654750925,0.15508061158059025
1367,0.15260500654750925,0.15550864480398763
1368,0.15754086276611207,0.155936678027385
1369,0.15754086276611207,0.15636471125078238
1370,0.15754086276611207,0.15679274447417973
1371,0.15754086276611207,0.15722077769757714
1372,0.1655777371657926,0.1576488109209745
1373,0.1655777371657926,0.15807684414437184
1374,0.1655777371657926,0.15850487736776922
1375,0.1655777371657926,0.1589242999311798
1376,0.1655777371657926,0.15934372249459036
1377,0.1655777371657926,0.15976314505800096
1378,0.1655777371657926,0.1601825676214115
1379,0.1655777371657926,0.1605937049620089
1380,0.1655777371657926,0.16100484230260628
1381,0.1655777371657926,0.16141597964320367
1382,0.1655777371657926,0.1618271169838011
1383,0.1655777371657926,0.16223825432439845
1384,0.1655777371657926,0.16264939166499584
1385,0.1655777371657926,0.16306052900559326
1386,0.1655777371657926,0.16347166634619062
1387,0.1655777371657926,0.16391583610690658
1388,0.1655777371657926,0.16436000586762253
1389,0.1655777371657926,0.16480417562833846
1390,0.1655777371657926,0.1652483453890544
1391,0.1655777371657926,0.1657219128586873
1392,0.16865595266201466,0.16619548032832016
1393,0.16865595266201466,0.166669047797953
1394,0.16865595266201466,0.1671426152675859
1395,0.16865595266201466,0.16761618273721873
1396,0.17482375198743727,0.1680897502068516
1397,0.17482375198743727,0.16856331767648447
1398,0.17482375198743727,0.16903688514611734
1399,0.17482375198743727,0.16950487515203677
1400,0.17482375198743727,0.16997286515795623
1401,0.17482375198743727,0.17044085516387567
1402,0.17482375198743727,0.17090884516979507
1403,0.17482375198743727,0.17136639647923538
1404,0.17482375198743727,0.17182394778867568
1405,0.17482375198743727,0.17228149909811602
1406,0.17482375198743727,0.17273905040755633
1407,0.17482375198743727,0.17319660171699663
1408,0.17482375198743727,0.17365415302643694
1409,0.17482375198743727,0.17411170433587725
