time_ms,confidence_movement,smoothed_confidence
242,0.003396489468007258,0.003736598508188907
243,0.003396489468007258,0.0037755847342763136
244,0.0035267327982645424,0.003814570960363721
245,0.0035267327982645424,0.0038535571864511285
246,0.0035267327982645424,0.0038925434125385355
247,0.0035267327982645424,0.0039315296386259425
248,0.0035267327982645424,0.00397051586471335
249,0.0035267327982645424,0.0040095020908007565
250,0.0035267327982645424,0.004048488316888164
251,0.0035267327982645424,0.004087474542975571
252,0.0035267327982645424,0.004126460769062978
253,0.0035267327982645424,0.0041654469951503854
254,0.0035267327982645424,0.0042044332212377925
255,0.0035267327982645424,0.0042434194473252
256,0.0035267327982645424,0.0042824056734126065
257,0.0035267327982645424,0.004321391899500014
258,0.0035267327982645424,0.004360378125587421
259,0.0035267327982645424,0.004406561545276163
260,0.0035267327982645424,0.004452744964964905
261,0.0035267327982645424,0.004498928384653646
262,0.0035267327982645424,0.004545111804342388
263,0.0035267327982645424,0.004596850185730919
264,0.0037136334336515197,0.004648588567119449
265,0.0037136334336515197,0.00470032694850798
266,0.0037136334336515197,0.004752065329896511
267,0.0037136334336515197,0.004803803711285042
268,0.0038417028242714313,0.004855542092673573
269,0.0038417028242714313,0.004907280474062104
270,0.0038417028242714313,0.004959018855450634
271,0.0038417028242714313,0.005010757236839165
272,0.0038417028242714313,0.005062495618227696
273,0.0038417028242714313,0.005114233999616227
274,0.0038417028242714313,0.005165972381004758
275,0.0038417028242714313,0.005217710762393289
276,0.0038417028242714313,0.005269449143781819
277,0.0038417028242714313,0.00532118752517035
278,0.0038417028242714313,0.005372925906558881
279,0.0038417028242714313,0.005424664287947412
280,0.0038417028242714313,0.005476402669335943
281,0.0038417028242714313,0.0055281410507244735
282,0.0038417028242714313,0.0055798794321130045
283,0.0038417028242714313,0.005639976063181551
284,0.0038417028242714313,0.005700072694250098
285,0.0038417028242714313,0.005760169325318645
286,0.0038417028242714313,0.005820265956387192
287,0.0038417028242714313,0.005887367209728652
288,0.00417599477700239,0.005954468463070111
289,0.00417599477700239,0.006021569716411571
290,0.00417599477700239,0.0060886709697530305
291,0.00417599477700239,0.006155772223094489
292,0.004363576086511306,0.006222873476435949
293,0.004363576086511306,0.006289974729777409
294,0.004363576086511306,0.006357075983118868
295,0.004363576086511306,0.0064241772364603275
296,0.004363576086511306,0.0064912784898017864
297,0.004363576086511306,0.006558379743143246
298,0.004363576086511306,0.006625480996484706
299,0.004363576086511306,0.006692582249826165
300,0.004363576086511306,0.006759683503167624
301,0.004363576086511306,0.006818409886551177
302,0.004363576086511306,0.006877136269934729
303,0.004363576086511306,0.006935862653318283
304,0.004363576086511306,0.006994589036701835
305,0.004363576086511306,0.007053315420085388
306,0.004363576086511306,0.007112041803468939
307,0.004363576086511306,0.00717865435522365
308,0.004363576086511306,0.0072452669069783615
309,0.004363576086511306,0.007311879458733072
310,0.004363576086511306,0.007378492010487781
311,0.004363576086511306,0.0074531066121399595
312,0.004928675242584113,0.007527721213792137
313,0.004928675242584113,0.007602335815444314
314,0.004928675242584113,0.007676950417096493
315,0.004928675242584113,0.007751565018748671
316,0.005280956164432027,0.00782617962040085
317,0.005280956164432027,0.007900794222053026
318,0.005280956164432027,0.007975408823705205
319,0.005280956164432027,0.008049564162101517
320,0.005280956164432027,0.008123719500497827
321,0.005280956164432027,0.008197874838894139
322,0.005280956164432027,0.008272030177290451
323,0.005280956164432027,0.008345808829748927
324,0.005280956164432027,0.008419587482207405
325,0.005280956164432027,0.008493366134665881
326,0.005280956164432027,0.00856714478712436
327,0.005280956164432027,0.008640923439582837
328,0.005280956164432027,0.008714702092041315
329,0.005280956164432027,0.008788480744499791
330,0.005280956164432027,0.008862259396958267
331,0.005280956164432027,0.008941631192548948
332,0.005280956164432027,0.009021002988139624
333,0.005280956164432027,0.0091003747837303
334,0.005280956164432027,0.009179746579320979
335,0.005280956164432027,0.009267033036757128
336,0.006149453450159492,0.009354319494193275
337,0.006149453450159492,0.009441605951629423
338,0.006149453450159492,0.009528892409065572
339,0.006149453450159492,0.009616178866501719
340,0.006696728255767587,0.00970346532393787
341,0.006696728255767587,0.009790751781374016
342,0.006696728255767587,0.009878038238810165
343,0.006696728255767587,0.00996488308038399
344,0.006696728255767587,0.010051727921957817
345,0.006696728255767587,0.01013857276353164
346,0.006696728255767587,0.010225417605105466
347,0.006696728255767587,0.010311819062375075
348,0.006696728255767587,0.010398220519644686
349,0.006696728255767587,0.010484621976914294
350,0.006696728255767587,0.010571023434183903
351,0.006696728255767587,0.010657424891453512
352,0.006696728255767587,0.010743826348723121
353,0.006696728255767587,0.01083022780599273
354,0.006696728255767587,0.01091662926326234
355,0.006696728255767587,0.011008466820640607
356,0.006696728255767587,0.011100304378018877
357,0.006696728255767587,0.011192141935397144
358,0.006696728255767587,0.011283979492775412
359,0.006696728255767587,0.011382557345804263
360,0.007936135931978816,0.011481135198833118
361,0.007936135931978816,0.01157971305186197
362,0.007936135931978816,0.011678290904890823
363,0.007936135931978816,0.011776868757919674
364,0.008804860921173663,0.011875446610948527
365,0.008804860921173663,0.011974024463977379
366,0.008804860921173663,0.01207260231700623
367,0.008804860921173663,0.01217085296619525
368,0.008804860921173663,0.012269103615384271
369,0.008804860921173663,0.01236735426457329
370,0.008804860921173663,0.01246560491376231
371,0.008804860921173663,0.012563426841849053
372,0.008804860921173663,0.012661248769935792
373,0.008804860921173663,0.012759070698022535
374,0.008804860921173663,0.012856892626109274
375,0.008804860921173663,0.012954714554196016
376,0.008804860921173663,0.013052536482282757
377,0.008804860921173663,0.013150358410369498
378,0.008804860921173663,0.01324818033845624
379,0.008804860921173663,0.013356639528041801
380,0.008804860921173663,0.01346509871762736
381,0.008804860921173663,0.013573557907212921
382,0.008804860921173663,0.013682017096798478
383,0.008804860921173663,0.013796921612398342
384,0.01045932677856296,0.013911826127998204
385,0.01045932677856296,0.014026730643598067
386,0.01045932677856296,0.014141635159197929
387,0.01045932677856296,0.01425653967479779
388,0.011695867826222145,0.01437144419039765
389,0.011695867826222145,0.014486348705997514
390,0.011695867826222145,0.014601253221597374
391,0.011695867826222145,0.014715687849897468
392,0.011695867826222145,0.014830122478197563
393,0.011695867826222145,0.01494455710649766
394,0.011695867826222145,0.015058991734797755
395,0.011695867826222145,0.01517299221866366
396,0.011695867826222145,0.015286992702529565
397,0.011695867826222145,0.015400993186395467
398,0.011695867826222145,0.015514993670261372
399,0.011695867826222145,0.015628994154127274
400,0.011695867826222145,0.01574299463799318
401,0.011695867826222145,0.01585699512185908
402,0.011695867826222145,0.015970995605724986
403,0.011695867826222145,0.016100811639750873
404,0.011695867826222145,0.01623062767377675
405,0.011695867826222145,0.016360443707802635
406,0.011695867826222145,0.016490259741828515
407,0.011695867826222145,0.016628835704560113
408,0.013855025906622465,0.016767411667291707
409,0.013855025906622465,0.016905987630023298
410,0.013855025906622465,0.017044563592754896
411,0.013855025906622465,0.017183139555486494
412,0.015521514416559246,0.017321715518218088
413,0.015521514416559246,0.017460291480949682
414,0.015521514416559246,0.017598867443681276
415,0.015521514416559246,0.017736820404294914
416,0.015521514416559246,0.017874773364908555
417,0.015521514416559246,0.018012726325522192
418,0.015521514416559246,0.018150679286135826
419,0.015521514416559246,0.018288205348780735
420,0.015521514416559246,0.01842573141142564
421,0.015521514416559246,0.018563257474070546
422,0.015521514416559246,0.018700783536715452
423,0.015521514416559246,0.018838309599360354
424,0.015521514416559246,0.018975835662005263
425,0.015521514416559246,0.01911336172465017
426,0.015521514416559246,0.01925088778729507
427,0.015521514416559246,0.01940272995167051
428,0.015521514416559246,0.019554572116045943
429,0.015521514416559246,0.01970641428042138
430,0.015521514416559246,0.019858256444796815
431,0.015521514416559246,0.020023521772468564
432,0.018028989320564136,0.020188787100140312
433,0.018028989320564136,0.020354052427812065
434,0.018028989320564136,0.02051931775548381
435,0.018028989320564136,0.02068458308315556
436,0.020130376002437833,0.02084984841082731
437,0.020130376002437833,0.02101511373849906
438,0.020130376002437833,0.021180379066170808
439,0.020130376002437833,0.021344530087333453
440,0.020130376002437833,0.0215086811084961
441,0.020130376002437833,0.02167283212965875
442,0.020130376002437833,0.02183698315082139
443,0.020130376002437833,0.02200050890095234
444,0.020130376002437833,0.022164034651083294
445,0.020130376002437833,0.022327560401214242
446,0.020130376002437833,0.02249108615134519
447,0.020130376002437833,0.02265461190147614
448,0.020130376002437833,0.022818137651607093
449,0.020130376002437833,0.022981663401738038
450,0.020130376002437833,0.02314518915186899
451,0.020130376002437833,0.023318788645158562
452,0.020130376002437833,0.023492388138448134
453,0.020130376002437833,0.02366598763173771
454,0.020130376002437833,0.02383958712502728
455,0.020130376002437833,0.024029303360761912
456,0.02249622651378509,0.024219019596496538
457,0.02249622651378509,0.02440873583223117
458,0.02249622651378509,0.024598452067965796
459,0.02249622651378509,0.02478816830370043
460,0.024896841483025428,0.024977884539435054
461,0.024896841483025428,0.025167600775169684
462,0.024896841483025428,0.025357317010904316
463,0.024896841483025428,0.025545149582785368
464,0.024896841483025428,0.02573298215466642
465,0.024896841483025428,0.025920814726547475
466,0.024896841483025428,0.026108647298428527
467,0.024896841483025428,0.026295305600570088
468,0.024896841483025428,0.02648196390271165
469,0.024896841483025428,0.026668622204853207
470,0.024896841483025428,0.026855280506994768
471,0.024896841483025428,0.027041938809136332
472,0.024896841483025428,0.027228597111277886
473,0.024896841483025428,0.027415255413419447
474,0.024896841483025428,0.02760191371556101
475,0.024896841483025428,0.02780575524039315
476,0.024896841483025428,0.028009596765225294
477,0.024896841483025428,0.028213438290057433
478,0.024896841483025428,0.028417279814889576
479,0.024896841483025428,0.028636017522773175
480,0.026574784422685415,0.028854755230656767
481,0.026574784422685415,0.029073492938540366
482,0.026574784422685415,0.029292230646423965
483,0.026574784422685415,0.02951096835430756
484,0.02894918297632673,0.02972970606219116
485,0.02894918297632673,0.02994844377007476
486,0.02894918297632673,0.03016718147795835
487,0.02894918297632673,0.030383024194889526
488,0.02894918297632673,0.030598866911820698
489,0.02894918297632673,0.030814709628751866
490,0.02894918297632673,0.031030552345683044
491,0.02894918297632673,0.03124457081326219
492,0.02894918297632673,0.031458589280841324
493,0.02894918297632673,0.03167260774842048
494,0.02894918297632673,0.03188662621599962
495,0.02894918297632673,0.03210064468357877
496,0.02894918297632673,0.03231466315115791
497,0.02894918297632673,0.03252868161873706
498,0.02894918297632673,0.0327427000863162
499,0.02894918297632673,0.03298761188023205
500,0.02894918297632673,0.03323252367414788
501,0.02894918297632673,0.033477435468063726
502,0.02894918297632673,0.03372234726197956
503,0.02894918297632673,0.03398285910858917
504,0.03058001300892448,0.034243370955198776
505,0.03058001300892448,0.034503882801808376
506,0.03058001300892448,0.03476439464841798
507,0.03058001300892448,0.03502490649502758
508,0.03260210170409966,0.0352854183416372
509,0.03260210170409966,0.03554593018824679
510,0.03260210170409966,0.0358064420348564
511,0.03260210170409966,0.03606282252254531
512,0.03260210170409966,0.0363192030102342
513,0.03260210170409966,0.03657558349792311
514,0.03260210170409966,0.036831963985612
515,0.03260210170409966,0.03708544872333692
516,0.03260210170409966,0.03733893346106183
517,0.03260210170409966,0.03759241819878675
518,0.03260210170409966,0.03784590293651167
519,0.03260210170409966,0.03809938767423659
520,0.03260210170409966,0.03835287241196151
521,0.03260210170409966,0.038606357149686424
522,0.03260210170409966,0.03885984188741134
523,0.03260210170409966,0.03916073652543115
524,0.03260210170409966,0.039461631163450965
525,0.03260210170409966,0.03976252580147078
526,0.03260210170409966,0.0400634204394906
527,0.03260210170409966,0.04039139805927173
528,0.03579328015374537,0.04071937567905285
529,0.03579328015374537,0.04104735329883398
530,0.03579328015374537,0.04137533091861511
531,0.03579328015374537,0.041703308538396246
532,0.03772687795803578,0.04203128615817737
533,0.03772687795803578,0.042359263777958504
534,0.03772687795803578,0.042687241397739634
535,0.03772687795803578,0.043009704131329464
536,0.03772687795803578,0.04333216686491929
537,0.03772687795803578,0.043654629598509125
538,0.03772687795803578,0.04397709233209896
539,0.03772687795803578,0.04429543326219659
540,0.03772687795803578,0.044613774192294224
541,0.03772687795803578,0.04493211512239186
542,0.03772687795803578,0.0452504560524895
543,0.03772687795803578,0.04556879698258713
544,0.03772687795803578,0.04588713791268476
545,0.03772687795803578,0.0462054788427824
546,0.03772687795803578,0.04652381977288003
547,0.03772687795803578,0.04689644250746276
548,0.03772687795803578,0.04726906524204549
549,0.03772687795803578,0.04764168797662822
550,0.03772687795803578,0.04801431071121095
551,0.03772687795803578,0.04843272575607477
552,0.04247154300602925,0.048851140800938594
553,0.04247154300602925,0.04926955584580241
554,0.04247154300602925,0.04968797089066623
555,0.04247154300602925,0.05010638593553005
556,0.04509952161774303,0.05052480098039387
557,0.04509952161774303,0.05094321602525769
558,0.04509952161774303,0.05136163107012151
559,0.04509952161774303,0.051772848921384
560,0.04509952161774303,0.05218406677264649
561,0.04509952161774303,0.05259528462390897
562,0.04509952161774303,0.05300650247517146
563,0.04509952161774303,0.05341216536473416
564,0.04509952161774303,0.053817828254296846
565,0.04509952161774303,0.054223491143859555
566,0.04509952161774303,0.05462915403342225
567,0.04509952161774303,0.055034816922984946
568,0.04509952161774303,0.05544047981254765
569,0.04509952161774303,0.05584614270211033
570,0.04509952161774303,0.05625180559167304
571,0.04509952161774303,0.056694391422404455
572,0.04509952161774303,0.05713697725313589
573,0.04509952161774303,0.057579563083867316
574,0.04509952161774303,0.05802214891459873
575,0.04509952161774303,0.058515771397657845
576,0.04939435213690204,0.05900939388071695
577,0.04939435213690204,0.05950301636377605
578,0.04939435213690204,0.05999663884683515
579,0.04939435213690204,0.06049026132989426
580,0.05342130112579621,0.06098388381295337
581,0.05342130112579621,0.06147750629601248
582,0.05342130112579621,0.06197112877907158
583,0.05342130112579621,0.06245639301245067
584,0.05342130112579621,0.06294165724582976
585,0.05342130112579621,0.06342692147920884
586,0.05342130112579621,0.06391218571258793
587,0.05342130112579621,0.0643904453236941
588,0.05342130112579621,0.06486870493480029
589,0.05342130112579621,0.06534696454590645
590,0.05342130112579621,0.06582522415701264
591,0.05342130112579621,0.06630348376811881
592,0.05342130112579621,0.06678174337922499
593,0.05342130112579621,0.06726000299033116
594,0.05342130112579621,0.06773826260143734
595,0.05342130112579621,0.06823060059060083
596,0.05342130112579621,0.06872293857976433
597,0.05342130112579621,0.06921527656892783
598,0.05342130112579621,0.06970761455809131
599,0.05342130112579621,0.07024211047618557
600,0.05644342407338314,0.07077660639427984
601,0.05644342407338314,0.07131110231237411
602,0.05644342407338314,0.07184559823046838
603,0.05644342407338314,0.07238009414856264
604,0.06127844680690006,0.07291459006665692
605,0.06127844680690006,0.07344908598475118
606,0.06127844680690006,0.07398358190284543
607,0.06127844680690006,0.07451019165256854
608,0.06127844680690006,0.07503680140229167
609,0.06127844680690006,0.07556341115201476
610,0.06127844680690006,0.07609002090173787
611,0.06127844680690006,0.07660862860156352
612,0.06127844680690006,0.07712723630138917
613,0.06127844680690006,0.07764584400121481
614,0.06127844680690006,0.07816445170104044
615,0.06127844680690006,0.07868305940086608
616,0.06127844680690006,0.07920166710069172
617,0.06127844680690006,0.07972027480051737
618,0.06127844680690006,0.080238882500343
619,0.06127844680690006,0.08079460065370414
620,0.06127844680690006,0.08135031880706527
621,0.06127844680690006,0.0819060369604264
622,0.06127844680690006,0.08246175511378753
623,0.06127844680690006,0.08304717922949066
624,0.06643341361407458,0.08363260334519375
625,0.06643341361407458,0.08421802746089686
626,0.06643341361407458,0.08480345157659996
627,0.06643341361407458,0.08538887569230309
628,0.07090226852951118,0.0859742998080062
629,0.07090226852951118,0.08655972392370931
630,0.07090226852951118,0.08714514803941241
631,0.07090226852951118,0.08772497901198333
632,0.07090226852951118,0.08830480998455424
633,0.07090226852951118,0.08888464095712514
634,0.07090226852951118,0.08946447192969606
635,0.07090226852951118,0.0900363882404215
636,0.07090226852951118,0.09060830455114693
637,0.07090226852951118,0.09118022086187237
638,0.07090226852951118,0.09175213717259782
639,0.07090226852951118,0.09232405348332326
640,0.07090226852951118,0.0928959697940487
641,0.07090226852951118,0.09346788610477413
642,0.07090226852951118,0.09403980241549957
643,0.07090226852951118,0.09473319943818165
644,0.07090226852951118,0.09542659646086372
645,0.07090226852951118,0.09611999348354582
646,0.07090226852951118,0.0968133905062279
647,0.07090226852951118,0.09754707705907481
648,0.08017026643051972,0.09828076361192174
649,0.08017026643051972,0.09901445016476866
650,0.08017026643051972,0.09974813671761557
651,0.08017026643051972,0.10048182327046248
652,0.08485028223864888,0.10121550982330942
653,0.08485028223864888,0.10194919637615632
654,0.08485028223864888,0.10268288292900322
655,0.08485028223864888,0.10341113338174149
656,0.08485028223864888,0.10413938383447974
657,0.08485028223864888,0.10486763428721801
658,0.08485028223864888,0.10559588473995626
659,0.08485028223864888,0.10631739489704393
660,0.08485028223864888,0.1070389050541316
661,0.08485028223864888,0.10776041521121928
662,0.08485028223864888,0.10848192536830695
663,0.08485028223864888,0.10920343552539462
664,0.08485028223864888,0.10992494568248229
665,0.08485028223864888,0.11064645583956995
666,0.08485028223864888,0.11136796599665762
667,0.08485028223864888,0.11227745342274373
668,0.08485028223864888,0.11318694084882978
669,0.08485028223864888,0.11409642827491585
670,0.08485028223864888,0.11500591570100191
671,0.08485028223864888,0.11600943940749753
672,0.09907325232711765,0.11701296311399313
673,0.09907325232711765,0.11801648682048875
674,0.09907325232711765,0.11902001052698438
675,0.09907325232711765,0.12002353423347997
676,0.10719814685551254,0.1210270579399756
677,0.10719814685551254,0.1220305816464712
678,0.10719814685551254,0.12303410535296683
679,0.10719814685551254,0.1240269917979636
680,0.10719814685551254,0.12501987824296043
681,0.10719814685551254,0.12601276468795722
682,0.10719814685551254,0.127005651132954
683,0.10719814685551254,0.1279920922519365
684,0.10719814685551254,0.12897853337091897
685,0.10719814685551254,0.1299649744899015
686,0.10719814685551254,0.130951415608884
687,0.10719814685551254,0.13193785672786648
688,0.10719814685551254,0.13292429784684898
689,0.10719814685551254,0.13391073896583147
690,0.10719814685551254,0.13489718008481397
691,0.10719814685551254,0.13608128215810184
692,0.10719814685551254,0.13726538423138968
693,0.10719814685551254,0.13844948630467752
694,0.10719814685551254,0.13963358837796538
695,0.10719814685551254,0.1409912168458567
696,0.1234826882010408,0.14234884531374797
697,0.1234826882010408,0.14370647378163928
698,0.1234826882010408,0.1450641022495306
699,0.1234826882010408,0.14642173071742187
700,0.1372203812853683,0.14777935918531318
701,0.1372203812853683,0.14913698765320446
702,0.1372203812853683,0.15049461612109577
703,0.1372203812853683,0.1518364290388271
704,0.1372203812853683,0.15317824195655844
705,0.1372203812853683,0.15452005487428974
706,0.1372203812853683,0.15586186779202107
707,0.1372203812853683,0.15719492078104666
708,0.1372203812853683,0.15852797377007227
709,0.1372203812853683,0.15986102675909789
710,0.1372203812853683,0.1611940797481235
711,0.1372203812853683,0.1625271327371491
712,0.1372203812853683,0.16386018572617472
713,0.1372203812853683,0.1651932387152003
714,0.1372203812853683,0.1665262917042259
715,0.1372203812853683,0.16801762359163416
716,0.1372203812853683,0.1695089554790424
717,0.1372203812853683,0.17100028736645068
718,0.1372203812853683,0.17249161925385892
719,0.1372203812853683,0.17419657968802238
