time_ms,confidence_movement,smoothed_confidence
736,0.5159526207074641,0.5454025546668819
737,0.5159526207074641,0.5470641499092644
738,0.5159526207074641,0.5487257451516472
739,0.5159526207074641,0.5503380297955561
740,0.5159526207074641,0.5519503144394649
741,0.5159526207074641,0.5535625990833737
742,0.5159526207074641,0.5551748837272825
743,0.5159526207074641,0.5567196823080306
744,0.5709087983448977,0.5582644808887786
745,0.5709087983448977,0.5598092794695265
746,0.5709087983448977,0.5613540780502746
747,0.5709087983448977,0.5628988766310227
748,0.596161917422998,0.5644436752117707
749,0.596161917422998,0.5659884737925188
750,0.596161917422998,0.5675332723732668
751,0.596161917422998,0.5690043244055836
752,0.596161917422998,0.5704753764379003
753,0.596161917422998,0.571946428470217
754,0.596161917422998,0.5734174805025337
755,0.596161917422998,0.5748195499838151
756,0.596161917422998,0.5762216194650964
757,0.596161917422998,0.5776236889463779
758,0.596161917422998,0.5790257584276594
759,0.596161917422998,0.5804278279089407
760,0.596161917422998,0.5818298973902221
761,0.596161917422998,0.5832319668715035
762,0.596161917422998,0.584634036352785
763,0.596161917422998,0.5859564016036761
764,0.596161917422998,0.5872787668545673
765,0.596161917422998,0.5886011321054584
766,0.596161917422998,0.5899234973563495
767,0.596161917422998,0.5912048496259776
768,0.6444117605814995,0.5924862018956056
769,0.6444117605814995,0.5937675541652335
770,0.6444117605814995,0.5950489064348615
771,0.6444117605814995,0.5963302587044894
772,0.6893229886067744,0.5976116109741174
773,0.6893229886067744,0.5988929632437454
774,0.6893229886067744,0.6001743155133734
775,0.6893229886067744,0.6013473603139924
776,0.6893229886067744,0.6025204051146112
777,0.6893229886067744,0.6036934499152301
778,0.6893229886067744,0.604866494715849
779,0.6893229886067744,0.6059560108185303
780,0.6893229886067744,0.6070455269212116
781,0.6893229886067744,0.608135043023893
782,0.6893229886067744,0.6092245591265741
783,0.6893229886067744,0.6103140752292555
784,0.6893229886067744,0.6114035913319368
785,0.6893229886067744,0.6124931074346182
786,0.6893229886067744,0.6135826235372994
787,0.6893229886067744,0.6145660504008577
788,0.6893229886067744,0.6155494772644158
789,0.6893229886067744,0.6165329041279741
790,0.6893229886067744,0.6175163309915324
791,0.6893229886067744,0.6184421898409862
792,0.712384325979832,0.6193680486904402
793,0.712384325979832,0.6202939075398939
794,0.712384325979832,0.6212197663893477
795,0.712384325979832,0.6221456252388017
796,0.769464961345429,0.6230714840882554
797,0.769464961345429,0.6239973429377094
798,0.769464961345429,0.6249232017871632
799,0.769464961345429,0.625762683479549
800,0.769464961345429,0.6266021651719349
801,0.769464961345429,0.6274416468643207
802,0.769464961345429,0.6282811285567065
803,0.769464961345429,0.6290301114193164
804,0.769464961345429,0.6297790942819264
805,0.769464961345429,0.6305280771445363
806,0.769464961345429,0.6312770600071462
807,0.769464961345429,0.6320260428697563
808,0.769464961345429,0.6327750257323661
809,0.769464961345429,0.633524008594976
810,0.769464961345429,0.6342729914575861
811,0.769464961345429,0.6350276238476428
812,0.769464961345429,0.6357822562376996
813,0.769464961345429,0.6365368886277564
814,0.769464961345429,0.6372915210178132
815,0.769464961345429,0.6379659864159037
816,0.7613129469022683,0.6386404518139942
817,0.7613129469022683,0.6393149172120848
818,0.7613129469022683,0.6399893826101755
819,0.7613129469022683,0.6406638480082659
820,0.7903698016779563,0.6413383134063566
821,0.7903698016779563,0.6420127788044472
822,0.7903698016779563,0.6426872442025378
823,0.7903698016779563,0.6433141272899638
824,0.7903698016779563,0.6439410103773898
825,0.7903698016779563,0.6445678934648159
826,0.7903698016779563,0.6451947765522419
827,0.7903698016779563,0.6457384824423392
828,0.7903698016779563,0.6462821883324366
829,0.7903698016779563,0.646825894222534
830,0.7903698016779563,0.6473696001126313
831,0.7903698016779563,0.6479133060027287
832,0.7903698016779563,0.6484570118928261
833,0.7903698016779563,0.6490007177829233
834,0.7903698016779563,0.6495444236730208
835,0.7903698016779563,0.6501829997100335
836,0.7903698016779563,0.6508215757470464
837,0.7903698016779563,0.6514601517840591
838,0.7903698016779563,0.6520987278210719
839,0.7903698016779563,0.6527037374951472
840,0.7731838938270019,0.6533087471692224
841,0.7731838938270019,0.6539137568432977
842,0.7731838938270019,0.6545187665173728
843,0.7731838938270019,0.655123776191448
844,0.7687964900600943,0.6557287858655232
845,0.7687964900600943,0.6563337955395985
846,0.7687964900600943,0.6569388052136736
847,0.7687964900600943,0.6575095211879917
848,0.7687964900600943,0.6580802371623097
849,0.7687964900600943,0.6586509531366276
850,0.7687964900600943,0.6592216691109456
851,0.7687964900600943,0.6597154446555507
852,0.7687964900600943,0.6602092202001558
853,0.7687964900600943,0.660702995744761
854,0.7687964900600943,0.6611967712893662
855,0.7687964900600943,0.6616905468339713
856,0.7687964900600943,0.6621843223785765
857,0.7687964900600943,0.6626780979231817
858,0.7687964900600943,0.6631718734677869
859,0.7687964900600943,0.6637925148945634
860,0.7687964900600943,0.6644131563213397
861,0.7687964900600943,0.6650337977481161
862,0.7687964900600943,0.6656544391748924
863,0.7687964900600943,0.6663320303238438
864,0.758233890020092,0.6670096214727951
865,0.758233890020092,0.6676872126217466
866,0.758233890020092,0.668364803770698
867,0.758233890020092,0.6690423949196492
868,0.7384395792212386,0.6697199860686006
869,0.7384395792212386,0.670397577217552
870,0.7384395792212386,0.6710751683665035
871,0.7384395792212386,0.6716333634794035
872,0.7384395792212386,0.6721915585923036
873,0.7384395792212386,0.6727497537052036
874,0.7384395792212386,0.6733079488181039
875,0.7384395792212386,0.6738190028104389
876,0.7384395792212386,0.674330056802774
877,0.7384395792212386,0.6748411107951092
878,0.7384395792212386,0.6753521647874444
879,0.7384395792212386,0.6758632187797795
880,0.7384395792212386,0.6763742727721147
881,0.7384395792212386,0.6768853267644498
882,0.7384395792212386,0.6773963807567849
883,0.7384395792212386,0.6779699932539021
884,0.7384395792212386,0.6785436057510191
885,0.7384395792212386,0.6791172182481364
886,0.7384395792212386,0.6796908307452534
887,0.7384395792212386,0.6804144305851142
888,0.7236463996790965,0.6811380304249749
889,0.7236463996790965,0.6818616302648357
890,0.7236463996790965,0.6825852301046964
891,0.7236463996790965,0.6833088299445572
892,0.703400580730855,0.6840324297844179
893,0.703400580730855,0.6847560296242787
894,0.703400580730855,0.6854796294641394
895,0.703400580730855,0.6860200420452088
896,0.703400580730855,0.686560454626278
897,0.703400580730855,0.6871008672073473
898,0.703400580730855,0.6876412797884167
899,0.703400580730855,0.6880975153058922
900,0.703400580730855,0.688553750823368
901,0.703400580730855,0.6890099863408436
902,0.703400580730855,0.6894662218583193
903,0.703400580730855,0.6899224573757949
904,0.703400580730855,0.6903786928932706
905,0.703400580730855,0.6908349284107461
906,0.703400580730855,0.6912911639282218
907,0.703400580730855,0.6917180183445432
908,0.703400580730855,0.6921448727608644
909,0.703400580730855,0.6925717271771858
910,0.703400580730855,0.6929985815935072
911,0.703400580730855,0.693506815768064
912,0.6794893116137877,0.6940150499426208
913,0.6794893116137877,0.6945232841171777
914,0.6794893116137877,0.6950315182917345
915,0.6794893116137877,0.6955397524662913
916,0.6671854172348282,0.6960479866408481
917,0.6671854172348282,0.6965562208154049
918,0.6671854172348282,0.6970644549899616
919,0.6671854172348282,0.6974118563539903
920,0.6671854172348282,0.6977592577180186
921,0.6671854172348282,0.6981066590820472
922,0.6671854172348282,0.6984540604460756
923,0.6671854172348282,0.6986517577166865
924,0.6671854172348282,0.6988494549872973
925,0.6671854172348282,0.6990471522579084
926,0.6671854172348282,0.6992448495285192
927,0.6671854172348282,0.6994425467991301
928,0.6671854172348282,0.699640244069741
929,0.6671854172348282,0.6998379413403519
930,0.6671854172348282,0.7000356386109627
931,0.6671854172348282,0.7001832600408379
932,0.6671854172348282,0.700330881470713
933,0.6671854172348282,0.7004785029005881
934,0.6671854172348282,0.7006261243304632
935,0.6671854172348282,0.7007700550897428
936,0.6353586454979133,0.7009139858490224
937,0.6353586454979133,0.701057916608302
938,0.6353586454979133,0.7012018473675816
939,0.6353586454979133,0.7013457781268613
940,0.6180882412665957,0.7014897088861408
941,0.6180882412665957,0.7016336396454205
942,0.6180882412665957,0.7017775704047
943,0.6180882412665957,0.7018446300394028
944,0.6180882412665957,0.7019116896741056
945,0.6180882412665957,0.7019787493088083
946,0.6180882412665957,0.702045808943511
947,0.6180882412665957,0.7019225997936617
948,0.6180882412665957,0.7017993906438125
949,0.6180882412665957,0.7016761814939632
950,0.6180882412665957,0.701552972344114
951,0.6180882412665957,0.7014297631942648
952,0.6180882412665957,0.7013065540444156
953,0.6180882412665957,0.7011833448945662
954,0.6180882412665957,0.7010601357447169
955,0.6180882412665957,0.7009002236580163
956,0.6180882412665957,0.7007403115713156
957,0.6180882412665957,0.7005803994846149
958,0.6180882412665957,0.7004204873979143
959,0.6180882412665957,0.700191465623692
960,0.6197830995006441,0.69996244384947
961,0.6197830995006441,0.6997334220752479
962,0.6197830995006441,0.6995044003010258
963,0.6197830995006441,0.6992753785268037
964,0.5957330019107846,0.6990463567525816
965,0.5957330019107846,0.6988173349783595
966,0.5957330019107846,0.6985883132041373
967,0.5957330019107846,0.6983864648113925
968,0.5957330019107846,0.6981846164186475
969,0.5957330019107846,0.6979827680259025
970,0.5957330019107846,0.6977809196331577
971,0.5957330019107846,0.6974822150578271
972,0.5957330019107846,0.6971835104824966
973,0.5957330019107846,0.6968848059071661
974,0.5957330019107846,0.6965861013318356
975,0.5957330019107846,0.696287396756505
976,0.5957330019107846,0.6959886921811744
977,0.5957330019107846,0.695689987605844
978,0.5957330019107846,0.6953912830305133
979,0.5957330019107846,0.6950889465173267
980,0.5957330019107846,0.6947866100041398
981,0.5957330019107846,0.694484273490953
982,0.5957330019107846,0.6941819369777662
983,0.5957330019107846,0.6938267356913634
984,0.6241940459854198,0.6934715344049608
985,0.6241940459854198,0.693116333118558
986,0.6241940459854198,0.6927611318321554
987,0.6241940459854198,0.6924059305457526
988,0.6141241371041427,0.6920507292593501
989,0.6141241371041427,0.6916955279729473
990,0.6141241371041427,0.6913403266865445
991,0.6141241371041427,0.691042411759645
992,0.6141241371041427,0.6907444968327455
993,0.6141241371041427,0.6904465819058461
994,0.6141241371041427,0.6901486669789465
995,0.6141241371041427,0.6898653767312699
996,0.6141241371041427,0.6895820864835935
997,0.6141241371041427,0.6892987962359169
998,0.6141241371041427,0.6890155059882405
999,0.6141241371041427,0.688732215740564
1000,0.6141241371041427,0.6884489254928875
1001,0.6141241371041427,0.688165635245211
1002,0.6141241371041427,0.6878823449975345
1003,0.6141241371041427,0.6876252723277312
1004,0.6141241371041427,0.6873681996579278
1005,0.6141241371041427,0.6871111269881244
1006,0.6141241371041427,0.686854054318321
1007,0.6141241371041427,0.6865992431220052
1008,0.6521839017555087,0.686344431925689
1009,0.6521839017555087,0.6860896207293731
1010,0.6521839017555087,0.6858348095330571
1011,0.6521839017555087,0.685579998336741
1012,0.6692688184080063,0.6853251871404251
1013,0.6692688184080063,0.685070375944109
1014,0.6692688184080063,0.684815564747793
1015,0.6692688184080063,0.6845959622182769
1016,0.6692688184080063,0.684376359688761
1017,0.6692688184080063,0.6841567571592451
1018,0.6692688184080063,0.683937154629729
1019,0.6692688184080063,0.6837835331362092
1020,0.6692688184080063,0.6836299116426894
1021,0.6692688184080063,0.6834762901491696
1022,0.6692688184080063,0.6833226686556497
1023,0.6692688184080063,0.6831690471621299
1024,0.6692688184080063,0.6830154256686101
1025,0.6692688184080063,0.6828618041750903
1026,0.6692688184080063,0.6827081826815705
1027,0.6692688184080063,0.6825915498067159
1028,0.6692688184080063,0.6824749169318614
1029,0.6692688184080063,0.6823582840570068
1030,0.6692688184080063,0.6822416511821523
1031,0.6692688184080063,0.6821499610640297
1032,0.6880363698426026,0.6820582709459073
1033,0.6880363698426026,0.6819665808277848
1034,0.6880363698426026,0.6818748907096625
1035,0.6880363698426026,0.6817832005915399
1036,0.7330325726656899,0.6816915104734174
1037,0.7330325726656899,0.6815998203552949
1038,0.7330325726656899,0.6815081302371724
1039,0.7330325726656899,0.6814657507175237
1040,0.7330325726656899,0.681423371197875
1041,0.7330325726656899,0.6813809916782264
1042,0.7330325726656899,0.6813386121585776
1043,0.7330325726656899,0.6813637187020898
1044,0.7330325726656899,0.681388825245602
1045,0.7330325726656899,0.6814139317891141
1046,0.7330325726656899,0.6814390383326262
1047,0.7330325726656899,0.6814641448761383
1048,0.7330325726656899,0.6814892514196504
1049,0.7330325726656899,0.6815143579631625
1050,0.7330325726656899,0.6815394645066747
1051,0.7330325726656899,0.6816054999735548
1052,0.7330325726656899,0.6816715354404349
1053,0.7330325726656899,0.6817375709073151
1054,0.7330325726656899,0.6818036063741952
1055,0.7330325726656899,0.6819077780158098
1056,0.7242182423194015,0.6820119496574244
1057,0.7242182423194015,0.6821161212990391
1058,0.7242182423194015,0.6822202929406537
1059,0.7242182423194015,0.6823244645822683
1060,0.7486321697900422,0.6824286362238828
1061,0.7486321697900422,0.6825328078654974
1062,0.7486321697900422,0.682636979507112
1063,0.7486321697900422,0.6828208553791169
1064,0.7486321697900422,0.6830047312511217
1065,0.7486321697900422,0.6831886071231265
1066,0.7486321697900422,0.6833724829951313
1067,0.7486321697900422,0.6835973718483993
1068,0.7486321697900422,0.6838222607016673
1069,0.7486321697900422,0.6840471495549354
1070,0.7486321697900422,0.6842720384082033
1071,0.7486321697900422,0.6844969272614715
1072,0.7486321697900422,0.6847218161147395
1073,0.7486321697900422,0.6849467049680075
1074,0.7486321697900422,0.6851715938212755
1075,0.7486321697900422,0.6854294610195792
1076,0.7486321697900422,0.6856873282178831
1077,0.7486321697900422,0.6859451954161869
1078,0.7486321697900422,0.6862030626144907
1079,0.7486321697900422,0.6865019590248208
1080,0.7336094175693141,0.6868008554351509
1081,0.7336094175693141,0.687099751845481
1082,0.7336094175693141,0.6873986482558111
1083,0.7336094175693141,0.6876975446661413
1084,0.7325022163906525,0.6879964410764714
1085,0.7325022163906525,0.6882953374868015
1086,0.7325022163906525,0.6885942338971316
1087,0.7325022163906525,0.6889992195465847
1088,0.7325022163906525,0.689404205196038
1089,0.7325022163906525,0.6898091908454911
1090,0.7325022163906525,0.6902141764949442
1091,0.7325022163906525,0.6906767301585017
1092,0.7325022163906525,0.6911392838220594
1093,0.7325022163906525,0.691601837485617
1094,0.7325022163906525,0.6920643911491745
1095,0.7325022163906525,0.692526944812732
1096,0.7325022163906525,0.6929894984762897
1097,0.7325022163906525,0.6934520521398472
1098,0.7325022163906525,0.6939146058034047
1099,0.7325022163906525,0.6943812828826889
1100,0.7325022163906525,0.694847959961973
1101,0.7325022163906525,0.6953146370412572
1102,0.7325022163906525,0.6957813141205413
1103,0.7325022163906525,0.6962771208518964
1104,0.7214913353352304,0.6967729275832514
1105,0.7214913353352304,0.6972687343146065
1106,0.7214913353352304,0.6977645410459614
1107,0.7214913353352304,0.6982603477773164
1108,0.7007584290787947,0.6987561545086716
1109,0.7007584290787947,0.6992519612400265
1110,0.7007584290787947,0.6997477679713814
1111,0.7007584290787947,0.7002379251752897
1112,0.7007584290787947,0.7007280823791979
1113,0.7007584290787947,0.7012182395831061
1114,0.7007584290787947,0.7017083967870142
1115,0.7007584290787947,0.7022787209828887
1116,0.7007584290787947,0.7028490451787631
1117,0.7007584290787947,0.7034193693746374
1118,0.7007584290787947,0.7039896935705119
1119,0.7007584290787947,0.7045600177663862
1120,0.7007584290787947,0.7051303419622605
1121,0.7007584290787947,0.705700666158135
1122,0.7007584290787947,0.7062709903540093
1123,0.7007584290787947,0.7068062278305548
1124,0.7007584290787947,0.7073414653071002
1125,0.7007584290787947,0.7078767027836457
1126,0.7007584290787947,0.708411940260191
1127,0.7007584290787947,0.7089542345581625
1128,0.6996688477219145,0.7094965288561339
1129,0.6996688477219145,0.7100388231541054
1130,0.6996688477219145,0.7105811174520769
1131,0.6996688477219145,0.7111234117500482
1132,0.6838094157571462,0.7116657060480197
1133,0.6838094157571462,0.7122080003459911
1134,0.6838094157571462,0.7127502946439626
1135,0.6838094157571462,0.7131977187950186
1136,0.6838094157571462,0.7136451429460745
1137,0.6838094157571462,0.7140925670971305
1138,0.6838094157571462,0.7145399912481865
1139,0.6838094157571462,0.7150209817621801
1140,0.6838094157571462,0.7155019722761737
1141,0.6838094157571462,0.7159829627901673
1142,0.6838094157571462,0.7164639533041608
1143,0.6838094157571462,0.7169449438181543
1144,0.6838094157571462,0.717425934332148
1145,0.6838094157571462,0.7179069248461416
1146,0.6838094157571462,0.7183879153601351
1147,0.6838094157571462,0.7187798468546106
1148,0.6838094157571462,0.7191717783490861
1149,0.6838094157571462,0.7195637098435615
1150,0.6838094157571462,0.719955641338037
1151,0.6838094157571462,0.7203137208796878
1152,0.6916746891190837,0.7206718004213385
1153,0.6916746891190837,0.7210298799629892
1154,0.6916746891190837,0.7213879595046399
1155,0.6916746891190837,0.7217460390462905
1156,0.6923531311652926,0.7221041185879412
1157,0.6923531311652926,0.7224621981295919
1158,0.6923531311652926,0.7228202776712426
1159,0.6923531311652926,0.7230514913307221
1160,0.6923531311652926,0.7232827049902015
1161,0.6923531311652926,0.7235139186496811
1162,0.6923531311652926,0.7237451323091605
1163,0.6923531311652926,0.7239193962464651
1164,0.6923531311652926,0.7240936601837695
1165,0.6923531311652926,0.724267924121074
1166,0.6923531311652926,0.7244421880583785
1167,0.6923531311652926,0.7246164519956829
1168,0.6923531311652926,0.7247907159329875
1169,0.6923531311652926,0.724964979870292
1170,0.6923531311652926,0.7251392438075964
1171,0.6923531311652926,0.7251827264012972
1172,0.6923531311652926,0.725226208994998
1173,0.6923531311652926,0.7252696915886988
1174,0.6923531311652926,0.7253131741823995
1175,0.6923531311652926,0.7252718184475581
1176,0.7034497167648747,0.7252304627127167
1177,0.7034497167648747,0.7251891069778752
1178,0.7034497167648747,0.7251477512430338
1179,0.7034497167648747,0.7251063955081923
1180,0.7109325437844929,0.7250650397733509
1181,0.7109325437844929,0.7250236840385095
1182,0.7109325437844929,0.724982328303668
1183,0.7109325437844929,0.7248784140640446
1184,0.7109325437844929,0.7247744998244211
1185,0.7109325437844929,0.7246705855847977
1186,0.7109325437844929,0.7245666713451743
1187,0.7109325437844929,0.7243127697628073
1188,0.7109325437844929,0.7240588681804402
1189,0.7109325437844929,0.7238049665980731
1190,0.7109325437844929,0.7235510650157061
1191,0.7109325437844929,0.723297163433339
1192,0.7109325437844929,0.723043261850972
1193,0.7109325437844929,0.722789360268605
1194,0.7109325437844929,0.7225354586862379
1195,0.7109325437844929,0.7221637539025375
1196,0.7109325437844929,0.7217920491188372
1197,0.7109325437844929,0.721420344335137
1198,0.7109325437844929,0.7210486395514366
1199,0.7109325437844929,0.7205590028290962
1200,0.7232112207948957,0.7200693661067558
1201,0.7232112207948957,0.7195797293844153
1202,0.7232112207948957,0.7190900926620749
1203,0.7232112207948957,0.7186004559397343
1204,0.7346520732152343,0.718110819217394
1205,0.7346520732152343,0.7176211824950534
1206,0.7346520732152343,0.717131545772713
1207,0.7346520732152343,0.7166712901515268
1208,0.7346520732152343,0.7162110345303406
1209,0.7346520732152343,0.7157507789091544
1210,0.7346520732152343,0.7152905232879683
1211,0.7346520732152343,0.7147488879085465
1212,0.7346520732152343,0.714207252529125
1213,0.7346520732152343,0.7136656171497032
1214,0.7346520732152343,0.7131239817702817
1215,0.7346520732152343,0.7125823463908599
1216,0.7346520732152343,0.7120407110114384
1217,0.7346520732152343,0.7114990756320168
1218,0.7346520732152343,0.7109574402525951
1219,0.7346520732152343,0.7103384308881094
1220,0.7346520732152343,0.7097194215236239
1221,0.7346520732152343,0.7091004121591382
1222,0.7346520732152343,0.7084814027946525
1223,0.7346520732152343,0.7077363344124709
1224,0.7445455767259688,0.7069912660302891
1225,0.7445455767259688,0.7062461976481074
1226,0.7445455767259688,0.7055011292659257
1227,0.7445455767259688,0.7047560608837439
1228,0.7568543403338626,0.7040109925015622
1229,0.7568543403338626,0.7032659241193804
1230,0.7568543403338626,0.7025208557371987
1231,0.7568543403338626,0.7018258631957528
1232,0.7568543403338626,0.7011308706543068
1233,0.7568543403338626,0.7004358781128608
1234,0.7568543403338626,0.6997408855714149
1235,0.7568543403338626,0.6990495837005644
1236,0.7568543403338626,0.6983582818297139
1237,0.7568543403338626,0.6976669799588635
1238,0.7568543403338626,0.6969756780880131
1239,0.7568543403338626,0.6962843762171627
1240,0.7568543403338626,0.6955930743463123
1241,0.7568543403338626,0.6949017724754618
1242,0.7568543403338626,0.6942104706046114
1243,0.7568543403338626,0.6934596631915144
1244,0.7568543403338626,0.6927088557784175
1245,0.7568543403338626,0.6919580483653205
1246,0.7568543403338626,0.6912072409522236
1247,0.7568543403338626,0.6903584562311572
1248,0.758091365051847,0.6895096715100907
1249,0.758091365051847,0.6886608867890242
1250,0.758091365051847,0.6878121020679576
1251,0.758091365051847,0.6869633173468912
1252,0.7668302606731005,0.6861145326258247
1253,0.7668302606731005,0.6852657479047582
1254,0.7668302606731005,0.6844169631836917
1255,0.7668302606731005,0.6836048813994767
1256,0.7668302606731005,0.6827927996152616
1257,0.7668302606731005,0.6819807178310465
1258,0.7668302606731005,0.6811686360468314
1259,0.7668302606731005,0.6804256639501378
1260,0.7668302606731005,0.6796826918534441
1261,0.7668302606731005,0.6789397197567504
1262,0.7668302606731005,0.6781967476600569
1263,0.7668302606731005,0.6774537755633633
1264,0.7668302606731005,0.6767108034666696
1265,0.7668302606731005,0.675967831369976
1266,0.7668302606731005,0.6752248592732824
1267,0.7668302606731005,0.6744225212379491
1268,0.7668302606731005,0.673620183202616
1269,0.7668302606731005,0.6728178451672826
1270,0.7668302606731005,0.6720155071319495
1271,0.7668302606731005,0.671158736625187
1272,0.7563042448744131,0.6703019661184247
1273,0.7563042448744131,0.6694451956116623
1274,0.7563042448744131,0.6685884251049
1275,0.7563042448744131,0.6677316545981378
1276,0.7584212913022157,0.6668748840913753
1277,0.7584212913022157,0.6660181135846129
1278,0.7584212913022157,0.6651613430778506
1279,0.7584212913022157,0.6643082045089445
1280,0.7584212913022157,0.6634550659400383
1281,0.7584212913022157,0.6626019273711323
1282,0.7584212913022157,0.6617487888022262
1283,0.7584212913022157,0.6609485150065361
1284,0.7584212913022157,0.6601482412108458
1285,0.7584212913022157,0.6593479674151557
1286,0.7584212913022157,0.6585476936194654
1287,0.7584212913022157,0.6577474198237753
1288,0.7584212913022157,0.656947146028085
1289,0.7584212913022157,0.6561468722323949
1290,0.7584212913022157,0.6553465984367046
1291,0.7584212913022157,0.6544636475518699
1292,0.7584212913022157,0.6535806966670352
1293,0.7584212913022157,0.6526977457822004
1294,0.7584212913022157,0.6518147948973657
1295,0.7584212913022157,0.6508808163911569
1296,0.7317035854467837,0.649946837884948
1297,0.7317035854467837,0.6490128593787391
1298,0.7317035854467837,0.6480788808725303
1299,0.7317035854467837,0.6471449023663215
1300,0.7215479995993529,0.6462109238601125
1301,0.7215479995993529,0.6452769453539037
1302,0.7215479995993529,0.6443429668476949
1303,0.7215479995993529,0.6433827707636128
1304,0.7215479995993529,0.6424225746795309
1305,0.7215479995993529,0.6414623785954489
1306,0.7215479995993529,0.6405021825113669
1307,0.7215479995993529,0.6395397249537975
1308,0.7215479995993529,0.6385772673962282
1309,0.7215479995993529,0.6376148098386588
1310,0.7215479995993529,0.6366523522810894
1311,0.7215479995993529,0.6356898947235202
1312,0.7215479995993529,0.6347274371659508
1313,0.7215479995993529,0.6337649796083815
1314,0.7215479995993529,0.6328025220508121
1315,0.7215479995993529,0.6317343779622298
1316,0.7215479995993529,0.6306662338736475
1317,0.7215479995993529,0.6295980897850652
1318,0.7215479995993529,0.6285299456964828
1319,0.7215479995993529,0.6273799927130863
1320,0.6823135965182405,0.6262300397296899
1321,0.6823135965182405,0.6250800867462933
1322,0.6823135965182405,0.623930133762897
1323,0.6823135965182405,0.6227801807795005
1324,0.656862097955574,0.6216302277961041
1325,0.656862097955574,0.6204802748127075
1326,0.656862097955574,0.6193303218293111
1327,0.656862097955574,0.6181433802272494
1328,0.656862097955574,0.6169564386251877
1329,0.656862097955574,0.6157694970231259
1330,0.656862097955574,0.6145825554210642
1331,0.656862097955574,0.6133706710622704
1332,0.656862097955574,0.6121587867034766
1333,0.656862097955574,0.6109469023446827
1334,0.656862097955574,0.609735017985889
1335,0.656862097955574,0.6085231336270952
1336,0.656862097955574,0.6073112492683014
1337,0.656862097955574,0.6060993649095076
1338,0.656862097955574,0.6048874805507138
1339,0.656862097955574,0.6035788735328151
1340,0.656862097955574,0.6022702665149164
1341,0.656862097955574,0.6009616594970179
1342,0.656862097955574,0.5996530524791192
1343,0.656862097955574,0.5982465263750947
1344,0.6215211375555973,0.5968400002710703
1345,0.6215211375555973,0.5954334741670458
1346,0.6215211375555973,0.5940269480630215
1347,0.6215211375555973,0.5926204219589971
1348,0.5861415559635504,0.5912138958549726
1349,0.5861415559635504,0.5898073697509483
1350,0.5861415559635504,0.5884008436469238
1351,0.5861415559635504,0.5869533886195314
1352,0.5861415559635504,0.585505933592139
1353,0.5861415559635504,0.5840584785647465
1354,0.5861415559635504,0.5826110235373542
1355,0.5861415559635504,0.5811254323352272
1356,0.5861415559635504,0.5796398411331003
1357,0.5861415559635504,0.5781542499309734
1358,0.5861415559635504,0.5766686587288465
1359,0.5861415559635504,0.5751830675267198
1360,0.5861415559635504,0.5736974763245928
1361,0.5861415559635504,0.5722118851224658
1362,0.5861415559635504,0.5707262939203391
1363,0.5861415559635504,0.5691567085133797
1364,0.5861415559635504,0.5675871231064206
1365,0.5861415559635504,0.5660175376994614
1366,0.5861415559635504,0.5644479522925022
1367,0.5861415559635504,0.5627741656847232
1368,0.5629293604443505,0.561100379076944
1369,0.5629293604443505,0.5594265924691649
1370,0.5629293604443505,0.5577528058613859
1371,0.5629293604443505,0.5560790192536067
1372,0.5251116551355222,0.5544052326458276
1373,0.5251116551355222,0.5527314460380487
1374,0.5251116551355222,0.5510576594302695
1375,0.5251116551355222,0.5493508944774546
1376,0.5251116551355222,0.5476441295246398
1377,0.5251116551355222,0.5459373645718248
1378,0.5251116551355222,0.54423059961901
1379,0.5251116551355222,0.5424828054541689
1380,0.5251116551355222,0.5407350112893277
1381,0.5251116551355222,0.5389872171244865
1382,0.5251116551355222,0.5372394229596454
1383,0.5251116551355222,0.5354916287948042
1384,0.5251116551355222,0.5337438346299629
1385,0.5251116551355222,0.5319960404651218
1386,0.5251116551355222,0.5302482463002807
1387,0.5251116551355222,0.5284202429889949
1388,0.5251116551355222,0.5265922396777093
1389,0.5251116551355222,0.5247642363664237
1390,0.5251116551355222,0.522936233055138
1391,0.5251116551355222,0.5210155144968648
1392,0.5072599924615753,0.5190947959385913
1393,0.5072599924615753,0.5171740773803182
1394,0.5072599924615753,0.5152533588220448
1395,0.5072599924615753,0.5133326402637716
1396,0.47786680007070503,0.5114119217054984
1397,0.47786680007070503,0.5094912031472251
1398,0.47786680007070503,0.5075704845889518
1399,0.47786680007070503,0.5056456426149519
1400,0.47786680007070503,0.503720800640952
1401,0.47786680007070503,0.5017959586669523
1402,0.47786680007070503,0.49987111669295226
1403,0.47786680007070503,0.4979171450668815
1404,0.47786680007070503,0.49596317344081076
1405,0.47786680007070503,0.4940092018147401
1406,0.47786680007070503,0.49205523018866937
1407,0.47786680007070503,0.4901012585625986
1408,0.47786680007070503,0.48814728693652787
1409,0.47786680007070503,0.4861933153104571
1410,0.47786680007070503,0.4842393436843865
1411,0.47786680007070503,0.48221245224011144
1412,0.47786680007070503,0.48018556079583646
1413,0.47786680007070503,0.4781586693515614
1414,0.47786680007070503,0.47613177790728645
1415,0.47786680007070503,0.4740329504296912
1416,0.46005701847882785,0.47193412295209586
1417,0.46005701847882785,0.4698352954745006
1418,0.46005701847882785,0.4677364679969052
1419,0.46005701847882785,0.46563764051930995
1420,0.44372727705008697,0.46353881304171457
1421,0.44372727705008697,0.4614399855641192
