time_ms,confidence_movement,smoothed_confidence
119,0.0,0.003354391058704239
120,0.0,0.0033864402414350695
121,0.0,0.0034182528988320926
122,0.0,0.003449831639630609
123,0.0,0.0034811790343426885
124,0.0,0.0035122976159546802
125,0.0,0.0035431898806094937
126,0.0,0.003573858288274055
127,0.0,0.0036043052633923014
128,0.0,0.0036345331955240858
129,0.0,0.0036645444399703384
130,0.0,0.0036943413183848314
131,0.0,0.003723926119372887
132,0.0,0.0037533010990773385
133,0.0,0.003782468481752078
134,0.0,0.003811430460323473
135,0.0,0.0038401891969399816
136,0.0,0.0038687468235102207
137,0.0,0.0038971054422297967
138,0.0,0.003925267126097153
139,0.0,0.003956310283496108
140,0.0,0.00398713935015438
141,0.0,0.004017756533193008
142,0.0,0.004048164009498495
143,0.0,0.004081586838092468
144,0.0,0.004114782300505529
145,0.0,0.0041477527089361305
146,0.0,0.004180500344336794
147,0.0,0.004213027456940147
148,0.0,0.004245336266774351
149,0.0,0.00427742896416819
150,0.005456214314782548,0.004309307710246072
151,0.005456214314782548,0.004355444552871181
152,0.005456214314782548,0.004401581395496289
153,0.005456214314782548,0.004447718238121398
154,0.005456214314782548,0.004493855080746507
155,0.005456214314782548,0.004539991923371616
156,0.005456214314782548,0.004586128765996725
157,0.005456214314782548,0.0046322656086218335
158,0.005456214314782548,0.0046784024512469425
159,0.005456214314782548,0.0047245392938720515
160,0.005456214314782548,0.00477067613649716
161,0.005456214314782548,0.0048168129791222696
162,0.005456214314782548,0.004862949821747378
163,0.005456214314782548,0.0049118769284148345
164,0.005456214314782548,0.004960804035082292
165,0.005456214314782548,0.005009731141749749
166,0.005456214314782548,0.005058658248417207
167,0.005456214314782548,0.005110710627846699
168,0.005790769165728182,0.005162763007276193
169,0.005790769165728182,0.005214815386705685
170,0.005790769165728182,0.0052668677661351785
171,0.005790769165728182,0.005318920145564672
172,0.006069508866829915,0.005370972524994165
173,0.006069508866829915,0.005423024904423658
174,0.006069508866829915,0.00547507728385315
175,0.006069508866829915,0.005527129663282644
176,0.006069508866829915,0.005579182042712137
177,0.006069508866829915,0.0056312344221416295
178,0.006069508866829915,0.005683286801571123
179,0.006069508866829915,0.005735339181000616
180,0.006069508866829915,0.005787391560430109
181,0.006069508866829915,0.005839443939859601
182,0.006069508866829915,0.005891496319289095
183,0.006069508866829915,0.005943548698718588
184,0.006069508866829915,0.0059956010781480815
185,0.006069508866829915,0.006047653457577574
186,0.006069508866829915,0.006099705837007067
187,0.006069508866829915,0.006154354926545631
188,0.006069508866829915,0.0062090040160841945
189,0.006069508866829915,0.006263653105622759
190,0.006069508866829915,0.0063183021951613225
191,0.006069508866829915,0.006375693949389458
192,0.006679504477832943,0.006433085703617593
193,0.006679504477832943,0.006490477457845728
194,0.006679504477832943,0.006547869212073862
195,0.006679504477832943,0.006605260966301998
196,0.007017303786201495,0.006662652720530133
197,0.007017303786201495,0.006720044474758267
198,0.007017303786201495,0.006777436228986402
199,0.007017303786201495,0.006834827983214537
200,0.007017303786201495,0.006892219737442672
201,0.007017303786201495,0.006949611491670806
202,0.007017303786201495,0.007007003245898942
203,0.007017303786201495,0.007064395000127077
204,0.007017303786201495,0.007121786754355212
205,0.007017303786201495,0.007179178508583347
206,0.007017303786201495,0.007236570262811481
207,0.007017303786201495,0.0072939620170396164
208,0.007017303786201495,0.007351353771267751
209,0.007017303786201495,0.007408745525495886
210,0.007017303786201495,0.007466137279724022
211,0.007017303786201495,0.007526077451795986
212,0.007017303786201495,0.00758601762386795
213,0.007017303786201495,0.007645957795939914
214,0.007017303786201495,0.007705897968011877
215,0.007017303786201495,0.007768423299149842
216,0.007799403966120022,0.007830948630287805
217,0.007799403966120022,0.007893473961425767
218,0.007799403966120022,0.00795599929256373
219,0.007799403966120022,0.008018524623701694
220,0.008331340373432639,0.008081049954839657
221,0.008331340373432639,0.00814357528597762
222,0.008331340373432639,0.008206100617115583
223,0.008331340373432639,0.008268625948253547
224,0.008331340373432639,0.00833115127939151
225,0.008331340373432639,0.008393676610529472
226,0.008331340373432639,0.008456201941667437
227,0.008331340373432639,0.0085187272728054
228,0.008331340373432639,0.008581252603943363
229,0.008331340373432639,0.008643777935081325
230,0.008331340373432639,0.008706303266219288
231,0.008331340373432639,0.008768828597357253
232,0.008331340373432639,0.008831353928495217
233,0.008331340373432639,0.008893879259633178
234,0.008331340373432639,0.008956404590771141
235,0.008331340373432639,0.009021157267179464
236,0.008331340373432639,0.009085909943587787
237,0.008331340373432639,0.009150662619996112
238,0.008331340373432639,0.009215415296404435
239,0.008331340373432639,0.00928264529484162
240,0.009285778145562907,0.009349875293278806
241,0.009285778145562907,0.009417105291715992
242,0.009285778145562907,0.00948433529015318
243,0.009285778145562907,0.009551565288590363
244,0.01006995235280847,0.009618795287027549
245,0.01006995235280847,0.009686025285464736
246,0.01006995235280847,0.009753255283901922
247,0.01006995235280847,0.009820485282339107
248,0.01006995235280847,0.009887715280776291
249,0.01006995235280847,0.009954945279213478
250,0.01006995235280847,0.010022175277650664
251,0.01006995235280847,0.01008940527608785
252,0.01006995235280847,0.010156635274525035
253,0.01006995235280847,0.010223865272962221
254,0.01006995235280847,0.010291095271399407
255,0.01006995235280847,0.010358325269836594
256,0.01006995235280847,0.010425555268273778
257,0.01006995235280847,0.010492785266710963
258,0.01006995235280847,0.01056001526514815
259,0.01006995235280847,0.010628830525287831
260,0.01006995235280847,0.010697645785427512
261,0.01006995235280847,0.010766461045567194
262,0.01006995235280847,0.010835276305706874
263,0.01006995235280847,0.010906273340172263
264,0.011031934030724866,0.010977270374637652
265,0.011031934030724866,0.01104826740910304
266,0.011031934030724866,0.01111926444356843
267,0.011031934030724866,0.011190261478033819
268,0.012007670396028403,0.011261258512499206
269,0.012007670396028403,0.011332255546964595
270,0.012007670396028403,0.011403252581429985
271,0.012007670396028403,0.011474249615895373
272,0.012007670396028403,0.011545246650360762
273,0.012007670396028403,0.01161624368482615
274,0.012007670396028403,0.01168724071929154
275,0.012007670396028403,0.011758237753756928
276,0.012007670396028403,0.011829234788222317
277,0.012007670396028403,0.011900231822687705
278,0.012007670396028403,0.011971228857153095
279,0.012007670396028403,0.012042225891618484
280,0.012007670396028403,0.012113222926083871
281,0.012007670396028403,0.01218421996054926
282,0.012007670396028403,0.01225521699501465
283,0.012007670396028403,0.012327342352543921
284,0.012007670396028403,0.012399467710073192
285,0.012007670396028403,0.012471593067602465
286,0.012007670396028403,0.012543718425131736
287,0.012007670396028403,0.012617616139549615
288,0.012896739614395126,0.012691513853967492
289,0.012896739614395126,0.01276541156838537
290,0.012896739614395126,0.012839309282803248
291,0.012896739614395126,0.012913206997221127
292,0.013841052787532643,0.012987104711639004
293,0.013841052787532643,0.013061002426056883
294,0.013841052787532643,0.01313490014047476
295,0.013841052787532643,0.013208797854892639
296,0.013841052787532643,0.013282695569310516
297,0.013841052787532643,0.013356593283728395
298,0.013841052787532643,0.013430490998146274
299,0.013841052787532643,0.013504388712564151
300,0.013841052787532643,0.01357828642698203
301,0.013841052787532643,0.013633996760350632
302,0.013841052787532643,0.013689707093719236
303,0.013841052787532643,0.013745417427087837
304,0.013841052787532643,0.013801127760456442
305,0.013841052787532643,0.013856838093825043
306,0.013841052787532643,0.013912548427193649
307,0.013841052787532643,0.01396944796658358
308,0.013841052787532643,0.014026347505973516
309,0.013841052787532643,0.014083247045363446
310,0.013841052787532643,0.014140146584753382
311,0.013841052787532643,0.014198284393391297
312,0.014678132000237154,0.014256422202029212
313,0.014678132000237154,0.01431456001066713
314,0.014678132000237154,0.014372697819305046
315,0.014678132000237154,0.014430835627942961
316,0.01561571382884791,0.014488973436580878
317,0.01561571382884791,0.014547111245218796
318,0.01561571382884791,0.014605249053856711
319,0.01561571382884791,0.01466227167965814
320,0.01561571382884791,0.01471929430545957
321,0.01561571382884791,0.014776316931261002
322,0.01561571382884791,0.014833339557062434
323,0.01561571382884791,0.014889433050526858
324,0.01561571382884791,0.01494552654399128
325,0.01561571382884791,0.015001620037455709
326,0.01561571382884791,0.015057713530920133
327,0.01561571382884791,0.015113807024384555
328,0.01561571382884791,0.015169900517848979
329,0.01561571382884791,0.015225994011313408
330,0.01561571382884791,0.015282087504777832
331,0.01561571382884791,0.015340344434529096
332,0.01561571382884791,0.015398601364280362
333,0.01561571382884791,0.015456858294031631
334,0.01561571382884791,0.0155151152237829
335,0.01561571382884791,0.01557457879565523
336,0.016394726861569175,0.015634042367527565
337,0.016394726861569175,0.015693505939399898
338,0.016394726861569175,0.01575296951127223
339,0.016394726861569175,0.015812433083144565
340,0.017217526268440475,0.0158718966550169
341,0.017217526268440475,0.015931360226889235
342,0.017217526268440475,0.015990823798761565
343,0.017217526268440475,0.016048254051930555
344,0.017217526268440475,0.016105684305099545
345,0.017217526268440475,0.016163114558268535
346,0.017217526268440475,0.016220544811437525
347,0.017217526268440475,0.016276849066911958
348,0.017217526268440475,0.016333153322386385
349,0.017217526268440475,0.01638945757786081
350,0.017217526268440475,0.01644576183333524
351,0.017217526268440475,0.016502066088809667
352,0.017217526268440475,0.016558370344284094
353,0.017217526268440475,0.016614674599758527
354,0.017217526268440475,0.016670978855232953
355,0.017217526268440475,0.016728136207071607
356,0.017217526268440475,0.016785293558910272
357,0.017217526268440475,0.016842450910748926
358,0.017217526268440475,0.016899608262587584
359,0.017217526268440475,0.01695811362880366
360,0.017982051621589258,0.017016618995019734
361,0.017982051621589258,0.017075124361235806
362,0.017982051621589258,0.017133629727451884
363,0.017982051621589258,0.017192135093667956
364,0.01875759934138896,0.01725064045988403
365,0.01875759934138896,0.017309145826100106
366,0.01875759934138896,0.01736765119231618
367,0.01875759934138896,0.01742354955793253
368,0.01875759934138896,0.01747944792354887
369,0.01875759934138896,0.01753534628916522
370,0.01875759934138896,0.017591244654781568
371,0.01875759934138896,0.017645369899040204
372,0.01875759934138896,0.01769949514329884
373,0.01875759934138896,0.017753620387557477
374,0.01875759934138896,0.017807745631816117
375,0.01875759934138896,0.017861870876074753
376,0.01875759934138896,0.01791599612033339
377,0.01875759934138896,0.017970121364592025
378,0.01875759934138896,0.018024246608850665
379,0.01875759934138896,0.018078390390105007
380,0.01875759934138896,0.01813253417135935
381,0.01875759934138896,0.01818667795261369
382,0.01875759934138896,0.018240821733868033
383,0.01875759934138896,0.018296284581634285
384,0.01942580292249698,0.01835174742940054
385,0.01942580292249698,0.018407210277166793
386,0.01942580292249698,0.01846267312493305
387,0.01942580292249698,0.0185181359726993
388,0.020168999531155724,0.018573598820465557
389,0.020168999531155724,0.01862906166823181
390,0.020168999531155724,0.01868452451599806
391,0.020168999531155724,0.018736805904523878
392,0.020168999531155724,0.018789087293049702
393,0.020168999531155724,0.01884136868157552
394,0.020168999531155724,0.018893650070101343
395,0.020168999531155724,0.018943317544603006
396,0.020168999531155724,0.018992985019104673
397,0.020168999531155724,0.019042652493606343
398,0.020168999531155724,0.019092319968108007
399,0.020168999531155724,0.019141987442609677
400,0.020168999531155724,0.019191654917111344
401,0.020168999531155724,0.019241322391613015
402,0.020168999531155724,0.019290989866114678
403,0.020168999531155724,0.019340663347302424
404,0.020168999531155724,0.019390336828490177
405,0.020168999531155724,0.01944001030967792
406,0.020168999531155724,0.019489683790865665
407,0.020168999531155724,0.01954020633317989
408,0.020644578041904338,0.019590728875494116
409,0.020644578041904338,0.01964125141780834
410,0.020644578041904338,0.019691773960122564
411,0.020644578041904338,0.01974229650243679
412,0.021299110339616623,0.01979281904475101
413,0.021299110339616623,0.019843341587065234
414,0.021299110339616623,0.019893864129379456
415,0.021299110339616623,0.019941180066100628
416,0.021299110339616623,0.019988496002821796
417,0.021299110339616623,0.02003581193954297
418,0.021299110339616623,0.020083127876264137
419,0.021299110339616623,0.020127191358434295
420,0.021299110339616623,0.02017125484060445
421,0.021299110339616623,0.02021531832277461
422,0.021299110339616623,0.020259381804944767
423,0.021299110339616623,0.020303445287114922
424,0.021299110339616623,0.02034750876928508
425,0.021299110339616623,0.02039157225145524
426,0.021299110339616623,0.020435635733625397
427,0.021299110339616623,0.020483322576395784
428,0.021299110339616623,0.02053100941916617
429,0.021299110339616623,0.020578696261936556
430,0.021299110339616623,0.020626383104706943
431,0.021299110339616623,0.020674212457386265
432,0.021637607258781565,0.02072204181006559
433,0.021637607258781565,0.020769871162744914
434,0.021637607258781565,0.02081770051542424
435,0.021637607258781565,0.020865529868103562
436,0.0221693143253634,0.020913359220782888
437,0.0221693143253634,0.02096118857346221
438,0.0221693143253634,0.021009017926141533
439,0.0221693143253634,0.021053883714759636
440,0.0221693143253634,0.021098749503377735
441,0.0221693143253634,0.02114361529199584
442,0.0221693143253634,0.02118848108061394
443,0.0221693143253634,0.021230199158654917
444,0.0221693143253634,0.021271917236695893
445,0.0221693143253634,0.021313635314736866
446,0.0221693143253634,0.021355353392777846
447,0.0221693143253634,0.021397071470818818
448,0.0221693143253634,0.0214387895488598
449,0.0221693143253634,0.021480507626900774
450,0.0221693143253634,0.021522225704941753
451,0.0221693143253634,0.02157130072020621
452,0.0221693143253634,0.021620375735470664
453,0.0221693143253634,0.02166945075073512
454,0.0221693143253634,0.021718525765999575
455,0.0221693143253634,0.021770413558257366
456,0.022526076131762763,0.02182230135051515
457,0.022526076131762763,0.021874189142772938
458,0.022526076131762763,0.021926076935030722
459,0.022526076131762763,0.021977964727288506
460,0.022897556906157357,0.022029852519546294
461,0.022897556906157357,0.02208174031180408
462,0.022897556906157357,0.022133628104061866
463,0.022897556906157357,0.022182725632277304
464,0.022897556906157357,0.02223182316049274
465,0.022897556906157357,0.022280920688708176
466,0.022897556906157357,0.022330018216923618
467,0.022897556906157357,0.022375990472377018
468,0.022897556906157357,0.02242196272783042
469,0.022897556906157357,0.02246793498328382
470,0.022897556906157357,0.02251390723873722
471,0.022897556906157357,0.022559879494190627
472,0.022897556906157357,0.022605851749644027
473,0.022897556906157357,0.02265182400509743
474,0.022897556906157357,0.02269779626055083
475,0.022897556906157357,0.02275453613404982
476,0.022897556906157357,0.022811276007548804
477,0.022897556906157357,0.022868015881047792
478,0.022897556906157357,0.02292475575454678
479,0.022897556906157357,0.022988196425324077
480,0.023546587792209816,0.023051637096101366
481,0.023546587792209816,0.02311507776687866
482,0.023546587792209816,0.02317851843765595
483,0.023546587792209816,0.023241959108433238
484,0.023908580428530002,0.02330539977921053
485,0.023908580428530002,0.023368840449987823
486,0.023908580428530002,0.023432281120765112
487,0.023908580428530002,0.023493125081433332
488,0.023908580428530002,0.023553969042101556
489,0.023908580428530002,0.023614813002769772
490,0.023908580428530002,0.023675656963437996
491,0.023908580428530002,0.023733758259416645
492,0.023908580428530002,0.02379185955539529
493,0.023908580428530002,0.02384996085137394
494,0.023908580428530002,0.023908062147352593
495,0.023908580428530002,0.02396616344333124
496,0.023908580428530002,0.02402426473930989
497,0.023908580428530002,0.02408236603528854
498,0.023908580428530002,0.024140467331267186
499,0.023908580428530002,0.02420968892184124
500,0.023908580428530002,0.024278910512415288
501,0.023908580428530002,0.024348132102989337
502,0.023908580428530002,0.024417353693563387
503,0.023908580428530002,0.024497412616394293
504,0.024164509337798856,0.024577471539225196
505,0.024164509337798856,0.024657530462056102
506,0.024164509337798856,0.02473758938488701
507,0.024164509337798856,0.02481764830771791
508,0.02456891365102387,0.024897707230548818
509,0.02456891365102387,0.024977766153379724
510,0.02456891365102387,0.025057825076210627
511,0.02456891365102387,0.025135335581197703
512,0.02456891365102387,0.025212846086184782
513,0.02456891365102387,0.025290356591171854
514,0.02456891365102387,0.02536786709615893
515,0.02456891365102387,0.02544279244208001
516,0.02456891365102387,0.025517717788001083
517,0.02456891365102387,0.025592643133922163
518,0.02456891365102387,0.02566756847984324
519,0.02456891365102387,0.02574249382576432
520,0.02456891365102387,0.025817419171685393
521,0.02456891365102387,0.025892344517606473
522,0.02456891365102387,0.02596726986352755
523,0.02456891365102387,0.02605471006852099
524,0.02456891365102387,0.026142150273514433
525,0.02456891365102387,0.026229590478507873
526,0.02456891365102387,0.026317030683501316
527,0.02456891365102387,0.026416410809238094
528,0.02457447474973524,0.026515790934974873
529,0.02457447474973524,0.02661517106071165
530,0.02457447474973524,0.026714551186448433
531,0.02457447474973524,0.02681393131218521
532,0.024970194703308718,0.026913311437921982
533,0.024970194703308718,0.027012691563658767
534,0.024970194703308718,0.02711207168939554
535,0.024970194703308718,0.02720922446986196
536,0.024970194703308718,0.027306377250328376
537,0.024970194703308718,0.027403530030794793
538,0.024970194703308718,0.02750068281126121
539,0.024970194703308718,0.02759535826969877
540,0.024970194703308718,0.02769003372813632
541,0.024970194703308718,0.027784709186573876
542,0.024970194703308718,0.027879384645011433
543,0.024970194703308718,0.027974060103448987
544,0.024970194703308718,0.028068735561886545
545,0.024970194703308718,0.0281634110203241
546,0.024970194703308718,0.028258086478761654
547,0.024970194703308718,0.0283656334812308
548,0.024970194703308718,0.02847318048369995
549,0.024970194703308718,0.0285807274861691
550,0.024970194703308718,0.028688274488638244
551,0.024970194703308718,0.028808355839638106
552,0.024971996709132572,0.02892843719063796
553,0.024971996709132572,0.029048518541637817
554,0.024971996709132572,0.029168599892637682
555,0.024971996709132572,0.029288681243637538
556,0.02522671504707566,0.0294087625946374
557,0.02522671504707566,0.029528843945637262
558,0.02522671504707566,0.02964892529663712
559,0.02522671504707566,0.02976742138593448
560,0.02522671504707566,0.02988591747523184
561,0.02522671504707566,0.030004413564529216
562,0.02522671504707566,0.030122909653826576
563,0.02522671504707566,0.030239223968798228
564,0.02522671504707566,0.030355538283769884
565,0.02522671504707566,0.030471852598741543
566,0.02522671504707566,0.030588166913713202
567,0.02522671504707566,0.030704481228684855
568,0.02522671504707566,0.030820795543656507
569,0.02522671504707566,0.03093710985862817
570,0.02522671504707566,0.03105342417359982
571,0.02522671504707566,0.031182090812868643
572,0.02522671504707566,0.03131075745213747
573,0.02522671504707566,0.03143942409140629
574,0.02522671504707566,0.03156809073067511
575,0.02522671504707566,0.03170870760709978
576,0.02631372322714438,0.03184932448352444
577,0.02631372322714438,0.031989941359949106
578,0.02631372322714438,0.032130558236373785
579,0.02631372322714438,0.03227117511279844
580,0.026356476199825563,0.032411791989223115
581,0.026356476199825563,0.03255240886564778
582,0.026356476199825563,0.03269302574207245
583,0.026356476199825563,0.032832514295433234
584,0.026356476199825563,0.032972002848794014
585,0.026356476199825563,0.033111491402154795
586,0.026356476199825563,0.03325097995551559
587,0.026356476199825563,0.033388696151987765
588,0.026356476199825563,0.03352641234845994
589,0.026356476199825563,0.03366412854493212
590,0.026356476199825563,0.0338018447414043
591,0.026356476199825563,0.03393956093787648
592,0.026356476199825563,0.03407727713434865
593,0.026356476199825563,0.03421499333082083
594,0.026356476199825563,0.03435270952729302
595,0.026356476199825563,0.034496534233967556
596,0.026356476199825563,0.0346403589406421
597,0.026356476199825563,0.03478418364731664
598,0.026356476199825563,0.034928008353991194
599,0.026356476199825563,0.0350834900351429
600,0.028563557366869618,0.0352389717162946
601,0.028563557366869618,0.035394453397446304
602,0.028563557366869618,0.035549935078598015
603,0.028563557366869618,0.03570541675974972
604,0.029407390464868455,0.035860898440901415
605,0.029407390464868455,0.036016380122053125
606,0.029407390464868455,0.036171861803204836
607,0.029407390464868455,0.0363261542783352
608,0.029407390464868455,0.03648044675346558
609,0.029407390464868455,0.036634739228595954
610,0.029407390464868455,0.03678903170372633
611,0.029407390464868455,0.036942085909608714
612,0.029407390464868455,0.03709514011549111
613,0.029407390464868455,0.0372481943213735
614,0.029407390464868455,0.0374012485272559
615,0.029407390464868455,0.037554302733138284
616,0.029407390464868455,0.03770735693902068
617,0.029407390464868455,0.03786041114490307
618,0.029407390464868455,0.03801346535078546
619,0.029407390464868455,0.03816378673285418
620,0.029407390464868455,0.0383141081149229
621,0.029407390464868455,0.038464429496991616
622,0.029407390464868455,0.03861475087906033
623,0.029407390464868455,0.03877172766096281
624,0.03263767587854436,0.03892870444286529
625,0.03263767587854436,0.03908568122476777
626,0.03263767587854436,0.03924265800667025
627,0.03263767587854436,0.039399634788572724
628,0.03464791506203527,0.0395566115704752
629,0.03464791506203527,0.039713588352377684
630,0.03464791506203527,0.03987056513428016
631,0.03464791506203527,0.040025378479895804
632,0.03464791506203527,0.040180191825511434
633,0.03464791506203527,0.04033500517112708
634,0.03464791506203527,0.040489818516742715
635,0.03464791506203527,0.040643425220237284
636,0.03464791506203527,0.04079703192373185
637,0.03464791506203527,0.04095063862722643
638,0.03464791506203527,0.04110424533072099
639,0.03464791506203527,0.041257852034215566
640,0.03464791506203527,0.041411458737710134
641,0.03464791506203527,0.0415650654412047
642,0.03464791506203527,0.04171867214469927
643,0.03464791506203527,0.041858101732806685
644,0.03464791506203527,0.04199753132091409
645,0.03464791506203527,0.0421369609090215
646,0.03464791506203527,0.04227639049712891
647,0.03464791506203527,0.04241403550502877
648,0.037984003440655244,0.04255168051292863
649,0.037984003440655244,0.04268932552082849
650,0.037984003440655244,0.04282697052872835
651,0.037984003440655244,0.04296461553662821
652,0.04123520311771206,0.04310226054452807
653,0.04123520311771206,0.04323990555242793
654,0.04123520311771206,0.0433775505603278
655,0.04123520311771206,0.04351434247186343
656,0.04123520311771206,0.04365113438339906
657,0.04123520311771206,0.043787926294934686
658,0.04123520311771206,0.04392471820647032
659,0.04123520311771206,0.044060162103628536
660,0.04123520311771206,0.04419560600078675
661,0.04123520311771206,0.04433104989794496
662,0.04123520311771206,0.044466493795103174
663,0.04123520311771206,0.04460193769226139
664,0.04123520311771206,0.0447373815894196
665,0.04123520311771206,0.044872825486577825
666,0.04123520311771206,0.04500826938373603
667,0.04123520311771206,0.04512275517419766
668,0.04123520311771206,0.045237240964659274
669,0.04123520311771206,0.0453517267551209
670,0.04123520311771206,0.04546621254558252
671,0.04123520311771206,0.04556752563563802
672,0.044989660839421707,0.04566883872569352
673,0.044989660839421707,0.04577015181574901
674,0.044989660839421707,0.045871464905804515
675,0.044989660839421707,0.04597277799586001
676,0.04857163706242232,0.04607409108591551
677,0.04857163706242232,0.046175404175971
678,0.04857163706242232,0.0462767172660265
679,0.04857163706242232,0.046378011819086296
680,0.04857163706242232,0.04647930637214609
681,0.04857163706242232,0.04658060092520588
682,0.04857163706242232,0.04668189547826567
683,0.04857163706242232,0.04678187096481355
684,0.04857163706242232,0.04688184645136143
685,0.04857163706242232,0.04698182193790931
686,0.04857163706242232,0.0470817974244572
687,0.04857163706242232,0.047181772911005074
688,0.04857163706242232,0.047281748397552954
689,0.04857163706242232,0.047381723884100835
690,0.04857163706242232,0.04748169937064872
691,0.04857163706242232,0.04756089268598598
692,0.04857163706242232,0.047640086001323224
693,0.04857163706242232,0.04771927931666048
694,0.04857163706242232,0.04779847263199774
695,0.04857163706242232,0.04785773365627992
696,0.05243310027189996,0.047916994680562104
697,0.05243310027189996,0.047976255704844296
698,0.05243310027189996,0.04803551672912648
699,0.05243310027189996,0.04809477775340867
700,0.056193404831113486,0.04815403877769085
701,0.056193404831113486,0.04821329980197304
702,0.056193404831113486,0.04827256082625522
703,0.056193404831113486,0.04833181584385133
704,0.056193404831113486,0.048391070861447436
705,0.056193404831113486,0.04845032587904354
706,0.056193404831113486,0.048509580896639655
707,0.056193404831113486,0.04856798685310928
708,0.056193404831113486,0.048626392809578915
709,0.056193404831113486,0.04868479876604854
710,0.056193404831113486,0.04874320472251817
711,0.056193404831113486,0.0488016106789878
712,0.056193404831113486,0.04886001663545743
713,0.056193404831113486,0.04891842259192706
714,0.056193404831113486,0.04897682854839669
715,0.056193404831113486,0.04901816389357687
716,0.056193404831113486,0.04905949923875705
717,0.056193404831113486,0.049100834583937235
718,0.056193404831113486,0.04914216992911742
719,0.056193404831113486,0.049160932554006574
720,0.05989910212026308,0.04917969517889573
721,0.05989910212026308,0.04919845780378488
722,0.05989910212026308,0.04921722042867403
723,0.05989910212026308,0.049235983053563186
724,0.06348417326701686,0.04925474567845234
725,0.06348417326701686,0.0492735083033415
726,0.06348417326701686,0.04929227092823065
727,0.06348417326701686,0.04930741019251958
728,0.06348417326701686,0.04932254945680851
