time_ms,confidence_movement,smoothed_confidence
105,0.0,0.11441242578088907
106,0.0,0.11482027325182068
107,0.0,0.11522494681247265
108,0.0,0.11562648336877848
109,0.0,0.11602491925669586
110,0.0,0.11642029025316772
111,0.0,0.11681263158683136
112,0.0,0.1172019779484823
113,0.0,0.11758836350129939
114,0.0,0.11797182189083759
115,0.0,0.11833075353905553
116,0.0,0.11868698645307636
117,0.0,0.1190405509557562
118,0.0,0.11939147691737127
119,0.0,0.11970935697756155
120,0.0,0.12002488237063928
121,0.0,0.12033807916303009
122,0.0,0.12064897303782983
123,0.0,0.12095758930182514
124,0.0,0.12126395289236062
125,0.0,0.12156808838405588
126,0.0,0.1218700199953765
127,0.0,0.12216977159506305
128,0.0,0.12246736670842094
129,0.0,0.12276282852347516
130,0.0,0.12305617989699329
131,0.0,0.12334744336037963
132,0.0,0.12363664112544405
133,0.0,0.12392379509004867
134,0.0,0.12420892684363496
135,0.0,0.12449205767263466
136,0.0,0.12477320856576725
137,0.0,0.12505240021922642
138,0.0,0.1253296530417588
139,0.0,0.12556540723893814
140,0.0,0.1257995355451024
141,0.0,0.12603205472201473
142,0.0,0.1262629813018249
143,0.0,0.12647423280838427
144,0.0,0.126684047229865
145,0.0,0.12689243918069165
146,0.0,0.12709942307779648
147,0.0,0.12730501314394438
148,0.0,0.1275092234109906
149,0.0,0.12771206772307334
150,0.33786446200012954,0.12791355973974217
151,0.33786446200012954,0.12854075864882125
152,0.33786446200012954,0.1291679575579003
153,0.33786446200012954,0.1297951564669794
154,0.33786446200012954,0.13042235537605845
155,0.33786446200012954,0.13104955428513754
156,0.33786446200012954,0.13167675319421662
157,0.33786446200012954,0.13230395210329568
158,0.33786446200012954,0.13293115101237477
159,0.33786446200012954,0.13355834992145385
160,0.33786446200012954,0.1341855488305329
161,0.33786446200012954,0.134812747739612
162,0.33786446200012954,0.13543994664869105
163,0.33786446200012954,0.13602307152594065
164,0.33786446200012954,0.13660619640319022
165,0.33786446200012954,0.1371893212804398
166,0.33786446200012954,0.1377724461576894
167,0.33786446200012954,0.13832773274890842
168,0.3194593077818581,0.13888301934012737
169,0.3194593077818581,0.13943830593134637
170,0.3194593077818581,0.13999359252256538
171,0.3194593077818581,0.14054887911378436
172,0.30592828470602473,0.14110416570500336
173,0.30592828470602473,0.14165945229622237
174,0.30592828470602473,0.14221473888744135
175,0.30592828470602473,0.14277002547866033
176,0.30592828470602473,0.14332531206987933
177,0.30592828470602473,0.1438805986610983
178,0.30592828470602473,0.14443588525231732
179,0.30592828470602473,0.14499117184353633
180,0.30592828470602473,0.1455464584347553
181,0.30592828470602473,0.1461017450259743
182,0.30592828470602473,0.1466570316171933
183,0.30592828470602473,0.14721231820841227
184,0.30592828470602473,0.14776760479963127
185,0.30592828470602473,0.14832289139085028
186,0.30592828470602473,0.14887817798206926
187,0.30592828470602473,0.14940277290840343
188,0.30592828470602473,0.1499273678347376
189,0.30592828470602473,0.15045196276107176
190,0.30592828470602473,0.15097655768740592
191,0.30592828470602473,0.15146027715632432
192,0.28767750561242555,0.15194399662524277
193,0.28767750561242555,0.1524277160941612
194,0.28767750561242555,0.15291143556307962
195,0.28767750561242555,0.15339515503199805
196,0.2700845643986288,0.15387887450091647
197,0.2700845643986288,0.1543625939698349
198,0.2700845643986288,0.15484631343875332
199,0.2700845643986288,0.15533003290767175
200,0.2700845643986288,0.15581375237659018
201,0.2700845643986288,0.1562974718455086
202,0.2700845643986288,0.15678119131442703
203,0.2700845643986288,0.15726491078334548
204,0.2700845643986288,0.15774863025226388
205,0.2700845643986288,0.1582323497211823
206,0.2700845643986288,0.15871606919010076
207,0.2700845643986288,0.15919978865901918
208,0.2700845643986288,0.15968350812793758
209,0.2700845643986288,0.160167227596856
210,0.2700845643986288,0.16065094706577446
211,0.2700845643986288,0.16112458452659187
212,0.2700845643986288,0.16159822198740925
213,0.2700845643986288,0.16207185944822666
214,0.2700845643986288,0.16254549690904407
215,0.2700845643986288,0.16297907871007794
216,0.2577363328012197,0.16341266051111178
217,0.2577363328012197,0.16384624231214567
218,0.2577363328012197,0.16427982411317954
219,0.2577363328012197,0.1647134059142134
220,0.23886553052055312,0.16514698771524727
221,0.23886553052055312,0.16558056951628114
222,0.23886553052055312,0.16601415131731503
223,0.23886553052055312,0.16644773311834887
224,0.23886553052055312,0.16688131491938274
225,0.23886553052055312,0.1673148967204166
226,0.23886553052055312,0.16774847852145047
227,0.23886553052055312,0.16818206032248437
228,0.23886553052055312,0.16861564212351823
229,0.23886553052055312,0.1690492239245521
230,0.23886553052055312,0.16948280572558594
231,0.23886553052055312,0.16991638752661983
232,0.23886553052055312,0.1703499693276537
233,0.23886553052055312,0.17078355112868757
234,0.23886553052055312,0.17121713292972143
235,0.23886553052055312,0.17165326258299324
236,0.23886553052055312,0.17208939223626504
237,0.23886553052055312,0.17252552188953685
238,0.23886553052055312,0.17296165154280863
239,0.23886553052055312,0.17338372341964947
240,0.23237822977626835,0.17380579529649032
241,0.23237822977626835,0.17422786717333114
242,0.23237822977626835,0.17464993905017195
243,0.23237822977626835,0.1750720109270128
244,0.21882137833937843,0.17549408280385362
245,0.21882137833937843,0.17591615468069444
246,0.21882137833937843,0.17633822655753528
247,0.21882137833937843,0.1767602984343761
248,0.21882137833937843,0.17718237031121695
249,0.21882137833937843,0.17760444218805777
250,0.21882137833937843,0.1780265140648986
251,0.21882137833937843,0.17844858594173943
252,0.21882137833937843,0.17887065781858025
253,0.21882137833937843,0.17929272969542107
254,0.21882137833937843,0.1797148015722619
255,0.21882137833937843,0.18013687344910273
256,0.21882137833937843,0.18055894532594355
257,0.21882137833937843,0.1809810172027844
258,0.21882137833937843,0.18140308907962524
259,0.21882137833937843,0.1818412401798817
260,0.21882137833937843,0.1822793912801382
261,0.21882137833937843,0.18271754238039467
262,0.21882137833937843,0.1831556934806512
263,0.21882137833937843,0.1836016751684889
264,0.2130887086685957,0.1840476568563266
265,0.2130887086685957,0.1844936385441643
266,0.2130887086685957,0.18493962023200203
267,0.2130887086685957,0.18538560191983972
268,0.2049012131085515,0.18583158360767743
269,0.2049012131085515,0.18627756529551515
270,0.2049012131085515,0.18672354698335283
271,0.2049012131085515,0.18716952867119055
272,0.2049012131085515,0.18761551035902826
273,0.2049012131085515,0.18806149204686595
274,0.2049012131085515,0.18850747373470367
275,0.2049012131085515,0.18895345542254138
276,0.2049012131085515,0.18939943711037907
277,0.2049012131085515,0.1898454187982168
278,0.2049012131085515,0.1902914004860545
279,0.2049012131085515,0.1907373821738922
280,0.2049012131085515,0.1911833638617299
281,0.2049012131085515,0.19162934554956762
282,0.2049012131085515,0.19207532723740534
283,0.2049012131085515,0.19254010105617597
284,0.2049012131085515,0.19300487487494664
285,0.2049012131085515,0.1934696486937173
286,0.2049012131085515,0.19393442251248796
287,0.2049012131085515,0.1944149327192526
288,0.19346261602658382,0.19489544292601718
289,0.19346261602658382,0.1953759531327818
290,0.19346261602658382,0.19585646333954643
291,0.19346261602658382,0.19633697354631102
292,0.18815967272372253,0.19681748375307564
293,0.18815967272372253,0.19729799395984027
294,0.18815967272372253,0.19777850416660486
295,0.18815967272372253,0.19825901437336949
296,0.18815967272372253,0.19873952458013408
297,0.18815967272372253,0.1992200347868987
298,0.18815967272372253,0.19970054499366333
299,0.18815967272372253,0.20018105520042792
300,0.18815967272372253,0.20066156540719254
301,0.18815967272372253,0.2000158607406234
302,0.18815967272372253,0.19937015607405423
303,0.18815967272372253,0.1987244514074851
304,0.18815967272372253,0.19807874674091594
305,0.18815967272372253,0.19743304207434678
306,0.18815967272372253,0.19678733740777765
307,0.18815967272372253,0.1961603526920168
308,0.18815967272372253,0.19553336797625595
309,0.18815967272372253,0.1949063832604951
310,0.18815967272372253,0.19427939854473428
311,0.18815967272372253,0.19366889401126333
312,0.17493746317487505,0.19305838947779236
313,0.17493746317487505,0.19244788494432144
314,0.17493746317487505,0.1918373804108505
315,0.17493746317487505,0.19122687587737955
316,0.16658597736569802,0.1906163713439086
317,0.16658597736569802,0.19000586681043766
318,0.16658597736569802,0.18939536227696674
319,0.16658597736569802,0.1888462082575567
320,0.16658597736569802,0.18829705423814666
321,0.16658597736569802,0.1877479002187366
322,0.16658597736569802,0.18719874619932655
323,0.16658597736569802,0.18669469559016932
324,0.16658597736569802,0.18619064498101204
325,0.16658597736569802,0.18568659437185478
326,0.16658597736569802,0.18518254376269755
327,0.16658597736569802,0.1846784931535403
328,0.16658597736569802,0.18417444254438303
329,0.16658597736569802,0.18367039193522577
330,0.16658597736569802,0.18316634132606852
331,0.16658597736569802,0.1826844541514035
332,0.16658597736569802,0.1822025669767385
333,0.16658597736569802,0.1817206798020735
334,0.16658597736569802,0.18123879262740852
335,0.16658597736569802,0.18077979363077637
336,0.15737847790024828,0.1803207946341443
337,0.15737847790024828,0.17986179563751217
338,0.15737847790024828,0.17940279664088005
339,0.15737847790024828,0.17894379764424795
340,0.14511584067552807,0.17848479864761582
341,0.14511584067552807,0.1780257996509837
342,0.14511584067552807,0.1775668006543516
343,0.14511584067552807,0.17716863758803147
344,0.14511584067552807,0.17677047452171138
345,0.14511584067552807,0.17637231145539123
346,0.14511584067552807,0.17597414838907113
347,0.14511584067552807,0.17563462846013034
348,0.14511584067552807,0.17529510853118954
349,0.14511584067552807,0.17495558860224875
350,0.14511584067552807,0.17461606867330792
351,0.14511584067552807,0.17427654874436715
352,0.14511584067552807,0.1739370288154264
353,0.14511584067552807,0.1735975088864856
354,0.14511584067552807,0.1732579889575448
355,0.14511584067552807,0.17292949504487554
356,0.14511584067552807,0.17260100113220625
357,0.14511584067552807,0.172272507219537
358,0.14511584067552807,0.17194401330686773
359,0.14511584067552807,0.17163284938788362
360,0.14209123824522132,0.17132168546889942
361,0.14209123824522132,0.17101052154991525
362,0.14209123824522132,0.1706993576309311
363,0.14209123824522132,0.17038819371194694
364,0.13007454031016044,0.17007702979296277
365,0.13007454031016044,0.1697658658739786
366,0.13007454031016044,0.16945470195499446
367,0.13007454031016044,0.16918469880800166
368,0.13007454031016044,0.16891469566100883
369,0.13007454031016044,0.16864469251401606
370,0.13007454031016044,0.16837468936702324
371,0.13007454031016044,0.16816758889429934
372,0.13007454031016044,0.1679604884215754
373,0.13007454031016044,0.1677533879488515
374,0.13007454031016044,0.1675462874761276
375,0.13007454031016044,0.16733918700340367
376,0.13007454031016044,0.1671320865306798
377,0.13007454031016044,0.16692498605795586
378,0.13007454031016044,0.16671788558523196
379,0.13007454031016044,0.16651701192105253
380,0.13007454031016044,0.16631613825687308
381,0.13007454031016044,0.16611526459269366
382,0.13007454031016044,0.1659143909285142
383,0.13007454031016044,0.1657273678714314
384,0.1308388959815415,0.16554034481434865
385,0.1308388959815415,0.16535332175726586
386,0.1308388959815415,0.16516629870018307
387,0.1308388959815415,0.16497927564310028
388,0.12662156305224861,0.16479225258601748
389,0.12662156305224861,0.1646052295289347
390,0.12662156305224861,0.1644182064718519
391,0.12662156305224861,0.16425280775058343
392,0.12662156305224861,0.16408740902931493
393,0.12662156305224861,0.1639220103080464
394,0.12662156305224861,0.1637566115867779
395,0.12662156305224861,0.16363640237029906
396,0.12662156305224861,0.16351619315382016
397,0.12662156305224861,0.1633959839373413
398,0.12662156305224861,0.16327577472086244
399,0.12662156305224861,0.1631555655043836
400,0.12662156305224861,0.1630353562879047
401,0.12662156305224861,0.16291514707142582
402,0.12662156305224861,0.16279493785494695
403,0.12662156305224861,0.1626747899408025
404,0.12662156305224861,0.16255464202665806
405,0.12662156305224861,0.16243449411251362
406,0.12662156305224861,0.16231434619836915
407,0.12662156305224861,0.16220298496410324
408,0.13144533007694686,0.16209162372983726
409,0.13144533007694686,0.16198026249557132
410,0.13144533007694686,0.16186890126130538
411,0.13144533007694686,0.16175754002703943
412,0.1337945063513123,0.16164617879277343
413,0.1337945063513123,0.1615348175585075
414,0.1337945063513123,0.16142345632424154
415,0.1337945063513123,0.1613312039888782
416,0.1337945063513123,0.16123895165351484
417,0.1337945063513123,0.16114669931815154
418,0.1337945063513123,0.16105444698278817
419,0.1337945063513123,0.16098948629929163
420,0.1337945063513123,0.16092452561579512
421,0.1337945063513123,0.1608595649322986
422,0.1337945063513123,0.16079460424880204
423,0.1337945063513123,0.16072964356530553
424,0.1337945063513123,0.16066468288180902
425,0.1337945063513123,0.16059972219831248
426,0.1337945063513123,0.16053476151481594
427,0.1337945063513123,0.16046548220990042
428,0.1337945063513123,0.16039620290498485
429,0.1337945063513123,0.16032692360006934
430,0.1337945063513123,0.16025764429515382
431,0.1337945063513123,0.16018516429685214
432,0.13943214563119705,0.1601126842985505
433,0.13943214563119705,0.16004020430024882
434,0.13943214563119705,0.15996772430194714
435,0.13943214563119705,0.1598952443036455
436,0.144153062029384,0.1598227643053438
437,0.144153062029384,0.15975028430704216
438,0.144153062029384,0.1596778043087405
439,0.144153062029384,0.15964345296737872
440,0.144153062029384,0.15960910162601696
441,0.144153062029384,0.1595747502846552
442,0.144153062029384,0.15954039894329342
443,0.144153062029384,0.15952372407960788
444,0.144153062029384,0.15950704921592232
445,0.144153062029384,0.15949037435223676
446,0.144153062029384,0.15947369948855117
447,0.144153062029384,0.1594570246248656
448,0.144153062029384,0.15944034976118004
449,0.144153062029384,0.15942367489749448
450,0.144153062029384,0.1594070000338089
451,0.144153062029384,0.1593831903940663
452,0.144153062029384,0.1593593807543237
453,0.144153062029384,0.15933557111458113
454,0.144153062029384,0.1593117614748385
455,0.144153062029384,0.15928482614399359
456,0.1497690472718764,0.1592578908131487
457,0.1497690472718764,0.15923095548230382
458,0.1497690472718764,0.1592040201514589
459,0.1497690472718764,0.159177084820614
460,0.15471310195884694,0.1591501494897691
461,0.15471310195884694,0.15912321415892422
462,0.15471310195884694,0.15909627882807933
463,0.15471310195884694,0.15911341752906394
464,0.15471310195884694,0.15913055623004854
465,0.15471310195884694,0.15914769493103312
466,0.15471310195884694,0.1591648336320177
467,0.15471310195884694,0.1592098106190329
468,0.15471310195884694,0.15925478760604808
469,0.15471310195884694,0.15929976459306328
470,0.15471310195884694,0.15934474158007844
471,0.15471310195884694,0.15938971856709364
472,0.15471310195884694,0.1594346955541088
473,0.15471310195884694,0.159479672541124
474,0.15471310195884694,0.15952464952813916
475,0.15471310195884694,0.15955571700262902
476,0.15471310195884694,0.15958678447711885
477,0.15471310195884694,0.15961785195160869
478,0.15471310195884694,0.15964891942609852
479,0.15471310195884694,0.1596715124157488
480,0.16136213230652552,0.1596941054053991
481,0.16136213230652552,0.1597166983950494
482,0.16136213230652552,0.15973929138469975
483,0.16136213230652552,0.15976188437435004
484,0.16822858571639046,0.15978447736400034
485,0.16822858571639046,0.15980707035365063
486,0.16822858571639046,0.15982966334330093
487,0.16822858571639046,0.15988294799783606
488,0.16822858571639046,0.1599362326523712
489,0.16822858571639046,0.15998951730690636
490,0.16822858571639046,0.16004280196144147
491,0.16822858571639046,0.16013696207339234
492,0.16822858571639046,0.1602311221853432
493,0.16822858571639046,0.1603252822972941
494,0.16822858571639046,0.16041944240924494
495,0.16822858571639046,0.16051360252119581
496,0.16822858571639046,0.1606077626331467
497,0.16822858571639046,0.16070192274509756
498,0.16822858571639046,0.1607960828570484
499,0.16822858571639046,0.1608731315399167
500,0.16822858571639046,0.160950180222785
501,0.16822858571639046,0.16102722890565327
502,0.16822858571639046,0.16110427758852153
503,0.16822858571639046,0.16116914283692205
504,0.17153639059785186,0.16123400808532254
505,0.17153639059785186,0.16129887333372306
506,0.17153639059785186,0.16136373858212355
507,0.17153639059785186,0.16142860383052407
508,0.17673538870337988,0.1614934690789246
509,0.17673538870337988,0.16155833432732508
510,0.17673538870337988,0.16162319957572557
511,0.17673538870337988,0.16169814683222708
512,0.17673538870337988,0.16177309408872861
513,0.17673538870337988,0.16184804134523012
514,0.17673538870337988,0.16192298860173165
515,0.17673538870337988,0.1620379915180167
516,0.17673538870337988,0.1621529944343018
517,0.17673538870337988,0.16226799735058686
518,0.17673538870337988,0.1623830002668719
519,0.17673538870337988,0.16249800318315696
520,0.17673538870337988,0.16261300609944201
521,0.17673538870337988,0.1627280090157271
522,0.17673538870337988,0.16284301193201214
523,0.17673538870337988,0.16294287684846112
524,0.17673538870337988,0.16304274176491007
525,0.17673538870337988,0.16314260668135902
526,0.17673538870337988,0.163242471597808
527,0.17673538870337988,0.16332658563035174
528,0.17860343126672137,0.1634106996628955
529,0.17860343126672137,0.16349481369543925
530,0.17860343126672137,0.16357892772798305
531,0.17860343126672137,0.1636630417605268
532,0.1827586133957177,0.16374715579307056
533,0.1827586133957177,0.1638312698256143
534,0.1827586133957177,0.16391538385815807
535,0.1827586133957177,0.1639969500384639
536,0.1827586133957177,0.16407851621876973
537,0.1827586133957177,0.16416008239907554
538,0.1827586133957177,0.16424164857938137
539,0.1827586133957177,0.16433727253611816
540,0.1827586133957177,0.16443289649285497
541,0.1827586133957177,0.16452852044959176
542,0.1827586133957177,0.16462414440632855
543,0.1827586133957177,0.16471976836306537
544,0.1827586133957177,0.16481539231980216
545,0.1827586133957177,0.16491101627653898
546,0.1827586133957177,0.16500664023327574
547,0.1827586133957177,0.16509138039859386
548,0.1827586133957177,0.165176120563912
549,0.1827586133957177,0.16526086072923013
550,0.1827586133957177,0.16534560089454822
551,0.1827586133957177,0.165413331529129
552,0.18277700409604353,0.16548106216370975
553,0.18277700409604353,0.16554879279829052
554,0.18277700409604353,0.16561652343287125
555,0.18277700409604353,0.16568425406745205
556,0.18541300805959288,0.1657519847020328
557,0.18541300805959288,0.16581971533661355
558,0.18541300805959288,0.16588744597119431
559,0.18541300805959288,0.16593909738235943
560,0.18541300805959288,0.16599074879352452
561,0.18541300805959288,0.16604240020468963
562,0.18541300805959288,0.16609405161585472
563,0.18541300805959288,0.1661378724394386
564,0.18541300805959288,0.16618169326302248
565,0.18541300805959288,0.16622551408660635
566,0.18541300805959288,0.16626933491019025
567,0.18541300805959288,0.16631315573377414
568,0.18541300805959288,0.166356976557358
569,0.18541300805959288,0.16640079738094188
570,0.18541300805959288,0.1664446182045258
571,0.18541300805959288,0.1664846143131935
572,0.18541300805959288,0.16652461042186117
573,0.18541300805959288,0.1665646065305289
574,0.18541300805959288,0.16660460263919663
575,0.18541300805959288,0.1666334141930888
576,0.18411742163389036,0.166662225746981
577,0.18411742163389036,0.16669103730087323
578,0.18411742163389036,0.1667198488547654
579,0.18411742163389036,0.16674866040865763
580,0.18315721361805298,0.16677747196254983
581,0.18315721361805298,0.16680628351644203
582,0.18315721361805298,0.16683509507033423
583,0.18315721361805298,0.1668451144932935
584,0.18315721361805298,0.16685513391625273
585,0.18315721361805298,0.166865153339212
586,0.18315721361805298,0.16687517276217123
587,0.18315721361805298,0.16686945579713652
588,0.18315721361805298,0.16686373883210182
589,0.18315721361805298,0.1668580218670671
590,0.18315721361805298,0.1668523049020324
591,0.18315721361805298,0.1668465879369977
592,0.18315721361805298,0.166840870971963
593,0.18315721361805298,0.16683515400692828
594,0.18315721361805298,0.1668294370418936
595,0.18315721361805298,0.16682722878428138
596,0.18315721361805298,0.16682502052666923
597,0.18315721361805298,0.16682281226905699
598,0.18315721361805298,0.1668206040114448
599,0.18315721361805298,0.16681489063225663
600,0.18101678080094222,0.16680917725306843
601,0.18101678080094222,0.16680346387388026
602,0.18101678080094222,0.16679775049469206
603,0.18101678080094222,0.16679203711550386
604,0.1800790734702534,0.1667863237363157
605,0.1800790734702534,0.16678061035712752
606,0.1800790734702534,0.16677489697793932
607,0.1800790734702534,0.16675046364794283
608,0.1800790734702534,0.16672603031794633
609,0.1800790734702534,0.16670159698794984
610,0.1800790734702534,0.16667716365795335
611,0.1800790734702534,0.16663625014566694
612,0.1800790734702534,0.16659533663338058
613,0.1800790734702534,0.16655442312109417
614,0.1800790734702534,0.16651350960880776
615,0.1800790734702534,0.16647259609652137
616,0.1800790734702534,0.166431682584235
617,0.1800790734702534,0.16639076907194858
618,0.1800790734702534,0.16634985555966217
619,0.1800790734702534,0.16631966511870688
620,0.1800790734702534,0.1662894746777516
621,0.1800790734702534,0.16625928423679634
622,0.1800790734702534,0.16622909379584105
623,0.1800790734702534,0.16620205965007806
624,0.17590621971264836,0.16617502550431507
625,0.17590621971264836,0.16614799135855204
626,0.17590621971264836,0.16612095721278905
627,0.17590621971264836,0.16609392306702606
628,0.17336387426078861,0.16606688892126306
629,0.17336387426078861,0.16603985477550004
630,0.17336387426078861,0.16601282062973705
631,0.17336387426078861,0.16596362304948178
632,0.17336387426078861,0.16591442546922652
633,0.17336387426078861,0.1658652278889713
634,0.17336387426078861,0.165816030308716
635,0.17336387426078861,0.16574394455042787
636,0.17336387426078861,0.16567185879213972
637,0.17336387426078861,0.1655997730338516
638,0.17336387426078861,0.16552768727556344
639,0.17336387426078861,0.16545560151727529
640,0.17336387426078861,0.16538351575898716
641,0.17336387426078861,0.165311430000699
642,0.17336387426078861,0.16523934424241085
643,0.17336387426078861,0.16518479184418997
644,0.17336387426078861,0.16513023944596908
645,0.17336387426078861,0.16507568704774822
646,0.17336387426078861,0.16502113464952733
647,0.17336387426078861,0.16497731542072716
648,0.1682304455360124,0.16493349619192701
649,0.1682304455360124,0.16488967696312684
650,0.1682304455360124,0.16484585773432672
651,0.1682304455360124,0.16480203850552655
652,0.1645754151956788,0.1647582192767264
653,0.1645754151956788,0.16471440004792623
654,0.1645754151956788,0.16467058081912608
655,0.1645754151956788,0.1646157355740544
656,0.1645754151956788,0.1645608903289827
657,0.1645754151956788,0.164506045083911
658,0.1645754151956788,0.16445119983883932
659,0.1645754151956788,0.16437902460008252
660,0.1645754151956788,0.16430684936132575
661,0.1645754151956788,0.16423467412256898
662,0.1645754151956788,0.16416249888381215
663,0.1645754151956788,0.1640903236450554
664,0.1645754151956788,0.1640181484062986
665,0.1645754151956788,0.16394597316754184
666,0.1645754151956788,0.16387379792878504
667,0.1645754151956788,0.16381960600100268
668,0.1645754151956788,0.1637654140732203
669,0.1645754151956788,0.16371122214543793
670,0.1645754151956788,0.16365703021765557
671,0.1645754151956788,0.1636189000643036
672,0.16003401524484714,0.1635807699109516
673,0.16003401524484714,0.1635426397575996
674,0.16003401524484714,0.16350450960424764
675,0.16003401524484714,0.16346637945089568
676,0.15530875007328887,0.16342824929754365
677,0.15530875007328887,0.1633901191441917
678,0.15530875007328887,0.1633519889908397
679,0.15530875007328887,0.16330763202894324
680,0.15530875007328887,0.1632632750670468
681,0.15530875007328887,0.16321891810515032
682,0.15530875007328887,0.1631745611432539
683,0.15530875007328887,0.16311635357426077
684,0.15530875007328887,0.16305814600526766
685,0.15530875007328887,0.16299993843627456
686,0.15530875007328887,0.16294173086728145
687,0.15530875007328887,0.16288352329828834
688,0.15530875007328887,0.16282531572929523
689,0.15530875007328887,0.16276710816030213
690,0.15530875007328887,0.16270890059130902
691,0.15530875007328887,0.16267076531194105
692,0.15530875007328887,0.1626326300325731
693,0.15530875007328887,0.16259449475320514
694,0.15530875007328887,0.16255635947383718
695,0.15530875007328887,0.16253790502441307
696,0.1520436126476817,0.16251945057498896
697,0.1520436126476817,0.16250099612556484
698,0.1520436126476817,0.1624825416761407
699,0.1520436126476817,0.16246408722671657
700,0.14694075342647736,0.1624456327772925
701,0.14694075342647736,0.16242717832786835
702,0.14694075342647736,0.1624087238784442
703,0.14694075342647736,0.1623902081266857
704,0.14694075342647736,0.16237169237492716
705,0.14694075342647736,0.16235317662316862
706,0.14694075342647736,0.16233466087141007
707,0.14694075342647736,0.162307358439773
708,0.14694075342647736,0.162280056008136
709,0.14694075342647736,0.16225275357649896
710,0.14694075342647736,0.16222545114486192
711,0.14694075342647736,0.16219814871322488
712,0.14694075342647736,0.16217084628158784
713,0.14694075342647736,0.16214354384995083
714,0.14694075342647736,0.16211624141831377
715,0.14694075342647736,0.1621066726348035
716,0.14694075342647736,0.16209710385129325
717,0.14694075342647736,0.16208753506778295
718,0.14694075342647736,0.16207796628427268
719,0.14694075342647736,0.1620884130988765
720,0.14579333895162389,0.16209885991348033
721,0.14579333895162389,0.16210930672808416
722,0.14579333895162389,0.16211975354268798
723,0.14579333895162389,0.1621302003572918
724,0.14243797251897278,0.16214064717189564
725,0.14243797251897278,0.16215109398649946
726,0.14243797251897278,0.1621615408011033
727,0.14243797251897278,0.16217630623712612
728,0.14243797251897278,0.16219107167314895
729,0.14243797251897278,0.16220583710917177
730,0.14243797251897278,0.1622206025451946
731,0.14243797251897278,0.16223856867460357
732,0.14243797251897278,0.1622565348040125
733,0.14243797251897278,0.1622745009334215
734,0.14243797251897278,0.16229246706283046
735,0.14243797251897278,0.1623104331922394
736,0.14243797251897278,0.16232839932164836
