time_ms,confidence_movement,smoothed_confidence
1082,0.6262906314374971,0.636299839769176
1083,0.6262906314374971,0.6381759987108094
1084,0.6513020560761111,0.6400521576524429
1085,0.6513020560761111,0.6419283165940765
1086,0.6513020560761111,0.6438044755357099
1087,0.6513020560761111,0.6456200173863592
1088,0.6513020560761111,0.6474355592370085
1089,0.6513020560761111,0.6492511010876576
1090,0.6513020560761111,0.6510666429383068
1091,0.6513020560761111,0.6528443033401689
1092,0.6513020560761111,0.6546219637420307
1093,0.6513020560761111,0.6563996241438926
1094,0.6513020560761111,0.6581772845457546
1095,0.6513020560761111,0.6599549449476165
1096,0.6513020560761111,0.6617326053494784
1097,0.6513020560761111,0.6635102657513404
1098,0.6513020560761111,0.6652879261532023
1099,0.6513020560761111,0.6670969136691038
1100,0.6513020560761111,0.6689059011850054
1101,0.6513020560761111,0.6707148887009069
1102,0.6513020560761111,0.6725238762168084
1103,0.6513020560761111,0.6743576536516046
1104,0.686267399848244,0.6761914310864008
1105,0.686267399848244,0.6780252085211971
1106,0.686267399848244,0.6798589859559933
1107,0.686267399848244,0.6816927633907894
1108,0.717425219571824,0.6835265408255857
1109,0.717425219571824,0.6853603182603819
1110,0.717425219571824,0.6871940956951782
1111,0.717425219571824,0.6889539060581155
1112,0.717425219571824,0.6907137164210527
1113,0.717425219571824,0.6924735267839901
1114,0.717425219571824,0.6942333371469275
1115,0.717425219571824,0.695942557939782
1116,0.717425219571824,0.6976517787326366
1117,0.717425219571824,0.6993609995254911
1118,0.717425219571824,0.7010702203183456
1119,0.717425219571824,0.7027794411112003
1120,0.717425219571824,0.7044886619040548
1121,0.717425219571824,0.7061978826969095
1122,0.717425219571824,0.707907103489764
1123,0.717425219571824,0.7096400907685659
1124,0.717425219571824,0.7113730780473677
1125,0.717425219571824,0.7131060653261697
1126,0.717425219571824,0.7148390526049715
1127,0.717425219571824,0.7165986604919261
1128,0.748749492487827,0.7183582683788806
1129,0.748749492487827,0.7201178762658351
1130,0.748749492487827,0.7218774841527899
1131,0.748749492487827,0.7236370920397445
1132,0.7823141759205295,0.725396699926699
1133,0.7823141759205295,0.7271563078136536
1134,0.7823141759205295,0.7289159157006082
1135,0.7823141759205295,0.7305997824020338
1136,0.7823141759205295,0.7322836491034594
1137,0.7823141759205295,0.7339675158048852
1138,0.7823141759205295,0.7356513825063108
1139,0.7823141759205295,0.7372643251527232
1140,0.7823141759205295,0.7388772677991358
1141,0.7823141759205295,0.7404902104455483
1142,0.7823141759205295,0.7421031530919607
1143,0.7823141759205295,0.7437160957383733
1144,0.7823141759205295,0.7453290383847858
1145,0.7823141759205295,0.7469419810311984
1146,0.7823141759205295,0.7485549236776108
1147,0.7823141759205295,0.7501808692759789
1148,0.7823141759205295,0.7518068148743471
1149,0.7823141759205295,0.7534327604727152
1150,0.7823141759205295,0.7550587060710833
1151,0.7823141759205295,0.7567149869390334
1152,0.8034942435572112,0.7583712678069836
1153,0.8034942435572112,0.7600275486749337
1154,0.8034942435572112,0.7616838295428838
1155,0.8034942435572112,0.763340110410834
1156,0.8353991491709427,0.7649963912787842
1157,0.8353991491709427,0.7666526721467344
1158,0.8353991491709427,0.7683089530146845
1159,0.8353991491709427,0.7698952316198335
1160,0.8353991491709427,0.7714815102249826
1161,0.8353991491709427,0.7730677888301316
1162,0.8353991491709427,0.7746540674352806
1163,0.8353991491709427,0.7761568406755845
1164,0.8353991491709427,0.7776596139158886
1165,0.8353991491709427,0.7791623871561925
1166,0.8353991491709427,0.7806651603964964
1167,0.8353991491709427,0.7821679336368003
1168,0.8353991491709427,0.7836707068771043
1169,0.8353991491709427,0.7851734801174082
1170,0.8353991491709427,0.7866762533577121
1171,0.8353991491709427,0.788179313682573
1172,0.8353991491709427,0.7896823740074339
1173,0.8353991491709427,0.7911854343322948
1174,0.8353991491709427,0.7926884946571559
1175,0.8353991491709427,0.7942050209716472
1176,0.8484362410261385,0.7957215472861386
1177,0.8484362410261385,0.79723807360063
1178,0.8484362410261385,0.7987545999151214
1179,0.8484362410261385,0.8002711262296128
1180,0.8722436204098685,0.8017876525441043
1181,0.8722436204098685,0.8033041788585957
1182,0.8722436204098685,0.8048207051730872
1183,0.8722436204098685,0.8062626943251046
1184,0.8722436204098685,0.8077046834771221
1185,0.8722436204098685,0.8091466726291396
1186,0.8722436204098685,0.8105886617811571
1187,0.8722436204098685,0.811956980993811
1188,0.8722436204098685,0.8133253002064649
1189,0.8722436204098685,0.8146936194191189
1190,0.8722436204098685,0.8160619386317729
1191,0.8722436204098685,0.8174302578444268
1192,0.8722436204098685,0.8187985770570808
1193,0.8722436204098685,0.8201668962697347
1194,0.8722436204098685,0.8215352154823886
1195,0.8722436204098685,0.8229052845913665
1196,0.8722436204098685,0.8242753537003442
1197,0.8722436204098685,0.825645422809322
1198,0.8722436204098685,0.8270154919182998
1199,0.8722436204098685,0.828387738464499
1200,0.8793977128807395,0.829759985010698
1201,0.8793977128807395,0.8311322315568972
1202,0.8793977128807395,0.8325044781030965
1203,0.8793977128807395,0.8338767246492956
1204,0.8927149473667305,0.8352489711954948
1205,0.8927149473667305,0.836621217741694
1206,0.8927149473667305,0.8379934642878931
1207,0.8927149473667305,0.839279892517089
1208,0.8927149473667305,0.8405663207462848
1209,0.8927149473667305,0.8418527489754808
1210,0.8927149473667305,0.8431391772046766
1211,0.8927149473667305,0.8443533755414534
1212,0.8927149473667305,0.8455675738782303
1213,0.8927149473667305,0.8467817722150071
1214,0.8927149473667305,0.8479959705517839
1215,0.8927149473667305,0.8492101688885607
1216,0.8927149473667305,0.8504243672253374
1217,0.8927149473667305,0.8516385655621144
1218,0.8927149473667305,0.8528527638988912
1219,0.8927149473667305,0.8540769638774958
1220,0.8927149473667305,0.8553011638561004
1221,0.8927149473667305,0.8565253638347051
1222,0.8927149473667305,0.85774956381331
1223,0.8927149473667305,0.8589744075257799
1224,0.9016607428829456,0.8601992512382501
1225,0.9016607428829456,0.8614240949507204
1226,0.9016607428829456,0.8626489386631905
1227,0.9016607428829456,0.8638737823756607
1228,0.9085642825657222,0.8650986260881306
1229,0.9085642825657222,0.8663234698006008
1230,0.9085642825657222,0.8675483135130712
1231,0.9085642825657222,0.8686673938154964
1232,0.9085642825657222,0.8697864741179219
1233,0.9085642825657222,0.8709055544203471
1234,0.9085642825657222,0.8720246347227726
1235,0.9085642825657222,0.8730603436097358
1236,0.9085642825657222,0.8740960524966992
1237,0.9085642825657222,0.8751317613836627
1238,0.9085642825657222,0.8761674702706258
1239,0.9085642825657222,0.8772031791575893
1240,0.9085642825657222,0.8782388880445525
1241,0.9085642825657222,0.8792745969315159
1242,0.9085642825657222,0.8803103058184794
1243,0.9085642825657222,0.8813626746266852
1244,0.9085642825657222,0.8824150434348913
1245,0.9085642825657222,0.8834674122430973
1246,0.9085642825657222,0.8845197810513032
1247,0.9085642825657222,0.8855779771511163
1248,0.9179624167775892,0.8866361732509294
1249,0.9179624167775892,0.8876943693507426
1250,0.9179624167775892,0.8887525654505557
1251,0.9179624167775892,0.8898107615503688
1252,0.9253993924460018,0.890868957650182
1253,0.9253993924460018,0.891927153749995
1254,0.9253993924460018,0.8929853498498083
1255,0.9253993924460018,0.8939269948037143
1256,0.9253993924460018,0.8948686397576201
1257,0.9253993924460018,0.8958102847115261
1258,0.9253993924460018,0.8967519296654322
1259,0.9253993924460018,0.8975897152202594
1260,0.9253993924460018,0.8984275007750869
1261,0.9253993924460018,0.8992652863299143
1262,0.9253993924460018,0.9001030718847418
1263,0.9253993924460018,0.9009408574395692
1264,0.9253993924460018,0.9017786429943967
1265,0.9253993924460018,0.9026164285492239
1266,0.9253993924460018,0.9034542141040514
1267,0.9253993924460018,0.9043084857085252
1268,0.9253993924460018,0.9051627573129993
1269,0.9253993924460018,0.906017028917473
1270,0.9253993924460018,0.906871300521947
1271,0.9253993924460018,0.9077420380322053
1272,0.9325293382301891,0.9086127755424634
1273,0.9325293382301891,0.9094835130527218
1274,0.9325293382301891,0.9103542505629801
1275,0.9325293382301891,0.9112249880732386
1276,0.9405155206760061,0.9120957255834967
1277,0.9405155206760061,0.9129664630937551
1278,0.9405155206760061,0.9138372006040133
1279,0.9405155206760061,0.9146035238712181
1280,0.9405155206760061,0.9153698471384231
1281,0.9405155206760061,0.9161361704056281
1282,0.9405155206760061,0.916902493672833
1283,0.9405155206760061,0.9175569346619291
1284,0.9405155206760061,0.9182113756510251
1285,0.9405155206760061,0.9188658166401209
1286,0.9405155206760061,0.9195202576292169
1287,0.9405155206760061,0.9201746986183127
1288,0.9405155206760061,0.9208291396074086
1289,0.9405155206760061,0.9214835805965045
1290,0.9405155206760061,0.9221380215856004
1291,0.9405155206760061,0.9228038827724684
1292,0.9405155206760061,0.9234697439593361
1293,0.9405155206760061,0.9241356051462039
1294,0.9405155206760061,0.9248014663330718
1295,0.9405155206760061,0.9254854981683576
1296,0.9444164062626852,0.9261695300036433
1297,0.9444164062626852,0.9268535618389293
1298,0.9444164062626852,0.927537593674215
1299,0.9444164062626852,0.9282216255095009
1300,0.9535169871373006,0.9289056573447868
1301,0.9535169871373006,0.9295896891800726
1302,0.9535169871373006,0.9302737210153583
1303,0.9535169871373006,0.9308871526251886
1304,0.9535169871373006,0.9315005842350187
1305,0.9535169871373006,0.9321140158448488
1306,0.9535169871373006,0.9327274474546793
1307,0.9535169871373006,0.9332345293791303
1308,0.9535169871373006,0.9337416113035814
1309,0.9535169871373006,0.9342486932280326
1310,0.9535169871373006,0.9347557751524834
1311,0.9535169871373006,0.9352628570769345
1312,0.9535169871373006,0.9357699390013857
1313,0.9535169871373006,0.9362770209258368
1314,0.9535169871373006,0.9367841028502878
1315,0.9535169871373006,0.9372969776385153
1316,0.9535169871373006,0.9378098524267426
1317,0.9535169871373006,0.9383227272149698
1318,0.9535169871373006,0.9388356020031972
1319,0.9535169871373006,0.9393613418026245
1320,0.9536031125043982,0.9398870816020521
1321,0.9536031125043982,0.9404128214014794
1322,0.9536031125043982,0.940938561200907
1323,0.9536031125043982,0.9414643010003345
1324,0.9576429093935463,0.9419900407997619
1325,0.9576429093935463,0.9425157805991895
1326,0.9576429093935463,0.9430415203986168
1327,0.9576429093935463,0.9435238032251937
1328,0.9576429093935463,0.9440060860517703
1329,0.9576429093935463,0.9444883688783472
1330,0.9576429093935463,0.944970651704924
1331,0.9576429093935463,0.9453735766002217
1332,0.9576429093935463,0.9457765014955195
1333,0.9576429093935463,0.946179426390817
1334,0.9576429093935463,0.9465823512861149
1335,0.9576429093935463,0.9469852761814125
1336,0.9576429093935463,0.9473882010767102
1337,0.9576429093935463,0.947791125972008
1338,0.9576429093935463,0.9481940508673055
1339,0.9576429093935463,0.948599721812765
1340,0.9576429093935463,0.9490053927582242
1341,0.9576429093935463,0.9494110637036834
1342,0.9576429093935463,0.9498167346491428
1343,0.9576429093935463,0.9502281891779508
1344,0.9581678782906993,0.9506396437067589
1345,0.9581678782906993,0.9510510982355671
1346,0.9581678782906993,0.951462552764375
1347,0.9581678782906993,0.9518740072931832
1348,0.9588211094571101,0.9522854618219913
1349,0.9588211094571101,0.9526969163507992
1350,0.9588211094571101,0.9531083708796073
1351,0.9588211094571101,0.9534959784335126
1352,0.9588211094571101,0.9538835859874177
1353,0.9588211094571101,0.9542711935413228
1354,0.9588211094571101,0.954658801095228
1355,0.9588211094571101,0.9550020178675133
1356,0.9588211094571101,0.9553452346397984
1357,0.9588211094571101,0.9556884514120837
1358,0.9588211094571101,0.9560316681843688
1359,0.9588211094571101,0.9563748849566539
1360,0.9588211094571101,0.9567181017289391
1361,0.9588211094571101,0.9570613185012244
1362,0.9588211094571101,0.9574045352735097
1363,0.9588211094571101,0.957749488726286
1364,0.9588211094571101,0.9580944421790624
1365,0.9588211094571101,0.9584393956318387
1366,0.9588211094571101,0.9587843490846151
1367,0.9588211094571101,0.9591315617229829
1368,0.9618216020054762,0.9594787743613508
1369,0.9618216020054762,0.9598259869997189
1370,0.9618216020054762,0.9601731996380866
1371,0.9618216020054762,0.9605204122764546
1372,0.9620147221651106,0.9608676249148225
1373,0.9620147221651106,0.9612148375531903
1374,0.9620147221651106,0.9615620501915582
1375,0.9620147221651106,0.9618794435115385
1376,0.9620147221651106,0.9621968368315191
1377,0.9620147221651106,0.9625142301514997
1378,0.9620147221651106,0.9628316234714801
1379,0.9620147221651106,0.963126004992518
1380,0.9620147221651106,0.9634203865135559
1381,0.9620147221651106,0.9637147680345938
1382,0.9620147221651106,0.9640091495556317
1383,0.9620147221651106,0.9643035310766698
1384,0.9620147221651106,0.9645979125977074
1385,0.9620147221651106,0.9648922941187456
1386,0.9620147221651106,0.9651866756397832
1387,0.9620147221651106,0.9654823623147574
1388,0.9620147221651106,0.9657780489897313
1389,0.9620147221651106,0.9660737356647053
1390,0.9620147221651106,0.9663694223396793
1391,0.9620147221651106,0.9666663536111122
1392,0.9670126985379153,0.9669632848825449
1393,0.9670126985379153,0.9672602161539781
1394,0.9670126985379153,0.9675571474254109
1395,0.9670126985379153,0.9678540786968438
1396,0.9687608860200435,0.9681510099682767
1397,0.9687608860200435,0.9684479412397095
1398,0.9687608860200435,0.9687448725111426
1399,0.9687608860200435,0.9690104766685359
1400,0.9687608860200435,0.9692760808259292
1401,0.9687608860200435,0.9695416849833227
1402,0.9687608860200435,0.969807289140716
1403,0.9687608860200435,0.9700481033792147
1404,0.9687608860200435,0.9702889176177132
1405,0.9687608860200435,0.9705297318562119
1406,0.9687608860200435,0.9707705460947106
1407,0.9687608860200435,0.9710113603332092
1408,0.9687608860200435,0.971252174571708
1409,0.9687608860200435,0.9714929888102065
1410,0.9687608860200435,0.9717338030487052
1411,0.9687608860200435,0.9719755867030164
1412,0.9687608860200435,0.9722173703573279
1413,0.9687608860200435,0.9724591540116391
1414,0.9687608860200435,0.9727009376659503
1415,0.9687608860200435,0.9729441558757359
1416,0.9737067009140047,0.9731873740855213
1417,0.9737067009140047,0.9734305922953066
1418,0.9737067009140047,0.9736738105050919
1419,0.9737067009140047,0.9739170287148773
1420,0.9786464726493086,0.9741602469246627
1421,0.9786464726493086,0.9744034651344479
1422,0.9786464726493086,0.9746466833442334
1423,0.9786464726493086,0.9748661350680714
1424,0.9786464726493086,0.9750855867919095
1425,0.9786464726493086,0.9753050385157476
1426,0.9786464726493086,0.9755244902395855
1427,0.9786464726493086,0.975717321355271
1428,0.9786464726493086,0.9759101524709564
1429,0.9786464726493086,0.9761029835866416
1430,0.9786464726493086,0.9762958147023271
1431,0.9786464726493086,0.9764886458180124
1432,0.9786464726493086,0.9766814769336979
1433,0.9786464726493086,0.976874308049383
1434,0.9786464726493086,0.9770671391650683
1435,0.9786464726493086,0.9772606441372269
1436,0.9786464726493086,0.9774541491093857
1437,0.9786464726493086,0.9776476540815442
1438,0.9786464726493086,0.9778411590537028
1439,0.9786464726493086,0.9780357697325964
1440,0.9820725319808805,0.97823038041149
1441,0.9820725319808805,0.9784249910903836
1442,0.9820725319808805,0.9786196017692773
1443,0.9820725319808805,0.9788142124481709
1444,0.987523726506273,0.9790088231270645
1445,0.987523726506273,0.9792034338059582
1446,0.987523726506273,0.9793980444848516
1447,0.987523726506273,0.9795796522117898
1448,0.987523726506273,0.979761259938728
1449,0.987523726506273,0.979942867665666
1450,0.987523726506273,0.9801244753926039
1451,0.987523726506273,0.9802757478499597
1452,0.987523726506273,0.9804270203073158
1453,0.987523726506273,0.9805782927646718
1454,0.987523726506273,0.9807295652220277
1455,0.987523726506273,0.9808808376793837
1456,0.987523726506273,0.9810321101367395
1457,0.987523726506273,0.9811833825940955
1458,0.987523726506273,0.9813346550514515
1459,0.987523726506273,0.9814862629012963
1460,0.987523726506273,0.9816378707511412
1461,0.987523726506273,0.9817894786009858
1462,0.987523726506273,0.9819410864508306
1463,0.987523726506273,0.9820932895859267
1464,0.9892615856391312,0.9822454927210229
1465,0.9892615856391312,0.9823976958561191
1466,0.9892615856391312,0.9825498989912153
1467,0.9892615856391312,0.9827021021263115
1468,0.9931210889991788,0.9828543052614075
1469,0.9931210889991788,0.9830065083965038
1470,0.9931210889991788,0.9831587115315998
1471,0.9931210889991788,0.9833106275821389
1472,0.9931210889991788,0.983462543632678
1473,0.9931210889991788,0.9836144596832174
1474,0.9931210889991788,0.9837663757337564
1475,0.9931210889991788,0.9839048257946651
1476,0.9931210889991788,0.9840432758555738
1477,0.9931210889991788,0.9841817259164826
1478,0.9931210889991788,0.9843201759773912
1479,0.9931210889991788,0.9844586260382997
1480,0.9931210889991788,0.9845970760992084
1481,0.9931210889991788,0.9847355261601172
1482,0.9931210889991788,0.9848739762210259
1483,0.9931210889991788,0.9850124869387582
1484,0.9931210889991788,0.9851509976564904
1485,0.9931210889991788,0.9852895083742228
1486,0.9931210889991788,0.9854280190919548
1487,0.9931210889991788,0.9855668295221305
1488,0.993944904047658,0.9857056399523062
1489,0.993944904047658,0.9858444503824817
1490,0.993944904047658,0.9859832608126574
1491,0.993944904047658,0.986122071242833
1492,0.9956799790522892,0.9862608816730087
1493,0.9956799790522892,0.9863996921031845
1494,0.9956799790522892,0.98653850253336
1495,0.9956799790522892,0.9866755630672117
1496,0.9956799790522892,0.9868126236010636
1497,0.9956799790522892,0.9869496841349154
1498,0.9956799790522892,0.9870867446687671
1499,0.9956799790522892,0.9872216277653977
1500,0.9956799790522892,0.987356510862028
1501,0.9956799790522892,0.9874913939586585
1502,0.9956799790522892,0.9876262770552887
1503,0.9956799790522892,0.9877611601519192
1504,0.9956799790522892,0.9878960432485496
1505,0.9956799790522892,0.9880309263451801
1506,0.9956799790522892,0.9881658094418105
1507,0.9956799790522892,0.9883005405417928
1508,0.9956799790522892,0.988435271641775
1509,0.9956799790522892,0.9885700027417573
1510,0.9956799790522892,0.9887047338417397
1511,0.9956799790522892,0.9888395838181698
1512,0.9962009831996449,0.9889744337945998
1513,0.9962009831996449,0.9891092837710297
1514,0.9962009831996449,0.9892441337474596
1515,0.9962009831996449,0.9893789837238897
1516,0.9968787388770939,0.9895138337003195
1517,0.9968787388770939,0.9896486836767496
1518,0.9968787388770939,0.9897835336531796
1519,0.9968787388770939,0.9899083819877815
1520,0.9968787388770939,0.9900332303223837
1521,0.9968787388770939,0.9901580786569859
1522,0.9968787388770939,0.9902829269915878
1523,0.9968787388770939,0.9904071315923246
1524,0.9968787388770939,0.9905313361930611
1525,0.9968787388770939,0.9906555407937977
1526,0.9968787388770939,0.9907797453945345
1527,0.9968787388770939,0.990903949995271
1528,0.9968787388770939,0.9910281545960078
1529,0.9968787388770939,0.9911523591967444
1530,0.9968787388770939,0.9912765637974809
1531,0.9968787388770939,0.991400586033069
1532,0.9968787388770939,0.9915246082686571
1533,0.9968787388770939,0.9916486305042453
1534,0.9968787388770939,0.9917726527398334
1535,0.9968787388770939,0.9918965464360466
1536,0.9972702850579112,0.9920204401322599
1537,0.9972702850579112,0.9921443338284729
1538,0.9972702850579112,0.9922682275246864
1539,0.9972702850579112,0.9923921212208994
1540,0.9976436639955968,0.9925160149171126
1541,0.9976436639955968,0.9926399086133256
1542,0.9976436639955968,0.9927638023095388
1543,0.9976436639955968,0.9928710360845093
1544,0.9976436639955968,0.9929782698594799
1545,0.9976436639955968,0.9930855036344503
1546,0.9976436639955968,0.9931927374094207
1547,0.9976436639955968,0.9932941438927844
1548,0.9976436639955968,0.9933955503761477
1549,0.9976436639955968,0.9934969568595111
1550,0.9976436639955968,0.9935983633428744
1551,0.9976436639955968,0.9936997698262379
1552,0.9976436639955968,0.9938011763096012
1553,0.9976436639955968,0.9939025827929646
1554,0.9976436639955968,0.9940039892763278
1555,0.9976436639955968,0.9941053003101592
1556,0.9976436639955968,0.9942066113439906
1557,0.9976436639955968,0.994307922377822
1558,0.9976436639955968,0.9944092334116533
1559,0.9976436639955968,0.9945103380980612
1560,0.997934488739401,0.9946114427844693
1561,0.997934488739401,0.9947125474708773
1562,0.997934488739401,0.9948136521572855
1563,0.997934488739401,0.9949147568436936
1564,0.99836485538161,0.9950158615301016
1565,0.99836485538161,0.9951169662165099
1566,0.99836485538161,0.9952180709029178
1567,0.99836485538161,0.9953026895396793
1568,0.99836485538161,0.9953873081764408
1569,0.99836485538161,0.9954719268132025
1570,0.99836485538161,0.995556545449964
1571,0.99836485538161,0.9956246981809412
1572,0.99836485538161,0.9956928509119183
1573,0.99836485538161,0.9957610036428955
1574,0.99836485538161,0.9958291563738726
1575,0.99836485538161,0.9958973091048499
1576,0.99836485538161,0.9959654618358271
1577,0.99836485538161,0.9960336145668043
1578,0.99836485538161,0.9961017672977813
1579,0.99836485538161,0.996170027042286
1580,0.99836485538161,0.9962382867867906
1581,0.99836485538161,0.9963065465312954
1582,0.99836485538161,0.9963748062758
1583,0.99836485538161,0.9964429455895536
1584,0.9985670123235872,0.9965110849033076
1585,0.9985670123235872,0.9965792242170615
1586,0.9985670123235872,0.9966473635308154
1587,0.9985670123235872,0.9967155028445694
1588,0.9988987243440902,0.9967836421583233
1589,0.9988987243440902,0.9968517814720771
1590,0.9988987243440902,0.9969199207858311
1591,0.9988987243440902,0.996976639901813
1592,0.9988987243440902,0.997033359017795
1593,0.9988987243440902,0.9970900781337771
1594,0.9988987243440902,0.997146797249759
1595,0.9988987243440902,0.997185345717323
1596,0.9988987243440902,0.9972238941848872
1597,0.9988987243440902,0.997262442652451
1598,0.9988987243440902,0.997300991120015
1599,0.9988987243440902,0.997339539587579
1600,0.9988987243440902,0.997378088055143
1601,0.9988987243440902,0.9974166365227071
1602,0.9988987243440902,0.9974551849902711
1603,0.9988987243440902,0.9974939973704218
1604,0.9988987243440902,0.9975328097505723
1605,0.9988987243440902,0.997571622130723
1606,0.9988987243440902,0.9976104345108735
1607,0.9988987243440902,0.9976493380552554
1608,0.998999342090731,0.9976882415996371
1609,0.998999342090731,0.9977271451440187
1610,0.998999342090731,0.9977660486884005
1611,0.998999342090731,0.9978049522327823
1612,0.9991779276661469,0.9978438557771641
1613,0.9991779276661469,0.9978827593215457
1614,0.9991779276661469,0.9979216628659277
1615,0.9991779276661469,0.9979547735465332
1616,0.9991779276661469,0.9979878842271385
1617,0.9991779276661469,0.9980209949077442
1618,0.9991779276661469,0.9980541055883496
1619,0.9991779276661469,0.9980743512577551
1620,0.9991779276661469,0.9980945969271605
1621,0.9991779276661469,0.9981148425965659
1622,0.9991779276661469,0.9981350882659713
1623,0.9991779276661469,0.9981553339353766
1624,0.9991779276661469,0.9981755796047821
1625,0.9991779276661469,0.9981958252741875
1626,0.9991779276661469,0.9982160709435929
1627,0.9991779276661469,0.9982365786293695
1628,0.9991779276661469,0.9982570863151462
1629,0.9991779276661469,0.9982775940009226
1630,0.9991779276661469,0.9982981016866991
1631,0.9991779276661469,0.9983188350725332
1632,0.9991961247132254,0.998339568458367
1633,0.9991961247132254,0.9983603018442011
1634,0.9991961247132254,0.998381035230035
1635,0.9991961247132254,0.9984017686158688
1636,0.9992860384462366,0.9984225020017029
1637,0.9992860384462366,0.9984432353875368
1638,0.9992860384462366,0.9984639687733708
1639,0.9992860384462366,0.9984819561090431
1640,0.9992860384462366,0.9984999434447155
1641,0.9992860384462366,0.9985179307803879
1642,0.9992860384462366,0.9985359181160601
1643,0.9992860384462366,0.9985481218683837
1644,0.9992860384462366,0.9985603256207073
1645,0.9992860384462366,0.9985725293730309
1646,0.9992860384462366,0.9985847331253545
1647,0.9992860384462366,0.998596936877678
1648,0.9992860384462366,0.9986091406300016
1649,0.9992860384462366,0.9986213443823253
1650,0.9992860384462366,0.9986335481346489
1651,0.9992860384462366,0.9986459696442453
1652,0.9992860384462366,0.9986583911538418
1653,0.9992860384462366,0.9986708126634384
1654,0.9992860384462366,0.9986832341730348
1655,0.9992860384462366,0.9986959613286317
1656,0.9992404394518047,0.9987086884842287
1657,0.9992404394518047,0.9987214156398255
1658,0.9992404394518047,0.9987341427954224
1659,0.9992404394518047,0.9987468699510191
1660,0.9992761023861014,0.998759597106616
1661,0.9992761023861014,0.9987723242622127
1662,0.9992761023861014,0.9987850514178096
1663,0.9992761023861014,0.9987960418929153
1664,0.9992761023861014,0.9988070323680208
1665,0.9992761023861014,0.9988180228431266
1666,0.9992761023861014,0.9988290133182322
1667,0.9992761023861014,0.9988377446077464
1668,0.9992761023861014,0.9988464758972604
1669,0.9992761023861014,0.9988552071867745
1670,0.9992761023861014,0.9988639384762888
1671,0.9992761023861014,0.9988726697658029
1672,0.9992761023861014,0.9988814010553171
1673,0.9992761023861014,0.9988901323448311
1674,0.9992761023861014,0.9988988636343453
1675,0.9992761023861014,0.9989077410863078
1676,0.9992761023861014,0.9989166185382697
1677,0.9992761023861014,0.9989254959902318
1678,0.9992761023861014,0.9989343734421943
1679,0.9992761023861014,0.998943491862683
1680,0.9992213928415493,0.998952610283172
1681,0.9992213928415493,0.9989617287036612
1682,0.9992213928415493,0.9989708471241502
1683,0.9992213928415493,0.998979965544639
1684,0.9991828310290627,0.9989890839651281
1685,0.9991828310290627,0.9989982023856171
1686,0.9991828310290627,0.999007320806106
1687,0.9991828310290627,0.999015134072659
1688,0.9991828310290627,0.9990229473392118
1689,0.9991828310290627,0.9990307606057649
1690,0.9991828310290627,0.9990385738723176
1691,0.9991828310290627,0.9990451425424118
1692,0.9991828310290627,0.9990517112125059
1693,0.9991828310290627,0.9990582798825997
1694,0.9991828310290627,0.9990648485526937
1695,0.9991828310290627,0.9990714172227877
1696,0.9991828310290627,0.9990779858928815
1697,0.9991828310290627,0.9990845545629757
1698,0.9991828310290627,0.9990911232330696
1699,0.9991828310290627,0.9990977969182757
1700,0.9991828310290627,0.9991044706034815
1701,0.9991828310290627,0.9991111442886874
1702,0.9991828310290627,0.9991178179738934
1703,0.9991828310290627,0.9991246263540174
1704,0.9991541961694314,0.9991314347341419
1705,0.9991541961694314,0.9991382431142661
1706,0.9991541961694314,0.9991450514943904
1707,0.9991541961694314,0.9991518598745146
1708,0.9990922919424658,0.9991586682546388
1709,0.9990922919424658,0.9991654766347631
1710,0.9990922919424658,0.9991722850148875
1711,0.9990922919424658,0.9991781239791989
1712,0.9990922919424658,0.9991839629435105
1713,0.9990922919424658,0.9991898019078221
1714,0.9990922919424658,0.9991956408721338
1715,0.9990922919424658,0.9992000452809712
1716,0.9990922919424658,0.9992044496898088
1717,0.9990922919424658,0.9992088540986463
1718,0.9990922919424658,0.999213258507484
1719,0.9990922919424658,0.9992176629163214
1720,0.9990922919424658,0.999222067325159
1721,0.9990922919424658,0.9992264717339966
1722,0.9990922919424658,0.9992308761428341
1723,0.9990922919424658,0.9992353588604617
1724,0.9990922919424658,0.9992398415780891
1725,0.9990922919424658,0.9992443242957167
1726,0.9990922919424658,0.9992488070133442
1727,0.9990922919424658,0.9992533912778818
1728,0.9991243960006896,0.9992579755424195
1729,0.9991243960006896,0.9992625598069573
1730,0.9991243960006896,0.9992671440714952
1731,0.9991243960006896,0.9992717283360328
1732,0.9990882667754771,0.9992763126005705
1733,0.9990882667754771,0.9992808968651081
1734,0.9990882667754771,0.999285481129646
1735,0.9990882667754771,0.9992893915377105
1736,0.9990882667754771,0.9992933019457748
1737,0.9990882667754771,0.9992972123538395
1738,0.9990882667754771,0.999301122761904
1739,0.9990882667754771,0.9993039274632334
1740,0.9990882667754771,0.9993067321645629
1741,0.9990882667754771,0.9993095368658923
1742,0.9990882667754771,0.9993123415672217
1743,0.9990882667754771,0.9993151462685512
1744,0.9990882667754771,0.9993179509698806
1745,0.9990882667754771,0.9993207556712103
1746,0.9990882667754771,0.9993235603725398
1747,0.9990882667754771,0.9993264001401172
1748,0.9990882667754771,0.9993292399076946
1749,0.9990882667754771,0.999332079675272
1750,0.9990882667754771,0.9993349194428496
1751,0.9990882667754771,0.9993378283053925
1752,0.9991674405514536,0.9993407371679356
1753,0.9991674405514536,0.9993436460304785
