time_ms,confidence_movement,smoothed_confidence
109,0.0,0.01210789821686855
110,0.0,0.012189405651760738
111,0.0,0.012270288508607775
112,0.0,0.012350553939066665
113,0.0,0.012430208986023967
114,0.0,0.012509260585655836
115,0.0,0.012590052287994475
116,0.0,0.012670236533924552
117,0.0,0.012749820148798973
118,0.0,0.012828809856099705
119,0.0,0.012911526764948715
120,0.0,0.0129936309559544
121,0.0,0.013075129211971114
122,0.0,0.01315602821610535
123,0.0,0.013236334553542633
124,0.0,0.013316054713334389
125,0.0,0.01339519509014584
126,0.0,0.013473761985965905
127,0.0,0.01355176161178005
128,0.0,0.013629200089207039
129,0.0,0.013706083452100502
130,0.0,0.013782417648116156
131,0.0,0.013858208540245578
132,0.0,0.013933461908317344
133,0.0,0.014008183450466342
134,0.0,0.014082378784572037
135,0.0,0.014156053449666464
136,0.0,0.014229212907312678
137,0.0,0.014301862542954388
138,0.0,0.014374007667237475
139,0.0,0.014448042720089016
140,0.0,0.014521567186369162
141,0.0,0.014594586329857008
142,0.0,0.014667105342225071
143,0.0,0.014742299724217216
144,0.0,0.01481698257980125
145,0.0,0.014891159110940647
146,0.0,0.014964834449302074
147,0.0,0.015038013657438848
148,0.0,0.01511070172995054
149,0.0,0.015182903594619344
150,0.025668607425519796,0.015254624113523692
151,0.025668607425519796,0.015376954311076768
152,0.025668607425519796,0.015499284508629847
153,0.025668607425519796,0.015621614706182925
154,0.025668607425519796,0.015743944903736002
155,0.025668607425519796,0.01586627510128908
156,0.025668607425519796,0.01598860529884216
157,0.025668607425519796,0.016110935496395237
158,0.025668607425519796,0.01623326569394831
159,0.025668607425519796,0.016355595891501387
160,0.025668607425519796,0.016477926089054466
161,0.025668607425519796,0.016600256286607544
162,0.025668607425519796,0.016722586484160622
163,0.025668607425519796,0.016848210902904222
164,0.025668607425519796,0.016973835321647823
165,0.025668607425519796,0.01709945974039142
166,0.025668607425519796,0.017225084159135023
167,0.025668607425519796,0.01735312473661947
168,0.026390220976624003,0.01748116531410392
169,0.026390220976624003,0.01760920589158837
170,0.026390220976624003,0.017737246469072817
171,0.026390220976624003,0.017865287046557266
172,0.02676232193363584,0.017993327624041714
173,0.02676232193363584,0.018121368201526163
174,0.02676232193363584,0.01824940877901061
175,0.02676232193363584,0.01837744935649506
176,0.02676232193363584,0.018505489933979512
177,0.02676232193363584,0.01863353051146396
178,0.02676232193363584,0.018761571088948412
179,0.02676232193363584,0.01888961166643286
180,0.02676232193363584,0.01901765224391731
181,0.02676232193363584,0.019145692821401758
182,0.02676232193363584,0.019273733398886207
183,0.02676232193363584,0.019401773976370655
184,0.02676232193363584,0.019529814553855104
185,0.02676232193363584,0.019657855131339552
186,0.02676232193363584,0.019785895708824
187,0.02676232193363584,0.019919643859330437
188,0.02676232193363584,0.020053392009836874
189,0.02676232193363584,0.02018714016034331
190,0.02676232193363584,0.020320888310849747
191,0.02676232193363584,0.020457173280485057
192,0.027820748075502166,0.02059345825012037
193,0.027820748075502166,0.020729743219755684
194,0.027820748075502166,0.020866028189390998
195,0.027820748075502166,0.02100231315902631
196,0.028245060598247163,0.02113859812866162
197,0.028245060598247163,0.021274883098296938
198,0.028245060598247163,0.021411168067932248
199,0.028245060598247163,0.02154745303756756
200,0.028245060598247163,0.02168373800720287
201,0.028245060598247163,0.021820022976838188
202,0.028245060598247163,0.021956307946473498
203,0.028245060598247163,0.02209259291610881
204,0.028245060598247163,0.022228877885744125
205,0.028245060598247163,0.02236516285537944
206,0.028245060598247163,0.02250144782501475
207,0.028245060598247163,0.02263773279465006
208,0.028245060598247163,0.022774017764285375
209,0.028245060598247163,0.02291030273392069
210,0.028245060598247163,0.023046587703556002
211,0.028245060598247163,0.02319146483383788
212,0.028245060598247163,0.023336341964119763
213,0.028245060598247163,0.023481219094401644
214,0.028245060598247163,0.02362609622468352
215,0.028245060598247163,0.02377686265139285
216,0.029553635505409993,0.023927629078102176
217,0.029553635505409993,0.024078395504811504
218,0.029553635505409993,0.024229161931520832
219,0.029553635505409993,0.024379928358230163
220,0.030583748127216065,0.02453069478493949
221,0.030583748127216065,0.024681461211648815
222,0.030583748127216065,0.024832227638358146
223,0.030583748127216065,0.024982994065067474
224,0.030583748127216065,0.0251337604917768
225,0.030583748127216065,0.02528452691848613
226,0.030583748127216065,0.025435293345195457
227,0.030583748127216065,0.025586059771904784
228,0.030583748127216065,0.025736826198614116
229,0.030583748127216065,0.025887592625323443
230,0.030583748127216065,0.026038359052032767
231,0.030583748127216065,0.026189125478742095
232,0.030583748127216065,0.026339891905451426
233,0.030583748127216065,0.026490658332160754
234,0.030583748127216065,0.02664142475887008
235,0.030583748127216065,0.026796984872459604
236,0.030583748127216065,0.026952544986049123
237,0.030583748127216065,0.02710810509963864
238,0.030583748127216065,0.027263665213228164
239,0.030583748127216065,0.02742600530824779
240,0.031883050941228674,0.02758834540326742
241,0.031883050941228674,0.02775068549828705
242,0.031883050941228674,0.027913025593306676
243,0.031883050941228674,0.028075365688326307
244,0.03329983128883718,0.028237705783345935
245,0.03329983128883718,0.028400045878365567
246,0.03329983128883718,0.028562385973385195
247,0.03329983128883718,0.02872472606840482
248,0.03329983128883718,0.028887066163424454
249,0.03329983128883718,0.02904940625844408
250,0.03329983128883718,0.02921174635346371
251,0.03329983128883718,0.029374086448483338
252,0.03329983128883718,0.02953642654350297
253,0.03329983128883718,0.029698766638522597
254,0.03329983128883718,0.029861106733542222
255,0.03329983128883718,0.030023446828561853
256,0.03329983128883718,0.03018578692358148
257,0.03329983128883718,0.030348127018601113
258,0.03329983128883718,0.03051046711362074
259,0.03329983128883718,0.030671210997458977
260,0.03329983128883718,0.030831954881297207
261,0.03329983128883718,0.030992698765135447
262,0.03329983128883718,0.031153442648973684
263,0.03329983128883718,0.03131967217789506
264,0.03391906170539505,0.03148590170681643
265,0.03391906170539505,0.0316521312357378
266,0.03391906170539505,0.031818360764659166
267,0.03391906170539505,0.03198459029358054
268,0.035079658336483605,0.03215081982250191
269,0.035079658336483605,0.03231704935142329
270,0.035079658336483605,0.032483278880344656
271,0.035079658336483605,0.03264950840926603
272,0.035079658336483605,0.0328157379381874
273,0.035079658336483605,0.032981967467108776
274,0.035079658336483605,0.03314819699603015
275,0.035079658336483605,0.03331442652495152
276,0.035079658336483605,0.03348065605387289
277,0.035079658336483605,0.03364688558279426
278,0.035079658336483605,0.033813115111715634
279,0.035079658336483605,0.033979344640637
280,0.035079658336483605,0.03414557416955838
281,0.035079658336483605,0.03431180369847975
282,0.035079658336483605,0.034478033227401124
283,0.035079658336483605,0.03463847759767907
284,0.035079658336483605,0.034798921967957
285,0.035079658336483605,0.034959366338234946
286,0.035079658336483605,0.03511981070851289
287,0.035079658336483605,0.03528122156071172
288,0.0357701379413321,0.03544263241291055
289,0.0357701379413321,0.03560404326510938
290,0.0357701379413321,0.035765454117308214
291,0.0357701379413321,0.03592686496950705
292,0.03669905926592326,0.03608827582170588
293,0.03669905926592326,0.036249686673904706
294,0.03669905926592326,0.03641109752610353
295,0.03669905926592326,0.036572508378302365
296,0.03669905926592326,0.0367339192305012
297,0.03669905926592326,0.03689533008270003
298,0.03669905926592326,0.037056740934898864
299,0.03669905926592326,0.03721815178709769
300,0.03669905926592326,0.03737956263929652
301,0.03669905926592326,0.037455411466743624
302,0.03669905926592326,0.03753126029419072
303,0.03669905926592326,0.03760710912163782
304,0.03669905926592326,0.03768295794908492
305,0.03669905926592326,0.037758806776532004
306,0.03669905926592326,0.03783465560397911
307,0.03669905926592326,0.037908113987814754
308,0.03669905926592326,0.03798157237165039
309,0.03669905926592326,0.038055030755486025
310,0.03669905926592326,0.03812848913932166
311,0.03669905926592326,0.038196891182087106
312,0.03768732562308001,0.038265293224852545
313,0.03768732562308001,0.03833369526761799
314,0.03768732562308001,0.03840209731038344
315,0.03768732562308001,0.038470499353148876
316,0.03841217324533469,0.03853890139591432
317,0.03841217324533469,0.03860730343867977
318,0.03841217324533469,0.03867570548144521
319,0.03841217324533469,0.03874170214570697
320,0.03841217324533469,0.038807698809968726
321,0.03841217324533469,0.038873695474230495
322,0.03841217324533469,0.03893969213849225
323,0.03841217324533469,0.03900444846623064
324,0.03841217324533469,0.03906920479396903
325,0.03841217324533469,0.039133961121707424
326,0.03841217324533469,0.039198717449445815
327,0.03841217324533469,0.039263473777184206
328,0.03841217324533469,0.03932823010492259
329,0.03841217324533469,0.03939298643266098
330,0.03841217324533469,0.03945774276039937
331,0.03841217324533469,0.03952860059478898
332,0.03841217324533469,0.03959945842917858
333,0.03841217324533469,0.03967031626356819
334,0.03841217324533469,0.03974117409795779
335,0.03841217324533469,0.03980836461061193
336,0.04012444515193088,0.039875555123266064
337,0.04012444515193088,0.039942745635920186
338,0.04012444515193088,0.04000993614857432
339,0.04012444515193088,0.04007712666122845
340,0.04088549089059382,0.04014431717388259
341,0.04088549089059382,0.04021150768653672
342,0.04088549089059382,0.04027869819919085
343,0.04088549089059382,0.04034236062470543
344,0.04088549089059382,0.04040602305022
345,0.04088549089059382,0.04046968547573458
346,0.04088549089059382,0.04053334790124916
347,0.04088549089059382,0.040595595951687914
348,0.04088549089059382,0.04065784400212668
349,0.04088549089059382,0.040720092052565444
350,0.04088549089059382,0.0407823401030042
351,0.04088549089059382,0.04084458815344296
352,0.04088549089059382,0.040906836203881726
353,0.04088549089059382,0.040969084254320484
354,0.04088549089059382,0.04103133230475924
355,0.04088549089059382,0.04110592823455156
356,0.04088549089059382,0.04118052416434388
357,0.04088549089059382,0.0412551200941362
358,0.04088549089059382,0.041329716023928514
359,0.04088549089059382,0.041407908726889285
360,0.04346313908456403,0.04148610142985006
361,0.04346313908456403,0.041564294132810826
362,0.04346313908456403,0.0416424868357716
363,0.04346313908456403,0.04172067953873237
364,0.045229928012798404,0.04179887224169314
365,0.045229928012798404,0.04187706494465391
366,0.045229928012798404,0.04195525764761468
367,0.045229928012798404,0.042029088434218244
368,0.045229928012798404,0.04210291922082181
369,0.045229928012798404,0.042176750007425365
370,0.045229928012798404,0.04225058079402893
371,0.045229928012798404,0.04232097787189314
372,0.045229928012798404,0.042391374949757345
373,0.045229928012798404,0.04246177202762155
374,0.045229928012798404,0.04253216910548576
375,0.045229928012798404,0.04260256618334996
376,0.045229928012798404,0.04267296326121418
377,0.045229928012798404,0.042743360339078385
378,0.045229928012798404,0.04281375741694259
379,0.045229928012798404,0.042894065565441133
380,0.045229928012798404,0.042974373713939674
381,0.045229928012798404,0.04305468186243822
382,0.045229928012798404,0.043134990010936756
383,0.045229928012798404,0.043226535719406566
384,0.04666803407685614,0.04331808142787637
385,0.04666803407685614,0.04340962713634617
386,0.04666803407685614,0.04350117284481598
387,0.04666803407685614,0.043592718553285774
388,0.048702028505888645,0.04368426426175558
389,0.048702028505888645,0.04377580997022538
390,0.048702028505888645,0.04386735567869518
391,0.048702028505888645,0.04395457037778495
392,0.048702028505888645,0.04404178507687471
393,0.048702028505888645,0.04412899977596447
394,0.048702028505888645,0.04421621447505423
395,0.048702028505888645,0.0442987065729853
396,0.048702028505888645,0.04438119867091636
397,0.048702028505888645,0.04446369076884743
398,0.048702028505888645,0.04454618286677849
399,0.048702028505888645,0.04462867496470956
400,0.048702028505888645,0.044711167062640625
401,0.048702028505888645,0.044793659160571694
402,0.048702028505888645,0.04487615125850276
403,0.048702028505888645,0.04495860684365666
404,0.048702028505888645,0.045041062428810556
405,0.048702028505888645,0.04512351801396444
406,0.048702028505888645,0.04520597359911834
407,0.048702028505888645,0.04529942828143269
408,0.048223165151470695,0.04539288296374704
409,0.048223165151470695,0.04548633764606139
410,0.048223165151470695,0.045579792328375744
411,0.048223165151470695,0.0456732470106901
412,0.04986885867641161,0.04576670169300445
413,0.04986885867641161,0.0458601563753188
414,0.04986885867641161,0.045953611057633154
415,0.04986885867641161,0.04604500163855898
416,0.04986885867641161,0.046136392219484804
417,0.04986885867641161,0.04622778280041063
418,0.04986885867641161,0.046319173381336454
419,0.04986885867641161,0.04640669530682531
420,0.04986885867641161,0.04649421723231417
421,0.04986885867641161,0.04658173915780304
422,0.04986885867641161,0.046669261083291905
423,0.04986885867641161,0.046756783008780764
424,0.04986885867641161,0.04684430493426963
425,0.04986885867641161,0.046931826859758496
426,0.04986885867641161,0.047019348785247356
427,0.04986885867641161,0.04709617481171083
428,0.04986885867641161,0.04717300083817431
429,0.04986885867641161,0.04724982686463778
430,0.04986885867641161,0.04732665289110126
431,0.04986885867641161,0.04740580057260102
432,0.04813331108338252,0.04748494825410078
433,0.04813331108338252,0.047564095935600556
434,0.04813331108338252,0.04764324361710032
435,0.04813331108338252,0.04772239129860008
436,0.04842325565964925,0.04780153898009985
437,0.04842325565964925,0.04788068666159962
438,0.04842325565964925,0.04795983434309938
439,0.04842325565964925,0.048036680425916314
440,0.04842325565964925,0.048113526508733254
441,0.04842325565964925,0.04819037259155019
442,0.04842325565964925,0.048267218674367125
443,0.04842325565964925,0.048340968352768764
444,0.04842325565964925,0.048414718031170395
445,0.04842325565964925,0.048488467709572027
446,0.04842325565964925,0.04856221738797366
447,0.04842325565964925,0.048635967066375296
448,0.04842325565964925,0.04870971674477692
449,0.04842325565964925,0.04878346642317856
450,0.04842325565964925,0.0488572161015802
451,0.04842325565964925,0.04891635345574326
452,0.04842325565964925,0.04897549080990634
453,0.04842325565964925,0.0490346281640694
454,0.04842325565964925,0.049093765518232475
455,0.04842325565964925,0.04914373534802441
456,0.04770612257621114,0.04919370517781634
457,0.04770612257621114,0.04924367500760827
458,0.04770612257621114,0.0492936448374002
459,0.04770612257621114,0.04934361466719213
460,0.04618922025515271,0.04939358449698407
461,0.04618922025515271,0.049443554326775996
462,0.04618922025515271,0.04949352415656793
463,0.04618922025515271,0.04954019976516934
464,0.04618922025515271,0.049586875373770746
465,0.04618922025515271,0.049633550982372154
466,0.04618922025515271,0.04968022659097356
467,0.04618922025515271,0.049724486040834126
468,0.04618922025515271,0.04976874549069468
469,0.04618922025515271,0.04981300494055524
470,0.04618922025515271,0.04985726439041581
471,0.04618922025515271,0.049901523840276366
472,0.04618922025515271,0.04994578329013693
473,0.04618922025515271,0.049990042739997485
474,0.04618922025515271,0.05003430218985805
475,0.04618922025515271,0.05006585272761381
476,0.04618922025515271,0.05009740326536958
477,0.04618922025515271,0.05012895380312534
478,0.04618922025515271,0.0501605043408811
479,0.04618922025515271,0.05017647809291527
480,0.04801967225051769,0.05019245184494944
481,0.04801967225051769,0.0502084255969836
482,0.04801967225051769,0.050224399349017776
483,0.04801967225051769,0.05024037310105194
484,0.04691947572987534,0.05025634685308611
485,0.04691947572987534,0.050272320605120276
486,0.04691947572987534,0.05028829435715444
487,0.04691947572987534,0.050298560536166624
488,0.04691947572987534,0.0503088267151788
489,0.04691947572987534,0.05031909289419099
490,0.04691947572987534,0.05032935907320317
491,0.04691947572987534,0.050337088433086465
492,0.04691947572987534,0.05034481779296977
493,0.04691947572987534,0.05035254715285308
494,0.04691947572987534,0.05036027651273638
495,0.04691947572987534,0.050368005872619685
496,0.04691947572987534,0.05037573523250299
497,0.04691947572987534,0.05038346459238629
498,0.04691947572987534,0.05039119395226959
499,0.04691947572987534,0.05039233406542662
500,0.04691947572987534,0.050393474178583655
501,0.04691947572987534,0.050394614291740684
502,0.04691947572987534,0.050395754404897714
503,0.04691947572987534,0.050382923545834166
504,0.050623839535942516,0.05037009268677062
505,0.050623839535942516,0.05035726182770706
506,0.050623839535942516,0.05034443096864351
507,0.050623839535942516,0.05033160010957996
508,0.051702871486478424,0.05031876925051641
509,0.051702871486478424,0.05030593839145286
510,0.051702871486478424,0.0502931075323893
511,0.051702871486478424,0.05027168451267919
512,0.051702871486478424,0.05025026149296907
513,0.051702871486478424,0.05022883847325895
514,0.051702871486478424,0.050207415453548836
515,0.051702871486478424,0.05018010313741127
516,0.051702871486478424,0.0501527908212737
517,0.051702871486478424,0.05012547850513613
518,0.051702871486478424,0.050098166188998566
519,0.051702871486478424,0.050070853872861004
520,0.051702871486478424,0.05004354155672343
521,0.051702871486478424,0.050016229240585866
522,0.051702871486478424,0.049988916924448304
523,0.051702871486478424,0.049962327626918615
524,0.051702871486478424,0.049935738329388926
525,0.051702871486478424,0.04990914903185924
526,0.051702871486478424,0.049882559734329555
527,0.051702871486478424,0.04984927106289056
528,0.05467619267677883,0.04981598239145157
529,0.05467619267677883,0.04978269372001258
530,0.05467619267677883,0.04974940504857358
531,0.05467619267677883,0.049716116377134585
532,0.058047460668157,0.0496828277056956
533,0.058047460668157,0.04964953903425661
534,0.058047460668157,0.04961625036281761
535,0.058047460668157,0.04957816800449843
536,0.058047460668157,0.04954008564617925
537,0.058047460668157,0.04950200328786006
538,0.058047460668157,0.04946392092954087
539,0.058047460668157,0.049419058589791585
540,0.058047460668157,0.04937419625004228
541,0.058047460668157,0.04932933391029299
542,0.058047460668157,0.049284471570543706
543,0.058047460668157,0.0492396092307944
544,0.058047460668157,0.04919474689104511
545,0.058047460668157,0.04914988455129582
546,0.058047460668157,0.04910502221154652
547,0.058047460668157,0.04906212245702308
548,0.058047460668157,0.049019222702499615
549,0.058047460668157,0.04897632294797617
550,0.058047460668157,0.048933423193452716
551,0.058047460668157,0.048889628960362835
552,0.05803650683500581,0.04884583472727295
553,0.05803650683500581,0.04880204049418307
554,0.05803650683500581,0.04875824626109319
555,0.05803650683500581,0.0487144520280033
556,0.061336235983142584,0.04867065779491342
557,0.061336235983142584,0.04862686356182354
558,0.061336235983142584,0.04858306932873366
559,0.061336235983142584,0.04854087130682516
560,0.061336235983142584,0.04849867328491668
561,0.061336235983142584,0.04845647526300819
562,0.061336235983142584,0.048414277241099694
563,0.061336235983142584,0.04836659357410807
564,0.061336235983142584,0.048318909907116445
565,0.061336235983142584,0.04827122624012482
566,0.061336235983142584,0.048223542573133195
567,0.061336235983142584,0.04817585890614157
568,0.061336235983142584,0.048128175239149945
569,0.061336235983142584,0.04808049157215832
570,0.061336235983142584,0.048032807905166695
571,0.061336235983142584,0.0479887791827336
572,0.061336235983142584,0.04794475046030051
573,0.061336235983142584,0.047900721737867406
574,0.061336235983142584,0.04785669301543431
575,0.061336235983142584,0.04781602562791803
576,0.05812746627552608,0.047775358240401744
577,0.05812746627552608,0.04773469085288547
578,0.05812746627552608,0.047694023465369176
579,0.05812746627552608,0.04765335607785289
580,0.05882396278641319,0.04761268869033661
581,0.05882396278641319,0.04757202130282032
582,0.05882396278641319,0.04753135391530404
583,0.05882396278641319,0.04749647168643119
584,0.05882396278641319,0.04746158945755834
585,0.05882396278641319,0.04742670722868548
586,0.05882396278641319,0.04739182499981263
587,0.05882396278641319,0.04735597628901888
588,0.05882396278641319,0.04732012757822514
589,0.05882396278641319,0.0472842788674314
590,0.05882396278641319,0.047248430156637655
591,0.05882396278641319,0.04721258144584391
592,0.05882396278641319,0.047176732735050166
593,0.05882396278641319,0.047140884024256424
594,0.05882396278641319,0.04710503531346268
595,0.05882396278641319,0.047075430906686484
596,0.05882396278641319,0.04704582649991028
597,0.05882396278641319,0.04701622209313407
598,0.05882396278641319,0.04698661768635787
599,0.05882396278641319,0.04696219786696552
600,0.054440265514844446,0.04693777804757316
601,0.054440265514844446,0.0469133582281808
602,0.054440265514844446,0.04688893840878844
603,0.054440265514844446,0.04686451858939608
604,0.05169000820350275,0.046840098770003724
605,0.05169000820350275,0.04681567895061137
606,0.05169000820350275,0.04679125913121902
607,0.05169000820350275,0.04676922975543811
608,0.05169000820350275,0.04674720037965722
609,0.05169000820350275,0.04672517100387632
610,0.05169000820350275,0.04670314162809542
611,0.05169000820350275,0.046686168593384716
612,0.05169000820350275,0.04666919555867401
613,0.05169000820350275,0.04665222252396331
614,0.05169000820350275,0.04663524948925261
615,0.05169000820350275,0.04661827645454191
616,0.05169000820350275,0.0466013034198312
617,0.05169000820350275,0.0465843303851205
618,0.05169000820350275,0.046567357350409795
619,0.05169000820350275,0.04655310471711152
620,0.05169000820350275,0.04653885208381324
621,0.05169000820350275,0.046524599450514965
622,0.05169000820350275,0.046510346817216684
623,0.05169000820350275,0.046499254741570344
624,0.04787733457206402,0.046488162665923996
625,0.04787733457206402,0.04647707059027765
626,0.04787733457206402,0.04646597851463131
627,0.04787733457206402,0.04645488643898496
628,0.04320429885558491,0.04644379436333861
629,0.04320429885558491,0.04643270228769227
630,0.04320429885558491,0.04642161021204593
631,0.04320429885558491,0.04640441662974837
632,0.04320429885558491,0.046387223047450805
633,0.04320429885558491,0.04637002946515324
634,0.04320429885558491,0.046352835882855686
635,0.04320429885558491,0.0463393096222936
636,0.04320429885558491,0.04632578336173151
637,0.04320429885558491,0.04631225710116943
638,0.04320429885558491,0.04629873084060734
639,0.04320429885558491,0.04628520458004525
640,0.04320429885558491,0.04627167831948317
641,0.04320429885558491,0.04625815205892108
642,0.04320429885558491,0.04624462579835899
643,0.04320429885558491,0.0462270460066735
644,0.04320429885558491,0.04620946621498802
645,0.04320429885558491,0.046191886423302526
646,0.04320429885558491,0.04617430663161704
647,0.04320429885558491,0.04615960878476853
648,0.04122752483770298,0.046144910937920024
649,0.04122752483770298,0.0461302130910715
650,0.04122752483770298,0.046115515244222985
651,0.04122752483770298,0.04610081739737448
652,0.03703623317152846,0.04608611955052596
653,0.03703623317152846,0.046071421703677444
654,0.03703623317152846,0.046056723856828935
655,0.03703623317152846,0.04602967813062686
656,0.03703623317152846,0.04600263240442479
657,0.03703623317152846,0.04597558667822272
658,0.03703623317152846,0.045948540952020646
659,0.03703623317152846,0.045917898452650124
660,0.03703623317152846,0.0458872559532796
661,0.03703623317152846,0.045856613453909074
662,0.03703623317152846,0.04582597095453855
663,0.03703623317152846,0.045795328455168025
664,0.03703623317152846,0.0457646859557975
665,0.03703623317152846,0.04573404345642698
666,0.03703623317152846,0.04570340095705645
667,0.03703623317152846,0.045661761269367294
668,0.03703623317152846,0.04562012158167814
669,0.03703623317152846,0.04557848189398899
670,0.03703623317152846,0.04553684220629983
671,0.03703623317152846,0.045493673176746525
672,0.03725313875389251,0.04545050414719321
673,0.03725313875389251,0.0454073351176399
674,0.03725313875389251,0.04536416608808659
675,0.03725313875389251,0.045320997058533284
676,0.03524332658110063,0.04527782802897996
677,0.03524332658110063,0.045234658999426657
678,0.03524332658110063,0.04519148996987334
679,0.03524332658110063,0.045138409869685696
680,0.03524332658110063,0.045085329769498056
681,0.03524332658110063,0.04503224966931041
682,0.03524332658110063,0.04497916956912276
683,0.03524332658110063,0.044914851908963854
684,0.03524332658110063,0.04485053424880495
685,0.03524332658110063,0.044786216588646045
686,0.03524332658110063,0.04472189892848714
687,0.03524332658110063,0.04465758126832823
688,0.03524332658110063,0.04459326360816932
689,0.03524332658110063,0.04452894594801042
690,0.03524332658110063,0.04446462828785152
691,0.03524332658110063,0.0443877676634338
692,0.03524332658110063,0.044310907039016086
693,0.03524332658110063,0.044234046414598376
694,0.03524332658110063,0.04415718579018066
695,0.03524332658110063,0.04407028697817545
696,0.03583210214885302,0.04398338816617025
697,0.03583210214885302,0.04389648935416504
698,0.03583210214885302,0.043809590542159826
699,0.03583210214885302,0.043722691730154625
700,0.03556375857892391,0.04363579291814941
701,0.03556375857892391,0.04354889410614421
702,0.03556375857892391,0.043461995294138994
703,0.03556375857892391,0.043375132994910956
704,0.03556375857892391,0.043288270695682925
705,0.03556375857892391,0.043201408396454886
706,0.03556375857892391,0.04311454609722685
707,0.03556375857892391,0.04301668470083835
708,0.03556375857892391,0.042918823304449856
709,0.03556375857892391,0.04282096190806137
710,0.03556375857892391,0.04272310051167288
711,0.03556375857892391,0.042625239115284375
712,0.03556375857892391,0.042527377718895885
713,0.03556375857892391,0.042429516322507396
714,0.03556375857892391,0.0423316549261189
715,0.03556375857892391,0.042223800957143884
716,0.03556375857892391,0.04211594698816886
717,0.03556375857892391,0.04200809301919384
718,0.03556375857892391,0.041900239050218814
719,0.03556375857892391,0.04177888685901884
720,0.036660241946482916,0.04165753466781887
721,0.036660241946482916,0.041536182476618895
722,0.036660241946482916,0.041414830285418924
723,0.036660241946482916,0.04129347809421895
724,0.03766864242152637,0.04117212590301897
725,0.03766864242152637,0.041050773711819
726,0.03766864242152637,0.04092942152061902
727,0.03766864242152637,0.04081876522844444
728,0.03766864242152637,0.04070810893626985
729,0.03766864242152637,0.04059745264409527
730,0.03766864242152637,0.040486796351920686
731,0.03766864242152637,0.04037381840470981
732,0.03766864242152637,0.040260840457498934
733,0.03766864242152637,0.040147862510288054
734,0.03766864242152637,0.04003488456307718
