time_ms,confidence_movement,smoothed_confidence
1233,0.4079503212662037,0.41731319732922206
1234,0.4079503212662037,0.4171468826609191
1235,0.4079503212662037,0.4169434245665577
1236,0.4079503212662037,0.41673996647219635
1237,0.4079503212662037,0.416536508377835
1238,0.4079503212662037,0.41633305028347367
1239,0.4079503212662037,0.41612959218911233
1240,0.4079503212662037,0.415926134094751
1241,0.4079503212662037,0.4157226760003897
1242,0.4079503212662037,0.4155192179060283
1243,0.4079503212662037,0.41518537253823967
1244,0.4079503212662037,0.414851527170451
1245,0.4079503212662037,0.41451768180266224
1246,0.4079503212662037,0.41418383643487355
1247,0.4079503212662037,0.4137943310497938
1248,0.4045766178697125,0.4134048256647141
1249,0.4045766178697125,0.4130153202796343
1250,0.4045766178697125,0.4126258148945546
1251,0.4045766178697125,0.4122363095094748
1252,0.40851468158806903,0.4118468041243951
1253,0.40851468158806903,0.4114572987393153
1254,0.40851468158806903,0.4110677933542356
1255,0.40851468158806903,0.41066668997191497
1256,0.40851468158806903,0.4102655865895943
1257,0.40851468158806903,0.40986448320727364
1258,0.40851468158806903,0.409463379824953
1259,0.40851468158806903,0.4089909427262307
1260,0.40851468158806903,0.4085185056275084
1261,0.40851468158806903,0.40804606852878617
1262,0.40851468158806903,0.4075736314300638
1263,0.40851468158806903,0.40710119433134156
1264,0.40851468158806903,0.40662875723261926
1265,0.40851468158806903,0.406156320133897
1266,0.40851468158806903,0.4056838830351747
1267,0.40851468158806903,0.40509401763207725
1268,0.40851468158806903,0.4045041522289797
1269,0.40851468158806903,0.40391428682588215
1270,0.40851468158806903,0.4033244214227847
1271,0.40851468158806903,0.4026033247024967
1272,0.39722083157463384,0.40188222798220863
1273,0.39722083157463384,0.40116113126192066
1274,0.39722083157463384,0.40044003454163263
1275,0.39722083157463384,0.39971893782134466
1276,0.39299732116613784,0.3989978411010566
1277,0.39299732116613784,0.39827674438076865
1278,0.39299732116613784,0.39755564766048057
1279,0.39299732116613784,0.39688655720593996
1280,0.39299732116613784,0.3962174667513993
1281,0.39299732116613784,0.39554837629685863
1282,0.39299732116613784,0.394879285842318
1283,0.39299732116613784,0.39416291113115276
1284,0.39299732116613784,0.39344653641998745
1285,0.39299732116613784,0.3927301617088221
1286,0.39299732116613784,0.3920137869976568
1287,0.39299732116613784,0.3912974122864915
1288,0.39299732116613784,0.3905810375753262
1289,0.39299732116613784,0.38986466286416094
1290,0.39299732116613784,0.3891482881529956
1291,0.39299732116613784,0.3883849199920676
1292,0.39299732116613784,0.38762155183113944
1293,0.39299732116613784,0.38685818367021135
1294,0.39299732116613784,0.3860948155092833
1295,0.39299732116613784,0.38520412335130755
1296,0.39632321682935406,0.3843134311933318
1297,0.39632321682935406,0.383422739035356
1298,0.39632321682935406,0.3825320468773803
1299,0.39632321682935406,0.3816413547194045
1300,0.3893151665986567,0.38075066256142875
1301,0.3893151665986567,0.379859970403453
1302,0.3893151665986567,0.3789692782454772
1303,0.3893151665986567,0.37813033737912094
1304,0.3893151665986567,0.37729139651276467
1305,0.3893151665986567,0.37645245564640833
1306,0.3893151665986567,0.37561351478005206
1307,0.3893151665986567,0.3748154666736927
1308,0.3893151665986567,0.3740174185673334
1309,0.3893151665986567,0.37321937046097403
1310,0.3893151665986567,0.37242132235461467
1311,0.3893151665986567,0.37162327424825536
1312,0.3893151665986567,0.37082522614189606
1313,0.3893151665986567,0.3700271780355367
1314,0.3893151665986567,0.36922912992917734
1315,0.3893151665986567,0.36842850886375667
1316,0.3893151665986567,0.3676278877983361
1317,0.3893151665986567,0.3668272667329154
1318,0.3893151665986567,0.36602664566749477
1319,0.3893151665986567,0.36515844979642237
1320,0.40112930585125495,0.36429025392535
1321,0.40112930585125495,0.36342205805427774
1322,0.40112930585125495,0.36255386218320534
1323,0.40112930585125495,0.361685666312133
1324,0.400284974537127,0.3608174704410606
1325,0.400284974537127,0.3599492745699882
1326,0.400284974537127,0.3590810786989159
1327,0.400284974537127,0.3582292449689982
1328,0.400284974537127,0.3573774112390805
1329,0.400284974537127,0.35652557750916275
1330,0.400284974537127,0.35567374377924504
1331,0.400284974537127,0.35489008891991036
1332,0.400284974537127,0.3541064340605757
1333,0.400284974537127,0.353322779201241
1334,0.400284974537127,0.3525391243419063
1335,0.400284974537127,0.35175546948257164
1336,0.400284974537127,0.35097181462323696
1337,0.400284974537127,0.3501881597639023
1338,0.400284974537127,0.3494045049045676
1339,0.400284974537127,0.3486592378893405
1340,0.400284974537127,0.3479139708741134
1341,0.400284974537127,0.3471687038588863
1342,0.400284974537127,0.3464234368436592
1343,0.400284974537127,0.3456809578502913
1344,0.3982739093505584,0.34493847885692336
1345,0.3982739093505584,0.3441959998635555
1346,0.3982739093505584,0.3434535208701876
1347,0.3982739093505584,0.34271104187681967
1348,0.40007193561726095,0.34196856288345173
1349,0.40007193561726095,0.3412260838900838
1350,0.40007193561726095,0.3404836048967159
1351,0.40007193561726095,0.3397337528124594
1352,0.40007193561726095,0.3389839007282029
1353,0.40007193561726095,0.3382340486439464
1354,0.40007193561726095,0.33748419655968986
1355,0.40007193561726095,0.3367717425389709
1356,0.40007193561726095,0.33605928851825195
1357,0.40007193561726095,0.335346834497533
1358,0.40007193561726095,0.3346343804768141
1359,0.40007193561726095,0.33392192645609514
1360,0.40007193561726095,0.3332094724353762
1361,0.40007193561726095,0.3324970184146572
1362,0.40007193561726095,0.3317845643939382
1363,0.40007193561726095,0.3311505918764574
1364,0.40007193561726095,0.3305166193589766
1365,0.40007193561726095,0.3298826468414958
1366,0.40007193561726095,0.329248674324015
1367,0.40007193561726095,0.32866812032103215
1368,0.3759698549130955,0.3280875663180493
1369,0.3759698549130955,0.32750701231506646
1370,0.3759698549130955,0.3269264583120836
1371,0.3759698549130955,0.32634590430910076
1372,0.38195096076114604,0.3257653503061179
1373,0.38195096076114604,0.32518479630313507
1374,0.38195096076114604,0.3246042423001522
1375,0.38195096076114604,0.3240235427361806
1376,0.38195096076114604,0.32344284317220895
1377,0.38195096076114604,0.3228621436082373
1378,0.38195096076114604,0.3222814440442657
1379,0.38195096076114604,0.3216886832691441
1380,0.38195096076114604,0.3210959224940225
1381,0.38195096076114604,0.32050316171890086
1382,0.38195096076114604,0.3199104009437793
1383,0.38195096076114604,0.31931764016865777
1384,0.38195096076114604,0.31872487939353616
1385,0.38195096076114604,0.3181321186184145
1386,0.38195096076114604,0.31753935784329296
1387,0.38195096076114604,0.3170604139123517
1388,0.38195096076114604,0.31658146998141046
1389,0.38195096076114604,0.3161025260504692
1390,0.38195096076114604,0.31562358211952796
1391,0.38195096076114604,0.3152139868798801
1392,0.34283477873294227,0.3148043916402323
1393,0.34283477873294227,0.31439479640058443
1394,0.34283477873294227,0.3139852011609366
1395,0.34283477873294227,0.3135756059212888
1396,0.3261367735456231,0.31316601068164096
1397,0.3261367735456231,0.3127564154419931
1398,0.3261367735456231,0.3123468202023453
1399,0.3261367735456231,0.3119484706406857
1400,0.3261367735456231,0.3115501210790262
1401,0.3261367735456231,0.31115177151736667
1402,0.3261367735456231,0.31075342195570715
1403,0.3261367735456231,0.3103419455149865
1404,0.3261367735456231,0.30993046907426575
1405,0.3261367735456231,0.309518992633545
1406,0.3261367735456231,0.30910751619282434
1407,0.3261367735456231,0.3086960397521036
1408,0.3261367735456231,0.3082845633113829
1409,0.3261367735456231,0.30787308687066217
1410,0.3261367735456231,0.30746161042994147
1411,0.3261367735456231,0.3071609358258299
1412,0.3261367735456231,0.3068602612217182
1413,0.3261367735456231,0.3065595866176066
1414,0.3261367735456231,0.30625891201349503
1415,0.3261367735456231,0.30606067748097826
1416,0.29090828223305354,0.30586244294846143
1417,0.29090828223305354,0.30566420841594466
1418,0.29090828223305354,0.30546597388342783
1419,0.29090828223305354,0.30526773935091106
1420,0.251538887075905,0.3050695048183943
1421,0.251538887075905,0.30487127028587746
1422,0.251538887075905,0.30467303575336063
1423,0.251538887075905,0.30451244738755534
1424,0.251538887075905,0.30435185902175005
1425,0.251538887075905,0.30419127065594465
1426,0.251538887075905,0.30403068229013935
1427,0.251538887075905,0.3038841722923623
1428,0.251538887075905,0.3037376622945853
1429,0.251538887075905,0.3035911522968082
1430,0.251538887075905,0.30344464229903123
1431,0.251538887075905,0.30329813230125424
1432,0.251538887075905,0.30315162230347725
1433,0.251538887075905,0.30300511230570015
1434,0.251538887075905,0.30285860230792316
1435,0.251538887075905,0.3027907138575865
1436,0.251538887075905,0.30272282540724993
1437,0.251538887075905,0.3026549369569133
1438,0.251538887075905,0.3025870485065766
1439,0.251538887075905,0.3026332014698107
1440,0.23744085214706928,0.3026793544330449
1441,0.23744085214706928,0.302725507396279
1442,0.23744085214706928,0.30277166035951314
1443,0.23744085214706928,0.3028178133227472
1444,0.19924365303276562,0.30286396628598133
1445,0.19924365303276562,0.30291011924921546
1446,0.19924365303276562,0.3029562722124496
1447,0.19924365303276562,0.30299133885680635
1448,0.19924365303276562,0.30302640550116305
1449,0.19924365303276562,0.3030614721455198
1450,0.19924365303276562,0.3030965387898766
1451,0.19924365303276562,0.303154965601669
1452,0.19924365303276562,0.30321339241346135
1453,0.19924365303276562,0.3032718192252537
1454,0.19924365303276562,0.3033302460370461
1455,0.19924365303276562,0.30338867284883847
1456,0.19924365303276562,0.3034470996606309
1457,0.19924365303276562,0.3035055264724233
1458,0.19924365303276562,0.3035639532842157
1459,0.19924365303276562,0.3037024475897552
1460,0.19924365303276562,0.3038409418952947
1461,0.19924365303276562,0.30397943620083423
1462,0.19924365303276562,0.3041179305063738
1463,0.19924365303276562,0.3043585824119086
1464,0.19847176531437502,0.3045992343174435
1465,0.19847176531437502,0.30483988622297836
1466,0.19847176531437502,0.30508053812851327
1467,0.19847176531437502,0.3053211900340481
1468,0.1781993236188604,0.30556184193958297
1469,0.1781993236188604,0.3058024938451178
1470,0.1781993236188604,0.30604314575065267
1471,0.1781993236188604,0.30624441719201223
1472,0.1781993236188604,0.30644568863337174
1473,0.1781993236188604,0.3066469600747313
1474,0.1781993236188604,0.3068482315160908
1475,0.1781993236188604,0.3070523173951641
1476,0.1781993236188604,0.30725640327423737
1477,0.1781993236188604,0.30746048915331076
1478,0.1781993236188604,0.307664575032384
1479,0.1781993236188604,0.3078686609114573
1480,0.1781993236188604,0.30807274679053054
1481,0.1781993236188604,0.3082768326696039
1482,0.1781993236188604,0.30848091854867715
1483,0.1781993236188604,0.30874642043503614
1484,0.1781993236188604,0.309011922321395
1485,0.1781993236188604,0.309277424207754
1486,0.1781993236188604,0.30954292609411294
1487,0.1781993236188604,0.30987433480167564
1488,0.18971567685113755,0.31020574350923835
1489,0.18971567685113755,0.31053715221680117
1490,0.18971567685113755,0.31086856092436393
1491,0.18971567685113755,0.31119996963192664
1492,0.19055208340889013,0.31153137833948935
1493,0.19055208340889013,0.3118627870470521
1494,0.19055208340889013,0.3121941957546148
1495,0.19055208340889013,0.3125323080127995
1496,0.19055208340889013,0.3128704202709841
1497,0.19055208340889013,0.3132085325291688
1498,0.19055208340889013,0.3135466447873534
1499,0.19055208340889013,0.31387876362464906
1500,0.19055208340889013,0.3142108824619447
1501,0.19055208340889013,0.3145430012992403
1502,0.19055208340889013,0.3148751201365359
1503,0.19055208340889013,0.3152072389738315
1504,0.19055208340889013,0.3155393578111272
1505,0.19055208340889013,0.3158714766484228
1506,0.19055208340889013,0.31620359548571847
1507,0.19055208340889013,0.3165560772236017
1508,0.19055208340889013,0.31690855896148495
1509,0.19055208340889013,0.31726104069936817
1510,0.19055208340889013,0.31761352243725144
1511,0.19055208340889013,0.31801145580238194
1512,0.21409653438033552,0.31840938916751244
1513,0.21409653438033552,0.318807322532643
1514,0.21409653438033552,0.31920525589777354
1515,0.21409653438033552,0.31960318926290404
1516,0.23012208872972556,0.32000112262803454
1517,0.23012208872972556,0.3203990559931651
1518,0.23012208872972556,0.3207969893582956
1519,0.23012208872972556,0.32127526299243997
1520,0.23012208872972556,0.3217535366265844
1521,0.23012208872972556,0.3222318102607288
1522,0.23012208872972556,0.3227100838948732
1523,0.23012208872972556,0.32316842050952405
1524,0.23012208872972556,0.323626757124175
1525,0.23012208872972556,0.3240850937388259
1526,0.23012208872972556,0.32454343035347677
1527,0.23012208872972556,0.3250017669681276
1528,0.23012208872972556,0.32546010358277855
1529,0.23012208872972556,0.32591844019742944
1530,0.23012208872972556,0.3263767768120804
1531,0.23012208872972556,0.32678721055232485
1532,0.23012208872972556,0.3271976442925694
1533,0.23012208872972556,0.3276080780328139
1534,0.23012208872972556,0.32801851177305846
1535,0.23012208872972556,0.32846069921317034
1536,0.2642671419838286,0.32890288665328227
1537,0.2642671419838286,0.3293450740933942
1538,0.2642671419838286,0.3297872615335061
1539,0.2642671419838286,0.330229448973618
1540,0.2850717493718541,0.33067163641372993
1541,0.2850717493718541,0.33111382385384186
1542,0.2850717493718541,0.33155601129395373
1543,0.2850717493718541,0.33212858600749307
1544,0.2850717493718541,0.33270116072103223
1545,0.2850717493718541,0.33327373543457156
1546,0.2850717493718541,0.3338463101481109
1547,0.2850717493718541,0.3344745448789412
1548,0.2850717493718541,0.3351027796097715
1549,0.2850717493718541,0.3357310143406018
1550,0.2850717493718541,0.33635924907143216
1551,0.2850717493718541,0.3369874838022625
1552,0.2850717493718541,0.3376157185330928
1553,0.2850717493718541,0.33824395326392315
1554,0.2850717493718541,0.33887218799475344
1555,0.2850717493718541,0.3393894331408793
1556,0.2850717493718541,0.3399066782870052
1557,0.2850717493718541,0.34042392343313105
1558,0.2850717493718541,0.3409411685792569
1559,0.2850717493718541,0.34142038528090474
1560,0.31831230035458774,0.3418996019825525
1561,0.31831230035458774,0.3423788186842002
1562,0.31831230035458774,0.3428580353858481
1563,0.31831230035458774,0.3433372520874958
1564,0.3490443218330316,0.34381646878914357
1565,0.3490443218330316,0.3442956854907914
1566,0.3490443218330316,0.34477490219243917
1567,0.3490443218330316,0.34537154719846214
1568,0.3490443218330316,0.3459681922044852
1569,0.3490443218330316,0.34656483721050824
1570,0.3490443218330316,0.3471614822165312
1571,0.3490443218330316,0.3478893585397447
1572,0.3490443218330316,0.34861723486295826
1573,0.3490443218330316,0.3493451111861718
1574,0.3490443218330316,0.3500729875093852
1575,0.3490443218330316,0.3508008638325988
1576,0.3490443218330316,0.35152874015581226
1577,0.3490443218330316,0.35225661647902573
1578,0.3490443218330316,0.3529844928022393
1579,0.3490443218330316,0.3535874186532132
1580,0.3490443218330316,0.35419034450418707
1581,0.3490443218330316,0.354793270355161
1582,0.3490443218330316,0.3553961962061349
1583,0.3490443218330316,0.35589810696809254
1584,0.37263078606514866,0.3564000177300502
1585,0.37263078606514866,0.35690192849200786
1586,0.37263078606514866,0.35740383925396546
1587,0.37263078606514866,0.3579057500159232
1588,0.40684321013637426,0.3584076607778808
1589,0.40684321013637426,0.35890957153983843
1590,0.40684321013637426,0.3594114823017961
1591,0.40684321013637426,0.35996038651351653
1592,0.40684321013637426,0.36050929072523696
1593,0.40684321013637426,0.36105819493695746
1594,0.40684321013637426,0.36160709914867784
1595,0.40684321013637426,0.36228332735744595
1596,0.40684321013637426,0.36295955556621406
1597,0.40684321013637426,0.3636357837749822
1598,0.40684321013637426,0.3643120119837503
1599,0.40684321013637426,0.36498824019251846
1600,0.40684321013637426,0.3656644684012866
1601,0.40684321013637426,0.36634069661005475
1602,0.40684321013637426,0.36701692481882287
1603,0.40684321013637426,0.36757842959027265
1604,0.40684321013637426,0.36813993436172243
1605,0.40684321013637426,0.3687014391331722
1606,0.40684321013637426,0.36926294390462205
1607,0.40684321013637426,0.3696889846317221
1608,0.4308634582605154,0.3701150253588221
1609,0.4308634582605154,0.3705410660859222
1610,0.4308634582605154,0.3709671068130223
1611,0.4308634582605154,0.37139314754012237
1612,0.46151073825911504,0.37181918826722243
1613,0.46151073825911504,0.3722452289943225
1614,0.46151073825911504,0.37267126972142256
1615,0.46151073825911504,0.373099883407584
1616,0.46151073825911504,0.37352849709374536
1617,0.46151073825911504,0.37395711077990673
1618,0.46151073825911504,0.3743857244660681
1619,0.46151073825911504,0.37488191295788115
1620,0.46151073825911504,0.37537810144969425
1621,0.46151073825911504,0.37587428994150734
1622,0.46151073825911504,0.37637047843332044
1623,0.46151073825911504,0.3768666669251335
1624,0.46151073825911504,0.3773628554169466
1625,0.46151073825911504,0.3778590439087597
1626,0.46151073825911504,0.3783552324005728
1627,0.46151073825911504,0.37878707915968113
1628,0.46151073825911504,0.3792189259187894
1629,0.46151073825911504,0.3796507726778977
1630,0.46151073825911504,0.38008261943700605
1631,0.46151073825911504,0.38039792929428473
1632,0.4799355404448081,0.38071323915156347
1633,0.4799355404448081,0.38102854900884225
1634,0.4799355404448081,0.38134385886612093
1635,0.4799355404448081,0.38165916872339967
1636,0.49970758680594984,0.3819744785806784
1637,0.49970758680594984,0.38228978843795713
1638,0.49970758680594984,0.38260509829523587
1639,0.49970758680594984,0.382882020308407
1640,0.49970758680594984,0.38315894232157816
1641,0.49970758680594984,0.3834358643347493
1642,0.49970758680594984,0.38371278634792044
1643,0.49970758680594984,0.38398692033923243
1644,0.49970758680594984,0.3842610543305444
1645,0.49970758680594984,0.38453518832185635
1646,0.49970758680594984,0.3848093223131683
1647,0.49970758680594984,0.38508345630448026
1648,0.49970758680594984,0.38535759029579225
1649,0.49970758680594984,0.3856317242871042
1650,0.49970758680594984,0.38590585827841617
1651,0.49970758680594984,0.3861792620156716
1652,0.49970758680594984,0.38645266575292697
1653,0.49970758680594984,0.38672606949018234
1654,0.49970758680594984,0.3869994732274378
1655,0.49970758680594984,0.3872099189553994
1656,0.5058164569822369,0.38742036468336105
1657,0.5058164569822369,0.3876308104113227
1658,0.5058164569822369,0.3878412561392843
1659,0.5058164569822369,0.38805170186724597
1660,0.5194519451564155,0.38826214759520755
1661,0.5194519451564155,0.3884725933231692
1662,0.5194519451564155,0.38868303905113083
1663,0.5194519451564155,0.38881500327585433
1664,0.5194519451564155,0.38894696750057783
1665,0.5194519451564155,0.3890789317253013
1666,0.5194519451564155,0.3892108959500248
1667,0.5194519451564155,0.3892894416602503
1668,0.5194519451564155,0.38936798737047584
1669,0.5194519451564155,0.3894465330807014
1670,0.5194519451564155,0.3895250787909269
1671,0.5194519451564155,0.3896036245011524
1672,0.5194519451564155,0.3896821702113779
1673,0.5194519451564155,0.38976071592160344
1674,0.5194519451564155,0.38983926163182897
1675,0.5194519451564155,0.38993980517666044
1676,0.5194519451564155,0.390040348721492
1677,0.5194519451564155,0.39014089226632354
1678,0.5194519451564155,0.3902414358111551
1679,0.5194519451564155,0.3903234869197355
1680,0.5050810828345007,0.39040553802831585
1681,0.5050810828345007,0.3904875891368963
1682,0.5050810828345007,0.3905696402454767
1683,0.5050810828345007,0.3906516913540571
1684,0.5146071927947217,0.3907337424626374
1685,0.5146071927947217,0.3908157935712179
1686,0.5146071927947217,0.39089784467979827
1687,0.5146071927947217,0.3908660789441983
1688,0.5146071927947217,0.39083431320859835
1689,0.5146071927947217,0.3908025474729985
1690,0.5146071927947217,0.3907707817373985
1691,0.5146071927947217,0.3906696673105051
1692,0.5146071927947217,0.39056855288361175
1693,0.5146071927947217,0.3904674384567184
1694,0.5146071927947217,0.3903663240298251
1695,0.5146071927947217,0.39026520960293165
1696,0.5146071927947217,0.3901640951760383
1697,0.5146071927947217,0.3900629807491449
1698,0.5146071927947217,0.38996186632225155
1699,0.5146071927947217,0.389886734145715
1700,0.5146071927947217,0.3898116019691785
1701,0.5146071927947217,0.3897364697926419
1702,0.5146071927947217,0.38966133761610533
1703,0.5146071927947217,0.38961329305350645
1704,0.4813103173833821,0.38956524849090757
1705,0.4813103173833821,0.38951720392830863
1706,0.4813103173833821,0.3894691593657097
1707,0.4813103173833821,0.3894211148031108
1708,0.4699017840399575,0.3893730702405118
1709,0.4699017840399575,0.38932502567791294
1710,0.4699017840399575,0.38927698111531406
1711,0.4699017840399575,0.389118134716106
1712,0.4699017840399575,0.388959288316898
1713,0.4699017840399575,0.3888004419176899
1714,0.4699017840399575,0.3886415955184819
1715,0.4699017840399575,0.38838030904767906
1716,0.4699017840399575,0.38811902257687625
1717,0.4699017840399575,0.3878577361060734
1718,0.4699017840399575,0.38759644963527057
1719,0.4699017840399575,0.3873351631644677
1720,0.4699017840399575,0.3870738766936649
1721,0.4699017840399575,0.386812590222862
1722,0.4699017840399575,0.3865513037520592
1723,0.4699017840399575,0.386327438751908
1724,0.4699017840399575,0.3861035737517567
1725,0.4699017840399575,0.38587970875160543
1726,0.4699017840399575,0.38565584375145423
1727,0.4699017840399575,0.3854747633760381
1728,0.43241664236807653,0.3852936830006219
1729,0.43241664236807653,0.38511260262520564
1730,0.43241664236807653,0.3849315222497895
1731,0.43241664236807653,0.38475044187437324
1732,0.4021121156632007,0.38456936149895704
1733,0.4021121156632007,0.3843882811235409
1734,0.4021121156632007,0.3842072007481247
1735,0.4021121156632007,0.3839474988252681
1736,0.4021121156632007,0.3836877969024115
1737,0.4021121156632007,0.38342809497955493
1738,0.4021121156632007,0.38316839305669836
1739,0.4021121156632007,0.38279464972027105
1740,0.4021121156632007,0.38242090638384363
1741,0.4021121156632007,0.3820471630474163
1742,0.4021121156632007,0.38167341971098895
1743,0.4021121156632007,0.38129967637456164
1744,0.4021121156632007,0.3809259330381343
1745,0.4021121156632007,0.380552189701707
1746,0.4021121156632007,0.38017844636527964
1747,0.4021121156632007,0.37986794267829094
1748,0.4021121156632007,0.3795574389913022
1749,0.4021121156632007,0.3792469353043134
1750,0.4021121156632007,0.37893643161732465
1751,0.4021121156632007,0.3786609239339377
1752,0.3676950844677065,0.3783854162505507
1753,0.3676950844677065,0.37810990856716375
1754,0.3676950844677065,0.3778344008837768
1755,0.3676950844677065,0.37755889320038977
1756,0.3270558711627869,0.37728338551700286
1757,0.3270558711627869,0.37700787783361583
1758,0.3270558711627869,0.37673237015022887
1759,0.3270558711627869,0.3763767949730948
1760,0.3270558711627869,0.3760212197959607
1761,0.3270558711627869,0.3756656446188265
1762,0.3270558711627869,0.37531006944169243
1763,0.3270558711627869,0.374852336664563
1764,0.3270558711627869,0.37439460388743356
1765,0.3270558711627869,0.3739368711103041
1766,0.3270558711627869,0.3734791383331747
1767,0.3270558711627869,0.3730214055560452
1768,0.3270558711627869,0.3725636727789158
1769,0.3270558711627869,0.3721059400017863
1770,0.3270558711627869,0.3716482072246569
1771,0.3270558711627869,0.37126756349720036
1772,0.3270558711627869,0.37088691976974386
1773,0.3270558711627869,0.37050627604228736
1774,0.3270558711627869,0.37012563231483087
1775,0.3270558711627869,0.36979551780930414
1776,0.3077533513513524,0.3694654033037774
1777,0.3077533513513524,0.3691352887982507
1778,0.3077533513513524,0.368805174292724
1779,0.3077533513513524,0.3684750597871973
1780,0.2727922808024801,0.3681449452816706
1781,0.2727922808024801,0.36781483077614385
1782,0.2727922808024801,0.3674847162706172
1783,0.2727922808024801,0.3670931857578048
1784,0.2727922808024801,0.3667016552449925
1785,0.2727922808024801,0.3663101247321801
1786,0.2727922808024801,0.36591859421936773
1787,0.2727922808024801,0.36546115688535163
1788,0.2727922808024801,0.3650037195513354
1789,0.2727922808024801,0.3645462822173193
1790,0.2727922808024801,0.3640888448833031
1791,0.2727922808024801,0.36363140754928697
1792,0.2727922808024801,0.3631739702152708
1793,0.2727922808024801,0.36271653288125466
1794,0.2727922808024801,0.3622590955472385
1795,0.2727922808024801,0.3618483746613718
1796,0.2727922808024801,0.3614376537755052
1797,0.2727922808024801,0.36102693288963855
1798,0.2727922808024801,0.3606162120037719
1799,0.2727922808024801,0.3602744748880776
1800,0.27257320458550954,0.3599327377723834
1801,0.27257320458550954,0.35959100065668914
1802,0.27257320458550954,0.3592492635409949
1803,0.27257320458550954,0.35890752642530066
1804,0.253685801797381,0.3585657893096064
1805,0.253685801797381,0.3582240521939122
1806,0.253685801797381,0.35788231507821794
1807,0.253685801797381,0.35752021506193604
1808,0.253685801797381,0.3571581150456542
1809,0.253685801797381,0.3567960150293723
1810,0.253685801797381,0.3564339150130904
1811,0.253685801797381,0.35602636336956134
1812,0.253685801797381,0.35561881172603216
1813,0.253685801797381,0.35521126008250303
1814,0.253685801797381,0.3548037084389739
1815,0.253685801797381,0.3543961567954448
1816,0.253685801797381,0.35398860515191566
1817,0.253685801797381,0.35358105350838653
1818,0.253685801797381,0.35317350186485735
1819,0.253685801797381,0.35271854428887633
1820,0.253685801797381,0.35226358671289526
1821,0.253685801797381,0.3518086291369142
1822,0.253685801797381,0.3513536715609331
1823,0.253685801797381,0.3509455257231125
1824,0.2602851521791864,0.3505373798852918
1825,0.2602851521791864,0.35012923404747115
1826,0.2602851521791864,0.34972108820965053
1827,0.2602851521791864,0.3493129423718299
1828,0.25473742130384486,0.34890479653400924
1829,0.25473742130384486,0.34849665069618857
1830,0.25473742130384486,0.3480885048583679
1831,0.25473742130384486,0.34772826189495365
1832,0.25473742130384486,0.3473680189315394
1833,0.25473742130384486,0.34700777596812515
1834,0.25473742130384486,0.34664753300471085
1835,0.25473742130384486,0.34625553634142925
1836,0.25473742130384486,0.34586353967814754
1837,0.25473742130384486,0.3454715430148659
1838,0.25473742130384486,0.3450795463515842
1839,0.25473742130384486,0.34468754968830256
1840,0.25473742130384486,0.34429555302502085
1841,0.25473742130384486,0.3439035563617392
1842,0.25473742130384486,0.34351155969845754
1843,0.25473742130384486,0.34301498205482683
1844,0.25473742130384486,0.3425184044111962
1845,0.25473742130384486,0.34202182676756543
1846,0.25473742130384486,0.34152524912393467
1847,0.25473742130384486,0.3410087166605869
1848,0.26253209641088915,0.34049218419723903
1849,0.26253209641088915,0.33997565173389127
1850,0.26253209641088915,0.3394591192705434
1851,0.26253209641088915,0.3389425868071955
1852,0.27065838059217906,0.33842605434384776
1853,0.27065838059217906,0.3379095218804999
1854,0.27065838059217906,0.3373929894171521
1855,0.27065838059217906,0.3369874465385087
1856,0.27065838059217906,0.3365819036598654
1857,0.27065838059217906,0.33617636078122204
1858,0.27065838059217906,0.3357708179025787
1859,0.27065838059217906,0.3354033034684134
1860,0.27065838059217906,0.3350357890342481
1861,0.27065838059217906,0.33466827460008286
1862,0.27065838059217906,0.33430076016591753
1863,0.27065838059217906,0.33393324573175226
1864,0.27065838059217906,0.333565731297587
1865,0.27065838059217906,0.3331982168634217
1866,0.27065838059217906,0.33283070242925644
1867,0.27065838059217906,0.3323393731853143
1868,0.27065838059217906,0.33184804394137213
1869,0.27065838059217906,0.33135671469743
1870,0.27065838059217906,0.33086538545348787
1871,0.27065838059217906,0.33027628831890204
1872,0.2818848217876613,0.32968719118431633
1873,0.2818848217876613,0.3290980940497305
1874,0.2818848217876613,0.32850899691514474
1875,0.2818848217876613,0.32791989978055897
1876,0.294720209208173,0.3273308026459732
1877,0.294720209208173,0.3267417055113874
1878,0.294720209208173,0.32615260837680166
1879,0.294720209208173,0.3256884617144554
1880,0.294720209208173,0.32522431505210925
1881,0.294720209208173,0.3247601683897631
1882,0.294720209208173,0.32429602172741695
1883,0.294720209208173,0.32393289015408705
1884,0.294720209208173,0.3235697585807571
1885,0.294720209208173,0.32320662700742714
1886,0.294720209208173,0.3228434954340973
1887,0.294720209208173,0.32248036386076734
1888,0.294720209208173,0.3221172322874374
1889,0.294720209208173,0.3217541007141075
1890,0.294720209208173,0.3213909691407775
1891,0.294720209208173,0.32090806392138327
1892,0.294720209208173,0.32042515870198895
1893,0.294720209208173,0.3199422534825947
1894,0.294720209208173,0.31945934826320044
1895,0.294720209208173,0.31883035095298906
1896,0.3136921040397512,0.31820135364277774
1897,0.3136921040397512,0.3175723563325664
1898,0.3136921040397512,0.3169433590223551
1899,0.3136921040397512,0.3163143617121437
1900,0.3241909051202821,0.31568536440193234
1901,0.3241909051202821,0.315056367091721
1902,0.3241909051202821,0.3144273697815097
1903,0.3241909051202821,0.3139130959086167
