time_ms,confidence_movement,smoothed_confidence
240,0.017592320630069345,0.014041795581130175
241,0.017592320630069345,0.014086965228312867
242,0.017592320630069345,0.014132134875495557
243,0.017592320630069345,0.01417730452267825
244,0.01819516959581688,0.014222474169860942
245,0.01819516959581688,0.014267643817043632
246,0.01819516959581688,0.014312813464226325
247,0.01819516959581688,0.014357983111409017
248,0.01819516959581688,0.014403152758591707
249,0.01819516959581688,0.0144483224057744
250,0.01819516959581688,0.01449349205295709
251,0.01819516959581688,0.014538661700139783
252,0.01819516959581688,0.014583831347322475
253,0.01819516959581688,0.014629000994505165
254,0.01819516959581688,0.014674170641687858
255,0.01819516959581688,0.014719340288870548
256,0.01819516959581688,0.01476450993605324
257,0.01819516959581688,0.014809679583235933
258,0.01819516959581688,0.014854849230418623
259,0.01819516959581688,0.014896804433889998
260,0.01819516959581688,0.014938759637361371
261,0.01819516959581688,0.014980714840832743
262,0.01819516959581688,0.015022670044304116
263,0.01819516959581688,0.015059752478456473
264,0.018797614733019396,0.01509683491260883
265,0.018797614733019396,0.015133917346761188
266,0.018797614733019396,0.015170999780913548
267,0.018797614733019396,0.015208082215065906
268,0.01955586017579236,0.015245164649218263
269,0.01955586017579236,0.01528224708337062
270,0.01955586017579236,0.015319329517522977
271,0.01955586017579236,0.015356411951675334
272,0.01955586017579236,0.015393494385827692
273,0.01955586017579236,0.015430576819980049
274,0.01955586017579236,0.01546765925413241
275,0.01955586017579236,0.015504741688284767
276,0.01955586017579236,0.015541824122437124
277,0.01955586017579236,0.01557890655658948
278,0.01955586017579236,0.015615988990741837
279,0.01955586017579236,0.015653071424894194
280,0.01955586017579236,0.01569015385904655
281,0.01955586017579236,0.015727236293198908
282,0.01955586017579236,0.01576431872735127
283,0.01955586017579236,0.01580029820489968
284,0.01955586017579236,0.015836277682448094
285,0.01955586017579236,0.015872257159996506
286,0.01955586017579236,0.015908236637544915
287,0.01955586017579236,0.015940977668079153
288,0.01990731383357658,0.015973718698613384
289,0.01990731383357658,0.016006459729147618
290,0.01990731383357658,0.016039200759681852
291,0.01990731383357658,0.016071941790216083
292,0.020542207462639517,0.016104682820750317
293,0.020542207462639517,0.01613742385128455
294,0.020542207462639517,0.016170164881818782
295,0.020542207462639517,0.016202905912353016
296,0.020542207462639517,0.01623564694288725
297,0.020542207462639517,0.016268387973421485
298,0.020542207462639517,0.016301129003955715
299,0.020542207462639517,0.01633387003448995
300,0.020542207462639517,0.016366611065024184
301,0.020542207462639517,0.01635166298852486
302,0.020542207462639517,0.016336714912025537
303,0.020542207462639517,0.016321766835526212
304,0.020542207462639517,0.016306818759026887
305,0.020542207462639517,0.01629187068252757
306,0.020542207462639517,0.016276922606028244
307,0.020542207462639517,0.01626271066529638
308,0.020542207462639517,0.016248498724564523
309,0.020542207462639517,0.01623428678383266
310,0.020542207462639517,0.0162200748431008
311,0.020542207462639517,0.016204561762755806
312,0.020120542814957787,0.016189048682410813
313,0.020120542814957787,0.016173535602065817
314,0.020120542814957787,0.016158022521720827
315,0.020120542814957787,0.016142509441375835
316,0.02035379928666245,0.016126996361030838
317,0.02035379928666245,0.01611148328068585
318,0.02035379928666245,0.016095970200340853
319,0.02035379928666245,0.01607948518609462
320,0.02035379928666245,0.016063000171848387
321,0.02035379928666245,0.01604651515760215
322,0.02035379928666245,0.016030030143355918
323,0.02035379928666245,0.01601273329167531
324,0.02035379928666245,0.015995436439994702
325,0.02035379928666245,0.015978139588314094
326,0.02035379928666245,0.01596084273663348
327,0.02035379928666245,0.01594354588495287
328,0.02035379928666245,0.015926249033272263
329,0.02035379928666245,0.015908952181591655
330,0.02035379928666245,0.015891655329911047
331,0.02035379928666245,0.01587660509382032
332,0.02035379928666245,0.015861554857729596
333,0.02035379928666245,0.01584650462163887
334,0.02035379928666245,0.015831454385548147
335,0.02035379928666245,0.01581710548062104
336,0.019219035365637783,0.015802756575693935
337,0.019219035365637783,0.015788407670766825
338,0.019219035365637783,0.015774058765839715
339,0.019219035365637783,0.01575970986091261
340,0.018908596913078224,0.015745360955985506
341,0.018908596913078224,0.0157310120510584
342,0.018908596913078224,0.015716663146131293
343,0.018908596913078224,0.0157006303239998
344,0.018908596913078224,0.015684597501868312
345,0.018908596913078224,0.015668564679736822
346,0.018908596913078224,0.015652531857605335
347,0.018908596913078224,0.015635296501262098
348,0.018908596913078224,0.01561806114491886
349,0.018908596913078224,0.01560082578857562
350,0.018908596913078224,0.015583590432232383
351,0.018908596913078224,0.015566355075889143
352,0.018908596913078224,0.015549119719545906
353,0.018908596913078224,0.015531884363202669
354,0.018908596913078224,0.015514649006859432
355,0.018908596913078224,0.015499889090598608
356,0.018908596913078224,0.01548512917433779
357,0.018908596913078224,0.015470369258076969
358,0.018908596913078224,0.01545560934181615
359,0.018908596913078224,0.015442974921779923
360,0.01744778101571609,0.0154303405017437
361,0.01744778101571609,0.015417706081707476
362,0.01744778101571609,0.015405071661671252
363,0.01744778101571609,0.015392437241635026
364,0.016507877449187747,0.015379802821598803
365,0.016507877449187747,0.015367168401562577
366,0.016507877449187747,0.015354533981526353
367,0.016507877449187747,0.015339579749495099
368,0.016507877449187747,0.01532462551746384
369,0.016507877449187747,0.015309671285432582
370,0.016507877449187747,0.015294717053401326
371,0.016507877449187747,0.015278191284838346
372,0.016507877449187747,0.015261665516275367
373,0.016507877449187747,0.015245139747712383
374,0.016507877449187747,0.015228613979149404
375,0.016507877449187747,0.015212088210586427
376,0.016507877449187747,0.015195562442023445
377,0.016507877449187747,0.015179036673460468
378,0.016507877449187747,0.015162510904897482
379,0.016507877449187747,0.015148846993710115
380,0.016507877449187747,0.015135183082522742
381,0.016507877449187747,0.015121519171335371
382,0.016507877449187747,0.015107855260148
383,0.016507877449187747,0.015096946127958644
384,0.015103341016788696,0.015086036995769285
385,0.015103341016788696,0.015075127863579929
386,0.015103341016788696,0.015064218731390569
387,0.015103341016788696,0.015053309599201214
388,0.013550894154807508,0.015042400467011854
389,0.013550894154807508,0.015031491334822497
390,0.013550894154807508,0.015020582202633139
391,0.013550894154807508,0.015007282679988944
392,0.013550894154807508,0.014993983157344747
393,0.013550894154807508,0.014980683634700552
394,0.013550894154807508,0.014967384112056354
395,0.013550894154807508,0.014952075092859667
396,0.013550894154807508,0.014936766073662977
397,0.013550894154807508,0.01492145705446629
398,0.013550894154807508,0.0149061480352696
399,0.013550894154807508,0.014890839016072913
400,0.013550894154807508,0.014875529996876224
401,0.013550894154807508,0.014860220977679537
402,0.013550894154807508,0.014844911958482847
403,0.013550894154807508,0.014832101928102222
404,0.013550894154807508,0.014819291897721599
405,0.013550894154807508,0.01480648186734097
406,0.013550894154807508,0.014793671836960346
407,0.013550894154807508,0.014783716512971523
408,0.012586561041411981,0.014773761188982704
409,0.012586561041411981,0.014763805864993882
410,0.012586561041411981,0.01475385054100506
411,0.012586561041411981,0.01474389521701624
412,0.01112473024570726,0.014733939893027419
413,0.01112473024570726,0.014723984569038596
414,0.01112473024570726,0.01471402924504978
415,0.01112473024570726,0.014702065770603614
416,0.01112473024570726,0.01469010229615745
417,0.01112473024570726,0.01467813882171129
418,0.01112473024570726,0.014666175347265125
419,0.01112473024570726,0.014651684388009721
420,0.01112473024570726,0.014637193428754313
421,0.01112473024570726,0.01462270246949891
422,0.01112473024570726,0.014608211510243501
423,0.01112473024570726,0.014593720550988098
424,0.01112473024570726,0.01457922959173269
425,0.01112473024570726,0.014564738632477287
426,0.01112473024570726,0.014550247673221878
427,0.01112473024570726,0.014538377831948935
428,0.01112473024570726,0.014526507990675992
429,0.01112473024570726,0.014514638149403052
430,0.01112473024570726,0.01450276830813011
431,0.01112473024570726,0.01449337528052593
432,0.010793843264523772,0.014483982252921745
433,0.010793843264523772,0.014474589225317566
434,0.010793843264523772,0.014465196197713385
435,0.010793843264523772,0.014455803170109206
436,0.009822309160269938,0.014446410142505025
437,0.009822309160269938,0.014437017114900846
438,0.009822309160269938,0.014427624087296665
439,0.009822309160269938,0.01441705954749987
440,0.009822309160269938,0.014406495007703074
441,0.009822309160269938,0.014395930467906281
442,0.009822309160269938,0.014385365928109486
443,0.009822309160269938,0.014372685076215816
444,0.009822309160269938,0.014360004224322145
445,0.009822309160269938,0.014347323372428474
446,0.009822309160269938,0.014334642520534801
447,0.009822309160269938,0.014321961668641133
448,0.009822309160269938,0.014309280816747458
449,0.009822309160269938,0.014296599964853787
450,0.009822309160269938,0.014283919112960118
451,0.009822309160269938,0.014273915745643505
452,0.009822309160269938,0.014263912378326889
453,0.009822309160269938,0.01425390901101028
454,0.009822309160269938,0.014243905643693665
455,0.009822309160269938,0.014236644647303226
456,0.010043149890508607,0.014229383650912789
457,0.010043149890508607,0.01422212265452235
458,0.010043149890508607,0.01421486165813191
459,0.010043149890508607,0.014207600661741475
460,0.00965280800656887,0.014200339665351036
461,0.00965280800656887,0.014193078668960597
462,0.00965280800656887,0.014185817672570157
463,0.00965280800656887,0.014179962225005326
464,0.00965280800656887,0.014174106777440491
465,0.00965280800656887,0.014168251329875658
466,0.00965280800656887,0.014162395882310825
467,0.00965280800656887,0.014155762913173647
468,0.00965280800656887,0.014149129944036463
469,0.00965280800656887,0.014142496974899282
470,0.00965280800656887,0.014135864005762102
471,0.00965280800656887,0.014129231036624921
472,0.00965280800656887,0.01412259806748774
473,0.00965280800656887,0.014115965098350556
474,0.00965280800656887,0.014109332129213377
475,0.00965280800656887,0.01410300124964459
476,0.00965280800656887,0.014096670370075805
477,0.00965280800656887,0.014090339490507022
478,0.00965280800656887,0.014084008610938238
479,0.00965280800656887,0.01407954796172603
480,0.010326792683534114,0.014075087312513819
481,0.010326792683534114,0.014070626663301613
482,0.010326792683534114,0.014066166014089401
483,0.010326792683534114,0.014061705364877192
484,0.010537192032619519,0.014057244715664984
485,0.010537192032619519,0.014052784066452774
486,0.010537192032619519,0.014048323417240563
487,0.010537192032619519,0.01404764531443177
488,0.010537192032619519,0.014046967211622977
489,0.010537192032619519,0.014046289108814183
490,0.010537192032619519,0.014045611006005387
491,0.010537192032619519,0.014045967698038462
492,0.010537192032619519,0.01404632439007153
493,0.010537192032619519,0.014046681082104604
494,0.010537192032619519,0.014047037774137672
495,0.010537192032619519,0.014047394466170747
496,0.010537192032619519,0.014047751158203815
497,0.010537192032619519,0.01404810785023689
498,0.010537192032619519,0.01404846454226996
499,0.010537192032619519,0.014049449525169937
500,0.010537192032619519,0.014050434508069911
501,0.010537192032619519,0.01405141949096989
502,0.010537192032619519,0.014052404473869861
503,0.010537192032619519,0.014054933744038314
504,0.011279824057344845,0.01405746301420676
505,0.011279824057344845,0.01405999228437521
506,0.011279824057344845,0.014062521554543655
507,0.011279824057344845,0.014065050824712107
508,0.011917472924723588,0.014067580094880553
509,0.011917472924723588,0.014070109365049002
510,0.011917472924723588,0.014072638635217448
511,0.011917472924723588,0.01408003729171044
512,0.011917472924723588,0.01408743594820343
513,0.011917472924723588,0.014094834604696418
514,0.011917472924723588,0.014102233261189404
515,0.011917472924723588,0.014112764929570823
516,0.011917472924723588,0.01412329659795224
517,0.011917472924723588,0.014133828266333658
518,0.011917472924723588,0.014144359934715073
519,0.011917472924723588,0.01415489160309649
520,0.011917472924723588,0.014165423271477906
521,0.011917472924723588,0.014175954939859322
522,0.011917472924723588,0.014186486608240739
523,0.011917472924723588,0.014198309630914027
524,0.011917472924723588,0.014210132653587311
525,0.011917472924723588,0.0142219556762606
526,0.011917472924723588,0.014233778698933885
527,0.011917472924723588,0.01424636383400576
528,0.012776030137406313,0.01425894896907764
529,0.012776030137406313,0.014271534104149514
530,0.012776030137406313,0.01428411923922139
531,0.012776030137406313,0.014296704374293269
532,0.013602463836810436,0.014309289509365148
533,0.013602463836810436,0.014321874644437023
534,0.013602463836810436,0.014334459779508903
535,0.013602463836810436,0.014351726702688774
536,0.013602463836810436,0.014368993625868647
537,0.013602463836810436,0.014386260549048522
538,0.013602463836810436,0.014403527472228396
539,0.013602463836810436,0.014425969218281539
540,0.013602463836810436,0.01444841096433468
541,0.013602463836810436,0.014470852710387826
542,0.013602463836810436,0.01449329445644097
543,0.013602463836810436,0.014515736202494113
544,0.013602463836810436,0.01453817794854726
545,0.013602463836810436,0.014560619694600404
546,0.013602463836810436,0.014583061440653546
547,0.013602463836810436,0.014607303968217527
548,0.013602463836810436,0.014631546495781507
549,0.013602463836810436,0.014655789023345488
550,0.013602463836810436,0.014680031550909467
551,0.013602463836810436,0.014704331973193345
552,0.014352160481629128,0.01472863239547722
553,0.014352160481629128,0.014752932817761098
554,0.014352160481629128,0.014777233240044974
555,0.014352160481629128,0.014801533662328852
556,0.015208572399170589,0.014825834084612728
557,0.015208572399170589,0.014850134506896605
558,0.015208572399170589,0.014874434929180481
559,0.015208572399170589,0.014901949795175676
560,0.015208572399170589,0.01492946466117087
561,0.015208572399170589,0.014956979527166068
562,0.015208572399170589,0.014984494393161261
563,0.015208572399170589,0.015016882028475474
564,0.015208572399170589,0.015049269663789685
565,0.015208572399170589,0.015081657299103896
566,0.015208572399170589,0.015114044934418104
567,0.015208572399170589,0.015146432569732313
568,0.015208572399170589,0.015178820205046524
569,0.015208572399170589,0.015211207840360735
570,0.015208572399170589,0.015243595475674946
571,0.015208572399170589,0.015274229920547737
572,0.015208572399170589,0.015304864365420523
573,0.015208572399170589,0.015335498810293315
574,0.015208572399170589,0.0153661332551661
575,0.015208572399170589,0.015398016050713422
576,0.015994907793909573,0.015429898846260745
577,0.015994907793909573,0.015461781641808068
578,0.015994907793909573,0.015493664437355387
579,0.015994907793909573,0.01552554723290271
580,0.016737951894538194,0.015557430028450033
581,0.016737951894538194,0.015589312823997356
582,0.016737951894538194,0.015621195619544673
583,0.016737951894538194,0.01565418137169594
584,0.016737951894538194,0.01568716712384721
585,0.016737951894538194,0.015720152875998476
586,0.016737951894538194,0.015753138628149744
587,0.016737951894538194,0.015789362827315186
588,0.016737951894538194,0.015825587026480636
589,0.016737951894538194,0.015861811225646078
590,0.016737951894538194,0.015898035424811528
591,0.016737951894538194,0.015934259623976973
592,0.016737951894538194,0.01597048382314242
593,0.016737951894538194,0.016006708022307865
594,0.016737951894538194,0.01604293222147331
595,0.016737951894538194,0.016072879472774127
596,0.016737951894538194,0.016102826724074943
597,0.016737951894538194,0.016132773975375755
598,0.016737951894538194,0.016162721226676575
599,0.016737951894538194,0.016191708847750022
600,0.017541197267655618,0.01622069646882347
601,0.017541197267655618,0.016249684089896917
602,0.017541197267655618,0.016278671710970364
603,0.017541197267655618,0.01630765933204381
604,0.018363908545507984,0.01633664695311726
605,0.018363908545507984,0.016365634574190706
606,0.018363908545507984,0.016394622195264153
607,0.018363908545507984,0.01642287368057014
608,0.018363908545507984,0.01645112516587613
609,0.018363908545507984,0.016479376651182112
610,0.018363908545507984,0.0165076281364881
611,0.018363908545507984,0.016537180761407214
612,0.018363908545507984,0.016566733386326332
613,0.018363908545507984,0.016596286011245454
614,0.018363908545507984,0.01662583863616457
615,0.018363908545507984,0.016655391261083688
616,0.018363908545507984,0.016684943886002803
617,0.018363908545507984,0.01671449651092192
618,0.018363908545507984,0.016744049135841044
619,0.018363908545507984,0.016765936581849283
620,0.018363908545507984,0.016787824027857525
621,0.018363908545507984,0.016809711473865768
622,0.018363908545507984,0.01683159891987401
623,0.018363908545507984,0.01684899855955527
624,0.018454535416027172,0.016866398199236535
625,0.018454535416027172,0.016883797838917795
626,0.018454535416027172,0.01690119747859906
627,0.018454535416027172,0.01691859711828032
628,0.019015604522999663,0.01693599675796158
629,0.019015604522999663,0.016953396397642845
630,0.019015604522999663,0.016970796037324105
631,0.019015604522999663,0.016985949061415484
632,0.019015604522999663,0.017001102085506863
633,0.019015604522999663,0.017016255109598245
634,0.019015604522999663,0.01703140813368962
635,0.019015604522999663,0.01704585982661738
636,0.019015604522999663,0.017060311519545138
637,0.019015604522999663,0.0170747632124729
638,0.019015604522999663,0.01708921490540066
639,0.019015604522999663,0.017103666598328418
640,0.019015604522999663,0.017118118291256177
641,0.019015604522999663,0.017132569984183936
642,0.019015604522999663,0.017147021677111695
643,0.019015604522999663,0.01715469339614736
644,0.019015604522999663,0.01716236511518302
645,0.019015604522999663,0.017170036834218683
646,0.019015604522999663,0.01717770855325434
647,0.019015604522999663,0.01717692537021193
648,0.019204091783070965,0.017176142187169518
649,0.019204091783070965,0.017175359004127106
650,0.019204091783070965,0.017174575821084698
651,0.019204091783070965,0.017173792638042286
652,0.01966737796361273,0.017173009454999874
653,0.01966737796361273,0.017172226271957462
654,0.01966737796361273,0.01717144308891505
655,0.01966737796361273,0.017168184465790222
656,0.01966737796361273,0.017164925842665393
657,0.01966737796361273,0.01716166721954056
658,0.01966737796361273,0.017158408596415733
659,0.01966737796361273,0.01715302447706631
660,0.01966737796361273,0.017147640357716886
661,0.01966737796361273,0.01714225623836746
662,0.01966737796361273,0.017136872119018036
663,0.01966737796361273,0.017131487999668613
664,0.01966737796361273,0.017126103880319186
665,0.01966737796361273,0.017120719760969762
666,0.01966737796361273,0.017115335641620336
667,0.01966737796361273,0.017105383488575127
668,0.01966737796361273,0.017095431335529914
669,0.01966737796361273,0.01708547918248471
670,0.01966737796361273,0.017075527029439496
671,0.01966737796361273,0.017057842036255388
672,0.02005478425117373,0.01704015704307128
673,0.02005478425117373,0.017022472049887175
674,0.02005478425117373,0.017004787056703066
675,0.02005478425117373,0.016987102063518958
676,0.020283417970750783,0.01696941707033485
677,0.020283417970750783,0.01695173207715074
678,0.020283417970750783,0.016934047083966636
679,0.020283417970750783,0.016913500233406917
680,0.020283417970750783,0.0168929533828472
681,0.020283417970750783,0.016872406532287484
682,0.020283417970750783,0.016851859681727765
683,0.020283417970750783,0.016828558052170036
684,0.020283417970750783,0.016805256422612304
685,0.020283417970750783,0.016781954793054575
686,0.020283417970750783,0.016758653163496843
687,0.020283417970750783,0.016735351533939114
688,0.020283417970750783,0.016712049904381385
689,0.020283417970750783,0.016688748274823653
690,0.020283417970750783,0.016665446645265924
691,0.020283417970750783,0.016640160035770506
692,0.020283417970750783,0.01661487342627509
693,0.020283417970750783,0.01658958681677967
694,0.020283417970750783,0.016564300207284256
695,0.020283417970750783,0.016534632209351526
696,0.02082365242400146,0.0165049642114188
697,0.02082365242400146,0.01647529621348607
698,0.02082365242400146,0.016445628215553346
699,0.02082365242400146,0.016415960217620616
700,0.020841020839970498,0.016386292219687886
701,0.020841020839970498,0.01635662422175516
702,0.020841020839970498,0.016326956223822433
703,0.020841020839970498,0.01629478923707364
704,0.020841020839970498,0.016262622250324852
705,0.020841020839970498,0.01623045526357606
706,0.020841020839970498,0.01619828827682727
707,0.020841020839970498,0.016163266583686678
708,0.020841020839970498,0.016128244890546078
709,0.020841020839970498,0.016093223197405488
710,0.020841020839970498,0.016058201504264888
711,0.020841020839970498,0.016023179811124295
712,0.020841020839970498,0.015988158117983698
713,0.020841020839970498,0.015953136424843105
714,0.020841020839970498,0.01591811473170251
715,0.020841020839970498,0.01588271533924376
716,0.020841020839970498,0.015847315946785012
717,0.020841020839970498,0.015811916554326264
718,0.020841020839970498,0.015776517161867516
719,0.020841020839970498,0.015739091042363398
720,0.020315063707543813,0.01570166492285928
721,0.020315063707543813,0.01566423880335516
722,0.020315063707543813,0.015626812683851046
723,0.020315063707543813,0.015589386564346925
724,0.020689568909903783,0.015551960444842807
725,0.020689568909903783,0.015514534325338687
726,0.020689568909903783,0.01547710820583457
727,0.020689568909903783,0.015437060968347988
728,0.020689568909903783,0.015397013730861407
729,0.020689568909903783,0.015356966493374822
730,0.020689568909903783,0.01531691925588824
731,0.020689568909903783,0.015274395204732895
732,0.020689568909903783,0.015231871153577554
