time_ms,confidence_movement,smoothed_confidence
1070,0.015050594868173311,0.0444648327992004
1071,0.015050594868173311,0.04505148513271369
1072,0.015050594868173311,0.04563813746622696
1073,0.015050594868173311,0.04622478979974025
1074,0.015050594868173311,0.04681144213325352
1075,0.015050594868173311,0.04747890331608755
1076,0.015050594868173311,0.04814636449892156
1077,0.015050594868173311,0.04881382568175559
1078,0.015050594868173311,0.04948128686458961
1079,0.015050594868173311,0.050243346020489424
1080,0.018316304103185032,0.05100540517638924
1081,0.018316304103185032,0.05176746433228906
1082,0.018316304103185032,0.05252952348818888
1083,0.018316304103185032,0.053291582644088696
1084,0.019700830686374682,0.054053641799988505
1085,0.019700830686374682,0.05481570095588832
1086,0.019700830686374682,0.05557776011178815
1087,0.019700830686374682,0.05633850280651145
1088,0.019700830686374682,0.05709924550123475
1089,0.019700830686374682,0.05785998819595803
1090,0.019700830686374682,0.05862073089068133
1091,0.019700830686374682,0.05937979524463189
1092,0.019700830686374682,0.060138859598582464
1093,0.019700830686374682,0.06089792395253301
1094,0.019700830686374682,0.061656988306483584
1095,0.019700830686374682,0.06241605266043414
1096,0.019700830686374682,0.0631751170143847
1097,0.019700830686374682,0.06393418136833527
1098,0.019700830686374682,0.06469324572228582
1099,0.019700830686374682,0.06551588220397754
1100,0.019700830686374682,0.06633851868566926
1101,0.019700830686374682,0.06716115516736096
1102,0.019700830686374682,0.06798379164905267
1103,0.019700830686374682,0.06889350704695905
1104,0.026535457892503646,0.06980322244486542
1105,0.026535457892503646,0.07071293784277179
1106,0.026535457892503646,0.07162265324067815
1107,0.026535457892503646,0.07253236863858452
1108,0.029894420181593134,0.0734420840364909
1109,0.029894420181593134,0.07435179943439726
1110,0.029894420181593134,0.07526151483230363
1111,0.029894420181593134,0.07617128441536726
1112,0.029894420181593134,0.07708105399843088
1113,0.029894420181593134,0.07799082358149448
1114,0.029894420181593134,0.07890059316455811
1115,0.029894420181593134,0.07980905846159701
1116,0.029894420181593134,0.08071752375863592
1117,0.029894420181593134,0.08162598905567484
1118,0.029894420181593134,0.08253445435271375
1119,0.029894420181593134,0.08344291964975264
1120,0.029894420181593134,0.08435138494679156
1121,0.029894420181593134,0.08525985024383045
1122,0.029894420181593134,0.08616831554086939
1123,0.029894420181593134,0.08713320354350909
1124,0.029894420181593134,0.08809809154614878
1125,0.029894420181593134,0.0890629795487885
1126,0.029894420181593134,0.09002786755142819
1127,0.029894420181593134,0.09106041720865486
1128,0.04380267503045223,0.09209296686588152
1129,0.04380267503045223,0.09312551652310816
1130,0.04380267503045223,0.09415806618033482
1131,0.04380267503045223,0.09519061583756147
1132,0.05107460791273896,0.09622316549478813
1133,0.05107460791273896,0.09725571515201478
1134,0.05107460791273896,0.09828826480924142
1135,0.05107460791273896,0.09932162125335424
1136,0.05107460791273896,0.10035497769746704
1137,0.05107460791273896,0.10138833414157986
1138,0.05107460791273896,0.10242169058569264
1139,0.05107460791273896,0.1034545595798532
1140,0.05107460791273896,0.10448742857401375
1141,0.05107460791273896,0.10552029756817428
1142,0.05107460791273896,0.10655316656233482
1143,0.05107460791273896,0.10758603555649536
1144,0.05107460791273896,0.10861890455065591
1145,0.05107460791273896,0.10965177354481646
1146,0.05107460791273896,0.11068464253897702
1147,0.05107460791273896,0.11179195711845014
1148,0.05107460791273896,0.11289927169792328
1149,0.05107460791273896,0.11400658627739643
1150,0.05107460791273896,0.11511390085686952
1151,0.05107460791273896,0.11627859093828384
1152,0.07204160490805829,0.11744328101969811
1153,0.07204160490805829,0.11860797110111243
1154,0.07204160490805829,0.11977266118252669
1155,0.07204160490805829,0.120937351263941
1156,0.0851495987688689,0.12210204134535528
1157,0.0851495987688689,0.12326673142676957
1158,0.0851495987688689,0.12443142150818388
1159,0.0851495987688689,0.1255966402351204
1160,0.0851495987688689,0.1267618589620569
1161,0.0851495987688689,0.12792707768899342
1162,0.0851495987688689,0.12909229641592992
1163,0.0851495987688689,0.13025821219105127
1164,0.0851495987688689,0.13142412796617253
1165,0.0851495987688689,0.13259004374129382
1166,0.0851495987688689,0.1337559595164151
1167,0.0851495987688689,0.1349218752915364
1168,0.0851495987688689,0.13608779106665772
1169,0.0851495987688689,0.13725370684177898
1170,0.0851495987688689,0.1384196226169003
1171,0.0851495987688689,0.13966411502864118
1172,0.0851495987688689,0.14090860744038208
1173,0.0851495987688689,0.14215309985212293
1174,0.0851495987688689,0.14339759226386384
1175,0.0851495987688689,0.14470620860155464
1176,0.11257183769254071,0.14601482493924545
1177,0.11257183769254071,0.14732344127693628
1178,0.11257183769254071,0.14863205761462706
1179,0.11257183769254071,0.1499406739523179
1180,0.1328700118548679,0.1512492902900087
1181,0.1328700118548679,0.15255790662769952
1182,0.1328700118548679,0.1538665229653903
1183,0.1328700118548679,0.15517434592001852
1184,0.1328700118548679,0.15648216887464672
1185,0.1328700118548679,0.15778999182927492
1186,0.1328700118548679,0.1590978147839031
1187,0.1328700118548679,0.16040641000119238
1188,0.1328700118548679,0.1617150052184816
1189,0.1328700118548679,0.16302360043577085
1190,0.1328700118548679,0.1643321956530601
1191,0.1328700118548679,0.16564079087034936
1192,0.1328700118548679,0.16694938608763857
1193,0.1328700118548679,0.16825798130492783
1194,0.1328700118548679,0.16956657652221707
1195,0.1328700118548679,0.17095955978636163
1196,0.1328700118548679,0.17235254305050618
1197,0.1328700118548679,0.17374552631465073
1198,0.1328700118548679,0.1751385095787953
1199,0.1328700118548679,0.17661043895846892
1200,0.1617432791903015,0.1780823683381426
1201,0.1617432791903015,0.17955429771781625
1202,0.1617432791903015,0.1810262270974899
1203,0.1617432791903015,0.18249815647716353
1204,0.188710607308622,0.1839700858568372
1205,0.188710607308622,0.18544201523651083
1206,0.188710607308622,0.1869139446161845
1207,0.188710607308622,0.18838182171290016
1208,0.188710607308622,0.18984969880961583
1209,0.188710607308622,0.1913175759063315
1210,0.188710607308622,0.1927854530030472
1211,0.188710607308622,0.19425231774991977
1212,0.188710607308622,0.19571918249679235
1213,0.188710607308622,0.19718604724366498
1214,0.188710607308622,0.19865291199053756
1215,0.188710607308622,0.20011977673741016
1216,0.188710607308622,0.20158664148428274
1217,0.188710607308622,0.2030535062311553
1218,0.188710607308622,0.20452037097802792
1219,0.188710607308622,0.20608015097226126
1220,0.188710607308622,0.2076399309664946
1221,0.188710607308622,0.20919971096072792
1222,0.188710607308622,0.21075949095496124
1223,0.188710607308622,0.21241245642213266
1224,0.21295326210484472,0.21406542188930403
1225,0.21295326210484472,0.21571838735647542
1226,0.21295326210484472,0.2173713528236468
1227,0.21295326210484472,0.21902431829081814
1228,0.24133265402458373,0.22067728375798953
1229,0.24133265402458373,0.2223302492251609
1230,0.24133265402458373,0.2239832146923323
1231,0.24133265402458373,0.22562529446205365
1232,0.24133265402458373,0.227267374231775
1233,0.24133265402458373,0.2289094540014963
1234,0.24133265402458373,0.23055153377121765
1235,0.24133265402458373,0.23218899845232835
1236,0.24133265402458373,0.23382646313343908
1237,0.24133265402458373,0.23546392781454978
1238,0.24133265402458373,0.2371013924956605
1239,0.24133265402458373,0.2387388571767712
1240,0.24133265402458373,0.24037632185788188
1241,0.24133265402458373,0.2420137865389926
1242,0.24133265402458373,0.2436512512201033
1243,0.24133265402458373,0.24537840105028097
1244,0.24133265402458373,0.24710555088045855
1245,0.24133265402458373,0.24883270071063615
1246,0.24133265402458373,0.2505598505408138
1247,0.24133265402458373,0.25237235380974404
1248,0.260404292346928,0.2541848570786743
1249,0.260404292346928,0.2559973603476045
1250,0.260404292346928,0.2578098636165347
1251,0.260404292346928,0.259622366885465
1252,0.2865279672113262,0.2614348701543952
1253,0.2865279672113262,0.2632473734233254
1254,0.2865279672113262,0.2650598766922556
1255,0.2865279672113262,0.26684959787049883
1256,0.2865279672113262,0.26863931904874194
1257,0.2865279672113262,0.27042904022698505
1258,0.2865279672113262,0.2722187614052282
1259,0.2865279672113262,0.27399728604250767
1260,0.2865279672113262,0.2757758106797872
1261,0.2865279672113262,0.2775543353170667
1262,0.2865279672113262,0.2793328599543462
1263,0.2865279672113262,0.2811113845916257
1264,0.2865279672113262,0.2828899092289052
1265,0.2865279672113262,0.28466843386618473
1266,0.2865279672113262,0.2864469585034642
1267,0.2865279672113262,0.2882981845444594
1268,0.2865279672113262,0.2901494105854546
1269,0.2865279672113262,0.2920006366264498
1270,0.2865279672113262,0.29385186266744495
1271,0.2865279672113262,0.2957898367718626
1272,0.30345477889156525,0.2977278108762803
1273,0.30345477889156525,0.299665784980698
1274,0.30345477889156525,0.30160375908511566
1275,0.30345477889156525,0.3035417331895333
1276,0.3237532752676495,0.305479707293951
1277,0.3237532752676495,0.30741768139836867
1278,0.3237532752676495,0.3093556555027864
1279,0.3237532752676495,0.31124726875770786
1280,0.3237532752676495,0.3131388820126293
1281,0.3237532752676495,0.31503049526755084
1282,0.3237532752676495,0.31692210852247227
1283,0.3237532752676495,0.3187894820011195
1284,0.3237532752676495,0.3206568554797667
1285,0.3237532752676495,0.32252422895841387
1286,0.3237532752676495,0.32439160243706106
1287,0.3237532752676495,0.32625897591570824
1288,0.3237532752676495,0.3281263493943554
1289,0.3237532752676495,0.32999372287300266
1290,0.3237532752676495,0.33186109635164984
1291,0.3237532752676495,0.33376692372408157
1292,0.3237532752676495,0.33567275109651334
1293,0.3237532752676495,0.3375785784689451
1294,0.3237532752676495,0.33948440584137685
1295,0.3237532752676495,0.34146534236309584
1296,0.34608695086142616,0.34344627888481477
1297,0.34608695086142616,0.34542721540653376
1298,0.34608695086142616,0.34740815192825275
1299,0.34608695086142616,0.34938908844997174
1300,0.3632996014437737,0.3513700249716907
1301,0.3632996014437737,0.35335096149340967
1302,0.3632996014437737,0.35533189801512866
1303,0.3632996014437737,0.35724294454686323
1304,0.3632996014437737,0.3591539910785978
1305,0.3632996014437737,0.3610650376103324
1306,0.3632996014437737,0.36297608414206695
1307,0.3632996014437737,0.3648434373609321
1308,0.3632996014437737,0.36671079057979733
1309,0.3632996014437737,0.3685781437986626
1310,0.3632996014437737,0.3704454970175278
1311,0.3632996014437737,0.372312850236393
1312,0.3632996014437737,0.37418020345525815
1313,0.3632996014437737,0.37604755667412343
1314,0.3632996014437737,0.3779149098929886
1315,0.3632996014437737,0.37978469808975535
1316,0.3632996014437737,0.38165448628652215
1317,0.3632996014437737,0.38352427448328896
1318,0.3632996014437737,0.38539406268005566
1319,0.3632996014437737,0.387306853516679
1320,0.38687259242965066,0.3892196443533023
1321,0.38687259242965066,0.39113243518992563
1322,0.38687259242965066,0.39304522602654884
1323,0.38687259242965066,0.39495801686317217
1324,0.40610977021462946,0.3968708076997955
1325,0.40610977021462946,0.3987835985364187
1326,0.40610977021462946,0.40069638937304203
1327,0.40610977021462946,0.40251777274658646
1328,0.40610977021462946,0.4043391561201308
1329,0.40610977021462946,0.4061605394936752
1330,0.40610977021462946,0.4079819228672197
1331,0.40610977021462946,0.4097356456602229
1332,0.40610977021462946,0.41148936845322626
1333,0.40610977021462946,0.41324309124622954
1334,0.40610977021462946,0.41499681403923283
1335,0.40610977021462946,0.4167505368322361
1336,0.40610977021462946,0.4185042596252394
1337,0.40610977021462946,0.4202579824182427
1338,0.40610977021462946,0.422011705211246
1339,0.40610977021462946,0.42373606249373014
1340,0.40610977021462946,0.42546041977621435
1341,0.40610977021462946,0.42718477705869845
1342,0.40610977021462946,0.4289091343411826
1343,0.40610977021462946,0.43063741598865024
1344,0.4314261842712218,0.4323656976361178
1345,0.4314261842712218,0.43409397928358534
1346,0.4314261842712218,0.435822260931053
1347,0.4314261842712218,0.43755054257852055
1348,0.455110018929951,0.4392788242259882
1349,0.455110018929951,0.44100710587345576
1350,0.455110018929951,0.4427353875209233
1351,0.455110018929951,0.4443674249439395
1352,0.455110018929951,0.4459994623669557
1353,0.455110018929951,0.44763149978997174
1354,0.455110018929951,0.44926353721298795
1355,0.455110018929951,0.45080568354227635
1356,0.455110018929951,0.4523478298715648
1357,0.455110018929951,0.4538899762008532
1358,0.455110018929951,0.4554321225301416
1359,0.455110018929951,0.45697426885943004
1360,0.455110018929951,0.45851641518871844
1361,0.455110018929951,0.46005856151800684
1362,0.455110018929951,0.4616007078472953
1363,0.455110018929951,0.46310269430279705
1364,0.455110018929951,0.4646046807582988
1365,0.455110018929951,0.46610666721380056
1366,0.455110018929951,0.4676086536693023
1367,0.455110018929951,0.46908297564732093
1368,0.48298459313817405,0.4705572976253395
1369,0.48298459313817405,0.4720316196033581
1370,0.48298459313817405,0.4735059415813767
1371,0.48298459313817405,0.47498026355939527
1372,0.5109402350195871,0.4764545855374139
1373,0.5109402350195871,0.4779289075154325
1374,0.5109402350195871,0.47940322949345104
1375,0.5109402350195871,0.48079674262214883
1376,0.5109402350195871,0.4821902557508468
1377,0.5109402350195871,0.4835837688795445
1378,0.5109402350195871,0.4849772820082424
1379,0.5109402350195871,0.48627619716387455
1380,0.5109402350195871,0.48757511231950645
1381,0.5109402350195871,0.4888740274751386
1382,0.5109402350195871,0.49017294263077066
1383,0.5109402350195871,0.49147185778640257
1384,0.5109402350195871,0.4927707729420347
1385,0.5109402350195871,0.4940696880976668
1386,0.5109402350195871,0.49536860325329873
1387,0.5109402350195871,0.49662219746177017
1388,0.5109402350195871,0.4978757916702415
1389,0.5109402350195871,0.4991293858787127
1390,0.5109402350195871,0.5003829800871842
1391,0.5109402350195871,0.5015936104826407
1392,0.5378457797396616,0.5028042408780972
1393,0.5378457797396616,0.5040148712735537
1394,0.5378457797396616,0.5052255016690103
1395,0.5378457797396616,0.5064361320644667
1396,0.563451811365444,0.5076467624599232
1397,0.563451811365444,0.5088573928553799
1398,0.563451811365444,0.5100680232508364
1399,0.563451811365444,0.5112150815185518
1400,0.563451811365444,0.5123621397862672
1401,0.563451811365444,0.5135091980539827
1402,0.563451811365444,0.514656256321698
1403,0.563451811365444,0.5157162356731987
1404,0.563451811365444,0.5167762150246994
1405,0.563451811365444,0.5178361943762001
1406,0.563451811365444,0.5188961737277009
1407,0.563451811365444,0.5199561530792016
1408,0.563451811365444,0.5210161324307023
1409,0.563451811365444,0.522076111782203
1410,0.563451811365444,0.5231360911337037
1411,0.563451811365444,0.5241377015046073
1412,0.563451811365444,0.5251393118755109
1413,0.563451811365444,0.5261409222464145
1414,0.563451811365444,0.527142532617318
1415,0.563451811365444,0.5280924788608896
1416,0.5852622324801487,0.5290424251044612
1417,0.5852622324801487,0.5299923713480327
1418,0.5852622324801487,0.5309423175916043
1419,0.5852622324801487,0.531892263835176
1420,0.6112866515068962,0.5328422100787474
1421,0.6112866515068962,0.533792156322319
1422,0.6112866515068962,0.5347421025658906
1423,0.6112866515068962,0.5356356261038614
1424,0.6112866515068962,0.5365291496418322
1425,0.6112866515068962,0.537422673179803
1426,0.6112866515068962,0.5383161967177738
1427,0.6112866515068962,0.5391420586011576
1428,0.6112866515068962,0.5399679204845415
1429,0.6112866515068962,0.5407937823679253
1430,0.6112866515068962,0.5416196442513092
1431,0.6112866515068962,0.542445506134693
1432,0.6112866515068962,0.5432713680180769
1433,0.6112866515068962,0.5440972299014607
1434,0.6112866515068962,0.5449230917848444
1435,0.6112866515068962,0.5456821776935373
1436,0.6112866515068962,0.54644126360223
1437,0.6112866515068962,0.5472003495109228
1438,0.6112866515068962,0.5479594354196154
1439,0.6112866515068962,0.5486656383815568
1440,0.6228228196422638,0.5493718413434983
1441,0.6228228196422638,0.5500780443054396
1442,0.6228228196422638,0.550784247267381
1443,0.6228228196422638,0.5514904502293223
1444,0.6453555644284318,0.5521966531912637
1445,0.6453555644284318,0.5529028561532051
1446,0.6453555644284318,0.5536090591151465
1447,0.6453555644284318,0.5542408164917753
1448,0.6453555644284318,0.554872573868404
1449,0.6453555644284318,0.5555043312450328
1450,0.6453555644284318,0.5561360886216616
1451,0.6453555644284318,0.5567104704963493
1452,0.6453555644284318,0.5572848523710369
1453,0.6453555644284318,0.5578592342457246
1454,0.6453555644284318,0.5584336161204122
1455,0.6453555644284318,0.5590079979950998
1456,0.6453555644284318,0.5595823798697874
1457,0.6453555644284318,0.5601567617444752
1458,0.6453555644284318,0.5607311436191628
1459,0.6453555644284318,0.5612244178404292
1460,0.6453555644284318,0.5617176920616959
1461,0.6453555644284318,0.5622109662829625
1462,0.6453555644284318,0.5627042405042291
1463,0.6453555644284318,0.5631309873691696
1464,0.6460860577988995,0.5635577342341099
1465,0.6460860577988995,0.5639844810990504
1466,0.6460860577988995,0.5644112279639908
1467,0.6460860577988995,0.5648379748289313
1468,0.6589868497558579,0.5652647216938717
1469,0.6589868497558579,0.565691468558812
1470,0.6589868497558579,0.5661182154237524
1471,0.6589868497558579,0.5664663856520733
1472,0.6589868497558579,0.5668145558803942
1473,0.6589868497558579,0.567162726108715
1474,0.6589868497558579,0.5675108963370358
1475,0.6589868497558579,0.5677949426394067
1476,0.6589868497558579,0.5680789889417777
1477,0.6589868497558579,0.5683630352441486
1478,0.6589868497558579,0.5686470815465193
1479,0.6589868497558579,0.5689311278488903
1480,0.6589868497558579,0.5692151741512612
1481,0.6589868497558579,0.5694992204536321
1482,0.6589868497558579,0.569783266756003
1483,0.6589868497558579,0.5699787491720805
1484,0.6589868497558579,0.5701742315881577
1485,0.6589868497558579,0.570369714004235
1486,0.6589868497558579,0.5705651964203124
1487,0.6589868497558579,0.5706787860989437
1488,0.6501771966001086,0.5707923757775751
1489,0.6501771966001086,0.5709059654562064
1490,0.6501771966001086,0.5710195551348375
1491,0.6501771966001086,0.5711331448134689
1492,0.651354506095146,0.5712467344921002
1493,0.651354506095146,0.5713603241707316
1494,0.651354506095146,0.5714739138493627
1495,0.651354506095146,0.5715031154811387
1496,0.651354506095146,0.5715323171129149
1497,0.651354506095146,0.5715615187446907
1498,0.651354506095146,0.5715907203764666
1499,0.651354506095146,0.5715409758927137
1500,0.651354506095146,0.5714912314089605
1501,0.651354506095146,0.5714414869252074
1502,0.651354506095146,0.5713917424414543
1503,0.651354506095146,0.5713419979577012
1504,0.651354506095146,0.5712922534739481
1505,0.651354506095146,0.5712425089901949
1506,0.651354506095146,0.5711927645064417
1507,0.651354506095146,0.5710696856004382
1508,0.651354506095146,0.5709466066944349
1509,0.651354506095146,0.5708235277884314
1510,0.651354506095146,0.5707004488824279
1511,0.651354506095146,0.5704950516808938
1512,0.6393065439591528,0.5702896544793595
1513,0.6393065439591528,0.5700842572778254
1514,0.6393065439591528,0.5698788600762911
1515,0.6393065439591528,0.569673462874757
1516,0.6310072007141989,0.5694680656732227
1517,0.6310072007141989,0.5692626684716885
1518,0.6310072007141989,0.5690572712701543
1519,0.6310072007141989,0.5687589588212593
1520,0.6310072007141989,0.5684606463723644
1521,0.6310072007141989,0.5681623339234694
1522,0.6310072007141989,0.5678640214745745
1523,0.6310072007141989,0.5674725235527415
1524,0.6310072007141989,0.5670810256309086
1525,0.6310072007141989,0.5666895277090754
1526,0.6310072007141989,0.5662980297872425
1527,0.6310072007141989,0.5659065318654095
1528,0.6310072007141989,0.5655150339435765
1529,0.6310072007141989,0.5651235360217435
1530,0.6310072007141989,0.5647320380999105
1531,0.6310072007141989,0.5642935972505505
1532,0.6310072007141989,0.5638551564011903
1533,0.6310072007141989,0.5634167155518304
1534,0.6310072007141989,0.5629782747024703
1535,0.6310072007141989,0.5624632172714147
1536,0.617410916565982,0.5619481598403593
1537,0.617410916565982,0.5614331024093037
1538,0.617410916565982,0.5609180449782482
1539,0.617410916565982,0.5604029875471925
1540,0.604521772661544,0.5598879301161369
1541,0.604521772661544,0.5593728726850814
1542,0.604521772661544,0.5588578152540258
1543,0.604521772661544,0.5582530726739034
1544,0.604521772661544,0.5576483300937809
1545,0.604521772661544,0.5570435875136585
1546,0.604521772661544,0.556438844933536
1547,0.604521772661544,0.555748748914661
1548,0.604521772661544,0.5550586528957858
1549,0.604521772661544,0.5543685568769109
1550,0.604521772661544,0.5536784608580356
1551,0.604521772661544,0.5529883648391606
1552,0.604521772661544,0.5522982688202855
1553,0.604521772661544,0.5516081728014105
1554,0.604521772661544,0.5509180767825353
1555,0.604521772661544,0.5502069935429972
1556,0.604521772661544,0.5494959103034587
1557,0.604521772661544,0.5487848270639204
1558,0.604521772661544,0.548073743824382
1559,0.604521772661544,0.5473094723813315
1560,0.5870110784823943,0.5465452009382811
1561,0.5870110784823943,0.5457809294952306
1562,0.5870110784823943,0.5450166580521801
1563,0.5870110784823943,0.5442523866091297
1564,0.5715118402828003,0.5434881151660792
1565,0.5715118402828003,0.5427238437230286
1566,0.5715118402828003,0.5419595722799782
1567,0.5715118402828003,0.5411225994332121
1568,0.5715118402828003,0.5402856265864459
1569,0.5715118402828003,0.5394486537396797
1570,0.5715118402828003,0.5386116808929134
1571,0.5715118402828003,0.5376879599827248
1572,0.5715118402828003,0.5367642390725362
1573,0.5715118402828003,0.5358405181623476
1574,0.5715118402828003,0.5349167972521588
1575,0.5715118402828003,0.5339930763419702
1576,0.5715118402828003,0.5330693554317816
1577,0.5715118402828003,0.5321456345215929
1578,0.5715118402828003,0.5312219136114041
1579,0.5715118402828003,0.5303035429059251
1580,0.5715118402828003,0.5293851722004461
1581,0.5715118402828003,0.5284668014949668
1582,0.5715118402828003,0.5275484307894878
1583,0.5715118402828003,0.5266111414243233
1584,0.551479047875473,0.5256738520591587
1585,0.551479047875473,0.5247365626939943
1586,0.551479047875473,0.5237992733288299
1587,0.551479047875473,0.5228619839636653
1588,0.5356141638500631,0.5219246945985009
1589,0.5356141638500631,0.5209874052333364
1590,0.5356141638500631,0.520050115868172
1591,0.5356141638500631,0.5190743726092228
1592,0.5356141638500631,0.518098629350274
1593,0.5356141638500631,0.517122886091325
1594,0.5356141638500631,0.5161471428323758
1595,0.5356141638500631,0.5150962904241396
1596,0.5356141638500631,0.5140454380159033
1597,0.5356141638500631,0.5129945856076671
1598,0.5356141638500631,0.5119437331994309
1599,0.5356141638500631,0.5108928807911945
1600,0.5356141638500631,0.5098420283829583
1601,0.5356141638500631,0.5087911759747221
1602,0.5356141638500631,0.5077403235664858
1603,0.5356141638500631,0.5067143818827233
1604,0.5356141638500631,0.5056884401989609
1605,0.5356141638500631,0.5046624985151984
1606,0.5356141638500631,0.5036365568314358
1607,0.5356141638500631,0.5026167718300661
1608,0.511281867823756,0.5015969868286962
1609,0.511281867823756,0.5005772018273266
1610,0.511281867823756,0.49955741682595667
1611,0.511281867823756,0.4985376318245868
1612,0.4913236609259001,0.497517846823217
1613,0.4913236609259001,0.49649806182184725
1614,0.4913236609259001,0.4954782768204774
1615,0.4913236609259001,0.4944560568412061
1616,0.4913236609259001,0.49343383686193465
1617,0.4913236609259001,0.4924116168826634
1618,0.4913236609259001,0.49138939690339195
1619,0.4913236609259001,0.49032417428426406
1620,0.4913236609259001,0.4892589516651361
1621,0.4913236609259001,0.48819372904600833
1622,0.4913236609259001,0.48712850642688027
1623,0.4913236609259001,0.4860632838077525
1624,0.4913236609259001,0.48499806118862454
1625,0.4913236609259001,0.48393283856949654
1626,0.4913236609259001,0.48286761595036876
1627,0.4913236609259001,0.4818236139601115
1628,0.4913236609259001,0.4807796119698541
1629,0.4913236609259001,0.4797356099795968
1630,0.4913236609259001,0.4786916079893395
1631,0.4913236609259001,0.47766653082033184
1632,0.4647544950378367,0.47664145365132415
1633,0.4647544950378367,0.4756163764823165
1634,0.4647544950378367,0.47459129931330885
1635,0.4647544950378367,0.4735662221443011
1636,0.4401866738040173,0.47254114497529354
1637,0.4401866738040173,0.47151606780628585
1638,0.4401866738040173,0.4704909906372781
1639,0.4401866738040173,0.4694952789787897
1640,0.4401866738040173,0.46849956732030107
1641,0.4401866738040173,0.46750385566181263
1642,0.4401866738040173,0.46650814400332413
1643,0.4401866738040173,0.4655085079798521
1644,0.4401866738040173,0.4645088719563802
1645,0.4401866738040173,0.46350923593290827
1646,0.4401866738040173,0.46250959990943624
1647,0.4401866738040173,0.4615099638859643
1648,0.4401866738040173,0.46051032786249235
1649,0.4401866738040173,0.4595106918390204
1650,0.4401866738040173,0.4585110558155484
1651,0.4401866738040173,0.457542963306232
1652,0.4401866738040173,0.4565748707969156
1653,0.4401866738040173,0.45560677828759916
1654,0.4401866738040173,0.45463868577828276
1655,0.4401866738040173,0.45370058041779326
1656,0.41818634712890984,0.45276247505730366
1657,0.41818634712890984,0.4518243696968141
1658,0.41818634712890984,0.4508862643363245
1659,0.41818634712890984,0.44994815897583496
1660,0.39349085846968845,0.44901005361534535
1661,0.39349085846968845,0.44807194825485575
1662,0.39349085846968845,0.4471338428943662
1663,0.39349085846968845,0.44623589740766323
1664,0.39349085846968845,0.4453379519209603
1665,0.39349085846968845,0.4444400064342574
1666,0.39349085846968845,0.44354206094755444
1667,0.39349085846968845,0.4426717799383347
1668,0.39349085846968845,0.44180149892911497
1669,0.39349085846968845,0.4409312179198952
1670,0.39349085846968845,0.4400609369106754
1671,0.39349085846968845,0.4391906559014557
1672,0.39349085846968845,0.4383203748922359
1673,0.39349085846968845,0.4374500938830161
1674,0.39349085846968845,0.43657981287379644
1675,0.39349085846968845,0.43575460206450933
1676,0.39349085846968845,0.43492939125522234
1677,0.39349085846968845,0.4341041804459353
1678,0.39349085846968845,0.4332789696366483
1679,0.39349085846968845,0.4324881323877058
1680,0.37940798021156985,0.43169729513876337
1681,0.37940798021156985,0.4309064578898209
1682,0.37940798021156985,0.43011562064087844
1683,0.37940798021156985,0.4293247833919361
1684,0.3564230057029213,0.4285339461429935
1685,0.3564230057029213,0.42774310889405104
1686,0.3564230057029213,0.42695227164510857
1687,0.3564230057029213,0.42620675534332686
1688,0.3564230057029213,0.42546123904154515
1689,0.3564230057029213,0.4247157227397634
1690,0.3564230057029213,0.42397020643798167
1691,0.3564230057029213,0.4232676539492148
1692,0.3564230057029213,0.4225651014604478
1693,0.3564230057029213,0.4218625489716809
1694,0.3564230057029213,0.4211599964829139
1695,0.3564230057029213,0.42045744399414703
1696,0.3564230057029213,0.41975489150538003
1697,0.3564230057029213,0.4190523390166131
1698,0.3564230057029213,0.41834978652784616
1699,0.3564230057029213,0.4176875770481803
1700,0.3564230057029213,0.4170253675685145
1701,0.3564230057029213,0.41636315808884866
1702,0.3564230057029213,0.41570094860918283
1703,0.3564230057029213,0.41507073329626165
1704,0.35012683950394397,0.4144405179833404
1705,0.35012683950394397,0.41381030267041924
1706,0.35012683950394397,0.4131800873574981
1707,0.35012683950394397,0.41254987204457694
1708,0.33417037845029823,0.41191965673165576
1709,0.33417037845029823,0.4112894414187346
1710,0.33417037845029823,0.41065922610581335
1711,0.33417037845029823,0.41008737977348936
1712,0.33417037845029823,0.4095155334411653
1713,0.33417037845029823,0.4089436871088413
1714,0.33417037845029823,0.40837184077651734
1715,0.33417037845029823,0.4078516585715253
1716,0.33417037845029823,0.4073314763665332
1717,0.33417037845029823,0.40681129416154116
1718,0.33417037845029823,0.40629111195654916
1719,0.33417037845029823,0.4057709297515571
1720,0.33417037845029823,0.40525074754656504
1721,0.33417037845029823,0.40473056534157303
1722,0.33417037845029823,0.40421038313658103
1723,0.33417037845029823,0.4037321380049251
1724,0.33417037845029823,0.40325389287326924
1725,0.33417037845029823,0.4027756477416134
1726,0.33417037845029823,0.4022974026099575
1727,0.33417037845029823,0.4018664802228539
1728,0.3357754398631607,0.4014355578357502
1729,0.3357754398631607,0.4010046354486465
1730,0.3357754398631607,0.4005737130615429
1731,0.3357754398631607,0.40014279067443925
1732,0.3300998419575551,0.3997118682873356
1733,0.3300998419575551,0.399280945900232
1734,0.3300998419575551,0.39885002351312837
1735,0.3300998419575551,0.39848587710071576
1736,0.3300998419575551,0.3981217306883032
1737,0.3300998419575551,0.39775758427589064
1738,0.3300998419575551,0.3973934378634781
1739,0.3300998419575551,0.3970821743978169
1740,0.3300998419575551,0.3967709109321557
1741,0.3300998419575551,0.39645964746649454
