time_ms,confidence_movement,smoothed_confidence
1419,0.01966997944464106,0.019477303400960804
1420,0.019883658794415754,0.01947710222591963
1421,0.019883658794415754,0.019476901050878456
1422,0.019883658794415754,0.01947669987583728
1423,0.019883658794415754,0.019476210301530104
1424,0.019883658794415754,0.019475720727222926
1425,0.019883658794415754,0.01947523115291575
1426,0.019883658794415754,0.01947474157860857
1427,0.019883658794415754,0.019473767771908828
1428,0.019883658794415754,0.019472793965209085
1429,0.019883658794415754,0.019471820158509345
1430,0.019883658794415754,0.019470846351809602
1431,0.019883658794415754,0.019469872545109863
1432,0.019883658794415754,0.019468898738410123
1433,0.019883658794415754,0.01946792493171038
1434,0.019883658794415754,0.01946695112501064
1435,0.019883658794415754,0.019465219102730233
1436,0.019883658794415754,0.019463487080449822
1437,0.019883658794415754,0.019461755058169418
1438,0.019883658794415754,0.01946002303588901
1439,0.019883658794415754,0.019457442949640875
1440,0.019819766027889617,0.019454862863392746
1441,0.019819766027889617,0.019452282777144614
1442,0.019819766027889617,0.01944970269089648
1443,0.019819766027889617,0.01944712260464835
1444,0.019898090135115398,0.019444542518400217
1445,0.019898090135115398,0.019441962432152085
1446,0.019898090135115398,0.019439382345903953
1447,0.019898090135115398,0.01943733797763775
1448,0.019898090135115398,0.01943529360937155
1449,0.019898090135115398,0.019433249241105347
1450,0.019898090135115398,0.019431204872839145
1451,0.019898090135115398,0.019428780611507063
1452,0.019898090135115398,0.019426356350174985
1453,0.019898090135115398,0.019423932088842907
1454,0.019898090135115398,0.01942150782751083
1455,0.019898090135115398,0.01941908356617875
1456,0.019898090135115398,0.019416659304846668
1457,0.019898090135115398,0.01941423504351459
1458,0.019898090135115398,0.019411810782182515
1459,0.019898090135115398,0.019408988280047938
1460,0.019898090135115398,0.01940616577791336
1461,0.019898090135115398,0.01940334327577878
1462,0.019898090135115398,0.019400520773644202
1463,0.019898090135115398,0.01939703395540463
1464,0.01982510297377669,0.019393547137165054
1465,0.01982510297377669,0.01939006031892548
1466,0.01982510297377669,0.019386573500685907
1467,0.01982510297377669,0.01938308668244633
1468,0.01972496274556068,0.019379599864206756
1469,0.01972496274556068,0.019376113045967185
1470,0.01972496274556068,0.019372626227727608
1471,0.01972496274556068,0.01936946090321768
1472,0.01972496274556068,0.019366295578707747
1473,0.01972496274556068,0.019363130254197815
1474,0.01972496274556068,0.019359964929687886
1475,0.01972496274556068,0.019356856139887347
1476,0.01972496274556068,0.019353747350086808
1477,0.01972496274556068,0.019350638560286272
1478,0.01972496274556068,0.01934752977048573
1479,0.01972496274556068,0.019344420980685194
1480,0.01972496274556068,0.019341312190884658
1481,0.01972496274556068,0.019338203401084116
1482,0.01972496274556068,0.01933509461128358
1483,0.01972496274556068,0.01933150017844473
1484,0.01972496274556068,0.019327905745605885
1485,0.01972496274556068,0.019324311312767038
1486,0.01972496274556068,0.019320716879928188
1487,0.01972496274556068,0.019316425049510966
1488,0.019748434234842738,0.019312133219093742
1489,0.019748434234842738,0.01930784138867652
1490,0.019748434234842738,0.019303549558259296
1491,0.019748434234842738,0.019299257727842068
1492,0.01969744433634371,0.019294965897424847
1493,0.01969744433634371,0.019290674067007622
1494,0.01969744433634371,0.0192863822365904
1495,0.01969744433634371,0.01928187548917938
1496,0.01969744433634371,0.01927736874176836
1497,0.01969744433634371,0.01927286199435735
1498,0.01969744433634371,0.01926835524694633
1499,0.01969744433634371,0.019264337509971162
1500,0.01969744433634371,0.019260319772995995
1501,0.01969744433634371,0.019256302036020828
1502,0.01969744433634371,0.019252284299045658
1503,0.01969744433634371,0.01924826656207049
1504,0.01969744433634371,0.019244248825095324
1505,0.01969744433634371,0.019240231088120157
1506,0.01969744433634371,0.019236213351144994
1507,0.01969744433634371,0.019231935684490022
1508,0.01969744433634371,0.019227658017835058
1509,0.01969744433634371,0.01922338035118009
1510,0.01969744433634371,0.019219102684525126
1511,0.01969744433634371,0.01921452753997673
1512,0.01960754173420094,0.019209952395428328
1513,0.01960754173420094,0.01920537725087993
1514,0.01960754173420094,0.01920080210633153
1515,0.01960754173420094,0.019196226961783133
1516,0.019546900201951933,0.01919165181723474
1517,0.019546900201951933,0.019187076672686338
1518,0.019546900201951933,0.01918250152813794
1519,0.019546900201951933,0.0191771771850489
1520,0.019546900201951933,0.01917185284195986
1521,0.019546900201951933,0.019166528498870822
1522,0.019546900201951933,0.019161204155781784
1523,0.019546900201951933,0.01915606184092473
1524,0.019546900201951933,0.01915091952606768
1525,0.019546900201951933,0.019145777211210635
1526,0.019546900201951933,0.019140634896353582
1527,0.019546900201951933,0.019135492581496535
1528,0.019546900201951933,0.019130350266639482
1529,0.019546900201951933,0.01912520795178243
1530,0.019546900201951933,0.019120065636925386
1531,0.019546900201951933,0.019114890334915417
1532,0.019546900201951933,0.019109715032905452
1533,0.019546900201951933,0.019104539730895487
1534,0.019546900201951933,0.01909936442888552
1535,0.019546900201951933,0.019094026328401712
1536,0.01942604843170024,0.019088688227917896
1537,0.01942604843170024,0.019083350127434087
1538,0.01942604843170024,0.019078012026950274
1539,0.01942604843170024,0.01907267392646646
1540,0.01939151179917903,0.01906733582598265
1541,0.01939151179917903,0.01906199772549884
1542,0.01939151179917903,0.019056659625015026
1543,0.01939151179917903,0.019050867940090838
1544,0.01939151179917903,0.01904507625516665
1545,0.01939151179917903,0.01903928457024246
1546,0.01939151179917903,0.019033492885318273
1547,0.01939151179917903,0.0190269783509287
1548,0.01939151179917903,0.01902046381653913
1549,0.01939151179917903,0.019013949282149556
1550,0.01939151179917903,0.01900743474775999
1551,0.01939151179917903,0.019000920213370416
1552,0.01939151179917903,0.018994405678980846
1553,0.01939151179917903,0.018987891144591273
1554,0.01939151179917903,0.018981376610201706
1555,0.01939151179917903,0.018974799570330023
1556,0.01939151179917903,0.01896822253045834
1557,0.01939151179917903,0.018961645490586654
1558,0.01939151179917903,0.018955068450714978
1559,0.01939151179917903,0.018948223887794845
1560,0.019148317349604604,0.01894137932487471
1561,0.019148317349604604,0.018934534761954582
1562,0.019148317349604604,0.018927690199034453
1563,0.019148317349604604,0.018920845636114323
1564,0.019052108104900295,0.01891400107319419
1565,0.019052108104900295,0.018907156510274057
1566,0.019052108104900295,0.01890031194735393
1567,0.019052108104900295,0.018893317277418335
1568,0.019052108104900295,0.018886322607482738
1569,0.019052108104900295,0.01887932793754715
1570,0.019052108104900295,0.018872333267611556
1571,0.019052108104900295,0.01886462633317671
1572,0.019052108104900295,0.018856919398741866
1573,0.019052108104900295,0.018849212464307024
1574,0.019052108104900295,0.018841505529872182
1575,0.019052108104900295,0.01883379859543734
1576,0.019052108104900295,0.018826091661002495
1577,0.019052108104900295,0.01881838472656765
1578,0.019052108104900295,0.01881067779213281
1579,0.019052108104900295,0.018802562558229853
1580,0.019052108104900295,0.0187944473243269
1581,0.019052108104900295,0.018786332090423945
1582,0.019052108104900295,0.018778216856520993
1583,0.019052108104900295,0.018770040035962086
1584,0.01882464343070065,0.01876186321540318
1585,0.01882464343070065,0.018753686394844277
1586,0.01882464343070065,0.01874550957428537
1587,0.01882464343070065,0.018737332753726466
1588,0.01857022424038307,0.018729155933167558
1589,0.01857022424038307,0.018720979112608654
1590,0.01857022424038307,0.018712802292049746
1591,0.01857022424038307,0.018704838447379267
1592,0.01857022424038307,0.018696874602708777
1593,0.01857022424038307,0.018688910758038295
1594,0.01857022424038307,0.01868094691336781
1595,0.01857022424038307,0.018672721988339906
1596,0.01857022424038307,0.018664497063312
1597,0.01857022424038307,0.018656272138284098
1598,0.01857022424038307,0.01864804721325619
1599,0.01857022424038307,0.01863982228822829
1600,0.01857022424038307,0.018631597363200383
1601,0.01857022424038307,0.018623372438172477
1602,0.01857022424038307,0.018615147513144577
1603,0.01857022424038307,0.01860551077643118
1604,0.01857022424038307,0.018595874039717783
1605,0.01857022424038307,0.01858623730300438
1606,0.01857022424038307,0.018576600566290985
1607,0.01857022424038307,0.018566547511792306
1608,0.018450751999633485,0.018556494457293633
1609,0.018450751999633485,0.018546441402794957
1610,0.018450751999633485,0.018536388348296278
1611,0.018450751999633485,0.018526335293797606
1612,0.018251457168134394,0.018516282239298926
1613,0.018251457168134394,0.01850622918480025
1614,0.018251457168134394,0.018496176130301575
1615,0.018251457168134394,0.018486366366340694
1616,0.018251457168134394,0.01847655660237981
1617,0.018251457168134394,0.01846674683841893
1618,0.018251457168134394,0.018456937074458054
1619,0.018251457168134394,0.018447461111257894
1620,0.018251457168134394,0.018437985148057733
1621,0.018251457168134394,0.01842850918485757
1622,0.018251457168134394,0.018419033221657412
1623,0.018251457168134394,0.01840955725845725
1624,0.018251457168134394,0.018400081295257092
1625,0.018251457168134394,0.01839060533205693
1626,0.018251457168134394,0.01838112936885677
1627,0.018251457168134394,0.018369574322963534
1628,0.018251457168134394,0.018358019277070294
1629,0.018251457168134394,0.01834646423117706
1630,0.018251457168134394,0.01833490918528382
1631,0.018251457168134394,0.018322169645220418
1632,0.01810576425664163,0.018309430105157017
1633,0.01810576425664163,0.01829669056509361
1634,0.01810576425664163,0.01828395102503021
1635,0.01810576425664163,0.01827121148496681
1636,0.017896544983128676,0.018258471944903404
1637,0.017896544983128676,0.018245732404840002
1638,0.017896544983128676,0.018232992864776598
1639,0.017896544983128676,0.01822017508641559
1640,0.017896544983128676,0.01820735730805458
1641,0.017896544983128676,0.01819453952969357
1642,0.017896544983128676,0.01818172175133256
1643,0.017896544983128676,0.018169073939299882
1644,0.017896544983128676,0.0181564261272672
1645,0.017896544983128676,0.018143778315234525
1646,0.017896544983128676,0.018131130503201847
1647,0.017896544983128676,0.018118482691169165
1648,0.017896544983128676,0.018105834879136484
1649,0.017896544983128676,0.018093187067103805
1650,0.017896544983128676,0.018080539255071127
1651,0.017896544983128676,0.01806573018278404
1652,0.017896544983128676,0.018050921110496953
1653,0.017896544983128676,0.018036112038209866
1654,0.017896544983128676,0.018021302965922775
1655,0.017896544983128676,0.018004558805177567
1656,0.017818566079188924,0.01798781464443236
1657,0.017818566079188924,0.01797107048368715
1658,0.017818566079188924,0.01795432632294194
1659,0.017818566079188924,0.017937582162196732
1660,0.01772932271115943,0.017920838001451524
1661,0.01772932271115943,0.017904093840706313
1662,0.01772932271115943,0.017887349679961105
1663,0.01772932271115943,0.01787090519455637
1664,0.01772932271115943,0.017854460709151643
1665,0.01772932271115943,0.017838016223746905
1666,0.01772932271115943,0.017821571738342173
1667,0.01772932271115943,0.017805329391378272
1668,0.01772932271115943,0.017789087044414367
1669,0.01772932271115943,0.017772844697450465
1670,0.01772932271115943,0.01775660235048656
1671,0.01772932271115943,0.01774036000352266
1672,0.01772932271115943,0.017724117656558756
1673,0.01772932271115943,0.017707875309594855
1674,0.01772932271115943,0.017691632962630946
1675,0.01772932271115943,0.017673332151118284
1676,0.01772932271115943,0.01765503133960562
1677,0.01772932271115943,0.017636730528092955
1678,0.01772932271115943,0.017618429716580286
1679,0.01772932271115943,0.01759771017797292
1680,0.01771942656528507,0.017576990639365554
1681,0.01771942656528507,0.01755627110075818
1682,0.01771942656528507,0.017535551562150812
1683,0.01771942656528507,0.01751483202354345
1684,0.017670587023130818,0.01749411248493608
1685,0.017670587023130818,0.01747339294632871
1686,0.017670587023130818,0.017452673407721338
1687,0.017670587023130818,0.017432356708348147
1688,0.017670587023130818,0.01741204000897495
1689,0.017670587023130818,0.017391723309601755
1690,0.017670587023130818,0.017371406610228558
1691,0.017670587023130818,0.017351205032963765
1692,0.017670587023130818,0.017331003455698973
1693,0.017670587023130818,0.017310801878434184
1694,0.017670587023130818,0.01729060030116939
1695,0.017670587023130818,0.017270398723904595
1696,0.017670587023130818,0.017250197146639806
1697,0.017670587023130818,0.017229995569375014
1698,0.017670587023130818,0.01720979399211022
1699,0.017670587023130818,0.017188041062820146
1700,0.017670587023130818,0.01716628813353007
1701,0.017670587023130818,0.017144535204239995
1702,0.017670587023130818,0.017122782274949924
1703,0.017670587023130818,0.017098989960587896
1704,0.01765183537849733,0.017075197646225865
1705,0.01765183537849733,0.01705140533186383
1706,0.01765183537849733,0.017027613017501803
1707,0.01765183537849733,0.017003820703139775
1708,0.017571578463962872,0.01698002838877774
1709,0.017571578463962872,0.016956236074415713
1710,0.017571578463962872,0.01693244376005368
1711,0.017571578463962872,0.0169094620938569
1712,0.017571578463962872,0.016886480427660118
1713,0.017571578463962872,0.016863498761463334
1714,0.017571578463962872,0.01684051709526655
1715,0.017571578463962872,0.01681785612655212
1716,0.017571578463962872,0.016795195157837686
1717,0.017571578463962872,0.01677253418912325
1718,0.017571578463962872,0.016749873220408815
1719,0.017571578463962872,0.01672721225169438
1720,0.017571578463962872,0.016704551282979943
1721,0.017571578463962872,0.01668189031426551
1722,0.017571578463962872,0.01665922934555108
1723,0.017571578463962872,0.016635787081944065
1724,0.017571578463962872,0.01661234481833705
1725,0.017571578463962872,0.016588902554730035
1726,0.017571578463962872,0.016565460291123022
1727,0.017571578463962872,0.01654056459358009
1728,0.01744908862352943,0.01651566889603716
1729,0.01744908862352943,0.016490773198494225
1730,0.01744908862352943,0.016465877500951298
1731,0.01744908862352943,0.016440981803408364
1732,0.01743061262674414,0.01641608610586543
1733,0.01743061262674414,0.016391190408322497
1734,0.01743061262674414,0.01636629471077957
1735,0.01743061262674414,0.016342157228817305
1736,0.01743061262674414,0.01631801974685504
1737,0.01743061262674414,0.01629388226489277
1738,0.01743061262674414,0.016269744782930508
1739,0.01743061262674414,0.016246455364935967
1740,0.01743061262674414,0.016223165946941426
1741,0.01743061262674414,0.016199876528946885
1742,0.01743061262674414,0.016176587110952344
1743,0.01743061262674414,0.016153297692957803
1744,0.01743061262674414,0.01613000827496326
1745,0.01743061262674414,0.01610671885696872
1746,0.01743061262674414,0.01608342943897418
1747,0.01743061262674414,0.016059825496211263
1748,0.01743061262674414,0.01603622155344835
1749,0.01743061262674414,0.016012617610685433
1750,0.01743061262674414,0.01598901366792252
1751,0.01743061262674414,0.01596443291771509
1752,0.01700706912109602,0.015939852167507658
1753,0.01700706912109602,0.01591527141730023
1754,0.01700706912109602,0.0158906906670928
1755,0.01700706912109602,0.01586610991688537
1756,0.016882173785512544,0.015841529166677935
1757,0.016882173785512544,0.015816948416470508
1758,0.016882173785512544,0.015792367666263074
1759,0.016882173785512544,0.01576818515685814
1760,0.016882173785512544,0.01574400264745321
1761,0.016882173785512544,0.01571982013804828
1762,0.016882173785512544,0.015695637628643344
1763,0.016882173785512544,0.015672119435343412
1764,0.016882173785512544,0.015648601242043477
1765,0.016882173785512544,0.015625083048743542
1766,0.016882173785512544,0.015601564855443603
1767,0.016882173785512544,0.015578046662143671
1768,0.016882173785512544,0.015554528468843734
1769,0.016882173785512544,0.0155310102755438
1770,0.016882173785512544,0.015507492082243864
1771,0.016882173785512544,0.015484388336436436
1772,0.016882173785512544,0.015461284590629006
1773,0.016882173785512544,0.015438180844821578
1774,0.016882173785512544,0.015415077099014149
1775,0.016882173785512544,0.01539175154832028
1776,0.016258448977589456,0.015368425997626405
1777,0.016258448977589456,0.015345100446932533
1778,0.016258448977589456,0.015321774896238665
1779,0.016258448977589456,0.015298449345544791
1780,0.015903100726539915,0.015275123794850918
1781,0.015903100726539915,0.015251798244157047
1782,0.015903100726539915,0.015228472693463176
1783,0.015903100726539915,0.015205632785807612
1784,0.015903100726539915,0.015182792878152048
1785,0.015903100726539915,0.015159952970496488
1786,0.015903100726539915,0.015137113062840928
1787,0.015903100726539915,0.015114970552763738
1788,0.015903100726539915,0.015092828042686553
1789,0.015903100726539915,0.015070685532609367
1790,0.015903100726539915,0.015048543022532182
1791,0.015903100726539915,0.015026400512454996
1792,0.015903100726539915,0.015004258002377808
1793,0.015903100726539915,0.014982115492300625
1794,0.015903100726539915,0.014959972982223435
1795,0.015903100726539915,0.014938862751360991
1796,0.015903100726539915,0.014917752520498546
1797,0.015903100726539915,0.014896642289636098
1798,0.015903100726539915,0.014875532058773653
1799,0.015903100726539915,0.014854888048863354
1800,0.0152547226502175,0.01483424403895306
1801,0.0152547226502175,0.014813600029042761
1802,0.0152547226502175,0.014792956019132462
1803,0.0152547226502175,0.014772312009222167
1804,0.014674196112781035,0.014751667999311865
1805,0.014674196112781035,0.01473102398940157
1806,0.014674196112781035,0.014710379979491272
1807,0.014674196112781035,0.014689995899260773
1808,0.014674196112781035,0.014669611819030275
1809,0.014674196112781035,0.014649227738799777
1810,0.014674196112781035,0.014628843658569278
1811,0.014674196112781035,0.014608757056232208
1812,0.014674196112781035,0.014588670453895143
1813,0.014674196112781035,0.014568583851558075
1814,0.014674196112781035,0.01454849724922101
1815,0.014674196112781035,0.014528410646883944
1816,0.014674196112781035,0.014508324044546873
1817,0.014674196112781035,0.014488237442209808
1818,0.014674196112781035,0.014468150839872743
1819,0.014674196112781035,0.014449715135705062
1820,0.014674196112781035,0.01443127943153738
1821,0.014674196112781035,0.014412843727369697
1822,0.014674196112781035,0.01439440802320202
1823,0.014674196112781035,0.0143769029326253
1824,0.014056656748152286,0.014359397842048581
1825,0.014056656748152286,0.014341892751471862
1826,0.014056656748152286,0.014324387660895142
1827,0.014056656748152286,0.014306882570318426
1828,0.013331038619741442,0.014289377479741707
1829,0.013331038619741442,0.01427187238916499
1830,0.013331038619741442,0.014254367298588267
1831,0.013331038619741442,0.014236895195164462
1832,0.013331038619741442,0.01421942309174066
1833,0.013331038619741442,0.014201950988316857
1834,0.013331038619741442,0.014184478884893053
1835,0.013331038619741442,0.014167169579943094
1836,0.013331038619741442,0.014149860274993141
1837,0.013331038619741442,0.014132550970043182
1838,0.013331038619741442,0.014115241665093228
1839,0.013331038619741442,0.014097932360143268
1840,0.013331038619741442,0.014080623055193312
1841,0.013331038619741442,0.014063313750243354
1842,0.013331038619741442,0.014046004445293398
1843,0.013331038619741442,0.014030705474023148
1844,0.013331038619741442,0.0140154065027529
1845,0.013331038619741442,0.014000107531482649
1846,0.013331038619741442,0.013984808560212402
1847,0.013331038619741442,0.013971150658902648
1848,0.012865633012156662,0.013957492757592895
1849,0.012865633012156662,0.013943834856283146
1850,0.012865633012156662,0.01393017695497339
1851,0.012865633012156662,0.01391651905366364
1852,0.012253817490569946,0.013902861152353884
1853,0.012253817490569946,0.013889203251044133
1854,0.012253817490569946,0.01387554534973438
1855,0.012253817490569946,0.013861949953906738
1856,0.012253817490569946,0.013848354558079097
1857,0.012253817490569946,0.013834759162251456
1858,0.012253817490569946,0.013821163766423814
1859,0.012253817490569946,0.013807835893644625
1860,0.012253817490569946,0.01379450802086543
1861,0.012253817490569946,0.013781180148086236
1862,0.012253817490569946,0.013767852275307045
1863,0.012253817490569946,0.013754524402527852
1864,0.012253817490569946,0.013741196529748659
1865,0.012253817490569946,0.013727868656969466
1866,0.012253817490569946,0.013714540784190274
1867,0.012253817490569946,0.013702913547852396
1868,0.012253817490569946,0.013691286311514521
1869,0.012253817490569946,0.013679659075176645
1870,0.012253817490569946,0.013668031838838766
1871,0.012253817490569946,0.013658292716788962
1872,0.012019429022796114,0.01364855359473916
1873,0.012019429022796114,0.013638814472689356
1874,0.012019429022796114,0.013629075350639551
1875,0.012019429022796114,0.013619336228589747
1876,0.011583398842020864,0.013609597106539946
1877,0.011583398842020864,0.013599857984490139
1878,0.011583398842020864,0.013590118862440334
1879,0.011583398842020864,0.013580788039858642
1880,0.011583398842020864,0.013571457217276948
1881,0.011583398842020864,0.013562126394695258
1882,0.011583398842020864,0.013552795572113563
1883,0.011583398842020864,0.013543526336187823
1884,0.011583398842020864,0.01353425710026208
1885,0.011583398842020864,0.013524987864336339
1886,0.011583398842020864,0.013515718628410597
1887,0.011583398842020864,0.013506449392484854
1888,0.011583398842020864,0.013497180156559114
1889,0.011583398842020864,0.013487910920633374
1890,0.011583398842020864,0.01347864168470763
1891,0.011583398842020864,0.013470187492177722
1892,0.011583398842020864,0.013461733299647814
1893,0.011583398842020864,0.013453279107117905
1894,0.011583398842020864,0.013444824914588
1895,0.011583398842020864,0.013438114175462835
1896,0.011489041411508638,0.013431403436337665
1897,0.011489041411508638,0.013424692697212498
1898,0.011489041411508638,0.013417981958087332
1899,0.011489041411508638,0.013411271218962165
1900,0.011195999178153837,0.013404560479837
1901,0.011195999178153837,0.013397849740711832
1902,0.011195999178153837,0.013391139001586661
1903,0.011195999178153837,0.013385840074146988
1904,0.011195999178153837,0.013380541146707317
1905,0.011195999178153837,0.013375242219267643
1906,0.011195999178153837,0.01336994329182797
1907,0.011195999178153837,0.013365060682173574
1908,0.011195999178153837,0.01336017807251918
1909,0.011195999178153837,0.013355295462864784
1910,0.011195999178153837,0.013350412853210388
1911,0.011195999178153837,0.013345530243555996
1912,0.011195999178153837,0.0133406476339016
1913,0.011195999178153837,0.013335765024247204
1914,0.011195999178153837,0.013330882414592808
1915,0.011195999178153837,0.01332599794869117
1916,0.011195999178153837,0.013321113482789533
1917,0.011195999178153837,0.013316229016887896
1918,0.011195999178153837,0.013311344550986258
1919,0.011195999178153837,0.013307491039043705
1920,0.011320333425905748,0.013303637527101154
1921,0.011320333425905748,0.0132997840151586
1922,0.011320333425905748,0.013295930503216048
1923,0.011320333425905748,0.013292076991273495
1924,0.011253791959972864,0.013288223479330945
1925,0.011253791959972864,0.013284369967388392
1926,0.011253791959972864,0.01328051645544584
1927,0.011253791959972864,0.013278742026196364
1928,0.011253791959972864,0.01327696759694689
1929,0.011253791959972864,0.013275193167697414
1930,0.011253791959972864,0.01327341873844794
1931,0.011253791959972864,0.013272828803368629
1932,0.011253791959972864,0.01327223886828932
1933,0.011253791959972864,0.01327164893321001
1934,0.011253791959972864,0.013271058998130698
1935,0.011253791959972864,0.013270469063051389
1936,0.011253791959972864,0.01326987912797208
1937,0.011253791959972864,0.013269289192892768
1938,0.011253791959972864,0.013268699257813458
1939,0.011253791959972864,0.013267886538245307
1940,0.011253791959972864,0.013267073818677155
1941,0.011253791959972864,0.013266261099109004
1942,0.011253791959972864,0.013265448379540851
1943,0.011253791959972864,0.013264773983971356
1944,0.011563475724394978,0.013264099588401863
1945,0.011563475724394978,0.013263425192832369
1946,0.011563475724394978,0.013262750797262877
1947,0.011563475724394978,0.013262076401693381
1948,0.011703342010039336,0.013261402006123888
1949,0.011703342010039336,0.013260727610554395
1950,0.011703342010039336,0.0132600532149849
1951,0.011703342010039336,0.013261540079669815
1952,0.011703342010039336,0.013263026944354729
1953,0.011703342010039336,0.013264513809039645
1954,0.011703342010039336,0.013266000673724557
1955,0.011703342010039336,0.013269422626867594
1956,0.011703342010039336,0.013272844580010629
1957,0.011703342010039336,0.013276266533153665
1958,0.011703342010039336,0.0132796884862967
1959,0.011703342010039336,0.013283110439439735
1960,0.011703342010039336,0.013286532392582772
1961,0.011703342010039336,0.013289954345725809
1962,0.011703342010039336,0.013293376298868845
1963,0.011703342010039336,0.013296888121274638
1964,0.011703342010039336,0.01330039994368043
1965,0.011703342010039336,0.013303911766086226
1966,0.011703342010039336,0.013307423588492018
1967,0.011703342010039336,0.013310605053849761
1968,0.012198611460855213,0.013313786519207504
1969,0.012198611460855213,0.013316967984565248
1970,0.012198611460855213,0.013320149449922991
1971,0.012198611460855213,0.013323330915280733
1972,0.012477795538143821,0.013326512380638476
1973,0.012477795538143821,0.01332969384599622
1974,0.012477795538143821,0.013332875311353961
1975,0.012477795538143821,0.013338115241260468
1976,0.012477795538143821,0.013343355171166972
1977,0.012477795538143821,0.013348595101073479
1978,0.012477795538143821,0.013353835030979984
1979,0.012477795538143821,0.013361493687981193
1980,0.012477795538143821,0.0133691523449824
1981,0.012477795538143821,0.013376811001983608
1982,0.012477795538143821,0.013384469658984818
1983,0.012477795538143821,0.013392128315986023
1984,0.012477795538143821,0.013399786972987235
1985,0.012477795538143821,0.013407445629988442
1986,0.012477795538143821,0.01341510428698965
1987,0.012477795538143821,0.01342354464485721
1988,0.012477795538143821,0.013431985002724769
1989,0.012477795538143821,0.013440425360592327
1990,0.012477795538143821,0.013448865718459888
1991,0.012477795538143821,0.013457298358858477
1992,0.013080895642055968,0.013465730999257068
1993,0.013080895642055968,0.013474163639655656
1994,0.013080895642055968,0.013482596280054245
1995,0.013080895642055968,0.013491028920452838
1996,0.013573216630205026,0.013499461560851425
1997,0.013573216630205026,0.013507894201250016
1998,0.013573216630205026,0.013516326841648605
1999,0.013573216630205026,0.013526310834072476
2000,0.013573216630205026,0.01353629482649635
2001,0.013573216630205026,0.013546278818920223
2002,0.013573216630205026,0.013556262811344094
2003,0.013573216630205026,0.013568286188839922
2004,0.013573216630205026,0.01358030956633575
2005,0.013573216630205026,0.01359233294383158
2006,0.013573216630205026,0.013604356321327407
2007,0.013573216630205026,0.013616379698823232
2008,0.013573216630205026,0.013628403076319063
2009,0.013573216630205026,0.01364042645381489
2010,0.013573216630205026,0.013652449831310719
2011,0.013573216630205026,0.013665943235732485
2012,0.013573216630205026,0.013679436640154249
2013,0.013573216630205026,0.013692930044576015
2014,0.013573216630205026,0.013706423448997782
2015,0.013573216630205026,0.013720656213668525
2016,0.014083407562599981,0.013734888978339264
2017,0.014083407562599981,0.013749121743010004
2018,0.014083407562599981,0.013763354507680745
2019,0.014083407562599981,0.013777587272351486
2020,0.014649841849021628,0.013791820037022227
2021,0.014649841849021628,0.013806052801692968
2022,0.014649841849021628,0.013820285566363708
2023,0.014649841849021628,0.013835299625927026
2024,0.014649841849021628,0.013850313685490348
2025,0.014649841849021628,0.013865327745053667
2026,0.014649841849021628,0.013880341804616989
2027,0.014649841849021628,0.013896809298116226
2028,0.014649841849021628,0.013913276791615465
2029,0.014649841849021628,0.013929744285114702
2030,0.014649841849021628,0.013946211778613937
2031,0.014649841849021628,0.013962679272113178
2032,0.014649841849021628,0.013979146765612415
2033,0.014649841849021628,0.013995614259111652
2034,0.014649841849021628,0.014012081752610888
2035,0.014649841849021628,0.0140297303579348
2036,0.014649841849021628,0.014047378963258712
2037,0.014649841849021628,0.014065027568582626
2038,0.014649841849021628,0.014082676173906537
2039,0.014649841849021628,0.014101563143371874
2040,0.014894354867771886,0.014120450112837211
2041,0.014894354867771886,0.01413933708230255
2042,0.014894354867771886,0.014158224051767886
2043,0.014894354867771886,0.014177111021233223
2044,0.015417390889194,0.01419599799069856
2045,0.015417390889194,0.014214884960163899
2046,0.015417390889194,0.014233771929629234
2047,0.015417390889194,0.014252973423862947
2048,0.015417390889194,0.014272174918096656
2049,0.015417390889194,0.014291376412330373
2050,0.015417390889194,0.014310577906564082
2051,0.015417390889194,0.014330756208242307
2052,0.015417390889194,0.014350934509920537
2053,0.015417390889194,0.014371112811598762
2054,0.015417390889194,0.01439129111327699
2055,0.015417390889194,0.014411469414955217
2056,0.015417390889194,0.014431647716633446
2057,0.015417390889194,0.01445182601831167
2058,0.015417390889194,0.0144720043199899
2059,0.015417390889194,0.014492467430000013
2060,0.015417390889194,0.014512930540010129
2061,0.015417390889194,0.014533393650020241
2062,0.015417390889194,0.014553856760030359
2063,0.015417390889194,0.014575569325233273
2064,0.015416834015021252,0.014597281890436188
2065,0.015416834015021252,0.014618994455639104
2066,0.015416834015021252,0.014640707020842018
2067,0.015416834015021252,0.01466241958604493
2068,0.015726120202746885,0.014684132151247848
2069,0.015726120202746885,0.01470584471645076
2070,0.015726120202746885,0.014727557281653677
2071,0.015726120202746885,0.014748855399364087
2072,0.015726120202746885,0.014770153517074492
2073,0.015726120202746885,0.014791451634784902
2074,0.015726120202746885,0.014812749752495313
2075,0.015726120202746885,0.014834269675092162
2076,0.015726120202746885,0.014855789597689014
2077,0.015726120202746885,0.014877309520285866
2078,0.015726120202746885,0.014898829442882715
2079,0.015726120202746885,0.014920349365479564
2080,0.015726120202746885,0.01494186928807642
2081,0.015726120202746885,0.014963389210673271
2082,0.015726120202746885,0.01498490913327012
2083,0.015726120202746885,0.015005394516190661
2084,0.015726120202746885,0.015025879899111198
