time_ms,confidence_movement,smoothed_confidence
117,0.0,0.00433012054423824
118,0.0,0.004350229450394876
119,0.0,0.004369645869327787
120,0.0,0.004388918462935268
121,0.0,0.004408048823379596
122,0.0,0.004427038519408891
123,0.0,0.0044458890967859575
124,0.0,0.0044646020787077155
125,0.0,0.004483178966215498
126,0.0,0.004501621238596413
127,0.0,0.004519930353776022
128,0.0,0.004538107748702539
129,0.0,0.004556154839722773
130,0.0,0.004574073022950006
131,0.0,0.0045918636746240206
132,0.0,0.004609528151463466
133,0.0,0.0046270677910107616
134,0.0,0.004644483911969695
135,0.0,0.004661777814535935
136,0.0,0.004678950780720592
137,0.0,0.004696004074667028
138,0.0,0.00471293894296106
139,0.0,0.004729547464288606
140,0.0,0.004746041444089754
141,0.0,0.004762422063204985
142,0.0,0.004778690486298879
143,0.0,0.004794485996551778
144,0.0,0.0048101740543539774
145,0.0,0.004825755752442263
146,0.0,0.0048412321687867094
147,0.0,0.004856604366839274
148,0.0,0.004871873395777391
149,0.0,0.0048870402907426795
150,0.009626165680782173,0.0049021060730748646
151,0.009626165680782173,0.004933461989709526
152,0.009626165680782173,0.004964817906344187
153,0.009626165680782173,0.004996173822978848
154,0.009626165680782173,0.0050275297396135095
155,0.009626165680782173,0.00505888565624817
156,0.009626165680782173,0.005090241572882831
157,0.009626165680782173,0.005121597489517493
158,0.009626165680782173,0.0051529534061521545
159,0.009626165680782173,0.005184309322786815
160,0.009626165680782173,0.005215665239421476
161,0.009626165680782173,0.005247021156056138
162,0.009626165680782173,0.005278377072690799
163,0.009626165680782173,0.005309657552579226
164,0.009626165680782173,0.005340938032467654
165,0.009626165680782173,0.005372218512356081
166,0.009626165680782173,0.005403498992244508
167,0.009626165680782173,0.005434631466682956
168,0.00976164302416389,0.005465763941121404
169,0.00976164302416389,0.0054968964155598515
170,0.00976164302416389,0.0055280288899983
171,0.00976164302416389,0.005559161364436747
172,0.009915027565460893,0.005590293838875195
173,0.009915027565460893,0.005621426313313643
174,0.009915027565460893,0.00565255878775209
175,0.009915027565460893,0.005683691262190538
176,0.009915027565460893,0.005714823736628986
177,0.009915027565460893,0.0057459562110674335
178,0.009915027565460893,0.005777088685505882
179,0.009915027565460893,0.005808221159944329
180,0.009915027565460893,0.005839353634382777
181,0.009915027565460893,0.005870486108821225
182,0.009915027565460893,0.005901618583259672
183,0.009915027565460893,0.00593275105769812
184,0.009915027565460893,0.005963883532136568
185,0.009915027565460893,0.005995016006575015
186,0.009915027565460893,0.006026148481013463
187,0.009915027565460893,0.00605727046264409
188,0.009915027565460893,0.006088392444274716
189,0.009915027565460893,0.006119514425905342
190,0.009915027565460893,0.006150636407535969
191,0.009915027565460893,0.006181647268656424
192,0.0099194036666719,0.006212658129776879
193,0.0099194036666719,0.006243668990897334
194,0.0099194036666719,0.006274679852017789
195,0.0099194036666719,0.006305690713138245
196,0.01004295307012218,0.0063367015742587
197,0.01004295307012218,0.006367712435379155
198,0.01004295307012218,0.006398723296499611
199,0.01004295307012218,0.006429734157620066
200,0.01004295307012218,0.006460745018740521
201,0.01004295307012218,0.006491755879860976
202,0.01004295307012218,0.006522766740981431
203,0.01004295307012218,0.006553777602101887
204,0.01004295307012218,0.006584788463222342
205,0.01004295307012218,0.006615799324342797
206,0.01004295307012218,0.006646810185463252
207,0.01004295307012218,0.006677821046583707
208,0.01004295307012218,0.006708831907704163
209,0.01004295307012218,0.006739842768824618
210,0.01004295307012218,0.006770853629945073
211,0.01004295307012218,0.006801905633893584
212,0.01004295307012218,0.006832957637842093
213,0.01004295307012218,0.006864009641790603
214,0.01004295307012218,0.006895061645739112
215,0.01004295307012218,0.006926106328263102
216,0.00994671255739854,0.006957151010787091
217,0.00994671255739854,0.006988195693311079
218,0.00994671255739854,0.007019240375835068
219,0.00994671255739854,0.007050285058359057
220,0.010004565926881398,0.007081329740883047
221,0.010004565926881398,0.0071123744234070346
222,0.010004565926881398,0.007143419105931023
223,0.010004565926881398,0.007174463788455013
224,0.010004565926881398,0.007205508470979001
225,0.010004565926881398,0.00723655315350299
226,0.010004565926881398,0.007267597836026979
227,0.010004565926881398,0.007298642518550967
228,0.010004565926881398,0.007329687201074956
229,0.010004565926881398,0.0073607318835989454
230,0.010004565926881398,0.007391776566122933
231,0.010004565926881398,0.007422821248646922
232,0.010004565926881398,0.007453865931170912
233,0.010004565926881398,0.0074849106136949
234,0.010004565926881398,0.007515955296218888
235,0.010004565926881398,0.00754696348823667
236,0.010004565926881398,0.007577971680254452
237,0.010004565926881398,0.007608979872272233
238,0.010004565926881398,0.007639988064290015
239,0.010004565926881398,0.007671022451429144
240,0.009897640561783771,0.007702056838568273
241,0.009897640561783771,0.007733091225707402
242,0.009897640561783771,0.007764125612846529
243,0.009897640561783771,0.007795159999985659
244,0.009818037519275985,0.007826194387124787
245,0.009818037519275985,0.007857228774263916
246,0.009818037519275985,0.007888263161403045
247,0.009818037519275985,0.007919297548542174
248,0.009818037519275985,0.007950331935681303
249,0.009818037519275985,0.007981366322820432
250,0.009818037519275985,0.008012400709959561
251,0.009818037519275985,0.00804343509709869
252,0.009818037519275985,0.008074469484237819
253,0.009818037519275985,0.008105503871376946
254,0.009818037519275985,0.008136538258516075
255,0.009818037519275985,0.008167572645655204
256,0.009818037519275985,0.008198607032794333
257,0.009818037519275985,0.008229641419933462
258,0.009818037519275985,0.00826067580707259
259,0.009818037519275985,0.008291874170130392
260,0.009818037519275985,0.008323072533188194
261,0.009818037519275985,0.008354270896245996
262,0.009818037519275985,0.008385469259303797
263,0.009818037519275985,0.008416722529900177
264,0.009719307394216493,0.008447975800496554
265,0.009719307394216493,0.008479229071092933
266,0.009719307394216493,0.008510482341689312
267,0.009719307394216493,0.00854173561228569
268,0.009573246143347924,0.008572988882882071
269,0.009573246143347924,0.00860424215347845
270,0.009573246143347924,0.008635495424074829
271,0.009573246143347924,0.008666748694671206
272,0.009573246143347924,0.008698001965267585
273,0.009573246143347924,0.008729255235863964
274,0.009573246143347924,0.008760508506460344
275,0.009573246143347924,0.008791761777056723
276,0.009573246143347924,0.008823015047653102
277,0.009573246143347924,0.00885426831824948
278,0.009573246143347924,0.008885521588845858
279,0.009573246143347924,0.008916774859442238
280,0.009573246143347924,0.008948028130038617
281,0.009573246143347924,0.008979281400634996
282,0.009573246143347924,0.009010534671231375
283,0.009573246143347924,0.009041963058648402
284,0.009573246143347924,0.009073391446065431
285,0.009573246143347924,0.009104819833482459
286,0.009573246143347924,0.009136248220899486
287,0.009573246143347924,0.009167763702570936
288,0.009512801606621869,0.009199279184242385
289,0.009512801606621869,0.009230794665913835
290,0.009512801606621869,0.009262310147585284
291,0.009512801606621869,0.009293825629256734
292,0.009406774990398353,0.009325341110928182
293,0.009406774990398353,0.009356856592599633
294,0.009406774990398353,0.009388372074271081
295,0.009406774990398353,0.009419887555942532
296,0.009406774990398353,0.009451403037613982
297,0.009406774990398353,0.00948291851928543
298,0.009406774990398353,0.009514434000956879
299,0.009406774990398353,0.00954594948262833
300,0.009406774990398353,0.00957746496429978
301,0.009406774990398353,0.009576893227035288
302,0.009406774990398353,0.009576321489770797
303,0.009406774990398353,0.009575749752506307
304,0.009406774990398353,0.009575178015241815
305,0.009406774990398353,0.009574606277977323
306,0.009406774990398353,0.009574034540712833
307,0.009406774990398353,0.009573582755073747
308,0.009406774990398353,0.00957313096943466
309,0.009406774990398353,0.009572679183795575
310,0.009406774990398353,0.00957222739815649
311,0.009406774990398353,0.009571880327026435
312,0.009384143966528247,0.00957153325589638
313,0.009384143966528247,0.009571186184766326
314,0.009384143966528247,0.009570839113636272
315,0.009384143966528247,0.009570492042506217
316,0.009339742331534312,0.009570144971376163
317,0.009339742331534312,0.009569797900246108
318,0.009339742331534312,0.009569450829116054
319,0.009339742331534312,0.009568652166841395
320,0.009339742331534312,0.009567853504566733
321,0.009339742331534312,0.009567054842292073
322,0.009339742331534312,0.009566256180017413
323,0.009339742331534312,0.00956494623593843
324,0.009339742331534312,0.009563636291859447
325,0.009339742331534312,0.009562326347780462
326,0.009339742331534312,0.009561016403701479
327,0.009339742331534312,0.009559706459622496
328,0.009339742331534312,0.009558396515543513
329,0.009339742331534312,0.00955708657146453
330,0.009339742331534312,0.009555776627385546
331,0.009339742331534312,0.009554616032415074
332,0.009339742331534312,0.009553455437444602
333,0.009339742331534312,0.00955229484247413
334,0.009339742331534312,0.009551134247503658
335,0.009339742331534312,0.009550230469263545
336,0.00933659448918791,0.009549326691023435
337,0.00933659448918791,0.009548422912783324
338,0.00933659448918791,0.009547519134543212
339,0.00933659448918791,0.009546615356303101
340,0.009303258336136572,0.00954571157806299
341,0.009303258336136572,0.009544807799822879
342,0.009303258336136572,0.009543904021582767
343,0.009303258336136572,0.009542985656338623
344,0.009303258336136572,0.009542067291094473
345,0.009303258336136572,0.009541148925850326
346,0.009303258336136572,0.009540230560606178
347,0.009303258336136572,0.009538900364017196
348,0.009303258336136572,0.009537570167428214
349,0.009303258336136572,0.009536239970839234
350,0.009303258336136572,0.009534909774250252
351,0.009303258336136572,0.009533579577661268
352,0.009303258336136572,0.009532249381072288
353,0.009303258336136572,0.009530919184483306
354,0.009303258336136572,0.009529588987894324
355,0.009303258336136572,0.009528557202897747
356,0.009303258336136572,0.009527525417901174
357,0.009303258336136572,0.009526493632904597
358,0.009303258336136572,0.00952546184790802
359,0.009303258336136572,0.009524577677537616
360,0.009315601184553013,0.009523693507167207
361,0.009315601184553013,0.009522809336796799
362,0.009315601184553013,0.009521925166426392
363,0.009315601184553013,0.009521040996055986
364,0.009313404757196636,0.009520156825685579
365,0.009313404757196636,0.009519272655315172
366,0.009313404757196636,0.009518388484944764
367,0.009313404757196636,0.009517825116283435
368,0.009313404757196636,0.009517261747622106
369,0.009313404757196636,0.009516698378960778
370,0.009313404757196636,0.009516135010299449
371,0.009313404757196636,0.009515378797073178
372,0.009313404757196636,0.009514622583846907
373,0.009313404757196636,0.009513866370620636
374,0.009313404757196636,0.009513110157394365
375,0.009313404757196636,0.009512353944168092
376,0.009313404757196636,0.009511597730941821
377,0.009313404757196636,0.00951084151771555
378,0.009313404757196636,0.009510085304489277
379,0.009313404757196636,0.009509819645012671
380,0.009313404757196636,0.009509553985536065
381,0.009313404757196636,0.009509288326059457
382,0.009313404757196636,0.009509022666582849
383,0.009313404757196636,0.009508995516834585
384,0.009302457605334435,0.009508968367086321
385,0.009302457605334435,0.009508941217338055
386,0.009302457605334435,0.009508914067589792
387,0.009302457605334435,0.00950888691784153
388,0.009310316141738634,0.009508859768093262
389,0.009310316141738634,0.009508832618345
390,0.009310316141738634,0.009508805468596736
391,0.009310316141738634,0.009509134736732129
392,0.009310316141738634,0.009509464004867524
393,0.009310316141738634,0.00950979327300292
394,0.009310316141738634,0.009510122541138314
395,0.009310316141738634,0.009510717152748734
396,0.009310316141738634,0.009511311764359156
397,0.009310316141738634,0.009511906375969575
398,0.009310316141738634,0.009512500987579997
399,0.009310316141738634,0.009513095599190419
400,0.009310316141738634,0.009513690210800837
401,0.009310316141738634,0.00951428482241126
402,0.009310316141738634,0.009514879434021678
403,0.009310316141738634,0.009516263430551985
404,0.009310316141738634,0.00951764742708229
405,0.009310316141738634,0.009519031423612595
406,0.009310316141738634,0.0095204154201429
407,0.009310316141738634,0.009522298303788894
408,0.009359508917340498,0.009524181187434887
409,0.009359508917340498,0.00952606407108088
410,0.009359508917340498,0.009527946954726873
411,0.009359508917340498,0.009529829838372864
412,0.009375981178913667,0.009531712722018859
413,0.009375981178913667,0.00953359560566485
414,0.009375981178913667,0.009535478489310845
415,0.009375981178913667,0.009537690473373701
416,0.009375981178913667,0.009539902457436559
417,0.009375981178913667,0.009542114441499418
418,0.009375981178913667,0.009544326425562277
419,0.009375981178913667,0.009547025280461361
420,0.009375981178913667,0.009549724135360448
421,0.009375981178913667,0.009552422990259535
422,0.009375981178913667,0.009555121845158622
423,0.009375981178913667,0.009557820700057706
424,0.009375981178913667,0.009560519554956792
425,0.009375981178913667,0.00956321840985588
426,0.009375981178913667,0.009565917264754968
427,0.009375981178913667,0.009569660692747202
428,0.009375981178913667,0.009573404120739436
429,0.009375981178913667,0.00957714754873167
430,0.009375981178913667,0.009580890976723905
431,0.009375981178913667,0.009585426243496543
432,0.009428516225108341,0.009589961510269184
433,0.009428516225108341,0.009594496777041822
434,0.009428516225108341,0.009599032043814463
435,0.009428516225108341,0.009603567310587102
436,0.00945464450143485,0.009608102577359742
437,0.00945464450143485,0.00961263784413238
438,0.00945464450143485,0.00961717311090502
439,0.00945464450143485,0.009621909859466744
440,0.00945464450143485,0.009626646608028472
441,0.00945464450143485,0.009631383356590197
442,0.00945464450143485,0.009636120105151925
443,0.00945464450143485,0.009641210275767729
444,0.00945464450143485,0.009646300446383534
445,0.00945464450143485,0.009651390616999336
446,0.00945464450143485,0.009656480787615142
447,0.00945464450143485,0.009661570958230946
448,0.00945464450143485,0.009666661128846751
449,0.00945464450143485,0.009671751299462555
450,0.00945464450143485,0.00967684147007836
451,0.00945464450143485,0.009682961851245973
452,0.00945464450143485,0.009689082232413588
453,0.00945464450143485,0.0096952026135812
454,0.00945464450143485,0.009701322994748815
455,0.00945464450143485,0.0097084028574653
456,0.009490629989056431,0.009715482720181783
457,0.009490629989056431,0.009722562582898267
458,0.009490629989056431,0.00972964244561475
459,0.009490629989056431,0.009736722308331235
460,0.009522044341765845,0.00974380217104772
461,0.009522044341765845,0.009750882033764202
462,0.009522044341765845,0.009757961896480687
463,0.009522044341765845,0.009765117195943406
464,0.009522044341765845,0.009772272495406124
465,0.009522044341765845,0.009779427794868841
466,0.009522044341765845,0.00978658309433156
467,0.009522044341765845,0.009793886399244257
468,0.009522044341765845,0.009801189704156955
469,0.009522044341765845,0.009808493009069653
470,0.009522044341765845,0.00981579631398235
471,0.009522044341765845,0.009823099618895048
472,0.009522044341765845,0.009830402923807746
473,0.009522044341765845,0.009837706228720444
474,0.009522044341765845,0.00984500953363314
475,0.009522044341765845,0.009853268047614628
476,0.009522044341765845,0.009861526561596117
477,0.009522044341765845,0.009869785075577606
478,0.009522044341765845,0.009878043589559094
479,0.009522044341765845,0.009887388573492653
480,0.009566849074319216,0.00989673355742621
481,0.009566849074319216,0.00990607854135977
482,0.009566849074319216,0.00991542352529333
483,0.009566849074319216,0.009924768509226889
484,0.009643894093427613,0.009934113493160448
485,0.009643894093427613,0.009943458477094005
486,0.009643894093427613,0.009952803461027565
487,0.009643894093427613,0.009962158937768946
488,0.009643894093427613,0.009971514414510326
489,0.009643894093427613,0.009980869891251706
490,0.009643894093427613,0.009990225367993086
491,0.009643894093427613,0.009999691965244637
492,0.009643894093427613,0.01000915856249619
493,0.009643894093427613,0.01001862515974774
494,0.009643894093427613,0.010028091756999293
495,0.009643894093427613,0.010037558354250844
496,0.009643894093427613,0.010047024951502396
497,0.009643894093427613,0.010056491548753948
498,0.009643894093427613,0.0100659581460055
499,0.009643894093427613,0.010076641933450472
500,0.009643894093427613,0.010087325720895447
501,0.009643894093427613,0.010098009508340422
502,0.009643894093427613,0.010108693295785396
503,0.009643894093427613,0.010120483663386536
504,0.009733417571149584,0.010132274030987676
505,0.009733417571149584,0.010144064398588818
506,0.009733417571149584,0.01015585476618996
507,0.009733417571149584,0.010167645133791097
508,0.00977770195899999,0.010179435501392239
509,0.00977770195899999,0.01019122586899338
510,0.00977770195899999,0.01020301623659452
511,0.00977770195899999,0.010214765461367604
512,0.00977770195899999,0.010226514686140692
513,0.00977770195899999,0.010238263910913778
514,0.00977770195899999,0.010250013135686865
515,0.00977770195899999,0.01026176968188447
516,0.00977770195899999,0.010273526228082077
517,0.00977770195899999,0.010285282774279685
518,0.00977770195899999,0.010297039320477293
519,0.00977770195899999,0.010308795866674898
520,0.00977770195899999,0.010320552412872505
521,0.00977770195899999,0.010332308959070113
522,0.00977770195899999,0.01034406550526772
523,0.00977770195899999,0.01035731179187807
524,0.00977770195899999,0.010370558078488419
525,0.00977770195899999,0.010383804365098767
526,0.00977770195899999,0.010397050651709117
527,0.00977770195899999,0.010411411545392388
528,0.009924868083899141,0.010425772439075658
529,0.009924868083899141,0.010440133332758927
530,0.009924868083899141,0.0104544942264422
531,0.009924868083899141,0.01046885512012547
532,0.009996421002402167,0.010483216013808739
533,0.009996421002402167,0.01049757690749201
534,0.009996421002402167,0.010511937801175281
535,0.009996421002402167,0.010526335185364758
536,0.009996421002402167,0.010540732569554236
537,0.009996421002402167,0.010555129953743712
538,0.009996421002402167,0.010569527337933192
539,0.009996421002402167,0.010583898527001322
540,0.009996421002402167,0.01059826971606945
541,0.009996421002402167,0.01061264090513758
542,0.009996421002402167,0.010627012094205714
543,0.009996421002402167,0.010641383283273843
544,0.009996421002402167,0.010655754472341973
545,0.009996421002402167,0.010670125661410103
546,0.009996421002402167,0.010684496850478235
547,0.009996421002402167,0.010700467913296036
548,0.009996421002402167,0.010716438976113836
549,0.009996421002402167,0.010732410038931635
550,0.009996421002402167,0.010748381101749435
551,0.009996421002402167,0.010765704242054088
552,0.010233236478367625,0.010783027382358742
553,0.010233236478367625,0.010800350522663397
554,0.010233236478367625,0.010817673662968052
555,0.010233236478367625,0.010834996803272707
556,0.010382902613073841,0.010852319943577361
557,0.010382902613073841,0.010869643083882016
558,0.010382902613073841,0.01088696622418667
559,0.010382902613073841,0.010904125388572652
560,0.010382902613073841,0.010921284552958634
561,0.010382902613073841,0.010938443717344615
562,0.010382902613073841,0.010955602881730598
563,0.010382902613073841,0.010972707138578001
564,0.010382902613073841,0.010989811395425405
565,0.010382902613073841,0.011006915652272811
566,0.010382902613073841,0.011024019909120216
567,0.010382902613073841,0.011041124165967621
568,0.010382902613073841,0.011058228422815024
569,0.010382902613073841,0.011075332679662427
570,0.010382902613073841,0.011092436936509832
571,0.010382902613073841,0.011110938119851333
572,0.010382902613073841,0.011129439303192832
573,0.010382902613073841,0.01114794048653433
574,0.010382902613073841,0.011166441669875828
575,0.010382902613073841,0.011186578510528022
576,0.010696274541018314,0.011206715351180216
577,0.010696274541018314,0.01122685219183241
578,0.010696274541018314,0.011246989032484604
579,0.010696274541018314,0.011267125873136797
580,0.010933826175139716,0.01128726271378899
581,0.010933826175139716,0.011307399554441185
582,0.010933826175139716,0.011327536395093379
583,0.010933826175139716,0.011347498118924925
584,0.010933826175139716,0.011367459842756469
585,0.010933826175139716,0.011387421566588013
586,0.010933826175139716,0.011407383290419558
587,0.010933826175139716,0.011427257919996681
588,0.010933826175139716,0.011447132549573805
589,0.010933826175139716,0.01146700717915093
590,0.010933826175139716,0.011486881808728052
591,0.010933826175139716,0.011506756438305175
592,0.010933826175139716,0.011526631067882298
593,0.010933826175139716,0.011546505697459422
594,0.010933826175139716,0.011566380327036545
595,0.010933826175139716,0.011587093202026682
596,0.010933826175139716,0.011607806077016818
597,0.010933826175139716,0.011628518952006955
598,0.010933826175139716,0.011649231826997092
599,0.010933826175139716,0.011671360938817845
600,0.011242889340682382,0.011693490050638598
601,0.011242889340682382,0.011715619162459352
602,0.011242889340682382,0.011737748274280107
603,0.011242889340682382,0.011759877386100858
604,0.011530733805343613,0.011782006497921611
605,0.011530733805343613,0.011804135609742365
606,0.011530733805343613,0.011826264721563118
607,0.011530733805343613,0.011848273881758466
608,0.011530733805343613,0.011870283041953814
609,0.011530733805343613,0.011892292202149162
610,0.011530733805343613,0.011914301362344509
611,0.011530733805343613,0.011936205808030826
612,0.011530733805343613,0.011958110253717144
613,0.011530733805343613,0.011980014699403458
614,0.011530733805343613,0.012001919145089775
615,0.011530733805343613,0.012023823590776092
616,0.011530733805343613,0.012045728036462408
617,0.011530733805343613,0.012067632482148725
618,0.011530733805343613,0.012089536927835043
619,0.011530733805343613,0.012111621560741314
620,0.011530733805343613,0.012133706193647587
621,0.011530733805343613,0.01215579082655386
622,0.011530733805343613,0.012177875459460133
623,0.011530733805343613,0.012200853804848118
624,0.011817296525980759,0.012223832150236102
625,0.011817296525980759,0.012246810495624089
626,0.011817296525980759,0.012269788841012074
627,0.011817296525980759,0.01229276718640006
628,0.012143237511602012,0.012315745531788044
629,0.012143237511602012,0.01233872387717603
630,0.012143237511602012,0.012361702222564016
631,0.012143237511602012,0.01238453121884349
632,0.012143237511602012,0.012407360215122964
633,0.012143237511602012,0.012430189211402438
634,0.012143237511602012,0.012453018207681911
635,0.012143237511602012,0.012475590387231025
636,0.012143237511602012,0.012498162566780137
637,0.012143237511602012,0.012520734746329252
638,0.012143237511602012,0.012543306925878364
639,0.012143237511602012,0.012565879105427476
640,0.012143237511602012,0.012588451284976588
641,0.012143237511602012,0.012611023464525702
642,0.012143237511602012,0.012633595644074815
643,0.012143237511602012,0.012655863667600999
644,0.012143237511602012,0.012678131691127185
645,0.012143237511602012,0.012700399714653369
646,0.012143237511602012,0.012722667738179554
647,0.012143237511602012,0.012745188109759572
648,0.012508394569628888,0.012767708481339592
649,0.012508394569628888,0.012790228852919609
650,0.012508394569628888,0.012812749224499627
651,0.012508394569628888,0.012835269596079647
652,0.012840368616478748,0.012857789967659666
653,0.012840368616478748,0.012880310339239686
654,0.012840368616478748,0.012902830710819702
655,0.012840368616478748,0.012925052670807315
656,0.012840368616478748,0.012947274630794928
657,0.012840368616478748,0.01296949659078254
658,0.012840368616478748,0.012991718550770153
659,0.012840368616478748,0.013013792896131597
660,0.012840368616478748,0.01303586724149304
661,0.012840368616478748,0.013057941586854485
662,0.012840368616478748,0.01308001593221593
663,0.012840368616478748,0.013102090277577373
664,0.012840368616478748,0.013124164622938816
665,0.012840368616478748,0.01314623896830026
666,0.012840368616478748,0.013168313313661705
667,0.012840368616478748,0.013189774829483678
668,0.012840368616478748,0.01321123634530565
669,0.012840368616478748,0.013232697861127624
670,0.012840368616478748,0.013254159376949596
671,0.012840368616478748,0.013275298816714333
672,0.013287290740301438,0.013296438256479066
673,0.013287290740301438,0.013317577696243803
674,0.013287290740301438,0.01333871713600854
675,0.013287290740301438,0.013359856575773274
676,0.013621672862177747,0.01338099601553801
677,0.013621672862177747,0.013402135455302746
678,0.013621672862177747,0.01342327489506748
679,0.013621672862177747,0.01344392378108255
680,0.013621672862177747,0.013464572667097625
681,0.013621672862177747,0.013485221553112697
682,0.013621672862177747,0.013505870439127765
683,0.013621672862177747,0.013526280815414496
684,0.013621672862177747,0.013546691191701224
685,0.013621672862177747,0.013567101567987952
686,0.013621672862177747,0.013587511944274681
687,0.013621672862177747,0.013607922320561409
688,0.013621672862177747,0.013628332696848136
689,0.013621672862177747,0.013648743073134868
690,0.013621672862177747,0.013669153449421592
691,0.013621672862177747,0.01368888337243626
692,0.013621672862177747,0.01370861329545093
693,0.013621672862177747,0.013728343218465602
694,0.013621672862177747,0.013748073141480266
695,0.013621672862177747,0.013767170561505528
696,0.014101634987078615,0.01378626798153079
697,0.014101634987078615,0.013805365401556052
698,0.014101634987078615,0.01382446282158131
699,0.014101634987078615,0.013843560241606573
700,0.014507258233135006,0.013862657661631835
701,0.014507258233135006,0.013881755081657095
702,0.014507258233135006,0.013900852501682355
703,0.014507258233135006,0.013919160536787732
704,0.014507258233135006,0.013937468571893107
705,0.014507258233135006,0.01395577660699848
706,0.014507258233135006,0.013974084642103857
707,0.014507258233135006,0.013991893790093546
708,0.014507258233135006,0.014009702938083235
709,0.014507258233135006,0.014027512086072924
710,0.014507258233135006,0.014045321234062613
711,0.014507258233135006,0.0140631303820523
712,0.014507258233135006,0.014080939530041988
713,0.014507258233135006,0.01409874867803168
714,0.014507258233135006,0.014116557826021368
715,0.014507258233135006,0.014133971169044104
716,0.014507258233135006,0.014151384512066843
717,0.014507258233135006,0.014168797855089581
718,0.014507258233135006,0.014186211198112317
719,0.014507258233135006,0.014202993913336973
720,0.01492633618136332,0.014219776628561626
721,0.01492633618136332,0.014236559343786282
722,0.01492633618136332,0.014253342059010939
723,0.01492633618136332,0.014270124774235591
724,0.015417033374571815,0.014286907489460245
725,0.015417033374571815,0.0143036902046849
726,0.015417033374571815,0.014320472919909554
727,0.015417033374571815,0.014336211062041061
728,0.015417033374571815,0.014351949204172569
729,0.015417033374571815,0.014367687346304073
730,0.015417033374571815,0.01438342548843558
731,0.015417033374571815,0.014398371791786681
