time_ms,confidence_movement,smoothed_confidence
63,0.0,0.004478020116678465
64,0.0,0.004541469146974327
65,0.0,0.004604327953732553
66,0.0,0.004666604734502278
67,0.0,0.00474560941906254
68,0.0,0.004823889290002985
69,0.0,0.004901454276277305
70,0.0,0.0049783141263127694
71,0.0,0.0050639386219716205
72,0.0,0.005148791725777688
73,0.0,0.005232883815199846
74,0.0,0.00531622508239502
75,0.0,0.005398825538326236
76,0.0,0.005480695016771337
77,0.0,0.00556184317822573
78,0.0,0.005642279513702455
79,0.0,0.0057220133484326575
80,0.0,0.0058010538454695525
81,0.0,0.005879410009198771
82,0.0,0.005957090688757908
83,0.0,0.006034104581368041
84,0.0,0.006110460235579797
85,0.0,0.006186166054436558
86,0.0,0.006261230298557245
87,0.0,0.00633566108914105
88,0.0,0.006409466410896418
89,0.0,0.0064826541148965125
90,0.0,0.006555231921363271
91,0.0,0.006641377880437533
92,0.0,0.0067268118894368
93,0.0,0.006811542737868172
94,0.0,0.006895579071148467
95,0.0,0.006992033418315223
96,0.0,0.007087703583797695
97,0.0,0.007182599092069784
98,0.0,0.00727672931398484
99,0.0,0.007370103469860417
100,0.0,0.007462730632488989
101,0.0,0.007554619730076696
102,0.0,0.0076457795491121205
103,0.0,0.0077362187371670275
104,0.0,0.00782594580563095
105,0.0,0.007914969132381431
106,0.0,0.008003296964391674
107,0.0,0.008090937420277325
108,0.0,0.008177898492784014
109,0.0,0.008264188051217295
110,0.0,0.008349813843816471
111,0.0,0.008434783500073893
112,0.0,0.008519104533001106
113,0.0,0.00860278434134332
114,0.0,0.008685830211743548
115,0.0,0.008778808771017362
116,0.0,0.008871088243379342
117,0.0,0.008962676483738611
118,0.0,0.00905358122976684
119,0.0,0.009158199092477188
120,0.0,0.009262042008056349
121,0.0,0.009365118555254851
122,0.0,0.009467437186665128
123,0.0,0.009569006231032108
124,0.0,0.009669833895513198
125,0.0,0.009769928267888967
126,0.0,0.009869297318725784
127,0.0,0.009967948903491577
128,0.0,0.01006589076462596
129,0.0,0.010163130533565835
130,0.0,0.010259675732727565
131,0.0,0.010355533777446864
132,0.0,0.010450711977877373
133,0.0,0.010545217540849009
134,0.0,0.010639057571687044
135,0.0,0.010732239075992878
136,0.0,0.010824768961387485
137,0.0,0.010916654039218368
138,0.0,0.011007901026230978
139,0.0,0.011107590427485946
140,0.0,0.011206592315628813
141,0.0,0.01130491377842362
142,0.0,0.011402561806541749
143,0.0,0.011510941370326365
144,0.0,0.011618583658166872
145,0.0,0.01172549616778473
146,0.0,0.011831686295580847
147,0.0,0.0119371613383413
148,0.0,0.012041928494908729
149,0.0,0.012145994867820187
150,0.012910832674520617,0.012249367464912236
151,0.012910832674520617,0.012393226711563687
152,0.012910832674520617,0.012537085958215137
153,0.012910832674520617,0.012680945204866588
154,0.012910832674520617,0.012824804451518039
155,0.012910832674520617,0.012968663698169488
156,0.012910832674520617,0.013112522944820938
157,0.012910832674520617,0.013256382191472389
158,0.012910832674520617,0.01340024143812384
159,0.012910832674520617,0.01354410068477529
160,0.012910832674520617,0.01368795993142674
161,0.012910832674520617,0.013831819178078191
162,0.012910832674520617,0.013975678424729642
163,0.012910832674520617,0.014130163025793754
164,0.012910832674520617,0.014284647626857865
165,0.012910832674520617,0.014439132227921977
166,0.012910832674520617,0.014593616828986088
167,0.012910832674520617,0.014756032033632543
168,0.013897185519840228,0.014918447238278997
169,0.013897185519840228,0.015080862442925448
170,0.013897185519840228,0.015243277647571902
171,0.013897185519840228,0.015405692852218354
172,0.014556593330242396,0.01556810805686481
173,0.014556593330242396,0.015730523261511264
174,0.014556593330242396,0.015892938466157715
175,0.014556593330242396,0.016055353670804167
176,0.014556593330242396,0.01621776887545062
177,0.014556593330242396,0.016380184080097074
178,0.014556593330242396,0.01654259928474353
179,0.014556593330242396,0.01670501448938998
180,0.014556593330242396,0.016867429694036432
181,0.014556593330242396,0.017029844898682887
182,0.014556593330242396,0.01719226010332934
183,0.014556593330242396,0.017354675307975794
184,0.014556593330242396,0.017517090512622246
185,0.014556593330242396,0.017679505717268697
186,0.014556593330242396,0.017841920921915153
187,0.014556593330242396,0.018011587024509723
188,0.014556593330242396,0.0181812531271043
189,0.014556593330242396,0.01835091922969887
190,0.014556593330242396,0.018520585332293445
191,0.014556593330242396,0.018698520685850307
192,0.016937193456762967,0.01887645603940717
193,0.016937193456762967,0.01905439139296403
194,0.016937193456762967,0.01923232674652089
195,0.016937193456762967,0.019410262100077753
196,0.018056112599993013,0.019588197453634614
197,0.018056112599993013,0.019766132807191476
198,0.018056112599993013,0.019944068160748337
199,0.018056112599993013,0.020122003514305195
200,0.018056112599993013,0.020299938867862057
201,0.018056112599993013,0.02047787422141892
202,0.018056112599993013,0.020655809574975783
203,0.018056112599993013,0.020833744928532644
204,0.018056112599993013,0.021011680282089506
205,0.018056112599993013,0.021189615635646367
206,0.018056112599993013,0.02136755098920323
207,0.018056112599993013,0.02154548634276009
208,0.018056112599993013,0.02172342169631695
209,0.018056112599993013,0.021901357049873813
210,0.018056112599993013,0.02207929240343067
211,0.018056112599993013,0.022257018230030314
212,0.018056112599993013,0.022434744056629957
213,0.018056112599993013,0.022612469883229597
214,0.018056112599993013,0.022790195709829236
215,0.018056112599993013,0.022975254521755032
216,0.02181062128407929,0.023160313333680828
217,0.02181062128407929,0.023345372145606624
218,0.02181062128407929,0.02353043095753242
219,0.02181062128407929,0.023715489769458215
220,0.023901327666918798,0.02390054858138401
221,0.023901327666918798,0.024085607393309807
222,0.023901327666918798,0.024270666205235603
223,0.023901327666918798,0.0244557250171614
224,0.023901327666918798,0.024640783829087194
225,0.023901327666918798,0.02482584264101299
226,0.023901327666918798,0.025010901452938786
227,0.023901327666918798,0.02519596026486458
228,0.023901327666918798,0.025381019076790377
229,0.023901327666918798,0.025566077888716173
230,0.023901327666918798,0.02575113670064197
231,0.023901327666918798,0.025936195512567765
232,0.023901327666918798,0.02612125432449356
233,0.023901327666918798,0.026306313136419356
234,0.023901327666918798,0.026491371948345152
235,0.023901327666918798,0.026667554261001994
236,0.023901327666918798,0.02684373657365884
237,0.023901327666918798,0.027019918886315678
238,0.023901327666918798,0.027196101198972523
239,0.023901327666918798,0.027374406135835923
240,0.02731640805826021,0.027552711072699326
241,0.02731640805826021,0.027731016009562726
242,0.02731640805826021,0.027909320946426123
243,0.02731640805826021,0.028087625883289526
244,0.030526894127003545,0.028265930820152926
245,0.030526894127003545,0.028444235757016323
246,0.030526894127003545,0.028622540693879726
247,0.030526894127003545,0.028800845630743126
248,0.030526894127003545,0.028979150567606523
249,0.030526894127003545,0.02915745550446993
250,0.030526894127003545,0.029335760441333326
251,0.030526894127003545,0.029514065378196726
252,0.030526894127003545,0.02969237031506013
253,0.030526894127003545,0.029870675251923526
254,0.030526894127003545,0.03004898018878693
255,0.030526894127003545,0.03022728512565033
256,0.030526894127003545,0.030405590062513727
257,0.030526894127003545,0.030583894999377133
258,0.030526894127003545,0.03076219993624053
259,0.030526894127003545,0.030929199669719232
260,0.030526894127003545,0.031096199403197928
261,0.030526894127003545,0.03126319913667663
262,0.030526894127003545,0.03143019887015532
263,0.030526894127003545,0.03158970203232501
264,0.033325148419304076,0.031749205194494694
265,0.033325148419304076,0.03190870835666438
266,0.033325148419304076,0.032068211518834065
267,0.033325148419304076,0.03222771468100375
268,0.037195786298850425,0.03238721784317343
269,0.037195786298850425,0.032546721005343116
270,0.037195786298850425,0.0327062241675128
271,0.037195786298850425,0.03286572732968248
272,0.037195786298850425,0.033025230491852166
273,0.037195786298850425,0.03318473365402185
274,0.037195786298850425,0.03334423681619153
275,0.037195786298850425,0.033503739978361216
276,0.037195786298850425,0.0336632431405309
277,0.037195786298850425,0.03382274630270059
278,0.037195786298850425,0.03398224946487027
279,0.037195786298850425,0.03414175262703996
280,0.037195786298850425,0.03430125578920964
281,0.037195786298850425,0.034460758951379324
282,0.037195786298850425,0.03462026211354901
283,0.037195786298850425,0.03477143647577686
284,0.037195786298850425,0.0349226108380047
285,0.037195786298850425,0.03507378520023255
286,0.037195786298850425,0.0352249595624604
287,0.037195786298850425,0.03536426009164844
288,0.03981813798891713,0.03550356062083648
289,0.03981813798891713,0.03564286115002453
290,0.03981813798891713,0.03578216167921258
291,0.03981813798891713,0.03592146220840063
292,0.043157773995435106,0.036060762737588674
293,0.043157773995435106,0.036200063266776716
294,0.043157773995435106,0.036339363795964766
295,0.043157773995435106,0.03647866432515281
296,0.043157773995435106,0.03661796485434086
297,0.043157773995435106,0.0367572653835289
298,0.043157773995435106,0.03689656591271695
299,0.043157773995435106,0.037035866441905
300,0.043157773995435106,0.03717516697109304
301,0.043157773995435106,0.03727143139136602
302,0.043157773995435106,0.037367695811639
303,0.043157773995435106,0.03746396023191197
304,0.043157773995435106,0.037560224652184955
305,0.043157773995435106,0.03765648907245792
306,0.043157773995435106,0.03775275349273091
307,0.043157773995435106,0.037844294179524327
308,0.043157773995435106,0.03793583486631774
309,0.043157773995435106,0.038027375553111156
310,0.043157773995435106,0.03811891623990458
311,0.043157773995435106,0.03819987919593243
312,0.04634538031923363,0.03828084215196028
313,0.04634538031923363,0.038361805107988124
314,0.04634538031923363,0.03844276806401598
315,0.04634538031923363,0.03852373102004383
316,0.04872456139393594,0.03860469397607168
317,0.04872456139393594,0.03868565693209953
318,0.04872456139393594,0.03876661988812738
319,0.04872456139393594,0.0388442950013375
320,0.04872456139393594,0.038921970114547615
321,0.04872456139393594,0.038999645227757736
322,0.04872456139393594,0.03907732034096785
323,0.04872456139393594,0.039152797428143295
324,0.04872456139393594,0.03922827451531874
325,0.04872456139393594,0.039303751602494184
326,0.04872456139393594,0.03937922868966963
327,0.04872456139393594,0.03945470577684508
328,0.04872456139393594,0.03953018286402052
329,0.04872456139393594,0.039605659951195964
330,0.04872456139393594,0.03968113703837141
331,0.04872456139393594,0.03975629285230157
332,0.04872456139393594,0.039831448666231735
333,0.04872456139393594,0.039906604480161895
334,0.04872456139393594,0.039981760294092054
335,0.04872456139393594,0.04005266647705137
336,0.05089983077837192,0.04012357266001068
337,0.05089983077837192,0.04019447884297
338,0.05089983077837192,0.04026538502592931
339,0.05089983077837192,0.040336291208888625
340,0.05338060606705844,0.04040719739184794
341,0.05338060606705844,0.04047810357480725
342,0.05338060606705844,0.04054900975776656
343,0.05338060606705844,0.040611980606970806
344,0.05338060606705844,0.04067495145617506
345,0.05338060606705844,0.0407379223053793
346,0.05338060606705844,0.04080089315458355
347,0.05338060606705844,0.04086013427331036
348,0.05338060606705844,0.040919375392037174
349,0.05338060606705844,0.04097861651076398
350,0.05338060606705844,0.0410378576294908
351,0.05338060606705844,0.0410970987482176
352,0.05338060606705844,0.04115633986694441
353,0.05338060606705844,0.04121558098567122
354,0.05338060606705844,0.041274822104398035
355,0.05338060606705844,0.04133602273444123
356,0.05338060606705844,0.04139722336448442
357,0.05338060606705844,0.041458423994527614
358,0.05338060606705844,0.0415196246245708
359,0.05338060606705844,0.04158072744263981
360,0.053317747979892215,0.04164183026070883
361,0.053317747979892215,0.041702933078777836
362,0.053317747979892215,0.041764035896846845
363,0.053317747979892215,0.041825138714915853
364,0.05551764357773872,0.04188624153298486
365,0.05551764357773872,0.04194734435105388
366,0.05551764357773872,0.04200844716912289
367,0.05551764357773872,0.04205703495824495
368,0.05551764357773872,0.042105622747367
369,0.05551764357773872,0.04215421053648905
370,0.05551764357773872,0.042202798325611114
371,0.05551764357773872,0.04224441709345703
372,0.05551764357773872,0.04228603586130296
373,0.05551764357773872,0.042327654629148885
374,0.05551764357773872,0.04236927339699481
375,0.05551764357773872,0.04241089216484073
376,0.05551764357773872,0.042452510932686656
377,0.05551764357773872,0.04249412970053259
378,0.05551764357773872,0.04253574846837851
379,0.05551764357773872,0.042580527435331535
380,0.05551764357773872,0.04262530640228457
381,0.05551764357773872,0.0426700853692376
382,0.05551764357773872,0.04271486433619062
383,0.05551764357773872,0.042761291027322554
384,0.052854693797052876,0.04280771771845448
385,0.052854693797052876,0.04285414440958641
386,0.052854693797052876,0.04290057110071834
387,0.052854693797052876,0.04294699779185026
388,0.0534914810590201,0.04299342448298219
389,0.0534914810590201,0.043039851174114116
390,0.0534914810590201,0.04308627786524604
391,0.0534914810590201,0.043121320955073504
392,0.0534914810590201,0.043156364044900954
393,0.0534914810590201,0.04319140713472841
394,0.0534914810590201,0.04322645022455587
395,0.0534914810590201,0.04325079169415418
396,0.0534914810590201,0.043275133163752484
397,0.0534914810590201,0.0432994746333508
398,0.0534914810590201,0.043323816102949116
399,0.0534914810590201,0.04334815757254742
400,0.0534914810590201,0.04337249904214573
401,0.0534914810590201,0.04339684051174405
402,0.0534914810590201,0.04342118198134235
403,0.0534914810590201,0.0434473877792445
404,0.0534914810590201,0.04347359357714665
405,0.0534914810590201,0.04349979937504879
406,0.0534914810590201,0.04352600517295094
407,0.0534914810590201,0.04355528103332022
408,0.050099920043609705,0.043584556893689515
409,0.050099920043609705,0.0436138327540588
410,0.050099920043609705,0.04364310861442809
411,0.050099920043609705,0.04367238447479737
412,0.047850948650905195,0.04370166033516666
413,0.047850948650905195,0.04373093619553595
414,0.047850948650905195,0.04376021205590523
415,0.047850948650905195,0.043780160401966854
416,0.047850948650905195,0.04380010874802848
417,0.047850948650905195,0.04382005709409009
418,0.047850948650905195,0.04384000544015171
419,0.047850948650905195,0.04384705165994818
420,0.047850948650905195,0.04385409787974464
421,0.047850948650905195,0.0438611440995411
422,0.047850948650905195,0.043868190319337565
423,0.047850948650905195,0.043875236539134034
424,0.047850948650905195,0.043882282758930496
425,0.047850948650905195,0.04388932897872696
426,0.047850948650905195,0.04389637519852342
427,0.047850948650905195,0.043903216885384816
428,0.047850948650905195,0.043910058572246204
429,0.047850948650905195,0.043916900259107605
430,0.047850948650905195,0.043923741945969
431,0.047850948650905195,0.04393269236844899
432,0.04535230866835425,0.04394164279092898
433,0.04535230866835425,0.04395059321340896
434,0.04535230866835425,0.043959543635888956
435,0.04535230866835425,0.043968494058368945
436,0.04179015875641384,0.04397744448084893
437,0.04179015875641384,0.04398639490332892
438,0.04179015875641384,0.043995345325808906
439,0.04179015875641384,0.04399555457598867
440,0.04179015875641384,0.043995763826168446
441,0.04179015875641384,0.043995973076348206
442,0.04179015875641384,0.04399618232652797
443,0.04179015875641384,0.043985259456686014
444,0.04179015875641384,0.043974336586844055
445,0.04179015875641384,0.043963413717002096
446,0.04179015875641384,0.04395249084716014
447,0.04179015875641384,0.04394156797731818
448,0.04179015875641384,0.04393064510747621
449,0.04179015875641384,0.043919722237634254
450,0.04179015875641384,0.043908799367792295
451,0.04179015875641384,0.04389350293285505
452,0.04179015875641384,0.04387820649791781
453,0.04179015875641384,0.04386291006298056
454,0.04179015875641384,0.043847613628043326
455,0.04179015875641384,0.043832151466707464
456,0.04037303871254601,0.0438166893053716
457,0.04037303871254601,0.04380122714403574
458,0.04037303871254601,0.04378576498269988
459,0.04037303871254601,0.043770302821364016
460,0.037199719482875676,0.043754840660028146
461,0.037199719482875676,0.04373937849869229
462,0.037199719482875676,0.04372391633735643
463,0.037199719482875676,0.0436978288216079
464,0.037199719482875676,0.04367174130585938
465,0.037199719482875676,0.04364565379011085
466,0.037199719482875676,0.04361956627436233
467,0.037199719482875676,0.04358554815503146
468,0.037199719482875676,0.0435515300357006
469,0.037199719482875676,0.04351751191636973
470,0.037199719482875676,0.04348349379703887
471,0.037199719482875676,0.043449475677708
472,0.037199719482875676,0.043415457558377134
473,0.037199719482875676,0.04338143943904627
474,0.037199719482875676,0.04334742131971541
475,0.037199719482875676,0.04330762910630089
476,0.037199719482875676,0.04326783689288638
477,0.037199719482875676,0.04322804467947187
478,0.037199719482875676,0.043188252466057356
479,0.037199719482875676,0.04314484328654971
480,0.03710333750929109,0.04310143410704204
481,0.03710333750929109,0.04305802492753439
482,0.03710333750929109,0.04301461574802674
483,0.03710333750929109,0.042971206568519084
484,0.03582844821803649,0.04292779738901143
485,0.03582844821803649,0.04288438820950377
486,0.03582844821803649,0.04284097902999612
487,0.03582844821803649,0.042790318952540346
488,0.03582844821803649,0.042739658875084574
489,0.03582844821803649,0.04268899879762879
490,0.03582844821803649,0.042638338720173016
491,0.03582844821803649,0.04257940939175495
492,0.03582844821803649,0.04252048006333689
493,0.03582844821803649,0.04246155073491882
494,0.03582844821803649,0.042402621406500765
495,0.03582844821803649,0.0423436920780827
496,0.03582844821803649,0.04228476274966464
497,0.03582844821803649,0.04222583342124658
498,0.03582844821803649,0.04216690409282851
499,0.03582844821803649,0.04210295344900869
500,0.03582844821803649,0.04203900280518887
501,0.03582844821803649,0.041975052161369056
502,0.03582844821803649,0.04191110151754924
503,0.03582844821803649,0.04184179219494514
504,0.03641630161295053,0.041772482872341046
505,0.03641630161295053,0.041703173549736954
506,0.03641630161295053,0.04163386422713286
507,0.03641630161295053,0.04156455490452876
508,0.036386958020696136,0.04149524558192467
509,0.036386958020696136,0.04142593625932057
510,0.036386958020696136,0.041356626936716476
511,0.036386958020696136,0.0412875271410696
512,0.036386958020696136,0.04121842734542273
513,0.036386958020696136,0.041149327549775856
514,0.036386958020696136,0.04108022775412898
515,0.036386958020696136,0.041003794973155955
516,0.036386958020696136,0.04092736219218292
517,0.036386958020696136,0.040850929411209894
518,0.036386958020696136,0.04077449663023686
519,0.036386958020696136,0.04069806384926383
520,0.036386958020696136,0.0406216310682908
521,0.036386958020696136,0.04054519828731777
522,0.036386958020696136,0.04046876550634474
523,0.036386958020696136,0.040390045302302884
524,0.036386958020696136,0.040311325098261026
525,0.036386958020696136,0.04023260489421916
526,0.036386958020696136,0.040153884690177305
527,0.036386958020696136,0.04006924676074377
528,0.03733501775282766,0.03998460883131025
529,0.03733501775282766,0.03989997090187672
530,0.03733501775282766,0.03981533297244319
531,0.03733501775282766,0.03973069504300966
532,0.03782933500649696,0.03964605711357613
533,0.03782933500649696,0.039561419184142604
534,0.03782933500649696,0.039476781254709076
535,0.03782933500649696,0.0394010198245445
536,0.03782933500649696,0.039325258394379926
537,0.03782933500649696,0.039249496964215355
538,0.03782933500649696,0.03917373553405077
539,0.03782933500649696,0.039095851479679644
540,0.03782933500649696,0.039017967425308504
541,0.03782933500649696,0.03894008337093738
542,0.03782933500649696,0.038862199316566245
543,0.03782933500649696,0.038784315262195106
544,0.03782933500649696,0.03870643120782398
545,0.03782933500649696,0.03862854715345285
546,0.03782933500649696,0.03855066309908171
547,0.03782933500649696,0.03847563752560279
548,0.03782933500649696,0.03840061195212387
549,0.03782933500649696,0.03832558637864494
550,0.03782933500649696,0.03825056080516601
551,0.03782933500649696,0.038173587934699944
552,0.03838863349764674,0.03809661506423386
553,0.03838863349764674,0.03801964219376779
554,0.03838863349764674,0.03794266932330171
555,0.03838863349764674,0.037865696452835634
556,0.03930965223778976,0.037788723582369566
557,0.03930965223778976,0.03771175071190348
558,0.03930965223778976,0.037634777841437414
559,0.03930965223778976,0.03756911017435604
560,0.03930965223778976,0.037503442507274665
561,0.03930965223778976,0.03743777484019329
562,0.03930965223778976,0.037372107173111915
563,0.03930965223778976,0.03731393607733956
564,0.03930965223778976,0.0372557649815672
565,0.03930965223778976,0.03719759388579484
566,0.03930965223778976,0.03713942279002248
567,0.03930965223778976,0.037081251694250125
568,0.03930965223778976,0.03702308059847776
569,0.03930965223778976,0.0369649095027054
570,0.03930965223778976,0.036906738406933044
571,0.03930965223778976,0.03686134492516352
572,0.03930965223778976,0.036815951443393995
573,0.03930965223778976,0.03677055796162447
574,0.03930965223778976,0.03672516447985495
575,0.03930965223778976,0.03668341676446112
576,0.039248292357268254,0.036641669049067294
577,0.039248292357268254,0.03659992133367348
578,0.039248292357268254,0.03655817361827965
579,0.039248292357268254,0.03651642590288583
580,0.03988091304284713,0.036474678187492005
581,0.03988091304284713,0.03643293047209818
582,0.03988091304284713,0.03639118275670436
583,0.03988091304284713,0.03635776384125237
584,0.03988091304284713,0.03632434492580038
585,0.03988091304284713,0.0362909260103484
586,0.03988091304284713,0.03625750709489641
587,0.03988091304284713,0.036235962012484225
588,0.03988091304284713,0.036214416930072046
589,0.03988091304284713,0.036192871847659853
590,0.03988091304284713,0.036171326765247674
591,0.03988091304284713,0.03614978168283548
592,0.03988091304284713,0.0361282366004233
593,0.03988091304284713,0.036106691518011116
594,0.03988091304284713,0.03608514643559893
595,0.03988091304284713,0.036086674038392545
596,0.03988091304284713,0.03608820164118616
597,0.03988091304284713,0.03608972924397978
598,0.03988091304284713,0.0360912568467734
599,0.03988091304284713,0.03610451662052993
600,0.038568843514262416,0.036117776394286455
601,0.038568843514262416,0.03613103616804298
602,0.038568843514262416,0.036144295941799506
603,0.038568843514262416,0.03615755571555603
604,0.03851912559467635,0.03617081548931256
605,0.03851912559467635,0.03618407526306908
606,0.03851912559467635,0.03619733503682561
607,0.03851912559467635,0.0362153185440617
608,0.03851912559467635,0.03623330205129779
609,0.03851912559467635,0.03625128555853387
610,0.03851912559467635,0.03626926906576996
611,0.03851912559467635,0.036297830303771615
612,0.03851912559467635,0.036326391541773265
613,0.03851912559467635,0.03635495277977492
614,0.03851912559467635,0.03638351401777657
615,0.03851912559467635,0.03641207525577823
616,0.03851912559467635,0.036440636493779884
617,0.03851912559467635,0.03646919773178154
618,0.03851912559467635,0.03649775896978319
619,0.03851912559467635,0.03655790117062074
620,0.03851912559467635,0.036618043371458284
621,0.03851912559467635,0.036678185572295824
622,0.03851912559467635,0.03673832777313337
623,0.03851912559467635,0.03682020806151388
624,0.03678689736958227,0.03690208834989439
625,0.03678689736958227,0.0369839686382749
626,0.03678689736958227,0.037065848926655404
627,0.03678689736958227,0.03714772921503591
628,0.0357018075416394,0.03722960950341642
629,0.0357018075416394,0.03731148979179693
630,0.0357018075416394,0.037393370080177436
631,0.0357018075416394,0.037475571641803235
632,0.0357018075416394,0.03755777320342902
633,0.0357018075416394,0.03763997476505481
634,0.0357018075416394,0.0377221763266806
635,0.0357018075416394,0.03780862751927724
636,0.0357018075416394,0.03789507871187388
637,0.0357018075416394,0.03798152990447052
638,0.0357018075416394,0.03806798109706716
639,0.0357018075416394,0.038154432289663795
640,0.0357018075416394,0.03824088348226043
641,0.0357018075416394,0.03832733467485708
642,0.0357018075416394,0.03841378586745371
643,0.0357018075416394,0.03852671528027326
644,0.0357018075416394,0.03863964469309279
645,0.0357018075416394,0.03875257410591234
646,0.0357018075416394,0.03886550351873188
647,0.0357018075416394,0.03900784400319968
648,0.034195412921113076,0.03915018448766748
649,0.034195412921113076,0.039292524972135284
650,0.034195412921113076,0.03943486545660308
651,0.034195412921113076,0.03957720594107088
652,0.03258780928582988,0.039719546425538675
653,0.03258780928582988,0.03986188691000648
654,0.03258780928582988,0.040004227394474276
655,0.03258780928582988,0.04014460836762569
656,0.03258780928582988,0.040284989340777115
657,0.03258780928582988,0.040425370313928524
658,0.03258780928582988,0.04056575128707995
659,0.03258780928582988,0.04070623007220555
660,0.03258780928582988,0.04084670885733115
661,0.03258780928582988,0.04098718764245675
662,0.03258780928582988,0.04112766642758235
663,0.03258780928582988,0.04126814521270795
664,0.03258780928582988,0.04140862399783355
665,0.03258780928582988,0.041549102782959146
666,0.03258780928582988,0.04168958156808475
667,0.03258780928582988,0.04185380201813207
668,0.03258780928582988,0.0420180224681794
669,0.03258780928582988,0.04218224291822672
670,0.03258780928582988,0.04234646336827405
671,0.03258780928582988,0.042540756361747575
672,0.03190158236518066,0.04273504935522111
673,0.03190158236518066,0.042929342348694624
674,0.03190158236518066,0.043123635342168155
675,0.03190158236518066,0.04331792833564168
676,0.030126264747680265,0.04351222132911521
677,0.030126264747680265,0.04370651432258874
678,0.030126264747680265,0.04390080731606227
679,0.030126264747680265,0.04409194011042869
680,0.030126264747680265,0.04428307290479511
681,0.030126264747680265,0.04447420569916153
682,0.030126264747680265,0.04466533849352796
683,0.030126264747680265,0.044854823563715486
684,0.030126264747680265,0.04504430863390301
685,0.030126264747680265,0.04523379370409054
686,0.030126264747680265,0.045423278774278056
687,0.030126264747680265,0.04561276384446559
688,0.030126264747680265,0.045802248914653114
689,0.030126264747680265,0.04599173398484063
690,0.030126264747680265,0.046181219055028165
691,0.030126264747680265,0.04639181053567941
692,0.030126264747680265,0.04660240201633065
693,0.030126264747680265,0.04681299349698191
694,0.030126264747680265,0.047023584977633155
695,0.030126264747680265,0.047260069056084736
696,0.030983809015342745,0.04749655313453633
697,0.030983809015342745,0.04773303721298792
698,0.030983809015342745,0.047969521291439506
699,0.030983809015342745,0.04820600536989109
700,0.03039961991919754,0.04844248944834268
701,0.03039961991919754,0.04867897352679427
702,0.03039961991919754,0.04891545760524586
703,0.03039961991919754,0.04915007735539361
704,0.03039961991919754,0.049384697105541366
705,0.03039961991919754,0.04961931685568912
706,0.03039961991919754,0.04985393660583688
707,0.03039961991919754,0.050085486293517494
708,0.03039961991919754,0.050317035981198105
709,0.03039961991919754,0.050548585668878716
710,0.03039961991919754,0.05078013535655933
711,0.03039961991919754,0.05101168504423994
712,0.03039961991919754,0.05124323473192056
713,0.03039961991919754,0.05147478441960117
714,0.03039961991919754,0.05170633410728178
715,0.03039961991919754,0.051955509675560604
716,0.03039961991919754,0.05220468524383943
717,0.03039961991919754,0.05245386081211825
718,0.03039961991919754,0.052703036380397084
719,0.03039961991919754,0.0529696476049961
720,0.03423290412004774,0.053236258829595116
721,0.03423290412004774,0.05350287005419414
722,0.03423290412004774,0.053769481278793156
723,0.03423290412004774,0.05403609250339217
724,0.03532663403275818,0.05430270372799118
725,0.03532663403275818,0.054569314952590195
726,0.03532663403275818,0.05483592617718921
727,0.03532663403275818,0.055102741934723296
728,0.03532663403275818,0.05536955769225739
729,0.03532663403275818,0.05563637344979148
730,0.03532663403275818,0.055903189207325565
731,0.03532663403275818,0.05616789622924106
732,0.03532663403275818,0.05643260325115655
