time_ms,confidence_movement,smoothed_confidence
1097,0.2146966835570074,0.23313779275548493
1098,0.2146966835570074,0.23352511532397383
1099,0.2146966835570074,0.2339299963006658
1100,0.2146966835570074,0.23433487727735774
1101,0.2146966835570074,0.23473975825404977
1102,0.2146966835570074,0.23514463923074175
1103,0.2146966835570074,0.2355857638130559
1104,0.21728078931419298,0.2360268883953701
1105,0.21728078931419298,0.23646801297768424
1106,0.21728078931419298,0.23690913755999835
1107,0.21728078931419298,0.23735026214231256
1108,0.2167467296336765,0.23779138672462669
1109,0.2167467296336765,0.2382325113069409
1110,0.2167467296336765,0.238673635889255
1111,0.2167467296336765,0.2391109966359756
1112,0.2167467296336765,0.23954835738269617
1113,0.2167467296336765,0.23998571812941671
1114,0.2167467296336765,0.2404230788761373
1115,0.2167467296336765,0.24089408825895844
1116,0.2167467296336765,0.24136509764177957
1117,0.2167467296336765,0.24183610702460068
1118,0.2167467296336765,0.2423071164074218
1119,0.2167467296336765,0.24277812579024294
1120,0.2167467296336765,0.2432491351730641
1121,0.2167467296336765,0.24372014455588517
1122,0.2167467296336765,0.2441911539387063
1123,0.2167467296336765,0.2446675429617835
1124,0.2167467296336765,0.24514393198486076
1125,0.2167467296336765,0.24562032100793796
1126,0.2167467296336765,0.24609671003101521
1127,0.2167467296336765,0.24658631341214937
1128,0.22266797638962715,0.24707591679328356
1129,0.22266797638962715,0.2475655201744177
1130,0.22266797638962715,0.2480551235555519
1131,0.22266797638962715,0.24854472693668603
1132,0.22626498633991798,0.24903433031782019
1133,0.22626498633991798,0.24952393369895437
1134,0.22626498633991798,0.25001353708008855
1135,0.22626498633991798,0.2504822279796135
1136,0.22626498633991798,0.2509509188791384
1137,0.22626498633991798,0.25141960977866334
1138,0.22626498633991798,0.25188830067818824
1139,0.22626498633991798,0.25234360621836016
1140,0.22626498633991798,0.25279891175853214
1141,0.22626498633991798,0.25325421729870407
1142,0.22626498633991798,0.25370952283887604
1143,0.22626498633991798,0.25416482837904797
1144,0.22626498633991798,0.2546201339192199
1145,0.22626498633991798,0.2550754394593919
1146,0.22626498633991798,0.2555307449995638
1147,0.22626498633991798,0.2559932747506384
1148,0.22626498633991798,0.25645580450171285
1149,0.22626498633991798,0.2569183342527874
1150,0.22626498633991798,0.25738086400386184
1151,0.22626498633991798,0.2578519442280713
1152,0.2371335008327259,0.25832302445228067
1153,0.2371335008327259,0.2587941046764901
1154,0.2371335008327259,0.2592651849006995
1155,0.2371335008327259,0.2597362651249089
1156,0.2436061017613051,0.26020734534911827
1157,0.2436061017613051,0.26067842557332765
1158,0.2436061017613051,0.26114950579753704
1159,0.2436061017613051,0.26161028100617534
1160,0.2436061017613051,0.2620710562148136
1161,0.2436061017613051,0.2625318314234518
1162,0.2436061017613051,0.26299260663209006
1163,0.2436061017613051,0.2634329803364091
1164,0.2436061017613051,0.26387335404072815
1165,0.2436061017613051,0.26431372774504724
1166,0.2436061017613051,0.26475410144936623
1167,0.2436061017613051,0.2651944751536853
1168,0.2436061017613051,0.26563484885800437
1169,0.2436061017613051,0.2660752225623234
1170,0.2436061017613051,0.2665155962666424
1171,0.2436061017613051,0.26695074096726923
1172,0.2436061017613051,0.26738588566789606
1173,0.2436061017613051,0.26782103036852284
1174,0.2436061017613051,0.26825617506914967
1175,0.2436061017613051,0.26869313682741475
1176,0.25903080733818173,0.26913009858567977
1177,0.25903080733818173,0.2695670603439448
1178,0.25903080733818173,0.27000402210220986
1179,0.25903080733818173,0.2704409838604749
1180,0.2688268410515027,0.27087794561873996
1181,0.2688268410515027,0.2713149073770051
1182,0.2688268410515027,0.27175186913527016
1183,0.2688268410515027,0.27219209190957394
1184,0.2688268410515027,0.2726323146838778
1185,0.2688268410515027,0.2730725374581816
1186,0.2688268410515027,0.27351276023248544
1187,0.2688268410515027,0.2739427792051037
1188,0.2688268410515027,0.2743727981777218
1189,0.2688268410515027,0.2748028171503401
1190,0.2688268410515027,0.2752328361229583
1191,0.2688268410515027,0.2756628550955765
1192,0.2688268410515027,0.27609287406819466
1193,0.2688268410515027,0.2765228930408129
1194,0.2688268410515027,0.27695291201343103
1195,0.2688268410515027,0.27734985162447023
1196,0.2688268410515027,0.27774679123550927
1197,0.2688268410515027,0.2781437308465485
1198,0.2688268410515027,0.27854067045758757
1199,0.2688268410515027,0.2789285819055085
1200,0.28155304528920794,0.27931649335342934
1201,0.28155304528920794,0.2797044048013502
1202,0.28155304528920794,0.28009231624927117
1203,0.28155304528920794,0.28048022769719205
1204,0.2950370035257761,0.28086813914511294
1205,0.2950370035257761,0.2812560505930338
1206,0.2950370035257761,0.2816439620409547
1207,0.2950370035257761,0.2820345476216905
1208,0.2950370035257761,0.28242513320242624
1209,0.2950370035257761,0.282815718783162
1210,0.2950370035257761,0.2832063043638977
1211,0.2950370035257761,0.283591747685831
1212,0.2950370035257761,0.28397719100776436
1213,0.2950370035257761,0.2843626343296977
1214,0.2950370035257761,0.284748077651631
1215,0.2950370035257761,0.2851335209735643
1216,0.2950370035257761,0.2855189642954976
1217,0.2950370035257761,0.28590440761743097
1218,0.2950370035257761,0.28628985093936427
1219,0.2950370035257761,0.28661540044556805
1220,0.2950370035257761,0.2869409499517719
1221,0.2950370035257761,0.28726649945797567
1222,0.2950370035257761,0.28759204896417945
1223,0.2950370035257761,0.28789311276903057
1224,0.30433648315437634,0.28819417657388163
1225,0.30433648315437634,0.28849524037873275
1226,0.30433648315437634,0.2887963041835839
1227,0.30433648315437634,0.289097367988435
1228,0.31883236308961294,0.28939843179328606
1229,0.31883236308961294,0.2896994955981372
1230,0.31883236308961294,0.29000055940298824
1231,0.31883236308961294,0.29029905524894073
1232,0.31883236308961294,0.29059755109489327
1233,0.31883236308961294,0.2908960469408457
1234,0.31883236308961294,0.2911945427867982
1235,0.31883236308961294,0.29149993342691577
1236,0.31883236308961294,0.2918053240670335
1237,0.31883236308961294,0.2921107147071511
1238,0.31883236308961294,0.29241610534726875
1239,0.31883236308961294,0.2927214959873864
1240,0.31883236308961294,0.29302688662750404
1241,0.31883236308961294,0.2933322772676217
1242,0.31883236308961294,0.2936376679077393
1243,0.31883236308961294,0.29386907029972476
1244,0.31883236308961294,0.2941004726917102
1245,0.31883236308961294,0.2943318750836957
1246,0.31883236308961294,0.2945632774756811
1247,0.31883236308961294,0.2947386214660563
1248,0.32409988555055347,0.2949139654564315
1249,0.32409988555055347,0.29508930944680667
1250,0.32409988555055347,0.2952646534371819
1251,0.32409988555055347,0.2954399974275571
1252,0.3349729672372025,0.2956153414179323
1253,0.3349729672372025,0.29579068540830744
1254,0.3349729672372025,0.29596602939868266
1255,0.3349729672372025,0.2961327597032005
1256,0.3349729672372025,0.29629949000771844
1257,0.3349729672372025,0.2964662203122364
1258,0.3349729672372025,0.2966329506167542
1259,0.3349729672372025,0.2968014611202072
1260,0.3349729672372025,0.2969699716236602
1261,0.3349729672372025,0.29713848212711313
1262,0.3349729672372025,0.2973069926305661
1263,0.3349729672372025,0.29747550313401905
1264,0.3349729672372025,0.29764401363747195
1265,0.3349729672372025,0.29781252414092496
1266,0.3349729672372025,0.2979810346443779
1267,0.3349729672372025,0.2980907414340514
1268,0.3349729672372025,0.2982004482237249
1269,0.3349729672372025,0.2983101550133984
1270,0.3349729672372025,0.29841986180307195
1271,0.3349729672372025,0.2984564175095219
1272,0.3365868593140318,0.29849297321597185
1273,0.3365868593140318,0.2985295289224218
1274,0.3365868593140318,0.2985660846288718
1275,0.3365868593140318,0.29860264033532175
1276,0.34055116673111774,0.29863919604177175
1277,0.34055116673111774,0.29867575174822164
1278,0.34055116673111774,0.29871230745467164
1279,0.34055116673111774,0.2987291256719351
1280,0.34055116673111774,0.29874594388919856
1281,0.34055116673111774,0.29876276210646197
1282,0.34055116673111774,0.2987795803237254
1283,0.34055116673111774,0.2987844085078213
1284,0.34055116673111774,0.2987892366919171
1285,0.34055116673111774,0.29879406487601284
1286,0.34055116673111774,0.2987988930601087
1287,0.34055116673111774,0.29880372124420457
1288,0.34055116673111774,0.2988085494283004
1289,0.34055116673111774,0.2988133776123962
1290,0.34055116673111774,0.298818205796492
1291,0.34055116673111774,0.29879300822019744
1292,0.34055116673111774,0.2987678106439029
1293,0.34055116673111774,0.29874261306760835
1294,0.34055116673111774,0.29871741549131375
1295,0.34055116673111774,0.2986289385547642
1296,0.34271843000188823,0.2985404616182147
1297,0.34271843000188823,0.2984519846816651
1298,0.34271843000188823,0.29836350774511555
1299,0.34271843000188823,0.298275030808566
1300,0.34528357194235293,0.2981865538720164
1301,0.34528357194235293,0.29809807693546686
1302,0.34528357194235293,0.29800959999891735
1303,0.34528357194235293,0.2978848946807251
1304,0.34528357194235293,0.29776018936253285
1305,0.34528357194235293,0.2976354840443406
1306,0.34528357194235293,0.2975107787261484
1307,0.34528357194235293,0.29736449807152754
1308,0.34528357194235293,0.2972182174169067
1309,0.34528357194235293,0.2970719367622858
1310,0.34528357194235293,0.29692565610766497
1311,0.34528357194235293,0.29677937545304417
1312,0.34528357194235293,0.2966330947984233
1313,0.34528357194235293,0.29648681414380246
1314,0.34528357194235293,0.2963405334891816
1315,0.34528357194235293,0.29618296848808084
1316,0.34528357194235293,0.2960254034869801
1317,0.34528357194235293,0.2958678384858794
1318,0.34528357194235293,0.2957102734847786
1319,0.34528357194235293,0.29551483314560156
1320,0.3437148708346802,0.2953193928064244
1321,0.3437148708346802,0.2951239524672473
1322,0.3437148708346802,0.2949285121280702
1323,0.3437148708346802,0.2947330717888931
1324,0.344259988126156,0.294537631449716
1325,0.344259988126156,0.29434219111053894
1326,0.344259988126156,0.2941467507713618
1327,0.344259988126156,0.29389989474692846
1328,0.344259988126156,0.2936530387224951
1329,0.344259988126156,0.29340618269806173
1330,0.344259988126156,0.29315932667362843
1331,0.344259988126156,0.292879817203484
1332,0.344259988126156,0.29260030773333956
1333,0.344259988126156,0.2923207982631951
1334,0.344259988126156,0.29204128879305075
1335,0.344259988126156,0.29176177932290626
1336,0.344259988126156,0.2914822698527619
1337,0.344259988126156,0.2912027603826174
1338,0.344259988126156,0.29092325091247306
1339,0.344259988126156,0.2906424872633715
1340,0.344259988126156,0.29036172361427
1341,0.344259988126156,0.2900809599651685
1342,0.344259988126156,0.2898001963160669
1343,0.344259988126156,0.2895104878694046
1344,0.33433617965243406,0.2892207794227422
1345,0.33433617965243406,0.2889310709760799
1346,0.33433617965243406,0.2886413625294175
1347,0.33433617965243406,0.28835165408275515
1348,0.3316277307169636,0.28806194563609283
1349,0.3316277307169636,0.28777223718943046
1350,0.3316277307169636,0.28748252874276814
1351,0.3316277307169636,0.2871503996153134
1352,0.3316277307169636,0.28681827048785874
1353,0.3316277307169636,0.286486141360404
1354,0.3316277307169636,0.28615401223294934
1355,0.3316277307169636,0.28577693657803943
1356,0.3316277307169636,0.28539986092312947
1357,0.3316277307169636,0.28502278526821956
1358,0.3316277307169636,0.28464570961330965
1359,0.3316277307169636,0.2842686339583997
1360,0.3316277307169636,0.2838915583034898
1361,0.3316277307169636,0.28351448264857987
1362,0.3316277307169636,0.2831374069936699
1363,0.3316277307169636,0.2827621164892149
1364,0.3316277307169636,0.28238682598475984
1365,0.3316277307169636,0.28201153548030483
1366,0.3316277307169636,0.2816362449758498
1367,0.3316277307169636,0.28126375075655213
1368,0.31365958599810917,0.2808912565372545
1369,0.31365958599810917,0.28051876231795686
1370,0.31365958599810917,0.2801462680986593
1371,0.31365958599810917,0.27977377387936164
1372,0.30631387559229917,0.279401279660064
1373,0.30631387559229917,0.27902878544076637
1374,0.30631387559229917,0.27865629122146873
1375,0.30631387559229917,0.2782527987367424
1376,0.30631387559229917,0.2778493062520161
1377,0.30631387559229917,0.2774458137672898
1378,0.30631387559229917,0.2770423212825635
1379,0.30631387559229917,0.2765905091980531
1380,0.30631387559229917,0.27613869711354266
1381,0.30631387559229917,0.2756868850290322
1382,0.30631387559229917,0.2752350729445218
1383,0.30631387559229917,0.2747832608600114
1384,0.30631387559229917,0.274331448775501
1385,0.30631387559229917,0.2738796366909906
1386,0.30631387559229917,0.27342782460648013
1387,0.30631387559229917,0.2729769751977227
1388,0.30631387559229917,0.2725261257889653
1389,0.30631387559229917,0.2720752763802079
1390,0.30631387559229917,0.2716244269714505
1391,0.30631387559229917,0.27117432984559253
1392,0.28411740115264517,0.27072423271973456
1393,0.28411740115264517,0.2702741355938766
1394,0.28411740115264517,0.2698240384680186
1395,0.28411740115264517,0.26937394134216064
1396,0.2672998806695639,0.26892384421630267
1397,0.2672998806695639,0.2684737470904447
1398,0.2672998806695639,0.2680236499645867
1399,0.2672998806695639,0.2675559944305256
1400,0.2672998806695639,0.2670883388964645
1401,0.2672998806695639,0.2666206833624034
1402,0.2672998806695639,0.2661530278283423
1403,0.2672998806695639,0.265649128688659
1404,0.2672998806695639,0.26514522954897574
1405,0.2672998806695639,0.2646413304092924
1406,0.2672998806695639,0.2641374312696092
1407,0.2672998806695639,0.26363353212992585
1408,0.2672998806695639,0.2631296329902426
1409,0.2672998806695639,0.2626257338505593
1410,0.2672998806695639,0.2621218347108761
1411,0.2672998806695639,0.26161322639200923
1412,0.2672998806695639,0.2611046180731424
1413,0.2672998806695639,0.26059600975427555
1414,0.2672998806695639,0.26008740143540876
1415,0.2672998806695639,0.25957845568814353
1416,0.24965876653572905,0.25906950994087835
1417,0.24965876653572905,0.2585605641936132
1418,0.24965876653572905,0.258051618446348
1419,0.24965876653572905,0.2575426726990828
1420,0.22771344156866402,0.2570337269518176
1421,0.22771344156866402,0.25652478120455247
1422,0.22771344156866402,0.25601583545728723
1423,0.22771344156866402,0.255501510069766
1424,0.22771344156866402,0.2549871846822447
1425,0.22771344156866402,0.2544728592947234
1426,0.22771344156866402,0.2539585339072021
1427,0.22771344156866402,0.2534309941616239
1428,0.22771344156866402,0.25290345441604567
1429,0.22771344156866402,0.2523759146704674
1430,0.22771344156866402,0.2518483749248892
1431,0.22771344156866402,0.2513208351793109
1432,0.22771344156866402,0.25079329543373274
1433,0.22771344156866402,0.25026575568815446
1434,0.22771344156866402,0.24973821594257625
1435,0.22771344156866402,0.2492066046080059
1436,0.22771344156866402,0.2486749932734355
1437,0.22771344156866402,0.24814338193886518
1438,0.22771344156866402,0.24761177060429485
1439,0.22771344156866402,0.24707847179871403
1440,0.21870571345155082,0.24654517299313328
1441,0.21870571345155082,0.2460118741875525
1442,0.21870571345155082,0.24547857538197174
1443,0.21870571345155082,0.24494527657639092
1444,0.199721905375052,0.24441197777081014
1445,0.199721905375052,0.24387867896522938
1446,0.199721905375052,0.24334538015964857
1447,0.199721905375052,0.24280485714316521
1448,0.199721905375052,0.2422643341266819
1449,0.199721905375052,0.24172381111019856
1450,0.199721905375052,0.2411832880937152
1451,0.199721905375052,0.24063421460409695
1452,0.199721905375052,0.24008514111447876
1453,0.199721905375052,0.23953606762486052
1454,0.199721905375052,0.23898699413524227
1455,0.199721905375052,0.23843792064562402
1456,0.199721905375052,0.23788884715600583
1457,0.199721905375052,0.23733977366638753
1458,0.199721905375052,0.23679070017676934
1459,0.199721905375052,0.23623820344418936
1460,0.199721905375052,0.23568570671160938
1461,0.199721905375052,0.23513320997902937
1462,0.199721905375052,0.23458071324644944
1463,0.199721905375052,0.2340240019467304
1464,0.19633660143107884,0.23346729064701147
1465,0.19633660143107884,0.23291057934729248
1466,0.19633660143107884,0.23235386804757355
1467,0.19633660143107884,0.23179715674785456
1468,0.18497400000817574,0.23124044544813557
1469,0.18497400000817574,0.23068373414841659
1470,0.18497400000817574,0.23012702284869765
1471,0.18497400000817574,0.22957554055267096
1472,0.18497400000817574,0.22902405825664418
1473,0.18497400000817574,0.22847257596061746
1474,0.18497400000817574,0.22792109366459073
1475,0.18497400000817574,0.22736779431092577
1476,0.18497400000817574,0.2268144949572608
1477,0.18497400000817574,0.22626119560359578
1478,0.18497400000817574,0.22570789624993082
1479,0.18497400000817574,0.22515459689626585
1480,0.18497400000817574,0.2246012975426009
1481,0.18497400000817574,0.2240479981889359
1482,0.18497400000817574,0.22349469883527087
1483,0.18497400000817574,0.22294272923785183
1484,0.18497400000817574,0.2223907596404327
1485,0.18497400000817574,0.2218387900430136
1486,0.18497400000817574,0.22128682044559456
1487,0.18497400000817574,0.22072979781278745
1488,0.18459774632104456,0.22017277517998035
1489,0.18459774632104456,0.21961575254717322
1490,0.18459774632104456,0.2190587299143661
1491,0.18459774632104456,0.21850170728155902
1492,0.18191430705279846,0.21794468464875194
1493,0.18191430705279846,0.2173876620159448
1494,0.18191430705279846,0.21683063938313774
1495,0.18191430705279846,0.21630669611190972
1496,0.18191430705279846,0.21578275284068169
1497,0.18191430705279846,0.21525880956945367
1498,0.18191430705279846,0.21473486629822564
1499,0.18191430705279846,0.21421995119011583
1500,0.18191430705279846,0.21370503608200608
1501,0.18191430705279846,0.21319012097389625
1502,0.18191430705279846,0.21267520586578648
1503,0.18191430705279846,0.21216029075767667
1504,0.18191430705279846,0.2116453756495669
1505,0.18191430705279846,0.2111304605414571
1506,0.18191430705279846,0.21061554543334732
1507,0.18191430705279846,0.21010530306754285
1508,0.18191430705279846,0.2095950607017384
1509,0.18191430705279846,0.20908481833593395
1510,0.18191430705279846,0.20857457597012946
1511,0.18191430705279846,0.20806584657467397
1512,0.18244985218926632,0.20755711717921843
1513,0.18244985218926632,0.20704838778376292
1514,0.18244985218926632,0.2065396583883074
1515,0.18244985218926632,0.20603092899285189
1516,0.1832887377364855,0.20552219959739634
1517,0.1832887377364855,0.20501347020194086
1518,0.1832887377364855,0.20450474080648534
1519,0.1832887377364855,0.20405590522675934
1520,0.1832887377364855,0.20360706964703335
1521,0.1832887377364855,0.20315823406730735
1522,0.1832887377364855,0.20270939848758135
1523,0.1832887377364855,0.20228504860920804
1524,0.1832887377364855,0.20186069873083473
1525,0.1832887377364855,0.20143634885246142
1526,0.1832887377364855,0.2010119989740881
1527,0.1832887377364855,0.20058764909571483
1528,0.1832887377364855,0.20016329921734152
1529,0.1832887377364855,0.1997389493389682
1530,0.1832887377364855,0.19931459946059493
1531,0.1832887377364855,0.19889281221161237
1532,0.1832887377364855,0.19847102496262983
1533,0.1832887377364855,0.19804923771364727
1534,0.1832887377364855,0.19762745046466476
1535,0.1832887377364855,0.19720865975012225
1536,0.18357754046239522,0.19678986903557974
1537,0.18357754046239522,0.19637107832103728
1538,0.18357754046239522,0.19595228760649477
1539,0.18357754046239522,0.19553349689195232
1540,0.18380322533221952,0.1951147061774098
1541,0.18380322533221952,0.19469591546286732
1542,0.18380322533221952,0.19427712474832484
1543,0.18380322533221952,0.19393232228191454
1544,0.18380322533221952,0.1935875198155042
1545,0.18380322533221952,0.19324271734909393
1546,0.18380322533221952,0.19289791488268362
1547,0.18380322533221952,0.1926091708178836
1548,0.18380322533221952,0.19232042675308353
1549,0.18380322533221952,0.1920316826882835
1550,0.18380322533221952,0.19174293862348346
1551,0.18380322533221952,0.19145419455868345
1552,0.18380322533221952,0.19116545049388337
1553,0.18380322533221952,0.19087670642908336
1554,0.18380322533221952,0.19058796236428333
1555,0.18380322533221952,0.19030076149199665
1556,0.18380322533221952,0.19001356061971003
1557,0.18380322533221952,0.18972635974742336
1558,0.18380322533221952,0.1894391588751367
1559,0.18380322533221952,0.18915671880149115
1560,0.1823904715771547,0.18887427872784562
1561,0.1823904715771547,0.18859183865420004
1562,0.1823904715771547,0.18830939858055448
1563,0.1823904715771547,0.18802695850690893
1564,0.18228924305764682,0.18774451843326337
1565,0.18228924305764682,0.1874620783596178
1566,0.18228924305764682,0.18717963828597228
1567,0.18228924305764682,0.18695600192610615
1568,0.18228924305764682,0.18673236556624004
1569,0.18228924305764682,0.18650872920637396
1570,0.18228924305764682,0.18628509284650785
1571,0.18228924305764682,0.18613460756986527
1572,0.18228924305764682,0.18598412229322273
1573,0.18228924305764682,0.18583363701658015
1574,0.18228924305764682,0.18568315173993763
1575,0.18228924305764682,0.18553266646329505
1576,0.18228924305764682,0.1853821811866525
1577,0.18228924305764682,0.18523169591000993
1578,0.18228924305764682,0.1850812106333674
1579,0.18228924305764682,0.1849288984243677
1580,0.18228924305764682,0.18477658621536805
1581,0.18228924305764682,0.18462427400636836
1582,0.18228924305764682,0.18447196179736872
1583,0.18228924305764682,0.18432111205709675
1584,0.18106776636001104,0.18417026231682482
1585,0.18106776636001104,0.18401941257655288
1586,0.18106776636001104,0.18386856283628095
1587,0.18106776636001104,0.18371771309600898
1588,0.18056152505688386,0.18356686335573705
1589,0.18056152505688386,0.18341601361546508
1590,0.18056152505688386,0.18326516387519318
1591,0.18056152505688386,0.1831443398953116
1592,0.18056152505688386,0.18302351591543004
1593,0.18056152505688386,0.18290269193554848
1594,0.18056152505688386,0.1827818679556669
1595,0.18056152505688386,0.18272432333604033
1596,0.18056152505688386,0.18266677871641376
1597,0.18056152505688386,0.18260923409678717
1598,0.18056152505688386,0.1825516894771606
1599,0.18056152505688386,0.18249414485753404
1600,0.18056152505688386,0.18243660023790748
1601,0.18056152505688386,0.1823790556182809
1602,0.18056152505688386,0.18232151099865435
1603,0.18056152505688386,0.1822524832948851
1604,0.18056152505688386,0.18218345559111582
1605,0.18056152505688386,0.18211442788734658
1606,0.18056152505688386,0.18204540018357734
1607,0.18056152505688386,0.1819720818818933
1608,0.1795345521683573,0.18189876358020926
1609,0.1795345521683573,0.18182544527852523
1610,0.1795345521683573,0.1817521269768412
1611,0.1795345521683573,0.18167880867515712
1612,0.17827018202666217,0.18160549037347312
1613,0.17827018202666217,0.18153217207178907
1614,0.17827018202666217,0.18145885377010504
1615,0.17827018202666217,0.1813968198149009
1616,0.17827018202666217,0.18133478585969676
1617,0.17827018202666217,0.18127275190449266
1618,0.17827018202666217,0.18121071794928853
1619,0.17827018202666217,0.18118655933216074
1620,0.17827018202666217,0.18116240071503295
1621,0.17827018202666217,0.18113824209790516
1622,0.17827018202666217,0.18111408348077737
1623,0.17827018202666217,0.18108992486364958
1624,0.17827018202666217,0.1810657662465218
1625,0.17827018202666217,0.181041607629394
1626,0.17827018202666217,0.18101744901226624
1627,0.17827018202666217,0.1809757876914687
1628,0.17827018202666217,0.1809341263706711
1629,0.17827018202666217,0.18089246504987355
1630,0.17827018202666217,0.180850803729076
1631,0.17827018202666217,0.18080049469794718
1632,0.17866910890042792,0.18075018566681833
1633,0.17866910890042792,0.1806998766356895
1634,0.17866910890042792,0.18064956760456066
1635,0.17866910890042792,0.18059925857343184
1636,0.17715319828402634,0.18054894954230297
1637,0.17715319828402634,0.18049864051117412
1638,0.17715319828402634,0.1804483314800453
1639,0.17715319828402634,0.18039927662787356
1640,0.17715319828402634,0.18035022177570184
1641,0.17715319828402634,0.1803011669235301
1642,0.17715319828402634,0.18025211207135838
1643,0.17715319828402634,0.18021200201674745
1644,0.17715319828402634,0.18017189196213654
1645,0.17715319828402634,0.18013178190752566
1646,0.17715319828402634,0.18009167185291472
1647,0.17715319828402634,0.18005156179830378
1648,0.17715319828402634,0.18001145174369287
1649,0.17715319828402634,0.179971341689082
1650,0.17715319828402634,0.17993123163447106
1651,0.17715319828402634,0.17987414167926216
1652,0.17715319828402634,0.1798170517240532
1653,0.17715319828402634,0.17975996176884432
1654,0.17715319828402634,0.17970287181363542
1655,0.17715319828402634,0.17963061175050193
1656,0.17855502097562598,0.17955835168736842
1657,0.17855502097562598,0.17948609162423493
1658,0.17855502097562598,0.17941383156110144
1659,0.17855502097562598,0.17934157149796795
1660,0.1790089120803086,0.17926931143483446
1661,0.1790089120803086,0.17919705137170094
1662,0.1790089120803086,0.17912479130856745
1663,0.1790089120803086,0.17905074609497906
1664,0.1790089120803086,0.17897670088139067
1665,0.1790089120803086,0.17890265566780228
1666,0.1790089120803086,0.17882861045421392
1667,0.1790089120803086,0.1787517689554681
1668,0.1790089120803086,0.17867492745672234
1669,0.1790089120803086,0.17859808595797652
1670,0.1790089120803086,0.17852124445923073
1671,0.1790089120803086,0.178444402960485
1672,0.1790089120803086,0.17836756146173918
1673,0.1790089120803086,0.1782907199629934
1674,0.1790089120803086,0.1782138784642476
1675,0.1790089120803086,0.17812583965539955
1676,0.1790089120803086,0.1780378008465515
1677,0.1790089120803086,0.1779497620377034
1678,0.1790089120803086,0.17786172322885535
1679,0.1790089120803086,0.17775455911587548
1680,0.17977770089753592,0.17764739500289561
1681,0.17977770089753592,0.17754023088991575
1682,0.17977770089753592,0.17743306677693588
1683,0.17977770089753592,0.177325902663956
1684,0.1806766612295529,0.17721873855097617
1685,0.1806766612295529,0.1771115744379963
1686,0.1806766612295529,0.17700441032501643
1687,0.1806766612295529,0.17689628353628356
1688,0.1806766612295529,0.17678815674755063
1689,0.1806766612295529,0.17668002995881774
1690,0.1806766612295529,0.17657190317008484
1691,0.1806766612295529,0.17646302409845252
1692,0.1806766612295529,0.1763541450268202
1693,0.1806766612295529,0.17624526595518789
1694,0.1806766612295529,0.1761363868835556
1695,0.1806766612295529,0.17602750781192328
1696,0.1806766612295529,0.175918628740291
1697,0.1806766612295529,0.17580974966865867
1698,0.1806766612295529,0.17570087059702635
1699,0.1806766612295529,0.17557920497047172
1700,0.1806766612295529,0.17545753934391708
1701,0.1806766612295529,0.17533587371736245
1702,0.1806766612295529,0.1752142080908078
1703,0.1806766612295529,0.1750776005009971
1704,0.18113961898356795,0.17494099291118645
1705,0.18113961898356795,0.17480438532137577
1706,0.18113961898356795,0.17466777773156508
1707,0.18113961898356795,0.1745311701417544
1708,0.18256785857589716,0.17439456255194374
1709,0.18256785857589716,0.17425795496213306
1710,0.18256785857589716,0.17412134737232238
1711,0.18256785857589716,0.17398944896169524
1712,0.18256785857589716,0.17385755055106816
1713,0.18256785857589716,0.173725652140441
1714,0.18256785857589716,0.1735937537298139
1715,0.18256785857589716,0.17346219274758512
1716,0.18256785857589716,0.17333063176535637
1717,0.18256785857589716,0.1731990707831276
1718,0.18256785857589716,0.17306750980089883
1719,0.18256785857589716,0.17293594881867005
1720,0.18256785857589716,0.1728043878364413
1721,0.18256785857589716,0.17267282685421256
1722,0.18256785857589716,0.1725412658719838
1723,0.18256785857589716,0.1723958571620183
1724,0.18256785857589716,0.17225044845205284
1725,0.18256785857589716,0.17210503974208738
1726,0.18256785857589716,0.17195963103212195
1727,0.18256785857589716,0.1718035508810755
1728,0.18201977886876303,0.17164747073002903
1729,0.18201977886876303,0.17149139057898263
1730,0.18201977886876303,0.17133531042793618
1731,0.18201977886876303,0.17117923027688972
1732,0.18245851948708106,0.1710231501258433
1733,0.18245851948708106,0.17086706997479686
1734,0.18245851948708106,0.1707109898237504
1735,0.18245851948708106,0.1705589812616961
1736,0.18245851948708106,0.17040697269964178
1737,0.18245851948708106,0.17025496413758745
1738,0.18245851948708106,0.17010295557553315
1739,0.18245851948708106,0.16995263448448925
1740,0.18245851948708106,0.16980231339344534
1741,0.18245851948708106,0.16965199230240147
1742,0.18245851948708106,0.16950167121135756
1743,0.18245851948708106,0.16935135012031366
1744,0.18245851948708106,0.16920102902926978
1745,0.18245851948708106,0.16905070793822588
1746,0.18245851948708106,0.16890038684718198
1747,0.18245851948708106,0.168734297538056
1748,0.18245851948708106,0.16856820822893
1749,0.18245851948708106,0.16840211891980408
1750,0.18245851948708106,0.16823602961067807
1751,0.18245851948708106,0.16805854304534093
1752,0.17901359424427715,0.16788105648000373
1753,0.17901359424427715,0.1677035699146666
1754,0.17901359424427715,0.1675260833493294
1755,0.17901359424427715,0.16734859678399222
1756,0.17772641486984028,0.16717111021865505
1757,0.17772641486984028,0.16699362365331788
1758,0.17772641486984028,0.16681613708798074
1759,0.17772641486984028,0.16664207376560528
1760,0.17772641486984028,0.1664680104432299
1761,0.17772641486984028,0.16629394712085446
1762,0.17772641486984028,0.16611988379847906
1763,0.17772641486984028,0.1659500350432426
1764,0.17772641486984028,0.1657801862880062
