time_ms,confidence_movement,smoothed_confidence
90,0.0,0.014507916634936498
91,0.0,0.014555505508288508
92,0.0,0.014602701085166534
93,0.0,0.014649508221082602
94,0.0,0.014695931691950177
95,0.0,0.014730481406042458
96,0.0,0.01476475022815025
97,0.0,0.014798741569917086
98,0.0,0.014832458787959999
99,0.0,0.014865905184974451
100,0.0,0.014899084010812792
101,0.0,0.01493199846353688
102,0.0,0.014964651690445696
103,0.0,0.014997046789078556
104,0.0,0.01502918680819462
105,0.0,0.015061074748729383
106,0.0,0.015092713564728718
107,0.0,0.015124106164261132
108,0.0,0.015155255410308799
109,0.0,0.015186164121637948
110,0.0,0.015216835073649184
111,0.0,0.015247270999208225
112,0.0,0.015277474589457657
113,0.0,0.015307448494610134
114,0.0,0.015337195324723576
115,0.0,0.015359630533581746
116,0.0,0.015381897056659025
117,0.0,0.01540399678930127
118,0.0,0.01542593159856559
119,0.0,0.01543888934682201
120,0.0,0.015451751111758014
121,0.0,0.015464517955919584
122,0.0,0.015477190926227024
123,0.0,0.015489771054261145
124,0.0,0.015502259356543197
125,0.0,0.015514656834808653
126,0.0,0.01552696447627508
127,0.0,0.015539183253904207
128,0.0,0.015551314126658304
129,0.0,0.015563358039751082
130,0.0,0.015575315924893194
131,0.0,0.01558718870053252
132,0.0,0.015598977272089296
133,0.0,0.015610682532186303
134,0.0,0.015622305360874179
135,0.0,0.015633846625851967
136,0.0,0.015645307182683053
137,0.0,0.015656687875006608
138,0.0,0.015667989534744582
139,0.0,0.015674323836746207
140,0.0,0.015680614453906443
141,0.0,0.01568686183658447
142,0.0,0.01569306642897019
143,0.0,0.015692589476305294
144,0.0,0.015692115768216348
145,0.0,0.015691645271707667
146,0.0,0.015691177954229446
147,0.0,0.015690713783670276
148,0.0,0.015690252728349754
149,0.0,0.01568979475701131
150,0.05075668295941538,0.01568933983881512
151,0.05075668295941538,0.015741184236475643
152,0.05075668295941538,0.015793028634136157
153,0.05075668295941538,0.015844873031796675
154,0.05075668295941538,0.015896717429457193
155,0.05075668295941538,0.01594856182711771
156,0.05075668295941538,0.016000406224778226
157,0.05075668295941538,0.016052250622438747
158,0.05075668295941538,0.01610409502009926
159,0.05075668295941538,0.01615593941775978
160,0.05075668295941538,0.016207783815420297
161,0.05075668295941538,0.016259628213080815
162,0.05075668295941538,0.01631147261074133
163,0.05075668295941538,0.016359830495276072
164,0.05075668295941538,0.016408188379810815
165,0.05075668295941538,0.01645654626434556
166,0.05075668295941538,0.0165049041488803
167,0.05075668295941538,0.016548442971101647
168,0.04675861933603618,0.016591981793322996
169,0.04675861933603618,0.016635520615544342
170,0.04675861933603618,0.01667905943776569
171,0.04675861933603618,0.01672259825998704
172,0.04198439495266862,0.016766137082208383
173,0.04198439495266862,0.016809675904429732
174,0.04198439495266862,0.01685321472665108
175,0.04198439495266862,0.016896753548872427
176,0.04198439495266862,0.016940292371093776
177,0.04198439495266862,0.016983831193315122
178,0.04198439495266862,0.017027370015536468
179,0.04198439495266862,0.017070908837757817
180,0.04198439495266862,0.017114447659979166
181,0.04198439495266862,0.017157986482200512
182,0.04198439495266862,0.01720152530442186
183,0.04198439495266862,0.017245064126643207
184,0.04198439495266862,0.017288602948864553
185,0.04198439495266862,0.017332141771085902
186,0.04198439495266862,0.01737568059330725
187,0.04198439495266862,0.01741648700029144
188,0.04198439495266862,0.017457293407275632
189,0.04198439495266862,0.01749809981425982
190,0.04198439495266862,0.01753890622124401
191,0.04198439495266862,0.01757632580936944
192,0.03864346333682478,0.01761374539749487
193,0.03864346333682478,0.017651164985620294
194,0.03864346333682478,0.017688584573745725
195,0.03864346333682478,0.017726004161871152
196,0.03460607427029522,0.017763423749996583
197,0.03460607427029522,0.01780084333812201
198,0.03460607427029522,0.01783826292624744
199,0.03460607427029522,0.017875682514372868
200,0.03460607427029522,0.017913102102498295
201,0.03460607427029522,0.017950521690623725
202,0.03460607427029522,0.017987941278749153
203,0.03460607427029522,0.018025360866874583
204,0.03460607427029522,0.018062780455000014
205,0.03460607427029522,0.01810020004312544
206,0.03460607427029522,0.018137619631250868
207,0.03460607427029522,0.018175039219376295
208,0.03460607427029522,0.018212458807501726
209,0.03460607427029522,0.018249878395627153
210,0.03460607427029522,0.018287297983752584
211,0.03460607427029522,0.01832254614109235
212,0.03460607427029522,0.018357794298432116
213,0.03460607427029522,0.01839304245577188
214,0.03460607427029522,0.01842829061311165
215,0.03460607427029522,0.018460875658300978
216,0.031742907443535515,0.018493460703490307
217,0.031742907443535515,0.018526045748679637
218,0.031742907443535515,0.018558630793868963
219,0.031742907443535515,0.018591215839058293
220,0.028394517709521006,0.018623800884247622
221,0.028394517709521006,0.01865638592943695
222,0.028394517709521006,0.018688970974626278
223,0.028394517709521006,0.018721556019815608
224,0.028394517709521006,0.018754141065004937
225,0.028394517709521006,0.018786726110194264
226,0.028394517709521006,0.018819311155383593
227,0.028394517709521006,0.018851896200572923
228,0.028394517709521006,0.01888448124576225
229,0.028394517709521006,0.01891706629095158
230,0.028394517709521006,0.018949651336140908
231,0.028394517709521006,0.018982236381330234
232,0.028394517709521006,0.019014821426519567
233,0.028394517709521006,0.019047406471708894
234,0.028394517709521006,0.019079991516898223
235,0.028394517709521006,0.019110960317235724
236,0.028394517709521006,0.019141929117573224
237,0.028394517709521006,0.019172897917910724
238,0.028394517709521006,0.019203866718248225
239,0.028394517709521006,0.01923270542654685
240,0.025976835112770935,0.019261544134845477
241,0.025976835112770935,0.019290382843144105
242,0.025976835112770935,0.01931922155144273
243,0.025976835112770935,0.019348060259741357
244,0.023160611644559043,0.019376898968039985
245,0.023160611644559043,0.019405737676338613
246,0.023160611644559043,0.019434576384637237
247,0.023160611644559043,0.019463415092935865
248,0.023160611644559043,0.019492253801234493
249,0.023160611644559043,0.019521092509533117
250,0.023160611644559043,0.019549931217831745
251,0.023160611644559043,0.019578769926130373
252,0.023160611644559043,0.019607608634429
253,0.023160611644559043,0.019636447342727625
254,0.023160611644559043,0.019665286051026253
255,0.023160611644559043,0.01969412475932488
256,0.023160611644559043,0.01972296346762351
257,0.023160611644559043,0.019751802175922137
258,0.023160611644559043,0.019780640884220765
259,0.023160611644559043,0.019808335315716182
260,0.023160611644559043,0.0198360297472116
261,0.023160611644559043,0.019863724178707017
262,0.023160611644559043,0.019891418610202438
263,0.023160611644559043,0.0199174336915638
264,0.021282525672138352,0.019943448772925164
265,0.021282525672138352,0.019969463854286527
266,0.021282525672138352,0.01999547893564789
267,0.021282525672138352,0.020021494017009256
268,0.018911565879543096,0.020047509098370615
269,0.018911565879543096,0.02007352417973198
270,0.018911565879543096,0.02009953926109334
271,0.018911565879543096,0.020125554342454707
272,0.018911565879543096,0.020151569423816067
273,0.018911565879543096,0.02017758450517743
274,0.018911565879543096,0.020203599586538792
275,0.018911565879543096,0.020229614667900155
276,0.018911565879543096,0.020255629749261518
277,0.018911565879543096,0.02028164483062288
278,0.018911565879543096,0.020307659911984244
279,0.018911565879543096,0.020333674993345607
280,0.018911565879543096,0.02035969007470697
281,0.018911565879543096,0.020385705156068332
282,0.018911565879543096,0.0204117202374297
283,0.018911565879543096,0.020436846019166715
284,0.018911565879543096,0.020461971800903735
285,0.018911565879543096,0.02048709758264075
286,0.018911565879543096,0.02051222336437777
287,0.018911565879543096,0.020536161405040155
288,0.017498602813214026,0.02056009944570254
289,0.017498602813214026,0.02058403748636492
290,0.017498602813214026,0.020607975527027304
291,0.017498602813214026,0.02063191356768969
292,0.015553319298155177,0.020655851608352073
293,0.015553319298155177,0.020679789649014454
294,0.015553319298155177,0.020703727689676838
295,0.015553319298155177,0.020727665730339222
296,0.015553319298155177,0.020751603771001603
297,0.015553319298155177,0.020775541811663988
298,0.015553319298155177,0.020799479852326372
299,0.015553319298155177,0.020823417892988753
300,0.015553319298155177,0.020847355933651137
301,0.015553319298155177,0.02070210503111547
302,0.015553319298155177,0.0205568541285798
303,0.015553319298155177,0.02041160322604413
304,0.015553319298155177,0.020266352323508468
305,0.015553319298155177,0.020121101420972797
306,0.015553319298155177,0.01997585051843713
307,0.015553319298155177,0.01982996808373258
308,0.015553319298155177,0.019684085649028037
309,0.015553319298155177,0.019538203214323493
310,0.015553319298155177,0.019392320779618943
311,0.015553319298155177,0.019245624363488492
312,0.014507365360422741,0.019098927947358044
313,0.014507365360422741,0.018952231531227593
314,0.014507365360422741,0.018805535115097145
315,0.014507365360422741,0.018658838698966694
316,0.013061646666404247,0.018512142282836246
317,0.013061646666404247,0.018365445866705795
318,0.013061646666404247,0.018218749450575344
319,0.013061646666404247,0.01808537991318949
320,0.013061646666404247,0.017952010375803643
321,0.013061646666404247,0.017818640838417787
322,0.013061646666404247,0.017685271301031938
323,0.013061646666404247,0.017567815844923975
324,0.013061646666404247,0.017450360388816016
325,0.013061646666404247,0.017332904932708056
326,0.013061646666404247,0.017215449476600093
327,0.013061646666404247,0.01709799402049213
328,0.013061646666404247,0.016980538564384175
329,0.013061646666404247,0.016863083108276212
330,0.013061646666404247,0.016745627652168252
331,0.013061646666404247,0.01662772966757769
332,0.013061646666404247,0.016509831682987128
333,0.013061646666404247,0.016391933698396564
334,0.013061646666404247,0.016274035713806
335,0.013061646666404247,0.01615552427362914
336,0.012241922095257008,0.01603701283345228
337,0.012241922095257008,0.01591850139327542
338,0.012241922095257008,0.01579998995309856
339,0.012241922095257008,0.0156814785129217
340,0.011225876437628596,0.01556296707274484
341,0.011225876437628596,0.015444455632567982
342,0.011225876437628596,0.015325944192391123
343,0.011225876437628596,0.015218569190933744
344,0.011225876437628596,0.015111194189476361
345,0.011225876437628596,0.015003819188018982
346,0.011225876437628596,0.014896444186561603
347,0.011225876437628596,0.014802527148659319
348,0.011225876437628596,0.014708610110757038
349,0.011225876437628596,0.014614693072854757
350,0.011225876437628596,0.014520776034952472
351,0.011225876437628596,0.014426858997050191
352,0.011225876437628596,0.014332941959147914
353,0.011225876437628596,0.014239024921245633
354,0.011225876437628596,0.014145107883343349
355,0.011225876437628596,0.014051012798041187
356,0.011225876437628596,0.013956917712739025
357,0.011225876437628596,0.01386282262743686
358,0.011225876437628596,0.013768727542134694
359,0.011225876437628596,0.013674167749661592
360,0.010574447201929993,0.013579607957188483
361,0.010574447201929993,0.01348504816471538
362,0.010574447201929993,0.013390488372242278
363,0.010574447201929993,0.01329592857976917
364,0.009775513556798593,0.013201368787296065
365,0.009775513556798593,0.013106808994822961
366,0.009775513556798593,0.013012249202349856
367,0.009775513556798593,0.012927233299299283
368,0.009775513556798593,0.01284221739624871
369,0.009775513556798593,0.012757201493198138
370,0.009775513556798593,0.012672185590147565
371,0.009775513556798593,0.012598330986210373
372,0.009775513556798593,0.012524476382273183
373,0.009775513556798593,0.012450621778335991
374,0.009775513556798593,0.012376767174398801
375,0.009775513556798593,0.012302912570461611
376,0.009775513556798593,0.01222905796652442
377,0.009775513556798593,0.012155203362587227
378,0.009775513556798593,0.012081348758650037
379,0.009775513556798593,0.012007501531557574
380,0.009775513556798593,0.011933654304465111
381,0.009775513556798593,0.011859807077372648
382,0.009775513556798593,0.011785959850280187
383,0.009775513556798593,0.011711920768695963
384,0.009290640101250025,0.011637881687111742
385,0.009290640101250025,0.01156384260552752
386,0.009290640101250025,0.0114898035239433
387,0.009290640101250025,0.011415764442359078
388,0.008651612489588095,0.011341725360774858
389,0.008651612489588095,0.011267686279190635
390,0.008651612489588095,0.011193647197606413
391,0.008651612489588095,0.011127667058011359
392,0.008651612489588095,0.011061686918416304
393,0.008651612489588095,0.01099570677882125
394,0.008651612489588095,0.010929726639226195
395,0.008651612489588095,0.010873133911191848
396,0.008651612489588095,0.010816541183157499
397,0.008651612489588095,0.010759948455123151
398,0.008651612489588095,0.010703355727088802
399,0.008651612489588095,0.010646762999054453
400,0.008651612489588095,0.010590170271020105
401,0.008651612489588095,0.010533577542985758
402,0.008651612489588095,0.01047698481495141
403,0.008651612489588095,0.010420380174249516
404,0.008651612489588095,0.010363775533547627
405,0.008651612489588095,0.010307170892845734
406,0.008651612489588095,0.010250566252143843
407,0.008651612489588095,0.01019391586601578
408,0.008308329448625695,0.010137265479887718
409,0.008308329448625695,0.010080615093759654
410,0.008308329448625695,0.01002396470763159
411,0.008308329448625695,0.009967314321503528
412,0.007804524408408869,0.009910663935375465
413,0.007804524408408869,0.009854013549247403
414,0.007804524408408869,0.009797363163119339
415,0.007804524408408869,0.009746973063566013
416,0.007804524408408869,0.009696582964012684
417,0.007804524408408869,0.009646192864459356
418,0.007804524408408869,0.00959580276490603
419,0.007804524408408869,0.009553315864661353
420,0.007804524408408869,0.009510828964416677
421,0.007804524408408869,0.009468342064172
422,0.007804524408408869,0.009425855163927323
423,0.007804524408408869,0.009383368263682648
424,0.007804524408408869,0.00934088136343797
425,0.007804524408408869,0.009298394463193294
426,0.007804524408408869,0.009255907562948617
427,0.007804524408408869,0.009213368667997738
428,0.007804524408408869,0.009170829773046856
429,0.007804524408408869,0.009128290878095977
430,0.007804524408408869,0.009085751983145094
431,0.007804524408408869,0.009043268031525801
432,0.007537734521105599,0.009000784079906506
433,0.007537734521105599,0.00895830012828721
434,0.007537734521105599,0.008915816176667915
435,0.007537734521105599,0.008873332225048618
436,0.007181412198714987,0.008830848273429323
437,0.007181412198714987,0.008788364321810026
438,0.007181412198714987,0.008745880370190733
439,0.007181412198714987,0.0087081062954592
440,0.007181412198714987,0.008670332220727668
441,0.007181412198714987,0.008632558145996137
442,0.007181412198714987,0.008594784071264606
443,0.007181412198714987,0.008563494274916603
444,0.007181412198714987,0.008532204478568601
445,0.007181412198714987,0.0085009146822206
446,0.007181412198714987,0.008469624885872596
447,0.007181412198714987,0.008438335089524594
448,0.007181412198714987,0.00840704529317659
449,0.007181412198714987,0.008375755496828589
450,0.007181412198714987,0.008344465700480586
451,0.007181412198714987,0.008313214073354782
452,0.007181412198714987,0.008281962446228976
453,0.007181412198714987,0.008250710819103172
454,0.007181412198714987,0.008219459191977366
455,0.007181412198714987,0.008188219180985418
456,0.006991952548051472,0.008156979169993467
457,0.006991952548051472,0.008125739159001517
458,0.006991952548051472,0.008094499148009568
459,0.006991952548051472,0.008063259137017617
460,0.006747758120280445,0.008032019126025667
461,0.006747758120280445,0.008000779115033716
462,0.006747758120280445,0.007969539104041768
463,0.006747758120280445,0.007941785606175592
464,0.006747758120280445,0.007914032108309417
465,0.006747758120280445,0.007886278610443243
466,0.006747758120280445,0.007858525112577066
467,0.006747758120280445,0.007835590677024286
468,0.006747758120280445,0.007812656241471505
469,0.006747758120280445,0.007789721805918725
470,0.006747758120280445,0.007766787370365944
471,0.006747758120280445,0.007743852934813165
472,0.006747758120280445,0.007720918499260385
473,0.006747758120280445,0.007697984063707605
474,0.006747758120280445,0.007675049628154825
475,0.006747758120280445,0.007652662172712229
476,0.006747758120280445,0.007630274717269637
477,0.006747758120280445,0.007607887261827042
478,0.006747758120280445,0.007585499806384447
479,0.006747758120280445,0.007563192524473662
480,0.006614999575499736,0.007540885242562876
481,0.006614999575499736,0.007518577960652091
482,0.006614999575499736,0.007496270678741305
483,0.006614999575499736,0.007473963396830518
484,0.0064309628996107315,0.007451656114919733
485,0.0064309628996107315,0.007429348833008948
486,0.0064309628996107315,0.0074070415510981615
487,0.0064309628996107315,0.007387466684424533
488,0.0064309628996107315,0.007367891817750905
489,0.0064309628996107315,0.0073483169510772765
490,0.0064309628996107315,0.007328742084403647
491,0.0064309628996107315,0.007312554036588781
492,0.0064309628996107315,0.007296365988773914
493,0.0064309628996107315,0.007280177940959048
494,0.0064309628996107315,0.007263989893144182
495,0.0064309628996107315,0.007247801845329314
496,0.0064309628996107315,0.007231613797514446
497,0.0064309628996107315,0.0072154257496995795
498,0.0064309628996107315,0.007199237701884713
499,0.0064309628996107315,0.007183713328174899
500,0.0064309628996107315,0.007168188954465083
501,0.0064309628996107315,0.007152664580755269
502,0.0064309628996107315,0.007137140207045455
503,0.0064309628996107315,0.007121952200078758
504,0.006377548679646195,0.007106764193112065
505,0.006377548679646195,0.00709157618614537
506,0.006377548679646195,0.007076388179178676
507,0.006377548679646195,0.007061200172211983
508,0.006238136528363719,0.007046012165245288
509,0.006238136528363719,0.007030824158278591
510,0.006238136528363719,0.007015636151311898
511,0.006238136528363719,0.0070026195751308655
512,0.006238136528363719,0.006989602998949834
513,0.006238136528363719,0.006976586422768801
514,0.006238136528363719,0.006963569846587768
515,0.006238136528363719,0.006953216382557173
516,0.006238136528363719,0.006942862918526579
517,0.006238136528363719,0.006932509454495985
518,0.006238136528363719,0.00692215599046539
519,0.006238136528363719,0.006911802526434794
520,0.006238136528363719,0.006901449062404201
521,0.006238136528363719,0.006891095598373607
522,0.006238136528363719,0.006880742134343012
523,0.006238136528363719,0.0068708852133903325
524,0.006238136528363719,0.006861028292437652
525,0.006238136528363719,0.006851171371484971
526,0.006238136528363719,0.0068413144505322905
527,0.006238136528363719,0.006832066640849746
528,0.006240349581782145,0.006822818831167199
529,0.006240349581782145,0.006813571021484652
530,0.006240349581782145,0.0068043232118021055
531,0.006240349581782145,0.00679507540211956
532,0.006182793234254552,0.006785827592437013
533,0.006182793234254552,0.006776579782754467
534,0.006182793234254552,0.00676733197307192
535,0.006182793234254552,0.006759700408241202
536,0.006182793234254552,0.006752068843410485
537,0.006182793234254552,0.006744437278579765
538,0.006182793234254552,0.006736805713749048
539,0.006182793234254552,0.006731304240957205
540,0.006182793234254552,0.006725802768165359
541,0.006182793234254552,0.006720301295373514
542,0.006182793234254552,0.006714799822581668
543,0.006182793234254552,0.006709298349789825
544,0.006182793234254552,0.006703796876997979
545,0.006182793234254552,0.006698295404206135
546,0.006182793234254552,0.006692793931414288
547,0.006182793234254552,0.006687697212096391
548,0.006182793234254552,0.006682600492778491
549,0.006182793234254552,0.006677503773460593
550,0.006182793234254552,0.006672407054142695
551,0.006182793234254552,0.0066680594702141025
552,0.006179219433991601,0.00666371188628551
553,0.006179219433991601,0.006659364302356918
554,0.006179219433991601,0.006655016718428325
555,0.006179219433991601,0.006650669134499733
556,0.006165495806140148,0.006646321550571141
557,0.006165495806140148,0.006641973966642549
558,0.006165495806140148,0.006637626382713956
559,0.006165495806140148,0.006634423075588571
560,0.006165495806140148,0.006631219768463187
561,0.006165495806140148,0.006628016461337803
562,0.006165495806140148,0.006624813154212418
563,0.006165495806140148,0.00662328919722109
564,0.006165495806140148,0.006621765240229762
565,0.006165495806140148,0.006620241283238434
566,0.006165495806140148,0.006618717326247105
567,0.006165495806140148,0.006617193369255777
568,0.006165495806140148,0.006615669412264449
569,0.006165495806140148,0.006614145455273121
570,0.006165495806140148,0.0066126214982817925
571,0.006165495806140148,0.006611493177098156
572,0.006165495806140148,0.0066103648559145195
573,0.006165495806140148,0.006609236534730883
574,0.006165495806140148,0.006608108213547247
575,0.006165495806140148,0.006607366760603167
576,0.006149897394278958,0.006606625307659089
577,0.006149897394278958,0.00660588385471501
578,0.006149897394278958,0.00660514240177093
579,0.006149897394278958,0.00660440094882685
580,0.0061663803937544726,0.006603659495882771
581,0.0061663803937544726,0.006602918042938693
582,0.0061663803937544726,0.0066021765899946135
583,0.0061663803937544726,0.006602324436674878
584,0.0061663803937544726,0.006602472283355143
585,0.0061663803937544726,0.006602620130035408
586,0.0061663803937544726,0.0066027679767156735
587,0.0061663803937544726,0.006604103564470574
588,0.0061663803937544726,0.006605439152225474
589,0.0061663803937544726,0.006606774739980375
590,0.0061663803937544726,0.006608110327735275
591,0.0061663803937544726,0.006609445915490175
592,0.0061663803937544726,0.006610781503245075
593,0.0061663803937544726,0.006612117090999976
594,0.0061663803937544726,0.006613452678754877
595,0.0061663803937544726,0.006615428994841347
596,0.0061663803937544726,0.006617405310927818
597,0.0061663803937544726,0.006619381627014289
598,0.0061663803937544726,0.00662135794310076
599,0.0061663803937544726,0.0066236753706654895
600,0.006177831160413749,0.006625992798230218
601,0.006177831160413749,0.006628310225794947
602,0.006177831160413749,0.0066306276533596754
603,0.006177831160413749,0.006632945080924405
604,0.006181316000570175,0.006635262508489134
605,0.006181316000570175,0.006637579936053863
606,0.006181316000570175,0.0066398973636185915
607,0.006181316000570175,0.006642846323352199
608,0.006181316000570175,0.006645795283085806
609,0.006181316000570175,0.006648744242819413
610,0.006181316000570175,0.0066516932025530206
611,0.006181316000570175,0.006655456143712531
612,0.006181316000570175,0.006659219084872043
613,0.006181316000570175,0.006662982026031552
614,0.006181316000570175,0.006666744967191063
615,0.006181316000570175,0.0066705079083505744
616,0.006181316000570175,0.006674270849510086
617,0.006181316000570175,0.006678033790669596
618,0.006181316000570175,0.006681796731829106
619,0.006181316000570175,0.006686659678414231
620,0.006181316000570175,0.006691522624999357
621,0.006181316000570175,0.006696385571584482
622,0.006181316000570175,0.006701248518169608
623,0.006181316000570175,0.006706771759030838
624,0.006345410033625987,0.006712294999892068
625,0.006345410033625987,0.0067178182407533
626,0.006345410033625987,0.006723341481614528
627,0.006345410033625987,0.006728864722475758
628,0.006369462093168521,0.00673438796333699
629,0.006369462093168521,0.0067399112041982194
630,0.006369462093168521,0.006745434445059451
631,0.006369462093168521,0.006751400214403282
632,0.006369462093168521,0.0067573659837471154
633,0.006369462093168521,0.006763331753090949
634,0.006369462093168521,0.006769297522434781
635,0.006369462093168521,0.0067758767473649105
636,0.006369462093168521,0.00678245597229504
637,0.006369462093168521,0.006789035197225169
638,0.006369462093168521,0.006795614422155299
639,0.006369462093168521,0.0068021936470854276
640,0.006369462093168521,0.006808772872015557
641,0.006369462093168521,0.006815352096945688
642,0.006369462093168521,0.006821931321875816
643,0.006369462093168521,0.0068297788958423975
644,0.006369462093168521,0.006837626469808977
645,0.006369462093168521,0.0068454740437755585
646,0.006369462093168521,0.006853321617742139
647,0.006369462093168521,0.006862149970230913
648,0.006568564324684156,0.006870978322719686
649,0.006568564324684156,0.006879806675208461
650,0.006568564324684156,0.006888635027697232
651,0.006568564324684156,0.006897463380186006
652,0.006669474347620247,0.0069062917326747795
653,0.006669474347620247,0.006915120085163553
654,0.006669474347620247,0.006923948437652327
655,0.006669474347620247,0.006932954837540981
656,0.006669474347620247,0.006941961237429637
657,0.006669474347620247,0.006950967637318292
658,0.006669474347620247,0.0069599740372069474
659,0.006669474347620247,0.006969445144266543
660,0.006669474347620247,0.006978916251326141
661,0.006669474347620247,0.0069883873583857364
662,0.006669474347620247,0.006997858465445333
663,0.006669474347620247,0.00700732957250493
664,0.006669474347620247,0.007016800679564527
665,0.006669474347620247,0.007026271786624124
666,0.006669474347620247,0.007035742893683721
667,0.006669474347620247,0.007046294062783376
668,0.006669474347620247,0.007056845231883033
669,0.006669474347620247,0.007067396400982692
670,0.006669474347620247,0.007077947570082347
671,0.006669474347620247,0.007089717652711765
672,0.006818437270994559,0.007101487735341181
673,0.006818437270994559,0.0071132578179706
674,0.006818437270994559,0.007125027900600016
675,0.006818437270994559,0.007136797983229432
676,0.0070011706520346495,0.007148568065858851
677,0.0070011706520346495,0.007160338148488268
678,0.0070011706520346495,0.007172108231117687
679,0.0070011706520346495,0.007183870936902375
680,0.0070011706520346495,0.007195633642687064
681,0.0070011706520346495,0.007207396348471753
682,0.0070011706520346495,0.0072191590542564415
683,0.0070011706520346495,0.007231113614532891
684,0.0070011706520346495,0.007243068174809338
685,0.0070011706520346495,0.007255022735085787
686,0.0070011706520346495,0.007266977295362235
687,0.0070011706520346495,0.007278931855638682
688,0.0070011706520346495,0.0072908864159151295
689,0.0070011706520346495,0.007302840976191578
690,0.0070011706520346495,0.007314795536468025
691,0.0070011706520346495,0.007327481806168709
692,0.0070011706520346495,0.007340168075869393
693,0.0070011706520346495,0.007352854345570076
694,0.0070011706520346495,0.007365540615270761
695,0.0070011706520346495,0.007379431462573042
696,0.007122596694218486,0.007393322309875325
697,0.007122596694218486,0.007407213157177607
698,0.007122596694218486,0.00742110400447989
699,0.007122596694218486,0.007434994851782174
700,0.0073473373110103934,0.007448885699084456
701,0.0073473373110103934,0.007462776546386737
702,0.0073473373110103934,0.00747666739368902
703,0.0073473373110103934,0.007490570153658846
704,0.0073473373110103934,0.007504472913628672
705,0.0073473373110103934,0.007518375673598497
706,0.0073473373110103934,0.007532278433568323
707,0.0073473373110103934,0.007546226938964319
708,0.0073473373110103934,0.007560175444360317
709,0.0073473373110103934,0.007574123949756315
710,0.0073473373110103934,0.007588072455152313
711,0.0073473373110103934,0.007602020960548308
712,0.0073473373110103934,0.007615969465944306
713,0.0073473373110103934,0.007629917971340303
714,0.0073473373110103934,0.0076438664767363
715,0.0073473373110103934,0.00765852921277145
716,0.0073473373110103934,0.007673191948806599
717,0.0073473373110103934,0.0076878546848417485
718,0.0073473373110103934,0.007702517420876897
719,0.0073473373110103934,0.007718044880253822
720,0.00746602805331793,0.007733572339630746
721,0.00746602805331793,0.007749099799007668
722,0.00746602805331793,0.007764627258384594
723,0.00746602805331793,0.007780154717761517
724,0.0075820885251851045,0.007795682177138441
725,0.0075820885251851045,0.007811209636515364
726,0.0075820885251851045,0.00782673709589229
727,0.0075820885251851045,0.007842316549975416
728,0.0075820885251851045,0.007857896004058543
