time_ms,confidence_movement,smoothed_confidence
251,0.01681327968026866,0.014997978380454814
252,0.01681327968026866,0.015064785134009199
253,0.01681327968026866,0.015131591887563583
254,0.01681327968026866,0.015198398641117968
255,0.01681327968026866,0.015265205394672353
256,0.01681327968026866,0.015332012148226737
257,0.01681327968026866,0.015398818901781122
258,0.01681327968026866,0.015465625655335507
259,0.01681327968026866,0.015537823937461859
260,0.01681327968026866,0.01561002221958821
261,0.01681327968026866,0.015682220501714566
262,0.01681327968026866,0.015754418783840915
263,0.01681327968026866,0.015830798964405167
264,0.016610179388829693,0.015907179144969422
265,0.016610179388829693,0.015983559325533674
266,0.016610179388829693,0.016059939506097926
267,0.016610179388829693,0.016136319686662178
268,0.016193801772811434,0.016212699867226434
269,0.016193801772811434,0.016289080047790686
270,0.016193801772811434,0.016365460228354937
271,0.016193801772811434,0.01644184040891919
272,0.016193801772811434,0.016518220589483445
273,0.016193801772811434,0.016594600770047697
274,0.016193801772811434,0.016670980950611945
275,0.016193801772811434,0.0167473611311762
276,0.016193801772811434,0.016823741311740453
277,0.016193801772811434,0.016900121492304708
278,0.016193801772811434,0.016976501672868956
279,0.016193801772811434,0.017052881853433212
280,0.016193801772811434,0.017129262033997464
281,0.016193801772811434,0.01720564221456172
282,0.016193801772811434,0.017282022395125968
283,0.016193801772811434,0.017364470576195654
284,0.016193801772811434,0.017446918757265333
285,0.016193801772811434,0.01752936693833501
286,0.016193801772811434,0.017611815119404694
287,0.016193801772811434,0.01769952592986365
288,0.01616868445864572,0.017787236740322603
289,0.01616868445864572,0.017874947550781554
290,0.01616868445864572,0.017962658361240513
291,0.01616868445864572,0.018050369171699464
292,0.015959601768966575,0.01813807998215842
293,0.015959601768966575,0.018225790792617373
294,0.015959601768966575,0.018313501603076324
295,0.015959601768966575,0.01840121241353528
296,0.015959601768966575,0.018488923223994234
297,0.015959601768966575,0.01857663403445319
298,0.015959601768966575,0.018664344844912143
299,0.015959601768966575,0.018752055655371094
300,0.015959601768966575,0.01883976646583005
301,0.015959601768966575,0.018855798865272395
302,0.015959601768966575,0.018871831264714745
303,0.015959601768966575,0.0188878636641571
304,0.015959601768966575,0.018903896063599445
305,0.015959601768966575,0.018919928463041795
306,0.015959601768966575,0.01893596086248414
307,0.015959601768966575,0.018958234147485972
308,0.015959601768966575,0.018980507432487803
309,0.015959601768966575,0.01900278071748964
310,0.015959601768966575,0.01902505400249147
311,0.015959601768966575,0.019053326027964092
312,0.016095922717658317,0.019081598053436708
313,0.016095922717658317,0.01910987007890933
314,0.016095922717658317,0.019138142104381955
315,0.016095922717658317,0.019166414129854578
316,0.0160722279979153,0.019194686155327195
317,0.0160722279979153,0.019222958180799818
318,0.0160722279979153,0.019251230206272438
319,0.0160722279979153,0.019281654120713112
320,0.0160722279979153,0.019312078035153783
321,0.0160722279979153,0.019342501949594457
322,0.0160722279979153,0.01937292586403513
323,0.0160722279979153,0.019405249302159866
324,0.0160722279979153,0.019437572740284598
325,0.0160722279979153,0.01946989617840933
326,0.0160722279979153,0.019502219616534065
327,0.0160722279979153,0.019534543054658796
328,0.0160722279979153,0.019566866492783528
329,0.0160722279979153,0.019599189930908263
330,0.0160722279979153,0.019631513369032995
331,0.0160722279979153,0.019670621133463014
332,0.0160722279979153,0.01970972889789303
333,0.0160722279979153,0.01974883666232305
334,0.0160722279979153,0.019787944426753072
335,0.0160722279979153,0.01983363539983299
336,0.016541642209087735,0.019879326372912905
337,0.016541642209087735,0.01992501734599282
338,0.016541642209087735,0.019970708319072737
339,0.016541642209087735,0.020016399292152653
340,0.016731624747814866,0.020062090265232577
341,0.016731624747814866,0.020107781238312493
342,0.016731624747814866,0.02015347221139241
343,0.016731624747814866,0.02020135190733365
344,0.016731624747814866,0.02024923160327489
345,0.016731624747814866,0.02029711129921613
346,0.016731624747814866,0.02034499099515737
347,0.016731624747814866,0.02039497406297726
348,0.016731624747814866,0.020444957130797147
349,0.016731624747814866,0.020494940198617036
350,0.016731624747814866,0.020544923266436924
351,0.016731624747814866,0.02059490633425681
352,0.016731624747814866,0.020644889402076694
353,0.016731624747814866,0.020694872469896583
354,0.016731624747814866,0.02074485553771647
355,0.016731624747814866,0.02080343803932139
356,0.016731624747814866,0.020862020540926313
357,0.016731624747814866,0.02092060304253123
358,0.016731624747814866,0.020979185544136147
359,0.016731624747814866,0.021044806297944873
360,0.017582703846368553,0.021110427051753596
361,0.017582703846368553,0.02117604780556232
362,0.017582703846368553,0.021241668559371048
363,0.017582703846368553,0.02130728931317977
364,0.018028935252192235,0.021372910066988493
365,0.018028935252192235,0.021438530820797216
366,0.018028935252192235,0.021504151574605942
367,0.018028935252192235,0.021571645508075152
368,0.018028935252192235,0.02163913944154436
369,0.018028935252192235,0.02170663337501357
370,0.018028935252192235,0.021774127308482775
371,0.018028935252192235,0.021843786969086603
372,0.018028935252192235,0.021913446629690424
373,0.018028935252192235,0.02198310629029425
374,0.018028935252192235,0.02205276595089807
375,0.018028935252192235,0.0221224256115019
376,0.018028935252192235,0.02219208527210572
377,0.018028935252192235,0.022261744932709545
378,0.018028935252192235,0.02233140459331337
379,0.018028935252192235,0.022411439249561335
380,0.018028935252192235,0.0224914739058093
381,0.018028935252192235,0.022571508562057262
382,0.018028935252192235,0.022651543218305235
383,0.018028935252192235,0.022739730492049696
384,0.019247263893448885,0.02282791776579416
385,0.019247263893448885,0.022916105039538625
386,0.019247263893448885,0.023004292313283086
387,0.019247263893448885,0.02309247958702755
388,0.020042026066315388,0.023180666860772012
389,0.020042026066315388,0.02326885413451648
390,0.020042026066315388,0.02335704140826094
391,0.020042026066315388,0.02344656674000184
392,0.020042026066315388,0.02353609207174273
393,0.020042026066315388,0.023625617403483627
394,0.020042026066315388,0.023715142735224525
395,0.020042026066315388,0.02380658174019751
396,0.020042026066315388,0.023898020745170508
397,0.020042026066315388,0.023989459750143497
398,0.020042026066315388,0.02408089875511649
399,0.020042026066315388,0.024172337760089483
400,0.020042026066315388,0.024263776765062472
401,0.020042026066315388,0.024355215770035465
402,0.020042026066315388,0.024446654775008455
403,0.020042026066315388,0.02454899242154313
404,0.020042026066315388,0.024651330068077803
405,0.020042026066315388,0.02475366771461248
406,0.020042026066315388,0.02485600536114715
407,0.020042026066315388,0.024968209676151626
408,0.0216594846379057,0.025080413991156104
409,0.0216594846379057,0.02519261830616058
410,0.0216594846379057,0.02530482262116505
411,0.0216594846379057,0.02541702693616953
412,0.022914054169275805,0.025529231251174005
413,0.022914054169275805,0.02564143556617848
414,0.022914054169275805,0.025753639881182955
415,0.022914054169275805,0.025866521197158893
416,0.022914054169275805,0.02597940251313483
417,0.022914054169275805,0.026092283829110774
418,0.022914054169275805,0.02620516514508671
419,0.022914054169275805,0.026319434386449375
420,0.022914054169275805,0.026433703627812038
421,0.022914054169275805,0.026547972869174704
422,0.022914054169275805,0.026662242110537374
423,0.022914054169275805,0.026776511351900036
424,0.022914054169275805,0.026890780593262706
425,0.022914054169275805,0.027005049834625372
426,0.022914054169275805,0.027119319075988038
427,0.022914054169275805,0.027245737367026877
428,0.022914054169275805,0.027372155658065705
429,0.022914054169275805,0.027498573949104543
430,0.022914054169275805,0.02762499224014338
431,0.022914054169275805,0.02776304192174869
432,0.02473445432090442,0.027901091603353995
433,0.02473445432090442,0.028039141284959303
434,0.02473445432090442,0.028177190966564604
435,0.02473445432090442,0.02831524064816991
436,0.026313243137686154,0.02845329032977522
437,0.026313243137686154,0.028591340011380525
438,0.026313243137686154,0.028729389692985833
439,0.026313243137686154,0.028867523098971688
440,0.026313243137686154,0.029005656504957553
441,0.026313243137686154,0.029143789910943407
442,0.026313243137686154,0.029281923316929265
443,0.026313243137686154,0.029420753665214055
444,0.026313243137686154,0.029559584013498844
445,0.026313243137686154,0.02969841436178364
446,0.026313243137686154,0.029837244710068423
447,0.026313243137686154,0.02997607505835322
448,0.026313243137686154,0.030114905406638002
449,0.026313243137686154,0.030253735754922798
450,0.026313243137686154,0.03039256610320758
451,0.026313243137686154,0.03054283650899405
452,0.026313243137686154,0.030693106914780513
453,0.026313243137686154,0.030843377320566977
454,0.026313243137686154,0.030993647726353442
455,0.026313243137686154,0.031155706616634936
456,0.0281855088055309,0.03131776550691644
457,0.0281855088055309,0.03147982439719793
458,0.0281855088055309,0.031641883287479425
459,0.0281855088055309,0.03180394217776092
460,0.029985130946767802,0.03196600106804241
461,0.029985130946767802,0.03212805995832391
462,0.029985130946767802,0.0322901188486054
463,0.029985130946767802,0.032451723335724596
464,0.029985130946767802,0.032613327822843784
465,0.029985130946767802,0.03277493230996297
466,0.029985130946767802,0.03293653679708216
467,0.029985130946767802,0.03309822026660049
468,0.029985130946767802,0.033259903736118826
469,0.029985130946767802,0.033421587205637156
470,0.029985130946767802,0.03358327067515549
471,0.029985130946767802,0.03374495414467383
472,0.029985130946767802,0.03390663761419216
473,0.029985130946767802,0.03406832108371049
474,0.029985130946767802,0.03423000455322882
475,0.029985130946767802,0.03440211189588475
476,0.029985130946767802,0.03457421923854068
477,0.029985130946767802,0.034746326581196606
478,0.029985130946767802,0.034918433923852535
479,0.029985130946767802,0.03510175396659056
480,0.032020428838353654,0.03528507400932857
481,0.032020428838353654,0.03546839405206659
482,0.032020428838353654,0.03565171409480461
483,0.032020428838353654,0.035835034137542625
484,0.0339953914333232,0.03601835418028065
485,0.0339953914333232,0.03620167422301866
486,0.0339953914333232,0.036384994265756684
487,0.0339953914333232,0.03656674959445746
488,0.0339953914333232,0.03674850492315824
489,0.0339953914333232,0.03693026025185901
490,0.0339953914333232,0.037112015580559786
491,0.0339953914333232,0.03729313763413148
492,0.0339953914333232,0.03747425968770316
493,0.0339953914333232,0.03765538174127485
494,0.0339953914333232,0.03783650379484653
495,0.0339953914333232,0.038017625848418224
496,0.0339953914333232,0.038198747901989905
497,0.0339953914333232,0.03837986995556159
498,0.0339953914333232,0.03856099200913328
499,0.0339953914333232,0.03875065317666993
500,0.0339953914333232,0.03894031434420658
501,0.0339953914333232,0.03912997551174323
502,0.0339953914333232,0.03931963667927988
503,0.0339953914333232,0.039520162039728295
504,0.03657522156883275,0.03972068740017671
505,0.03657522156883275,0.03992121276062512
506,0.03657522156883275,0.040121738121073544
507,0.03657522156883275,0.040322263481521965
508,0.0386866972299742,0.04052278884197037
509,0.0386866972299742,0.040723314202418794
510,0.0386866972299742,0.04092383956286721
511,0.0386866972299742,0.041121527992987114
512,0.0386866972299742,0.041319216423107014
513,0.0386866972299742,0.04151690485322692
514,0.0386866972299742,0.04171459328334682
515,0.0386866972299742,0.04191079427544732
516,0.0386866972299742,0.042106995267547805
517,0.0386866972299742,0.0423031962596483
518,0.0386866972299742,0.04249939725174879
519,0.0386866972299742,0.04269559824384928
520,0.0386866972299742,0.042891799235949775
521,0.0386866972299742,0.04308800022805026
522,0.0386866972299742,0.04328420122015075
523,0.0386866972299742,0.043486734196138896
524,0.0386866972299742,0.04368926717212704
525,0.0386866972299742,0.043891800148115175
526,0.0386866972299742,0.044094333124103324
527,0.0386866972299742,0.0443052749995521
528,0.04179919592321664,0.04451621687500089
529,0.04179919592321664,0.044727158750449664
530,0.04179919592321664,0.04493810062589845
531,0.04179919592321664,0.045149042501347235
532,0.044244981172166076,0.04535998437679602
533,0.044244981172166076,0.0455709262522448
534,0.044244981172166076,0.04578186812769358
535,0.044244981172166076,0.0459887489076715
536,0.044244981172166076,0.04619562968764944
537,0.044244981172166076,0.04640251046762736
538,0.044244981172166076,0.046609391247605284
539,0.044244981172166076,0.04681362282034033
540,0.044244981172166076,0.04701785439307537
541,0.044244981172166076,0.0472220859658104
542,0.044244981172166076,0.04742631753854545
543,0.044244981172166076,0.04763054911128048
544,0.044244981172166076,0.04783478068401552
545,0.044244981172166076,0.04803901225675056
546,0.044244981172166076,0.048243243829485596
547,0.044244981172166076,0.048449249206004956
548,0.044244981172166076,0.048655254582524315
549,0.044244981172166076,0.048861259959043675
550,0.044244981172166076,0.049067265335563034
551,0.044244981172166076,0.04927916641751173
552,0.04751457364067098,0.04949106749946043
553,0.04751457364067098,0.04970296858140913
554,0.04751457364067098,0.04991486966335783
555,0.04751457364067098,0.05012677074530653
556,0.05047457418161125,0.05033867182725523
557,0.05047457418161125,0.05055057290920393
558,0.05047457418161125,0.05076247399115263
559,0.05047457418161125,0.050968983544529355
560,0.05047457418161125,0.05117549309790608
561,0.05047457418161125,0.051382002651282815
562,0.05047457418161125,0.05158851220465954
563,0.05047457418161125,0.05179083985959838
564,0.05047457418161125,0.051993167514537204
565,0.05047457418161125,0.05219549516947604
566,0.05047457418161125,0.052397822824414866
567,0.05047457418161125,0.0526001504793537
568,0.05047457418161125,0.05280247813429253
569,0.05047457418161125,0.053004805789231356
570,0.05047457418161125,0.053207133444170183
571,0.05047457418161125,0.05340723739221445
572,0.05047457418161125,0.05360734134025872
573,0.05047457418161125,0.05380744528830299
574,0.05047457418161125,0.05400754923634726
575,0.05047457418161125,0.05420992998441048
576,0.05411928908446213,0.05441231073247369
577,0.05411928908446213,0.05461469148053692
578,0.05411928908446213,0.05481707222860015
579,0.05411928908446213,0.05501945297666338
580,0.0576087062544034,0.055221833724726596
581,0.0576087062544034,0.055424214472789814
582,0.0576087062544034,0.05562659522085304
583,0.0576087062544034,0.05582290796841082
584,0.0576087062544034,0.056019220715968626
585,0.0576087062544034,0.056215533463526424
586,0.0576087062544034,0.056411846211084214
587,0.0576087062544034,0.056602896329252736
588,0.0576087062544034,0.05679394644742125
589,0.0576087062544034,0.05698499656558977
590,0.0576087062544034,0.057176046683758294
591,0.0576087062544034,0.05736709680192682
592,0.0576087062544034,0.057558146920095345
593,0.0576087062544034,0.057749197038263866
594,0.0576087062544034,0.05794024715643238
595,0.0576087062544034,0.058125473027728726
596,0.0576087062544034,0.058310698899025064
597,0.0576087062544034,0.05849592477032141
598,0.0576087062544034,0.05868115064161774
599,0.0576087062544034,0.0588647132568806
600,0.06104072350490621,0.05904827587214346
601,0.06104072350490621,0.05923183848740631
602,0.06104072350490621,0.05941540110266917
603,0.06104072350490621,0.05959896371793203
604,0.06457726885341503,0.05978252633319489
605,0.06457726885341503,0.059966088948457744
606,0.06457726885341503,0.06014965156372059
607,0.06457726885341503,0.06032697329342398
608,0.06457726885341503,0.06050429502312735
609,0.06457726885341503,0.06068161675283072
610,0.06457726885341503,0.06085893848253409
611,0.06457726885341503,0.061030261471766684
612,0.06457726885341503,0.06120158446099926
613,0.06457726885341503,0.06137290745023185
614,0.06457726885341503,0.06154423043946443
615,0.06457726885341503,0.06171555342869701
616,0.06457726885341503,0.0618868764179296
617,0.06457726885341503,0.06205819940716218
618,0.06457726885341503,0.06222952239639477
619,0.06457726885341503,0.062394484346800665
620,0.06457726885341503,0.06255944629720657
621,0.06457726885341503,0.06272440824761247
622,0.06457726885341503,0.06288937019801838
623,0.06457726885341503,0.06304857090455322
624,0.06770443079469393,0.06320777161108805
625,0.06770443079469393,0.0633669723176229
626,0.06770443079469393,0.06352617302415772
627,0.06770443079469393,0.06368537373069257
628,0.07106824081932081,0.0638445744372274
629,0.07106824081932081,0.06400377514376224
630,0.07106824081932081,0.06416297585029708
631,0.07106824081932081,0.06431539223052664
632,0.07106824081932081,0.06446780861075618
633,0.07106824081932081,0.06462022499098573
634,0.07106824081932081,0.06477264137121527
635,0.07106824081932081,0.06491847454279494
636,0.07106824081932081,0.06506430771437459
637,0.07106824081932081,0.06521014088595423
638,0.07106824081932081,0.06535597405753389
639,0.07106824081932081,0.06550180722911354
640,0.07106824081932081,0.06564764040069321
641,0.07106824081932081,0.06579347357227285
642,0.07106824081932081,0.06593930674385251
643,0.07106824081932081,0.0660782015968215
644,0.07106824081932081,0.06621709644979047
645,0.07106824081932081,0.06635599130275946
646,0.07106824081932081,0.06649488615572845
647,0.07106824081932081,0.06662685737849802
648,0.07362997500880986,0.06675882860126758
649,0.07362997500880986,0.06689079982403717
650,0.07362997500880986,0.06702277104680675
651,0.07362997500880986,0.06715474226957632
652,0.07688923288233968,0.06728671349234591
653,0.07688923288233968,0.06741868471511549
654,0.07688923288233968,0.06755065593788506
655,0.07688923288233968,0.06767402772686959
656,0.07688923288233968,0.06779739951585415
657,0.07688923288233968,0.06792077130483869
658,0.07688923288233968,0.06804414309382324
659,0.07688923288233968,0.06816047663060397
660,0.07688923288233968,0.06827681016738471
661,0.07688923288233968,0.06839314370416545
662,0.07688923288233968,0.06850947724094619
663,0.07688923288233968,0.06862581077772695
664,0.07688923288233968,0.06874214431450767
665,0.07688923288233968,0.0688584778512884
666,0.07688923288233968,0.06897481138806916
667,0.07688923288233968,0.06908314607196342
668,0.07688923288233968,0.06919148075585768
669,0.07688923288233968,0.06929981543975193
670,0.07688923288233968,0.06940815012364619
671,0.07688923288233968,0.06950891006761475
672,0.0787888280486347,0.06960967001158334
673,0.0787888280486347,0.0697104299555519
674,0.0787888280486347,0.06981118989952048
675,0.0787888280486347,0.06991194984348904
676,0.08131149788682696,0.07001270978745762
677,0.08131149788682696,0.07011346973142618
678,0.08131149788682696,0.07021422967539476
679,0.08131149788682696,0.07030461462371919
680,0.08131149788682696,0.07039499957204362
681,0.08131149788682696,0.07048538452036804
682,0.08131149788682696,0.07057576946869248
683,0.08131149788682696,0.0706580017995204
684,0.08131149788682696,0.07074023413034833
685,0.08131149788682696,0.07082246646117628
686,0.08131149788682696,0.0709046987920042
687,0.08131149788682696,0.07098693112283212
688,0.08131149788682696,0.07106916345366004
689,0.08131149788682696,0.071151395784488
690,0.08131149788682696,0.07123362811531592
691,0.08131149788682696,0.07130735471866366
692,0.08131149788682696,0.0713810813220114
693,0.08131149788682696,0.07145480792535913
694,0.08131149788682696,0.07152853452870687
695,0.08131149788682696,0.07159515367696838
696,0.0818436390221234,0.07166177282522988
697,0.0818436390221234,0.07172839197349139
698,0.0818436390221234,0.0717950111217529
699,0.0818436390221234,0.07186163027001441
700,0.08361235065092487,0.0719282494182759
701,0.08361235065092487,0.0719948685665374
702,0.08361235065092487,0.07206148771479891
703,0.08361235065092487,0.07211720822149874
704,0.08361235065092487,0.07217292872819855
705,0.08361235065092487,0.07222864923489838
706,0.08361235065092487,0.07228436974159821
707,0.08361235065092487,0.07233022357982823
708,0.08361235065092487,0.07237607741805824
709,0.08361235065092487,0.07242193125628826
710,0.08361235065092487,0.07246778509451829
711,0.08361235065092487,0.0725136389327483
712,0.08361235065092487,0.07255949277097833
713,0.08361235065092487,0.07260534660920835
714,0.08361235065092487,0.07265120044743839
715,0.08361235065092487,0.07268947578706858
716,0.08361235065092487,0.07272775112669881
717,0.08361235065092487,0.07276602646632903
718,0.08361235065092487,0.07280430180595925
719,0.08361235065092487,0.07283434106775126
720,0.08294523858255598,0.07286438032954329
721,0.08294523858255598,0.0728944195913353
722,0.08294523858255598,0.07292445885312733
723,0.08294523858255598,0.07295449811491934
724,0.0836282785882426,0.07298453737671136
725,0.0836282785882426,0.07301457663850339
726,0.0836282785882426,0.0730446159002954
727,0.0836282785882426,0.07306250611241126
728,0.0836282785882426,0.07308039632452709
729,0.0836282785882426,0.07309828653664295
730,0.0836282785882426,0.0731161767487588
731,0.0836282785882426,0.07312243557030819
732,0.0836282785882426,0.07312869439185755
733,0.0836282785882426,0.07313495321340692
