time_ms,confidence_movement,smoothed_confidence
164,0.22096933232370697,0.07403136224033058
165,0.22096933232370697,0.07427972768052643
166,0.22096933232370697,0.07452809312072227
167,0.22096933232370697,0.07476162381712462
168,0.20360041233830034,0.07499515451352697
169,0.20360041233830034,0.07522868520992931
170,0.20360041233830034,0.07546221590633165
171,0.20360041233830034,0.075695746602734
172,0.18795780887198013,0.07592927729913634
173,0.18795780887198013,0.07616280799553869
174,0.18795780887198013,0.07639633869194103
175,0.18795780887198013,0.07662986938834337
176,0.18795780887198013,0.07686340008474572
177,0.18795780887198013,0.07709693078114807
178,0.18795780887198013,0.07733046147755042
179,0.18795780887198013,0.07756399217395275
180,0.18795780887198013,0.0777975228703551
181,0.18795780887198013,0.07803105356675745
182,0.18795780887198013,0.0782645842631598
183,0.18795780887198013,0.07849811495956213
184,0.18795780887198013,0.07873164565596448
185,0.18795780887198013,0.07896517635236683
186,0.18795780887198013,0.07919870704876918
187,0.18795780887198013,0.07941791334838949
188,0.18795780887198013,0.0796371196480098
189,0.18795780887198013,0.07985632594763013
190,0.18795780887198013,0.08007553224725046
191,0.18795780887198013,0.08027842107155439
192,0.17124038949443615,0.08048130989585832
193,0.17124038949443615,0.08068419872016223
194,0.17124038949443615,0.08088708754446616
195,0.17124038949443615,0.0810899763687701
196,0.1541445830145446,0.08129286519307403
197,0.1541445830145446,0.08149575401737795
198,0.1541445830145446,0.08169864284168188
199,0.1541445830145446,0.08190153166598581
200,0.1541445830145446,0.08210442049028975
201,0.1541445830145446,0.08230730931459367
202,0.1541445830145446,0.0825101981388976
203,0.1541445830145446,0.08271308696320152
204,0.1541445830145446,0.08291597578750545
205,0.1541445830145446,0.08311886461180938
206,0.1541445830145446,0.08332175343611331
207,0.1541445830145446,0.08352464226041724
208,0.1541445830145446,0.08372753108472117
209,0.1541445830145446,0.0839304199090251
210,0.1541445830145446,0.08413330873332901
211,0.1541445830145446,0.08432622705530751
212,0.1541445830145446,0.084519145377286
213,0.1541445830145446,0.08471206369926448
214,0.1541445830145446,0.08490498202124298
215,0.1541445830145446,0.08508205266630325
216,0.14177793133382877,0.08525912331136354
217,0.14177793133382877,0.08543619395642381
218,0.14177793133382877,0.0856132646014841
219,0.14177793133382877,0.08579033524654435
220,0.12537447552787667,0.08596740589160463
221,0.12537447552787667,0.08614447653666492
222,0.12537447552787667,0.08632154718172519
223,0.12537447552787667,0.08649861782678547
224,0.12537447552787667,0.08667568847184573
225,0.12537447552787667,0.08685275911690601
226,0.12537447552787667,0.0870298297619663
227,0.12537447552787667,0.08720690040702657
228,0.12537447552787667,0.08738397105208685
229,0.12537447552787667,0.08756104169714711
230,0.12537447552787667,0.0877381123422074
231,0.12537447552787667,0.08791518298726768
232,0.12537447552787667,0.08809225363232795
233,0.12537447552787667,0.08826932427738822
234,0.12537447552787667,0.08844639492244849
235,0.12537447552787667,0.08861934315445653
236,0.12537447552787667,0.08879229138646456
237,0.12537447552787667,0.0889652396184726
238,0.12537447552787667,0.08913818785048062
239,0.12537447552787667,0.08930152573585845
240,0.117368152475455,0.08946486362123626
241,0.117368152475455,0.08962820150661409
242,0.117368152475455,0.08979153939199191
243,0.117368152475455,0.08995487727736971
244,0.10403740731441694,0.09011821516274754
245,0.10403740731441694,0.09028155304812537
246,0.10403740731441694,0.09044489093350318
247,0.10403740731441694,0.090608228818881
248,0.10403740731441694,0.09077156670425883
249,0.10403740731441694,0.09093490458963664
250,0.10403740731441694,0.09109824247501447
251,0.10403740731441694,0.09126158036039228
252,0.10403740731441694,0.0914249182457701
253,0.10403740731441694,0.09158825613114793
254,0.10403740731441694,0.09175159401652574
255,0.10403740731441694,0.09191493190190357
256,0.10403740731441694,0.09207826978728138
257,0.10403740731441694,0.0922416076726592
258,0.10403740731441694,0.09240494555803702
259,0.10403740731441694,0.09256784386573459
260,0.10403740731441694,0.09273074217343218
261,0.10403740731441694,0.09289364048112973
262,0.10403740731441694,0.0930565387888273
263,0.10403740731441694,0.09321467468931345
264,0.09860846763061423,0.0933728105897996
265,0.09860846763061423,0.09353094649028575
266,0.09860846763061423,0.0936890823907719
267,0.09860846763061423,0.09384721829125804
268,0.08972940143909935,0.09400535419174419
269,0.08972940143909935,0.09416349009223034
270,0.08972940143909935,0.09432162599271648
271,0.08972940143909935,0.09447976189320263
272,0.08972940143909935,0.09463789779368878
273,0.08972940143909935,0.09479603369417493
274,0.08972940143909935,0.09495416959466108
275,0.08972940143909935,0.09511230549514722
276,0.08972940143909935,0.09527044139563337
277,0.08972940143909935,0.09542857729611952
278,0.08972940143909935,0.09558671319660567
279,0.08972940143909935,0.09574484909709181
280,0.08972940143909935,0.09590298499757796
281,0.08972940143909935,0.0960611208980641
282,0.08972940143909935,0.09621925679855024
283,0.08972940143909935,0.09637804190886404
284,0.08972940143909935,0.09653682701917783
285,0.08972940143909935,0.09669561212949163
286,0.08972940143909935,0.0968543972398054
287,0.08972940143909935,0.0970124014495746
288,0.08446689826301186,0.09717040565934378
289,0.08446689826301186,0.09732840986911297
290,0.08446689826301186,0.09748641407888214
291,0.08446689826301186,0.09764441828865134
292,0.07949094483269978,0.09780242249842051
293,0.07949094483269978,0.0979604267081897
294,0.07949094483269978,0.09811843091795888
295,0.07949094483269978,0.09827643512772807
296,0.07949094483269978,0.09843443933749725
297,0.07949094483269978,0.09859244354726644
298,0.07949094483269978,0.09875044775703562
299,0.07949094483269978,0.0989084519668048
300,0.07949094483269978,0.09906645617657397
301,0.07949094483269978,0.09848789594526414
302,0.07949094483269978,0.0979093357139543
303,0.07949094483269978,0.09733077548264446
304,0.07949094483269978,0.09675221525133461
305,0.07949094483269978,0.09617365502002478
306,0.07949094483269978,0.09559509478871493
307,0.07949094483269978,0.09501417260797329
308,0.07949094483269978,0.09443325042723161
309,0.07949094483269978,0.09385232824648995
310,0.07949094483269978,0.0932714060657483
311,0.07949094483269978,0.09269113537192177
312,0.0745096320587558,0.09211086467809526
313,0.0745096320587558,0.09153059398426876
314,0.0745096320587558,0.09095032329044225
315,0.0745096320587558,0.09037005259661575
316,0.07005920892070339,0.08978978190278925
317,0.07005920892070339,0.08920951120896273
318,0.07005920892070339,0.08862924051513624
319,0.07005920892070339,0.08810686622126108
320,0.07005920892070339,0.08758449192738593
321,0.07005920892070339,0.08706211763351078
322,0.07005920892070339,0.08653974333963563
323,0.07005920892070339,0.08606951105731488
324,0.07005920892070339,0.08559927877499413
325,0.07005920892070339,0.08512904649267336
326,0.07005920892070339,0.08465881421035261
327,0.07005920892070339,0.08418858192803186
328,0.07005920892070339,0.08371834964571111
329,0.07005920892070339,0.08324811736339037
330,0.07005920892070339,0.0827778850810696
331,0.07005920892070339,0.08230248695832623
332,0.07005920892070339,0.08182708883558286
333,0.07005920892070339,0.0813516907128395
334,0.07005920892070339,0.08087629259009611
335,0.07005920892070339,0.08039956179911045
336,0.06576188988609648,0.07992283100812479
337,0.06576188988609648,0.0794461002171391
338,0.06576188988609648,0.07896936942615346
339,0.06576188988609648,0.07849263863516778
340,0.06086664729117852,0.07801590784418214
341,0.06086664729117852,0.07753917705319645
342,0.06086664729117852,0.0770624462622108
343,0.06086664729117852,0.07664144020248362
344,0.06086664729117852,0.07622043414275644
345,0.06086664729117852,0.07579942808302924
346,0.06086664729117852,0.07537842202330204
347,0.06086664729117852,0.07501440198517452
348,0.06086664729117852,0.07465038194704697
349,0.06086664729117852,0.07428636190891942
350,0.06086664729117852,0.07392234187079187
351,0.06086664729117852,0.07355832183266432
352,0.06086664729117852,0.07319430179453677
353,0.06086664729117852,0.07283028175640924
354,0.06086664729117852,0.07246626171828169
355,0.06086664729117852,0.07209488889841116
356,0.06086664729117852,0.07172351607854062
357,0.06086664729117852,0.0713521432586701
358,0.06086664729117852,0.07098077043879958
359,0.06086664729117852,0.07060472323389605
360,0.05787549659354689,0.07022867602899252
361,0.05787549659354689,0.06985262882408902
362,0.05787549659354689,0.06947658161918549
363,0.05787549659354689,0.06910053441428197
364,0.053121193518082754,0.06872448720937846
365,0.053121193518082754,0.06834844000447494
366,0.053121193518082754,0.06797239279957142
367,0.053121193518082754,0.06763756776693695
368,0.053121193518082754,0.06730274273430248
369,0.053121193518082754,0.06696791770166803
370,0.053121193518082754,0.06663309266903356
371,0.053121193518082754,0.06635294582241894
372,0.053121193518082754,0.06607279897580431
373,0.053121193518082754,0.06579265212918968
374,0.053121193518082754,0.06551250528257505
375,0.053121193518082754,0.06523235843596042
376,0.053121193518082754,0.06495221158934582
377,0.053121193518082754,0.06467206474273118
378,0.053121193518082754,0.06439191789611655
379,0.053121193518082754,0.06410490677025045
380,0.053121193518082754,0.06381789564438435
381,0.053121193518082754,0.06353088451851827
382,0.053121193518082754,0.06324387339265215
383,0.053121193518082754,0.06294924272752
384,0.05188446960240922,0.06265461206238784
385,0.05188446960240922,0.06235998139725569
386,0.05188446960240922,0.06206535073212354
387,0.05188446960240922,0.06177072006699138
388,0.04900136561334606,0.06147608940185923
389,0.04900136561334606,0.06118145873672707
390,0.04900136561334606,0.06088682807159491
391,0.04900136561334606,0.06061888514997083
392,0.04900136561334606,0.06035094222834676
393,0.04900136561334606,0.060082999306722666
394,0.04900136561334606,0.05981505638509858
395,0.04900136561334606,0.05959154928067797
396,0.04900136561334606,0.059368042176257345
397,0.04900136561334606,0.059144535071836715
398,0.04900136561334606,0.058921027967416106
399,0.04900136561334606,0.05869752086299548
400,0.04900136561334606,0.05847401375857485
401,0.04900136561334606,0.05825050665415424
402,0.04900136561334606,0.05802699954973361
403,0.04900136561334606,0.05779870581753034
404,0.04900136561334606,0.05757041208532707
405,0.04900136561334606,0.05734211835312382
406,0.04900136561334606,0.05711382462092054
407,0.04900136561334606,0.056878606679442625
408,0.04886949230927125,0.056643388737964706
409,0.04886949230927125,0.056408170796486794
410,0.04886949230927125,0.056172952855008874
411,0.04886949230927125,0.05593773491353096
412,0.04744077014584408,0.05570251697205304
413,0.04744077014584408,0.055467299030575117
414,0.04744077014584408,0.055232081089097204
415,0.04744077014584408,0.05501495961323195
416,0.04744077014584408,0.05479783813736672
417,0.04744077014584408,0.054580716661501466
418,0.04744077014584408,0.05436359518563622
419,0.04744077014584408,0.05417607059707604
420,0.04744077014584408,0.05398854600851584
421,0.04744077014584408,0.05380102141995566
422,0.04744077014584408,0.05361349683139546
423,0.04744077014584408,0.05342597224283527
424,0.04744077014584408,0.05323844765427507
425,0.04744077014584408,0.053050923065714885
426,0.04744077014584408,0.05286339847715469
427,0.04744077014584408,0.052672392937068435
428,0.04744077014584408,0.05248138739698219
429,0.04744077014584408,0.05229038185689594
430,0.04744077014584408,0.05209937631680969
431,0.04744077014584408,0.05190277775661629
432,0.047635533094137705,0.05170617919642286
433,0.047635533094137705,0.05150958063622946
434,0.047635533094137705,0.051312982076036046
435,0.047635533094137705,0.05111638351584264
436,0.04740126293075492,0.05091978495564923
437,0.04740126293075492,0.05072318639545581
438,0.04740126293075492,0.050526587835262406
439,0.04740126293075492,0.05034753095232262
440,0.04740126293075492,0.05016847406938284
441,0.04740126293075492,0.04998941718644305
442,0.04740126293075492,0.049810360303503255
443,0.04740126293075492,0.04964788993199785
444,0.04740126293075492,0.04948541956049243
445,0.04740126293075492,0.049322949188987025
446,0.04740126293075492,0.04916047881748162
447,0.04740126293075492,0.048998008445976196
448,0.04740126293075492,0.04883553807447079
449,0.04740126293075492,0.048673067702965374
450,0.04740126293075492,0.048510597331459966
451,0.04740126293075492,0.048345710479591415
452,0.04740126293075492,0.048180823627722864
453,0.04740126293075492,0.04801593677585431
454,0.04740126293075492,0.04785104992398576
455,0.04740126293075492,0.047682925980709154
456,0.04669267810120792,0.047514802037432545
457,0.04669267810120792,0.047346678094155936
458,0.04669267810120792,0.04717855415087933
459,0.04669267810120792,0.04701043020760272
460,0.0468881241757548,0.04684230626432611
461,0.0468881241757548,0.0466741823210495
462,0.0468881241757548,0.04650605837777289
463,0.0468881241757548,0.04635453881040943
464,0.0468881241757548,0.04620301924304597
465,0.0468881241757548,0.04605149967568251
466,0.0468881241757548,0.04589998010831904
467,0.0468881241757548,0.04576329528474909
468,0.0468881241757548,0.045626610461179135
469,0.0468881241757548,0.04548992563760918
470,0.0468881241757548,0.04535324081403923
471,0.0468881241757548,0.04521655599046928
472,0.0468881241757548,0.04507987116689932
473,0.0468881241757548,0.04494318634332937
474,0.0468881241757548,0.044806501519759415
475,0.0468881241757548,0.04466905007214802
476,0.0468881241757548,0.04453159862453662
477,0.0468881241757548,0.044394147176925226
478,0.0468881241757548,0.04425669572931383
479,0.0468881241757548,0.044117402425011616
480,0.04533837204896762,0.043978109120709395
481,0.04533837204896762,0.043838815816407174
482,0.04533837204896762,0.04369952251210495
483,0.04533837204896762,0.043560229207802725
484,0.044938571576280756,0.043420935903500504
485,0.044938571576280756,0.04328164259919828
486,0.044938571576280756,0.04314234929489607
487,0.044938571576280756,0.04301738038737587
488,0.044938571576280756,0.042892411479855674
489,0.044938571576280756,0.04276744257233547
490,0.044938571576280756,0.04264247366481528
491,0.044938571576280756,0.042533822232611464
492,0.044938571576280756,0.04242517080040767
493,0.044938571576280756,0.04231651936820386
494,0.044938571576280756,0.04220786793600006
495,0.044938571576280756,0.04209921650379625
496,0.044938571576280756,0.04199056507159244
497,0.044938571576280756,0.04188191363938864
498,0.044938571576280756,0.041773262207184844
499,0.044938571576280756,0.041663263536370974
500,0.044938571576280756,0.04155326486555711
501,0.044938571576280756,0.04144326619474325
502,0.044938571576280756,0.041333267523929386
503,0.044938571576280756,0.041221653612892824
504,0.04273273705338563,0.041110039701856255
505,0.04273273705338563,0.040998425790819686
506,0.04273273705338563,0.04088681187978312
507,0.04273273705338563,0.040775197968746554
508,0.04133042154348904,0.04066358405770999
509,0.04133042154348904,0.04055197014667342
510,0.04133042154348904,0.04044035623563686
511,0.04133042154348904,0.040338712826925735
512,0.04133042154348904,0.04023706941821461
513,0.04133042154348904,0.040135426009503476
514,0.04133042154348904,0.04003378260079235
515,0.04133042154348904,0.03994798686899944
516,0.04133042154348904,0.03986219113720653
517,0.04133042154348904,0.039776395405413605
518,0.04133042154348904,0.039690599673620694
519,0.04133042154348904,0.03960480394182778
520,0.04133042154348904,0.03951900821003487
521,0.04133042154348904,0.039433212478241955
522,0.04133042154348904,0.03934741674644904
523,0.04133042154348904,0.03926084398677067
524,0.04133042154348904,0.039174271227092314
525,0.04133042154348904,0.039087698467413945
526,0.04133042154348904,0.03900112570773558
527,0.04133042154348904,0.03891363525475106
528,0.03927113776804667,0.03882614480176654
529,0.03927113776804667,0.03873865434878203
530,0.03927113776804667,0.038651163895797515
531,0.03927113776804667,0.038563673442812994
532,0.03698527598823029,0.03847618298982848
533,0.03698527598823029,0.03838869253684396
534,0.03698527598823029,0.03830120208385944
535,0.03698527598823029,0.038217834043927174
536,0.03698527598823029,0.0381344660039949
537,0.03698527598823029,0.03805109796406262
538,0.03698527598823029,0.03796772992413035
539,0.03698527598823029,0.037893972230828285
540,0.03698527598823029,0.03782021453752624
541,0.03698527598823029,0.03774645684422417
542,0.03698527598823029,0.037672699150922105
543,0.03698527598823029,0.03759894145762004
544,0.03698527598823029,0.03752518376431798
545,0.03698527598823029,0.03745142607101592
546,0.03698527598823029,0.037377668377713856
547,0.03698527598823029,0.03730349684963415
548,0.03698527598823029,0.03722932532155444
549,0.03698527598823029,0.037155153793474734
550,0.03698527598823029,0.03708098226539503
551,0.03698527598823029,0.037006498065942875
552,0.035549287653437164,0.03693201386649072
553,0.035549287653437164,0.03685752966703857
554,0.035549287653437164,0.03678304546758642
555,0.035549287653437164,0.036708561268134265
556,0.03347202487104148,0.03663407706868212
557,0.03347202487104148,0.03655959286922996
558,0.03347202487104148,0.036485108669777805
559,0.03347202487104148,0.036411064048005905
560,0.03347202487104148,0.036337019426234005
561,0.03347202487104148,0.0362629748044621
562,0.03347202487104148,0.0361889301826902
563,0.03347202487104148,0.03611964796812972
564,0.03347202487104148,0.03605036575356924
565,0.03347202487104148,0.03598108353900876
566,0.03347202487104148,0.03591180132444828
567,0.03347202487104148,0.0358425191098878
568,0.03347202487104148,0.03577323689532732
569,0.03347202487104148,0.03570395468076684
570,0.03347202487104148,0.03563467246620636
571,0.03347202487104148,0.035566005243233875
572,0.03347202487104148,0.03549733802026138
573,0.03347202487104148,0.03542867079728888
574,0.03347202487104148,0.035360003574316394
575,0.03347202487104148,0.03529045033256602
576,0.03242773941322465,0.035220897090815634
577,0.03242773941322465,0.03515134384906526
578,0.03242773941322465,0.03508179060731488
579,0.03242773941322465,0.035012237365564504
580,0.03074983338107609,0.03494268412381413
581,0.03074983338107609,0.034873130882063744
582,0.03074983338107609,0.034803577640313374
583,0.03074983338107609,0.03473337518873535
584,0.03074983338107609,0.03466317273715732
585,0.03074983338107609,0.0345929702855793
586,0.03074983338107609,0.03452276783400128
587,0.03074983338107609,0.03445334628296787
588,0.03074983338107609,0.034383924731934454
589,0.03074983338107609,0.03431450318090104
590,0.03074983338107609,0.034245081629867634
591,0.03074983338107609,0.034175660078834214
592,0.03074983338107609,0.0341062385278008
593,0.03074983338107609,0.03403681697676739
594,0.03074983338107609,0.03396739542573397
595,0.03074983338107609,0.033898779092900795
596,0.03074983338107609,0.033830162760067624
597,0.03074983338107609,0.033761546427234446
598,0.03074983338107609,0.03369293009440127
599,0.03074983338107609,0.03362478543103964
600,0.030024889272134758,0.033556640767678
601,0.030024889272134758,0.033488496104316375
602,0.030024889272134758,0.033420351440954746
603,0.030024889272134758,0.03335220677759311
604,0.02905376184971717,0.033284062114231475
605,0.02905376184971717,0.03321591745086984
606,0.02905376184971717,0.03314777278750821
607,0.02905376184971717,0.0330819900735784
608,0.02905376184971717,0.033016207359648594
609,0.02905376184971717,0.032950424645718776
610,0.02905376184971717,0.03288464193178897
611,0.02905376184971717,0.032818207730944
612,0.02905376184971717,0.03275177353009904
613,0.02905376184971717,0.03268533932925407
614,0.02905376184971717,0.032618905128409106
615,0.02905376184971717,0.032552470927564144
616,0.02905376184971717,0.032486036726719174
617,0.02905376184971717,0.03241960252587421
618,0.02905376184971717,0.03235316832502924
619,0.02905376184971717,0.032287914208549776
620,0.02905376184971717,0.03222266009207031
621,0.02905376184971717,0.032157405975590844
622,0.02905376184971717,0.03209215185911138
623,0.02905376184971717,0.03202781020686515
624,0.028823774637285117,0.031963468554618915
625,0.028823774637285117,0.031899126902372676
626,0.028823774637285117,0.031834785250126445
627,0.028823774637285117,0.03177044359788021
628,0.028271217630037093,0.03170610194563398
629,0.028271217630037093,0.031641760293387756
630,0.028271217630037093,0.031577418641141525
631,0.028271217630037093,0.031518242829317915
632,0.028271217630037093,0.031459067017494305
633,0.028271217630037093,0.031399891205670695
634,0.028271217630037093,0.03134071539384709
635,0.028271217630037093,0.03128287225026577
636,0.028271217630037093,0.031225029106684458
637,0.028271217630037093,0.031167185963103135
638,0.028271217630037093,0.031109342819521824
639,0.028271217630037093,0.0310514996759405
640,0.028271217630037093,0.030993656532359186
641,0.028271217630037093,0.030935813388777867
642,0.028271217630037093,0.03087797024519655
643,0.028271217630037093,0.030819875788889537
644,0.028271217630037093,0.030761781332582536
645,0.028271217630037093,0.03070368687627553
646,0.028271217630037093,0.030645592419968514
647,0.028271217630037093,0.030588545404684774
648,0.02786704604701986,0.030531498389401033
649,0.02786704604701986,0.030474451374117292
650,0.02786704604701986,0.030417404358833545
651,0.02786704604701986,0.030360357343549804
652,0.027382473980208655,0.030303310328266057
653,0.027382473980208655,0.030246263312982323
654,0.027382473980208655,0.030189216297698575
655,0.027382473980208655,0.030139522064157813
656,0.027382473980208655,0.030089827830617057
657,0.027382473980208655,0.030040133597076295
658,0.027382473980208655,0.029990439363535546
659,0.027382473980208655,0.029945419515027768
660,0.027382473980208655,0.02990039966652
661,0.027382473980208655,0.02985537981801223
662,0.027382473980208655,0.029810359969504454
663,0.027382473980208655,0.02976534012099669
664,0.027382473980208655,0.029720320272488922
665,0.027382473980208655,0.029675300423981147
666,0.027382473980208655,0.029630280575473376
667,0.027382473980208655,0.029584880932003395
668,0.027382473980208655,0.02953948128853341
669,0.027382473980208655,0.029494081645063428
670,0.027382473980208655,0.02944868200159345
671,0.027382473980208655,0.02940339230424248
672,0.027149365614573463,0.02935810260689151
673,0.027149365614573463,0.029312812909540534
674,0.027149365614573463,0.029267523212189565
675,0.027149365614573463,0.029222233514838596
676,0.026874057622727487,0.02917694381748762
677,0.026874057622727487,0.02913165412013665
678,0.026874057622727487,0.02908636442278569
679,0.026874057622727487,0.02904793900468619
680,0.026874057622727487,0.029009513586586693
681,0.026874057622727487,0.028971088168487195
682,0.026874057622727487,0.028932662750387705
683,0.026874057622727487,0.02890185687155426
684,0.026874057622727487,0.028871050992720814
685,0.026874057622727487,0.028840245113887376
686,0.026874057622727487,0.028809439235053937
687,0.026874057622727487,0.0287786333562205
688,0.026874057622727487,0.028747827477387057
689,0.026874057622727487,0.028717021598553612
690,0.026874057622727487,0.028686215719720173
691,0.026874057622727487,0.02865705828223095
692,0.026874057622727487,0.028627900844741733
693,0.026874057622727487,0.028598743407252516
694,0.026874057622727487,0.028569585969763295
695,0.026874057622727487,0.02854080804879106
696,0.026749907189434107,0.028512030127818822
697,0.026749907189434107,0.02848325220684658
698,0.026749907189434107,0.028454474285874345
699,0.026749907189434107,0.028425696364902102
700,0.02665610577770028,0.028396918443929872
701,0.02665610577770028,0.02836814052295763
702,0.02665610577770028,0.02833936260198539
703,0.02665610577770028,0.028315371308795793
704,0.02665610577770028,0.028291380015606205
705,0.02665610577770028,0.02826738872241661
706,0.02665610577770028,0.02824339742922701
707,0.02665610577770028,0.028226330345312068
708,0.02665610577770028,0.02820926326139713
709,0.02665610577770028,0.028192196177482184
710,0.02665610577770028,0.028175129093567244
711,0.02665610577770028,0.028158062009652304
712,0.02665610577770028,0.028140994925737357
713,0.02665610577770028,0.028123927841822424
714,0.02665610577770028,0.028106860757907477
715,0.02665610577770028,0.028093209499878563
716,0.02665610577770028,0.028079558241849652
717,0.02665610577770028,0.028065906983820745
718,0.02665610577770028,0.02805225572579183
719,0.02665610577770028,0.028039145015256128
720,0.026840603254096096,0.028026034304720435
721,0.026840603254096096,0.02801292359418473
722,0.026840603254096096,0.027999812883649035
723,0.026840603254096096,0.027986702173113335
724,0.026574797620730894,0.027973591462577635
725,0.026574797620730894,0.02796048075204193
726,0.026574797620730894,0.02794737004150623
727,0.026574797620730894,0.027937740282496588
728,0.026574797620730894,0.027928110523486947
729,0.026574797620730894,0.027918480764477303
730,0.026574797620730894,0.027908851005467656
731,0.026574797620730894,0.027904814266565173
732,0.026574797620730894,0.027900777527662696
733,0.026574797620730894,0.027896740788760213
734,0.026574797620730894,0.02789270404985773
735,0.026574797620730894,0.027888667310955247
