time_ms,confidence_movement,smoothed_confidence
2187,0.26099224083947076,0.2534405231482103
2188,0.2586060734335666,0.25281920696437765
2189,0.2586060734335666,0.25219789078054505
2190,0.2586060734335666,0.2515765745967124
2191,0.2586060734335666,0.250981210587432
2192,0.2586060734335666,0.25038584657815155
2193,0.2586060734335666,0.24979048256887115
2194,0.2586060734335666,0.24919511855959073
2195,0.2586060734335666,0.24858998701813428
2196,0.2586060734335666,0.2479848554766779
2197,0.2586060734335666,0.2473797239352215
2198,0.2586060734335666,0.2467745923937651
2199,0.2586060734335666,0.2461694608523087
2200,0.2586060734335666,0.24556432931085231
2201,0.2586060734335666,0.24495919776939587
2202,0.2586060734335666,0.24435406622793948
2203,0.2586060734335666,0.24374171128397293
2204,0.2586060734335666,0.24312935634000635
2205,0.2586060734335666,0.24251700139603982
2206,0.2586060734335666,0.24190464645207324
2207,0.2586060734335666,0.2412693210401855
2208,0.2519873844418129,0.24063399562829782
2209,0.2519873844418129,0.23999867021641008
2210,0.2519873844418129,0.23936334480452232
2211,0.2519873844418129,0.23872801939263463
2212,0.24773065500546546,0.2380926939807469
2213,0.24773065500546546,0.23745736856885918
2214,0.24773065500546546,0.2368220431569715
2215,0.24773065500546546,0.23622036749145187
2216,0.24773065500546546,0.23561869182593217
2217,0.24773065500546546,0.2350170161604126
2218,0.24773065500546546,0.23441534049489296
2219,0.24773065500546546,0.23383994330463517
2220,0.24773065500546546,0.23326454611437739
2221,0.24773065500546546,0.23268914892411952
2222,0.24773065500546546,0.23211375173386173
2223,0.24773065500546546,0.23153835454360394
2224,0.24773065500546546,0.23096295735334615
2225,0.24773065500546546,0.23038756016308834
2226,0.24773065500546546,0.22981216297283055
2227,0.24773065500546546,0.2292373277126283
2228,0.24773065500546546,0.2286624924524261
2229,0.24773065500546546,0.22808765719222387
2230,0.24773065500546546,0.22751282193202163
2231,0.24773065500546546,0.22692899342475267
2232,0.23858827497538343,0.22634516491748366
2233,0.23858827497538343,0.2257613364102147
2234,0.23858827497538343,0.22517750790294574
2235,0.23858827497538343,0.2245936793956767
2236,0.2334050603119757,0.22400985088840775
2237,0.2334050603119757,0.22342602238113873
2238,0.2334050603119757,0.22284219387386978
2239,0.2334050603119757,0.22228641248272027
2240,0.2334050603119757,0.22173063109157085
2241,0.2334050603119757,0.22117484970042142
2242,0.2334050603119757,0.22061906830927194
2243,0.2334050603119757,0.22010085378956765
2244,0.2334050603119757,0.2195826392698633
2245,0.2334050603119757,0.21906442475015903
2246,0.2334050603119757,0.21854621023045467
2247,0.2334050603119757,0.21802799571075038
2248,0.2334050603119757,0.2175097811910461
2249,0.2334050603119757,0.21699156667134176
2250,0.2334050603119757,0.2164733521516375
2251,0.2334050603119757,0.2159610488206235
2252,0.2334050603119757,0.2154487454896095
2253,0.2334050603119757,0.21493644215859556
2254,0.2334050603119757,0.21442413882758155
2255,0.2334050603119757,0.21391508790349487
2256,0.22161287413893788,0.21340603697940821
2257,0.22161287413893788,0.2128969860553215
2258,0.22161287413893788,0.2123879351312348
2259,0.22161287413893788,0.21187888420714812
2260,0.2131301042823755,0.21136983328306141
2261,0.2131301042823755,0.21086078235897474
2262,0.2131301042823755,0.21035173143488806
2263,0.2131301042823755,0.20985861990159188
2264,0.2131301042823755,0.2093655083682957
2265,0.2131301042823755,0.20887239683499956
2266,0.2131301042823755,0.20837928530170338
2267,0.2131301042823755,0.20791649915032212
2268,0.2131301042823755,0.20745371299894086
2269,0.2131301042823755,0.2069909268475596
2270,0.2131301042823755,0.20652814069617834
2271,0.2131301042823755,0.2060653545447971
2272,0.2131301042823755,0.20560256839341584
2273,0.2131301042823755,0.20513978224203458
2274,0.2131301042823755,0.20467699609065335
2275,0.2131301042823755,0.204223670991057
2276,0.2131301042823755,0.2037703458914607
2277,0.2131301042823755,0.20331702079186437
2278,0.2131301042823755,0.20286369569226803
2279,0.2131301042823755,0.20241668943031288
2280,0.20069386403826797,0.2019696831683577
2281,0.20069386403826797,0.20152267690640252
2282,0.20069386403826797,0.20107567064444734
2283,0.20069386403826797,0.2006286643824922
2284,0.18823110395961945,0.200181658120537
2285,0.18823110395961945,0.19973465185858183
2286,0.18823110395961945,0.19928764559662665
2287,0.18823110395961945,0.19885378788329305
2288,0.18823110395961945,0.19841993016995943
2289,0.18823110395961945,0.1979860724566258
2290,0.18823110395961945,0.19755221474329218
2291,0.18823110395961945,0.19713620185499273
2292,0.18823110395961945,0.1967201889666933
2293,0.18823110395961945,0.19630417607839387
2294,0.18823110395961945,0.19588816319009442
2295,0.18823110395961945,0.19547215030179496
2296,0.18823110395961945,0.19505613741349553
2297,0.18823110395961945,0.19464012452519608
2298,0.18823110395961945,0.19422411163689665
2299,0.18823110395961945,0.1938185476497517
2300,0.18823110395961945,0.1934129836626068
2301,0.18823110395961945,0.19300741967546187
2302,0.18823110395961945,0.19260185568831695
2303,0.18823110395961945,0.19220451275399864
2304,0.1776507833189035,0.19180716981968038
2305,0.1776507833189035,0.19140982688536204
2306,0.1776507833189035,0.19101248395104375
2307,0.1776507833189035,0.19061514101672544
2308,0.16568532202992986,0.19021779808240716
2309,0.16568532202992986,0.18982045514808885
2310,0.16568532202992986,0.18942311221377053
2311,0.16568532202992986,0.1890352372733852
2312,0.16568532202992986,0.18864736233299986
2313,0.16568532202992986,0.1882594873926145
2314,0.16568532202992986,0.1878716124522292
2315,0.16568532202992986,0.18749474241625588
2316,0.16568532202992986,0.18711787238028263
2317,0.16568532202992986,0.18674100234430932
2318,0.16568532202992986,0.18636413230833607
2319,0.16568532202992986,0.18598726227236279
2320,0.16568532202992986,0.1856103922363895
2321,0.16568532202992986,0.18523352220041622
2322,0.16568532202992986,0.18485665216444294
2323,0.16568532202992986,0.18449457466811683
2324,0.16568532202992986,0.1841324971717907
2325,0.16568532202992986,0.1837704196754646
2326,0.16568532202992986,0.18340834217913846
2327,0.16568532202992986,0.18305805593565805
2328,0.15964102192656013,0.18270776969217767
2329,0.15964102192656013,0.18235748344869723
2330,0.15964102192656013,0.18200719720521685
2331,0.15964102192656013,0.18165691096173645
2332,0.14904658869443635,0.18130662471825604
2333,0.14904658869443635,0.18095633847477566
2334,0.14904658869443635,0.18060605223129525
2335,0.14904658869443635,0.1802644721015537
2336,0.14904658869443635,0.17992289197181213
2337,0.14904658869443635,0.17958131184207057
2338,0.14904658869443635,0.17923973171232901
2339,0.14904658869443635,0.17890610547394048
2340,0.14904658869443635,0.17857247923555192
2341,0.14904658869443635,0.17823885299716338
2342,0.14904658869443635,0.17790522675877485
2343,0.14904658869443635,0.17757160052038629
2344,0.14904658869443635,0.17723797428199772
2345,0.14904658869443635,0.17690434804360922
2346,0.14904658869443635,0.17657072180522065
2347,0.14904658869443635,0.1762529241812472
2348,0.14904658869443635,0.17593512655727372
2349,0.14904658869443635,0.17561732893330026
2350,0.14904658869443635,0.1752995313093268
2351,0.14904658869443635,0.17499585116097363
2352,0.14687956794139012,0.17469217101262047
2353,0.14687956794139012,0.17438849086426728
2354,0.14687956794139012,0.1740848107159141
2355,0.14687956794139012,0.17378113056756092
2356,0.13998842756504098,0.17347745041920773
2357,0.13998842756504098,0.17317377027085457
2358,0.13998842756504098,0.1728700901225014
2359,0.13998842756504098,0.1725884722707874
2360,0.13998842756504098,0.1723068544190734
2361,0.13998842756504098,0.1720252365673594
2362,0.13998842756504098,0.1717436187156454
2363,0.13998842756504098,0.17147618996205255
2364,0.13998842756504098,0.17120876120845974
2365,0.13998842756504098,0.1709413324548669
2366,0.13998842756504098,0.17067390370127405
2367,0.13998842756504098,0.17040647494768124
2368,0.13998842756504098,0.17013904619408837
2369,0.13998842756504098,0.16987161744049553
2370,0.13998842756504098,0.1696041886869027
2371,0.13998842756504098,0.16935072399867404
2372,0.13998842756504098,0.16909725931044536
2373,0.13998842756504098,0.16884379462221671
2374,0.13998842756504098,0.16859032993398804
2375,0.13998842756504098,0.16835127487885312
2376,0.14015700658171606,0.16811221982371818
2377,0.14015700658171606,0.1678731647685833
2378,0.14015700658171606,0.16763410971344836
2379,0.14015700658171606,0.16739505465831345
2380,0.13745903246168562,0.1671559996031785
2381,0.13745903246168562,0.1669169445480436
2382,0.13745903246168562,0.16667788949290865
2383,0.13745903246168562,0.16646930903787402
2384,0.13745903246168562,0.16626072858283938
2385,0.13745903246168562,0.16605214812780472
2386,0.13745903246168562,0.1658435676727701
2387,0.13745903246168562,0.16565226459994678
2388,0.13745903246168562,0.1654609615271235
2389,0.13745903246168562,0.1652696584543002
2390,0.13745903246168562,0.16507835538147692
2391,0.13745903246168562,0.16488705230865364
2392,0.13745903246168562,0.16469574923583033
2393,0.13745903246168562,0.16450444616300702
2394,0.13745903246168562,0.16431314309018374
2395,0.13745903246168562,0.16413267872209156
2396,0.13745903246168562,0.16395221435399943
2397,0.13745903246168562,0.16377174998590724
2398,0.13745903246168562,0.1635912856178151
2399,0.13745903246168562,0.16342636318320436
2400,0.1392323890687856,0.1632614407485937
2401,0.1392323890687856,0.16309651831398297
2402,0.1392323890687856,0.16293159587937225
2403,0.1392323890687856,0.16276667344476156
2404,0.1402081111469721,0.16260175101015087
2405,0.1402081111469721,0.16243682857554015
2406,0.1402081111469721,0.16227190614092946
2407,0.1402081111469721,0.1621462909935622
2408,0.1402081111469721,0.16202067584619498
2409,0.1402081111469721,0.1618950606988277
2410,0.1402081111469721,0.16176944555146047
2411,0.1402081111469721,0.1616721063036151
2412,0.1402081111469721,0.16157476705576973
2413,0.1402081111469721,0.16147742780792437
2414,0.1402081111469721,0.161380088560079
2415,0.1402081111469721,0.1612827493122336
2416,0.1402081111469721,0.16118541006438825
2417,0.1402081111469721,0.16108807081654286
2418,0.1402081111469721,0.1609907315686975
2419,0.1402081111469721,0.1609018045682061
2420,0.1402081111469721,0.1608128775677147
2421,0.1402081111469721,0.16072395056722333
2422,0.1402081111469721,0.16063502356673193
2423,0.1402081111469721,0.16055753000831974
2424,0.14304642668245374,0.16048003644990763
2425,0.14304642668245374,0.16040254289149544
2426,0.14304642668245374,0.16032504933308328
2427,0.14304642668245374,0.16024755577467115
2428,0.14494207797479686,0.16017006221625898
2429,0.14494207797479686,0.1600925686578468
2430,0.14494207797479686,0.1600150750994347
2431,0.14494207797479686,0.15997903567516952
2432,0.14494207797479686,0.1599429962509044
2433,0.14494207797479686,0.15990695682663925
2434,0.14494207797479686,0.15987091740237414
2435,0.14494207797479686,0.1598764205117045
2436,0.14494207797479686,0.15988192362103484
2437,0.14494207797479686,0.1598874267303652
2438,0.14494207797479686,0.15989292983969558
2439,0.14494207797479686,0.15989843294902595
2440,0.14494207797479686,0.15990393605835632
2441,0.14494207797479686,0.15990943916768666
2442,0.14494207797479686,0.15991494227701702
2443,0.14494207797479686,0.15993122159795473
2444,0.14494207797479686,0.15994750091889243
2445,0.14494207797479686,0.1599637802398301
2446,0.14494207797479686,0.1599800595607678
2447,0.14494207797479686,0.16000538369562325
2448,0.14807674832115228,0.1600307078304787
2449,0.14807674832115228,0.16005603196533413
2450,0.14807674832115228,0.16008135610018961
2451,0.14807674832115228,0.16010668023504504
2452,0.15054306416913904,0.1601320043699005
2453,0.15054306416913904,0.16015732850475595
2454,0.15054306416913904,0.16018265263961137
2455,0.15054306416913904,0.16024324450993588
2456,0.15054306416913904,0.16030383638026038
2457,0.15054306416913904,0.1603644282505849
2458,0.15054306416913904,0.1604250201209094
2459,0.15054306416913904,0.16052549686219714
2460,0.15054306416913904,0.16062597360348488
2461,0.15054306416913904,0.16072645034477265
2462,0.15054306416913904,0.16082692708606036
2463,0.15054306416913904,0.16092740382734813
2464,0.15054306416913904,0.16102788056863584
2465,0.15054306416913904,0.16112835730992361
2466,0.15054306416913904,0.16122883405121133
2467,0.15054306416913904,0.16133981311065715
2468,0.15054306416913904,0.16145079217010297
2469,0.15054306416913904,0.16156177122954876
2470,0.15054306416913904,0.1616727502889946
2471,0.15054306416913904,0.1617925051091819
2472,0.15498082606328573,0.16191225992936922
2473,0.15498082606328573,0.16203201474955653
2474,0.15498082606328573,0.16215176956974384
2475,0.15498082606328573,0.16227152438993117
2476,0.15851820191700308,0.16239127921011848
2477,0.15851820191700308,0.16251103403030576
2478,0.15851820191700308,0.1626307888504931
2479,0.15851820191700308,0.16277069133769162
2480,0.15851820191700308,0.16291059382489018
2481,0.15851820191700308,0.1630504963120887
2482,0.15851820191700308,0.1631903987992873
2483,0.15851820191700308,0.16336561606392622
2484,0.15851820191700308,0.16354083332856517
2485,0.15851820191700308,0.16371605059320413
2486,0.15851820191700308,0.16389126785784308
2487,0.15851820191700308,0.16406648512248206
2488,0.15851820191700308,0.16424170238712102
2489,0.15851820191700308,0.16441691965175995
2490,0.15851820191700308,0.1645921369163989
2491,0.15851820191700308,0.16477141339589796
2492,0.15851820191700308,0.16495068987539704
2493,0.15851820191700308,0.1651299663548961
2494,0.15851820191700308,0.16530924283439516
2495,0.15851820191700308,0.16549731709471296
2496,0.16326678624152813,0.16568539135503074
2497,0.16326678624152813,0.16587346561534855
2498,0.16326678624152813,0.16606153987566633
2499,0.16326678624152813,0.16624961413598413
2500,0.16750202892761376,0.16643768839630194
2501,0.16750202892761376,0.16662576265661974
2502,0.16750202892761376,0.16681383691693752
2503,0.16750202892761376,0.16700913457976546
2504,0.16750202892761376,0.16720443224259343
2505,0.16750202892761376,0.16739972990542137
2506,0.16750202892761376,0.16759502756824932
2507,0.16750202892761376,0.16781329569899844
2508,0.16750202892761376,0.16803156382974754
2509,0.16750202892761376,0.16824983196049667
2510,0.16750202892761376,0.16846810009124577
2511,0.16750202892761376,0.16868636822199487
2512,0.16750202892761376,0.168904636352744
2513,0.16750202892761376,0.1691229044834931
2514,0.16750202892761376,0.16934117261424225
2515,0.16750202892761376,0.1695525606444433
2516,0.16750202892761376,0.16976394867464437
2517,0.16750202892761376,0.16997533670484544
2518,0.16750202892761376,0.17018672473504648
2519,0.16750202892761376,0.17040382787830224
2520,0.17169124853686696,0.170620931021558
2521,0.17169124853686696,0.17083803416481375
2522,0.17169124853686696,0.1710551373080695
2523,0.17169124853686696,0.17127224045132527
2524,0.17601413846498862,0.17148934359458104
2525,0.17601413846498862,0.17170644673783683
2526,0.17601413846498862,0.1719235498810926
2527,0.17601413846498862,0.17214009109429274
2528,0.17601413846498862,0.17235663230749293
2529,0.17601413846498862,0.1725731735206931
2530,0.17601413846498862,0.17278971473389326
2531,0.17601413846498862,0.17301524919416023
2532,0.17601413846498862,0.17324078365442716
2533,0.17601413846498862,0.17346631811469412
2534,0.17601413846498862,0.17369185257496106
2535,0.17601413846498862,0.17391738703522802
2536,0.17601413846498862,0.17414292149549496
2537,0.17601413846498862,0.17436845595576186
2538,0.17601413846498862,0.17459399041602883
2539,0.17601413846498862,0.17479651339933808
2540,0.17601413846498862,0.1749990363826473
2541,0.17601413846498862,0.17520155936595655
2542,0.17601413846498862,0.17540408234926577
2543,0.17601413846498862,0.17560007997697896
2544,0.17926574988432614,0.17579607760469215
2545,0.17926574988432614,0.1759920752324053
2546,0.17926574988432614,0.17618807286011848
2547,0.17926574988432614,0.17638407048783167
2548,0.18392832992876418,0.17658006811554483
2549,0.18392832992876418,0.17677606574325802
2550,0.18392832992876418,0.17697206337097118
2551,0.18392832992876418,0.17716214980999404
2552,0.18392832992876418,0.1773522362490169
2553,0.18392832992876418,0.1775423226880397
2554,0.18392832992876418,0.17773240912706256
2555,0.18392832992876418,0.1779192431591581
2556,0.18392832992876418,0.17810607719125368
2557,0.18392832992876418,0.17829291122334923
2558,0.18392832992876418,0.1784797452554448
2559,0.18392832992876418,0.17866657928754032
2560,0.18392832992876418,0.1788534133196359
2561,0.18392832992876418,0.17904024735173144
2562,0.18392832992876418,0.179227081383827
2563,0.18392832992876418,0.17937731393742215
2564,0.18392832992876418,0.17952754649101735
2565,0.18392832992876418,0.17967777904461252
2566,0.18392832992876418,0.1798280115982077
2567,0.18392832992876418,0.179956324198113
2568,0.18645200413495708,0.18008463679801834
2569,0.18645200413495708,0.18021294939792362
2570,0.18645200413495708,0.18034126199782893
2571,0.18645200413495708,0.18046957459773427
2572,0.18988203675872822,0.18059788719763958
2573,0.18988203675872822,0.18072619979754487
2574,0.18988203675872822,0.18085451239745018
2575,0.18988203675872822,0.18097336394557054
2576,0.18988203675872822,0.18109221549369092
2577,0.18988203675872822,0.1812110670418113
2578,0.18988203675872822,0.18132991858993167
2579,0.18988203675872822,0.1814424513004109
2580,0.18988203675872822,0.18155498401089012
2581,0.18988203675872822,0.18166751672136938
2582,0.18988203675872822,0.18178004943184858
2583,0.18988203675872822,0.1818925821423278
2584,0.18988203675872822,0.18200511485280704
2585,0.18988203675872822,0.18211764756328627
2586,0.18988203675872822,0.18223018027376553
2587,0.18988203675872822,0.182301296498146
2588,0.18988203675872822,0.1823724127225265
2589,0.18988203675872822,0.182443528946907
2590,0.18988203675872822,0.1825146451712875
2591,0.18988203675872822,0.18255124169142853
2592,0.19311490024092837,0.18258783821156957
2593,0.19311490024092837,0.18262443473171064
2594,0.19311490024092837,0.18266103125185165
2595,0.19311490024092837,0.18269762777199272
2596,0.19582834441625338,0.18273422429213376
2597,0.19582834441625338,0.1827708208122748
2598,0.19582834441625338,0.18280741733241584
2599,0.19582834441625338,0.18283356495140238
2600,0.19582834441625338,0.1828597125703889
2601,0.19582834441625338,0.18288586018937544
2602,0.19582834441625338,0.18291200780836195
2603,0.19582834441625338,0.18292993437452185
2604,0.19582834441625338,0.18294786094068174
2605,0.19582834441625338,0.18296578750684167
2606,0.19582834441625338,0.18298371407300154
2607,0.19582834441625338,0.18300164063916147
2608,0.19582834441625338,0.18301956720532137
2609,0.19582834441625338,0.18303749377148126
2610,0.19582834441625338,0.1830554203376412
2611,0.19582834441625338,0.18303879297623424
2612,0.19582834441625338,0.18302216561482731
2613,0.19582834441625338,0.18300553825342036
2614,0.19582834441625338,0.1829889108920134
2615,0.19582834441625338,0.18293095531375597
2616,0.1989790398636744,0.18287299973549848
2617,0.1989790398636744,0.182815044157241
2618,0.1989790398636744,0.1827570885789835
2619,0.1989790398636744,0.18269913300072602
2620,0.20161176808612308,0.18264117742246858
2621,0.20161176808612308,0.18258322184421108
2622,0.20161176808612308,0.1825252662659536
2623,0.20161176808612308,0.18245251814804897
2624,0.20161176808612308,0.18237977003014433
2625,0.20161176808612308,0.1823070219122397
2626,0.20161176808612308,0.1822342737943351
2627,0.20161176808612308,0.18214973442358473
2628,0.20161176808612308,0.18206519505283436
2629,0.20161176808612308,0.181980655682084
2630,0.20161176808612308,0.18189611631133362
2631,0.20161176808612308,0.1818115769405833
2632,0.20161176808612308,0.18172703756983294
2633,0.20161176808612308,0.18164249819908257
2634,0.20161176808612308,0.1815579588283322
2635,0.20161176808612308,0.18144862227736971
2636,0.20161176808612308,0.18133928572640726
2637,0.20161176808612308,0.18122994917544474
2638,0.20161176808612308,0.18112061262448223
2639,0.20161176808612308,0.180973871974789
2640,0.20282953254415514,0.1808271313250957
2641,0.20282953254415514,0.1806803906754024
2642,0.20282953254415514,0.18053365002570915
2643,0.20282953254415514,0.18038690937601587
2644,0.20546886678977488,0.1802401687263226
2645,0.20546886678977488,0.18009342807662929
2646,0.20546886678977488,0.179946687426936
2647,0.20546886678977488,0.1797841181628277
2648,0.20546886678977488,0.1796215488987193
2649,0.20546886678977488,0.17945897963461094
2650,0.20546886678977488,0.17929641037050256
2651,0.20546886678977488,0.1791197236307739
2652,0.20546886678977488,0.17894303689104527
2653,0.20546886678977488,0.17876635015131662
2654,0.20546886678977488,0.17858966341158797
2655,0.20546886678977488,0.17841297667185935
2656,0.20546886678977488,0.17823628993213067
2657,0.20546886678977488,0.17805960319240205
2658,0.20546886678977488,0.17788291645267337
2659,0.20546886678977488,0.17768934854634189
2660,0.20546886678977488,0.1774957806400104
2661,0.20546886678977488,0.1773022127336789
2662,0.20546886678977488,0.17710864482734742
2663,0.20546886678977488,0.1768884732160185
2664,0.20340483662536105,0.1766683016046896
2665,0.20340483662536105,0.1764481299933607
2666,0.20340483662536105,0.17622795838203179
2667,0.20340483662536105,0.1760077867707029
2668,0.20511937054176912,0.17578761515937397
2669,0.20511937054176912,0.17556744354804507
2670,0.20511937054176912,0.17534727193671618
2671,0.20511937054176912,0.1751131362600231
2672,0.20511937054176912,0.17487900058333
2673,0.20511937054176912,0.17464486490663692
2674,0.20511937054176912,0.17441072922994383
2675,0.20511937054176912,0.17416218392015698
2676,0.20511937054176912,0.17391363861037015
2677,0.20511937054176912,0.17366509330058333
2678,0.20511937054176912,0.1734165479907965
2679,0.20511937054176912,0.17316800268100968
2680,0.20511937054176912,0.17291945737122286
2681,0.20511937054176912,0.17267091206143603
2682,0.20511937054176912,0.1724223667516492
2683,0.20511937054176912,0.1721691966630481
2684,0.20511937054176912,0.171916026574447
2685,0.20511937054176912,0.1716628564858459
2686,0.20511937054176912,0.1714096863972448
2687,0.20511937054176912,0.17114275460023887
2688,0.19821592745445651,0.17087582280323294
2689,0.19821592745445651,0.17060889100622698
2690,0.19821592745445651,0.17034195920922107
2691,0.19821592745445651,0.1700750274122151
2692,0.1962583207756384,0.16980809561520915
2693,0.1962583207756384,0.16954116381820325
2694,0.1962583207756384,0.1692742320211973
2695,0.1962583207756384,0.16899646151946024
2696,0.1962583207756384,0.16871869101772316
2697,0.1962583207756384,0.16844092051598614
2698,0.1962583207756384,0.16816315001424903
2699,0.1962583207756384,0.1678698375790305
2700,0.1962583207756384,0.167576525143812
2701,0.1962583207756384,0.16728321270859348
2702,0.1962583207756384,0.16698990027337496
2703,0.1962583207756384,0.1666965878381564
2704,0.1962583207756384,0.16640327540293792
2705,0.1962583207756384,0.16610996296771938
2706,0.1962583207756384,0.16581665053250083
2707,0.1962583207756384,0.1655345906703024
2708,0.1962583207756384,0.16525253080810395
2709,0.1962583207756384,0.1649704709459055
2710,0.1962583207756384,0.16468841108370705
2711,0.1962583207756384,0.16440236807867722
2712,0.1852778772255241,0.16411632507364743
2713,0.1852778772255241,0.1638302820686176
2714,0.1852778772255241,0.1635442390635878
2715,0.1852778772255241,0.163258196058558
2716,0.17870189111856552,0.1629721530535282
2717,0.17870189111856552,0.16268611004849837
2718,0.17870189111856552,0.1624000670434686
2719,0.17870189111856552,0.16210561179108482
2720,0.17870189111856552,0.161811156538701
2721,0.17870189111856552,0.1615167012863172
2722,0.17870189111856552,0.16122224603393345
2723,0.17870189111856552,0.16091635733947043
2724,0.17870189111856552,0.16061046864500741
2725,0.17870189111856552,0.1603045799505444
2726,0.17870189111856552,0.15999869125608135
2727,0.17870189111856552,0.15969280256161836
2728,0.17870189111856552,0.15938691386715534
2729,0.17870189111856552,0.15908102517269232
2730,0.17870189111856552,0.15877513647822927
2731,0.17870189111856552,0.15849743155591292
2732,0.17870189111856552,0.15821972663359654
2733,0.17870189111856552,0.15794202171128022
2734,0.17870189111856552,0.15766431678896384
2735,0.17870189111856552,0.1573954534830559
2736,0.16627694528894493,0.15712659017714797
2737,0.16627694528894493,0.15685772687124003
2738,0.16627694528894493,0.15658886356533208
2739,0.16627694528894493,0.15632000025942416
2740,0.15592103401711033,0.15605113695351622
2741,0.15592103401711033,0.15578227364760827
2742,0.15592103401711033,0.15551341034170035
2743,0.15592103401711033,0.15523377082418507
2744,0.15592103401711033,0.15495413130666982
2745,0.15592103401711033,0.15467449178915454
2746,0.15592103401711033,0.1543948522716393
2747,0.15592103401711033,0.15410616794020623
2748,0.15592103401711033,0.15381748360877323
2749,0.15592103401711033,0.15352879927734023
2750,0.15592103401711033,0.1532401149459072
2751,0.15592103401711033,0.1529514306144742
2752,0.15592103401711033,0.15266274628304116
2753,0.15592103401711033,0.15237406195160813
2754,0.15592103401711033,0.15208537762017513
2755,0.15592103401711033,0.15183901344509762
2756,0.15592103401711033,0.1515926492700201
2757,0.15592103401711033,0.1513462850949426
2758,0.15592103401711033,0.15109992091986507
2759,0.15592103401711033,0.15088084410711114
2760,0.14555485574705773,0.15066176729435715
2761,0.14555485574705773,0.15044269048160316
2762,0.14555485574705773,0.15022361366884923
2763,0.14555485574705773,0.15000453685609524
2764,0.13315639069189575,0.14978546004334128
2765,0.13315639069189575,0.14956638323058732
2766,0.13315639069189575,0.14934730641783334
2767,0.13315639069189575,0.1491177272869213
2768,0.13315639069189575,0.14888814815600926
2769,0.13315639069189575,0.14865856902509725
2770,0.13315639069189575,0.14842898989418518
2771,0.13315639069189575,0.14819063500253168
2772,0.13315639069189575,0.14795228011087813
2773,0.13315639069189575,0.1477139252192246
2774,0.13315639069189575,0.14747557032757105
2775,0.13315639069189575,0.1472372154359175
2776,0.13315639069189575,0.14699886054426398
2777,0.13315639069189575,0.14676050565261045
2778,0.13315639069189575,0.14652215076095693
2779,0.13315639069189575,0.14632434662394772
2780,0.13315639069189575,0.14612654248693852
2781,0.13315639069189575,0.14592873834992928
2782,0.13315639069189575,0.14573093421292008
2783,0.13315639069189575,0.14557292770064076
2784,0.1257172366282566,0.14541492118836138
2785,0.1257172366282566,0.14525691467608204
2786,0.1257172366282566,0.1450989081638027
2787,0.1257172366282566,0.14494090165152335
2788,0.11449600700901924,0.144782895139244
2789,0.11449600700901924,0.14462488862696468
2790,0.11449600700901924,0.1444668821146853
2791,0.11449600700901924,0.14430481638754586
2792,0.11449600700901924,0.1441427506604064
2793,0.11449600700901924,0.14398068493326696
2794,0.11449600700901924,0.14381861920612748
2795,0.11449600700901924,0.14364775569816932
2796,0.11449600700901924,0.14347689219021112
2797,0.11449600700901924,0.14330602868225295
2798,0.11449600700901924,0.14313516517429478
2799,0.11449600700901924,0.14296430166633656
2800,0.11449600700901924,0.1427934381583784
2801,0.11449600700901924,0.1426225746504202
2802,0.11449600700901924,0.142451711142462
2803,0.11449600700901924,0.14230677511793335
2804,0.11449600700901924,0.1421618390934047
2805,0.11449600700901924,0.14201690306887604
2806,0.11449600700901924,0.1418719670443474
2807,0.11449600700901924,0.14176800985360027
2808,0.1094316570281663,0.1416640526628532
2809,0.1094316570281663,0.14156009547210607
2810,0.1094316570281663,0.14145613828135897
2811,0.1094316570281663,0.1413521810906119
2812,0.10145054552894114,0.1412482238998648
2813,0.10145054552894114,0.1411442667091177
2814,0.10145054552894114,0.14104030951837057
2815,0.10145054552894114,0.14094323242817153
2816,0.10145054552894114,0.1408461553379725
2817,0.10145054552894114,0.14074907824777344
2818,0.10145054552894114,0.1406520011575744
2819,0.10145054552894114,0.14054920895432063
2820,0.10145054552894114,0.1404464167510669
2821,0.10145054552894114,0.14034362454781316
2822,0.10145054552894114,0.14024083234455942
2823,0.10145054552894114,0.14013804014130565
2824,0.10145054552894114,0.14003524793805192
2825,0.10145054552894114,0.13993245573479818
2826,0.10145054552894114,0.1398296635315444
2827,0.10145054552894114,0.13974498456982323
2828,0.10145054552894114,0.13966030560810203
2829,0.10145054552894114,0.13957562664638087
2830,0.10145054552894114,0.1394909476846597
2831,0.10145054552894114,0.13943903921909317
2832,0.10006311188465826,0.13938713075352668
2833,0.10006311188465826,0.13933522228796014
2834,0.10006311188465826,0.13928331382239367
2835,0.10006311188465826,0.13923140535682713
2836,0.09593459936320717,0.13917949689126063
2837,0.09593459936320717,0.13912758842569414
2838,0.09593459936320717,0.13907567996012762
2839,0.09593459936320717,0.13904678297151882
2840,0.09593459936320717,0.13901788598291004
2841,0.09593459936320717,0.13898898899430123
2842,0.09593459936320717,0.13896009200569243
2843,0.09593459936320717,0.13893772037267968
2844,0.09593459936320717,0.13891534873966693
2845,0.09593459936320717,0.13889297710665421
2846,0.09593459936320717,0.13887060547364147
2847,0.09593459936320717,0.13884823384062872
2848,0.09593459936320717,0.138825862207616
2849,0.09593459936320717,0.13880349057460323
2850,0.09593459936320717,0.13878111894159054
2851,0.09593459936320717,0.13876391484316572
2852,0.09593459936320717,0.1387467107447409
