time_ms,confidence_movement,smoothed_confidence
92,0.0,0.06679674121744392
93,0.0,0.06724294500438616
94,0.0,0.06768549138323868
95,0.0,0.06812358093054548
96,0.0,0.06855810877421561
97,0.0,0.06898911817380744
98,0.0,0.06941665169114453
99,0.0,0.06984075120432627
100,0.0,0.07026145792140258
101,0.0,0.0706788123937213
102,0.0,0.07109285452895812
103,0.0,0.07150362360383734
104,0.0,0.07191115827655217
105,0.0,0.07231549659889275
106,0.0,0.07271667602809005
107,0.0,0.07311473343838308
108,0.0,0.07350970513231728
109,0.0,0.07390162685178091
110,0.0,0.07429053378878714
111,0.0,0.07467646059600788
112,0.0,0.07505944139706663
113,0.0,0.07543950979659643
114,0.0,0.07581669889006917
115,0.0,0.07618827002287827
116,0.0,0.0765570473877715
117,0.0,0.07692306237539963
118,0.0,0.0772863459078962
119,0.0,0.07764040503247306
120,0.0,0.07799184149686789
121,0.0,0.07834068433421922
122,0.0,0.07868696215070767
123,0.0,0.07903070313337567
124,0.0,0.07937193505777604
125,0.0,0.0797106852954535
126,0.0,0.08004698082126373
127,0.0,0.0803808482205338
128,0.0,0.08071231369606813
129,0.0,0.08104140307500365
130,0.0,0.0813681418155182
131,0.0,0.08169255501339562
132,0.0,0.08201466740845123
133,0.0,0.08233450339082093
134,0.0,0.08265208700711761
135,0.0,0.0829674419664578
136,0.0,0.08328059164636208
137,0.0,0.0835915590985318
138,0.0,0.08390036705450593
139,0.0,0.08420825114079006
140,0.0,0.08451401188854811
141,0.0,0.08481767118786797
142,0.0,0.08511925062897328
143,0.0,0.08541259643356287
144,0.0,0.08570394668846135
145,0.0,0.08599332168739443
146,0.0,0.08628074144984824
147,0.0,0.08656622572568619
148,0.0,0.08684979399967288
149,0.0,0.08713146549590714
150,0.17330536091059698,0.08741125918216652
151,0.17330536091059698,0.08798149108674558
152,0.17330536091059698,0.08855172299132465
153,0.17330536091059698,0.0891219548959037
154,0.17330536091059698,0.08969218680048277
155,0.17330536091059698,0.09026241870506184
156,0.17330536091059698,0.09083265060964091
157,0.17330536091059698,0.09140288251421996
158,0.17330536091059698,0.09197311441879903
159,0.17330536091059698,0.09254334632337809
160,0.17330536091059698,0.09311357822795716
161,0.17330536091059698,0.09368381013253622
162,0.17330536091059698,0.09425404203711528
163,0.17330536091059698,0.09482565709995608
164,0.17330536091059698,0.09539727216279689
165,0.17330536091059698,0.09596888722563769
166,0.17330536091059698,0.09654050228847849
167,0.17330536091059698,0.09711232897583734
168,0.17490473747769555,0.0976841556631962
169,0.17490473747769555,0.09825598235055506
170,0.17490473747769555,0.09882780903791391
171,0.17490473747769555,0.09939963572527277
172,0.17517086540604415,0.09997146241263162
173,0.17517086540604415,0.10054328909999048
174,0.17517086540604415,0.10111511578734934
175,0.17517086540604415,0.10168694247470819
176,0.17517086540604415,0.10225876916206705
177,0.17517086540604415,0.1028305958494259
178,0.17517086540604415,0.10340242253678475
179,0.17517086540604415,0.10397424922414361
180,0.17517086540604415,0.10454607591150247
181,0.17517086540604415,0.10511790259886132
182,0.17517086540604415,0.10568972928622018
183,0.17517086540604415,0.10626155597357904
184,0.17517086540604415,0.10683338266093789
185,0.17517086540604415,0.10740520934829675
186,0.17517086540604415,0.10797703603565562
187,0.17517086540604415,0.10855137426859818
188,0.17517086540604415,0.10912571250154074
189,0.17517086540604415,0.10970005073448331
190,0.17517086540604415,0.11027438896742588
191,0.17517086540604415,0.11085279438005517
192,0.1761599032164838,0.11143119979268445
193,0.1761599032164838,0.11200960520531375
194,0.1761599032164838,0.11258801061794306
195,0.1761599032164838,0.11316641603057236
196,0.1770130932794489,0.11374482144320164
197,0.1770130932794489,0.11432322685583093
198,0.1770130932794489,0.11490163226846022
199,0.1770130932794489,0.11548003768108953
200,0.1770130932794489,0.11605844309371882
201,0.1770130932794489,0.11663684850634812
202,0.1770130932794489,0.1172152539189774
203,0.1770130932794489,0.1177936593316067
204,0.1770130932794489,0.11837206474423598
205,0.1770130932794489,0.11895047015686529
206,0.1770130932794489,0.11952887556949458
207,0.1770130932794489,0.12010728098212388
208,0.1770130932794489,0.12068568639475316
209,0.1770130932794489,0.12126409180738246
210,0.1770130932794489,0.12184249722001177
211,0.1770130932794489,0.12242037494440429
212,0.1770130932794489,0.12299825266879681
213,0.1770130932794489,0.12357613039318935
214,0.1770130932794489,0.12415400811758187
215,0.1770130932794489,0.12473356733679852
216,0.1758565885096739,0.1253131265560152
217,0.1758565885096739,0.12589268577523186
218,0.1758565885096739,0.12647224499444853
219,0.1758565885096739,0.12705180421366521
220,0.17717511324083013,0.12763136343288187
221,0.17717511324083013,0.12821092265209855
222,0.17717511324083013,0.1287904818713152
223,0.17717511324083013,0.12937004109053188
224,0.17717511324083013,0.12994960030974853
225,0.17717511324083013,0.13052915952896518
226,0.17717511324083013,0.13110871874818186
227,0.17717511324083013,0.13168827796739851
228,0.17717511324083013,0.1322678371866152
229,0.17717511324083013,0.13284739640583187
230,0.17717511324083013,0.13342695562504853
231,0.17717511324083013,0.1340065148442652
232,0.17717511324083013,0.13458607406348186
233,0.17717511324083013,0.13516563328269854
234,0.17717511324083013,0.1357451925019152
235,0.17717511324083013,0.13631699701333552
236,0.17717511324083013,0.13688880152475583
237,0.17717511324083013,0.13746060603617616
238,0.17717511324083013,0.1380324105475965
239,0.17717511324083013,0.13860193173830787
240,0.17522426144440384,0.13917145292901925
241,0.17522426144440384,0.13974097411973066
242,0.17522426144440384,0.14031049531044204
243,0.17522426144440384,0.14088001650115342
244,0.1750174304734012,0.1414495376918648
245,0.1750174304734012,0.1420190588825762
246,0.1750174304734012,0.1425885800732876
247,0.1750174304734012,0.14315810126399897
248,0.1750174304734012,0.14372762245471038
249,0.1750174304734012,0.14429714364542176
250,0.1750174304734012,0.14486666483613314
251,0.1750174304734012,0.14543618602684455
252,0.1750174304734012,0.14600570721755593
253,0.1750174304734012,0.1465752284082673
254,0.1750174304734012,0.14714474959897872
255,0.1750174304734012,0.1477142707896901
256,0.1750174304734012,0.14828379198040148
257,0.1750174304734012,0.14885331317111286
258,0.1750174304734012,0.14942283436182427
259,0.1750174304734012,0.14998213979660238
260,0.1750174304734012,0.15054144523138052
261,0.1750174304734012,0.15110075066615863
262,0.1750174304734012,0.15166005610093675
263,0.1750174304734012,0.15221490097043747
264,0.17428304908447906,0.1527697458399382
265,0.17428304908447906,0.1533245907094389
266,0.17428304908447906,0.15387943557893963
267,0.17428304908447906,0.15443428044844032
268,0.17252825041907635,0.15498912531794107
269,0.17252825041907635,0.1555439701874418
270,0.17252825041907635,0.15609881505694248
271,0.17252825041907635,0.1566536599264432
272,0.17252825041907635,0.15720850479594395
273,0.17252825041907635,0.15776334966544467
274,0.17252825041907635,0.15831819453494536
275,0.17252825041907635,0.15887303940444608
276,0.17252825041907635,0.1594278842739468
277,0.17252825041907635,0.15998272914344752
278,0.17252825041907635,0.16053757401294824
279,0.17252825041907635,0.16109241888244896
280,0.17252825041907635,0.16164726375194965
281,0.17252825041907635,0.1622021086214504
282,0.17252825041907635,0.16275695349095112
283,0.17252825041907635,0.16329831041317544
284,0.17252825041907635,0.16383966733539979
285,0.17252825041907635,0.1643810242576241
286,0.17252825041907635,0.16492238117984845
287,0.17252825041907635,0.1654529812288095
288,0.1728788679906239,0.16598358127777058
289,0.1728788679906239,0.16651418132673163
290,0.1728788679906239,0.16704478137569267
291,0.1728788679906239,0.16757538142465372
292,0.17106957137371928,0.16810598147361483
293,0.17106957137371928,0.16863658152257588
294,0.17106957137371928,0.16916718157153693
295,0.17106957137371928,0.16969778162049798
296,0.17106957137371928,0.17022838166945906
297,0.17106957137371928,0.17075898171842013
298,0.17106957137371928,0.17128958176738118
299,0.17106957137371928,0.17182018181634226
300,0.17106957137371928,0.1723507818653033
301,0.17106957137371928,0.17230369737789572
302,0.17106957137371928,0.17225661289048813
303,0.17106957137371928,0.17220952840308054
304,0.17106957137371928,0.17216244391567292
305,0.17106957137371928,0.17211535942826534
306,0.17106957137371928,0.17206827494085775
307,0.17106957137371928,0.1720048564048797
308,0.17106957137371928,0.17194143786890165
309,0.17106957137371928,0.17187801933292357
310,0.17106957137371928,0.1718146007969455
311,0.17106957137371928,0.17173580701820373
312,0.1714845188522402,0.17165701323946195
313,0.1714845188522402,0.17157821946072016
314,0.1714845188522402,0.1714994256819784
315,0.1714845188522402,0.17142063190323664
316,0.17154800620765676,0.17134183812449486
317,0.17154800620765676,0.17126304434575307
318,0.17154800620765676,0.1711842505670113
319,0.17154800620765676,0.17110012553304585
320,0.17154800620765676,0.17101600049908044
321,0.17154800620765676,0.17093187546511499
322,0.17154800620765676,0.17084775043114955
323,0.17154800620765676,0.17076273830408964
324,0.17154800620765676,0.1706777261770297
325,0.17154800620765676,0.17059271404996978
326,0.17154800620765676,0.17050770192290984
327,0.17154800620765676,0.1704226897958499
328,0.17154800620765676,0.17033767766878996
329,0.17154800620765676,0.17025266554173005
330,0.17154800620765676,0.1701676534146701
331,0.17154800620765676,0.1700651756206517
332,0.17154800620765676,0.16996269782663329
333,0.17154800620765676,0.16986022003261486
334,0.17154800620765676,0.16975774223859644
335,0.17154800620765676,0.1696404242971864
336,0.17230146988277026,0.16952310635577636
337,0.17230146988277026,0.1694057884143663
338,0.17230146988277026,0.16928847047295628
339,0.17230146988277026,0.16917115253154624
340,0.17352162378878816,0.1690538345901362
341,0.17352162378878816,0.16893651664872614
342,0.17352162378878816,0.1688191987073161
343,0.17352162378878816,0.16869858397320459
344,0.17352162378878816,0.16857796923909307
345,0.17352162378878816,0.16845735450498156
346,0.17352162378878816,0.16833673977087008
347,0.17352162378878816,0.168213281069882
348,0.17352162378878816,0.16808982236889394
349,0.17352162378878816,0.16796636366790588
350,0.17352162378878816,0.16784290496691784
351,0.17352162378878816,0.16771944626592977
352,0.17352162378878816,0.1675959875649417
353,0.17352162378878816,0.16747252886395367
354,0.17352162378878816,0.16734907016296557
355,0.17352162378878816,0.16720609269043227
356,0.17352162378878816,0.16706311521789896
357,0.17352162378878816,0.16692013774536568
358,0.17352162378878816,0.16677716027283238
359,0.17352162378878816,0.16661633874047066
360,0.17336331731775814,0.166455517208109
361,0.17336331731775814,0.1662946956757473
362,0.17336331731775814,0.16613387414338562
363,0.17336331731775814,0.16597305261102394
364,0.17386776576500007,0.16581223107866225
365,0.17386776576500007,0.16565140954630056
366,0.17386776576500007,0.16549058801393887
367,0.17386776576500007,0.16533362149747644
368,0.17386776576500007,0.165176654981014
369,0.17386776576500007,0.16501968846455156
370,0.17386776576500007,0.16486272194808912
371,0.17386776576500007,0.1647013603491895
372,0.17386776576500007,0.16453999875028988
373,0.17386776576500007,0.16437863715139026
374,0.17386776576500007,0.16421727555249063
375,0.17386776576500007,0.164055913953591
376,0.17386776576500007,0.1638945523546914
377,0.17386776576500007,0.16373319075579176
378,0.17386776576500007,0.16357182915689214
379,0.17386776576500007,0.16339785058539613
380,0.17386776576500007,0.16322387201390015
381,0.17386776576500007,0.16304989344240417
382,0.17386776576500007,0.16287591487090813
383,0.17386776576500007,0.16268423630095916
384,0.17154135342609617,0.16249255773101015
385,0.17154135342609617,0.16230087916106115
386,0.17154135342609617,0.1621092005911121
387,0.17154135342609617,0.16191752202116313
388,0.17085635721341666,0.16172584345121416
389,0.17085635721341666,0.16153416488126515
390,0.17085635721341666,0.16134248631131612
391,0.17085635721341666,0.16115731058068855
392,0.17085635721341666,0.16097213485006098
393,0.17085635721341666,0.1607869591194334
394,0.17085635721341666,0.1606017833888058
395,0.17085635721341666,0.16041729709474825
396,0.17085635721341666,0.16023281080069066
397,0.17085635721341666,0.16004832450663312
398,0.17085635721341666,0.15986383821257555
399,0.17085635721341666,0.15967935191851795
400,0.17085635721341666,0.15949486562446039
401,0.17085635721341666,0.1593103793304028
402,0.17085635721341666,0.15912589303634525
403,0.17085635721341666,0.15893985580338324
404,0.17085635721341666,0.15875381857042123
405,0.17085635721341666,0.15856778133745925
406,0.17085635721341666,0.15838174410449726
407,0.17085635721341666,0.1581828129704954
408,0.167791630433437,0.1579838818364936
409,0.167791630433437,0.15778495070249174
410,0.167791630433437,0.1575860195684899
411,0.167791630433437,0.15738708843448804
412,0.1664534608502153,0.15718815730048621
413,0.1664534608502153,0.15698922616648436
414,0.1664534608502153,0.1567902950324825
415,0.1664534608502153,0.15659381183644375
416,0.1664534608502153,0.15639732864040498
417,0.1664534608502153,0.1562008454443662
418,0.1664534608502153,0.15600436224832742
419,0.1664534608502153,0.15581372838117336
420,0.1664534608502153,0.15562309451401926
421,0.1664534608502153,0.15543246064686517
422,0.1664534608502153,0.15524182677971107
423,0.1664534608502153,0.15505119291255698
424,0.1664534608502153,0.15486055904540288
425,0.1664534608502153,0.15466992517824876
426,0.1664534608502153,0.1544792913110947
427,0.1664534608502153,0.15430204739380016
428,0.1664534608502153,0.15412480347650567
429,0.1664534608502153,0.1539475595592112
430,0.1664534608502153,0.15377031564191665
431,0.1664534608502153,0.1535896436816058
432,0.16240707666729975,0.15340897172129495
433,0.16240707666729975,0.1532282997609841
434,0.16240707666729975,0.1530476278006732
435,0.16240707666729975,0.15286695584036236
436,0.15918001468831863,0.1526862838800515
437,0.15918001468831863,0.15250561191974066
438,0.15918001468831863,0.15232493995942978
439,0.15918001468831863,0.15214309927388045
440,0.15918001468831863,0.1519612585883311
441,0.15918001468831863,0.15177941790278177
442,0.15918001468831863,0.15159757721723238
443,0.15918001468831863,0.15142176752040604
444,0.15918001468831863,0.15124595782357972
445,0.15918001468831863,0.1510701481267534
446,0.15918001468831863,0.15089433842992706
447,0.15918001468831863,0.1507185287331007
448,0.15918001468831863,0.15054271903627436
449,0.15918001468831863,0.15036690933944805
450,0.15918001468831863,0.1501910996426217
451,0.15918001468831863,0.15003877874883656
452,0.15918001468831863,0.1498864578550514
453,0.15918001468831863,0.14973413696126625
454,0.15918001468831863,0.1495818160674811
455,0.15918001468831863,0.1494417251550068
456,0.1542798001171792,0.14930163424253245
457,0.1542798001171792,0.14916154333005816
458,0.1542798001171792,0.14902145241758386
459,0.1542798001171792,0.14888136150510956
460,0.1496672272880645,0.14874127059263523
461,0.1496672272880645,0.1486011796801609
462,0.1496672272880645,0.14846108876768657
463,0.1496672272880645,0.14831961469695054
464,0.1496672272880645,0.14817814062621448
465,0.1496672272880645,0.14803666655547845
466,0.1496672272880645,0.1478951924847424
467,0.1496672272880645,0.14775350678948831
468,0.1496672272880645,0.14761182109423418
469,0.1496672272880645,0.14747013539898007
470,0.1496672272880645,0.14732844970372597
471,0.1496672272880645,0.14718676400847186
472,0.1496672272880645,0.14704507831321778
473,0.1496672272880645,0.14690339261796365
474,0.1496672272880645,0.14676170692270957
475,0.1496672272880645,0.14664474072144745
476,0.1496672272880645,0.14652777452018537
477,0.1496672272880645,0.14641080831892328
478,0.1496672272880645,0.14629384211766117
479,0.1496672272880645,0.14619905672569294
480,0.14442752720052082,0.1461042713337247
481,0.14442752720052082,0.14600948594175645
482,0.14442752720052082,0.14591470054978822
483,0.14442752720052082,0.14581991515782003
484,0.1399754829830309,0.14572512976585178
485,0.1399754829830309,0.14563034437388356
486,0.1399754829830309,0.14553555898191534
487,0.1399754829830309,0.1454382620443634
488,0.1399754829830309,0.14534096510681146
489,0.1399754829830309,0.14524366816925952
490,0.1399754829830309,0.14514637123170757
491,0.1399754829830309,0.1450450071144689
492,0.1399754829830309,0.14494364299723023
493,0.1399754829830309,0.14484227887999157
494,0.1399754829830309,0.1447409147627529
495,0.1399754829830309,0.1446395506455142
496,0.1399754829830309,0.14453818652827555
497,0.1399754829830309,0.1444368224110369
498,0.1399754829830309,0.1443354582937982
499,0.1399754829830309,0.14423978009700236
500,0.1399754829830309,0.1441441019002065
501,0.1399754829830309,0.14404842370341062
502,0.1399754829830309,0.14395274550661477
503,0.1399754829830309,0.14387996150219437
504,0.134119851519458,0.14380717749777397
505,0.134119851519458,0.1437343934933535
506,0.134119851519458,0.1436616094889331
507,0.134119851519458,0.14358882548451268
508,0.12876663357094287,0.14351604148009228
509,0.12876663357094287,0.14344325747567188
510,0.12876663357094287,0.14337047347125143
511,0.12876663357094287,0.1432982171550678
512,0.12876663357094287,0.14322596083888414
513,0.12876663357094287,0.1431537045227005
514,0.12876663357094287,0.14308144820651683
515,0.12876663357094287,0.14300751039550907
516,0.12876663357094287,0.14293357258450126
517,0.12876663357094287,0.1428596347734935
518,0.12876663357094287,0.1427856969624857
519,0.12876663357094287,0.1427117591514779
520,0.12876663357094287,0.14263782134047012
521,0.12876663357094287,0.14256388352946234
522,0.12876663357094287,0.14248994571845455
523,0.12876663357094287,0.14241079861239958
524,0.12876663357094287,0.14233165150634464
525,0.12876663357094287,0.14225250440028966
526,0.12876663357094287,0.1421733572942347
527,0.12876663357094287,0.14210646070391833
528,0.12498154179203122,0.14203956411360194
529,0.12498154179203122,0.14197266752328555
530,0.12498154179203122,0.14190577093296916
531,0.12498154179203122,0.14183887434265277
532,0.11967154225612964,0.14177197775233638
533,0.11967154225612964,0.14170508116202002
534,0.11967154225612964,0.14163818457170363
535,0.11967154225612964,0.1415790426891836
536,0.11967154225612964,0.14151990080666355
537,0.11967154225612964,0.1414607589241435
538,0.11967154225612964,0.14140161704162346
539,0.11967154225612964,0.14134475847981234
540,0.11967154225612964,0.14128789991800123
541,0.11967154225612964,0.14123104135619013
542,0.11967154225612964,0.14117418279437902
543,0.11967154225612964,0.14111732423256793
544,0.11967154225612964,0.1410604656707568
545,0.11967154225612964,0.1410036071089457
546,0.11967154225612964,0.14094674854713457
547,0.11967154225612964,0.14088719987831475
548,0.11967154225612964,0.1408276512094949
549,0.11967154225612964,0.14076810254067507
550,0.11967154225612964,0.14070855387185519
551,0.11967154225612964,0.1406485317777686
552,0.11920626058480291,0.14058850968368197
553,0.11920626058480291,0.14052848758959535
554,0.11920626058480291,0.14046846549550873
555,0.11920626058480291,0.1404084434014221
556,0.11533809027284825,0.1403484213073355
557,0.11533809027284825,0.14028839921324887
558,0.11533809027284825,0.14022837711916228
559,0.11533809027284825,0.1401785707810089
560,0.11533809027284825,0.14012876444285555
561,0.11533809027284825,0.1400789581047022
562,0.11533809027284825,0.14002915176654884
563,0.11533809027284825,0.1399838059936729
564,0.11533809027284825,0.13993846022079695
565,0.11533809027284825,0.13989311444792102
566,0.11533809027284825,0.1398477686750451
567,0.11533809027284825,0.13980242290216913
568,0.11533809027284825,0.13975707712929317
569,0.11533809027284825,0.13971173135641723
570,0.11533809027284825,0.13966638558354127
571,0.11533809027284825,0.13963065331659913
572,0.11533809027284825,0.13959492104965698
573,0.11533809027284825,0.13955918878271478
574,0.11533809027284825,0.13952345651577264
575,0.11533809027284825,0.13947906778395391
576,0.1193550752307242,0.13943467905213522
577,0.1193550752307242,0.13939029032031647
578,0.1193550752307242,0.13934590158849774
579,0.1193550752307242,0.13930151285667905
580,0.11832666232581873,0.13925712412486033
581,0.11832666232581873,0.1392127353930416
582,0.11832666232581873,0.13916834666122285
583,0.11832666232581873,0.13913744587668053
584,0.11832666232581873,0.1391065450921382
585,0.11832666232581873,0.13907564430759586
586,0.11832666232581873,0.13904474352305354
587,0.11832666232581873,0.1390245996117745
588,0.11832666232581873,0.1390044557004954
589,0.11832666232581873,0.13898431178921636
590,0.11832666232581873,0.1389641678779373
591,0.11832666232581873,0.13894402396665825
592,0.11832666232581873,0.13892388005537917
593,0.11832666232581873,0.13890373614410012
594,0.11832666232581873,0.13888359223282104
595,0.11832666232581873,0.13888198002793428
596,0.11832666232581873,0.13888036782304752
597,0.11832666232581873,0.1388787556181607
598,0.11832666232581873,0.13887714341327395
599,0.11832666232581873,0.1388814104450046
600,0.12537330323817353,0.13888567747673522
601,0.12537330323817353,0.13888994450846587
602,0.12537330323817353,0.1388942115401965
603,0.12537330323817353,0.1388984785719271
604,0.12904229763142533,0.13890274560365776
605,0.12904229763142533,0.1389070126353884
606,0.12904229763142533,0.13891127966711903
607,0.12904229763142533,0.1389318807474201
608,0.12904229763142533,0.1389524818277212
609,0.12904229763142533,0.13897308290802232
610,0.12904229763142533,0.13899368398832343
611,0.12904229763142533,0.13902966031138822
612,0.12904229763142533,0.13906563663445304
613,0.12904229763142533,0.13910161295751786
614,0.12904229763142533,0.1391375892805827
615,0.12904229763142533,0.13917356560364746
616,0.12904229763142533,0.13920954192671228
617,0.12904229763142533,0.13924551824977713
618,0.12904229763142533,0.13928149457284192
619,0.12904229763142533,0.13933977000793957
620,0.12904229763142533,0.13939804544303716
621,0.12904229763142533,0.1394563208781348
622,0.12904229763142533,0.13951459631323243
623,0.12904229763142533,0.13959226956326795
624,0.1364581458290272,0.13966994281330342
625,0.1364581458290272,0.13974761606333894
626,0.1364581458290272,0.1398252893133744
627,0.1364581458290272,0.13990296256340992
628,0.14311238861718784,0.13998063581344544
629,0.14311238861718784,0.1400583090634809
630,0.14311238861718784,0.1401359823135164
631,0.14311238861718784,0.14023112123051037
632,0.14311238861718784,0.14032626014750438
633,0.14311238861718784,0.14042139906449835
634,0.14311238861718784,0.14051653798149233
635,0.14311238861718784,0.14062651704587792
636,0.14311238861718784,0.1407364961102635
637,0.14311238861718784,0.14084647517464916
638,0.14311238861718784,0.14095645423903477
639,0.14311238861718784,0.14106643330342036
640,0.14311238861718784,0.14117641236780598
641,0.14311238861718784,0.14128639143219157
642,0.14311238861718784,0.1413963704965772
643,0.14311238861718784,0.14153371806552692
644,0.14311238861718784,0.14167106563447665
645,0.14311238861718784,0.14180841320342638
646,0.14311238861718784,0.14194576077237608
647,0.14311238861718784,0.14210928844591827
648,0.14481816475003,0.14227281611946047
649,0.14481816475003,0.14243634379300266
650,0.14481816475003,0.14259987146654485
651,0.14481816475003,0.14276339914008707
652,0.1516864224626635,0.14292692681362926
653,0.1516864224626635,0.14309045448717142
654,0.1516864224626635,0.14325398216071364
655,0.1516864224626635,0.14343702860580107
656,0.1516864224626635,0.1436200750508885
657,0.1516864224626635,0.14380312149597593
658,0.1516864224626635,0.1439861679410634
659,0.1516864224626635,0.1441870584459792
660,0.1516864224626635,0.14438794895089502
661,0.1516864224626635,0.14458883945581083
662,0.1516864224626635,0.14478972996072664
663,0.1516864224626635,0.14499062046564248
664,0.1516864224626635,0.1451915109705583
665,0.1516864224626635,0.14539240147547414
666,0.1516864224626635,0.14559329198038992
667,0.1516864224626635,0.14582695017742703
668,0.1516864224626635,0.14606060837446413
669,0.1516864224626635,0.1462942665715012
670,0.1516864224626635,0.14652792476853832
671,0.1516864224626635,0.14678791138623706
672,0.1501236339485127,0.14704789800393578
673,0.1501236339485127,0.1473078846216345
674,0.1501236339485127,0.14756787123933324
675,0.1501236339485127,0.14782785785703198
676,0.15379878867008387,0.1480878444747307
677,0.15379878867008387,0.1483478310924294
678,0.15379878867008387,0.14860781771012815
679,0.15379878867008387,0.14888042130042328
680,0.15379878867008387,0.14915302489071836
681,0.15379878867008387,0.14942562848101346
682,0.15379878867008387,0.14969823207130856
683,0.15379878867008387,0.14998853566005665
684,0.15379878867008387,0.1502788392488048
685,0.15379878867008387,0.1505691428375529
686,0.15379878867008387,0.150859446426301
687,0.15379878867008387,0.1511497500150491
688,0.15379878867008387,0.1514400536037972
689,0.15379878867008387,0.15173035719254532
690,0.15379878867008387,0.15202066078129345
691,0.15379878867008387,0.15235527048622027
692,0.15379878867008387,0.15268988019114707
693,0.15379878867008387,0.15302448989607395
694,0.15379878867008387,0.15335909960100078
695,0.15379878867008387,0.1537263093499619
696,0.15299175656746358,0.15409351909892302
697,0.15299175656746358,0.15446072884788414
698,0.15299175656746358,0.15482793859684527
699,0.15299175656746358,0.1551951483458064
700,0.1528497289874313,0.15556235809476754
701,0.1528497289874313,0.15592956784372866
702,0.1528497289874313,0.15629677759268978
703,0.1528497289874313,0.15666553828055535
704,0.1528497289874313,0.1570342989684209
705,0.1528497289874313,0.15740305965628643
706,0.1528497289874313,0.15777182034415196
707,0.1528497289874313,0.15815347493305737
708,0.1528497289874313,0.15853512952196275
709,0.1528497289874313,0.1589167841108682
710,0.1528497289874313,0.1592984386997736
711,0.1528497289874313,0.159680093288679
712,0.1528497289874313,0.16006174787758437
713,0.1528497289874313,0.16044340246648978
714,0.1528497289874313,0.16082505705539518
715,0.1528497289874313,0.1612702126486555
716,0.1528497289874313,0.1617153682419158
717,0.1528497289874313,0.16216052383517612
718,0.1528497289874313,0.16260567942843643
719,0.1528497289874313,0.16309664833502527
720,0.15573378076756678,0.16358761724161408
721,0.15573378076756678,0.16407858614820295
722,0.15573378076756678,0.16456955505479176
723,0.15573378076756678,0.1650605239613806
724,0.1531368413045998,0.1655514928679694
725,0.1531368413045998,0.16604246177455825
726,0.1531368413045998,0.1665334306811471
727,0.1531368413045998,0.16701100963787632
728,0.1531368413045998,0.16748858859460558
729,0.1531368413045998,0.1679661675513348
730,0.1531368413045998,0.16844374650806407
731,0.1531368413045998,0.16892475350780964
732,0.1531368413045998,0.16940576050755524
733,0.1531368413045998,0.16988676750730083
734,0.1531368413045998,0.17036777450704646
735,0.1531368413045998,0.17084878150679203
