time_ms,confidence_movement,smoothed_confidence
175,0.004495648288411286,0.003001793044122687
176,0.004495648288411286,0.00302331763193664
177,0.004495648288411286,0.0030448422197505935
178,0.004495648288411286,0.0030663668075645465
179,0.004495648288411286,0.0030878913953785
180,0.004495648288411286,0.003109415983192453
181,0.004495648288411286,0.0031309405710064067
182,0.004495648288411286,0.00315246515882036
183,0.004495648288411286,0.0031739897466343133
184,0.004495648288411286,0.0031955143344482664
185,0.004495648288411286,0.0032170389222622203
186,0.004495648288411286,0.0032385635100761734
187,0.004495648288411286,0.003260248186687764
188,0.004495648288411286,0.003281932863299355
189,0.004495648288411286,0.003303617539910946
190,0.004495648288411286,0.003325302216522537
191,0.004495648288411286,0.00334746247808543
192,0.004581660523855868,0.0033696227396483227
193,0.004581660523855868,0.003391783001211216
194,0.004581660523855868,0.0034139432627741093
195,0.004581660523855868,0.003436103524337002
196,0.00463928018655016,0.0034582637858998956
197,0.00463928018655016,0.0034804240474627882
198,0.00463928018655016,0.003502584309025681
199,0.00463928018655016,0.0035247445705885744
200,0.00463928018655016,0.0035469048321514676
201,0.00463928018655016,0.0035690650937143602
202,0.00463928018655016,0.0035912253552772538
203,0.00463928018655016,0.0036133856168401464
204,0.00463928018655016,0.00363554587840304
205,0.00463928018655016,0.0036577061399659327
206,0.00463928018655016,0.0036798664015288253
207,0.00463928018655016,0.003702026663091719
208,0.00463928018655016,0.003724186924654612
209,0.00463928018655016,0.0037463471862175047
210,0.00463928018655016,0.003768507447780398
211,0.00463928018655016,0.0037904036334442687
212,0.00463928018655016,0.003812299819108139
213,0.00463928018655016,0.0038341960047720094
214,0.00463928018655016,0.0038560921904358804
215,0.00463928018655016,0.003878220990784562
216,0.004772632084288709,0.003900349791133244
217,0.004772632084288709,0.003922478591481926
218,0.004772632084288709,0.003944607391830609
219,0.004772632084288709,0.003966736192179291
220,0.004847311132890497,0.003988864992527972
221,0.004847311132890497,0.004010993792876654
222,0.004847311132890497,0.004033122593225337
223,0.004847311132890497,0.004055251393574019
224,0.004847311132890497,0.004077380193922701
225,0.004847311132890497,0.004099508994271383
226,0.004847311132890497,0.004121637794620065
227,0.004847311132890497,0.004143766594968747
228,0.004847311132890497,0.004165895395317429
229,0.004847311132890497,0.004188024195666111
230,0.004847311132890497,0.004210152996014794
231,0.004847311132890497,0.004232281796363476
232,0.004847311132890497,0.004254410596712158
233,0.004847311132890497,0.004276539397060839
234,0.004847311132890497,0.004298668197409522
235,0.004847311132890497,0.004320269529668042
236,0.004847311132890497,0.004341870861926562
237,0.004847311132890497,0.004363472194185081
238,0.004847311132890497,0.004385073526443601
239,0.004847311132890497,0.004406451126121746
240,0.005064789114695323,0.004427828725799891
241,0.005064789114695323,0.004449206325478035
242,0.005064789114695323,0.00447058392515618
243,0.005064789114695323,0.0044919615248343245
244,0.005186621359438731,0.004513339124512469
245,0.005186621359438731,0.004534716724190614
246,0.005186621359438731,0.004556094323868758
247,0.005186621359438731,0.0045774719235469035
248,0.005186621359438731,0.004598849523225048
249,0.005186621359438731,0.004620227122903192
250,0.005186621359438731,0.004641604722581337
251,0.005186621359438731,0.004662982322259482
252,0.005186621359438731,0.004684359921937626
253,0.005186621359438731,0.004705737521615771
254,0.005186621359438731,0.0047271151212939155
255,0.005186621359438731,0.004748492720972061
256,0.005186621359438731,0.004769870320650205
257,0.005186621359438731,0.00479124792032835
258,0.005186621359438731,0.0048126255200064945
259,0.005186621359438731,0.0048333828359381475
260,0.005186621359438731,0.0048541401518698
261,0.005186621359438731,0.004874897467801453
262,0.005186621359438731,0.004895654783733106
263,0.005186621359438731,0.004915887922411475
264,0.005407240703028426,0.004936121061089845
265,0.005407240703028426,0.004956354199768215
266,0.005407240703028426,0.004976587338446584
267,0.005407240703028426,0.004996820477124954
268,0.005614042065044733,0.005017053615803324
269,0.005614042065044733,0.005037286754481693
270,0.005614042065044733,0.005057519893160062
271,0.005614042065044733,0.005077753031838431
272,0.005614042065044733,0.005097986170516801
273,0.005614042065044733,0.005118219309195171
274,0.005614042065044733,0.00513845244787354
275,0.005614042065044733,0.00515868558655191
276,0.005614042065044733,0.00517891872523028
277,0.005614042065044733,0.0051991518639086486
278,0.005614042065044733,0.005219385002587018
279,0.005614042065044733,0.005239618141265387
280,0.005614042065044733,0.005259851279943757
281,0.005614042065044733,0.0052800844186221265
282,0.005614042065044733,0.005300317557300496
283,0.005614042065044733,0.005319900460396884
284,0.005614042065044733,0.005339483363493272
285,0.005614042065044733,0.005359066266589659
286,0.005614042065044733,0.005378649169686047
287,0.005614042065044733,0.005397546540605995
288,0.005841009406837028,0.005416443911525945
289,0.005841009406837028,0.005435341282445894
290,0.005841009406837028,0.005454238653365843
291,0.005841009406837028,0.005473136024285792
292,0.006069834392137735,0.005492033395205742
293,0.006069834392137735,0.0055109307661256905
294,0.006069834392137735,0.005529828137045639
295,0.006069834392137735,0.005548725507965588
296,0.006069834392137735,0.005567622878885538
297,0.006069834392137735,0.005586520249805486
298,0.006069834392137735,0.005605417620725436
299,0.006069834392137735,0.005624314991645385
300,0.006069834392137735,0.005643212362565334
301,0.006069834392137735,0.005647310207373131
302,0.006069834392137735,0.005651408052180928
303,0.006069834392137735,0.0056555058969887245
304,0.006069834392137735,0.005659603741796523
305,0.006069834392137735,0.005663701586604319
306,0.006069834392137735,0.005667799431412116
307,0.006069834392137735,0.005671506254941862
308,0.006069834392137735,0.005675213078471609
309,0.006069834392137735,0.005678919902001355
310,0.006069834392137735,0.005682626725531101
311,0.006069834392137735,0.005685750165954378
312,0.006227109010397381,0.0056888736063776535
313,0.006227109010397381,0.005691997046800929
314,0.006227109010397381,0.005695120487224206
315,0.006227109010397381,0.005698243927647481
316,0.006457376344186,0.005701367368070758
317,0.006457376344186,0.0057044908084940334
318,0.006457376344186,0.005707614248917309
319,0.006457376344186,0.005710644237726373
320,0.006457376344186,0.005713674226535437
321,0.006457376344186,0.005716704215344503
322,0.006457376344186,0.005719734204153567
323,0.006457376344186,0.00572267167639429
324,0.006457376344186,0.0057256091486350144
325,0.006457376344186,0.005728546620875738
326,0.006457376344186,0.005731484093116461
327,0.006457376344186,0.0057344215653571855
328,0.006457376344186,0.005737359037597909
329,0.006457376344186,0.005740296509838634
330,0.006457376344186,0.0057432339820793574
331,0.006457376344186,0.005746223245157905
332,0.006457376344186,0.005749212508236454
333,0.006457376344186,0.005752201771315002
334,0.006457376344186,0.005755191034393549
335,0.006457376344186,0.0057578011218409435
336,0.00650540298347726,0.0057604112092883375
337,0.00650540298347726,0.005763021296735731
338,0.00650540298347726,0.005765631384183125
339,0.00650540298347726,0.005768241471630518
340,0.006648078468867918,0.005770851559077911
341,0.006648078468867918,0.005773461646525305
342,0.006648078468867918,0.005776071733972698
343,0.006648078468867918,0.005778395113968611
344,0.006648078468867918,0.005780718493964522
345,0.006648078468867918,0.005783041873960434
346,0.006648078468867918,0.005785365253956345
347,0.006648078468867918,0.005787496568409943
348,0.006648078468867918,0.0057896278828635395
349,0.006648078468867918,0.005791759197317137
350,0.006648078468867918,0.005793890511770735
351,0.006648078468867918,0.005796021826224333
352,0.006648078468867918,0.005798153140677929
353,0.006648078468867918,0.005800284455131526
354,0.006648078468867918,0.005802415769585125
355,0.006648078468867918,0.005804911214258263
356,0.006648078468867918,0.005807406658931403
357,0.006648078468867918,0.005809902103604543
358,0.006648078468867918,0.005812397548277682
359,0.006648078468867918,0.005814813875704811
360,0.006568855699161147,0.005817230203131939
361,0.006568855699161147,0.005819646530559066
362,0.006568855699161147,0.005822062857986195
363,0.006568855699161147,0.005824479185413322
364,0.006638640104604632,0.005826895512840451
365,0.006638640104604632,0.005829311840267579
366,0.006638640104604632,0.005831728167694707
367,0.006638640104604632,0.00583369998879604
368,0.006638640104604632,0.005835671809897373
369,0.006638640104604632,0.0058376436309987055
370,0.006638640104604632,0.005839615452100039
371,0.006638640104604632,0.005841338343039366
372,0.006638640104604632,0.005843061233978693
373,0.006638640104604632,0.00584478412491802
374,0.006638640104604632,0.005846507015857347
375,0.006638640104604632,0.005848229906796673
376,0.006638640104604632,0.005849952797736001
377,0.006638640104604632,0.005851675688675327
378,0.006638640104604632,0.005853398579614655
379,0.006638640104604632,0.005855827720026807
380,0.006638640104604632,0.005858256860438961
381,0.006638640104604632,0.005860686000851113
382,0.006638640104604632,0.005863115141263265
383,0.006638640104604632,0.005865945502530417
384,0.006480399677555959,0.005868775863797568
385,0.006480399677555959,0.005871606225064719
386,0.006480399677555959,0.0058744365863318704
387,0.006480399677555959,0.005877266947599022
388,0.006413279903443397,0.005880097308866173
389,0.006413279903443397,0.005882927670133324
390,0.006413279903443397,0.005885758031400476
391,0.006413279903443397,0.005887863466061611
392,0.006413279903443397,0.005889968900722746
393,0.006413279903443397,0.005892074335383882
394,0.006413279903443397,0.005894179770045017
395,0.006413279903443397,0.005895879097223674
396,0.006413279903443397,0.0058975784244023315
397,0.006413279903443397,0.005899277751580988
398,0.006413279903443397,0.0059009770787596455
399,0.006413279903443397,0.005902676405938303
400,0.006413279903443397,0.00590437573311696
401,0.006413279903443397,0.005906075060295618
402,0.006413279903443397,0.005907774387474274
403,0.006413279903443397,0.005910442860303505
404,0.006413279903443397,0.005913111333132735
405,0.006413279903443397,0.005915779805961964
406,0.006413279903443397,0.005918448278791195
407,0.006413279903443397,0.005921870488161507
408,0.006227194779495871,0.005925292697531819
409,0.006227194779495871,0.005928714906902131
410,0.006227194779495871,0.005932137116272444
411,0.006227194779495871,0.005935559325642757
412,0.006069941603510848,0.005938981535013069
413,0.006069941603510848,0.005942403744383381
414,0.006069941603510848,0.005945825953753693
415,0.006069941603510848,0.00594851276531204
416,0.006069941603510848,0.005951199576870387
417,0.006069941603510848,0.005953886388428733
418,0.006069941603510848,0.0059565731999870804
419,0.006069941603510848,0.005958570673672039
420,0.006069941603510848,0.0059605681473569976
421,0.006069941603510848,0.005962565621041957
422,0.006069941603510848,0.005964563094726916
423,0.006069941603510848,0.005966560568411875
424,0.006069941603510848,0.005968558042096834
425,0.006069941603510848,0.005970555515781792
426,0.006069941603510848,0.005972552989466752
427,0.006069941603510848,0.005975863315848156
428,0.006069941603510848,0.00597917364222956
429,0.006069941603510848,0.005982483968610965
430,0.006069941603510848,0.00598579429499237
431,0.006069941603510848,0.005990065091175525
432,0.005874870928916254,0.0059943358873586795
433,0.005874870928916254,0.005998606683541834
434,0.005874870928916254,0.00600287747972499
435,0.005874870928916254,0.006007148275908145
436,0.005669211275984742,0.0060114190720913
437,0.005669211275984742,0.006015689868274455
438,0.005669211275984742,0.006019960664457611
439,0.005669211275984742,0.006023474902834792
440,0.005669211275984742,0.006026989141211972
441,0.005669211275984742,0.006030503379589153
442,0.005669211275984742,0.006034017617966334
443,0.005669211275984742,0.006036769106392512
444,0.005669211275984742,0.006039520594818691
445,0.005669211275984742,0.006042272083244869
446,0.005669211275984742,0.006045023571671048
447,0.005669211275984742,0.006047775060097227
448,0.005669211275984742,0.006050526548523405
449,0.005669211275984742,0.006053278036949584
450,0.005669211275984742,0.006056029525375762
451,0.005669211275984742,0.006060326584430468
452,0.005669211275984742,0.006064623643485175
453,0.005669211275984742,0.006068920702539881
454,0.005669211275984742,0.006073217761594587
455,0.005669211275984742,0.0060787932225298
456,0.005551904892569559,0.006084368683465013
457,0.005551904892569559,0.006089944144400225
458,0.005551904892569559,0.006095519605335437
459,0.005551904892569559,0.006101095066270649
460,0.005376889960628434,0.006106670527205861
461,0.005376889960628434,0.006112245988141073
462,0.005376889960628434,0.006117821449076286
463,0.005376889960628434,0.006122872661283966
464,0.005376889960628434,0.006127923873491647
465,0.005376889960628434,0.006132975085699327
466,0.005376889960628434,0.006138026297907007
467,0.005376889960628434,0.006142309952335391
468,0.005376889960628434,0.006146593606763776
469,0.005376889960628434,0.006150877261192161
470,0.005376889960628434,0.006155160915620545
471,0.005376889960628434,0.00615944457004893
472,0.005376889960628434,0.0061637282244773155
473,0.005376889960628434,0.0061680118789057
474,0.005376889960628434,0.006172295533334085
475,0.005376889960628434,0.0061785091552215565
476,0.005376889960628434,0.00618472277710903
477,0.005376889960628434,0.006190936398996503
478,0.005376889960628434,0.006197150020883975
479,0.005376889960628434,0.0062049452346768655
480,0.005392427211975748,0.006212740448469755
481,0.005392427211975748,0.006220535662262645
482,0.005392427211975748,0.006228330876055535
483,0.005392427211975748,0.0062361260898484245
484,0.005278674522629367,0.006243921303641315
485,0.005278674522629367,0.006251716517434205
486,0.005278674522629367,0.006259511731227095
487,0.005278674522629367,0.006267146856222348
488,0.005278674522629367,0.0062747819812175995
489,0.005278674522629367,0.006282417106212852
490,0.005278674522629367,0.006290052231208105
491,0.005278674522629367,0.006297211771252054
492,0.005278674522629367,0.006304371311296005
493,0.005278674522629367,0.006311530851339955
494,0.005278674522629367,0.006318690391383905
495,0.005278674522629367,0.006325849931427856
496,0.005278674522629367,0.006333009471471805
497,0.005278674522629367,0.006340169011515756
498,0.005278674522629367,0.006347328551559706
499,0.005278674522629367,0.006356557411243725
500,0.005278674522629367,0.0063657862709277455
501,0.005278674522629367,0.006375015130611766
502,0.005278674522629367,0.006384243990295784
503,0.005278674522629367,0.0063953616819674534
504,0.005387913588492022,0.006406479373639121
505,0.005387913588492022,0.0064175970653107895
506,0.005387913588492022,0.006428714756982458
507,0.005387913588492022,0.006439832448654126
508,0.005364178414688586,0.006450950140325795
509,0.005364178414688586,0.006462067831997464
510,0.005364178414688586,0.006473185523669132
511,0.005364178414688586,0.006484567291239823
512,0.005364178414688586,0.006495949058810515
513,0.005364178414688586,0.006507330826381205
514,0.005364178414688586,0.006518712593951896
515,0.005364178414688586,0.006529861746837776
516,0.005364178414688586,0.006541010899723656
517,0.005364178414688586,0.006552160052609534
518,0.005364178414688586,0.006563309205495413
519,0.005364178414688586,0.006574458358381293
520,0.005364178414688586,0.006585607511267173
521,0.005364178414688586,0.0065967566641530525
522,0.005364178414688586,0.006607905817038931
523,0.005364178414688586,0.0066206475804762455
524,0.005364178414688586,0.006633389343913561
525,0.005364178414688586,0.006646131107350875
526,0.005364178414688586,0.006658872870788189
527,0.005364178414688586,0.00667351347249267
528,0.005576053256536295,0.006688154074197149
529,0.005576053256536295,0.0067027946759016304
530,0.005576053256536295,0.00671743527760611
531,0.005576053256536295,0.00673207587931059
532,0.0056964195130359,0.006746716481015069
533,0.0056964195130359,0.006761357082719549
534,0.0056964195130359,0.0067759976844240285
535,0.0056964195130359,0.006791165754218673
536,0.0056964195130359,0.006806333824013313
537,0.0056964195130359,0.006821501893807957
538,0.0056964195130359,0.006836669963602597
539,0.0056964195130359,0.006852061765977616
540,0.0056964195130359,0.006867453568352633
541,0.0056964195130359,0.006882845370727651
542,0.0056964195130359,0.006898237173102668
543,0.0056964195130359,0.006913628975477685
544,0.0056964195130359,0.006929020777852702
545,0.0056964195130359,0.0069444125802277205
546,0.0056964195130359,0.006959804382602738
547,0.0056964195130359,0.006976293903855731
548,0.0056964195130359,0.006992783425108725
549,0.0056964195130359,0.007009272946361715
550,0.0056964195130359,0.007025762467614709
551,0.0056964195130359,0.007044040738381501
552,0.005987163208207713,0.007062319009148292
553,0.005987163208207713,0.007080597279915084
554,0.005987163208207713,0.007098875550681874
555,0.005987163208207713,0.007117153821448666
556,0.006213284170532435,0.007135432092215457
557,0.006213284170532435,0.007153710362982249
558,0.006213284170532435,0.007171988633749041
559,0.006213284170532435,0.007190887188262323
560,0.006213284170532435,0.007209785742775607
561,0.006213284170532435,0.00722868429728889
562,0.006213284170532435,0.007247582851802172
563,0.006213284170532435,0.007267005583568739
564,0.006213284170532435,0.007286428315335306
565,0.006213284170532435,0.007305851047101872
566,0.006213284170532435,0.007325273778868439
567,0.006213284170532435,0.007344696510635005
568,0.006213284170532435,0.0073641192424015725
569,0.006213284170532435,0.007383541974168139
570,0.006213284170532435,0.007402964705934705
571,0.006213284170532435,0.007423929184628294
572,0.006213284170532435,0.00744489366332188
573,0.006213284170532435,0.007465858142015467
574,0.006213284170532435,0.007486822620709055
575,0.006213284170532435,0.007509221983861186
576,0.006607139979466025,0.007531621347013318
577,0.006607139979466025,0.007554020710165451
578,0.006607139979466025,0.00757642007331758
579,0.006607139979466025,0.0075988194364697125
580,0.006895280919991281,0.007621218799621845
581,0.006895280919991281,0.007643618162773976
582,0.006895280919991281,0.007666017525926108
583,0.006895280919991281,0.007689067124660222
584,0.006895280919991281,0.0077121167233943355
585,0.006895280919991281,0.007735166322128451
586,0.006895280919991281,0.007758215920862563
587,0.006895280919991281,0.007781951051773115
588,0.006895280919991281,0.007805686182683669
589,0.006895280919991281,0.00782942131359422
590,0.006895280919991281,0.007853156444504772
591,0.006895280919991281,0.007876891575415323
592,0.006895280919991281,0.007900626706325877
593,0.006895280919991281,0.007924361837236429
594,0.006895280919991281,0.00794809696814698
595,0.006895280919991281,0.007974389578765801
596,0.006895280919991281,0.008000682189384623
597,0.006895280919991281,0.008026974800003445
598,0.006895280919991281,0.008053267410622263
599,0.006895280919991281,0.00808094091667398
600,0.007358952108549666,0.008108614422725697
601,0.007358952108549666,0.008136287928777413
602,0.007358952108549666,0.00816396143482913
603,0.007358952108549666,0.008191634940880845
604,0.007742472672701423,0.008219308446932562
605,0.007742472672701423,0.008246981952984279
606,0.007742472672701423,0.008274655459035994
607,0.007742472672701423,0.008302719986365762
608,0.007742472672701423,0.008330784513695526
609,0.007742472672701423,0.008358849041025294
610,0.007742472672701423,0.008386913568355062
611,0.007742472672701423,0.008415561478791298
612,0.007742472672701423,0.008444209389227535
613,0.007742472672701423,0.008472857299663773
614,0.007742472672701423,0.00850150521010001
615,0.007742472672701423,0.008530153120536248
616,0.007742472672701423,0.008558801030972485
617,0.007742472672701423,0.008587448941408721
618,0.007742472672701423,0.00861609685184496
619,0.007742472672701423,0.008647633704116192
620,0.007742472672701423,0.008679170556387427
621,0.007742472672701423,0.008710707408658662
622,0.007742472672701423,0.008742244260929897
623,0.007742472672701423,0.008775835816404861
624,0.008321462910427813,0.008809427371879827
625,0.008321462910427813,0.008843018927354795
626,0.008321462910427813,0.00887661048282976
627,0.008321462910427813,0.008910202038304726
628,0.008795940482052983,0.00894379359377969
629,0.008795940482052983,0.008977385149254658
630,0.008795940482052983,0.009010976704729624
631,0.008795940482052983,0.009044516469366765
632,0.008795940482052983,0.009078056234003908
633,0.008795940482052983,0.009111595998641048
634,0.008795940482052983,0.00914513576327819
635,0.008795940482052983,0.009179054703546486
636,0.008795940482052983,0.009212973643814782
637,0.008795940482052983,0.009246892584083077
638,0.008795940482052983,0.009280811524351375
639,0.008795940482052983,0.00931473046461967
640,0.008795940482052983,0.009348649404887966
641,0.008795940482052983,0.009382568345156262
642,0.008795940482052983,0.009416487285424558
643,0.008795940482052983,0.009453035667762564
644,0.008795940482052983,0.00948958405010057
645,0.008795940482052983,0.009526132432438574
646,0.008795940482052983,0.009562680814776582
647,0.008795940482052983,0.009602200689023854
648,0.009416736374073763,0.009641720563271125
649,0.009416736374073763,0.009681240437518395
650,0.009416736374073763,0.009720760311765667
651,0.009416736374073763,0.009760280186012939
652,0.009983385970368464,0.009799800060260211
653,0.009983385970368464,0.009839319934507481
654,0.009983385970368464,0.009878839808754755
655,0.009983385970368464,0.009917995552782484
656,0.009983385970368464,0.009957151296810211
657,0.009983385970368464,0.009996307040837942
658,0.009983385970368464,0.010035462784865671
659,0.009983385970368464,0.010074697646139413
660,0.009983385970368464,0.010113932507413154
661,0.009983385970368464,0.010153167368686895
662,0.009983385970368464,0.010192402229960635
663,0.009983385970368464,0.010231637091234376
664,0.009983385970368464,0.010270871952508117
665,0.009983385970368464,0.010310106813781857
666,0.009983385970368464,0.0103493416750556
667,0.009983385970368464,0.01039025997371649
668,0.009983385970368464,0.01043117827237738
669,0.009983385970368464,0.010472096571038272
670,0.009983385970368464,0.010513014869699164
671,0.009983385970368464,0.010556791740434175
672,0.010461169135798976,0.010600568611169188
673,0.010461169135798976,0.010644345481904198
674,0.010461169135798976,0.010688122352639209
675,0.010461169135798976,0.010731899223374222
676,0.011030820615948622,0.010775676094109234
677,0.011030820615948622,0.010819452964844246
678,0.011030820615948622,0.010863229835579257
679,0.011030820615948622,0.010906300456841442
680,0.011030820615948622,0.010949371078103629
681,0.011030820615948622,0.010992441699365814
682,0.011030820615948622,0.011035512320628
683,0.011030820615948622,0.011078181721035188
684,0.011030820615948622,0.011120851121442375
685,0.011030820615948622,0.011163520521849562
686,0.011030820615948622,0.01120618992225675
687,0.011030820615948622,0.011248859322663935
688,0.011030820615948622,0.011291528723071122
689,0.011030820615948622,0.011334198123478311
690,0.011030820615948622,0.011376867523885498
691,0.011030820615948622,0.01142092438608635
692,0.011030820615948622,0.0114649812482872
693,0.011030820615948622,0.011509038110488052
694,0.011030820615948622,0.011553094972688903
695,0.011030820615948622,0.011599058091607868
696,0.011360136279341293,0.011645021210526834
697,0.011360136279341293,0.0116909843294458
698,0.011360136279341293,0.011736947448364766
699,0.011360136279341293,0.011782910567283731
700,0.011896761133480815,0.011828873686202697
701,0.011896761133480815,0.011874836805121664
702,0.011896761133480815,0.01192079992404063
703,0.011896761133480815,0.011965793897309021
704,0.011896761133480815,0.012010787870577416
705,0.011896761133480815,0.012055781843845809
706,0.011896761133480815,0.012100775817114202
707,0.011896761133480815,0.012145016053841511
708,0.011896761133480815,0.012189256290568823
709,0.011896761133480815,0.012233496527296132
710,0.011896761133480815,0.012277736764023444
711,0.011896761133480815,0.012321977000750753
712,0.011896761133480815,0.012366217237478066
713,0.011896761133480815,0.012410457474205376
714,0.011896761133480815,0.012454697710932687
715,0.011896761133480815,0.012499783474015204
716,0.011896761133480815,0.012544869237097722
717,0.011896761133480815,0.012589955000180241
718,0.011896761133480815,0.012635040763262759
719,0.011896761133480815,0.012681321807388022
720,0.012359285211586978,0.012727602851513283
721,0.012359285211586978,0.012773883895638546
722,0.012359285211586978,0.012820164939763809
723,0.012359285211586978,0.01286644598388907
724,0.01278975054915038,0.012912727028014333
725,0.01278975054915038,0.012959008072139594
726,0.01278975054915038,0.013005289116264857
