time_ms,confidence_movement,smoothed_confidence
112,0.0,0.0634873388237951
113,0.0,0.06362001195759319
114,0.0,0.06375167999189278
115,0.0,0.06385138896297728
116,0.0,0.06395034824254985
117,0.0,0.06404856625411064
118,0.0,0.06414605129543592
119,0.0,0.06418828381109871
120,0.0,0.06423020349331217
121,0.0,0.06427181380517717
122,0.0,0.0643131181588667
123,0.0,0.06435411991655851
124,0.0,0.06439482239134746
125,0.0,0.06443522884813793
126,0.0,0.06447534250451689
127,0.0,0.06451516653160791
128,0.0,0.06455470405490692
129,0.0,0.06459395815509983
130,0.0,0.06463293186886279
131,0.0,0.06467162818964524
132,0.0,0.06471005006843632
133,0.0,0.0647482004145151
134,0.0,0.06478608209618486
135,0.0,0.06482369794149204
136,0.0,0.06486105073892993
137,0.0,0.06489814323812784
138,0.0,0.06493497815052576
139,0.0,0.06495208089392608
140,0.0,0.06496906568737193
141,0.0,0.0649859337468422
142,0.0,0.06500268627165855
143,0.0,0.06499095957201537
144,0.0,0.06497931264583916
145,0.0,0.0649677446818743
146,0.0,0.06495625487982813
147,0.0,0.06494484245018631
148,0.0,0.06493350661403202
149,0.0,0.06492224660286873
150,0.18324495493040976,0.06491106165844653
151,0.18324495493040976,0.06511628420270055
152,0.18324495493040976,0.06532150674695457
153,0.18324495493040976,0.06552672929120859
154,0.18324495493040976,0.06573195183546263
155,0.18324495493040976,0.06593717437971665
156,0.18324495493040976,0.06614239692397067
157,0.18324495493040976,0.06634761946822469
158,0.18324495493040976,0.06655284201247873
159,0.18324495493040976,0.06675806455673275
160,0.18324495493040976,0.06696328710098677
161,0.18324495493040976,0.06716850964524079
162,0.18324495493040976,0.06737373218949483
163,0.18324495493040976,0.0675662409493048
164,0.18324495493040976,0.06775874970911477
165,0.18324495493040976,0.06795125846892476
166,0.18324495493040976,0.06814376722873473
167,0.18324495493040976,0.06832134126442752
168,0.17636524286662617,0.0684989153001203
169,0.17636524286662617,0.06867648933581308
170,0.17636524286662617,0.06885406337150587
171,0.17636524286662617,0.06903163740719866
172,0.1749517970371852,0.06920921144289144
173,0.1749517970371852,0.06938678547858422
174,0.1749517970371852,0.069564359514277
175,0.1749517970371852,0.06974193354996978
176,0.1749517970371852,0.06991950758566257
177,0.1749517970371852,0.07009708162135535
178,0.1749517970371852,0.07027465565704813
179,0.1749517970371852,0.07045222969274091
180,0.1749517970371852,0.0706298037284337
181,0.1749517970371852,0.07080737776412649
182,0.1749517970371852,0.07098495179981927
183,0.1749517970371852,0.07116252583551205
184,0.1749517970371852,0.07134009987120483
185,0.1749517970371852,0.07151767390689762
186,0.1749517970371852,0.0716952479425904
187,0.1749517970371852,0.07185997144921892
188,0.1749517970371852,0.07202469495584744
189,0.1749517970371852,0.07218941846247595
190,0.1749517970371852,0.07235414196910446
191,0.1749517970371852,0.0725051467701448
192,0.16058569800200112,0.07265615157118514
193,0.16058569800200112,0.07280715637222548
194,0.16058569800200112,0.07295816117326583
195,0.16058569800200112,0.07310916597430615
196,0.15643233426021522,0.0732601707753465
197,0.15643233426021522,0.07341117557638682
198,0.15643233426021522,0.07356218037742716
199,0.15643233426021522,0.0737131851784675
200,0.15643233426021522,0.07386418997950785
201,0.15643233426021522,0.07401519478054817
202,0.15643233426021522,0.07416619958158852
203,0.15643233426021522,0.07431720438262886
204,0.15643233426021522,0.0744682091836692
205,0.15643233426021522,0.07461921398470954
206,0.15643233426021522,0.07477021878574987
207,0.15643233426021522,0.07492122358679021
208,0.15643233426021522,0.07507222838783054
209,0.15643233426021522,0.07522323318887088
210,0.15643233426021522,0.07537423798991122
211,0.15643233426021522,0.07551075177839024
212,0.15643233426021522,0.07564726556686925
213,0.15643233426021522,0.07578377935534827
214,0.15643233426021522,0.0759202931438273
215,0.15643233426021522,0.07604314263392968
216,0.14028072678489817,0.07616599212403209
217,0.14028072678489817,0.07628884161413448
218,0.14028072678489817,0.07641169110423687
219,0.14028072678489817,0.07653454059433926
220,0.12823767126469574,0.07665739008444165
221,0.12823767126469574,0.07678023957454405
222,0.12823767126469574,0.07690308906464645
223,0.12823767126469574,0.07702593855474885
224,0.12823767126469574,0.07714878804485123
225,0.12823767126469574,0.07727163753495363
226,0.12823767126469574,0.07739448702505601
227,0.12823767126469574,0.07751733651515841
228,0.12823767126469574,0.0776401860052608
229,0.12823767126469574,0.0777630354953632
230,0.12823767126469574,0.0778858849854656
231,0.12823767126469574,0.07800873447556798
232,0.12823767126469574,0.07813158396567038
233,0.12823767126469574,0.07825443345577276
234,0.12823767126469574,0.07837728294587516
235,0.12823767126469574,0.07848753345416391
236,0.12823767126469574,0.07859778396245265
237,0.12823767126469574,0.07870803447074139
238,0.12823767126469574,0.07881828497903012
239,0.12823767126469574,0.07891662981194841
240,0.11576603675063027,0.07901497464486669
241,0.11576603675063027,0.07911331947778498
242,0.11576603675063027,0.07921166431070326
243,0.11576603675063027,0.07931000914362153
244,0.09838037301268873,0.07940835397653982
245,0.09838037301268873,0.0795066988094581
246,0.09838037301268873,0.07960504364237639
247,0.09838037301268873,0.07970338847529466
248,0.09838037301268873,0.07980173330821294
249,0.09838037301268873,0.07990007814113123
250,0.09838037301268873,0.07999842297404951
251,0.09838037301268873,0.08009676780696778
252,0.09838037301268873,0.08019511263988607
253,0.09838037301268873,0.08029345747280435
254,0.09838037301268873,0.08039180230572264
255,0.09838037301268873,0.08049014713864092
256,0.09838037301268873,0.08058849197155919
257,0.09838037301268873,0.08068683680447748
258,0.09838037301268873,0.08078518163739576
259,0.09838037301268873,0.08087364759397872
260,0.09838037301268873,0.08096211355056168
261,0.09838037301268873,0.08105057950714466
262,0.09838037301268873,0.0811390454637276
263,0.09838037301268873,0.08121421450394786
264,0.09017455732928215,0.08128938354416812
265,0.09017455732928215,0.08136455258438838
266,0.09017455732928215,0.08143972162460862
267,0.09017455732928215,0.08151489066482888
268,0.07550659800872975,0.08159005970504914
269,0.07550659800872975,0.0816652287452694
270,0.07550659800872975,0.08174039778548964
271,0.07550659800872975,0.0818155668257099
272,0.07550659800872975,0.08189073586593015
273,0.07550659800872975,0.08196590490615041
274,0.07550659800872975,0.08204107394637065
275,0.07550659800872975,0.08211624298659091
276,0.07550659800872975,0.08219141202681116
277,0.07550659800872975,0.08226658106703143
278,0.07550659800872975,0.08234175010725167
279,0.07550659800872975,0.08241691914747193
280,0.07550659800872975,0.08249208818769217
281,0.07550659800872975,0.08256725722791244
282,0.07550659800872975,0.08264242626813269
283,0.07550659800872975,0.08271168120212581
284,0.07550659800872975,0.08278093613611893
285,0.07550659800872975,0.08285019107011206
286,0.07550659800872975,0.0829194460041052
287,0.07550659800872975,0.08297768432400374
288,0.06987767099321898,0.08303592264390229
289,0.06987767099321898,0.08309416096380083
290,0.06987767099321898,0.08315239928369937
291,0.06987767099321898,0.08321063760359793
292,0.0615667632762075,0.08326887592349647
293,0.0615667632762075,0.08332711424339502
294,0.0615667632762075,0.08338535256329357
295,0.0615667632762075,0.08344359088319211
296,0.0615667632762075,0.08350182920309066
297,0.0615667632762075,0.08356006752298921
298,0.0615667632762075,0.08361830584288775
299,0.0615667632762075,0.08367654416278629
300,0.0615667632762075,0.08373478248268484
301,0.0615667632762075,0.0831822042861487
302,0.0615667632762075,0.08262962608961252
303,0.0615667632762075,0.08207704789307638
304,0.0615667632762075,0.08152446969654023
305,0.0615667632762075,0.08097189150000408
306,0.0615667632762075,0.08041931330346791
307,0.0615667632762075,0.079865188502666
308,0.0615667632762075,0.07931106370186407
309,0.0615667632762075,0.07875693890106214
310,0.0615667632762075,0.07820281410026021
311,0.0615667632762075,0.07764322479380806
312,0.05775262794299396,0.07708363548735588
313,0.05775262794299396,0.07652404618090371
314,0.05775262794299396,0.07596445687445154
315,0.05775262794299396,0.07540486756799937
316,0.05327221070783497,0.07484527826154719
317,0.05327221070783497,0.07428568895509503
318,0.05327221070783497,0.07372609964864286
319,0.05327221070783497,0.07318944271573663
320,0.05327221070783497,0.07265278578283041
321,0.05327221070783497,0.07211612884992419
322,0.05327221070783497,0.07157947191701795
323,0.05327221070783497,0.07104752647020987
324,0.05327221070783497,0.07051558102340179
325,0.05327221070783497,0.06998363557659369
326,0.05327221070783497,0.06945169012978561
327,0.05327221070783497,0.06891974468297753
328,0.05327221070783497,0.06838779923616943
329,0.05327221070783497,0.06785585378936136
330,0.05327221070783497,0.06732390834255327
331,0.05327221070783497,0.06679368395368886
332,0.05327221070783497,0.06626345956482443
333,0.05327221070783497,0.06573323517596003
334,0.05327221070783497,0.06520301078709563
335,0.05327221070783497,0.06467105981995423
336,0.04941705198855473,0.06413910885281285
337,0.04941705198855473,0.06360715788567146
338,0.04941705198855473,0.06307520691853007
339,0.04941705198855473,0.06254325595138868
340,0.045301440312101315,0.062011304984247284
341,0.045301440312101315,0.06147935401710589
342,0.045301440312101315,0.0609474030499645
343,0.045301440312101315,0.060463339079607055
344,0.045301440312101315,0.05997927510924962
345,0.045301440312101315,0.059495211138892175
346,0.045301440312101315,0.05901114716853473
347,0.045301440312101315,0.05854092774398325
348,0.045301440312101315,0.05807070831943175
349,0.045301440312101315,0.05760048889488026
350,0.045301440312101315,0.05713026947032877
351,0.045301440312101315,0.05666005004577728
352,0.045301440312101315,0.056189830621225796
353,0.045301440312101315,0.05571961119667432
354,0.045301440312101315,0.05524939177212282
355,0.045301440312101315,0.054782650842686235
356,0.045301440312101315,0.054315909913249645
357,0.045301440312101315,0.05384916898381305
358,0.045301440312101315,0.05338242805437647
359,0.045301440312101315,0.05291712455832049
360,0.04095413654370561,0.05245182106226451
361,0.04095413654370561,0.05198651756620853
362,0.04095413654370561,0.051521214070152546
363,0.04095413654370561,0.05105591057409657
364,0.03685484703071806,0.0505906070780406
365,0.03685484703071806,0.050125303581984616
366,0.03685484703071806,0.049660000085928635
367,0.03685484703071806,0.04924853528145705
368,0.03685484703071806,0.04883707047698546
369,0.03685484703071806,0.048425605672513874
370,0.03685484703071806,0.04801414086804228
371,0.03685484703071806,0.04764281958197138
372,0.03685484703071806,0.04727149829590046
373,0.03685484703071806,0.04690017700982954
374,0.03685484703071806,0.04652885572375863
375,0.03685484703071806,0.04615753443768771
376,0.03685484703071806,0.0457862131516168
377,0.03685484703071806,0.04541489186554589
378,0.03685484703071806,0.04504357057947497
379,0.03685484703071806,0.04467542118527583
380,0.03685484703071806,0.044307271791076686
381,0.03685484703071806,0.043939122396877535
382,0.03685484703071806,0.043570973002678384
383,0.03685484703071806,0.04320625135871221
384,0.03307515248662265,0.042841529714746036
385,0.03307515248662265,0.042476808070779866
386,0.03307515248662265,0.04211208642681369
387,0.03307515248662265,0.04174736478284752
388,0.02950344987548434,0.04138264313888134
389,0.02950344987548434,0.04101792149491516
390,0.02950344987548434,0.040653199850948986
391,0.02950344987548434,0.0403300503220297
392,0.02950344987548434,0.04000690079311041
393,0.02950344987548434,0.03968375126419112
394,0.02950344987548434,0.03936060173527183
395,0.02950344987548434,0.039095404418812346
396,0.02950344987548434,0.03883020710235286
397,0.02950344987548434,0.038565009785893375
398,0.02950344987548434,0.03829981246943389
399,0.02950344987548434,0.038034615152974405
400,0.02950344987548434,0.03776941783651492
401,0.02950344987548434,0.037504220520055434
402,0.02950344987548434,0.037239023203595956
403,0.02950344987548434,0.03697537399953519
404,0.02950344987548434,0.03671172479547444
405,0.02950344987548434,0.03644807559141368
406,0.02950344987548434,0.036184426387352926
407,0.02950344987548434,0.0359242222018118
408,0.026539786974888922,0.03566401801627068
409,0.026539786974888922,0.035403813830729554
410,0.026539786974888922,0.03514360964518843
411,0.026539786974888922,0.034883405459647306
412,0.0225507120660762,0.034623201274106175
413,0.0225507120660762,0.03436299708856505
414,0.0225507120660762,0.034102792903023926
415,0.0225507120660762,0.03386994143642749
416,0.0225507120660762,0.03363708996983106
417,0.0225507120660762,0.03340423850323462
418,0.0225507120660762,0.03317138703663818
419,0.0225507120660762,0.032987428767776925
420,0.0225507120660762,0.03280347049891566
421,0.0225507120660762,0.0326195122300544
422,0.0225507120660762,0.03243555396119314
423,0.0225507120660762,0.03225159569233188
424,0.0225507120660762,0.032067637423470616
425,0.0225507120660762,0.03188367915460936
426,0.0225507120660762,0.031699720885748094
427,0.0225507120660762,0.031514542869823775
428,0.0225507120660762,0.031329364853899457
429,0.0225507120660762,0.031144186837975135
430,0.0225507120660762,0.030959008822050816
431,0.0225507120660762,0.03077550034222745
432,0.020776480197937854,0.030591991862404088
433,0.020776480197937854,0.03040848338258073
434,0.020776480197937854,0.03022497490275737
435,0.020776480197937854,0.030041466422934017
436,0.017471495969563877,0.029857957943110656
437,0.017471495969563877,0.029674449463287296
438,0.017471495969563877,0.029490940983463942
439,0.017471495969563877,0.02932619559369228
440,0.017471495969563877,0.02916145020392063
441,0.017471495969563877,0.028996704814148965
442,0.017471495969563877,0.02883195942437731
443,0.017471495969563877,0.028694917060329027
444,0.017471495969563877,0.02855787469628074
445,0.017471495969563877,0.028420832332232457
446,0.017471495969563877,0.02828378996818417
447,0.017471495969563877,0.028146747604135883
448,0.017471495969563877,0.028009705240087602
449,0.017471495969563877,0.027872662876039313
450,0.017471495969563877,0.027735620511991032
451,0.017471495969563877,0.02759691147408135
452,0.017471495969563877,0.02745820243617167
453,0.017471495969563877,0.027319493398261993
454,0.017471495969563877,0.027180784360352317
455,0.017471495969563877,0.02704155015772279
456,0.01700751468983166,0.02690231595509326
457,0.01700751468983166,0.026763081752463738
458,0.01700751468983166,0.02662384754983421
459,0.01700751468983166,0.02648461334720468
460,0.015368162994758877,0.026345379144575156
461,0.015368162994758877,0.02620614494194563
462,0.015368162994758877,0.0260669107393161
463,0.015368162994758877,0.02594039032113062
464,0.015368162994758877,0.02581386990294514
465,0.015368162994758877,0.025687349484759658
466,0.015368162994758877,0.025560829066574173
467,0.015368162994758877,0.02544924337250589
468,0.015368162994758877,0.025337657678437604
469,0.015368162994758877,0.025226071984369318
470,0.015368162994758877,0.025114486290301035
471,0.015368162994758877,0.02500290059623275
472,0.015368162994758877,0.024891314902164466
473,0.015368162994758877,0.02477972920809618
474,0.015368162994758877,0.024668143514027897
475,0.015368162994758877,0.02455490480058488
476,0.015368162994758877,0.024441666087141864
477,0.015368162994758877,0.024328427373698846
478,0.015368162994758877,0.024215188660255828
479,0.015368162994758877,0.024100034507999364
480,0.015884480377862786,0.023984880355742897
481,0.015884480377862786,0.023869726203486426
482,0.015884480377862786,0.023754572051229963
483,0.015884480377862786,0.023639417898973492
484,0.015366506894768234,0.023524263746717025
485,0.015366506894768234,0.02340910959446056
486,0.015366506894768234,0.02329395544220409
487,0.015366506894768234,0.02319165181901189
488,0.015366506894768234,0.023089348195819693
489,0.015366506894768234,0.02298704457262749
490,0.015366506894768234,0.02288474094943529
491,0.015366506894768234,0.02279615603183127
492,0.015366506894768234,0.022707571114227245
493,0.015366506894768234,0.022618986196623225
494,0.015366506894768234,0.022530401279019206
495,0.015366506894768234,0.02244181636141518
496,0.015366506894768234,0.022353231443811163
497,0.015366506894768234,0.02226464652620714
498,0.015366506894768234,0.022176061608603116
499,0.015366506894768234,0.022086268301622636
500,0.015366506894768234,0.021996474994642155
501,0.015366506894768234,0.02190668168766167
502,0.015366506894768234,0.021816888380681188
503,0.015366506894768234,0.021724778491654894
504,0.01641005542923877,0.021632668602628597
505,0.01641005542923877,0.0215405587136023
506,0.01641005542923877,0.021448448824576003
507,0.01641005542923877,0.02135633893554971
508,0.016841285443421644,0.02126422904652341
509,0.016841285443421644,0.021172119157497112
510,0.016841285443421644,0.021080009268470815
511,0.016841285443421644,0.02100239039200584
512,0.016841285443421644,0.02092477151554086
513,0.016841285443421644,0.020847152639075883
514,0.016841285443421644,0.020769533762610905
515,0.016841285443421644,0.020705579184522552
516,0.016841285443421644,0.020641624606434202
517,0.016841285443421644,0.02057767002834585
518,0.016841285443421644,0.020513715450257496
519,0.016841285443421644,0.020449760872169143
520,0.016841285443421644,0.020385806294080787
521,0.016841285443421644,0.020321851715992434
522,0.016841285443421644,0.020257897137904084
523,0.016841285443421644,0.020193869322348505
524,0.016841285443421644,0.020129841506792926
525,0.016841285443421644,0.020065813691237347
526,0.016841285443421644,0.020001785875681764
527,0.016841285443421644,0.019937055564799754
528,0.01779285300495157,0.019872325253917744
529,0.01779285300495157,0.019807594943035738
530,0.01779285300495157,0.019742864632153724
531,0.01779285300495157,0.019678134321271714
532,0.018821178074843348,0.019613404010389704
533,0.018821178074843348,0.019548673699507694
534,0.018821178074843348,0.019483943388625684
535,0.018821178074843348,0.01943181205955732
536,0.018821178074843348,0.019379680730488964
537,0.018821178074843348,0.019327549401420605
538,0.018821178074843348,0.019275418072352248
539,0.018821178074843348,0.019235192418654345
540,0.018821178074843348,0.019194966764956453
541,0.018821178074843348,0.019154741111258554
542,0.018821178074843348,0.019114515457560658
543,0.018821178074843348,0.01907428980386276
544,0.018821178074843348,0.01903406415016486
545,0.018821178074843348,0.01899383849646696
546,0.018821178074843348,0.018953612842769064
547,0.018821178074843348,0.018914790452451993
548,0.018821178074843348,0.018875968062134922
549,0.018821178074843348,0.018837145671817847
550,0.018821178074843348,0.01879832328150078
551,0.018821178074843348,0.018759419799109313
552,0.019285611794461664,0.018720516316717853
553,0.019285611794461664,0.018681612834326396
554,0.019285611794461664,0.018642709351934933
555,0.019285611794461664,0.01860380586954347
556,0.020319117350351384,0.018564902387152006
557,0.020319117350351384,0.018525998904760546
558,0.020319117350351384,0.018487095422369086
559,0.020319117350351384,0.01845807081631294
560,0.020319117350351384,0.018429046210256796
561,0.020319117350351384,0.018400021604200654
562,0.020319117350351384,0.018370996998144512
563,0.020319117350351384,0.018355269308451074
564,0.020319117350351384,0.01833954161875764
565,0.020319117350351384,0.018323813929064205
566,0.020319117350351384,0.018308086239370774
567,0.020319117350351384,0.018292358549677337
568,0.020319117350351384,0.018276630859983902
569,0.020319117350351384,0.018260903170290468
570,0.020319117350351384,0.018245175480597037
571,0.020319117350351384,0.01823160119686945
572,0.020319117350351384,0.01821802691314187
573,0.020319117350351384,0.018204452629414284
574,0.020319117350351384,0.018190878345686702
575,0.020319117350351384,0.018178271939894575
576,0.019953193231433297,0.01816566553410245
577,0.019953193231433297,0.018153059128310323
578,0.019953193231433297,0.018140452722518196
579,0.019953193231433297,0.01812784631672607
580,0.020454054061722016,0.01811523991093394
581,0.020454054061722016,0.018102633505141817
582,0.020454054061722016,0.01809002709934969
583,0.020454054061722016,0.018083334799784693
584,0.020454054061722016,0.018076642500219692
585,0.020454054061722016,0.018069950200654692
586,0.020454054061722016,0.018063257901089695
587,0.020454054061722016,0.018067582215619275
588,0.020454054061722016,0.01807190653014886
589,0.020454054061722016,0.01807623084467844
590,0.020454054061722016,0.018080555159208023
591,0.020454054061722016,0.018084879473737603
592,0.020454054061722016,0.018089203788267186
593,0.020454054061722016,0.01809352810279677
594,0.020454054061722016,0.018097852417326345
595,0.020454054061722016,0.018104966689790565
596,0.020454054061722016,0.01811208096225478
597,0.020454054061722016,0.018119195234719
598,0.020454054061722016,0.018126309507183212
599,0.020454054061722016,0.018135667443599613
600,0.019954051903303772,0.018145025380016017
601,0.019954051903303772,0.01815438331643242
602,0.019954051903303772,0.01816374125284882
603,0.019954051903303772,0.018173099189265223
604,0.019796502487349488,0.018182457125681627
605,0.019796502487349488,0.01819181506209803
606,0.019796502487349488,0.01820117299851443
607,0.019796502487349488,0.018212077539196608
608,0.019796502487349488,0.018222982079878783
609,0.019796502487349488,0.01823388662056096
610,0.019796502487349488,0.018244791161243137
611,0.019796502487349488,0.01826116020757556
612,0.019796502487349488,0.01827752925390798
613,0.019796502487349488,0.018293898300240394
614,0.019796502487349488,0.018310267346572817
615,0.019796502487349488,0.018326636392905236
616,0.019796502487349488,0.018343005439237652
617,0.019796502487349488,0.01835937448557007
618,0.019796502487349488,0.01837574353190249
619,0.019796502487349488,0.01839363235062549
620,0.019796502487349488,0.01841152116934849
621,0.019796502487349488,0.01842940998807149
622,0.019796502487349488,0.018447298806794493
623,0.019796502487349488,0.0184678344515244
624,0.01930059667493007,0.018488370096254304
625,0.01930059667493007,0.018508905740984214
626,0.01930059667493007,0.018529441385714118
627,0.01930059667493007,0.01854997703044402
628,0.01872596503089477,0.01857051267517393
629,0.01872596503089477,0.018591048319903835
630,0.01872596503089477,0.018611583964633745
631,0.01872596503089477,0.018630398551419968
632,0.01872596503089477,0.018649213138206194
633,0.01872596503089477,0.01866802772499242
634,0.01872596503089477,0.01868684231177865
635,0.01872596503089477,0.018707383476841855
636,0.01872596503089477,0.018727924641905067
637,0.01872596503089477,0.018748465806968272
638,0.01872596503089477,0.018769006972031484
639,0.01872596503089477,0.01878954813709469
640,0.01872596503089477,0.018810089302157898
641,0.01872596503089477,0.01883063046722111
642,0.01872596503089477,0.018851171632284315
643,0.01872596503089477,0.018871505077953262
644,0.01872596503089477,0.018891838523622213
645,0.01872596503089477,0.01891217196929116
646,0.01872596503089477,0.018932505414960107
647,0.01872596503089477,0.018954443770427466
648,0.018363448217956813,0.018976382125894826
649,0.018363448217956813,0.01899832048136219
650,0.018363448217956813,0.019020258836829552
651,0.018363448217956813,0.01904219719229691
652,0.01766847360421228,0.019064135547764274
653,0.01766847360421228,0.019086073903231637
654,0.01766847360421228,0.019108012258699
655,0.01766847360421228,0.01912647211905146
656,0.01766847360421228,0.01914493197940392
657,0.01766847360421228,0.01916339183975638
658,0.01766847360421228,0.019181851700108842
659,0.01766847360421228,0.019198874127080694
660,0.01766847360421228,0.019215896554052543
661,0.01766847360421228,0.019232918981024395
662,0.01766847360421228,0.019249941407996244
663,0.01766847360421228,0.019266963834968096
664,0.01766847360421228,0.019283986261939945
665,0.01766847360421228,0.019301008688911794
666,0.01766847360421228,0.019318031115883646
667,0.01766847360421228,0.019332734462799088
668,0.01766847360421228,0.01934743780971453
669,0.01766847360421228,0.019362141156629972
670,0.01766847360421228,0.019376844503545414
671,0.01766847360421228,0.019391705996636886
672,0.01764650236404417,0.019406567489728355
673,0.01764650236404417,0.019421428982819823
674,0.01764650236404417,0.01943629047591129
675,0.01764650236404417,0.019451151969002763
676,0.017435753766114975,0.019466013462094235
677,0.017435753766114975,0.0194808749551857
678,0.017435753766114975,0.019495736448277172
679,0.017435753766114975,0.019507426049496873
680,0.017435753766114975,0.019519115650716578
681,0.017435753766114975,0.01953080525193628
682,0.017435753766114975,0.019542494853155984
683,0.017435753766114975,0.019550756704142712
684,0.017435753766114975,0.019559018555129447
685,0.017435753766114975,0.019567280406116175
686,0.017435753766114975,0.019575542257102906
687,0.017435753766114975,0.019583804108089634
688,0.017435753766114975,0.019592065959076366
689,0.017435753766114975,0.019600327810063097
690,0.017435753766114975,0.019608589661049825
691,0.017435753766114975,0.019613960690163648
692,0.017435753766114975,0.019619331719277464
693,0.017435753766114975,0.019624702748391287
694,0.017435753766114975,0.019630073777505103
695,0.017435753766114975,0.019633343772934422
696,0.017856732780362837,0.01963661376836374
697,0.017856732780362837,0.019639883763793057
698,0.017856732780362837,0.019643153759222376
699,0.017856732780362837,0.019646423754651695
700,0.01783240515804585,0.019649693750081017
701,0.01783240515804585,0.019652963745510333
702,0.01783240515804585,0.01965623374093965
703,0.01783240515804585,0.01965795562397024
704,0.01783240515804585,0.019659677507000834
705,0.01783240515804585,0.019661399390031423
706,0.01783240515804585,0.019663121273062013
707,0.01783240515804585,0.01966139813757297
708,0.01783240515804585,0.019659675002083928
709,0.01783240515804585,0.01965795186659489
710,0.01783240515804585,0.019656228731105847
711,0.01783240515804585,0.019654505595616805
712,0.01783240515804585,0.019652782460127763
713,0.01783240515804585,0.01965105932463872
714,0.01783240515804585,0.01964933618914968
715,0.01783240515804585,0.019647180296823708
716,0.01783240515804585,0.019645024404497738
717,0.01783240515804585,0.019642868512171764
718,0.01783240515804585,0.019640712619845794
719,0.01783240515804585,0.019636151572663327
720,0.01847842694780113,0.01963159052548086
721,0.01847842694780113,0.01962702947829839
722,0.01847842694780113,0.019622468431115925
723,0.01847842694780113,0.019617907383933455
724,0.018768790328438312,0.01961334633675099
725,0.018768790328438312,0.019608785289568522
726,0.018768790328438312,0.019604224242386056
727,0.018768790328438312,0.019600882942266647
728,0.018768790328438312,0.019597541642147238
729,0.018768790328438312,0.019594200342027836
730,0.018768790328438312,0.019590859041908423
731,0.018768790328438312,0.019585848205688056
732,0.018768790328438312,0.019580837369467686
733,0.018768790328438312,0.019575826533247315
734,0.018768790328438312,0.01957081569702695
