time_ms,confidence_movement,smoothed_confidence
729,0.005037288967688902,0.005747818975869237
730,0.005037288967688902,0.0057384640341010505
731,0.005037288967688902,0.005729674483643031
732,0.005037288967688902,0.005720884933185011
733,0.005037288967688902,0.005712095382726991
734,0.005037288967688902,0.00570330583226897
735,0.005037288967688902,0.0056945162818109515
736,0.005037288967688902,0.005685726731352932
737,0.005037288967688902,0.005676937180894912
738,0.005037288967688902,0.005668147630436892
739,0.005037288967688902,0.005660113993520357
740,0.005037288967688902,0.0056520803566038206
741,0.005037288967688902,0.005644046719687284
742,0.005037288967688902,0.005636013082770748
743,0.005037288967688902,0.0056284546840021255
744,0.0049850311541205896,0.005620896285233503
745,0.0049850311541205896,0.00561333788646488
746,0.0049850311541205896,0.0056057794876962575
747,0.0049850311541205896,0.005598221088927635
748,0.00485387188265865,0.005590662690159012
749,0.00485387188265865,0.005583104291390389
750,0.00485387188265865,0.005575545892621765
751,0.00485387188265865,0.005568545144000485
752,0.00485387188265865,0.005561544395379205
753,0.00485387188265865,0.0055545436467579245
754,0.00485387188265865,0.005547542898136643
755,0.00485387188265865,0.0055410521317321585
756,0.00485387188265865,0.005534561365327673
757,0.00485387188265865,0.0055280705989231875
758,0.00485387188265865,0.005521579832518702
759,0.00485387188265865,0.0055150890661142165
760,0.00485387188265865,0.005508598299709732
761,0.00485387188265865,0.005502107533305247
762,0.00485387188265865,0.005495616766900761
763,0.00485387188265865,0.005490045701204927
764,0.00485387188265865,0.005484474635509093
765,0.00485387188265865,0.005478903569813259
766,0.00485387188265865,0.005473332504117425
767,0.00485387188265865,0.0054684502159281605
768,0.004834581881686395,0.005463567927738898
769,0.004834581881686395,0.005458685639549635
770,0.004834581881686395,0.0054538033513603715
771,0.004834581881686395,0.005448921063171108
772,0.004767475303729146,0.005444038774981844
773,0.004767475303729146,0.005439156486792582
774,0.004767475303729146,0.005434274198603319
775,0.004767475303729146,0.005430235556942983
776,0.004767475303729146,0.0054261969152826495
777,0.004767475303729146,0.005422158273622315
778,0.004767475303729146,0.00541811963196198
779,0.004767475303729146,0.0054146698938015506
780,0.004767475303729146,0.005411220155641122
781,0.004767475303729146,0.0054077704174806925
782,0.004767475303729146,0.005404320679320263
783,0.004767475303729146,0.005400870941159833
784,0.004767475303729146,0.005397421202999403
785,0.004767475303729146,0.005393971464838975
786,0.004767475303729146,0.005390521726678545
787,0.004767475303729146,0.00538789768225472
788,0.004767475303729146,0.005385273637830895
789,0.004767475303729146,0.005382649593407071
790,0.004767475303729146,0.005380025548983246
791,0.004767475303729146,0.005378275026005764
792,0.004776076484950686,0.005376524503028282
793,0.004776076484950686,0.0053747739800508
794,0.004776076484950686,0.005373023457073318
795,0.004776076484950686,0.005371272934095836
796,0.004764702482951438,0.0053695224111183545
797,0.004764702482951438,0.005367771888140872
798,0.004764702482951438,0.00536602136516339
799,0.004764702482951438,0.005365291598922197
800,0.004764702482951438,0.005364561832681003
801,0.004764702482951438,0.005363832066439809
802,0.004764702482951438,0.005363102300198617
803,0.004764702482951438,0.005363134072360979
804,0.004764702482951438,0.005363165844523341
805,0.004764702482951438,0.005363197616685703
806,0.004764702482951438,0.005363229388848065
807,0.004764702482951438,0.005363261161010427
808,0.004764702482951438,0.005363292933172789
809,0.004764702482951438,0.00536332470533515
810,0.004764702482951438,0.0053633564774975126
811,0.004764702482951438,0.005363862162547556
812,0.004764702482951438,0.005364367847597601
813,0.004764702482951438,0.005364873532647644
814,0.004764702482951438,0.005365379217697688
815,0.004764702482951438,0.0053667435775359065
816,0.004806305113644438,0.005368107937374125
817,0.004806305113644438,0.005369472297212343
818,0.004806305113644438,0.005370836657050562
819,0.004806305113644438,0.005372201016888781
820,0.004829154655974499,0.005373565376727
821,0.004829154655974499,0.005374929736565217
822,0.004829154655974499,0.005376294096403436
823,0.004829154655974499,0.005378593860647609
824,0.004829154655974499,0.005380893624891784
825,0.004829154655974499,0.005383193389135957
826,0.004829154655974499,0.0053854931533801305
827,0.004829154655974499,0.005388734431031159
828,0.004829154655974499,0.005391975708682188
829,0.004829154655974499,0.005395216986333215
830,0.004829154655974499,0.005398458263984243
831,0.004829154655974499,0.005401699541635272
832,0.004829154655974499,0.005404940819286301
833,0.004829154655974499,0.005408182096937329
834,0.004829154655974499,0.005411423374588357
835,0.004829154655974499,0.005415118441757842
836,0.004829154655974499,0.005418813508927327
837,0.004829154655974499,0.005422508576096812
838,0.004829154655974499,0.005426203643266297
839,0.004829154655974499,0.005430535124079396
840,0.004904396581108195,0.005434866604892496
841,0.004904396581108195,0.005439198085705596
842,0.004904396581108195,0.005443529566518696
843,0.004904396581108195,0.005447861047331796
844,0.004936495751423409,0.0054521925281448965
845,0.004936495751423409,0.005456524008957997
846,0.004936495751423409,0.005460855489771096
847,0.004936495751423409,0.005465934615227967
848,0.004936495751423409,0.005471013740684838
849,0.004936495751423409,0.00547609286614171
850,0.004936495751423409,0.005481171991598582
851,0.004936495751423409,0.005487280814368624
852,0.004936495751423409,0.005493389637138668
853,0.004936495751423409,0.005499498459908711
854,0.004936495751423409,0.005505607282678754
855,0.004936495751423409,0.005511716105448796
856,0.004936495751423409,0.005517824928218839
857,0.004936495751423409,0.005523933750988882
858,0.004936495751423409,0.005530042573758925
859,0.004936495751423409,0.00553671651077405
860,0.004936495751423409,0.005543390447789178
861,0.004936495751423409,0.005550064384804303
862,0.004936495751423409,0.005556738321819428
863,0.004936495751423409,0.005563836532569036
864,0.005074678715469116,0.005570934743318643
865,0.005074678715469116,0.005578032954068251
866,0.005074678715469116,0.005585131164817858
867,0.005074678715469116,0.005592229375567465
868,0.005153992924887052,0.0055993275863170724
869,0.005153992924887052,0.005606425797066679
870,0.005153992924887052,0.005613524007816287
871,0.005153992924887052,0.005621085505184025
872,0.005153992924887052,0.005628647002551766
873,0.005153992924887052,0.005636208499919505
874,0.005153992924887052,0.005643769997287245
875,0.005153992924887052,0.005652110034382964
876,0.005153992924887052,0.005660450071478682
877,0.005153992924887052,0.005668790108574401
878,0.005153992924887052,0.00567713014567012
879,0.005153992924887052,0.0056854701827658395
880,0.005153992924887052,0.005693810219861558
881,0.005153992924887052,0.005702150256957278
882,0.005153992924887052,0.005710490294052997
883,0.005153992924887052,0.005720006944875858
884,0.005153992924887052,0.005729523595698719
885,0.005153992924887052,0.00573904024652158
886,0.005153992924887052,0.00574855689734444
887,0.005153992924887052,0.0057586134329284415
888,0.005380766987332253,0.005768669968512442
889,0.005380766987332253,0.005778726504096442
890,0.005380766987332253,0.0057887830396804426
891,0.005380766987332253,0.005798839575264444
892,0.005523338431706104,0.005808896110848443
893,0.005523338431706104,0.005818952646432444
894,0.005523338431706104,0.005829009182016445
895,0.005523338431706104,0.00583923991031234
896,0.005523338431706104,0.005849470638608235
897,0.005523338431706104,0.00585970136690413
898,0.005523338431706104,0.0058699320952000245
899,0.005523338431706104,0.005880600021067459
900,0.005523338431706104,0.005891267946934894
901,0.005523338431706104,0.005901935872802328
902,0.005523338431706104,0.005912603798669763
903,0.005523338431706104,0.005923271724537198
904,0.005523338431706104,0.005933939650404633
905,0.005523338431706104,0.005944607576272068
906,0.005523338431706104,0.005955275502139502
907,0.005523338431706104,0.00596806649558918
908,0.005523338431706104,0.005980857489038857
909,0.005523338431706104,0.005993648482488535
910,0.005523338431706104,0.006006439475938212
911,0.005523338431706104,0.006020451014500291
912,0.005799248644301436,0.006034462553062372
913,0.005799248644301436,0.006048474091624451
914,0.005799248644301436,0.006062485630186531
915,0.005799248644301436,0.00607649716874861
916,0.006005881896272686,0.006090508707310689
917,0.006005881896272686,0.006104520245872769
918,0.006005881896272686,0.006118531784434848
919,0.006005881896272686,0.006132607623000168
920,0.006005881896272686,0.006146683461565489
921,0.006005881896272686,0.006160759300130809
922,0.006005881896272686,0.006174835138696129
923,0.006005881896272686,0.00618913466585464
924,0.006005881896272686,0.006203434193013151
925,0.006005881896272686,0.006217733720171662
926,0.006005881896272686,0.006232033247330174
927,0.006005881896272686,0.006246332774488684
928,0.006005881896272686,0.006260632301647196
929,0.006005881896272686,0.006274931828805707
930,0.006005881896272686,0.006289231355964218
931,0.006005881896272686,0.006306664227608563
932,0.006005881896272686,0.006324097099252908
933,0.006005881896272686,0.006341529970897253
934,0.006005881896272686,0.006358962842541598
935,0.006005881896272686,0.006378396738990471
936,0.006253590017254118,0.006397830635439344
937,0.006253590017254118,0.006417264531888216
938,0.006253590017254118,0.006436698428337089
939,0.006253590017254118,0.006456132324785962
940,0.0065156464511569034,0.006475566221234835
941,0.0065156464511569034,0.006495000117683707
942,0.0065156464511569034,0.006514434014132581
943,0.0065156464511569034,0.006533839239977382
944,0.0065156464511569034,0.0065532444658221835
945,0.0065156464511569034,0.006572649691666985
946,0.0065156464511569034,0.006592054917511785
947,0.0065156464511569034,0.006611498056696584
948,0.0065156464511569034,0.006630941195881382
949,0.0065156464511569034,0.006650384335066181
950,0.0065156464511569034,0.006669827474250979
951,0.0065156464511569034,0.0066892706134357785
952,0.0065156464511569034,0.006708713752620576
953,0.0065156464511569034,0.006728156891805376
954,0.0065156464511569034,0.006747600030990173
955,0.0065156464511569034,0.0067707748252389625
956,0.0065156464511569034,0.006793949619487754
957,0.0065156464511569034,0.006817124413736543
958,0.0065156464511569034,0.006840299207985332
959,0.0065156464511569034,0.00686649649030698
960,0.006657820317461471,0.006892693772628626
961,0.006657820317461471,0.006918891054950272
962,0.006657820317461471,0.006945088337271918
963,0.006657820317461471,0.0069712856195935655
964,0.006915422753913852,0.006997482901915212
965,0.006915422753913852,0.007023680184236858
966,0.006915422753913852,0.007049877466558505
967,0.006915422753913852,0.007075936073444509
968,0.006915422753913852,0.007101994680330512
969,0.006915422753913852,0.007128053287216514
970,0.006915422753913852,0.007154111894102518
971,0.006915422753913852,0.007180094335847421
972,0.006915422753913852,0.0072060767775923235
973,0.006915422753913852,0.007232059219337226
974,0.006915422753913852,0.007258041661082129
975,0.006915422753913852,0.007284024102827033
976,0.006915422753913852,0.007310006544571936
977,0.006915422753913852,0.007335988986316838
978,0.006915422753913852,0.0073619714280617424
979,0.006915422753913852,0.007390935292649387
980,0.006915422753913852,0.007419899157237033
981,0.006915422753913852,0.007448863021824679
982,0.006915422753913852,0.0074778268864123245
983,0.006915422753913852,0.0075103024954542635
984,0.007051559609450852,0.007542778104496201
985,0.007051559609450852,0.007575253713538137
986,0.007051559609450852,0.007607729322580076
987,0.007051559609450852,0.007640204931622013
988,0.007242483702535302,0.007672680540663951
989,0.007242483702535302,0.00770515614970589
990,0.007242483702535302,0.007737631758747828
991,0.007242483702535302,0.007769856561372652
992,0.007242483702535302,0.007802081363997478
993,0.007242483702535302,0.007834306166622304
994,0.007242483702535302,0.00786653096924713
995,0.007242483702535302,0.007898648774637572
996,0.007242483702535302,0.007930766580028012
997,0.007242483702535302,0.007962884385418452
998,0.007242483702535302,0.007995002190808896
999,0.007242483702535302,0.008027119996199338
1000,0.007242483702535302,0.00805923780158978
1001,0.007242483702535302,0.00809135560698022
1002,0.007242483702535302,0.008123473412370661
1003,0.007242483702535302,0.008156512995405363
1004,0.007242483702535302,0.008189552578440064
1005,0.007242483702535302,0.008222592161474763
1006,0.007242483702535302,0.008255631744509466
1007,0.007242483702535302,0.00829167926058215
1008,0.007412017976060237,0.008327726776654835
1009,0.007412017976060237,0.008363774292727518
1010,0.007412017976060237,0.008399821808800202
1011,0.007412017976060237,0.008435869324872888
1012,0.007539300096404605,0.008471916840945573
1013,0.007539300096404605,0.008507964357018257
1014,0.007539300096404605,0.00854401187309094
1015,0.007539300096404605,0.008579598779283474
1016,0.007539300096404605,0.008615185685476007
1017,0.007539300096404605,0.008650772591668538
1018,0.007539300096404605,0.00868635949786107
1019,0.007539300096404605,0.008721682023355543
1020,0.007539300096404605,0.008757004548850013
1021,0.007539300096404605,0.008792327074344486
1022,0.007539300096404605,0.00882764959983896
1023,0.007539300096404605,0.008862972125333431
1024,0.007539300096404605,0.008898294650827903
1025,0.007539300096404605,0.008933617176322376
1026,0.007539300096404605,0.008968939701816848
1027,0.007539300096404605,0.009003927683204717
1028,0.007539300096404605,0.009038915664592587
1029,0.007539300096404605,0.009073903645980458
1030,0.007539300096404605,0.009108891627368327
1031,0.007539300096404605,0.009145457139723874
1032,0.007892284214547218,0.009182022652079423
1033,0.007892284214547218,0.009218588164434972
1034,0.007892284214547218,0.009255153676790522
1035,0.007892284214547218,0.009291719189146069
1036,0.00805424964288906,0.009328284701501616
1037,0.00805424964288906,0.009364850213857167
1038,0.00805424964288906,0.009401415726212715
1039,0.00805424964288906,0.009437225325026779
1040,0.00805424964288906,0.009473034923840844
1041,0.00805424964288906,0.009508844522654906
1042,0.00805424964288906,0.009544654121468972
1043,0.00805424964288906,0.009579988482135123
1044,0.00805424964288906,0.009615322842801276
1045,0.00805424964288906,0.009650657203467427
1046,0.00805424964288906,0.009685991564133578
1047,0.00805424964288906,0.00972132592479973
1048,0.00805424964288906,0.009756660285465882
1049,0.00805424964288906,0.009791994646132033
1050,0.00805424964288906,0.009827329006798186
1051,0.00805424964288906,0.009861942816460127
1052,0.00805424964288906,0.009896556626122068
1053,0.00805424964288906,0.00993117043578401
1054,0.00805424964288906,0.009965784245445952
1055,0.00805424964288906,0.010000158350521152
1056,0.008691169917561936,0.010034532455596353
1057,0.008691169917561936,0.010068906560671553
1058,0.008691169917561936,0.010103280665746754
1059,0.008691169917561936,0.010137654770821953
1060,0.009057333451282484,0.010172028875897155
1061,0.009057333451282484,0.010206402980972355
1062,0.009057333451282484,0.010240777086047556
1063,0.009057333451282484,0.010274231490414105
1064,0.009057333451282484,0.010307685894780656
1065,0.009057333451282484,0.010341140299147204
1066,0.009057333451282484,0.010374594703513755
1067,0.009057333451282484,0.010407360330373731
1068,0.009057333451282484,0.010440125957233712
1069,0.009057333451282484,0.010472891584093688
1070,0.009057333451282484,0.01050565721095367
1071,0.009057333451282484,0.010538422837813647
1072,0.009057333451282484,0.010571188464673626
1073,0.009057333451282484,0.010603954091533604
1074,0.009057333451282484,0.010636719718393584
1075,0.009057333451282484,0.010669463841332601
1076,0.009057333451282484,0.01070220796427162
1077,0.009057333451282484,0.01073495208721064
1078,0.009057333451282484,0.010767696210149658
1079,0.009057333451282484,0.01079938458086736
1080,0.009997336797032585,0.010831072951585061
1081,0.009997336797032585,0.010862761322302763
1082,0.009997336797032585,0.010894449693020464
1083,0.009997336797032585,0.010926138063738166
1084,0.010597644238391019,0.010957826434455867
1085,0.010597644238391019,0.010989514805173567
1086,0.010597644238391019,0.01102120317589127
1087,0.010597644238391019,0.011052065852872366
1088,0.010597644238391019,0.011082928529853462
1089,0.010597644238391019,0.01111379120683456
1090,0.010597644238391019,0.011144653883815657
1091,0.010597644238391019,0.011174643039350412
1092,0.010597644238391019,0.011204632194885166
1093,0.010597644238391019,0.011234621350419919
1094,0.010597644238391019,0.011264610505954674
1095,0.010597644238391019,0.011294599661489426
1096,0.010597644238391019,0.011324588817024181
1097,0.010597644238391019,0.011354577972558936
1098,0.010597644238391019,0.011384567128093688
1099,0.010597644238391019,0.011415050308508505
1100,0.010597644238391019,0.011445533488923321
1101,0.010597644238391019,0.011476016669338137
1102,0.010597644238391019,0.011506499849752954
1103,0.010597644238391019,0.011536738110784983
1104,0.011717140757588318,0.011566976371817013
1105,0.011717140757588318,0.011597214632849044
1106,0.011717140757588318,0.011627452893881073
1107,0.011717140757588318,0.011657691154913103
1108,0.012623887179445403,0.011687929415945134
1109,0.012623887179445403,0.011718167676977163
1110,0.012623887179445403,0.011748405938009195
1111,0.012623887179445403,0.011778170286153543
1112,0.012623887179445403,0.011807934634297891
1113,0.012623887179445403,0.01183769898244224
1114,0.012623887179445403,0.011867463330586588
1115,0.012623887179445403,0.01189636900394276
1116,0.012623887179445403,0.011925274677298934
1117,0.012623887179445403,0.011954180350655109
1118,0.012623887179445403,0.011983086024011281
1119,0.012623887179445403,0.012011991697367457
1120,0.012623887179445403,0.012040897370723629
1121,0.012623887179445403,0.012069803044079803
1122,0.012623887179445403,0.012098708717435977
1123,0.012623887179445403,0.012127915035572354
1124,0.012623887179445403,0.01215712135370873
1125,0.012623887179445403,0.012186327671845108
1126,0.012623887179445403,0.012215533989981485
1127,0.012623887179445403,0.012245097294602448
1128,0.01351831403226822,0.01227466059922341
1129,0.01351831403226822,0.012304223903844372
1130,0.01351831403226822,0.012333787208465336
1131,0.01351831403226822,0.012363350513086298
1132,0.014571837368555857,0.012392913817707261
1133,0.014571837368555857,0.012422477122328225
1134,0.014571837368555857,0.012452040426949187
1135,0.014571837368555857,0.012481149942051694
1136,0.014571837368555857,0.0125102594571542
1137,0.014571837368555857,0.012539368972256704
1138,0.014571837368555857,0.012568478487359211
1139,0.014571837368555857,0.012596951588818102
1140,0.014571837368555857,0.012625424690276993
1141,0.014571837368555857,0.012653897791735884
1142,0.014571837368555857,0.012682370893194775
1143,0.014571837368555857,0.012710843994653668
1144,0.014571837368555857,0.01273931709611256
1145,0.014571837368555857,0.01276779019757145
1146,0.014571837368555857,0.01279626329903034
1147,0.014571837368555857,0.012824281321442709
1148,0.014571837368555857,0.012852299343855077
1149,0.014571837368555857,0.012880317366267444
1150,0.014571837368555857,0.012908335388679814
1151,0.014571837368555857,0.012936857636343023
1152,0.014848370661833688,0.01296537988400623
1153,0.014848370661833688,0.01299390213166944
1154,0.014848370661833688,0.013022424379332648
1155,0.014848370661833688,0.013050946626995859
1156,0.01575075057322875,0.013079468874659066
1157,0.01575075057322875,0.013107991122322277
1158,0.01575075057322875,0.013136513369985484
1159,0.01575075057322875,0.01316447050340361
1160,0.01575075057322875,0.013192427636821737
1161,0.01575075057322875,0.013220384770239863
1162,0.01575075057322875,0.013248341903657989
1163,0.01575075057322875,0.013275874763341633
1164,0.01575075057322875,0.013303407623025279
1165,0.01575075057322875,0.013330940482708923
1166,0.01575075057322875,0.013358473342392567
1167,0.01575075057322875,0.01338600620207621
1168,0.01575075057322875,0.013413539061759856
1169,0.01575075057322875,0.0134410719214435
1170,0.01575075057322875,0.013468604781127146
1171,0.01575075057322875,0.013495286650564493
1172,0.01575075057322875,0.013521968520001844
1173,0.01575075057322875,0.013548650389439192
1174,0.01575075057322875,0.013575332258876539
1175,0.01575075057322875,0.01360179791735954
1176,0.015650387341247886,0.013628263575842538
1177,0.015650387341247886,0.01365472923432554
1178,0.015650387341247886,0.013681194892808538
1179,0.015650387341247886,0.01370766055129154
1180,0.016123646631551608,0.013734126209774539
1181,0.016123646631551608,0.01376059186825754
1182,0.016123646631551608,0.013787057526740538
1183,0.016123646631551608,0.0138123465714964
1184,0.016123646631551608,0.013837635616252258
1185,0.016123646631551608,0.013862924661008117
1186,0.016123646631551608,0.013888213705763972
1187,0.016123646631551608,0.01391296286575869
1188,0.016123646631551608,0.01393771202575341
1189,0.016123646631551608,0.013962461185748128
1190,0.016123646631551608,0.013987210345742846
1191,0.016123646631551608,0.014011959505737567
1192,0.016123646631551608,0.014036708665732285
1193,0.016123646631551608,0.014061457825727004
1194,0.016123646631551608,0.014086206985721722
1195,0.016123646631551608,0.014110403088723075
1196,0.016123646631551608,0.014134599191724424
1197,0.016123646631551608,0.014158795294725775
1198,0.016123646631551608,0.014182991397727124
1199,0.016123646631551608,0.014206403875821491
1200,0.01590748133028852,0.014229816353915856
1201,0.01590748133028852,0.01425322883201022
1202,0.01590748133028852,0.014276641310104587
1203,0.01590748133028852,0.014300053788198952
1204,0.01583556995426627,0.014323466266293317
1205,0.01583556995426627,0.014346878744387686
1206,0.01583556995426627,0.014370291222482049
1207,0.01583556995426627,0.014391580632994169
1208,0.01583556995426627,0.014412870043506295
1209,0.01583556995426627,0.014434159454018417
1210,0.01583556995426627,0.014455448864530537
1211,0.01583556995426627,0.01447551772993026
1212,0.01583556995426627,0.01449558659532998
1213,0.01583556995426627,0.014515655460729701
1214,0.01583556995426627,0.014535724326129422
1215,0.01583556995426627,0.014555793191529144
1216,0.01583556995426627,0.014575862056928861
1217,0.01583556995426627,0.014595930922328583
1218,0.01583556995426627,0.014615999787728304
1219,0.01583556995426627,0.014636405304213417
1220,0.01583556995426627,0.01465681082069853
1221,0.01583556995426627,0.014677216337183637
1222,0.01583556995426627,0.014697621853668753
1223,0.01583556995426627,0.014717311450541984
1224,0.01582911877797839,0.014737001047415219
1225,0.01582911877797839,0.014756690644288447
1226,0.01582911877797839,0.014776380241161681
1227,0.01582911877797839,0.014796069838034913
1228,0.015512393111583117,0.014815759434908147
1229,0.015512393111583117,0.014835449031781378
1230,0.015512393111583117,0.014855138628654613
1231,0.015512393111583117,0.01487169488104201
1232,0.015512393111583117,0.01488825113342941
1233,0.015512393111583117,0.014904807385816806
1234,0.015512393111583117,0.014921363638204203
1235,0.015512393111583117,0.014935918865787077
1236,0.015512393111583117,0.014950474093369947
1237,0.015512393111583117,0.014965029320952818
1238,0.015512393111583117,0.014979584548535686
1239,0.015512393111583117,0.01499413977611856
1240,0.015512393111583117,0.01500869500370143
1241,0.015512393111583117,0.015023250231284297
1242,0.015512393111583117,0.015037805458867168
1243,0.015512393111583117,0.015053610820767237
1244,0.015512393111583117,0.015069416182667302
1245,0.015512393111583117,0.01508522154456737
1246,0.015512393111583117,0.015101026906467438
1247,0.015512393111583117,0.015117030149399163
1248,0.015660600575601747,0.015133033392330892
1249,0.015660600575601747,0.015149036635262618
1250,0.015660600575601747,0.01516503987819435
1251,0.015660600575601747,0.015181043121126076
1252,0.01558712476076593,0.015197046364057802
1253,0.01558712476076593,0.015213049606989533
1254,0.01558712476076593,0.01522905284992126
1255,0.01558712476076593,0.015241324437788997
1256,0.01558712476076593,0.015253596025656735
1257,0.01558712476076593,0.015265867613524468
1258,0.01558712476076593,0.015278139201392206
1259,0.01558712476076593,0.015287388301187086
1260,0.01558712476076593,0.015296637400981968
1261,0.01558712476076593,0.015305886500776845
1262,0.01558712476076593,0.015315135600571725
1263,0.01558712476076593,0.015324384700366608
1264,0.01558712476076593,0.015333633800161485
1265,0.01558712476076593,0.015342882899956369
1266,0.01558712476076593,0.015352131999751245
1267,0.01558712476076593,0.015363346103795835
1268,0.01558712476076593,0.015374560207840423
1269,0.01558712476076593,0.015385774311885012
1270,0.01558712476076593,0.015396988415929602
1271,0.01558712476076593,0.015409423724774832
1272,0.01567731819482703,0.01542185903362006
1273,0.01567731819482703,0.015434294342465292
1274,0.01567731819482703,0.015446729651310519
1275,0.01567731819482703,0.015459164960155748
1276,0.01578441414020268,0.015471600269000978
1277,0.01578441414020268,0.015484035577846207
1278,0.01578441414020268,0.015496470886691437
1279,0.01578441414020268,0.015505924772693924
1280,0.01578441414020268,0.01551537865869641
1281,0.01578441414020268,0.015524832544698898
1282,0.01578441414020268,0.015534286430701382
1283,0.01578441414020268,0.015540228572249577
1284,0.01578441414020268,0.01554617071379777
1285,0.01578441414020268,0.015552112855345968
1286,0.01578441414020268,0.015558054996894161
1287,0.01578441414020268,0.015563997138442354
1288,0.01578441414020268,0.015569939279990548
1289,0.01578441414020268,0.015575881421538745
1290,0.01578441414020268,0.015581823563086938
1291,0.01578441414020268,0.01559030869993492
1292,0.01578441414020268,0.015598793836782905
1293,0.01578441414020268,0.01560727897363089
1294,0.01578441414020268,0.015615764110478875
1295,0.01578441414020268,0.015626305885886607
1296,0.015647890426245637,0.01563684766129434
1297,0.015647890426245637,0.01564738943670207
1298,0.015647890426245637,0.015657931212109802
1299,0.015647890426245637,0.015668472987517536
1300,0.015799158001498004,0.015679014762925266
1301,0.015799158001498004,0.015689556538333
1302,0.015799158001498004,0.01570009831374073
1303,0.015799158001498004,0.015709718311504205
1304,0.015799158001498004,0.01571933830926768
1305,0.015799158001498004,0.01572895830703115
1306,0.015799158001498004,0.015738578304794623
1307,0.015799158001498004,0.015745190369520115
1308,0.015799158001498004,0.015751802434245604
1309,0.015799158001498004,0.015758414498971095
1310,0.015799158001498004,0.015765026563696584
1311,0.015799158001498004,0.015771638628422072
1312,0.015799158001498004,0.01577825069314756
1313,0.015799158001498004,0.015784862757873053
1314,0.015799158001498004,0.01579147482259854
1315,0.015799158001498004,0.01580115801915598
1316,0.015799158001498004,0.015810841215713422
1317,0.015799158001498004,0.01582052441227086
1318,0.015799158001498004,0.0158302076088283
1319,0.015799158001498004,0.01584245142192005
1320,0.01554386092760911,0.015854695235011804
1321,0.01554386092760911,0.015866939048103556
1322,0.01554386092760911,0.015879182861195308
1323,0.01554386092760911,0.01589142667428706
1324,0.01547899764130467,0.015903670487378813
1325,0.01547899764130467,0.015915914300470565
1326,0.01547899764130467,0.015928158113562317
1327,0.01547899764130467,0.015940736470760674
1328,0.01547899764130467,0.015953314827959027
1329,0.01547899764130467,0.015965893185157384
1330,0.01547899764130467,0.015978471542355738
1331,0.01547899764130467,0.015989472368586416
1332,0.01547899764130467,0.01600047319481709
1333,0.01547899764130467,0.016011474021047765
1334,0.01547899764130467,0.016022474847278444
1335,0.01547899764130467,0.01603347567350912
1336,0.01547899764130467,0.016044476499739793
1337,0.01547899764130467,0.01605547732597047
1338,0.01547899764130467,0.016066478152201146
1339,0.01547899764130467,0.016079927210308223
1340,0.01547899764130467,0.016093376268415303
1341,0.01547899764130467,0.01610682532652238
1342,0.01547899764130467,0.016120274384629457
1343,0.01547899764130467,0.016136489234465395
1344,0.015313080543294211,0.016152704084301327
1345,0.015313080543294211,0.01616891893413726
1346,0.015313080543294211,0.0161851337839732
1347,0.015313080543294211,0.016201348633809134
1348,0.015077993071198698,0.01621756348364507
1349,0.015077993071198698,0.016233778333481004
1350,0.015077993071198698,0.01624999318331694
1351,0.015077993071198698,0.016266928584157084
1352,0.015077993071198698,0.01628386398499723
1353,0.015077993071198698,0.016300799385837374
1354,0.015077993071198698,0.016317734786677522
1355,0.015077993071198698,0.016334909892104406
1356,0.015077993071198698,0.01635208499753129
1357,0.015077993071198698,0.01636926010295818
1358,0.015077993071198698,0.016386435208385067
1359,0.015077993071198698,0.016403610313811948
1360,0.015077993071198698,0.01642078541923884
1361,0.015077993071198698,0.016437960524665726
1362,0.015077993071198698,0.01645513563009261
1363,0.015077993071198698,0.016472920049232124
1364,0.015077993071198698,0.016490704468371642
1365,0.015077993071198698,0.01650848888751116
1366,0.015077993071198698,0.016526273306650678
1367,0.015077993071198698,0.01654641170262657
1368,0.01517898839681604,0.01656655009860246
1369,0.01517898839681604,0.016586688494578353
1370,0.01517898839681604,0.016606826890554243
1371,0.01517898839681604,0.01662696528653013
1372,0.014964212513252195,0.016647103682506024
1373,0.014964212513252195,0.016667242078481914
1374,0.014964212513252195,0.016687380474457805
1375,0.014964212513252195,0.016707540374354655
1376,0.014964212513252195,0.016727700274251505
1377,0.014964212513252195,0.01674786017414836
1378,0.014964212513252195,0.016768020074045206
1379,0.014964212513252195,0.016789235726163372
1380,0.014964212513252195,0.016810451378281542
1381,0.014964212513252195,0.016831667030399712
1382,0.014964212513252195,0.016852882682517882
1383,0.014964212513252195,0.01687409833463605
1384,0.014964212513252195,0.016895313986754215
1385,0.014964212513252195,0.016916529638872385
1386,0.014964212513252195,0.016937745290990548
1387,0.014964212513252195,0.01695703235274955
1388,0.014964212513252195,0.016976319414508553
1389,0.014964212513252195,0.016995606476267546
1390,0.014964212513252195,0.017014893538026547
1391,0.014964212513252195,0.01703512188216603
1392,0.015339252808410997,0.01705535022630552
1393,0.015339252808410997,0.017075578570445005
1394,0.015339252808410997,0.01709580691458449
1395,0.015339252808410997,0.017116035258723978
1396,0.01539861711790938,0.017136263602863463
1397,0.01539861711790938,0.01715649194700295
1398,0.01539861711790938,0.017176720291142436
1399,0.01539861711790938,0.01719645461040186
1400,0.01539861711790938,0.017216188929661282
1401,0.01539861711790938,0.017235923248920707
1402,0.01539861711790938,0.017255657568180132
1403,0.01539861711790938,0.017275636806822342
1404,0.01539861711790938,0.01729561604546455
