time_ms,confidence_movement,smoothed_confidence
1242,0.9353644519386961,0.8845505958200236
1243,0.9353644519386961,0.88597763566404
1244,0.9353644519386961,0.8874046755080561
1245,0.9353644519386961,0.8888317153520723
1246,0.9353644519386961,0.8902587551960884
1247,0.9353644519386961,0.8916887627433997
1248,0.9413959579276291,0.8931187702907109
1249,0.9413959579276291,0.8945487778380222
1250,0.9413959579276291,0.8959787853853336
1251,0.9413959579276291,0.8974087929326447
1252,0.9510841690261194,0.898838800479956
1253,0.9510841690261194,0.9002688080272674
1254,0.9510841690261194,0.9016988155745785
1255,0.9510841690261194,0.9029654281403227
1256,0.9510841690261194,0.9042320407060667
1257,0.9510841690261194,0.9054986532718107
1258,0.9510841690261194,0.9067652658375548
1259,0.9510841690261194,0.9078479497454606
1260,0.9510841690261194,0.9089306336533666
1261,0.9510841690261194,0.9100133175612722
1262,0.9510841690261194,0.9110960014691782
1263,0.9510841690261194,0.912178685377084
1264,0.9510841690261194,0.9132613692849897
1265,0.9510841690261194,0.9143440531928957
1266,0.9510841690261194,0.9154267371008015
1267,0.9510841690261194,0.9165085528358257
1268,0.9510841690261194,0.9175903685708497
1269,0.9510841690261194,0.918672184305874
1270,0.9510841690261194,0.919754000040898
1271,0.9510841690261194,0.9208365940777731
1272,0.9565749100483174,0.9219191881146477
1273,0.9565749100483174,0.9230017821515226
1274,0.9565749100483174,0.9240843761883972
1275,0.9565749100483174,0.9251669702252721
1276,0.9617650369955882,0.926249564262147
1277,0.9617650369955882,0.9273321582990216
1278,0.9617650369955882,0.9284147523358965
1279,0.9617650369955882,0.9293690153413234
1280,0.9617650369955882,0.9303232783467508
1281,0.9617650369955882,0.9312775413521778
1282,0.9617650369955882,0.9322318043576049
1283,0.9617650369955882,0.9330170872897952
1284,0.9617650369955882,0.9338023702219855
1285,0.9617650369955882,0.934587653154176
1286,0.9617650369955882,0.9353729360863664
1287,0.9617650369955882,0.9361582190185567
1288,0.9617650369955882,0.936943501950747
1289,0.9617650369955882,0.9377287848829373
1290,0.9617650369955882,0.9385140678151277
1291,0.9617650369955882,0.9392970140739294
1292,0.9617650369955882,0.940079960332731
1293,0.9617650369955882,0.9408629065915329
1294,0.9617650369955882,0.9416458528503345
1295,0.9617650369955882,0.9424281846533601
1296,0.9668874385902922,0.9432105164563859
1297,0.9668874385902922,0.9439928482594115
1298,0.9668874385902922,0.9447751800624371
1299,0.9668874385902922,0.9455575118654628
1300,0.9714869474564969,0.9463398436684886
1301,0.9714869474564969,0.947122175471514
1302,0.9714869474564969,0.9479045072745398
1303,0.9714869474564969,0.9485892215078398
1304,0.9714869474564969,0.9492739357411398
1305,0.9714869474564969,0.94995864997444
1306,0.9714869474564969,0.95064336420774
1307,0.9714869474564969,0.9511910713817252
1308,0.9714869474564969,0.9517387785557107
1309,0.9714869474564969,0.9522864857296961
1310,0.9714869474564969,0.9528341929036814
1311,0.9714869474564969,0.9533819000776669
1312,0.9714869474564969,0.9539296072516523
1313,0.9714869474564969,0.9544773144256378
1314,0.9714869474564969,0.955025021599623
1315,0.9714869474564969,0.9555682293245623
1316,0.9714869474564969,0.9561114370495019
1317,0.9714869474564969,0.9566546447744414
1318,0.9714869474564969,0.957197852499381
1319,0.9714869474564969,0.9577385550783544
1320,0.9753163951304782,0.9582792576573278
1321,0.9753163951304782,0.9588199602363011
1322,0.9753163951304782,0.9593606628152745
1323,0.9753163951304782,0.959901365394248
1324,0.9805177717039956,0.9604420679732213
1325,0.9805177717039956,0.9609827705521947
1326,0.9805177717039956,0.961523473131168
1327,0.9805177717039956,0.9619913688737401
1328,0.9805177717039956,0.9624592646163124
1329,0.9805177717039956,0.9629271603588844
1330,0.9805177717039956,0.9633950561014566
1331,0.9805177717039956,0.9637695255904764
1332,0.9805177717039956,0.9641439950794964
1333,0.9805177717039956,0.9645184645685164
1334,0.9805177717039956,0.9648929340575362
1335,0.9805177717039956,0.9652674035465564
1336,0.9805177717039956,0.9656418730355761
1337,0.9805177717039956,0.9660163425245963
1338,0.9805177717039956,0.9663908120136163
1339,0.9805177717039956,0.9667572796229525
1340,0.9805177717039956,0.9671237472322891
1341,0.9805177717039956,0.9674902148416255
1342,0.9805177717039956,0.9678566824509619
1343,0.9805177717039956,0.9682182706998312
1344,0.9827818140666039,0.9685798589487007
1345,0.9827818140666039,0.9689414471975701
1346,0.9827818140666039,0.9693030354464395
1347,0.9827818140666039,0.9696646236953089
1348,0.9870967721124144,0.9700262119441783
1349,0.9870967721124144,0.9703878001930477
1350,0.9870967721124144,0.9707493884419173
1351,0.9870967721124144,0.9710629664717986
1352,0.9870967721124144,0.9713765445016799
1353,0.9870967721124144,0.9716901225315612
1354,0.9870967721124144,0.9720037005614427
1355,0.9870967721124144,0.972248146647765
1356,0.9870967721124144,0.9724925927340875
1357,0.9870967721124144,0.97273703882041
1358,0.9870967721124144,0.9729814849067325
1359,0.9870967721124144,0.9732259309930549
1360,0.9870967721124144,0.9734703770793773
1361,0.9870967721124144,0.9737148231656998
1362,0.9870967721124144,0.9739592692520221
1363,0.9870967721124144,0.9741923501558536
1364,0.9870967721124144,0.974425431059685
1365,0.9870967721124144,0.9746585119635165
1366,0.9870967721124144,0.9748915928673477
1367,0.9870967721124144,0.975117185982819
1368,0.9881919457496503,0.9753427790982901
1369,0.9881919457496503,0.9755683722137614
1370,0.9881919457496503,0.9757939653292322
1371,0.9881919457496503,0.9760195584447036
1372,0.9906054636527855,0.9762451515601747
1373,0.9906054636527855,0.9764707446756459
1374,0.9906054636527855,0.976696337791117
1375,0.9906054636527855,0.9768933347963021
1376,0.9906054636527855,0.9770903318014874
1377,0.9906054636527855,0.9772873288066726
1378,0.9906054636527855,0.9774843258118577
1379,0.9906054636527855,0.9776307598322249
1380,0.9906054636527855,0.977777193852592
1381,0.9906054636527855,0.977923627872959
1382,0.9906054636527855,0.978070061893326
1383,0.9906054636527855,0.9782164959136931
1384,0.9906054636527855,0.97836292993406
1385,0.9906054636527855,0.9785093639544271
1386,0.9906054636527855,0.9786557979747941
1387,0.9906054636527855,0.9787870085200707
1388,0.9906054636527855,0.978918219065347
1389,0.9906054636527855,0.9790494296106236
1390,0.9906054636527855,0.9791806401558999
1391,0.9906054636527855,0.9793005431903451
1392,0.9909382889231679,0.9794204462247899
1393,0.9909382889231679,0.9795403492592349
1394,0.9909382889231679,0.9796602522936797
1395,0.9909382889231679,0.9797801553281249
1396,0.991828599911683,0.9799000583625698
1397,0.991828599911683,0.9800199613970145
1398,0.991828599911683,0.9801398644314596
1399,0.991828599911683,0.9802396624459413
1400,0.991828599911683,0.9803394604604233
1401,0.991828599911683,0.9804392584749051
1402,0.991828599911683,0.980539056489387
1403,0.991828599911683,0.9806065604668739
1404,0.991828599911683,0.9806740644443609
1405,0.991828599911683,0.9807415684218476
1406,0.991828599911683,0.9808090723993346
1407,0.991828599911683,0.9808765763768215
1408,0.991828599911683,0.9809440803543084
1409,0.991828599911683,0.9810115843317951
1410,0.991828599911683,0.9810790883092821
1411,0.991828599911683,0.9811314768133292
1412,0.991828599911683,0.9811838653173762
1413,0.991828599911683,0.9812362538214233
1414,0.991828599911683,0.9812886423254703
1415,0.991828599911683,0.9813265588244807
1416,0.9915681480471796,0.9813644753234911
1417,0.9915681480471796,0.9814023918225017
1418,0.9915681480471796,0.981440308321512
1419,0.9915681480471796,0.9814782248205224
1420,0.991801638602374,0.9815161413195329
1421,0.991801638602374,0.9815540578185433
1422,0.991801638602374,0.9815919743175537
1423,0.991801638602374,0.9816115883464901
1424,0.991801638602374,0.9816312023754266
1425,0.991801638602374,0.9816508164043629
1426,0.991801638602374,0.9816704304332994
1427,0.991801638602374,0.9816727440390783
1428,0.991801638602374,0.9816750576448571
1429,0.991801638602374,0.981677371250636
1430,0.991801638602374,0.9816796848564148
1431,0.991801638602374,0.9816819984621937
1432,0.991801638602374,0.9816843120679727
1433,0.991801638602374,0.9816866256737514
1434,0.991801638602374,0.9816889392795304
1435,0.991801638602374,0.9816802287242417
1436,0.991801638602374,0.9816715181689527
1437,0.991801638602374,0.9816628076136639
1438,0.991801638602374,0.9816540970583751
1439,0.991801638602374,0.9816306696435739
1440,0.9911006365857797,0.9816072422287725
1441,0.9911006365857797,0.9815838148139712
1442,0.9911006365857797,0.9815603873991697
1443,0.9911006365857797,0.9815369599843685
1444,0.9909162998529651,0.9815135325695671
1445,0.9909162998529651,0.9814901051547658
1446,0.9909162998529651,0.9814666777399643
1447,0.9909162998529651,0.9814261756531808
1448,0.9909162998529651,0.9813856735663968
1449,0.9909162998529651,0.9813451714796133
1450,0.9909162998529651,0.9813046693928296
1451,0.9909162998529651,0.9812488356098252
1452,0.9909162998529651,0.9811930018268208
1453,0.9909162998529651,0.9811371680438165
1454,0.9909162998529651,0.981081334260812
1455,0.9909162998529651,0.9810255004778077
1456,0.9909162998529651,0.9809696666948032
1457,0.9909162998529651,0.9809138329117989
1458,0.9909162998529651,0.9808579991287946
1459,0.9909162998529651,0.9807967554973188
1460,0.9909162998529651,0.9807355118658428
1461,0.9909162998529651,0.980674268234367
1462,0.9909162998529651,0.980613024602891
1463,0.9909162998529651,0.9805394568734537
1464,0.9895664651392106,0.9804658891440162
1465,0.9895664651392106,0.9803923214145789
1466,0.9895664651392106,0.9803187536851413
1467,0.9895664651392106,0.9802451859557041
1468,0.9888149213493649,0.9801716182262665
1469,0.9888149213493649,0.9800980504968292
1470,0.9888149213493649,0.9800244827673917
1471,0.9888149213493649,0.9799381502123744
1472,0.9888149213493649,0.9798518176573568
1473,0.9888149213493649,0.9797654851023395
1474,0.9888149213493649,0.9796791525473221
1475,0.9888149213493649,0.979575482070393
1476,0.9888149213493649,0.9794718115934639
1477,0.9888149213493649,0.9793681411165348
1478,0.9888149213493649,0.9792644706396058
1479,0.9888149213493649,0.9791608001626768
1480,0.9888149213493649,0.9790571296857477
1481,0.9888149213493649,0.9789534592088186
1482,0.9888149213493649,0.9788497887318895
1483,0.9888149213493649,0.978742352817507
1484,0.9888149213493649,0.9786349169031244
1485,0.9888149213493649,0.9785274809887419
1486,0.9888149213493649,0.9784200450743593
1487,0.9888149213493649,0.9783057987866236
1488,0.9864143574442987,0.9781915524988881
1489,0.9864143574442987,0.9780773062111526
1490,0.9864143574442987,0.9779630599234169
1491,0.9864143574442987,0.9778488136356814
1492,0.984950549304199,0.9777345673479457
1493,0.984950549304199,0.97762032106021
1494,0.984950549304199,0.9775060747724745
1495,0.984950549304199,0.9773842816768636
1496,0.984950549304199,0.9772624885812526
1497,0.984950549304199,0.9771406954856416
1498,0.984950549304199,0.9770189023900308
1499,0.984950549304199,0.9768827261009339
1500,0.984950549304199,0.9767465498118366
1501,0.984950549304199,0.9766103735227398
1502,0.984950549304199,0.9764741972336427
1503,0.984950549304199,0.9763380209445457
1504,0.984950549304199,0.9762018446554489
1505,0.984950549304199,0.9760656683663518
1506,0.984950549304199,0.9759294920772548
1507,0.984950549304199,0.9757868376797098
1508,0.984950549304199,0.9756441832821645
1509,0.984950549304199,0.9755015288846193
1510,0.984950549304199,0.9753588744870738
1511,0.984950549304199,0.9752125853401422
1512,0.9815409945568826,0.9750662961932107
1513,0.9815409945568826,0.9749200070462791
1514,0.9815409945568826,0.9747737178993475
1515,0.9815409945568826,0.974627428752416
1516,0.9792946580488116,0.9744811396054844
1517,0.9792946580488116,0.9743348504585528
1518,0.9792946580488116,0.9741885613116213
1519,0.9792946580488116,0.9740386215858988
1520,0.9792946580488116,0.9738886818601764
1521,0.9792946580488116,0.9737387421344543
1522,0.9792946580488116,0.9735888024087319
1523,0.9792946580488116,0.9734308176233323
1524,0.9792946580488116,0.973272832837933
1525,0.9792946580488116,0.9731148480525333
1526,0.9792946580488116,0.9729568632671339
1527,0.9792946580488116,0.9727988784817345
1528,0.9792946580488116,0.972640893696335
1529,0.9792946580488116,0.9724829089109356
1530,0.9792946580488116,0.972324924125536
1531,0.9792946580488116,0.9721556609634714
1532,0.9792946580488116,0.9719863978014066
1533,0.9792946580488116,0.9718171346393416
1534,0.9792946580488116,0.9716478714772768
1535,0.9792946580488116,0.9714735280134666
1536,0.9747276155216277,0.9712991845496566
1537,0.9747276155216277,0.9711248410858464
1538,0.9747276155216277,0.9709504976220362
1539,0.9747276155216277,0.970776154158226
1540,0.971335362272184,0.9706018106944161
1541,0.971335362272184,0.9704274672306059
1542,0.971335362272184,0.9702531237667957
1543,0.971335362272184,0.9700776708854175
1544,0.971335362272184,0.9699022180040395
1545,0.971335362272184,0.9697267651226614
1546,0.971335362272184,0.9695513122412834
1547,0.971335362272184,0.9693728916566103
1548,0.971335362272184,0.9691944710719372
1549,0.971335362272184,0.969016050487264
1550,0.971335362272184,0.9688376299025909
1551,0.971335362272184,0.9686592093179178
1552,0.971335362272184,0.9684807887332446
1553,0.971335362272184,0.9683023681485715
1554,0.971335362272184,0.9681239475638983
1555,0.971335362272184,0.9679341906037701
1556,0.971335362272184,0.9677444336436416
1557,0.971335362272184,0.9675546766835132
1558,0.971335362272184,0.9673649197233849
1559,0.971335362272184,0.967165395656611
1560,0.9668007202402361,0.9669658715898369
1561,0.9668007202402361,0.9667663475230629
1562,0.9668007202402361,0.9665668234562887
1563,0.9668007202402361,0.9663672993895147
1564,0.9624591187292468,0.9661677753227408
1565,0.9624591187292468,0.9659682512559667
1566,0.9624591187292468,0.9657687271891927
1567,0.9624591187292468,0.9655700712953005
1568,0.9624591187292468,0.9653714154014081
1569,0.9624591187292468,0.9651727595075158
1570,0.9624591187292468,0.9649741036136235
1571,0.9624591187292468,0.9647746694178805
1572,0.9624591187292468,0.9645752352221376
1573,0.9624591187292468,0.9643758010263945
1574,0.9624591187292468,0.9641763668306516
1575,0.9624591187292468,0.9639769326349085
1576,0.9624591187292468,0.9637774984391655
1577,0.9624591187292468,0.9635780642434226
1578,0.9624591187292468,0.9633786300476795
1579,0.9624591187292468,0.9631706960422765
1580,0.9624591187292468,0.9629627620368728
1581,0.9624591187292468,0.9627548280314695
1582,0.9624591187292468,0.9625468940260661
1583,0.9624591187292468,0.9623270041577763
1584,0.9591518704089527,0.9621071142894865
1585,0.9591518704089527,0.9618872244211967
1586,0.9591518704089527,0.9616673345529066
1587,0.9591518704089527,0.961447444684617
1588,0.9547368125551823,0.9612275548163272
1589,0.9547368125551823,0.9610076649480374
1590,0.9547368125551823,0.9607877750797476
1591,0.9547368125551823,0.9605702218848463
1592,0.9547368125551823,0.9603526686899452
1593,0.9547368125551823,0.9601351154950438
1594,0.9547368125551823,0.9599175623001427
1595,0.9547368125551823,0.9597006235610176
1596,0.9547368125551823,0.9594836848218925
1597,0.9547368125551823,0.9592667460827674
1598,0.9547368125551823,0.9590498073436422
1599,0.9547368125551823,0.9588328686045171
1600,0.9547368125551823,0.9586159298653918
1601,0.9547368125551823,0.9583989911262669
1602,0.9547368125551823,0.9581820523871416
1603,0.9547368125551823,0.9579616645928727
1604,0.9547368125551823,0.9577412767986039
1605,0.9547368125551823,0.957520889004335
1606,0.9547368125551823,0.9573005012100659
1607,0.9547368125551823,0.9570703411148482
1608,0.9531138580137378,0.9568401810196303
1609,0.9531138580137378,0.9566100209244126
1610,0.9531138580137378,0.956379860829195
1611,0.9531138580137378,0.9561497007339771
1612,0.9494166286252682,0.9559195406387592
1613,0.9494166286252682,0.9556893805435414
1614,0.9494166286252682,0.9554592204483237
1615,0.9494166286252682,0.9552335598021517
1616,0.9494166286252682,0.9550078991559797
1617,0.9494166286252682,0.9547822385098078
1618,0.9494166286252682,0.9545565778636357
1619,0.9494166286252682,0.95433342236343
1620,0.9494166286252682,0.9541102668632241
1621,0.9494166286252682,0.9538871113630184
1622,0.9494166286252682,0.9536639558628125
1623,0.9494166286252682,0.9534408003626066
1624,0.9494166286252682,0.9532176448624011
1625,0.9494166286252682,0.9529944893621952
1626,0.9494166286252682,0.9527713338619895
1627,0.9494166286252682,0.9525498820877224
1628,0.9494166286252682,0.9523284303134553
1629,0.9494166286252682,0.9521069785391884
1630,0.9494166286252682,0.9518855267649212
1631,0.9494166286252682,0.9516608140956829
1632,0.9482869973892327,0.9514361014264443
1633,0.9482869973892327,0.9512113887572059
1634,0.9482869973892327,0.9509866760879675
1635,0.9482869973892327,0.950761963418729
1636,0.9462438853833179,0.9505372507494906
1637,0.9462438853833179,0.9503125380802522
1638,0.9462438853833179,0.9500878254110134
1639,0.9462438853833179,0.9498711146214587
1640,0.9462438853833179,0.9496544038319037
1641,0.9462438853833179,0.9494376930423489
1642,0.9462438853833179,0.9492209822527942
1643,0.9462438853833179,0.9490091508237062
1644,0.9462438853833179,0.9487973193946182
1645,0.9462438853833179,0.9485854879655303
1646,0.9462438853833179,0.9483736565364425
1647,0.9462438853833179,0.9481618251073546
1648,0.9462438853833179,0.9479499936782667
1649,0.9462438853833179,0.9477381622491786
1650,0.9462438853833179,0.9475263308200909
1651,0.9462438853833179,0.9473212857313174
1652,0.9462438853833179,0.9471162406425438
1653,0.9462438853833179,0.9469111955537705
1654,0.9462438853833179,0.946706150464997
1655,0.9462438853833179,0.9465028880106778
1656,0.9443004528488427,0.9462996255563587
1657,0.9443004528488427,0.9460963631020398
1658,0.9443004528488427,0.9458931006477205
1659,0.9443004528488427,0.9456898381934015
1660,0.9432100280329423,0.9454865757390823
1661,0.9432100280329423,0.9452833132847632
1662,0.9432100280329423,0.9450800508304443
1663,0.9432100280329423,0.9448881535586162
1664,0.9432100280329423,0.9446962562867882
1665,0.9432100280329423,0.9445043590149601
1666,0.9432100280329423,0.9443124617431321
1667,0.9432100280329423,0.9441280522596643
1668,0.9432100280329423,0.9439436427761966
1669,0.9432100280329423,0.9437592332927287
1670,0.9432100280329423,0.9435748238092609
1671,0.9432100280329423,0.943390414325793
1672,0.9432100280329423,0.9432060048423254
1673,0.9432100280329423,0.9430215953588574
1674,0.9432100280329423,0.9428371858753896
1675,0.9432100280329423,0.9426656611766473
1676,0.9432100280329423,0.9424941364779048
1677,0.9432100280329423,0.9423226117791625
1678,0.9432100280329423,0.9421510870804201
1679,0.9432100280329423,0.9419867420342088
1680,0.9398265150333494,0.9418223969879974
1681,0.9398265150333494,0.9416580519417861
1682,0.9398265150333494,0.9414937068955747
1683,0.9398265150333494,0.9413293618493634
1684,0.9383024245097427,0.9411650168031521
1685,0.9383024245097427,0.9410006717569407
1686,0.9383024245097427,0.9408363267107293
1687,0.9383024245097427,0.9406872051396085
1688,0.9383024245097427,0.9405380835684878
1689,0.9383024245097427,0.9403889619973669
1690,0.9383024245097427,0.9402398404262463
1691,0.9383024245097427,0.940102026365957
1692,0.9383024245097427,0.9399642123056677
1693,0.9383024245097427,0.9398263982453784
1694,0.9383024245097427,0.9396885841850893
1695,0.9383024245097427,0.9395507701247999
1696,0.9383024245097427,0.9394129560645107
1697,0.9383024245097427,0.9392751420042216
1698,0.9383024245097427,0.939137327943932
1699,0.9383024245097427,0.9390158597323723
1700,0.9383024245097427,0.9388943915208126
1701,0.9383024245097427,0.9387729233092529
1702,0.9383024245097427,0.938651455097693
1703,0.9383024245097427,0.9385418483889705
1704,0.9349015118731762,0.9384322416802477
1705,0.9349015118731762,0.9383226349715251
1706,0.9349015118731762,0.9382130282628022
1707,0.9349015118731762,0.9381034215540797
1708,0.9319713798794801,0.9379938148453569
1709,0.9319713798794801,0.9378842081366343
1710,0.9319713798794801,0.9377746014279116
1711,0.9319713798794801,0.9376801101926289
1712,0.9319713798794801,0.937585618957346
1713,0.9319713798794801,0.9374911277220629
1714,0.9319713798794801,0.9373966364867802
1715,0.9319713798794801,0.9373166172565339
1716,0.9319713798794801,0.9372365980262879
1717,0.9319713798794801,0.9371565787960416
1718,0.9319713798794801,0.9370765595657955
1719,0.9319713798794801,0.936996540335549
1720,0.9319713798794801,0.9369165211053028
1721,0.9319713798794801,0.9368365018750567
1722,0.9319713798794801,0.9367564826448105
1723,0.9319713798794801,0.9366927291049283
1724,0.9319713798794801,0.936628975565046
1725,0.9319713798794801,0.9365652220251639
1726,0.9319713798794801,0.9365014684852815
1727,0.9319713798794801,0.9364534726092065
1728,0.9294214369813585,0.9364054767331317
1729,0.9294214369813585,0.9363574808570566
1730,0.9294214369813585,0.9363094849809818
1731,0.9294214369813585,0.9362614891049067
1732,0.9258346781154253,0.9362134932288317
1733,0.9258346781154253,0.9361654973527569
1734,0.9258346781154253,0.936117501476682
1735,0.9258346781154253,0.9360805297616747
1736,0.9258346781154253,0.9360435580466676
1737,0.9258346781154253,0.9360065863316602
1738,0.9258346781154253,0.935969614616653
1739,0.9258346781154253,0.9359473597611581
1740,0.9258346781154253,0.9359251049056635
1741,0.9258346781154253,0.9359028500501686
1742,0.9258346781154253,0.9358805951946739
1743,0.9258346781154253,0.9358583403391791
1744,0.9258346781154253,0.9358360854836845
1745,0.9258346781154253,0.9358138306281899
1746,0.9258346781154253,0.9357915757726952
1747,0.9258346781154253,0.9357840259169552
1748,0.9258346781154253,0.9357764760612152
1749,0.9258346781154253,0.9357689262054752
1750,0.9258346781154253,0.9357613763497354
1751,0.9258346781154253,0.9357712358479818
1752,0.9247999615722886,0.9357810953462283
1753,0.9247999615722886,0.9357909548444748
1754,0.9247999615722886,0.9358008143427216
1755,0.9247999615722886,0.9358106738409678
1756,0.9218682712876255,0.9358205333392144
1757,0.9218682712876255,0.9358303928374607
1758,0.9218682712876255,0.9358402523357074
1759,0.9218682712876255,0.9358555216824255
1760,0.9218682712876255,0.9358707910291433
1761,0.9218682712876255,0.9358860603758614
1762,0.9218682712876255,0.9359013297225793
1763,0.9218682712876255,0.9359289231672588
1764,0.9218682712876255,0.9359565166119385
1765,0.9218682712876255,0.935984110056618
1766,0.9218682712876255,0.9360117035012976
1767,0.9218682712876255,0.9360392969459771
1768,0.9218682712876255,0.9360668903906566
1769,0.9218682712876255,0.9360944838353362
1770,0.9218682712876255,0.9361220772800156
1771,0.9218682712876255,0.9361621916043422
1772,0.9218682712876255,0.936202305928669
1773,0.9218682712876255,0.9362424202529956
1774,0.9218682712876255,0.9362825345773222
1775,0.9218682712876255,0.9363377755148378
1776,0.9223793890692574,0.9363930164523532
1777,0.9223793890692574,0.9364482573898687
1778,0.9223793890692574,0.9365034983273841
1779,0.9223793890692574,0.9365587392648996
1780,0.9214011205778274,0.9366139802024153
1781,0.9214011205778274,0.9366692211399307
1782,0.9214011205778274,0.9367244620774462
1783,0.9214011205778274,0.9367834684524151
1784,0.9214011205778274,0.936842474827384
1785,0.9214011205778274,0.936901481202353
1786,0.9214011205778274,0.9369604875773219
1787,0.9214011205778274,0.9370263043256439
1788,0.9214011205778274,0.9370921210739658
1789,0.9214011205778274,0.9371579378222878
1790,0.9214011205778274,0.9372237545706101
1791,0.9214011205778274,0.937289571318932
1792,0.9214011205778274,0.937355388067254
1793,0.9214011205778274,0.9374212048155761
1794,0.9214011205778274,0.937487021563898
1795,0.9214011205778274,0.9375628865737721
1796,0.9214011205778274,0.9376387515836462
1797,0.9214011205778274,0.9377146165935202
1798,0.9214011205778274,0.9377904816033943
1799,0.9214011205778274,0.9378784245058234
1800,0.9234370226721598,0.9379663674082523
1801,0.9234370226721598,0.9380543103106813
1802,0.9234370226721598,0.9381422532131103
1803,0.9234370226721598,0.9382301961155395
1804,0.9239718130084722,0.9383181390179682
1805,0.9239718130084722,0.9384060819203974
1806,0.9239718130084722,0.9384940248228266
1807,0.9239718130084722,0.9385884458337036
1808,0.9239718130084722,0.938682866844581
1809,0.9239718130084722,0.9387772878554582
1810,0.9239718130084722,0.9388717088663355
1811,0.9239718130084722,0.9389697646265991
1812,0.9239718130084722,0.9390678203868627
1813,0.9239718130084722,0.9391658761471262
1814,0.9239718130084722,0.93926393190739
1815,0.9239718130084722,0.9393619876676534
1816,0.9239718130084722,0.9394600434279171
1817,0.9239718130084722,0.9395580991881807
1818,0.9239718130084722,0.9396561549484442
1819,0.9239718130084722,0.9397619202295626
1820,0.9239718130084722,0.9398676855106809
1821,0.9239718130084722,0.9399734507917991
1822,0.9239718130084722,0.9400792160729173
1823,0.9239718130084722,0.9401950544600084
1824,0.9278372484260968,0.9403108928470991
1825,0.9278372484260968,0.94042673123419
1826,0.9278372484260968,0.9405425696212808
1827,0.9278372484260968,0.9406584080083716
1828,0.929991144185403,0.9407742463954626
1829,0.929991144185403,0.9408900847825534
1830,0.929991144185403,0.9410059231696443
1831,0.929991144185403,0.9411330399334005
1832,0.929991144185403,0.9412601566971565
1833,0.929991144185403,0.9413872734609129
1834,0.929991144185403,0.9415143902246691
1835,0.929991144185403,0.9416465872901705
1836,0.929991144185403,0.9417787843556721
1837,0.929991144185403,0.9419109814211735
1838,0.929991144185403,0.9420431784866751
1839,0.929991144185403,0.9421753755521767
1840,0.929991144185403,0.9423075726176781
1841,0.929991144185403,0.9424397696831797
1842,0.929991144185403,0.9425719667486813
1843,0.929991144185403,0.9427100721653251
1844,0.929991144185403,0.942848177581969
1845,0.929991144185403,0.942986282998613
1846,0.929991144185403,0.9431243884152568
1847,0.929991144185403,0.9432705073268708
1848,0.9348948988042535,0.9434166262384848
1849,0.9348948988042535,0.9435627451500985
1850,0.9348948988042535,0.9437088640617124
1851,0.9348948988042535,0.9438549829733264
1852,0.9384533496553813,0.9440011018849404
1853,0.9384533496553813,0.944147220796554
1854,0.9384533496553813,0.944293339708168
1855,0.9384533496553813,0.9444507949952371
1856,0.9384533496553813,0.9446082502823064
1857,0.9384533496553813,0.9447657055693753
1858,0.9384533496553813,0.9449231608564445
1859,0.9384533496553813,0.9450903832501593
1860,0.9384533496553813,0.9452576056438741
1861,0.9384533496553813,0.9454248280375886
1862,0.9384533496553813,0.9455920504313036
1863,0.9384533496553813,0.9457592728250184
1864,0.9384533496553813,0.9459264952187332
1865,0.9384533496553813,0.9460937176124479
1866,0.9384533496553813,0.9462609400061627
1867,0.9384533496553813,0.9464323386871971
1868,0.9384533496553813,0.9466037373682319
1869,0.9384533496553813,0.9467751360492663
1870,0.9384533496553813,0.9469465347303009
1871,0.9384533496553813,0.9471236959135773
1872,0.9433330567645706,0.9473008570968536
1873,0.9433330567645706,0.94747801828013
1874,0.9433330567645706,0.9476551794634065
1875,0.9433330567645706,0.9478323406466829
1876,0.9480603559067668,0.9480095018299592
1877,0.9480603559067668,0.9481866630132356
1878,0.9480603559067668,0.9483638241965118
1879,0.9480603559067668,0.9485494851894485
1880,0.9480603559067668,0.9487351461823853
1881,0.9480603559067668,0.948920807175322
1882,0.9480603559067668,0.9491064681682589
1883,0.9480603559067668,0.949304085024082
1884,0.9480603559067668,0.9495017018799055
1885,0.9480603559067668,0.9496993187357285
1886,0.9480603559067668,0.9498969355915519
1887,0.9480603559067668,0.9500945524473748
1888,0.9480603559067668,0.950292169303198
1889,0.9480603559067668,0.9504897861590214
1890,0.9480603559067668,0.9506874030148444
1891,0.9480603559067668,0.9508893509154073
1892,0.9480603559067668,0.9510912988159697
1893,0.9480603559067668,0.9512932467165325
1894,0.9480603559067668,0.9514951946170951
1895,0.9480603559067668,0.9517016073060546
1896,0.9524718558332038,0.9519080199950138
1897,0.9524718558332038,0.9521144326839732
1898,0.9524718558332038,0.9523208453729328
1899,0.9524718558332038,0.9525272580618921
1900,0.9576946620291327,0.9527336707508516
1901,0.9576946620291327,0.952940083439811
1902,0.9576946620291327,0.9531464961287703
1903,0.9576946620291327,0.9533563578728736
1904,0.9576946620291327,0.9535662196169769
1905,0.9576946620291327,0.9537760813610799
1906,0.9576946620291327,0.9539859431051831
1907,0.9576946620291327,0.9542055771502352
1908,0.9576946620291327,0.9544252111952874
1909,0.9576946620291327,0.9546448452403393
1910,0.9576946620291327,0.9548644792853914
1911,0.9576946620291327,0.9550841133304434
1912,0.9576946620291327,0.9553037473754955
1913,0.9576946620291327,0.9555233814205477
1914,0.9576946620291327,0.9557430154655998
1915,0.9576946620291327,0.9559672198398362
