time_ms,confidence_movement,smoothed_confidence
1235,0.005244836564287564,0.006086946533238569
1236,0.005244836564287564,0.006131320713825849
1237,0.005244836564287564,0.00617569489441313
1238,0.005244836564287564,0.0062200690750004095
1239,0.005244836564287564,0.00626444325558769
1240,0.005244836564287564,0.00630881743617497
1241,0.005244836564287564,0.00635319161676225
1242,0.005244836564287564,0.006397565797349529
1243,0.005244836564287564,0.006453458432239655
1244,0.005244836564287564,0.006509351067129781
1245,0.005244836564287564,0.006565243702019905
1246,0.005244836564287564,0.00662113633691003
1247,0.005244836564287564,0.006685468562098115
1248,0.0057071102382675095,0.006749800787286201
1249,0.0057071102382675095,0.0068141330124742855
1250,0.0057071102382675095,0.006878465237662372
1251,0.0057071102382675095,0.006942797462850456
1252,0.006119013883415181,0.007007129688038541
1253,0.006119013883415181,0.007071461913226626
1254,0.006119013883415181,0.00713579413841471
1255,0.006119013883415181,0.00719969921112629
1256,0.006119013883415181,0.007263604283837869
1257,0.006119013883415181,0.007327509356549449
1258,0.006119013883415181,0.007391414429261029
1259,0.006119013883415181,0.007455085502819581
1260,0.006119013883415181,0.007518756576378135
1261,0.006119013883415181,0.007582427649936686
1262,0.006119013883415181,0.00764609872349524
1263,0.006119013883415181,0.007709769797053792
1264,0.006119013883415181,0.007773440870612345
1265,0.006119013883415181,0.007837111944170897
1266,0.006119013883415181,0.00790078301772945
1267,0.006119013883415181,0.007979987572453686
1268,0.006119013883415181,0.008059192127177922
1269,0.006119013883415181,0.008138396681902159
1270,0.006119013883415181,0.008217601236626395
1271,0.006119013883415181,0.008308892851957964
1272,0.006544257215972582,0.008400184467289537
1273,0.006544257215972582,0.008491476082621106
1274,0.006544257215972582,0.008582767697952676
1275,0.006544257215972582,0.008674059313284249
1276,0.006997397444586606,0.00876535092861582
1277,0.006997397444586606,0.008856642543947389
1278,0.006997397444586606,0.008947934159278961
1279,0.006997397444586606,0.009038591758220697
1280,0.006997397444586606,0.009129249357162432
1281,0.006997397444586606,0.00921990695610417
1282,0.006997397444586606,0.009310564555045905
1283,0.006997397444586606,0.009400765861002068
1284,0.006997397444586606,0.009490967166958231
1285,0.006997397444586606,0.009581168472914394
1286,0.006997397444586606,0.009671369778870557
1287,0.006997397444586606,0.009761571084826722
1288,0.006997397444586606,0.009851772390782887
1289,0.006997397444586606,0.009941973696739048
1290,0.006997397444586606,0.010032175002695211
1291,0.006997397444586606,0.010158240838361763
1292,0.006997397444586606,0.010284306674028312
1293,0.006997397444586606,0.010410372509694862
1294,0.006997397444586606,0.010536438345361412
1295,0.006997397444586606,0.010681902753233332
1296,0.0073973173709532825,0.010827367161105252
1297,0.0073973173709532825,0.01097283156897717
1298,0.0073973173709532825,0.011118295976849086
1299,0.0073973173709532825,0.011263760384721004
1300,0.00786279270816509,0.011409224792592923
1301,0.00786279270816509,0.01155468920046484
1302,0.00786279270816509,0.01170015360833676
1303,0.00786279270816509,0.011844833121282506
1304,0.00786279270816509,0.01198951263422825
1305,0.00786279270816509,0.012134192147173994
1306,0.00786279270816509,0.012278871660119739
1307,0.00786279270816509,0.012422921900463008
1308,0.00786279270816509,0.012566972140806277
1309,0.00786279270816509,0.012711022381149545
1310,0.00786279270816509,0.012855072621492814
1311,0.00786279270816509,0.012999122861836082
1312,0.00786279270816509,0.01314317310217935
1313,0.00786279270816509,0.013287223342522619
1314,0.00786279270816509,0.013431273582865885
1315,0.00786279270816509,0.013640792410739557
1316,0.00786279270816509,0.013850311238613229
1317,0.00786279270816509,0.014059830066486902
1318,0.00786279270816509,0.014269348894360575
1319,0.00786279270816509,0.014513633342116963
1320,0.00865262499538486,0.014757917789873355
1321,0.00865262499538486,0.015002202237629747
1322,0.00865262499538486,0.015246486685386135
1323,0.00865262499538486,0.015490771133142527
1324,0.009152596675268354,0.015735055580898917
1325,0.009152596675268354,0.015979340028655305
1326,0.009152596675268354,0.016223624476411697
1327,0.009152596675268354,0.016466958728985088
1328,0.009152596675268354,0.01671029298155847
1329,0.009152596675268354,0.01695362723413186
1330,0.009152596675268354,0.017196961486705246
1331,0.009152596675268354,0.017439521678983813
1332,0.009152596675268354,0.01768208187126238
1333,0.009152596675268354,0.017924642063540955
1334,0.009152596675268354,0.018167202255819522
1335,0.009152596675268354,0.01840976244809809
1336,0.009152596675268354,0.01865232264037666
1337,0.009152596675268354,0.018894882832655224
1338,0.009152596675268354,0.019137443024933795
1339,0.009152596675268354,0.019467916494740053
1340,0.009152596675268354,0.019798389964546307
1341,0.009152596675268354,0.02012886343435256
1342,0.009152596675268354,0.02045933690415882
1343,0.009152596675268354,0.020848159599394112
1344,0.010806800804602524,0.021236982294629413
1345,0.010806800804602524,0.02162580498986471
1346,0.010806800804602524,0.022014627685100006
1347,0.010806800804602524,0.0224034503803353
1348,0.01161944977220633,0.022792273075570597
1349,0.01161944977220633,0.023181095770805897
1350,0.01161944977220633,0.02356991846604119
1351,0.01161944977220633,0.023957600004041985
1352,0.01161944977220633,0.024345281542042786
1353,0.01161944977220633,0.024732963080043583
1354,0.01161944977220633,0.025120644618044377
1355,0.01161944977220633,0.025507352336329333
1356,0.01161944977220633,0.025894060054614285
1357,0.01161944977220633,0.026280767772899234
1358,0.01161944977220633,0.026667475491184187
1359,0.01161944977220633,0.02705418320946914
1360,0.01161944977220633,0.027440890927754088
1361,0.01161944977220633,0.02782759864603904
1362,0.01161944977220633,0.028214306364323996
1363,0.01161944977220633,0.028690515696683187
1364,0.01161944977220633,0.02916672502904238
1365,0.01161944977220633,0.029642934361401578
1366,0.01161944977220633,0.030119143693760772
1367,0.01161944977220633,0.03068065666669608
1368,0.014184221423735034,0.03124216963963138
1369,0.014184221423735034,0.031803682612566685
1370,0.014184221423735034,0.032365195585501993
1371,0.014184221423735034,0.0329267085584373
1372,0.015668969143118244,0.033488221531372604
1373,0.015668969143118244,0.03404973450430791
1374,0.015668969143118244,0.034611247477243215
1375,0.015668969143118244,0.03517129740683159
1376,0.015668969143118244,0.03573134733641997
1377,0.015668969143118244,0.03629139726600835
1378,0.015668969143118244,0.036851447195596736
1379,0.015668969143118244,0.03741033795750262
1380,0.015668969143118244,0.0379692287194085
1381,0.015668969143118244,0.038528119481314384
1382,0.015668969143118244,0.03908701024322026
1383,0.015668969143118244,0.039645901005126154
1384,0.015668969143118244,0.04020479176703204
1385,0.015668969143118244,0.04076368252893792
1386,0.015668969143118244,0.0413225732908438
1387,0.015668969143118244,0.04195761752369751
1388,0.015668969143118244,0.042592661756551214
1389,0.015668969143118244,0.04322770598940492
1390,0.015668969143118244,0.04386275022225862
1391,0.015668969143118244,0.04459114342744529
1392,0.019124505433971796,0.045319536632631954
1393,0.019124505433971796,0.046047929837818614
1394,0.019124505433971796,0.046776323043005275
1395,0.019124505433971796,0.04750471624819194
1396,0.021656382523359746,0.04823310945337861
1397,0.021656382523359746,0.04896150265856527
1398,0.021656382523359746,0.049689895863751936
1399,0.021656382523359746,0.050416748156692004
1400,0.021656382523359746,0.051143600449632065
1401,0.021656382523359746,0.05187045274257213
1402,0.021656382523359746,0.052597305035512194
1403,0.021656382523359746,0.05332278431630177
1404,0.021656382523359746,0.054048263597091334
1405,0.021656382523359746,0.054773742877880914
1406,0.021656382523359746,0.05549922215867048
1407,0.021656382523359746,0.05622470143946006
1408,0.021656382523359746,0.05695018072024963
1409,0.021656382523359746,0.0576756600010392
1410,0.021656382523359746,0.058401139281828766
1411,0.021656382523359746,0.05919859728041452
1412,0.021656382523359746,0.05999605527900027
1413,0.021656382523359746,0.06079351327758602
1414,0.021656382523359746,0.06159097127617175
1415,0.021656382523359746,0.06247228932186879
1416,0.026316426873064947,0.06335360736756582
1417,0.026316426873064947,0.06423492541326284
1418,0.026316426873064947,0.06511624345895987
1419,0.026316426873064947,0.0659975615046569
1420,0.029942545055265196,0.06687887955035393
1421,0.029942545055265196,0.06776019759605095
1422,0.029942545055265196,0.06864151564174799
1423,0.029942545055265196,0.06952141620966981
1424,0.029942545055265196,0.07040131677759165
1425,0.029942545055265196,0.07128121734551349
1426,0.029942545055265196,0.07216111791343532
1427,0.029942545055265196,0.07303950801392846
1428,0.029942545055265196,0.07391789811442158
1429,0.029942545055265196,0.07479628821491469
1430,0.029942545055265196,0.07567467831540782
1431,0.029942545055265196,0.07655306841590094
1432,0.029942545055265196,0.07743145851639407
1433,0.029942545055265196,0.0783098486168872
1434,0.029942545055265196,0.0791882387173803
1435,0.029942545055265196,0.08019637418679784
1436,0.029942545055265196,0.08120450965621538
1437,0.029942545055265196,0.08221264512563292
1438,0.029942545055265196,0.08322078059505045
1439,0.029942545055265196,0.08431306305123831
1440,0.04070190396838123,0.08540534550742616
1441,0.04070190396838123,0.08649762796361402
1442,0.04070190396838123,0.08758991041980188
1443,0.04070190396838123,0.08868219287598972
1444,0.04652147562999173,0.08977447533217758
1445,0.04652147562999173,0.09086675778836545
1446,0.04652147562999173,0.09195904024455331
1447,0.04652147562999173,0.09304998963431993
1448,0.04652147562999173,0.09414093902408657
1449,0.04652147562999173,0.0952318884138532
1450,0.04652147562999173,0.09632283780361983
1451,0.04652147562999173,0.0974122356089291
1452,0.04652147562999173,0.09850163341423836
1453,0.04652147562999173,0.09959103121954763
1454,0.04652147562999173,0.10068042902485687
1455,0.04652147562999173,0.10176982683016615
1456,0.04652147562999173,0.10285922463547541
1457,0.04652147562999173,0.10394862244078466
1458,0.04652147562999173,0.10503802024609392
1459,0.04652147562999173,0.10634859793217502
1460,0.04652147562999173,0.1076591756182561
1461,0.04652147562999173,0.10896975330433718
1462,0.04652147562999173,0.1102803309904183
1463,0.04652147562999173,0.11171283633373287
1464,0.06616205188911269,0.11314534167704746
1465,0.06616205188911269,0.11457784702036203
1466,0.06616205188911269,0.11601035236367663
1467,0.06616205188911269,0.1174428577069912
1468,0.0765917378539284,0.11887536305030577
1469,0.0765917378539284,0.12030786839362034
1470,0.0765917378539284,0.12174037373693494
1471,0.0765917378539284,0.12317024630595878
1472,0.0765917378539284,0.12460011887498264
1473,0.0765917378539284,0.12602999144400648
1474,0.0765917378539284,0.12745986401303033
1475,0.0765917378539284,0.12888807000978786
1476,0.0765917378539284,0.13031627600654544
1477,0.0765917378539284,0.13174448200330302
1478,0.0765917378539284,0.13317268800006057
1479,0.0765917378539284,0.13460089399681816
1480,0.0765917378539284,0.1360290999935757
1481,0.0765917378539284,0.1374573059903333
1482,0.0765917378539284,0.13888551198709084
1483,0.0765917378539284,0.1405535223518197
1484,0.0765917378539284,0.14222153271654853
1485,0.0765917378539284,0.14388954308127735
1486,0.0765917378539284,0.1455575534460062
1487,0.0765917378539284,0.14741090833951517
1488,0.10296572111223457,0.1492642632330241
1489,0.10296572111223457,0.15111761812653307
1490,0.10296572111223457,0.152970973020042
1491,0.10296572111223457,0.154824327913551
1492,0.12047048874094671,0.15667768280705996
1493,0.12047048874094671,0.15853103770056887
1494,0.12047048874094671,0.16038439259407786
1495,0.12047048874094671,0.16223223347382235
1496,0.12047048874094671,0.16408007435356686
1497,0.12047048874094671,0.16592791523331138
1498,0.12047048874094671,0.16777575611305587
1499,0.12047048874094671,0.16962088816290838
1500,0.12047048874094671,0.17146602021276086
1501,0.12047048874094671,0.17331115226261337
1502,0.12047048874094671,0.17515628431246585
1503,0.12047048874094671,0.17700141636231834
1504,0.12047048874094671,0.17884654841217082
1505,0.12047048874094671,0.18069168046202333
1506,0.12047048874094671,0.18253681251187584
1507,0.12047048874094671,0.18457162507392397
1508,0.12047048874094671,0.1866064376359721
1509,0.12047048874094671,0.18864125019802022
1510,0.12047048874094671,0.19067606276006835
1511,0.12047048874094671,0.19295281894175992
1512,0.14732097296321944,0.19522957512345146
1513,0.14732097296321944,0.197506331305143
1514,0.14732097296321944,0.19978308748683454
1515,0.14732097296321944,0.2020598436685261
1516,0.17291206513605287,0.20433659985021768
1517,0.17291206513605287,0.2066133560319092
1518,0.17291206513605287,0.20889011221360076
1519,0.17291206513605287,0.2111583191564539
1520,0.17291206513605287,0.213426526099307
1521,0.17291206513605287,0.21569473304216014
1522,0.17291206513605287,0.21796293998501326
1523,0.17291206513605287,0.22022619776880176
1524,0.17291206513605287,0.22248945555259028
1525,0.17291206513605287,0.22475271333637878
1526,0.17291206513605287,0.22701597112016728
1527,0.17291206513605287,0.22927922890395583
1528,0.17291206513605287,0.23154248668774433
1529,0.17291206513605287,0.23380574447153285
1530,0.17291206513605287,0.23606900225532135
1531,0.17291206513605287,0.23843329201992355
1532,0.17291206513605287,0.2407975817845258
1533,0.17291206513605287,0.24316187154912802
1534,0.17291206513605287,0.2455261613137302
1535,0.17291206513605287,0.24810697059295295
1536,0.19575810642039865,0.25068777987217566
1537,0.19575810642039865,0.2532685891513985
1538,0.19575810642039865,0.25584939843062116
1539,0.19575810642039865,0.25843020770984393
1540,0.223762798120287,0.26101101698906665
1541,0.223762798120287,0.2635918262682894
1542,0.223762798120287,0.2661726355475122
1543,0.223762798120287,0.26874192637243205
1544,0.223762798120287,0.27131121719735196
1545,0.223762798120287,0.2738805080222718
1546,0.223762798120287,0.2764497988471918
1547,0.223762798120287,0.2790106500818137
1548,0.223762798120287,0.28157150131643566
1549,0.223762798120287,0.2841323525510576
1550,0.223762798120287,0.28669320378567953
1551,0.223762798120287,0.28925405502030144
1552,0.223762798120287,0.2918149062549234
1553,0.223762798120287,0.29437575748954536
1554,0.223762798120287,0.2969366087241673
1555,0.223762798120287,0.29951812566129926
1556,0.223762798120287,0.30209964259843125
1557,0.223762798120287,0.30468115953556324
1558,0.223762798120287,0.30726267647269523
1559,0.223762798120287,0.3099522429999974
1560,0.24535641345913825,0.31264180952729964
1561,0.24535641345913825,0.31533137605460193
1562,0.24535641345913825,0.3180209425819041
1563,0.24535641345913825,0.32071050910920634
1564,0.27051442759252364,0.3234000756365085
1565,0.27051442759252364,0.32608964216381076
1566,0.27051442759252364,0.328779208691113
1567,0.27051442759252364,0.3314532417372495
1568,0.27051442759252364,0.334127274783386
1569,0.27051442759252364,0.3368013078295225
1570,0.27051442759252364,0.33947534087565906
1571,0.27051442759252364,0.3421372868611883
1572,0.27051442759252364,0.3447992328467175
1573,0.27051442759252364,0.34746117883224664
1574,0.27051442759252364,0.3501231248177759
1575,0.27051442759252364,0.35278507080330507
1576,0.27051442759252364,0.3554470167888342
1577,0.27051442759252364,0.35810896277436344
1578,0.27051442759252364,0.3607709087598926
1579,0.27051442759252364,0.3634003897359039
1580,0.27051442759252364,0.3660298707119151
1581,0.27051442759252364,0.3686593516879263
1582,0.27051442759252364,0.3712888326639376
1583,0.27051442759252364,0.37393620188178145
1584,0.3094380382698466,0.37658357109962526
1585,0.3094380382698466,0.3792309403174692
1586,0.3094380382698466,0.3818783095353131
1587,0.3094380382698466,0.38452567875315696
1588,0.3346821343009435,0.3871730479710008
1589,0.3346821343009435,0.38982041718884475
1590,0.3346821343009435,0.3924677864066886
1591,0.3346821343009435,0.3950792910948221
1592,0.3346821343009435,0.39769079578295563
1593,0.3346821343009435,0.4003023004710891
1594,0.3346821343009435,0.40291380515922254
1595,0.3346821343009435,0.40550591127515073
1596,0.3346821343009435,0.4080980173910788
1597,0.3346821343009435,0.410690123507007
1598,0.3346821343009435,0.4132822296229351
1599,0.3346821343009435,0.4158743357388632
1600,0.3346821343009435,0.41846644185479137
1601,0.3346821343009435,0.42105854797071945
1602,0.3346821343009435,0.4236506540866476
1603,0.3346821343009435,0.4262052994446972
1604,0.3346821343009435,0.4287599448027469
1605,0.3346821343009435,0.43131459016079654
1606,0.3346821343009435,0.4338692355188462
1607,0.3346821343009435,0.43639324358524867
1608,0.40103609853249306,0.4389172516516513
1609,0.40103609853249306,0.4414412597180538
1610,0.40103609853249306,0.44396526778445633
1611,0.40103609853249306,0.44648927585085885
1612,0.4376143957025387,0.4490132839172615
1613,0.4376143957025387,0.45153729198366394
1614,0.4376143957025387,0.45406130005006645
1615,0.4376143957025387,0.4565198395289386
1616,0.4376143957025387,0.4589783790078108
1617,0.4376143957025387,0.46143691848668295
1618,0.4376143957025387,0.46389545796555504
1619,0.4376143957025387,0.46631923182454443
1620,0.4376143957025387,0.4687430056835339
1621,0.4376143957025387,0.4711667795425233
1622,0.4376143957025387,0.4735905534015127
1623,0.4376143957025387,0.4760143272605021
1624,0.4376143957025387,0.47843810111949153
1625,0.4376143957025387,0.48086187497848093
1626,0.4376143957025387,0.4832856488374704
1627,0.4376143957025387,0.48569151097446944
1628,0.4376143957025387,0.48809737311146845
1629,0.4376143957025387,0.4905032352484675
1630,0.4376143957025387,0.49290909738546657
1631,0.4376143957025387,0.49527508960867683
1632,0.5095557060939201,0.497641081831887
1633,0.5095557060939201,0.5000070740550973
1634,0.5095557060939201,0.5023730662783075
1635,0.5095557060939201,0.5047390585015179
1636,0.5651590647279546,0.507105050724728
1637,0.5651590647279546,0.5094710429479383
1638,0.5651590647279546,0.5118370351711485
1639,0.5651590647279546,0.514115114116831
1640,0.5651590647279546,0.5163931930625135
1641,0.5651590647279546,0.5186712720081962
1642,0.5651590647279546,0.5209493509538787
1643,0.5651590647279546,0.5231690806741321
1644,0.5651590647279546,0.5253888103943858
1645,0.5651590647279546,0.5276085401146392
1646,0.5651590647279546,0.5298282698348927
1647,0.5651590647279546,0.5320479995551463
1648,0.5651590647279546,0.5342677292753998
1649,0.5651590647279546,0.5364874589956532
1650,0.5651590647279546,0.5387071887159067
1651,0.5651590647279546,0.540921419182633
1652,0.5651590647279546,0.5431356496493595
1653,0.5651590647279546,0.5453498801160858
1654,0.5651590647279546,0.5475641105828121
1655,0.5651590647279546,0.5497481988179416
1656,0.622063218386646,0.5519322870530711
1657,0.622063218386646,0.5541163752882006
1658,0.622063218386646,0.5563004635233301
1659,0.622063218386646,0.5584845517584596
1660,0.6946463042796718,0.5606686399935891
1661,0.6946463042796718,0.5628527282287186
1662,0.6946463042796718,0.5650368164638481
1663,0.6946463042796718,0.5671314030849034
1664,0.6946463042796718,0.5692259897059586
1665,0.6946463042796718,0.5713205763270139
1666,0.6946463042796718,0.5734151629480693
1667,0.6946463042796718,0.5754244459285484
1668,0.6946463042796718,0.5774337289090274
1669,0.6946463042796718,0.5794430118895066
1670,0.6946463042796718,0.5814522948699858
1671,0.6946463042796718,0.583461577850465
1672,0.6946463042796718,0.5854708608309441
1673,0.6946463042796718,0.5874801438114232
1674,0.6946463042796718,0.5894894267919024
1675,0.6946463042796718,0.5915192386671584
1676,0.6946463042796718,0.5935490505424141
1677,0.6946463042796718,0.59557886241767
1678,0.6946463042796718,0.597608674292926
1679,0.6946463042796718,0.5996401751692448
1680,0.7249558985237813,0.6016716760455638
1681,0.7249558985237813,0.6037031769218828
1682,0.7249558985237813,0.6057346777982017
1683,0.7249558985237813,0.6077661786745208
1684,0.7899117529099419,0.6097976795508396
1685,0.7899117529099419,0.6118291804271587
1686,0.7899117529099419,0.6138606813034776
1687,0.7899117529099419,0.6158160287088489
1688,0.7899117529099419,0.61777137611422
1689,0.7899117529099419,0.6197267235195911
1690,0.7899117529099419,0.6216820709249622
1691,0.7899117529099419,0.6235440693580004
1692,0.7899117529099419,0.6254060677910386
1693,0.7899117529099419,0.6272680662240768
1694,0.7899117529099419,0.6291300646571151
1695,0.7899117529099419,0.6309920630901532
1696,0.7899117529099419,0.6328540615231913
1697,0.7899117529099419,0.6347160599562295
1698,0.7899117529099419,0.6365780583892677
1699,0.7899117529099419,0.6384757833159777
1700,0.7899117529099419,0.6403735082426875
1701,0.7899117529099419,0.6422712331693975
1702,0.7899117529099419,0.6441689580961074
1703,0.7899117529099419,0.6460876147749361
1704,0.7961114636629573,0.6480062714537649
1705,0.7961114636629573,0.6499249281325935
1706,0.7961114636629573,0.6518435848114222
1707,0.7961114636629573,0.653762241490251
1708,0.8285263407140238,0.6556808981690797
1709,0.8285263407140238,0.6575995548479084
1710,0.8285263407140238,0.6595182115267372
1711,0.8285263407140238,0.6613648894877696
1712,0.8285263407140238,0.6632115674488022
1713,0.8285263407140238,0.6650582454098348
1714,0.8285263407140238,0.6669049233708673
1715,0.8285263407140238,0.6686677412847886
1716,0.8285263407140238,0.6704305591987099
1717,0.8285263407140238,0.672193377112631
1718,0.8285263407140238,0.6739561950265524
1719,0.8285263407140238,0.6757190129404735
1720,0.8285263407140238,0.6774818308543948
1721,0.8285263407140238,0.6792446487683161
1722,0.8285263407140238,0.6810074666822373
1723,0.8285263407140238,0.6828047510460419
1724,0.8285263407140238,0.6846020354098463
1725,0.8285263407140238,0.6863993197736508
1726,0.8285263407140238,0.6881966041374552
1727,0.8285263407140238,0.6900212580214002
1728,0.8187868378586332,0.6918459119053452
1729,0.8187868378586332,0.6936705657892903
1730,0.8187868378586332,0.6954952196732352
1731,0.8187868378586332,0.6973198735571802
1732,0.82415331040843,0.6991445274411252
1733,0.82415331040843,0.7009691813250702
1734,0.82415331040843,0.7027938352090153
1735,0.82415331040843,0.7044887437240358
1736,0.82415331040843,0.7061836522390564
1737,0.82415331040843,0.707878560754077
1738,0.82415331040843,0.7095734692690976
1739,0.82415331040843,0.7111842307973479
1740,0.82415331040843,0.7127949923255981
1741,0.82415331040843,0.7144057538538484
1742,0.82415331040843,0.7160165153820988
1743,0.82415331040843,0.717627276910349
1744,0.82415331040843,0.7192380384385992
1745,0.82415331040843,0.7208487999668495
1746,0.82415331040843,0.7224595614950997
1747,0.82415331040843,0.7241049441370003
1748,0.82415331040843,0.725750326778901
1749,0.82415331040843,0.7273957094208017
1750,0.82415331040843,0.7290410920627023
1751,0.82415331040843,0.7307282717065571
1752,0.812915083044885,0.7324154513504118
1753,0.812915083044885,0.7341026309942665
1754,0.812915083044885,0.7357898106381212
1755,0.812915083044885,0.737476990281976
1756,0.8037238955507535,0.7391641699258308
1757,0.8037238955507535,0.7408513495696855
1758,0.8037238955507535,0.7425385292135401
1759,0.8037238955507535,0.744004528976623
1760,0.8037238955507535,0.745470528739706
1761,0.8037238955507535,0.7469365285027889
1762,0.8037238955507535,0.7484025282658717
1763,0.8037238955507535,0.7497466003717211
1764,0.8037238955507535,0.7510906724775706
1765,0.8037238955507535,0.75243474458342
1766,0.8037238955507535,0.7537788166892694
1767,0.8037238955507535,0.7551228887951189
1768,0.8037238955507535,0.7564669609009682
1769,0.8037238955507535,0.7578110330068176
1770,0.8037238955507535,0.759155105112667
1771,0.8037238955507535,0.760526486082255
1772,0.8037238955507535,0.7618978670518429
1773,0.8037238955507535,0.7632692480214309
1774,0.8037238955507535,0.7646406289910188
1775,0.8037238955507535,0.7660474586148852
1776,0.7983503789536437,0.7674542882387515
1777,0.7983503789536437,0.7688611178626179
1778,0.7983503789536437,0.7702679474864842
1779,0.7983503789536437,0.7716747771103506
1780,0.7863894048169997,0.7730816067342169
1781,0.7863894048169997,0.7744884363580833
1782,0.7863894048169997,0.7758952659819497
1783,0.7863894048169997,0.7770622912378446
1784,0.7863894048169997,0.7782293164937397
1785,0.7863894048169997,0.7793963417496348
1786,0.7863894048169997,0.7805633670055299
1787,0.7863894048169997,0.7815450477326449
1788,0.7863894048169997,0.7825267284597598
1789,0.7863894048169997,0.7835084091868748
1790,0.7863894048169997,0.7844900899139897
1791,0.7863894048169997,0.7854717706411046
1792,0.7863894048169997,0.7864534513682196
1793,0.7863894048169997,0.7874351320953346
1794,0.7863894048169997,0.7884168128224496
1795,0.7863894048169997,0.7894114823583838
1796,0.7863894048169997,0.7904061518943181
1797,0.7863894048169997,0.7914008214302523
1798,0.7863894048169997,0.7923954909661866
1799,0.7863894048169997,0.7934131670495949
1800,0.7847396287588435,0.7944308431330032
1801,0.7847396287588435,0.7954485192164116
1802,0.7847396287588435,0.7964661952998199
1803,0.7847396287588435,0.7974838713832283
1804,0.7756969592797998,0.7985015474666366
1805,0.7756969592797998,0.7995192235500449
1806,0.7756969592797998,0.8005368996334533
1807,0.7756969592797998,0.8013648952046659
1808,0.7756969592797998,0.8021928907758787
1809,0.7756969592797998,0.8030208863470915
1810,0.7756969592797998,0.8038488819183042
1811,0.7756969592797998,0.8044349338698733
1812,0.7756969592797998,0.8050209858214427
1813,0.7756969592797998,0.8056070377730119
1814,0.7756969592797998,0.8061930897245811
1815,0.7756969592797998,0.8067791416761505
1816,0.7756969592797998,0.8073651936277197
1817,0.7756969592797998,0.8079512455792891
1818,0.7756969592797998,0.8085372975308583
1819,0.7756969592797998,0.8091242338105744
1820,0.7756969592797998,0.8097111700902905
1821,0.7756969592797998,0.8102981063700067
1822,0.7756969592797998,0.8108850426497226
1823,0.7756969592797998,0.811488368689106
1824,0.7818556277128093,0.8120916947284894
1825,0.7818556277128093,0.8126950207678729
1826,0.7818556277128093,0.8132983468072563
1827,0.7818556277128093,0.8139016728466397
1828,0.7823623280317438,0.8145049988860231
1829,0.7823623280317438,0.8151083249254065
1830,0.7823623280317438,0.8157116509647899
1831,0.7823623280317438,0.8162139450233596
1832,0.7823623280317438,0.8167162390819294
1833,0.7823623280317438,0.8172185331404992
1834,0.7823623280317438,0.8177208271990688
1835,0.7823623280317438,0.818006601743018
1836,0.7823623280317438,0.8182923762869672
1837,0.7823623280317438,0.8185781508309163
1838,0.7823623280317438,0.8188639253748655
1839,0.7823623280317438,0.8191496999188147
1840,0.7823623280317438,0.8194354744627639
1841,0.7823623280317438,0.8197212490067131
1842,0.7823623280317438,0.8200070235506622
1843,0.7823623280317438,0.8202719297137991
1844,0.7823623280317438,0.8205368358769359
1845,0.7823623280317438,0.8208017420400728
1846,0.7823623280317438,0.8210666482032096
1847,0.7823623280317438,0.8213311721485128
1848,0.7930802761332622,0.8215956960938158
1849,0.7930802761332622,0.8218602200391188
1850,0.7930802761332622,0.8221247439844219
1851,0.7930802761332622,0.822389267929725
1852,0.7993598017689014,0.822653791875028
1853,0.7993598017689014,0.822918315820331
1854,0.7993598017689014,0.8231828397656341
1855,0.7993598017689014,0.8234266980084272
1856,0.7993598017689014,0.8236705562512201
1857,0.7993598017689014,0.8239144144940131
1858,0.7993598017689014,0.8241582727368061
1859,0.7993598017689014,0.824294081389429
1860,0.7993598017689014,0.8244298900420517
1861,0.7993598017689014,0.8245656986946746
1862,0.7993598017689014,0.8247015073472972
1863,0.7993598017689014,0.8248373159999199
1864,0.7993598017689014,0.8249731246525428
1865,0.7993598017689014,0.8251089333051655
1866,0.7993598017689014,0.8252447419577884
1867,0.7993598017689014,0.8253429082996043
1868,0.7993598017689014,0.8254410746414202
1869,0.7993598017689014,0.8255392409832363
1870,0.7993598017689014,0.8256374073250522
1871,0.7993598017689014,0.825715721100363
1872,0.8096997367338605,0.8257940348756736
1873,0.8096997367338605,0.8258723486509842
1874,0.8096997367338605,0.825950662426295
1875,0.8096997367338605,0.8260289762016056
1876,0.8179105927760246,0.8261072899769164
1877,0.8179105927760246,0.826185603752227
1878,0.8179105927760246,0.8262639175275376
1879,0.8179105927760246,0.8263746963123663
1880,0.8179105927760246,0.826485475097195
1881,0.8179105927760246,0.8265962538820236
1882,0.8179105927760246,0.8267070326668522
1883,0.8179105927760246,0.8267999232098482
1884,0.8179105927760246,0.8268928137528442
1885,0.8179105927760246,0.8269857042958403
1886,0.8179105927760246,0.8270785948388363
1887,0.8179105927760246,0.8271714853818322
1888,0.8179105927760246,0.8272643759248283
1889,0.8179105927760246,0.8273572664678241
1890,0.8179105927760246,0.8274501570108201
1891,0.8179105927760246,0.8274873076162103
1892,0.8179105927760246,0.8275244582216004
1893,0.8179105927760246,0.8275616088269904
1894,0.8179105927760246,0.8275987594323805
1895,0.8179105927760246,0.8275993700343822
1896,0.8282969268711339,0.827599980636384
1897,0.8282969268711339,0.8276005912383857
1898,0.8282969268711339,0.8276012018403875
1899,0.8282969268711339,0.8276018124423893
1900,0.8408360274573627,0.8276024230443911
1901,0.8408360274573627,0.8276030336463929
1902,0.8408360274573627,0.8276036442483946
1903,0.8408360274573627,0.8276417156082749
