time_ms,confidence_movement,smoothed_confidence
84,0.0,0.004403739039262927
85,0.0,0.004449047456954727
86,0.0,0.00449397190500507
87,0.0,0.004538517243789166
88,0.0,0.004582688251995244
89,0.0,0.004626489628333489
90,0.0,0.004669925993202248
91,0.0,0.004715381175225908
92,0.0,0.004760460694588214
93,0.0,0.004805169189099804
94,0.0,0.004849511220541626
95,0.0,0.0048970745962146865
96,0.0,0.004944251277776585
97,0.0,0.00499104596191693
98,0.0,0.0050374632695722715
99,0.0,0.005083507747447249
100,0.0,0.005129183869499228
101,0.0,0.005174496038387444
102,0.0,0.00521944858688766
103,0.0,0.005264045779273249
104,0.0,0.005308291812663676
105,0.0,0.0053521908183412365
106,0.0,0.005395746863036941
107,0.0,0.005438963950186376
108,0.0,0.005481846021156359
109,0.0,0.005524396956443174
110,0.0,0.005566620576843169
111,0.0,0.005608520644596419
112,0.0,0.005650100864504226
113,0.0,0.005691364885021099
114,0.0,0.005732316299321934
115,0.0,0.005774538225837636
116,0.0,0.005816442694259235
117,0.0,0.005858033271531608
118,0.0,0.00589931347136165
119,0.0,0.005942772308918749
120,0.0,0.00598590922916061
121,0.0,0.00602872779574755
122,0.0,0.006071231519933114
123,0.0,0.006113423861523913
124,0.0,0.006155308229818428
125,0.0,0.006196887984525347
126,0.0,0.006238166436661926
127,0.0,0.006279146849432899
128,0.0,0.006319832439090411
129,0.0,0.006360226375775467
130,0.0,0.006400331784341345
131,0.0,0.006440151745159422
132,0.0,0.006479689294907868
133,0.0,0.006518947427343604
134,0.0,0.006557929094057962
135,0.0,0.006596637205216429
136,0.0,0.00663507463028288
137,0.0,0.006673244198728658
138,0.0,0.006711148700726896
139,0.0,0.006750279207301261
140,0.0,0.0067891398483130435
141,0.0,0.006827733405881447
142,0.0,0.006866062624014451
143,0.0,0.006905528203363095
144,0.0,0.006944725309382836
145,0.0,0.006983656672310918
146,0.0,0.007022324985489486
147,0.0,0.007060732905986718
148,0.0,0.007098883055205444
149,0.0,0.007136778019479563
150,0.009901021308354158,0.007174420350658521
151,0.009901021308354158,0.007235851941902412
152,0.009901021308354158,0.007297283533146303
153,0.009901021308354158,0.0073587151243901935
154,0.009901021308354158,0.007420146715634083
155,0.009901021308354158,0.007481578306877974
156,0.009901021308354158,0.007543009898121863
157,0.009901021308354158,0.007604441489365754
158,0.009901021308354158,0.007665873080609645
159,0.009901021308354158,0.007727304671853535
160,0.009901021308354158,0.007788736263097425
161,0.009901021308354158,0.007850167854341315
162,0.009901021308354158,0.007911599445585206
163,0.009901021308354158,0.007974983515717352
164,0.009901021308354158,0.008038367585849499
165,0.009901021308354158,0.008101751655981643
166,0.009901021308354158,0.00816513572611379
167,0.009901021308354158,0.008229812638378443
168,0.010770151253289284,0.008294489550643096
169,0.010770151253289284,0.00835916646290775
170,0.010770151253289284,0.008423843375172402
171,0.010770151253289284,0.008488520287437056
172,0.011391472299145888,0.008553197199701709
173,0.011391472299145888,0.008617874111966363
174,0.011391472299145888,0.008682551024231015
175,0.011391472299145888,0.008747227936495667
176,0.011391472299145888,0.008811904848760321
177,0.011391472299145888,0.008876581761024974
178,0.011391472299145888,0.008941258673289628
179,0.011391472299145888,0.00900593558555428
180,0.011391472299145888,0.009070612497818934
181,0.011391472299145888,0.009135289410083586
182,0.011391472299145888,0.00919996632234824
183,0.011391472299145888,0.009264643234612893
184,0.011391472299145888,0.009329320146877547
185,0.011391472299145888,0.0093939970591422
186,0.011391472299145888,0.009458673971406853
187,0.011391472299145888,0.0095262530878747
188,0.011391472299145888,0.009593832204342548
189,0.011391472299145888,0.009661411320810397
190,0.011391472299145888,0.009728990437278245
191,0.011391472299145888,0.009798532453265405
192,0.012389461041501449,0.009868074469252565
193,0.012389461041501449,0.009937616485239727
194,0.012389461041501449,0.010007158501226888
195,0.012389461041501449,0.010076700517214049
196,0.013237093419606077,0.01014624253320121
197,0.013237093419606077,0.010215784549188372
198,0.013237093419606077,0.010285326565175532
199,0.013237093419606077,0.010354868581162692
200,0.013237093419606077,0.010424410597149854
201,0.013237093419606077,0.010493952613137016
202,0.013237093419606077,0.010563494629124178
203,0.013237093419606077,0.010633036645111338
204,0.013237093419606077,0.010702578661098498
205,0.013237093419606077,0.01077212067708566
206,0.013237093419606077,0.010841662693072822
207,0.013237093419606077,0.010911204709059982
208,0.013237093419606077,0.010980746725047143
209,0.013237093419606077,0.011050288741034303
210,0.013237093419606077,0.011119830757021465
211,0.013237093419606077,0.01119333672110004
212,0.013237093419606077,0.011266842685178616
213,0.013237093419606077,0.011340348649257192
214,0.013237093419606077,0.011413854613335767
215,0.013237093419606077,0.011490240834193864
216,0.014082436831811873,0.011566627055051959
217,0.014082436831811873,0.011643013275910056
218,0.014082436831811873,0.011719399496768151
219,0.014082436831811873,0.01179578571762625
220,0.015051217196835748,0.011872171938484345
221,0.015051217196835748,0.011948558159342442
222,0.015051217196835748,0.012024944380200537
223,0.015051217196835748,0.012101330601058634
224,0.015051217196835748,0.01217771682191673
225,0.015051217196835748,0.012254103042774826
226,0.015051217196835748,0.012330489263632923
227,0.015051217196835748,0.012406875484491018
228,0.015051217196835748,0.012483261705349115
229,0.015051217196835748,0.012559647926207212
230,0.015051217196835748,0.012636034147065309
231,0.015051217196835748,0.012712420367923404
232,0.015051217196835748,0.012788806588781499
233,0.015051217196835748,0.012865192809639598
234,0.015051217196835748,0.012941579030497693
235,0.015051217196835748,0.013021889186862111
236,0.015051217196835748,0.013102199343226527
237,0.015051217196835748,0.013182509499590945
238,0.015051217196835748,0.013262819655955362
239,0.015051217196835748,0.013346757049405295
240,0.015624624860904258,0.013430694442855228
241,0.015624624860904258,0.01351463183630516
242,0.015624624860904258,0.013598569229755093
243,0.015624624860904258,0.013682506623205025
244,0.016502538260441707,0.01376644401665496
245,0.016502538260441707,0.01385038141010489
246,0.016502538260441707,0.013934318803554821
247,0.016502538260441707,0.014018256197004754
248,0.016502538260441707,0.014102193590454686
249,0.016502538260441707,0.01418613098390462
250,0.016502538260441707,0.01427006837735455
251,0.016502538260441707,0.014354005770804484
252,0.016502538260441707,0.014437943164254416
253,0.016502538260441707,0.014521880557704349
254,0.016502538260441707,0.01460581795115428
255,0.016502538260441707,0.014689755344604215
256,0.016502538260441707,0.014773692738054145
257,0.016502538260441707,0.01485763013150408
258,0.016502538260441707,0.01494156752495401
259,0.016502538260441707,0.015028950405543917
260,0.016502538260441707,0.015116333286133826
261,0.016502538260441707,0.015203716166723735
262,0.016502538260441707,0.015291099047313643
263,0.016502538260441707,0.015382529151629735
264,0.016921126825982902,0.015473959255945828
265,0.016921126825982902,0.01556538936026192
266,0.016921126825982902,0.015656819464578014
267,0.016921126825982902,0.015748249568894104
268,0.01758974077422118,0.015839679673210198
269,0.01758974077422118,0.01593110977752629
270,0.01758974077422118,0.016022539881842383
271,0.01758974077422118,0.016113969986158477
272,0.01758974077422118,0.016205400090474567
273,0.01758974077422118,0.01629683019479066
274,0.01758974077422118,0.01638826029910675
275,0.01758974077422118,0.016479690403422845
276,0.01758974077422118,0.01657112050773894
277,0.01758974077422118,0.01666255061205503
278,0.01758974077422118,0.016753980716371124
279,0.01758974077422118,0.016845410820687214
280,0.01758974077422118,0.016936840925003308
281,0.01758974077422118,0.017028271029319402
282,0.01758974077422118,0.017119701133635493
283,0.01758974077422118,0.017214617261789647
284,0.01758974077422118,0.0173095333899438
285,0.01758974077422118,0.01740444951809796
286,0.01758974077422118,0.01749936564625211
287,0.01758974077422118,0.01759821382312465
288,0.018019865100718423,0.017697061999997186
289,0.018019865100718423,0.017795910176869725
290,0.018019865100718423,0.01789475835374226
291,0.018019865100718423,0.0179936065306148
292,0.018429477373167108,0.018092454707487337
293,0.018429477373167108,0.018191302884359873
294,0.018429477373167108,0.018290151061232413
295,0.018429477373167108,0.018388999238104945
296,0.018429477373167108,0.018487847414977485
297,0.018429477373167108,0.01858669559185002
298,0.018429477373167108,0.01868554376872256
299,0.018429477373167108,0.018784391945595096
300,0.018429477373167108,0.018883240122467636
301,0.018429477373167108,0.01894908489497899
302,0.018429477373167108,0.019014929667490344
303,0.018429477373167108,0.019080774440001703
304,0.018429477373167108,0.01914661921251306
305,0.018429477373167108,0.01921246398502442
306,0.018429477373167108,0.019278308757535775
307,0.018429477373167108,0.019346475489876995
308,0.018429477373167108,0.019414642222218212
309,0.018429477373167108,0.01948280895455943
310,0.018429477373167108,0.01955097568690065
311,0.018429477373167108,0.019622094514306406
312,0.01901522103964377,0.019693213341712167
313,0.01901522103964377,0.019764332169117927
314,0.01901522103964377,0.019835450996523684
315,0.01901522103964377,0.019906569823929444
316,0.01940307367939595,0.01997768865133521
317,0.01940307367939595,0.020048807478740965
318,0.01940307367939595,0.020119926306146726
319,0.01940307367939595,0.020188148033736038
320,0.01940307367939595,0.020256369761325343
321,0.01940307367939595,0.020324591488914655
322,0.01940307367939595,0.02039281321650396
323,0.01940307367939595,0.020458963873940417
324,0.01940307367939595,0.02052511453137687
325,0.01940307367939595,0.020591265188813324
326,0.01940307367939595,0.020657415846249777
327,0.01940307367939595,0.02072356650368623
328,0.01940307367939595,0.020789717161122687
329,0.01940307367939595,0.02085586781855914
330,0.01940307367939595,0.020922018475995594
331,0.01940307367939595,0.02098961823606789
332,0.01940307367939595,0.02105721799614019
333,0.01940307367939595,0.021124817756212486
334,0.01940307367939595,0.021192417516284784
335,0.01940307367939595,0.02126240863536035
336,0.020273734940354317,0.021332399754435922
337,0.020273734940354317,0.02140239087351149
338,0.020273734940354317,0.021472381992587056
339,0.020273734940354317,0.021542373111662627
340,0.02086260479614832,0.02161236423073819
341,0.02086260479614832,0.02168235534981376
342,0.02086260479614832,0.021752346468889332
343,0.02086260479614832,0.02181901095882371
344,0.02086260479614832,0.021885675448758097
345,0.02086260479614832,0.021952339938692476
346,0.02086260479614832,0.02201900442862686
347,0.02086260479614832,0.022082843477300898
348,0.02086260479614832,0.022146682525974928
349,0.02086260479614832,0.022210521574648964
350,0.02086260479614832,0.022274360623322997
351,0.02086260479614832,0.022338199671997034
352,0.02086260479614832,0.022402038720671067
353,0.02086260479614832,0.0224658777693451
354,0.02086260479614832,0.022529716818019133
355,0.02086260479614832,0.022593540606773703
356,0.02086260479614832,0.022657364395528273
357,0.02086260479614832,0.02272118818428284
358,0.02086260479614832,0.0227850119730374
359,0.02086260479614832,0.022850531412876168
360,0.02205178922357265,0.022916050852714927
361,0.02205178922357265,0.022981570292553693
362,0.02205178922357265,0.023047089732392452
363,0.02205178922357265,0.023112609172231215
364,0.02291586625742889,0.023178128612069974
365,0.02291586625742889,0.023243648051908736
366,0.02291586625742889,0.0233091674917475
367,0.02291586625742889,0.023371869120212243
368,0.02291586625742889,0.023434570748676983
369,0.02291586625742889,0.023497272377141727
370,0.02291586625742889,0.023559974005606468
371,0.02291586625742889,0.0236194463661878
372,0.02291586625742889,0.023678918726769128
373,0.02291586625742889,0.023738391087350458
374,0.02291586625742889,0.023797863447931788
375,0.02291586625742889,0.023857335808513118
376,0.02291586625742889,0.023916808169094448
377,0.02291586625742889,0.023976280529675778
378,0.02291586625742889,0.024035752890257108
379,0.02291586625742889,0.024092529930288903
380,0.02291586625742889,0.024149306970320698
381,0.02291586625742889,0.024206084010352492
382,0.02291586625742889,0.024262861050384284
383,0.02291586625742889,0.024319159975544794
384,0.024093046909325254,0.0243754589007053
385,0.024093046909325254,0.024431757825865805
386,0.024093046909325254,0.02448805675102631
387,0.024093046909325254,0.024544355676186815
388,0.02518121803497972,0.024600654601347322
389,0.02518121803497972,0.02465695352650783
390,0.02518121803497972,0.024713252451668333
391,0.02518121803497972,0.024767640017948612
392,0.02518121803497972,0.02482202758422889
393,0.02518121803497972,0.024876415150509167
394,0.02518121803497972,0.024930802716789446
395,0.02518121803497972,0.02498226390507126
396,0.02518121803497972,0.025033725093353082
397,0.02518121803497972,0.0250851862816349
398,0.02518121803497972,0.02513664746991672
399,0.02518121803497972,0.025188108658198538
400,0.02518121803497972,0.02523956984648036
401,0.02518121803497972,0.025291031034762178
402,0.02518121803497972,0.025342492223043998
403,0.02518121803497972,0.025387962974539966
404,0.02518121803497972,0.025433433726035935
405,0.02518121803497972,0.025478904477531903
406,0.02518121803497972,0.02552437522902787
407,0.02518121803497972,0.025567351289609408
408,0.026214864176972295,0.025610327350190937
409,0.026214864176972295,0.025653303410772474
410,0.026214864176972295,0.025696279471354007
411,0.026214864176972295,0.02573925553193554
412,0.027429031294827766,0.025782231592517076
413,0.027429031294827766,0.025825207653098613
414,0.027429031294827766,0.025868183713680142
415,0.027429031294827766,0.02590976447904321
416,0.027429031294827766,0.02595134524440627
417,0.027429031294827766,0.025992926009769334
418,0.027429031294827766,0.026034506775132398
419,0.027429031294827766,0.026073858827334664
420,0.027429031294827766,0.026113210879536938
421,0.027429031294827766,0.026152562931739204
422,0.027429031294827766,0.026191914983941474
423,0.027429031294827766,0.026231267036143743
424,0.027429031294827766,0.026270619088346013
425,0.027429031294827766,0.026309971140548283
426,0.027429031294827766,0.026349323192750553
427,0.027429031294827766,0.02638230532135892
428,0.027429031294827766,0.02641528744996729
429,0.027429031294827766,0.02644826957857566
430,0.027429031294827766,0.02648125170718403
431,0.027429031294827766,0.026509295549019804
432,0.028474838446246497,0.026537339390855577
433,0.028474838446246497,0.02656538323269135
434,0.028474838446246497,0.026593427074527123
435,0.028474838446246497,0.026621470916362897
436,0.029654453061761177,0.02664951475819867
437,0.029654453061761177,0.026677558600034446
438,0.029654453061761177,0.02670560244187022
439,0.029654453061761177,0.026732212535951004
440,0.029654453061761177,0.026758822630031785
441,0.029654453061761177,0.026785432724112563
442,0.029654453061761177,0.02681204281819335
443,0.029654453061761177,0.026837287538032637
444,0.029654453061761177,0.02686253225787193
445,0.029654453061761177,0.02688777697771121
446,0.029654453061761177,0.026913021697550495
447,0.029654453061761177,0.026938266417389785
448,0.029654453061761177,0.02696351113722907
449,0.029654453061761177,0.026988755857068357
450,0.029654453061761177,0.027014000576907643
451,0.029654453061761177,0.027034457953861
452,0.029654453061761177,0.027054915330814354
453,0.029654453061761177,0.02707537270776771
454,0.029654453061761177,0.027095830084721058
455,0.029654453061761177,0.027109788105271537
456,0.030351041010719636,0.02712374612582203
457,0.030351041010719636,0.02713770414637251
458,0.030351041010719636,0.027151662166922996
459,0.030351041010719636,0.027165620187473476
460,0.031236669530082056,0.027179578208023962
461,0.031236669530082056,0.02719353622857445
462,0.031236669530082056,0.027207494249124935
463,0.031236669530082056,0.02721949979078716
464,0.031236669530082056,0.02723150533244939
465,0.031236669530082056,0.027243510874111615
466,0.031236669530082056,0.02725551641577385
467,0.031236669530082056,0.02726622911530357
468,0.031236669530082056,0.027276941814833294
469,0.031236669530082056,0.02728765451436301
470,0.031236669530082056,0.02729836721389273
471,0.031236669530082056,0.027309079913422452
472,0.031236669530082056,0.02731979261295218
473,0.031236669530082056,0.027330505312481896
474,0.031236669530082056,0.027341218012011618
475,0.031236669530082056,0.027350956341907172
476,0.031236669530082056,0.027360694671802726
477,0.031236669530082056,0.027370433001698273
478,0.031236669530082056,0.02738017133159382
479,0.031236669530082056,0.027384471851573652
480,0.03167140032083522,0.027388772371553478
481,0.03167140032083522,0.027393072891533296
482,0.03167140032083522,0.02739737341151312
483,0.03167140032083522,0.027401673931492954
484,0.032388808021816345,0.02740597445147278
485,0.032388808021816345,0.0274102749714526
486,0.032388808021816345,0.027414575491432423
487,0.032388808021816345,0.027415973807209053
488,0.032388808021816345,0.027417372122985686
489,0.032388808021816345,0.027418770438762317
490,0.032388808021816345,0.027420168754538943
491,0.032388808021816345,0.02741960417079626
492,0.032388808021816345,0.027419039587053582
493,0.032388808021816345,0.0274184750033109
494,0.032388808021816345,0.027417910419568217
495,0.032388808021816345,0.027417345835825533
496,0.032388808021816345,0.027416781252082856
497,0.032388808021816345,0.02741621666834017
498,0.032388808021816345,0.027415652084597487
499,0.032388808021816345,0.027418355165288365
500,0.032388808021816345,0.02742105824597924
501,0.032388808021816345,0.027423761326670116
502,0.032388808021816345,0.027426464407360993
503,0.032388808021816345,0.027428099395916204
504,0.03238423004597624,0.027429734384471414
505,0.03238423004597624,0.027431369373026624
506,0.03238423004597624,0.027433004361581834
507,0.03238423004597624,0.02743463935013705
508,0.032892925371234644,0.027436274338692262
509,0.032892925371234644,0.02743790932724748
510,0.032892925371234644,0.02743954431580269
511,0.032892925371234644,0.027437215356266483
512,0.032892925371234644,0.02743488639673028
513,0.032892925371234644,0.027432557437194072
514,0.032892925371234644,0.02743022847765787
515,0.032892925371234644,0.027425019261342148
516,0.032892925371234644,0.02741981004502642
517,0.032892925371234644,0.027414600828710705
518,0.032892925371234644,0.02740939161239498
519,0.032892925371234644,0.027404182396079252
520,0.032892925371234644,0.02739897317976353
521,0.032892925371234644,0.027393763963447806
522,0.032892925371234644,0.027388554747132077
523,0.032892925371234644,0.027394454680310508
524,0.032892925371234644,0.027400354613488935
525,0.032892925371234644,0.027406254546667373
526,0.032892925371234644,0.027412154479845796
527,0.032892925371234644,0.027422092225663306
528,0.032084329206374274,0.027432029971480826
529,0.032084329206374274,0.027441967717298343
530,0.032084329206374274,0.02745190546311586
531,0.032084329206374274,0.027461843208933374
532,0.031940894744987486,0.027471780954750884
533,0.031940894744987486,0.027481718700568408
534,0.031940894744987486,0.02749165644638592
535,0.031940894744987486,0.027497670256697113
536,0.031940894744987486,0.027503684067008313
537,0.031940894744987486,0.027509697877319505
538,0.031940894744987486,0.0275157116876307
539,0.031940894744987486,0.027518098260856383
540,0.031940894744987486,0.027520484834082055
541,0.031940894744987486,0.027522871407307737
542,0.031940894744987486,0.027525257980533423
543,0.031940894744987486,0.027527644553759098
544,0.031940894744987486,0.027530031126984777
545,0.031940894744987486,0.027532417700210452
546,0.031940894744987486,0.027534804273436138
547,0.031940894744987486,0.027554979552147127
548,0.031940894744987486,0.02757515483085811
549,0.031940894744987486,0.027595330109569105
550,0.031940894744987486,0.02761550538828009
551,0.031940894744987486,0.027646023935867934
552,0.03014376370923224,0.027676542483455774
553,0.03014376370923224,0.027707061031043617
554,0.03014376370923224,0.027737579578631457
555,0.03014376370923224,0.0277680981262193
556,0.02939535643490193,0.02779861667380714
557,0.02939535643490193,0.027829135221394984
558,0.02939535643490193,0.027859653768982823
559,0.02939535643490193,0.02788672682943069
560,0.02939535643490193,0.027913799889878563
561,0.02939535643490193,0.027940872950326424
562,0.02939535643490193,0.02796794601077429
563,0.02939535643490193,0.02799097184749598
564,0.02939535643490193,0.02801399768421766
565,0.02939535643490193,0.028037023520939338
566,0.02939535643490193,0.02806004935766102
567,0.02939535643490193,0.0280830751943827
568,0.02939535643490193,0.028106101031104388
569,0.02939535643490193,0.028129126867826065
570,0.02939535643490193,0.028152152704547746
571,0.02939535643490193,0.028201896085510422
572,0.02939535643490193,0.0282516394664731
573,0.02939535643490193,0.028301382847435778
574,0.02939535643490193,0.028351126228398454
575,0.02939535643490193,0.028418533539774943
576,0.027484379356732157,0.028485940851151432
577,0.027484379356732157,0.028553348162527917
578,0.027484379356732157,0.028620755473904406
579,0.027484379356732157,0.028688162785280896
580,0.02600289332495323,0.028755570096657385
581,0.02600289332495323,0.028822977408033874
582,0.02600289332495323,0.02889038471941036
583,0.02600289332495323,0.028954306006948784
584,0.02600289332495323,0.02901822729448721
585,0.02600289332495323,0.029082148582025635
586,0.02600289332495323,0.02914606986956406
587,0.02600289332495323,0.029206059108384103
588,0.02600289332495323,0.029266048347204147
589,0.02600289332495323,0.02932603758602419
590,0.02600289332495323,0.029386026824844234
591,0.02600289332495323,0.029446016063664284
592,0.02600289332495323,0.029506005302484328
593,0.02600289332495323,0.02956599454130437
594,0.02600289332495323,0.029625983780124415
595,0.02600289332495323,0.02972519959503573
596,0.02600289332495323,0.02982441540994705
597,0.02600289332495323,0.029923631224858364
598,0.02600289332495323,0.030022847039769682
599,0.02600289332495323,0.03015024991402389
600,0.024566690459173056,0.030277652788278098
601,0.024566690459173056,0.030405055662532307
602,0.024566690459173056,0.030532458536786516
603,0.024566690459173056,0.030659861411040722
604,0.02261688353831237,0.030787264285294935
605,0.02261688353831237,0.03091466715954914
606,0.02261688353831237,0.03104207003380336
607,0.02261688353831237,0.031167150948227706
608,0.02261688353831237,0.03129223186265206
609,0.02261688353831237,0.0314173127770764
610,0.02261688353831237,0.031542393691500754
611,0.02261688353831237,0.031664522510860556
612,0.02261688353831237,0.03178665133022036
613,0.02261688353831237,0.031908780149580165
614,0.02261688353831237,0.032030908968939974
615,0.02261688353831237,0.03215303778829978
616,0.02261688353831237,0.03227516660765959
617,0.02261688353831237,0.03239729542701939
618,0.02261688353831237,0.03251942424637921
619,0.02261688353831237,0.03268948611959524
620,0.02261688353831237,0.032859547992811294
621,0.02261688353831237,0.033029609866027335
622,0.02261688353831237,0.033199671739243375
623,0.02261688353831237,0.03340659895070189
624,0.02232457264806136,0.033613526162160394
625,0.02232457264806136,0.03382045337361891
626,0.02232457264806136,0.034027380585077406
627,0.02232457264806136,0.03423430779653591
628,0.0206932296733435,0.034441235007994425
629,0.0206932296733435,0.03464816221945293
630,0.0206932296733435,0.034855089430911444
631,0.0206932296733435,0.035060567539734105
632,0.0206932296733435,0.03526604564855677
633,0.0206932296733435,0.035471523757379435
634,0.0206932296733435,0.035677001866202096
635,0.0206932296733435,0.03588008861602149
636,0.0206932296733435,0.036083175365840874
637,0.0206932296733435,0.036286262115660266
638,0.0206932296733435,0.03648934886547967
639,0.0206932296733435,0.03669243561529906
640,0.0206932296733435,0.03689552236511845
641,0.0206932296733435,0.03709860911493784
642,0.0206932296733435,0.037301695864757234
643,0.0206932296733435,0.03754038957825426
644,0.0206932296733435,0.037779083291751274
645,0.0206932296733435,0.03801777700524829
646,0.0206932296733435,0.03825647071874532
647,0.0206932296733435,0.038538011660442566
648,0.021673529003411594,0.03881955260213981
649,0.021673529003411594,0.03910109354383706
650,0.021673529003411594,0.039382634485534314
651,0.021673529003411594,0.03966417542723156
652,0.02135310136271168,0.03994571636892881
653,0.02135310136271168,0.04022725731062606
654,0.02135310136271168,0.04050879825232331
655,0.02135310136271168,0.040790354453940025
656,0.02135310136271168,0.041071910655556744
657,0.02135310136271168,0.041353466857173456
658,0.02135310136271168,0.041635023058790174
659,0.02135310136271168,0.041914883609322696
660,0.02135310136271168,0.04219474415985522
661,0.02135310136271168,0.04247460471038774
662,0.02135310136271168,0.04275446526092026
663,0.02135310136271168,0.043034325811452785
664,0.02135310136271168,0.0433141863619853
665,0.02135310136271168,0.04359404691251782
666,0.02135310136271168,0.04387390746305035
667,0.02135310136271168,0.04416005749380213
668,0.02135310136271168,0.044446207524553895
669,0.02135310136271168,0.044732357555305684
670,0.02135310136271168,0.04501850758605746
671,0.02135310136271168,0.04534159498007919
672,0.024685846210957506,0.04566468237410092
673,0.024685846210957506,0.04598776976812265
674,0.024685846210957506,0.04631085716214438
675,0.024685846210957506,0.04663394455616611
676,0.025897190002683618,0.04695703195018784
677,0.025897190002683618,0.047280119344209566
678,0.025897190002683618,0.0476032067382313
679,0.025897190002683618,0.04792898945280257
680,0.025897190002683618,0.04825477216737383
681,0.025897190002683618,0.0485805548819451
682,0.025897190002683618,0.04890633759651636
683,0.025897190002683618,0.049232598425958916
684,0.025897190002683618,0.04955885925540147
685,0.025897190002683618,0.04988512008484402
686,0.025897190002683618,0.05021138091428657
687,0.025897190002683618,0.05053764174372913
688,0.025897190002683618,0.05086390257317168
689,0.025897190002683618,0.05119016340261424
690,0.025897190002683618,0.05151642423205679
691,0.025897190002683618,0.0518187263727532
692,0.025897190002683618,0.05212102851344961
693,0.025897190002683618,0.05242333065414602
694,0.025897190002683618,0.052725632794842436
695,0.025897190002683618,0.0530413853089632
696,0.031233801648276292,0.053357137823083975
697,0.031233801648276292,0.05367289033720474
698,0.031233801648276292,0.0539886428513255
699,0.031233801648276292,0.05430439536544627
700,0.034336782311332276,0.054620147879567045
701,0.034336782311332276,0.05493590039368781
702,0.034336782311332276,0.05525165290780857
703,0.034336782311332276,0.05557339585871519
704,0.034336782311332276,0.05589513880962181
705,0.034336782311332276,0.05621688176052842
706,0.034336782311332276,0.05653862471143504
707,0.034336782311332276,0.05686286235325609
708,0.034336782311332276,0.05718709999507714
709,0.034336782311332276,0.0575113376368982
710,0.034336782311332276,0.05783557527871924
711,0.034336782311332276,0.05815981292054031
712,0.034336782311332276,0.058484050562361355
713,0.034336782311332276,0.05880828820418241
714,0.034336782311332276,0.05913252584600347
715,0.034336782311332276,0.05941834620629659
716,0.034336782311332276,0.059704166566589716
717,0.034336782311332276,0.059989986926882836
718,0.034336782311332276,0.060275807287175964
719,0.034336782311332276,0.06054109978780281
720,0.042352045583630885,0.060806392288429656
721,0.042352045583630885,0.06107168478905649
722,0.042352045583630885,0.06133697728968334
723,0.042352045583630885,0.06160226979031017
724,0.047651224707774276,0.06186756229093702
725,0.047651224707774276,0.062132854791563864
726,0.047651224707774276,0.0623981472921907
727,0.047651224707774276,0.06266980971641144
728,0.047651224707774276,0.06294147214063218
729,0.047651224707774276,0.06321313456485292
730,0.047651224707774276,0.06348479698907367
731,0.047651224707774276,0.063761397700067
