time_ms,confidence_movement,smoothed_confidence
169,0.1438183743675308,0.11848664156564866
170,0.1438183743675308,0.11952970245153904
171,0.1438183743675308,0.12057276333742943
172,0.15754119578564738,0.12161582422331979
173,0.15754119578564738,0.12265888510921018
174,0.15754119578564738,0.12370194599510058
175,0.15754119578564738,0.12474500688099097
176,0.15754119578564738,0.12578806776688134
177,0.15754119578564738,0.1268311286527717
178,0.15754119578564738,0.12787418953866211
179,0.15754119578564738,0.1289172504245525
180,0.15754119578564738,0.12996031131044286
181,0.15754119578564738,0.13100337219633323
182,0.15754119578564738,0.13204643308222364
183,0.15754119578564738,0.133089493968114
184,0.15754119578564738,0.13413255485400438
185,0.15754119578564738,0.13517561573989478
186,0.15754119578564738,0.13621867662578516
187,0.15754119578564738,0.13732986937642785
188,0.15754119578564738,0.13844106212707052
189,0.15754119578564738,0.13955225487771322
190,0.15754119578564738,0.14066344762835595
191,0.15754119578564738,0.1418387281084688
192,0.17114610940048477,0.14301400858858165
193,0.17114610940048477,0.14418928906869452
194,0.17114610940048477,0.1453645695488074
195,0.17114610940048477,0.14653985002892025
196,0.185732743257004,0.14771513050903312
197,0.185732743257004,0.148890410989146
198,0.185732743257004,0.15006569146925883
199,0.185732743257004,0.15124097194937172
200,0.185732743257004,0.1524162524294846
201,0.185732743257004,0.15359153290959743
202,0.185732743257004,0.15476681338971032
203,0.185732743257004,0.15594209386982316
204,0.185732743257004,0.15711737434993603
205,0.185732743257004,0.15829265483004892
206,0.185732743257004,0.15946793531016176
207,0.185732743257004,0.16064321579027463
208,0.185732743257004,0.1618184962703875
209,0.185732743257004,0.16299377675050036
210,0.185732743257004,0.16416905723061323
211,0.185732743257004,0.16539388762809484
212,0.185732743257004,0.16661871802557643
213,0.185732743257004,0.16784354842305804
214,0.185732743257004,0.16906837882053966
215,0.185732743257004,0.17036334598612246
216,0.1953105177268693,0.17165831315170524
217,0.1953105177268693,0.17295328031728802
218,0.1953105177268693,0.1742482474828708
219,0.1953105177268693,0.17554321464845357
220,0.2092284316231782,0.17683818181403635
221,0.2092284316231782,0.17813314897961915
222,0.2092284316231782,0.17942811614520193
223,0.2092284316231782,0.1807230833107847
224,0.2092284316231782,0.1820180504763675
225,0.2092284316231782,0.18331301764195027
226,0.2092284316231782,0.18460798480753304
227,0.2092284316231782,0.18590295197311582
228,0.2092284316231782,0.18719791913869863
229,0.2092284316231782,0.18849288630428138
230,0.2092284316231782,0.18978785346986418
231,0.2092284316231782,0.19108282063544696
232,0.2092284316231782,0.19237778780102974
233,0.2092284316231782,0.19367275496661251
234,0.2092284316231782,0.19496772213219532
235,0.2092284316231782,0.1962785087244404
236,0.2092284316231782,0.19758929531668543
237,0.2092284316231782,0.1989000819089305
238,0.2092284316231782,0.20021086850117556
239,0.2092284316231782,0.2015742493333725
240,0.2186732552642628,0.20293763016556945
241,0.2186732552642628,0.20430101099776643
242,0.2186732552642628,0.2056643918299634
243,0.2186732552642628,0.20702777266216035
244,0.22980139138675415,0.20839115349435733
245,0.22980139138675415,0.20975453432655428
246,0.22980139138675415,0.21111791515875122
247,0.22980139138675415,0.2124812959909482
248,0.22980139138675415,0.21384467682314512
249,0.22980139138675415,0.2152080576553421
250,0.22980139138675415,0.21657143848753904
251,0.22980139138675415,0.21793481931973602
252,0.22980139138675415,0.21929820015193296
253,0.22980139138675415,0.22066158098412994
254,0.22980139138675415,0.22202496181632686
255,0.22980139138675415,0.22338834264852386
256,0.22980139138675415,0.22475172348072078
257,0.22980139138675415,0.22611510431291776
258,0.22980139138675415,0.22747848514511473
259,0.22980139138675415,0.22884178055483215
260,0.22980139138675415,0.23020507596454956
261,0.22980139138675415,0.231568371374267
262,0.22980139138675415,0.23293166678398444
263,0.22980139138675415,0.23431760885780997
264,0.24049811261401874,0.2357035509316355
265,0.24049811261401874,0.237089493005461
266,0.24049811261401874,0.23847543507928654
267,0.24049811261401874,0.23986137715311207
268,0.2497312317044607,0.24124731922693754
269,0.2497312317044607,0.24263326130076307
270,0.2497312317044607,0.2440192033745886
271,0.2497312317044607,0.2454051454484141
272,0.2497312317044607,0.24679108752223963
273,0.2497312317044607,0.24817702959606516
274,0.2497312317044607,0.24956297166989064
275,0.2497312317044607,0.2509489137437162
276,0.2497312317044607,0.2523348558175417
277,0.2497312317044607,0.2537207978913672
278,0.2497312317044607,0.25510673996519273
279,0.2497312317044607,0.25649268203901826
280,0.2497312317044607,0.25787862411284374
281,0.2497312317044607,0.25926456618666927
282,0.2497312317044607,0.2606505082604948
283,0.2497312317044607,0.262031438804832
284,0.2497312317044607,0.2634123693491693
285,0.2497312317044607,0.26479329989350653
286,0.2497312317044607,0.2661742304378438
287,0.2497312317044607,0.2675544635658523
288,0.26580956330981814,0.26893469669386083
289,0.26580956330981814,0.27031492982186944
290,0.26580956330981814,0.27169516294987794
291,0.26580956330981814,0.2730753960778865
292,0.27587051317231404,0.2744556292058951
293,0.27587051317231404,0.2758358623339036
294,0.27587051317231404,0.27721609546191217
295,0.27587051317231404,0.2785963285899208
296,0.27587051317231404,0.2799765617179293
297,0.27587051317231404,0.28135679484593784
298,0.27587051317231404,0.28273702797394645
299,0.27587051317231404,0.28411726110195495
300,0.27587051317231404,0.2854974942299635
301,0.27587051317231404,0.28644812216165094
302,0.27587051317231404,0.2873987500933383
303,0.27587051317231404,0.28834937802502564
304,0.27587051317231404,0.2893000059567131
305,0.27587051317231404,0.2902506338884005
306,0.27587051317231404,0.2912012618200878
307,0.27587051317231404,0.292135878809723
308,0.27587051317231404,0.29307049579935823
309,0.27587051317231404,0.2940051127889934
310,0.27587051317231404,0.29493972977862865
311,0.27587051317231404,0.29585964479801374
312,0.2970589357349578,0.2967795598173989
313,0.2970589357349578,0.29769947483678405
314,0.2970589357349578,0.29861938985616915
315,0.2970589357349578,0.2995393048755543
316,0.3129182657671147,0.30045921989493946
317,0.3129182657671147,0.3013791349143246
318,0.3129182657671147,0.30229904993370976
319,0.3129182657671147,0.3031691755681909
320,0.3129182657671147,0.30403930120267214
321,0.3129182657671147,0.30490942683715333
322,0.3129182657671147,0.3057795524716345
323,0.3129182657671147,0.30660393536805536
324,0.3129182657671147,0.3074283182644762
325,0.3129182657671147,0.308252701160897
326,0.3129182657671147,0.3090770840573178
327,0.3129182657671147,0.3099014669537386
328,0.3129182657671147,0.31072584985015944
329,0.3129182657671147,0.3115502327465803
330,0.3129182657671147,0.3123746156430011
331,0.3129182657671147,0.31318941359484753
332,0.3129182657671147,0.31400421154669406
333,0.3129182657671147,0.3148190094985406
334,0.3129182657671147,0.3156338074503871
335,0.3129182657671147,0.316440073145293
336,0.3333578251928078,0.3172463388401989
337,0.3333578251928078,0.3180526045351049
338,0.3333578251928078,0.31885887023001086
339,0.3333578251928078,0.31966513592491674
340,0.3525841440338595,0.32047140161982274
341,0.3525841440338595,0.3212776673147287
342,0.3525841440338595,0.3220839330096346
343,0.3525841440338595,0.3228448489924911
344,0.3525841440338595,0.32360576497534754
345,0.3525841440338595,0.3243666809582041
346,0.3525841440338595,0.3251275969410606
347,0.3525841440338595,0.32583989081106196
348,0.3525841440338595,0.3265521846810634
349,0.3525841440338595,0.32726447855106483
350,0.3525841440338595,0.3279767724210662
351,0.3525841440338595,0.3286890662910677
352,0.3525841440338595,0.3294013601610691
353,0.3525841440338595,0.33011365403107057
354,0.3525841440338595,0.33082594790107195
355,0.3525841440338595,0.3315333014998992
356,0.3525841440338595,0.3322406550987264
357,0.3525841440338595,0.3329480086975536
358,0.3525841440338595,0.3336553622963808
359,0.3525841440338595,0.33435359315101254
360,0.36744911924448304,0.33505182400564426
361,0.36744911924448304,0.335750054860276
362,0.36744911924448304,0.33644828571490765
363,0.36744911924448304,0.3371465165695393
364,0.38849014967483453,0.33784474742417103
365,0.38849014967483453,0.33854297827880275
366,0.38849014967483453,0.3392412091334345
367,0.38849014967483453,0.3399075140731666
368,0.38849014967483453,0.3405738190128988
369,0.38849014967483453,0.34124012395263087
370,0.38849014967483453,0.34190642889236306
371,0.38849014967483453,0.3425263407857742
372,0.38849014967483453,0.3431462526791853
373,0.38849014967483453,0.34376616457259646
374,0.38849014967483453,0.3443860764660076
375,0.38849014967483453,0.3450059883594187
376,0.38849014967483453,0.34562590025282974
377,0.38849014967483453,0.3462458121462409
378,0.38849014967483453,0.34686572403965205
379,0.38849014967483453,0.3474826999483669
380,0.38849014967483453,0.3480996758570818
381,0.38849014967483453,0.34871665176579664
382,0.38849014967483453,0.3493336276745115
383,0.38849014967483453,0.34993898348016167
384,0.3932359776735194,0.35054433928581197
385,0.3932359776735194,0.35114969509146216
386,0.3932359776735194,0.35175505089711234
387,0.3932359776735194,0.3523604067027626
388,0.4090142496590874,0.3529657625084128
389,0.4090142496590874,0.35357111831406296
390,0.4090142496590874,0.35417647411971315
391,0.4090142496590874,0.3547503471798931
392,0.4090142496590874,0.35532422024007304
393,0.4090142496590874,0.35589809330025296
394,0.4090142496590874,0.3564719663604329
395,0.4090142496590874,0.3570087456335379
396,0.4090142496590874,0.3575455249066428
397,0.4090142496590874,0.35808230417974773
398,0.4090142496590874,0.35861908345285265
399,0.4090142496590874,0.3591558627259577
400,0.4090142496590874,0.35969264199906265
401,0.4090142496590874,0.36022942127216756
402,0.4090142496590874,0.36076620054527253
403,0.4090142496590874,0.3613195033542794
404,0.4090142496590874,0.3618728061632864
405,0.4090142496590874,0.36242610897229327
406,0.4090142496590874,0.36297941178130017
407,0.4090142496590874,0.3635374968476109
408,0.4089886229152306,0.3640955819139216
409,0.4089886229152306,0.3646536669802323
410,0.4089886229152306,0.365211752046543
411,0.4089886229152306,0.36576983711285377
412,0.41578262214765505,0.36632792217916443
413,0.41578262214765505,0.36688600724547515
414,0.41578262214765505,0.3674440923117858
415,0.41578262214765505,0.36796652164067234
416,0.41578262214765505,0.3684889509695588
417,0.41578262214765505,0.3690113802984453
418,0.41578262214765505,0.36953380962733184
419,0.41578262214765505,0.3700254618925835
420,0.41578262214765505,0.3705171141578352
421,0.41578262214765505,0.37100876642308683
422,0.41578262214765505,0.37150041868833855
423,0.41578262214765505,0.3719920709535902
424,0.41578262214765505,0.3724837232188419
425,0.41578262214765505,0.37297537548409354
426,0.41578262214765505,0.37346702774934526
427,0.41578262214765505,0.3739978391932821
428,0.41578262214765505,0.37452865063721896
429,0.41578262214765505,0.37505946208115576
430,0.41578262214765505,0.3755902735250926
431,0.41578262214765505,0.37613649831655865
432,0.4142791633011697,0.3766827231080248
433,0.4142791633011697,0.37722894789949085
434,0.4142791633011697,0.37777517269095695
435,0.4142791633011697,0.37832139748242305
436,0.41406993840256706,0.37886762227388915
437,0.41406993840256706,0.37941384706535514
438,0.41406993840256706,0.3799600718568213
439,0.41406993840256706,0.3804527022096028
440,0.41406993840256706,0.3809453325623844
441,0.41406993840256706,0.38143796291516596
442,0.41406993840256706,0.38193059326794754
443,0.41406993840256706,0.38238968712118737
444,0.41406993840256706,0.3828487809744273
445,0.41406993840256706,0.3833078748276672
446,0.41406993840256706,0.38376696868090715
447,0.41406993840256706,0.384226062534147
448,0.41406993840256706,0.38468515638738693
449,0.41406993840256706,0.3851442502406268
450,0.41406993840256706,0.38560334409386676
451,0.41406993840256706,0.3860913595101893
452,0.41406993840256706,0.386579374926512
453,0.41406993840256706,0.38706739034283466
454,0.41406993840256706,0.38755540575915726
455,0.41406993840256706,0.38806864170929073
456,0.409266655786909,0.3885818776594242
457,0.409266655786909,0.3890951136095576
458,0.409266655786909,0.38960834955969104
459,0.409266655786909,0.3901215855098245
460,0.404856064711892,0.3906348214599579
461,0.404856064711892,0.3911480574100914
462,0.404856064711892,0.3916612933602248
463,0.404856064711892,0.39210390123514943
464,0.404856064711892,0.3925465091100741
465,0.404856064711892,0.39298911698499867
466,0.404856064711892,0.39343172485992334
467,0.404856064711892,0.3938214683014075
468,0.404856064711892,0.39421121174289153
469,0.404856064711892,0.3946009551843757
470,0.404856064711892,0.39499069862585984
471,0.404856064711892,0.3953804420673439
472,0.404856064711892,0.39577018550882803
473,0.404856064711892,0.3961599289503121
474,0.404856064711892,0.3965496723917962
475,0.404856064711892,0.3969415008257908
476,0.404856064711892,0.3973333292597853
477,0.404856064711892,0.3977251576937799
478,0.404856064711892,0.39811698612777446
479,0.404856064711892,0.39854187187290513
480,0.40198058133959647,0.3989667576180358
481,0.40198058133959647,0.3993916433631665
482,0.40198058133959647,0.3998165291082971
483,0.40198058133959647,0.40024141485342785
484,0.3994209042574307,0.4006663005985585
485,0.3994209042574307,0.4010911863436892
486,0.3994209042574307,0.4015160720888199
487,0.3994209042574307,0.40187282596919827
488,0.3994209042574307,0.4022295798495766
489,0.3994209042574307,0.40258633372995495
490,0.3994209042574307,0.4029430876103333
491,0.3994209042574307,0.40323575376124154
492,0.3994209042574307,0.4035284199121497
493,0.3994209042574307,0.40382108606305794
494,0.3994209042574307,0.4041137522139661
495,0.3994209042574307,0.4044064183648743
496,0.3994209042574307,0.4046990845157825
497,0.3994209042574307,0.4049917506666907
498,0.3994209042574307,0.4052844168175989
499,0.3994209042574307,0.40553766267868196
500,0.3994209042574307,0.40579090853976507
501,0.3994209042574307,0.40604415440084823
502,0.3994209042574307,0.40629740026193134
503,0.3994209042574307,0.40656142731067074
504,0.3979388229051724,0.4068254543594102
505,0.3979388229051724,0.40708948140814966
506,0.3979388229051724,0.40735350845688906
507,0.3979388229051724,0.40761753550562846
508,0.39520199964651465,0.40788156255436797
509,0.39520199964651465,0.40814558960310743
510,0.39520199964651465,0.40840961665184683
511,0.39520199964651465,0.4086240937832175
512,0.39520199964651465,0.4088385709145882
513,0.39520199964651465,0.40905304804595893
514,0.39520199964651465,0.40926752517732967
515,0.39520199964651465,0.40941186554059916
516,0.39520199964651465,0.4095562059038687
517,0.39520199964651465,0.4097005462671382
518,0.39520199964651465,0.40984488663040775
519,0.39520199964651465,0.40998922699367724
520,0.39520199964651465,0.4101335673569468
521,0.39520199964651465,0.41027790772021633
522,0.39520199964651465,0.4104222480834859
523,0.39520199964651465,0.4105089583540659
524,0.39520199964651465,0.4105956686246459
525,0.39520199964651465,0.41068237889522596
526,0.39520199964651465,0.41076908916580596
527,0.39520199964651465,0.4108212473960037
528,0.3943212042376384,0.41087340562620134
529,0.3943212042376384,0.410925563856399
530,0.3943212042376384,0.4109777220865966
531,0.3943212042376384,0.4110298803167943
532,0.3908351733182409,0.41108203854699193
533,0.3908351733182409,0.41113419677718965
534,0.3908351733182409,0.41118635500738726
535,0.3908351733182409,0.4112226938109227
536,0.3908351733182409,0.41125903261445806
537,0.3908351733182409,0.41129537141799344
538,0.3908351733182409,0.41133171022152887
539,0.3908351733182409,0.4113154547851123
540,0.3908351733182409,0.4112991993486958
541,0.3908351733182409,0.41128294391227926
542,0.3908351733182409,0.4112666884758628
543,0.3908351733182409,0.4112504330394462
544,0.3908351733182409,0.41123417760302977
545,0.3908351733182409,0.4112179221666132
546,0.3908351733182409,0.4112016667301967
547,0.3908351733182409,0.4111505272951795
548,0.3908351733182409,0.4110993878601622
549,0.3908351733182409,0.4110482484251449
550,0.3908351733182409,0.4109971089901277
551,0.3908351733182409,0.41089321239293175
552,0.39579223408882813,0.4107893157957358
553,0.39579223408882813,0.4106854191985398
554,0.39579223408882813,0.4105815226013439
555,0.39579223408882813,0.41047762600414783
556,0.3972269112799659,0.41037372940695194
557,0.3972269112799659,0.4102698328097559
558,0.3972269112799659,0.4101659362125599
559,0.3972269112799659,0.41006212503784356
560,0.3972269112799659,0.4099583138631271
561,0.3972269112799659,0.4098545026884106
562,0.3972269112799659,0.40975069151369414
563,0.3972269112799659,0.4096242336748696
564,0.3972269112799659,0.4094977758360451
565,0.3972269112799659,0.4093713179972206
566,0.3972269112799659,0.40924486015839606
567,0.3972269112799659,0.4091184023195715
568,0.3972269112799659,0.408991944480747
569,0.3972269112799659,0.4088654866419224
570,0.3972269112799659,0.4087390288030979
571,0.3972269112799659,0.40860393923189503
572,0.3972269112799659,0.40846884966069213
573,0.3972269112799659,0.4083337600894892
574,0.3972269112799659,0.4081986705182863
575,0.3972269112799659,0.4080154867502574
576,0.4089746648855111,0.40783230298222845
577,0.4089746648855111,0.4076491192141995
578,0.4089746648855111,0.40746593544617055
579,0.4089746648855111,0.4072827516781416
580,0.41359866914428534,0.4070995679101127
581,0.41359866914428534,0.40691638414208375
582,0.41359866914428534,0.4067332003740548
583,0.41359866914428534,0.4065550281355142
584,0.41359866914428534,0.40637685589697353
585,0.41359866914428534,0.4061986836584328
586,0.41359866914428534,0.40602051141989215
587,0.41359866914428534,0.40584303659768023
588,0.41359866914428534,0.40566556177546825
589,0.41359866914428534,0.4054880869532563
590,0.41359866914428534,0.4053106121310443
591,0.41359866914428534,0.4051331373088324
592,0.41359866914428534,0.40495566248662035
593,0.41359866914428534,0.4047781876644084
594,0.41359866914428534,0.4046007128421964
595,0.41359866914428534,0.40444655299381094
596,0.41359866914428534,0.4042923931454255
597,0.41359866914428534,0.40413823329704
598,0.41359866914428534,0.4039840734486545
599,0.41359866914428534,0.4038187206247009
600,0.4222751380691056,0.4036533678007474
601,0.4222751380691056,0.4034880149767937
602,0.4222751380691056,0.40332266215284013
603,0.4222751380691056,0.40315730932888655
604,0.42984129821234723,0.4029919565049329
605,0.42984129821234723,0.40282660368097933
606,0.42984129821234723,0.4026612508570258
607,0.42984129821234723,0.4025119089751244
608,0.42984129821234723,0.402362567093223
609,0.42984129821234723,0.40221322521132163
610,0.42984129821234723,0.40206388332942017
611,0.42984129821234723,0.4019292434177688
612,0.42984129821234723,0.4017946035061175
613,0.42984129821234723,0.40165996359446615
614,0.42984129821234723,0.4015253236828148
615,0.42984129821234723,0.40139068377116344
616,0.42984129821234723,0.40125604385951213
617,0.42984129821234723,0.4011214039478608
618,0.42984129821234723,0.4009867640362094
619,0.42984129821234723,0.4008823110594289
620,0.42984129821234723,0.4007778580826484
621,0.42984129821234723,0.4006734051058679
622,0.42984129821234723,0.4005689521290874
623,0.42984129821234723,0.4004879766956871
624,0.43046679596548093,0.4004070012622868
625,0.43046679596548093,0.40032602582888654
626,0.43046679596548093,0.4002450503954863
627,0.43046679596548093,0.400164074962086
628,0.44038398930631784,0.4000830995286857
629,0.44038398930631784,0.40000212409528546
630,0.44038398930631784,0.39992114866188516
631,0.44038398930631784,0.39984975817305923
632,0.44038398930631784,0.39977836768423325
633,0.44038398930631784,0.39970697719540726
634,0.44038398930631784,0.3996355867065813
635,0.44038398930631784,0.39957272847469594
636,0.44038398930631784,0.3995098702428106
637,0.44038398930631784,0.39944701201092514
638,0.44038398930631784,0.39938415377903974
639,0.44038398930631784,0.39932129554715434
640,0.44038398930631784,0.39925843731526894
641,0.44038398930631784,0.39919557908338354
642,0.44038398930631784,0.39913272085149815
643,0.44038398930631784,0.39908929361001017
644,0.44038398930631784,0.39904586636852224
645,0.44038398930631784,0.39900243912703426
646,0.44038398930631784,0.3989590118855464
647,0.44038398930631784,0.3989444022365401
648,0.42855790235878966,0.3989297925875338
649,0.42855790235878966,0.39891518293852757
650,0.42855790235878966,0.3989005732895213
651,0.42855790235878966,0.39888596364051504
652,0.4317922586556928,0.3988713539915088
653,0.4317922586556928,0.39885674434250246
654,0.4317922586556928,0.3988421346934962
655,0.4317922586556928,0.39883246531566413
656,0.4317922586556928,0.39882279593783204
657,0.4317922586556928,0.39881312656000006
658,0.4317922586556928,0.398803457182168
659,0.4317922586556928,0.3988029105485314
660,0.4317922586556928,0.3988023639148949
661,0.4317922586556928,0.3988018172812583
662,0.4317922586556928,0.3988012706476217
663,0.4317922586556928,0.39880072401398525
664,0.4317922586556928,0.39880017738034873
665,0.4317922586556928,0.39879963074671215
666,0.4317922586556928,0.3987990841130756
667,0.4317922586556928,0.3987948446749818
668,0.4317922586556928,0.3987906052368879
669,0.4317922586556928,0.3987863657987942
670,0.4317922586556928,0.3987821263607003
671,0.4317922586556928,0.3988020806695112
672,0.4145032308488449,0.3988220349783221
673,0.4145032308488449,0.398841989287133
674,0.4145032308488449,0.39886194359594385
675,0.4145032308488449,0.3988818979047547
676,0.4041376187341331,0.39890185221356567
677,0.4041376187341331,0.3989218065223765
678,0.4041376187341331,0.39894176083118743
679,0.4041376187341331,0.39896465112469454
680,0.4041376187341331,0.39898754141820164
681,0.4041376187341331,0.39901043171170886
682,0.4041376187341331,0.39903332200521596
683,0.4041376187341331,0.3990678324017877
684,0.4041376187341331,0.39910234279835954
685,0.4041376187341331,0.3991368531949313
686,0.4041376187341331,0.3991713635915031
687,0.4041376187341331,0.3992058739880749
688,0.4041376187341331,0.39924038438464665
689,0.4041376187341331,0.3992748947812185
690,0.4041376187341331,0.3993094051777903
691,0.4041376187341331,0.39933027520923675
692,0.4041376187341331,0.39935114524068327
693,0.4041376187341331,0.3993720152721298
694,0.4041376187341331,0.39939288530357625
695,0.4041376187341331,0.39941483552691726
696,0.39367241915391415,0.39943678575025826
697,0.39367241915391415,0.3994587359735993
698,0.39367241915391415,0.3994806861969404
699,0.39367241915391415,0.3995026364202814
700,0.37784527050029604,0.3995245866436224
701,0.37784527050029604,0.3995465368669634
702,0.37784527050029604,0.39956848709030446
703,0.37784527050029604,0.39957391377774354
704,0.37784527050029604,0.3995793404651826
705,0.37784527050029604,0.39958476715262164
706,0.37784527050029604,0.3995901938400607
707,0.37784527050029604,0.39959083827019604
708,0.37784527050029604,0.3995914827003313
709,0.37784527050029604,0.39959212713046655
710,0.37784527050029604,0.39959277156060186
711,0.37784527050029604,0.3995934159907371
712,0.37784527050029604,0.3995940604208724
713,0.37784527050029604,0.3995947048510077
714,0.37784527050029604,0.399595349281143
715,0.37784527050029604,0.3995981434234925
716,0.37784527050029604,0.39960093756584203
717,0.37784527050029604,0.39960373170819147
718,0.37784527050029604,0.39960652585054096
719,0.37784527050029604,0.3995995872099422
720,0.37525575078678286,0.39959264856934346
721,0.37525575078678286,0.39958570992874476
722,0.37525575078678286,0.39957877128814595
723,0.37525575078678286,0.39957183264754725
724,0.3608274917389746,0.39956489400694845
725,0.3608274917389746,0.3995579553663497
726,0.3608274917389746,0.39955101672575094
727,0.3608274917389746,0.399504918906467
728,0.3608274917389746,0.3994588210871831
729,0.3608274917389746,0.39941272326789923
730,0.3608274917389746,0.3993666254486153
731,0.3608274917389746,0.39930511428180215
732,0.3608274917389746,0.39924360311498897
733,0.3608274917389746,0.39918209194817583
734,0.3608274917389746,0.3991205807813627
735,0.3608274917389746,0.39905906961454957
736,0.3608274917389746,0.3989975584477364
737,0.3608274917389746,0.39893604728092324
