time_ms,confidence_movement,smoothed_confidence
112,0.0,0.007698749832075799
113,0.0,0.0077535379671175905
114,0.0,0.007807911040530275
115,0.0,0.007863425524532733
116,0.0,0.007918522606399836
117,0.0,0.007973206976043213
118,0.0,0.00802748325337582
119,0.0,0.008084818223496413
120,0.0,0.008141728490134632
121,0.0,0.008198218754805042
122,0.0,0.008254293649882286
123,0.0,0.008309957739867391
124,0.0,0.008365215522626325
125,0.0,0.008420071430601559
126,0.0,0.00847452983199726
127,0.0,0.008528595031938844
128,0.0,0.008582271273607464
129,0.0,0.008635562739350146
130,0.0,0.008688473551766095
131,0.0,0.008741007774769828
132,0.0,0.008793169414631694
133,0.0,0.0088449624209963
134,0.0,0.008896390687879467
135,0.0,0.008947458054644154
136,0.0,0.008998168306955942
137,0.0,0.009048525177718519
138,0.0,0.00909853234798969
139,0.0,0.009150074689332792
140,0.0,0.009201261566252835
141,0.0,0.009252096643331504
142,0.0,0.009302583534950733
143,0.0,0.00935457460572812
144,0.0,0.00940621199575192
145,0.0,0.009457499301775557
146,0.0,0.009508440071947684
147,0.0,0.009559037806630437
148,0.0,0.009609295959201226
149,0.0,0.00965921793683843
150,0.01411327944408633,0.009708807101291385
151,0.01411327944408633,0.009790593658867136
152,0.01411327944408633,0.009872380216442886
153,0.01411327944408633,0.00995416677401864
154,0.01411327944408633,0.01003595333159439
155,0.01411327944408633,0.010117739889170141
156,0.01411327944408633,0.01019952644674589
157,0.01411327944408633,0.010281313004321642
158,0.01411327944408633,0.010363099561897392
159,0.01411327944408633,0.010444886119473144
160,0.01411327944408633,0.010526672677048893
161,0.01411327944408633,0.010608459234624645
162,0.01411327944408633,0.010690245792200395
163,0.01411327944408633,0.010773485577591028
164,0.01411327944408633,0.010856725362981661
165,0.01411327944408633,0.010939965148372293
166,0.01411327944408633,0.011023204933762926
167,0.01411327944408633,0.011107153688167047
168,0.01504940068379832,0.01119110244257117
169,0.01504940068379832,0.011275051196975291
170,0.01504940068379832,0.011358999951379413
171,0.01504940068379832,0.011442948705783535
172,0.015767204154914116,0.011526897460187657
173,0.015767204154914116,0.011610846214591776
174,0.015767204154914116,0.011694794968995899
175,0.015767204154914116,0.01177874372340002
176,0.015767204154914116,0.011862692477804143
177,0.015767204154914116,0.011946641232208264
178,0.015767204154914116,0.012030589986612385
179,0.015767204154914116,0.012114538741016508
180,0.015767204154914116,0.012198487495420629
181,0.015767204154914116,0.01228243624982475
182,0.015767204154914116,0.012366385004228871
183,0.015767204154914116,0.012450333758632992
184,0.015767204154914116,0.012534282513037115
185,0.015767204154914116,0.012618231267441236
186,0.015767204154914116,0.012702180021845358
187,0.015767204154914116,0.012785673841947521
188,0.015767204154914116,0.012869167662049683
189,0.015767204154914116,0.012952661482151847
190,0.015767204154914116,0.013036155302254009
191,0.015767204154914116,0.013120781258166056
192,0.016979258501896834,0.013205407214078101
193,0.016979258501896834,0.013290033169990147
194,0.016979258501896834,0.013374659125902194
195,0.016979258501896834,0.013459285081814239
196,0.01786248796555709,0.013543911037726284
197,0.01786248796555709,0.013628536993638333
198,0.01786248796555709,0.013713162949550379
199,0.01786248796555709,0.013797788905462424
200,0.01786248796555709,0.01388241486137447
201,0.01786248796555709,0.013967040817286515
202,0.01786248796555709,0.01405166677319856
203,0.01786248796555709,0.014136292729110605
204,0.01786248796555709,0.01422091868502265
205,0.01786248796555709,0.0143055446409347
206,0.01786248796555709,0.014390170596846745
207,0.01786248796555709,0.01447479655275879
208,0.01786248796555709,0.014559422508670835
209,0.01786248796555709,0.01464404846458288
210,0.01786248796555709,0.014728674420494926
211,0.01786248796555709,0.014810001906994023
212,0.01786248796555709,0.014891329393493118
213,0.01786248796555709,0.014972656879992214
214,0.01786248796555709,0.015053984366491309
215,0.01786248796555709,0.015135506950353813
216,0.019114224932646317,0.015217029534216315
217,0.019114224932646317,0.015298552118078816
218,0.019114224932646317,0.015380074701941316
219,0.019114224932646317,0.01546159728580382
220,0.020214303983417364,0.015543119869666323
221,0.020214303983417364,0.015624642453528823
222,0.020214303983417364,0.015706165037391324
223,0.020214303983417364,0.015787687621253828
224,0.020214303983417364,0.01586921020511633
225,0.020214303983417364,0.01595073278897883
226,0.020214303983417364,0.016032255372841333
227,0.020214303983417364,0.016113777956703837
228,0.020214303983417364,0.016195300540566337
229,0.020214303983417364,0.016276823124428838
230,0.020214303983417364,0.01635834570829134
231,0.020214303983417364,0.016439868292153843
232,0.020214303983417364,0.016521390876016343
233,0.020214303983417364,0.016602913459878844
234,0.020214303983417364,0.016684436043741348
235,0.020214303983417364,0.016762964061371715
236,0.020214303983417364,0.01684149207900208
237,0.020214303983417364,0.016920020096632443
238,0.020214303983417364,0.01699854811426281
239,0.020214303983417364,0.01707490064953621
240,0.020909359798491824,0.01715125318480961
241,0.020909359798491824,0.017227605720083014
242,0.020909359798491824,0.017303958255356414
243,0.020909359798491824,0.017380310790629818
244,0.022108029348066716,0.01745666332590322
245,0.022108029348066716,0.01753301586117662
246,0.022108029348066716,0.01760936839645002
247,0.022108029348066716,0.017685720931723423
248,0.022108029348066716,0.017762073466996823
249,0.022108029348066716,0.017838426002270223
250,0.022108029348066716,0.017914778537543623
251,0.022108029348066716,0.017991131072817024
252,0.022108029348066716,0.018067483608090427
253,0.022108029348066716,0.01814383614336383
254,0.022108029348066716,0.01822018867863723
255,0.022108029348066716,0.018296541213910632
256,0.022108029348066716,0.018372893749184036
257,0.022108029348066716,0.018449246284457436
258,0.022108029348066716,0.018525598819730836
259,0.022108029348066716,0.018601797428947898
260,0.022108029348066716,0.018677996038164956
261,0.022108029348066716,0.018754194647382018
262,0.022108029348066716,0.018830393256599076
263,0.022108029348066716,0.01890337834395786
264,0.0225192493011817,0.018976363431316645
265,0.0225192493011817,0.01904934851867543
266,0.0225192493011817,0.019122333606034214
267,0.0225192493011817,0.019195318693393
268,0.023450590215815553,0.019268303780751783
269,0.023450590215815553,0.019341288868110568
270,0.023450590215815553,0.019414273955469352
271,0.023450590215815553,0.01948725904282814
272,0.023450590215815553,0.019560244130186925
273,0.023450590215815553,0.01963322921754571
274,0.023450590215815553,0.019706214304904494
275,0.023450590215815553,0.019779199392263278
276,0.023450590215815553,0.019852184479622063
277,0.023450590215815553,0.019925169566980847
278,0.023450590215815553,0.01999815465433963
279,0.023450590215815553,0.020071139741698416
280,0.023450590215815553,0.0201441248290572
281,0.023450590215815553,0.02021710991641599
282,0.023450590215815553,0.020290095003774773
283,0.023450590215815553,0.020365390966664152
284,0.023450590215815553,0.02044068692955353
285,0.023450590215815553,0.020515982892442913
286,0.023450590215815553,0.020591278855332292
287,0.023450590215815553,0.020664980288220437
288,0.02399426899614574,0.020738681721108577
289,0.02399426899614574,0.020812383153996722
290,0.02399426899614574,0.020886084586884863
291,0.02399426899614574,0.020959786019773007
292,0.02453596727272525,0.02103348745266115
293,0.02453596727272525,0.021107188885549296
294,0.02453596727272525,0.021180890318437437
295,0.02453596727272525,0.02125459175132558
296,0.02453596727272525,0.021328293184213722
297,0.02453596727272525,0.021401994617101867
298,0.02453596727272525,0.02147569604999001
299,0.02453596727272525,0.021549397482878156
300,0.02453596727272525,0.021623098915766296
301,0.02453596727272525,0.021649756083840815
302,0.02453596727272525,0.02167641325191534
303,0.02453596727272525,0.02170307041998986
304,0.02453596727272525,0.021729727588064383
305,0.02453596727272525,0.021756384756138905
306,0.02453596727272525,0.02178304192421343
307,0.02453596727272525,0.021811774396243565
308,0.02453596727272525,0.021840506868273695
309,0.02453596727272525,0.021869239340303832
310,0.02453596727272525,0.021897971812333966
311,0.02453596727272525,0.021928615066363216
312,0.02497193561718982,0.021959258320392465
313,0.02497193561718982,0.021989901574421714
314,0.02497193561718982,0.022020544828450964
315,0.02497193561718982,0.022051188082480213
316,0.02518462632123647,0.022081831336509466
317,0.02518462632123647,0.022112474590538715
318,0.02518462632123647,0.022143117844567965
319,0.02518462632123647,0.022170640694464838
320,0.02518462632123647,0.022198163544361715
321,0.02518462632123647,0.022225686394258592
322,0.02518462632123647,0.02225320924415547
323,0.02518462632123647,0.022278339415815293
324,0.02518462632123647,0.022303469587475117
325,0.02518462632123647,0.022328599759134937
326,0.02518462632123647,0.022353729930794763
327,0.02518462632123647,0.022378860102454587
328,0.02518462632123647,0.02240399027411441
329,0.02518462632123647,0.022429120445774234
330,0.02518462632123647,0.022454250617434057
331,0.02518462632123647,0.02247831394426112
332,0.02518462632123647,0.022502377271088177
333,0.02518462632123647,0.02252644059791524
334,0.02518462632123647,0.022550503924742296
335,0.02518462632123647,0.022577084981896426
336,0.02504814603064893,0.02260366603905056
337,0.02504814603064893,0.02263024709620469
338,0.02504814603064893,0.022656828153358823
339,0.02504814603064893,0.022683409210512952
340,0.025387786773613752,0.022709990267667082
341,0.025387786773613752,0.022736571324821212
342,0.025387786773613752,0.022763152381975345
343,0.025387786773613752,0.022785693257972868
344,0.025387786773613752,0.02280823413397039
345,0.025387786773613752,0.022830775009967913
346,0.025387786773613752,0.022853315885965435
347,0.025387786773613752,0.022872912663750758
348,0.025387786773613752,0.02289250944153608
349,0.025387786773613752,0.0229121062193214
350,0.025387786773613752,0.02293170299710672
351,0.025387786773613752,0.02295129977489204
352,0.025387786773613752,0.022970896552677363
353,0.025387786773613752,0.022990493330462682
354,0.025387786773613752,0.023010090108248005
355,0.025387786773613752,0.023026522213564996
356,0.025387786773613752,0.02304295431888199
357,0.025387786773613752,0.02305938642419898
358,0.025387786773613752,0.02307581852951597
359,0.025387786773613752,0.02309234834155225
360,0.02439824594972877,0.02310887815358853
361,0.02439824594972877,0.02312540796562481
362,0.02439824594972877,0.02314193777766109
363,0.02439824594972877,0.023158467589697366
364,0.024456775158750554,0.023174997401733646
365,0.024456775158750554,0.023191527213769925
366,0.024456775158750554,0.023208057025806205
367,0.024456775158750554,0.02322041438128552
368,0.024456775158750554,0.02323277173676484
369,0.024456775158750554,0.023245129092244153
370,0.024456775158750554,0.023257486447723467
371,0.024456775158750554,0.023266176873033548
372,0.024456775158750554,0.023274867298343625
373,0.024456775158750554,0.023283557723653703
374,0.024456775158750554,0.02329224814896378
375,0.024456775158750554,0.02330093857427386
376,0.024456775158750554,0.02330962899958394
377,0.024456775158750554,0.023318319424894016
378,0.024456775158750554,0.023327009850204094
379,0.024456775158750554,0.023333444634236474
380,0.024456775158750554,0.023339879418268854
381,0.024456775158750554,0.02334631420230123
382,0.024456775158750554,0.023352748986333608
383,0.024456775158750554,0.023356502853440656
384,0.02355840528910962,0.023360256720547704
385,0.02355840528910962,0.02336401058765475
386,0.02355840528910962,0.023367764454761797
387,0.02355840528910962,0.02337151832186884
388,0.0229057605820204,0.02337527218897589
389,0.0229057605820204,0.023379026056082938
390,0.0229057605820204,0.023382779923189986
391,0.0229057605820204,0.023384216937580117
392,0.0229057605820204,0.02338565395197025
393,0.0229057605820204,0.02338709096636038
394,0.0229057605820204,0.02338852798075051
395,0.0229057605820204,0.023385969429975395
396,0.0229057605820204,0.02338341087920028
397,0.0229057605820204,0.02338085232842516
398,0.0229057605820204,0.02337829377765004
399,0.0229057605820204,0.023375735226874923
400,0.0229057605820204,0.023373176676099807
401,0.0229057605820204,0.023370618125324687
402,0.0229057605820204,0.02336805957454957
403,0.0229057605820204,0.02336547084236547
404,0.0229057605820204,0.02336288211018136
405,0.0229057605820204,0.023360293377997256
406,0.0229057605820204,0.023357704645813156
407,0.0229057605820204,0.023351872600206526
408,0.02285958276511797,0.0233460405545999
409,0.02285958276511797,0.023340208508993272
410,0.02285958276511797,0.023334376463386645
411,0.02285958276511797,0.02332854441778002
412,0.021895526207635435,0.02332271237217339
413,0.021895526207635435,0.023316880326566765
414,0.021895526207635435,0.023311048280960138
415,0.021895526207635435,0.02330384550217646
416,0.021895526207635435,0.023296642723392786
417,0.021895526207635435,0.02328943994460911
418,0.021895526207635435,0.02328223716582543
419,0.021895526207635435,0.02327192991732631
420,0.021895526207635435,0.023261622668827187
421,0.021895526207635435,0.023251315420328062
422,0.021895526207635435,0.02324100817182894
423,0.021895526207635435,0.023230700923329815
424,0.021895526207635435,0.023220393674830694
425,0.021895526207635435,0.02321008642633157
426,0.021895526207635435,0.02319977917783245
427,0.021895526207635435,0.023190135064631048
428,0.021895526207635435,0.02318049095142964
429,0.021895526207635435,0.02317084683822824
430,0.021895526207635435,0.023161202725026836
431,0.021895526207635435,0.023150601418368496
432,0.0225887888668141,0.023140000111710163
433,0.0225887888668141,0.023129398805051826
434,0.0225887888668141,0.02311879749839349
435,0.0225887888668141,0.023108196191735153
436,0.022110429866442932,0.023097594885076816
437,0.022110429866442932,0.02308699357841848
438,0.022110429866442932,0.02307639227176014
439,0.022110429866442932,0.023063978702500706
440,0.022110429866442932,0.02305156513324127
441,0.022110429866442932,0.02303915156398183
442,0.022110429866442932,0.023026737994722393
443,0.022110429866442932,0.023012518764541023
444,0.022110429866442932,0.022998299534359654
445,0.022110429866442932,0.022984080304178284
446,0.022110429866442932,0.022969861073996917
447,0.022110429866442932,0.022955641843815548
448,0.022110429866442932,0.022941422613634178
449,0.022110429866442932,0.02292720338345281
450,0.022110429866442932,0.022912984153271438
451,0.022110429866442932,0.02289876188996192
452,0.022110429866442932,0.0228845396266524
453,0.022110429866442932,0.022870317363342874
454,0.022110429866442932,0.022856095100033356
455,0.022110429866442932,0.02284293514979151
456,0.022733021053126735,0.022829775199549665
457,0.022733021053126735,0.02281661524930782
458,0.022733021053126735,0.022803455299065974
459,0.022733021053126735,0.022790295348824128
460,0.023306255652861207,0.022777135398582282
461,0.023306255652861207,0.022763975448340436
462,0.023306255652861207,0.022750815498098587
463,0.023306255652861207,0.02273620232004186
464,0.023306255652861207,0.022721589141985136
465,0.023306255652861207,0.022706975963928407
466,0.023306255652861207,0.02269236278587168
467,0.023306255652861207,0.022677040638801466
468,0.023306255652861207,0.022661718491731247
469,0.023306255652861207,0.02264639634466103
470,0.023306255652861207,0.022631074197590816
471,0.023306255652861207,0.0226157520505206
472,0.023306255652861207,0.022600429903450386
473,0.023306255652861207,0.022585107756380167
474,0.023306255652861207,0.02256978560930995
475,0.023306255652861207,0.022553301535709856
476,0.023306255652861207,0.022536817462109768
477,0.023306255652861207,0.022520333388509676
478,0.023306255652861207,0.022503849314909584
479,0.023306255652861207,0.022488033103460592
480,0.02298620220303198,0.022472216892011596
481,0.02298620220303198,0.0224564006805626
482,0.02298620220303198,0.022440584469113605
483,0.02298620220303198,0.022424768257664613
484,0.023741521301153506,0.022408952046215617
485,0.023741521301153506,0.022393135834766625
486,0.023741521301153506,0.022377319623317633
487,0.023741521301153506,0.022361958346170597
488,0.023741521301153506,0.02234659706902356
489,0.023741521301153506,0.022331235791876524
490,0.023741521301153506,0.02231587451472949
491,0.023741521301153506,0.022299381101772573
492,0.023741521301153506,0.02228288768881565
493,0.023741521301153506,0.022266394275858737
494,0.023741521301153506,0.02224990086290182
495,0.023741521301153506,0.0222334074499449
496,0.023741521301153506,0.022216914036987983
497,0.023741521301153506,0.02220042062403106
498,0.023741521301153506,0.022183927211074143
499,0.023741521301153506,0.02216530295590742
500,0.023741521301153506,0.0221466787007407
501,0.023741521301153506,0.022128054445573978
502,0.023741521301153506,0.022109430190407255
503,0.023741521301153506,0.02208956036709182
504,0.02279211956065439,0.022069690543776388
505,0.02279211956065439,0.02204982072046095
506,0.02279211956065439,0.022029950897145514
507,0.02279211956065439,0.02201008107383008
508,0.022821431576440926,0.021990211250514646
509,0.022821431576440926,0.021970341427199214
510,0.022821431576440926,0.02195047160388378
511,0.022821431576440926,0.021933900249981295
512,0.022821431576440926,0.02191732889607881
513,0.022821431576440926,0.021900757542176328
514,0.022821431576440926,0.021884186188273844
515,0.022821431576440926,0.02186741973700795
516,0.022821431576440926,0.021850653285742063
517,0.022821431576440926,0.021833886834476172
518,0.022821431576440926,0.021817120383210282
519,0.022821431576440926,0.02180035393194439
520,0.022821431576440926,0.0217835874806785
521,0.022821431576440926,0.02176682102941261
522,0.022821431576440926,0.02175005457814672
523,0.022821431576440926,0.02173186041747945
524,0.022821431576440926,0.02171366625681218
525,0.022821431576440926,0.021695472096144912
526,0.022821431576440926,0.02167727793547764
527,0.022821431576440926,0.02165712161509863
528,0.02214473919313089,0.021636965294719625
529,0.02214473919313089,0.021616808974340616
530,0.02214473919313089,0.021596652653961605
531,0.02214473919313089,0.021576496333582593
532,0.02134046411553142,0.021556340013203584
533,0.02134046411553142,0.021536183692824576
534,0.02134046411553142,0.021516027372445564
535,0.02134046411553142,0.021498865618298692
536,0.02134046411553142,0.02148170386415182
537,0.02134046411553142,0.021464542110004946
538,0.02134046411553142,0.02144738035585807
539,0.02134046411553142,0.021432394084068163
540,0.02134046411553142,0.021417407812278254
541,0.02134046411553142,0.021402421540488346
542,0.02134046411553142,0.02138743526869844
543,0.02134046411553142,0.021372448996908527
544,0.02134046411553142,0.02135746272511862
545,0.02134046411553142,0.02134247645332871
546,0.02134046411553142,0.0213274901815388
547,0.02134046411553142,0.02131281670554759
548,0.02134046411553142,0.021298143229556383
549,0.02134046411553142,0.021283469753565175
550,0.02134046411553142,0.021268796277573967
551,0.02134046411553142,0.021252654525964903
552,0.021331409692835333,0.021236512774355835
553,0.021331409692835333,0.02122037102274677
554,0.021331409692835333,0.021204229271137704
555,0.021331409692835333,0.02118808751952864
556,0.020358415666078683,0.021171945767919576
557,0.020358415666078683,0.02115580401631051
558,0.020358415666078683,0.021139662264701445
559,0.020358415666078683,0.02112367443914872
560,0.020358415666078683,0.021107686613595997
561,0.020358415666078683,0.02109169878804327
562,0.020358415666078683,0.02107571096249055
563,0.020358415666078683,0.021062936658796102
564,0.020358415666078683,0.02105016235510165
565,0.020358415666078683,0.021037388051407202
566,0.020358415666078683,0.021024613747712754
567,0.020358415666078683,0.021011839444018306
568,0.020358415666078683,0.020999065140323857
569,0.020358415666078683,0.020986290836629406
570,0.020358415666078683,0.020973516532934958
571,0.020358415666078683,0.020963384373240922
572,0.020358415666078683,0.020953252213546887
573,0.020358415666078683,0.020943120053852852
574,0.020358415666078683,0.020932987894158817
575,0.020358415666078683,0.020922864722709836
576,0.02055735625539463,0.02091274155126086
577,0.02055735625539463,0.020902618379811878
578,0.02055735625539463,0.0208924952083629
579,0.02055735625539463,0.02088237203691392
580,0.020270198218314522,0.02087224886546494
581,0.020270198218314522,0.02086212569401596
582,0.020270198218314522,0.020852002522566984
583,0.020270198218314522,0.02083956847558741
584,0.020270198218314522,0.020827134428607834
585,0.020270198218314522,0.020814700381628255
586,0.020270198218314522,0.020802266334648684
587,0.020270198218314522,0.020791426817670346
588,0.020270198218314522,0.02078058730069201
589,0.020270198218314522,0.02076974778371367
590,0.020270198218314522,0.020758908266735335
591,0.020270198218314522,0.020748068749756994
592,0.020270198218314522,0.020737229232778657
593,0.020270198218314522,0.02072638971580032
594,0.020270198218314522,0.020715550198821982
595,0.020270198218314522,0.020709832143822812
596,0.020270198218314522,0.020704114088823646
597,0.020270198218314522,0.020698396033824475
598,0.020270198218314522,0.020692677978825305
599,0.020270198218314522,0.02068958618532185
600,0.020269288279868868,0.0206864943918184
601,0.020269288279868868,0.02068340259831495
602,0.020269288279868868,0.020680310804811496
603,0.020269288279868868,0.020677219011308045
604,0.020587982200171606,0.02067412721780459
605,0.020587982200171606,0.020671035424301144
606,0.020587982200171606,0.020667943630797686
607,0.020587982200171606,0.020662776533338624
608,0.020587982200171606,0.02065760943587956
609,0.020587982200171606,0.020652442338420497
610,0.020587982200171606,0.020647275240961428
611,0.020587982200171606,0.020640197361503246
612,0.020587982200171606,0.02063311948204507
613,0.020587982200171606,0.02062604160258689
614,0.020587982200171606,0.02061896372312871
615,0.020587982200171606,0.02061188584367053
616,0.020587982200171606,0.02060480796421235
617,0.020587982200171606,0.02059773008475417
618,0.020587982200171606,0.02059065220529599
619,0.020587982200171606,0.02058986904566553
620,0.020587982200171606,0.020589085886035065
621,0.020587982200171606,0.020588302726404602
622,0.020587982200171606,0.020587519566774137
623,0.020587982200171606,0.020591558100549346
624,0.020239404241208802,0.02059559663432456
625,0.020239404241208802,0.020599635168099765
626,0.020239404241208802,0.020603673701874974
627,0.020239404241208802,0.020607712235650184
628,0.020439762886538315,0.020611750769425393
629,0.020439762886538315,0.020615789303200602
630,0.020439762886538315,0.020619827836975812
631,0.020439762886538315,0.020624933215583785
632,0.020439762886538315,0.020630038594191758
633,0.020439762886538315,0.02063514397279973
634,0.020439762886538315,0.020640249351407704
635,0.020439762886538315,0.020642836999688604
636,0.020439762886538315,0.020645424647969507
637,0.020439762886538315,0.020648012296250406
638,0.020439762886538315,0.02065059994453131
639,0.020439762886538315,0.02065318759281221
640,0.020439762886538315,0.020655775241093112
641,0.020439762886538315,0.020658362889374015
642,0.020439762886538315,0.020660950537654914
643,0.020439762886538315,0.020668978722840986
644,0.020439762886538315,0.020677006908027054
645,0.020439762886538315,0.020685035093213122
646,0.020439762886538315,0.020693063278399194
647,0.020439762886538315,0.020707150550346828
648,0.019800510223596947,0.02072123782229446
649,0.019800510223596947,0.020735325094242092
650,0.019800510223596947,0.02074941236618973
651,0.019800510223596947,0.020763499638137364
652,0.019426839778983435,0.020777586910084994
653,0.019426839778983435,0.020791674182032628
654,0.019426839778983435,0.020805761453980262
655,0.019426839778983435,0.020823013398396224
656,0.019426839778983435,0.02084026534281219
657,0.019426839778983435,0.020857517287228153
658,0.019426839778983435,0.020874769231644115
659,0.019426839778983435,0.02089192346934079
660,0.019426839778983435,0.02090907770703747
661,0.019426839778983435,0.02092623194473414
662,0.019426839778983435,0.020943386182430815
663,0.019426839778983435,0.02096054042012749
664,0.019426839778983435,0.020977694657824165
665,0.019426839778983435,0.02099484889552084
666,0.019426839778983435,0.021012003133217518
667,0.019426839778983435,0.021033242668321607
668,0.019426839778983435,0.0210544822034257
669,0.019426839778983435,0.02107572173852979
670,0.019426839778983435,0.02109696127363388
671,0.019426839778983435,0.02112417317624443
672,0.01899852695856983,0.021151385078854976
673,0.01899852695856983,0.021178596981465524
674,0.01899852695856983,0.021205808884076072
675,0.01899852695856983,0.02123302078668662
676,0.018409879045047678,0.02126023268929717
677,0.018409879045047678,0.02128744459190772
678,0.018409879045047678,0.021314656494518268
679,0.018409879045047678,0.021344124038406517
680,0.018409879045047678,0.021373591582294762
681,0.018409879045047678,0.02140305912618301
682,0.018409879045047678,0.02143252667007126
683,0.018409879045047678,0.021464675130884837
684,0.018409879045047678,0.021496823591698414
685,0.018409879045047678,0.021528972052511995
686,0.018409879045047678,0.021561120513325573
687,0.018409879045047678,0.021593268974139154
688,0.018409879045047678,0.021625417434952734
689,0.018409879045047678,0.021657565895766312
690,0.018409879045047678,0.02168971435657989
691,0.018409879045047678,0.021725108456452067
692,0.018409879045047678,0.021760502556324245
693,0.018409879045047678,0.021795896656196422
694,0.018409879045047678,0.0218312907560686
695,0.018409879045047678,0.02187119979455368
696,0.01850371778465789,0.021911108833038765
697,0.01850371778465789,0.02195101787152385
698,0.01850371778465789,0.021990926910008934
699,0.01850371778465789,0.02203083594849402
700,0.0180632350993008,0.022070744986979102
701,0.0180632350993008,0.02211065402546419
702,0.0180632350993008,0.02215056306394927
703,0.0180632350993008,0.022190502283843345
704,0.0180632350993008,0.022230441503737416
705,0.0180632350993008,0.02227038072363149
706,0.0180632350993008,0.02231031994352556
707,0.0180632350993008,0.022353502476842153
708,0.0180632350993008,0.02239668501015875
709,0.0180632350993008,0.02243986754347534
710,0.0180632350993008,0.022483050076791935
711,0.0180632350993008,0.022526232610108526
712,0.0180632350993008,0.02256941514342512
713,0.0180632350993008,0.02261259767674172
714,0.0180632350993008,0.02265578021005831
715,0.0180632350993008,0.02270341268955139
716,0.0180632350993008,0.022751045169044463
717,0.0180632350993008,0.022798677648537543
718,0.0180632350993008,0.022846310128030622
719,0.0180632350993008,0.02289729526415455
720,0.01885587829942483,0.02294828040027848
721,0.01885587829942483,0.022999265536402403
722,0.01885587829942483,0.023050250672526335
723,0.01885587829942483,0.023101235808650266
724,0.018858574772941644,0.02315222094477419
725,0.018858574772941644,0.02320320608089812
726,0.018858574772941644,0.023254191217022047
727,0.018858574772941644,0.023304513217848256
728,0.018858574772941644,0.02335483521867446
729,0.018858574772941644,0.023405157219500674
730,0.018858574772941644,0.023455479220326883
731,0.018858574772941644,0.023506758414610023
732,0.018858574772941644,0.023558037608893165
733,0.018858574772941644,0.023609316803176305
