time_ms,confidence_movement,smoothed_confidence
1215,0.4948514665727146,0.4611634205793202
1216,0.4948514665727146,0.4638604505007687
1217,0.4948514665727146,0.4665574804222172
1218,0.4948514665727146,0.46925451034366567
1219,0.4948514665727146,0.47199580396915375
1220,0.4948514665727146,0.47473709759464194
1221,0.4948514665727146,0.47747839122012997
1222,0.4948514665727146,0.48021968484561806
1223,0.4948514665727146,0.4830038104664744
1224,0.5382459997115315,0.4857879360873307
1225,0.5382459997115315,0.488572061708187
1226,0.5382459997115315,0.49135618732904324
1227,0.5382459997115315,0.4941403129498995
1228,0.5975744225357349,0.49692443857075586
1229,0.5975744225357349,0.49970856419161197
1230,0.5975744225357349,0.5024926898124683
1231,0.5975744225357349,0.5052403659880831
1232,0.5975744225357349,0.5079880421636978
1233,0.5975744225357349,0.5107357183393125
1234,0.5975744225357349,0.5134833945149273
1235,0.5975744225357349,0.5162154950967276
1236,0.5975744225357349,0.5189475956785277
1237,0.5975744225357349,0.521679696260328
1238,0.5975744225357349,0.524411796842128
1239,0.5975744225357349,0.5271438974239282
1240,0.5975744225357349,0.5298759980057285
1241,0.5975744225357349,0.5326080985875286
1242,0.5975744225357349,0.5353401991693288
1243,0.5975744225357349,0.5381113096334385
1244,0.5975744225357349,0.5408824200975482
1245,0.5975744225357349,0.5436535305616578
1246,0.5975744225357349,0.5464246410257674
1247,0.5975744225357349,0.5492376361163358
1248,0.6335582023752011,0.5520506312069042
1249,0.6335582023752011,0.5548636262974727
1250,0.6335582023752011,0.557676621388041
1251,0.6335582023752011,0.5604896164786095
1252,0.679627906600061,0.5633026115691779
1253,0.679627906600061,0.5661156066597463
1254,0.679627906600061,0.5689286017503147
1255,0.679627906600061,0.5716599776766937
1256,0.679627906600061,0.5743913536030727
1257,0.679627906600061,0.5771227295294517
1258,0.679627906600061,0.5798541054558308
1259,0.679627906600061,0.5825477075399343
1260,0.679627906600061,0.5852413096240379
1261,0.679627906600061,0.5879349117081413
1262,0.679627906600061,0.5906285137922449
1263,0.679627906600061,0.5933221158763484
1264,0.679627906600061,0.5960157179604519
1265,0.679627906600061,0.5987093200445555
1266,0.679627906600061,0.6014029221286591
1267,0.679627906600061,0.6041258118643051
1268,0.679627906600061,0.6068487015999512
1269,0.679627906600061,0.6095715913355974
1270,0.679627906600061,0.6122944810712434
1271,0.679627906600061,0.6150559290976252
1272,0.7062427725044573,0.617817377124007
1273,0.7062427725044573,0.6205788251503886
1274,0.7062427725044573,0.6233402731767703
1275,0.7062427725044573,0.626101721203152
1276,0.7389086303981698,0.6288631692295338
1277,0.7389086303981698,0.6316246172559156
1278,0.7389086303981698,0.6343860652822974
1279,0.7389086303981698,0.6370089837407851
1280,0.7389086303981698,0.6396319021992728
1281,0.7389086303981698,0.6422548206577605
1282,0.7389086303981698,0.6448777391162482
1283,0.7389086303981698,0.6474226896588879
1284,0.7389086303981698,0.6499676402015276
1285,0.7389086303981698,0.6525125907441672
1286,0.7389086303981698,0.6550575412868068
1287,0.7389086303981698,0.6576024918294465
1288,0.7389086303981698,0.6601474423720862
1289,0.7389086303981698,0.6626923929147259
1290,0.7389086303981698,0.6652373434573656
1291,0.7389086303981698,0.667799840515277
1292,0.7389086303981698,0.6703623375731884
1293,0.7389086303981698,0.6729248346310998
1294,0.7389086303981698,0.6754873316890111
1295,0.7389086303981698,0.6780818112871603
1296,0.7588052327418568,0.6806762908853095
1297,0.7588052327418568,0.6832707704834586
1298,0.7588052327418568,0.6858652500816078
1299,0.7588052327418568,0.6884597296797568
1300,0.7851028330596281,0.691054209277906
1301,0.7851028330596281,0.693648688876055
1302,0.7851028330596281,0.6962431684742042
1303,0.7851028330596281,0.6986435199498338
1304,0.7851028330596281,0.7010438714254633
1305,0.7851028330596281,0.7034442229010927
1306,0.7851028330596281,0.7058445743767222
1307,0.7851028330596281,0.7081107219758687
1308,0.7851028330596281,0.7103768695750151
1309,0.7851028330596281,0.7126430171741616
1310,0.7851028330596281,0.7149091647733079
1311,0.7851028330596281,0.7171753123724544
1312,0.7851028330596281,0.7194414599716008
1313,0.7851028330596281,0.7217076075707473
1314,0.7851028330596281,0.7239737551698937
1315,0.7851028330596281,0.726246641065923
1316,0.7851028330596281,0.7285195269619522
1317,0.7851028330596281,0.7307924128579816
1318,0.7851028330596281,0.7330652987540107
1319,0.7851028330596281,0.7353558808957021
1320,0.8008292521246453,0.7376464630373935
1321,0.8008292521246453,0.7399370451790848
1322,0.8008292521246453,0.7422276273207761
1323,0.8008292521246453,0.7445182094624675
1324,0.8230805320891068,0.7468087916041588
1325,0.8230805320891068,0.7490993737458501
1326,0.8230805320891068,0.7513899558875414
1327,0.8230805320891068,0.7534678763362112
1328,0.8230805320891068,0.7555457967848808
1329,0.8230805320891068,0.7576237172335505
1330,0.8230805320891068,0.7597016376822201
1331,0.8230805320891068,0.7615928926321198
1332,0.8230805320891068,0.7634841475820197
1333,0.8230805320891068,0.7653754025319194
1334,0.8230805320891068,0.7672666574818191
1335,0.8230805320891068,0.7691579124317188
1336,0.8230805320891068,0.7710491673816185
1337,0.8230805320891068,0.7729404223315184
1338,0.8230805320891068,0.7748316772814181
1339,0.8230805320891068,0.7767152849680211
1340,0.8230805320891068,0.7785988926546239
1341,0.8230805320891068,0.7804825003412268
1342,0.8230805320891068,0.7823661080278298
1343,0.8230805320891068,0.7842547175579968
1344,0.8361558798281642,0.786143327088164
1345,0.8361558798281642,0.788031936618331
1346,0.8361558798281642,0.7899205461484982
1347,0.8361558798281642,0.7918091556786652
1348,0.8508215193519388,0.7936977652088323
1349,0.8508215193519388,0.7955863747389993
1350,0.8508215193519388,0.7974749842691665
1351,0.8508215193519388,0.7991787738843095
1352,0.8508215193519388,0.8008825634994524
1353,0.8508215193519388,0.8025863531145954
1354,0.8508215193519388,0.8042901427297384
1355,0.8508215193519388,0.8057838639011117
1356,0.8508215193519388,0.807277585072485
1357,0.8508215193519388,0.8087713062438585
1358,0.8508215193519388,0.8102650274152318
1359,0.8508215193519388,0.8117587485866052
1360,0.8508215193519388,0.8132524697579785
1361,0.8508215193519388,0.8147461909293519
1362,0.8508215193519388,0.8162399121007252
1363,0.8508215193519388,0.8177107453091589
1364,0.8508215193519388,0.8191815785175928
1365,0.8508215193519388,0.8206524117260264
1366,0.8508215193519388,0.8221232449344601
1367,0.8508215193519388,0.8235865376178808
1368,0.8641006305638339,0.8250498303013013
1369,0.8641006305638339,0.8265131229847219
1370,0.8641006305638339,0.8279764156681425
1371,0.8641006305638339,0.8294397083515631
1372,0.8769502291742817,0.8309030010349837
1373,0.8769502291742817,0.8323662937184043
1374,0.8769502291742817,0.8338295864018249
1375,0.8769502291742817,0.8351482306414495
1376,0.8769502291742817,0.8364668748810741
1377,0.8769502291742817,0.8377855191206985
1378,0.8769502291742817,0.8391041633603231
1379,0.8769502291742817,0.8402250461905336
1380,0.8769502291742817,0.8413459290207441
1381,0.8769502291742817,0.8424668118509547
1382,0.8769502291742817,0.8435876946811652
1383,0.8769502291742817,0.8447085775113757
1384,0.8769502291742817,0.8458294603415863
1385,0.8769502291742817,0.8469503431717968
1386,0.8769502291742817,0.8480712260020072
1387,0.8769502291742817,0.8491595975765426
1388,0.8769502291742817,0.8502479691510777
1389,0.8769502291742817,0.8513363407256129
1390,0.8769502291742817,0.8524247123001482
1391,0.8769502291742817,0.853493245339267
1392,0.888653193867119,0.854561778378386
1393,0.888653193867119,0.8556303114175049
1394,0.888653193867119,0.8566988444566239
1395,0.888653193867119,0.8577673774957429
1396,0.9012185818047477,0.858835910534862
1397,0.9012185818047477,0.859904443573981
1398,0.9012185818047477,0.8609729766130998
1399,0.9012185818047477,0.8619215637194205
1400,0.9012185818047477,0.8628701508257414
1401,0.9012185818047477,0.8638187379320622
1402,0.9012185818047477,0.8647673250383828
1403,0.9012185818047477,0.8655623464639541
1404,0.9012185818047477,0.8663573678895253
1405,0.9012185818047477,0.8671523893150964
1406,0.9012185818047477,0.8679474107406677
1407,0.9012185818047477,0.868742432166239
1408,0.9012185818047477,0.8695374535918102
1409,0.9012185818047477,0.8703324750173813
1410,0.9012185818047477,0.8711274964429526
1411,0.9012185818047477,0.8719017591578289
1412,0.9012185818047477,0.8726760218727052
1413,0.9012185818047477,0.8734502845875812
1414,0.9012185818047477,0.8742245473024576
1415,0.9012185818047477,0.8749699501794985
1416,0.9100048772675112,0.8757153530565395
1417,0.9100048772675112,0.8764607559335802
1418,0.9100048772675112,0.8772061588106213
1419,0.9100048772675112,0.8779515616876622
1420,0.9215723644882106,0.878696964564703
1421,0.9215723644882106,0.8794423674417438
1422,0.9215723644882106,0.8801877703187847
1423,0.9215723644882106,0.8808444569761446
1424,0.9215723644882106,0.8815011436335041
1425,0.9215723644882106,0.8821578302908635
1426,0.9215723644882106,0.8828145169482231
1427,0.9215723644882106,0.8833623174126038
1428,0.9215723644882106,0.8839101178769843
1429,0.9215723644882106,0.8844579183413648
1430,0.9215723644882106,0.8850057188057453
1431,0.9215723644882106,0.885553519270126
1432,0.9215723644882106,0.8861013197345066
1433,0.9215723644882106,0.886649120198887
1434,0.9215723644882106,0.8871969206632675
1435,0.9215723644882106,0.8877496158307067
1436,0.9215723644882106,0.888302310998146
1437,0.9215723644882106,0.8888550061655851
1438,0.9215723644882106,0.8894077013330243
1439,0.9215723644882106,0.8899374186935224
1440,0.9268363190697164,0.8904671360540203
1441,0.9268363190697164,0.8909968534145185
1442,0.9268363190697164,0.8915265707750164
1443,0.9268363190697164,0.8920562881355145
1444,0.936431081141047,0.8925860054960124
1445,0.936431081141047,0.8931157228565105
1446,0.936431081141047,0.8936454402170085
1447,0.936431081141047,0.8941088355696943
1448,0.936431081141047,0.8945722309223801
1449,0.936431081141047,0.8950356262750657
1450,0.936431081141047,0.8954990216277516
1451,0.936431081141047,0.8958747583127115
1452,0.936431081141047,0.8962504949976714
1453,0.936431081141047,0.8966262316826311
1454,0.936431081141047,0.897001968367591
1455,0.936431081141047,0.8973777050525509
1456,0.936431081141047,0.8977534417375108
1457,0.936431081141047,0.8981291784224705
1458,0.936431081141047,0.8985049151074302
1459,0.936431081141047,0.8989029670978222
1460,0.936431081141047,0.8993010190882142
1461,0.936431081141047,0.8996990710786062
1462,0.936431081141047,0.9000971230689984
1463,0.936431081141047,0.9004917438565585
1464,0.9384525702058977,0.900886364644119
1465,0.9384525702058977,0.9012809854316792
1466,0.9384525702058977,0.9016756062192396
1467,0.9384525702058977,0.9020702270067998
1468,0.9437614439045187,0.9024648477943602
1469,0.9437614439045187,0.9028594685819205
1470,0.9437614439045187,0.9032540893694808
1471,0.9437614439045187,0.9035962887601575
1472,0.9437614439045187,0.9039384881508346
1473,0.9437614439045187,0.9042806875415115
1474,0.9437614439045187,0.9046228869321885
1475,0.9437614439045187,0.9048909153896504
1476,0.9437614439045187,0.9051589438471126
1477,0.9437614439045187,0.9054269723045745
1478,0.9437614439045187,0.9056950007620367
1479,0.9437614439045187,0.9059630292194986
1480,0.9437614439045187,0.9062310576769608
1481,0.9437614439045187,0.9064990861344225
1482,0.9437614439045187,0.9067671145918849
1483,0.9437614439045187,0.9070559279427931
1484,0.9437614439045187,0.9073447412937018
1485,0.9437614439045187,0.9076335546446103
1486,0.9437614439045187,0.907922367995519
1487,0.9437614439045187,0.9082317248041571
1488,0.9414672649154727,0.9085410816127958
1489,0.9414672649154727,0.908850438421434
1490,0.9414672649154727,0.9091597952300725
1491,0.9414672649154727,0.9094691520387107
1492,0.9429678179847238,0.9097785088473493
1493,0.9429678179847238,0.9100878656559876
1494,0.9429678179847238,0.9103972224646258
1495,0.9429678179847238,0.9106629947808009
1496,0.9429678179847238,0.9109287670969756
1497,0.9429678179847238,0.9111945394131507
1498,0.9429678179847238,0.9114603117293253
1499,0.9429678179847238,0.911677198580421
1500,0.9429678179847238,0.9118940854315165
1501,0.9429678179847238,0.9121109722826123
1502,0.9429678179847238,0.9123278591337077
1503,0.9429678179847238,0.9125447459848035
1504,0.9429678179847238,0.912761632835899
1505,0.9429678179847238,0.9129785196869945
1506,0.9429678179847238,0.9131954065380903
1507,0.9429678179847238,0.9134147244432765
1508,0.9429678179847238,0.9136340423484631
1509,0.9429678179847238,0.9138533602536495
1510,0.9429678179847238,0.9140726781588361
1511,0.9429678179847238,0.9143166799162549
1512,0.9361014291028287,0.9145606816736738
1513,0.9361014291028287,0.9148046834310928
1514,0.9361014291028287,0.9150486851885116
1515,0.9361014291028287,0.9152926869459305
1516,0.9338392715988945,0.9155366887033493
1517,0.9338392715988945,0.9157806904607683
1518,0.9338392715988945,0.9160246922181872
1519,0.9338392715988945,0.9162244302715663
1520,0.9338392715988945,0.9164241683249458
1521,0.9338392715988945,0.9166239063783249
1522,0.9338392715988945,0.9168236444317042
1523,0.9338392715988945,0.9169805504897153
1524,0.9338392715988945,0.9171374565477263
1525,0.9338392715988945,0.9172943626057374
1526,0.9338392715988945,0.9174512686637485
1527,0.9338392715988945,0.9176081747217597
1528,0.9338392715988945,0.9177650807797708
1529,0.9338392715988945,0.9179219868377817
1530,0.9338392715988945,0.9180788928957927
1531,0.9338392715988945,0.918208297488588
1532,0.9338392715988945,0.9183377020813833
1533,0.9338392715988945,0.9184671066741786
1534,0.9338392715988945,0.9185965112669737
1535,0.9338392715988945,0.9187302331786962
1536,0.92408589489629,0.9188639550904185
1537,0.92408589489629,0.918997677002141
1538,0.92408589489629,0.9191313989138632
1539,0.92408589489629,0.9192651208255856
1540,0.9181343342714275,0.919398842737308
1541,0.9181343342714275,0.9195325646490304
1542,0.9181343342714275,0.9196662865607529
1543,0.9181343342714275,0.9197609985901657
1544,0.9181343342714275,0.9198557106195786
1545,0.9181343342714275,0.9199504226489915
1546,0.9181343342714275,0.9200451346784043
1547,0.9181343342714275,0.9200979620813585
1548,0.9181343342714275,0.9201507894843128
1549,0.9181343342714275,0.9202036168872668
1550,0.9181343342714275,0.920256444290221
1551,0.9181343342714275,0.9203092716931752
1552,0.9181343342714275,0.9203620990961294
1553,0.9181343342714275,0.9204149264990834
1554,0.9181343342714275,0.9204677539020376
1555,0.9181343342714275,0.920455366758694
1556,0.9181343342714275,0.9204429796153503
1557,0.9181343342714275,0.9204305924720065
1558,0.9181343342714275,0.9204182053286629
1559,0.9181343342714275,0.9203776562204073
1560,0.911906721062927,0.9203371071121518
1561,0.911906721062927,0.9202965580038962
1562,0.911906721062927,0.9202560088956409
1563,0.911906721062927,0.9202154597873854
1564,0.9032487697123335,0.9201749106791298
1565,0.9032487697123335,0.9201343615708742
1566,0.9032487697123335,0.9200938124626187
1567,0.9032487697123335,0.9200239757028207
1568,0.9032487697123335,0.9199541389430226
1569,0.9032487697123335,0.9198843021832246
1570,0.9032487697123335,0.9198144654234265
1571,0.9032487697123335,0.9197060703728928
1572,0.9032487697123335,0.919597675322359
1573,0.9032487697123335,0.9194892802718253
1574,0.9032487697123335,0.9193808852212916
1575,0.9032487697123335,0.9192724901707578
1576,0.9032487697123335,0.9191640951202241
1577,0.9032487697123335,0.9190557000696903
1578,0.9032487697123335,0.9189473050191566
1579,0.9032487697123335,0.9187490664571664
1580,0.9032487697123335,0.9185508278951763
1581,0.9032487697123335,0.9183525893331861
1582,0.9032487697123335,0.9181543507711958
1583,0.9032487697123335,0.9178956408645337
1584,0.9047171806299235,0.9176369309578716
1585,0.9047171806299235,0.9173782210512093
1586,0.9047171806299235,0.9171195111445472
1587,0.9047171806299235,0.9168608012378848
1588,0.8978238385475821,0.9166020913312227
1589,0.8978238385475821,0.9163433814245606
1590,0.8978238385475821,0.9160846715178983
1591,0.8978238385475821,0.9158084150959646
1592,0.8978238385475821,0.9155321586740306
1593,0.8978238385475821,0.9152559022520969
1594,0.8978238385475821,0.9149796458301629
1595,0.8978238385475821,0.9146714068679912
1596,0.8978238385475821,0.9143631679058198
1597,0.8978238385475821,0.914054928943648
1598,0.8978238385475821,0.9137466899814765
1599,0.8978238385475821,0.9134384510193049
1600,0.8978238385475821,0.9131302120571331
1601,0.8978238385475821,0.9128219730949616
1602,0.8978238385475821,0.9125137341327898
1603,0.8978238385475821,0.9120962692754034
1604,0.8978238385475821,0.9116788044180169
1605,0.8978238385475821,0.9112613395606303
1606,0.8978238385475821,0.9108438747032437
1607,0.8978238385475821,0.9103361244026141
1608,0.9045184301772246,0.9098283741019846
1609,0.9045184301772246,0.909320623801355
1610,0.9045184301772246,0.9088128735007253
1611,0.9045184301772246,0.9083051232000956
1612,0.9034890693277187,0.907797372899466
1613,0.9034890693277187,0.9072896225988363
1614,0.9034890693277187,0.9067818722982067
1615,0.9034890693277187,0.9062673837006943
1616,0.9034890693277187,0.9057528951031818
1617,0.9034890693277187,0.9052384065056693
1618,0.9034890693277187,0.9047239179081569
1619,0.9034890693277187,0.9041917330649821
1620,0.9034890693277187,0.9036595482218075
1621,0.9034890693277187,0.9031273633786331
1622,0.9034890693277187,0.9025951785354585
1623,0.9034890693277187,0.902062993692284
1624,0.9034890693277187,0.9015308088491093
1625,0.9034890693277187,0.9009986240059349
1626,0.9034890693277187,0.9004664391627603
1627,0.9034890693277187,0.8998110083208536
1628,0.9034890693277187,0.8991555774789468
1629,0.9034890693277187,0.8985001466370401
1630,0.9034890693277187,0.8978447157951333
1631,0.9034890693277187,0.8970762535720422
1632,0.9097245373616722,0.896307791348951
1633,0.9097245373616722,0.8955393291258598
1634,0.9097245373616722,0.8947708669027689
1635,0.9097245373616722,0.8940024046796776
1636,0.9158875746806222,0.8932339424565864
1637,0.9158875746806222,0.8924654802334954
1638,0.9158875746806222,0.8916970180104041
1639,0.9158875746806222,0.8909362030506096
1640,0.9158875746806222,0.8901753880908154
1641,0.9158875746806222,0.8894145731310209
1642,0.9158875746806222,0.8886537581712266
1643,0.9158875746806222,0.8878879413678681
1644,0.9158875746806222,0.8871221245645096
1645,0.9158875746806222,0.8863563077611509
1646,0.9158875746806222,0.8855904909577926
1647,0.9158875746806222,0.8848246741544339
1648,0.9158875746806222,0.8840588573510754
1649,0.9158875746806222,0.8832930405477171
1650,0.9158875746806222,0.8825272237443584
1651,0.9158875746806222,0.8816221534949483
1652,0.9158875746806222,0.8807170832455383
1653,0.9158875746806222,0.8798120129961283
1654,0.9158875746806222,0.8789069427467183
1655,0.9158875746806222,0.8778787072972394
1656,0.9166168909078707,0.8768504718477607
1657,0.9166168909078707,0.8758222363982819
1658,0.9166168909078707,0.874794000948803
1659,0.9166168909078707,0.8737657654993243
1660,0.9240220465776071,0.8727375300498456
1661,0.9240220465776071,0.8717092946003667
1662,0.9240220465776071,0.8706810591508878
1663,0.9240220465776071,0.8696757116643488
1664,0.9240220465776071,0.8686703641778096
1665,0.9240220465776071,0.8676650166912704
1666,0.9240220465776071,0.8666596692047315
1667,0.9240220465776071,0.8656618622432054
1668,0.9240220465776071,0.8646640552816793
1669,0.9240220465776071,0.8636662483201534
1670,0.9240220465776071,0.8626684413586273
1671,0.9240220465776071,0.8616706343971013
1672,0.9240220465776071,0.8606728274355754
1673,0.9240220465776071,0.8596750204740492
1674,0.9240220465776071,0.8586772135125231
1675,0.9240220465776071,0.8575892025953515
1676,0.9240220465776071,0.8565011916781797
1677,0.9240220465776071,0.8554131807610078
1678,0.9240220465776071,0.8543251698438361
1679,0.9240220465776071,0.8531147817719177
1680,0.9157716070128513,0.8519043936999993
1681,0.9157716070128513,0.8506940056280807
1682,0.9157716070128513,0.8494836175561624
1683,0.9157716070128513,0.848273229484244
1684,0.9170668026909934,0.8470628414123255
1685,0.9170668026909934,0.845852453340407
1686,0.9170668026909934,0.8446420652684887
1687,0.9170668026909934,0.8434641884522455
1688,0.9170668026909934,0.8422863116360024
1689,0.9170668026909934,0.8411084348197594
1690,0.9170668026909934,0.8399305580035163
1691,0.9170668026909934,0.8387725197226894
1692,0.9170668026909934,0.8376144814418626
1693,0.9170668026909934,0.8364564431610356
1694,0.9170668026909934,0.8352984048802087
1695,0.9170668026909934,0.8341403665993818
1696,0.9170668026909934,0.832982328318555
1697,0.9170668026909934,0.8318242900377282
1698,0.9170668026909934,0.8306662517569012
1699,0.9170668026909934,0.8294948412070368
1700,0.9170668026909934,0.8283234306571725
1701,0.9170668026909934,0.8271520201073082
1702,0.9170668026909934,0.8259806095574437
1703,0.9170668026909934,0.8247146911906166
1704,0.897502438801634,0.8234487728237896
1705,0.897502438801634,0.8221828544569626
1706,0.897502438801634,0.8209169360901355
1707,0.897502438801634,0.8196510177233084
1708,0.889053849328094,0.8183850993564815
1709,0.889053849328094,0.8171191809896544
1710,0.889053849328094,0.8158532626228273
1711,0.889053849328094,0.8146081029666954
1712,0.889053849328094,0.8133629433105632
1713,0.889053849328094,0.8121177836544313
1714,0.889053849328094,0.8108726239982992
1715,0.889053849328094,0.8096563241800024
1716,0.889053849328094,0.8084400243617058
1717,0.889053849328094,0.807223724543409
1718,0.889053849328094,0.8060074247251123
1719,0.889053849328094,0.8047911249068156
1720,0.889053849328094,0.8035748250885189
1721,0.889053849328094,0.8023585252702222
1722,0.889053849328094,0.8011422254519255
1723,0.889053849328094,0.799978238079745
1724,0.889053849328094,0.7988142507075644
1725,0.889053849328094,0.7976502633353839
1726,0.889053849328094,0.7964862759632033
1727,0.889053849328094,0.7952846348953596
1728,0.8621007958911431,0.794082993827516
1729,0.8621007958911431,0.7928813527596724
1730,0.8621007958911431,0.7916797116918287
1731,0.8621007958911431,0.7904780706239851
1732,0.8439593924895574,0.7892764295561414
1733,0.8439593924895574,0.7880747884882979
1734,0.8439593924895574,0.7868731474204542
1735,0.8439593924895574,0.785666611649552
1736,0.8439593924895574,0.7844600758786497
1737,0.8439593924895574,0.7832535401077475
1738,0.8439593924895574,0.7820470043368452
1739,0.8439593924895574,0.7808634463728841
1740,0.8439593924895574,0.779679888408923
1741,0.8439593924895574,0.7784963304449619
1742,0.8439593924895574,0.7773127724810007
1743,0.8439593924895574,0.7761292145170395
1744,0.8439593924895574,0.7749456565530783
1745,0.8439593924895574,0.7737620985891173
1746,0.8439593924895574,0.7725785406251562
1747,0.8439593924895574,0.7714797576386948
1748,0.8439593924895574,0.7703809746522335
1749,0.8439593924895574,0.769282191665772
1750,0.8439593924895574,0.7681834086793109
1751,0.8439593924895574,0.7671378309717738
1752,0.8111916239250953,0.766092253264237
1753,0.8111916239250953,0.7650466755567
1754,0.8111916239250953,0.7640010978491631
1755,0.8111916239250953,0.7629555201416262
1756,0.7841059909521529,0.7619099424340892
1757,0.7841059909521529,0.7608643647265524
1758,0.7841059909521529,0.7598187870190154
1759,0.7841059909521529,0.7587508940060465
1760,0.7841059909521529,0.7576830009930773
1761,0.7841059909521529,0.7566151079801082
1762,0.7841059909521529,0.7555472149671392
1763,0.7841059909521529,0.7544827531570018
1764,0.7841059909521529,0.7534182913468644
1765,0.7841059909521529,0.752353829536727
1766,0.7841059909521529,0.7512893677265897
1767,0.7841059909521529,0.7502249059164523
1768,0.7841059909521529,0.749160444106315
1769,0.7841059909521529,0.7480959822961776
1770,0.7841059909521529,0.7470315204860402
1771,0.7841059909521529,0.7460667101385415
1772,0.7841059909521529,0.745101899791043
1773,0.7841059909521529,0.7441370894435445
1774,0.7841059909521529,0.7431722790960459
1775,0.7841059909521529,0.7423031810113855
1776,0.7471321913324991,0.7414340829267251
1777,0.7471321913324991,0.7405649848420646
1778,0.7471321913324991,0.7396958867574042
1779,0.7471321913324991,0.7388267886727437
1780,0.7132227769771669,0.7379576905880832
1781,0.7132227769771669,0.7370885925034228
1782,0.7132227769771669,0.7362194944187623
1783,0.7132227769771669,0.7353296114406553
1784,0.7132227769771669,0.7344397284625485
1785,0.7132227769771669,0.7335498454844415
1786,0.7132227769771669,0.7326599625063345
1787,0.7132227769771669,0.7317495360704976
1788,0.7132227769771669,0.7308391096346609
1789,0.7132227769771669,0.7299286831988241
1790,0.7132227769771669,0.7290182567629873
1791,0.7132227769771669,0.7281078303271505
1792,0.7132227769771669,0.7271974038913136
1793,0.7132227769771669,0.7262869774554769
1794,0.7132227769771669,0.7253765510196402
1795,0.7132227769771669,0.7245555274140922
1796,0.7132227769771669,0.7237345038085445
1797,0.7132227769771669,0.7229134802029967
1798,0.7132227769771669,0.722092456597449
1799,0.7132227769771669,0.721370529697359
1800,0.6714467431617098,0.720648602797269
1801,0.6714467431617098,0.7199266758971788
1802,0.6714467431617098,0.7192047489970889
1803,0.6714467431617098,0.7184828220969988
1804,0.6344971831410882,0.7177608951969087
1805,0.6344971831410882,0.7170389682968186
1806,0.6344971831410882,0.7163170413967285
1807,0.6344971831410882,0.7155926834425476
1808,0.6344971831410882,0.7148683254883667
1809,0.6344971831410882,0.714143967534186
1810,0.6344971831410882,0.7134196095800049
1811,0.6344971831410882,0.7126705677735916
1812,0.6344971831410882,0.7119215259671783
1813,0.6344971831410882,0.7111724841607648
1814,0.6344971831410882,0.7104234423543515
1815,0.6344971831410882,0.7096744005479382
1816,0.6344971831410882,0.7089253587415248
1817,0.6344971831410882,0.7081763169351115
1818,0.6344971831410882,0.7074272751286982
1819,0.6344971831410882,0.7067438726376617
1820,0.6344971831410882,0.7060604701466254
1821,0.6344971831410882,0.705377067655589
1822,0.6344971831410882,0.7046936651645528
1823,0.6344971831410882,0.7040954075117406
1824,0.6074359964473595,0.7034971498589286
1825,0.6074359964473595,0.7028988922061165
1826,0.6074359964473595,0.7023006345533044
1827,0.6074359964473595,0.7017023769004923
1828,0.5707228500233643,0.7011041192476801
1829,0.5707228500233643,0.7005058615948682
1830,0.5707228500233643,0.699907603942056
1831,0.5707228500233643,0.6993368477544597
1832,0.5707228500233643,0.6987660915668635
1833,0.5707228500233643,0.6981953353792674
1834,0.5707228500233643,0.6976245791916711
1835,0.5707228500233643,0.6970495056851477
1836,0.5707228500233643,0.6964744321786244
1837,0.5707228500233643,0.6958993586721011
1838,0.5707228500233643,0.6953242851655775
1839,0.5707228500233643,0.6947492116590542
1840,0.5707228500233643,0.6941741381525309
1841,0.5707228500233643,0.6935990646460074
1842,0.5707228500233643,0.6930239911394841
1843,0.5707228500233643,0.6925043495662173
1844,0.5707228500233643,0.6919847079929508
1845,0.5707228500233643,0.6914650664196841
1846,0.5707228500233643,0.6909454248464173
1847,0.5707228500233643,0.6905018294524023
1848,0.5667111693121034,0.6900582340583874
1849,0.5667111693121034,0.6896146386643724
1850,0.5667111693121034,0.6891710432703575
1851,0.5667111693121034,0.6887274478763424
1852,0.5383588242233176,0.6882838524823275
1853,0.5383588242233176,0.6878402570883125
1854,0.5383588242233176,0.6873966616942976
1855,0.5383588242233176,0.6870182808465805
1856,0.5383588242233176,0.6866398999988633
1857,0.5383588242233176,0.6862615191511463
1858,0.5383588242233176,0.6858831383034293
1859,0.5383588242233176,0.685532919420624
1860,0.5383588242233176,0.6851827005378187
1861,0.5383588242233176,0.6848324816550133
1862,0.5383588242233176,0.684482262772208
1863,0.5383588242233176,0.6841320438894027
1864,0.5383588242233176,0.6837818250065975
1865,0.5383588242233176,0.6834316061237922
1866,0.5383588242233176,0.6830813872409869
1867,0.5383588242233176,0.6827936287484978
1868,0.5383588242233176,0.682505870256009
1869,0.5383588242233176,0.6822181117635201
1870,0.5383588242233176,0.6819303532710312
1871,0.5383588242233176,0.6817001769296562
1872,0.5540525580581718,0.6814700005882812
1873,0.5540525580581718,0.6812398242469062
1874,0.5540525580581718,0.6810096479055312
1875,0.5540525580581718,0.6807794715641562
1876,0.5427564493592437,0.6805492952227813
1877,0.5427564493592437,0.6803191188814062
1878,0.5427564493592437,0.6800889425400312
1879,0.5427564493592437,0.6799486097101127
1880,0.5427564493592437,0.6798082768801942
1881,0.5427564493592437,0.6796679440502758
1882,0.5427564493592437,0.6795276112203571
1883,0.5427564493592437,0.6794477497351107
1884,0.5427564493592437,0.6793678882498642
1885,0.5427564493592437,0.6792880267646175
1886,0.5427564493592437,0.679208165279371
