time_ms,confidence_movement,smoothed_confidence
194,0.172541497050664,0.08724830865651799
195,0.172541497050664,0.08754261582930592
196,0.15817991252086688,0.08783692300209386
197,0.15817991252086688,0.08813123017488181
198,0.15817991252086688,0.08842553734766974
199,0.15817991252086688,0.0887198445204577
200,0.15817991252086688,0.08901415169324563
201,0.15817991252086688,0.08930845886603356
202,0.15817991252086688,0.08960276603882152
203,0.15817991252086688,0.08989707321160945
204,0.15817991252086688,0.09019138038439739
205,0.15817991252086688,0.09048568755718533
206,0.15817991252086688,0.09077999472997328
207,0.15817991252086688,0.09107430190276121
208,0.15817991252086688,0.09136860907554915
209,0.15817991252086688,0.0916629162483371
210,0.15817991252086688,0.09195722342112504
211,0.15817991252086688,0.09226093421126341
212,0.15817991252086688,0.09256464500140178
213,0.15817991252086688,0.09286835579154015
214,0.15817991252086688,0.09317206658167852
215,0.15817991252086688,0.09347912363520176
216,0.1491200934590765,0.09378618068872502
217,0.1491200934590765,0.09409323774224826
218,0.1491200934590765,0.0944002947957715
219,0.1491200934590765,0.09470735184929475
220,0.1369842404197902,0.095014408902818
221,0.1369842404197902,0.09532146595634124
222,0.1369842404197902,0.09562852300986448
223,0.1369842404197902,0.09593558006338772
224,0.1369842404197902,0.09624263711691096
225,0.1369842404197902,0.09654969417043421
226,0.1369842404197902,0.09685675122395745
227,0.1369842404197902,0.0971638082774807
228,0.1369842404197902,0.09747086533100395
229,0.1369842404197902,0.09777792238452719
230,0.1369842404197902,0.09808497943805043
231,0.1369842404197902,0.09839203649157367
232,0.1369842404197902,0.09869909354509691
233,0.1369842404197902,0.09900615059862015
234,0.1369842404197902,0.09931320765214341
235,0.1369842404197902,0.09962629845545133
236,0.1369842404197902,0.09993938925875925
237,0.1369842404197902,0.10025248006206719
238,0.1369842404197902,0.10056557086537511
239,0.1369842404197902,0.10089063545903891
240,0.12947098645589544,0.10121570005270271
241,0.12947098645589544,0.10154076464636651
242,0.12947098645589544,0.1018658292400303
243,0.12947098645589544,0.10219089383369412
244,0.12018963672246158,0.10251595842735792
245,0.12018963672246158,0.10284102302102172
246,0.12018963672246158,0.10316608761468551
247,0.12018963672246158,0.10349115220834931
248,0.12018963672246158,0.10381621680201311
249,0.12018963672246158,0.10414128139567692
250,0.12018963672246158,0.10446634598934072
251,0.12018963672246158,0.10479141058300452
252,0.12018963672246158,0.10511647517666832
253,0.12018963672246158,0.10544153977033212
254,0.12018963672246158,0.10576660436399592
255,0.12018963672246158,0.10609166895765972
256,0.12018963672246158,0.10641673355132351
257,0.12018963672246158,0.10674179814498731
258,0.12018963672246158,0.10706686273865113
259,0.12018963672246158,0.10739228410277336
260,0.12018963672246158,0.10771770546689562
261,0.12018963672246158,0.1080431268310179
262,0.12018963672246158,0.10836854819514014
263,0.12018963672246158,0.1087023914975848
264,0.11357125357390215,0.1090362348000295
265,0.11357125357390215,0.10937007810247415
266,0.11357125357390215,0.10970392140491882
267,0.11357125357390215,0.1100377647073635
268,0.10623709845399698,0.11037160800980816
269,0.10623709845399698,0.11070545131225286
270,0.10623709845399698,0.11103929461469751
271,0.10623709845399698,0.1113731379171422
272,0.10623709845399698,0.11170698121958686
273,0.10623709845399698,0.11204082452203153
274,0.10623709845399698,0.11237466782447622
275,0.10623709845399698,0.11270851112692087
276,0.10623709845399698,0.11304235442936557
277,0.10623709845399698,0.11337619773181022
278,0.10623709845399698,0.11371004103425492
279,0.10623709845399698,0.11404388433669958
280,0.10623709845399698,0.11437772763914424
281,0.10623709845399698,0.11471157094158893
282,0.10623709845399698,0.11504541424403358
283,0.10623709845399698,0.11537603257418884
284,0.10623709845399698,0.11570665090434411
285,0.10623709845399698,0.11603726923449936
286,0.10623709845399698,0.11636788756465462
287,0.10623709845399698,0.1166986670518897
288,0.100901417276263,0.1170294465391248
289,0.100901417276263,0.11736022602635988
290,0.100901417276263,0.117691005513595
291,0.100901417276263,0.11802178500083009
292,0.09473880033930573,0.11835256448806518
293,0.09473880033930573,0.11868334397530028
294,0.09473880033930573,0.11901412346253538
295,0.09473880033930573,0.11934490294977049
296,0.09473880033930573,0.11967568243700558
297,0.09473880033930573,0.12000646192424066
298,0.09473880033930573,0.12033724141147575
299,0.09473880033930573,0.12066802089871087
300,0.09473880033930573,0.12099880038594596
301,0.09473880033930573,0.12061747561188992
302,0.09473880033930573,0.12023615083783389
303,0.09473880033930573,0.11985482606377787
304,0.09473880033930573,0.11947350128972183
305,0.09473880033930573,0.11909217651566578
306,0.09473880033930573,0.11871085174160974
307,0.09473880033930573,0.11833243100299572
308,0.09473880033930573,0.11795401026438168
309,0.09473880033930573,0.11757558952576766
310,0.09473880033930573,0.11719716878715362
311,0.09473880033930573,0.11681683761432383
312,0.0932950569213995,0.11643650644149407
313,0.0932950569213995,0.1160561752686643
314,0.0932950569213995,0.1156758440958345
315,0.0932950569213995,0.11529551292300473
316,0.08839861684877062,0.11491518175017497
317,0.08839861684877062,0.1145348505773452
318,0.08839861684877062,0.11415451940451542
319,0.08839861684877062,0.11382133716790818
320,0.08839861684877062,0.11348815493130092
321,0.08839861684877062,0.11315497269469371
322,0.08839861684877062,0.11282179045808646
323,0.08839861684877062,0.11253926721302347
324,0.08839861684877062,0.11225674396796047
325,0.08839861684877062,0.11197422072289748
326,0.08839861684877062,0.11169169747783447
327,0.08839861684877062,0.11140917423277145
328,0.08839861684877062,0.11112665098770845
329,0.08839861684877062,0.11084412774264543
330,0.08839861684877062,0.11056160449758246
331,0.08839861684877062,0.1102909200107968
332,0.08839861684877062,0.1100202355240112
333,0.08839861684877062,0.10974955103722554
334,0.08839861684877062,0.10947886655043995
335,0.08839861684877062,0.10920977857472736
336,0.09051731558916913,0.10894069059901473
337,0.09051731558916913,0.10867160262330214
338,0.09051731558916913,0.10840251464758953
339,0.09051731558916913,0.10813342667187693
340,0.08829215183638231,0.10786433869616431
341,0.08829215183638231,0.10759525072045172
342,0.08829215183638231,0.10732616274473909
343,0.08829215183638231,0.10709623277904866
344,0.08829215183638231,0.10686630281335818
345,0.08829215183638231,0.10663637284766773
346,0.08829215183638231,0.10640644288197727
347,0.08829215183638231,0.10622438486471947
348,0.08829215183638231,0.10604232684746166
349,0.08829215183638231,0.10586026883020387
350,0.08829215183638231,0.10567821081294605
351,0.08829215183638231,0.10549615279568826
352,0.08829215183638231,0.10531409477843047
353,0.08829215183638231,0.10513203676117265
354,0.08829215183638231,0.10494997874391486
355,0.08829215183638231,0.10478040972346403
356,0.08829215183638231,0.1046108407030132
357,0.08829215183638231,0.10444127168256238
358,0.08829215183638231,0.10427170266211157
359,0.08829215183638231,0.1041098458688264
360,0.09111323704151149,0.10394798907554124
361,0.09111323704151149,0.10378613228225608
362,0.09111323704151149,0.10362427548897093
363,0.09111323704151149,0.10346241869568577
364,0.09211711605697326,0.10330056190240063
365,0.09211711605697326,0.10313870510911545
366,0.09211711605697326,0.1029768483158303
367,0.09211711605697326,0.10284519091941778
368,0.09211711605697326,0.10271353352300525
369,0.09211711605697326,0.10258187612659272
370,0.09211711605697326,0.10245021873018022
371,0.09211711605697326,0.10235901417723198
372,0.09211711605697326,0.10226780962428374
373,0.09211711605697326,0.10217660507133551
374,0.09211711605697326,0.10208540051838727
375,0.09211711605697326,0.10199419596543903
376,0.09211711605697326,0.1019029914124908
377,0.09211711605697326,0.10181178685954256
378,0.09211711605697326,0.10172058230659434
379,0.09211711605697326,0.10163541695708571
380,0.09211711605697326,0.10155025160757708
381,0.09211711605697326,0.10146508625806847
382,0.09211711605697326,0.10137992090855984
383,0.09211711605697326,0.10130818814510782
384,0.09392724099237751,0.10123645538165582
385,0.09392724099237751,0.10116472261820379
386,0.09392724099237751,0.10109298985475179
387,0.09392724099237751,0.10102125709129978
388,0.0975193780991401,0.10094952432784776
389,0.0975193780991401,0.10087779156439575
390,0.0975193780991401,0.10080605880094375
391,0.0975193780991401,0.10075937021737137
392,0.0975193780991401,0.10071268163379901
393,0.0975193780991401,0.10066599305022664
394,0.0975193780991401,0.10061930446665429
395,0.0975193780991401,0.10060355371552669
396,0.0975193780991401,0.10058780296439912
397,0.0975193780991401,0.10057205221327153
398,0.0975193780991401,0.10055630146214395
399,0.0975193780991401,0.10054055071101636
400,0.0975193780991401,0.10052479995988878
401,0.0975193780991401,0.1005090492087612
402,0.0975193780991401,0.1004932984576336
403,0.0975193780991401,0.10047068971999357
404,0.0975193780991401,0.10044808098235351
405,0.0975193780991401,0.10042547224471346
406,0.0975193780991401,0.1004028635070734
407,0.0975193780991401,0.10038843569951413
408,0.09762640923667645,0.10037400789195484
409,0.09762640923667645,0.10035958008439555
410,0.09762640923667645,0.10034515227683626
411,0.09762640923667645,0.10033072446927697
412,0.10015299073340192,0.10031629666171768
413,0.10015299073340192,0.1003018688541584
414,0.10015299073340192,0.1002874410465991
415,0.10015299073340192,0.10029507451620168
416,0.10015299073340192,0.10030270798580426
417,0.10015299073340192,0.10031034145540682
418,0.10015299073340192,0.10031797492500939
419,0.10015299073340192,0.10035005557834499
420,0.10015299073340192,0.10038213623168059
421,0.10015299073340192,0.10041421688501619
422,0.10015299073340192,0.10044629753835177
423,0.10015299073340192,0.10047837819168737
424,0.10015299073340192,0.10051045884502297
425,0.10015299073340192,0.10054253949835855
426,0.10015299073340192,0.10057462015169415
427,0.10015299073340192,0.1005900992630481
428,0.10015299073340192,0.10060557837440207
429,0.10015299073340192,0.10062105748575605
430,0.10015299073340192,0.10063653659711001
431,0.10015299073340192,0.10064667468171873
432,0.09918549904657578,0.10065681276632746
433,0.09918549904657578,0.10066695085093617
434,0.09918549904657578,0.1006770889355449
435,0.09918549904657578,0.10068722702015362
436,0.09923384617052894,0.10069736510476235
437,0.09923384617052894,0.10070750318937106
438,0.09923384617052894,0.10071764127397981
439,0.09923384617052894,0.10074556496251431
440,0.09923384617052894,0.10077348865104879
441,0.09923384617052894,0.1008014123395833
442,0.09923384617052894,0.10082933602811782
443,0.09923384617052894,0.10087780177310884
444,0.09923384617052894,0.10092626751809988
445,0.09923384617052894,0.10097473326309091
446,0.09923384617052894,0.10102319900808193
447,0.09923384617052894,0.10107166475307296
448,0.09923384617052894,0.10112013049806398
449,0.09923384617052894,0.10116859624305502
450,0.09923384617052894,0.10121706198804604
451,0.09923384617052894,0.10124752228647947
452,0.09923384617052894,0.10127798258491288
453,0.09923384617052894,0.10130844288334628
454,0.09923384617052894,0.10133890318177972
455,0.09923384617052894,0.10135401421964257
456,0.10010505680313016,0.10136912525750545
457,0.10010505680313016,0.1013842362953683
458,0.10010505680313016,0.10139934733323118
459,0.10010505680313016,0.10141445837109404
460,0.09953192653840565,0.1014295694089569
461,0.09953192653840565,0.10144468044681977
462,0.09953192653840565,0.10145979148468262
463,0.09953192653840565,0.10147971500060518
464,0.09953192653840565,0.10149963851652774
465,0.09953192653840565,0.10151956203245029
466,0.09953192653840565,0.10153948554837283
467,0.09953192653840565,0.10157573053120414
468,0.09953192653840565,0.10161197551403545
469,0.09953192653840565,0.10164822049686678
470,0.09953192653840565,0.10168446547969809
471,0.09953192653840565,0.10172071046252941
472,0.09953192653840565,0.10175695544536072
473,0.09953192653840565,0.10179320042819202
474,0.09953192653840565,0.10182944541102334
475,0.09953192653840565,0.1018544715967222
476,0.09953192653840565,0.10187949778242106
477,0.09953192653840565,0.10190452396811991
478,0.09953192653840565,0.10192955015381878
479,0.09953192653840565,0.10193559700023737
480,0.10308355402161969,0.101941643846656
481,0.10308355402161969,0.10194769069307458
482,0.10308355402161969,0.10195373753949319
483,0.10308355402161969,0.10195978438591179
484,0.10356250734352598,0.10196583123233038
485,0.10356250734352598,0.10197187807874898
486,0.10356250734352598,0.10197792492516759
487,0.10356250734352598,0.10197690944245154
488,0.10356250734352598,0.10197589395973547
489,0.10356250734352598,0.10197487847701941
490,0.10356250734352598,0.10197386299430335
491,0.10356250734352598,0.10198026472409659
492,0.10356250734352598,0.1019866664538898
493,0.10356250734352598,0.10199306818368305
494,0.10356250734352598,0.10199946991347626
495,0.10356250734352598,0.10200587164326949
496,0.10356250734352598,0.10201227337306272
497,0.10356250734352598,0.10201867510285595
498,0.10356250734352598,0.10202507683264918
499,0.10356250734352598,0.10202619007151449
500,0.10356250734352598,0.1020273033103798
501,0.10356250734352598,0.10202841654924512
502,0.10356250734352598,0.10202952978811042
503,0.10356250734352598,0.10201685027020947
504,0.1073092063856201,0.10200417075230851
505,0.1073092063856201,0.10199149123440757
506,0.1073092063856201,0.10197881171650662
507,0.1073092063856201,0.10196613219860567
508,0.10962287453531966,0.10195345268070471
509,0.10962287453531966,0.10194077316280377
510,0.10962287453531966,0.10192809364490282
511,0.10962287453531966,0.10190601050965144
512,0.10962287453531966,0.10188392737440005
513,0.10962287453531966,0.10186184423914868
514,0.10962287453531966,0.1018397611038973
515,0.10962287453531966,0.10181433170526104
516,0.10962287453531966,0.10178890230662478
517,0.10962287453531966,0.10176347290798854
518,0.10962287453531966,0.10173804350935228
519,0.10962287453531966,0.10171261411071603
520,0.10962287453531966,0.10168718471207977
521,0.10962287453531966,0.10166175531344353
522,0.10962287453531966,0.10163632591480726
523,0.10962287453531966,0.10160697257367754
524,0.10962287453531966,0.10157761923254782
525,0.10962287453531966,0.10154826589141808
526,0.10962287453531966,0.10151891255028836
527,0.10962287453531966,0.10148318598602182
528,0.11143463556720339,0.10144745942175527
529,0.11143463556720339,0.10141173285748874
530,0.11143463556720339,0.1013760062932222
531,0.11143463556720339,0.10134027972895564
532,0.11546441138418642,0.10130455316468912
533,0.11546441138418642,0.10126882660042257
534,0.11546441138418642,0.10123310003615602
535,0.11546441138418642,0.1011913397221048
536,0.11546441138418642,0.10114957940805358
537,0.11546441138418642,0.10110781909400235
538,0.11546441138418642,0.10106605877995113
539,0.11546441138418642,0.10101232467554404
540,0.11546441138418642,0.10095859057113693
541,0.11546441138418642,0.10090485646672982
542,0.11546441138418642,0.10085112236232273
543,0.11546441138418642,0.10079738825791563
544,0.11546441138418642,0.10074365415350853
545,0.11546441138418642,0.10068992004910143
546,0.11546441138418642,0.10063618594469433
547,0.11546441138418642,0.10057543043680661
548,0.11546441138418642,0.10051467492891888
549,0.11546441138418642,0.10045391942103116
550,0.11546441138418642,0.10039316391314344
551,0.11546441138418642,0.10032992704836623
552,0.1134070154304468,0.10026669018358904
553,0.1134070154304468,0.10020345331881184
554,0.1134070154304468,0.10014021645403462
555,0.1134070154304468,0.10007697958925743
556,0.11586129445467475,0.10001374272448023
557,0.11586129445467475,0.09995050585970301
558,0.11586129445467475,0.09988726899492581
559,0.11586129445467475,0.09982367535969017
560,0.11586129445467475,0.09976008172445448
561,0.11586129445467475,0.09969648808921884
562,0.11586129445467475,0.09963289445398317
563,0.11586129445467475,0.09956087888042511
564,0.11586129445467475,0.09948886330686703
565,0.11586129445467475,0.09941684773330894
566,0.11586129445467475,0.09934483215975087
567,0.11586129445467475,0.0992728165861928
568,0.11586129445467475,0.09920080101263472
569,0.11586129445467475,0.09912878543907665
570,0.11586129445467475,0.09905676986551858
571,0.11586129445467475,0.09897564762148069
572,0.11586129445467475,0.09889452537744278
573,0.11586129445467475,0.0988134031334049
574,0.11586129445467475,0.098732280889367
575,0.11586129445467475,0.09864563564659791
576,0.11088083186018657,0.09855899040382883
577,0.11088083186018657,0.09847234516105972
578,0.11088083186018657,0.09838569991829062
579,0.11088083186018657,0.09829905467552152
580,0.10927852383661427,0.09821240943275242
581,0.10927852383661427,0.09812576418998332
582,0.10927852383661427,0.09803911894721422
583,0.10927852383661427,0.09795569867673456
584,0.10927852383661427,0.09787227840625487
585,0.10927852383661427,0.09778885813577519
586,0.10927852383661427,0.09770543786529554
587,0.10927852383661427,0.097621856437736
588,0.10927852383661427,0.09753827501017649
589,0.10927852383661427,0.09745469358261695
590,0.10927852383661427,0.09737111215505743
591,0.10927852383661427,0.09728753072749792
592,0.10927852383661427,0.09720394929993839
593,0.10927852383661427,0.09712036787237888
594,0.10927852383661427,0.09703678644481935
595,0.10927852383661427,0.0969421635831528
596,0.10927852383661427,0.09684754072148624
597,0.10927852383661427,0.0967529178598197
598,0.10927852383661427,0.09665829499815314
599,0.10927852383661427,0.09655414468089332
600,0.10387688986933119,0.0964499943636335
601,0.10387688986933119,0.09634584404637368
602,0.10387688986933119,0.09624169372911386
603,0.10387688986933119,0.09613754341185404
604,0.09927211169816486,0.09603339309459423
605,0.09927211169816486,0.09592924277733442
606,0.09927211169816486,0.0958250924600746
607,0.09927211169816486,0.09571803810737278
608,0.09927211169816486,0.09561098375467096
609,0.09927211169816486,0.09550392940196914
610,0.09927211169816486,0.09539687504926732
611,0.09927211169816486,0.09529173113078124
612,0.09927211169816486,0.09518658721229517
613,0.09927211169816486,0.09508144329380909
614,0.09927211169816486,0.09497629937532304
615,0.09927211169816486,0.09487115545683696
616,0.09927211169816486,0.09476601153835089
617,0.09927211169816486,0.09466086761986482
618,0.09927211169816486,0.09455572370137874
619,0.09927211169816486,0.09443901277369927
620,0.09927211169816486,0.09432230184601978
621,0.09927211169816486,0.09420559091834031
622,0.09927211169816486,0.09408887999066083
623,0.09927211169816486,0.0939604326175719
624,0.09590647255842846,0.093831985244483
625,0.09590647255842846,0.09370353787139409
626,0.09590647255842846,0.09357509049830516
627,0.09590647255842846,0.09344664312521626
628,0.090212670774351,0.09331819575212735
629,0.090212670774351,0.09318974837903843
630,0.090212670774351,0.09306130100594952
631,0.090212670774351,0.09292101487458322
632,0.090212670774351,0.09278072874321693
633,0.090212670774351,0.09264044261185063
634,0.090212670774351,0.09250015648048433
635,0.090212670774351,0.09235827383804501
636,0.090212670774351,0.09221639119560571
637,0.090212670774351,0.09207450855316639
638,0.090212670774351,0.09193262591072707
639,0.090212670774351,0.09179074326828776
640,0.090212670774351,0.09164886062584846
641,0.090212670774351,0.09150697798340914
642,0.090212670774351,0.0913650953409698
643,0.090212670774351,0.09121350284839919
644,0.090212670774351,0.09106191035582858
645,0.090212670774351,0.09091031786325798
646,0.090212670774351,0.09075872537068737
647,0.090212670774351,0.09059648097646364
648,0.08862612349597546,0.09043423658223992
649,0.08862612349597546,0.0902719921880162
650,0.08862612349597546,0.09010974779379248
651,0.08862612349597546,0.08994750339956875
652,0.08448829646609723,0.08978525900534504
653,0.08448829646609723,0.08962301461112131
654,0.08448829646609723,0.08946077021689759
655,0.08448829646609723,0.08928603682586689
656,0.08448829646609723,0.08911130343483618
657,0.08448829646609723,0.08893657004380548
658,0.08448829646609723,0.08876183665277478
659,0.08448829646609723,0.08857939103457842
660,0.08448829646609723,0.08839694541638204
661,0.08448829646609723,0.08821449979818569
662,0.08448829646609723,0.0880320541799893
663,0.08448829646609723,0.08784960856179294
664,0.08448829646609723,0.08766716294359658
665,0.08448829646609723,0.08748471732540022
666,0.08448829646609723,0.08730227170720384
667,0.08448829646609723,0.08711416367917985
668,0.08448829646609723,0.08692605565115584
669,0.08448829646609723,0.08673794762313183
670,0.08448829646609723,0.08654983959510783
671,0.08448829646609723,0.08635198336140203
672,0.08331111371805514,0.08615412712769624
673,0.08331111371805514,0.08595627089399047
674,0.08331111371805514,0.08575841466028467
675,0.08331111371805514,0.08556055842657888
676,0.08139914677701043,0.08536270219287309
677,0.08139914677701043,0.08516484595916729
678,0.08139914677701043,0.08496698972546152
679,0.08139914677701043,0.08476309428831612
680,0.08139914677701043,0.08455919885117072
681,0.08139914677701043,0.0843553034140253
682,0.08139914677701043,0.08415140797687991
683,0.08139914677701043,0.08393407995367791
684,0.08139914677701043,0.08371675193047588
685,0.08139914677701043,0.08349942390727388
686,0.08139914677701043,0.08328209588407186
687,0.08139914677701043,0.08306476786086986
688,0.08139914677701043,0.08284743983766785
689,0.08139914677701043,0.08263011181446583
690,0.08139914677701043,0.08241278379126382
691,0.08139914677701043,0.08219482784098277
692,0.08139914677701043,0.0819768718907017
693,0.08139914677701043,0.08175891594042065
694,0.08139914677701043,0.08154095999013958
695,0.08139914677701043,0.08131673767282331
696,0.07929272573282305,0.08109251535550703
697,0.07929272573282305,0.08086829303819078
698,0.07929272573282305,0.08064407072087451
699,0.07929272573282305,0.08041984840355823
700,0.07854831866597908,0.08019562608624198
701,0.07854831866597908,0.0799714037689257
702,0.07854831866597908,0.07974718145160943
703,0.07854831866597908,0.07952981712080563
704,0.07854831866597908,0.07931245279000183
705,0.07854831866597908,0.07909508845919802
706,0.07854831866597908,0.07887772412839422
707,0.07854831866597908,0.07865217886750966
708,0.07854831866597908,0.07842663360662508
709,0.07854831866597908,0.07820108834574052
710,0.07854831866597908,0.07797554308485596
711,0.07854831866597908,0.07774999782397139
712,0.07854831866597908,0.07752445256308683
713,0.07854831866597908,0.07729890730220226
714,0.07854831866597908,0.0770733620413177
715,0.07854831866597908,0.07685052067450251
716,0.07854831866597908,0.07662767930768732
717,0.07854831866597908,0.07640483794087213
718,0.07854831866597908,0.07618199657405694
719,0.07854831866597908,0.07595779741324811
720,0.07581631752203473,0.0757335982524393
721,0.07581631752203473,0.07550939909163047
722,0.07581631752203473,0.07528519993082164
723,0.07581631752203473,0.07506100077001283
724,0.07415941790267269,0.074836801609204
725,0.07415941790267269,0.07461260244839517
726,0.07415941790267269,0.07438840328758636
727,0.07415941790267269,0.07418080566875916
728,0.07415941790267269,0.07397320804993196
729,0.07415941790267269,0.07376561043110476
730,0.07415941790267269,0.07355801281227757
731,0.07415941790267269,0.0733557562201956
732,0.07415941790267269,0.07315349962811366
733,0.07415941790267269,0.0729512430360317
734,0.07415941790267269,0.07274898644394974
735,0.07415941790267269,0.07254672985186779
736,0.07415941790267269,0.07234447325978584
