time_ms,confidence_movement,smoothed_confidence
116,0.0,0.004164907818927749
117,0.0,0.004188876887790646
118,0.0,0.004212667083005311
119,0.0,0.004237017982457387
120,0.0,0.004261188504876485
121,0.0,0.004285180647056327
122,0.0,0.004308996376426024
123,0.0,0.004332637631587885
124,0.0,0.004356106322843454
125,0.0,0.004379404332708074
126,0.0,0.0044025335164142535
127,0.0,0.004425495702404143
128,0.0,0.004448292692811373
129,0.0,0.004470926263932529
130,0.0,0.004493398166688533
131,0.0,0.004515710127076167
132,0.0,0.004537863846609989
133,0.0,0.004559861002754879
134,0.0,0.004581703249349453
135,0.0,0.004603392217020556
136,0.0,0.0046249295135890635
137,0.0,0.004646316724467199
138,0.0,0.004667555413047569
139,0.0,0.004688511397525669
140,0.0,0.004709322857972885
141,0.0,0.0047299912843276806
142,0.0,0.004750518146118402
143,0.0,0.004771586751235641
144,0.0,0.004792512032508546
145,0.0,0.004813295447467735
146,0.0,0.004833938433947471
147,0.0,0.004854442410417242
148,0.0,0.00487480877630668
149,0.0,0.004895038912323946
150,0.00863727820287749,0.004915134180767765
151,0.00863727820287749,0.004951546245585997
152,0.00863727820287749,0.00498795831040423
153,0.00863727820287749,0.005024370375222461
154,0.00863727820287749,0.005060782440040693
155,0.00863727820287749,0.005097194504858925
156,0.00863727820287749,0.005133606569677157
157,0.00863727820287749,0.005170018634495388
158,0.00863727820287749,0.00520643069931362
159,0.00863727820287749,0.005242842764131852
160,0.00863727820287749,0.005279254828950084
161,0.00863727820287749,0.005315666893768316
162,0.00863727820287749,0.0053520789585865475
163,0.00863727820287749,0.005387871085532767
164,0.00863727820287749,0.005423663212478987
165,0.00863727820287749,0.005459455339425207
166,0.00863727820287749,0.005495247466371427
167,0.00863727820287749,0.0055313054539012285
168,0.00886402453913182,0.00556736344143103
169,0.00886402453913182,0.005603421428960832
170,0.00886402453913182,0.005639479416490635
171,0.00886402453913182,0.005675537404020436
172,0.009150146898915246,0.005711595391550237
173,0.009150146898915246,0.00574765337908004
174,0.009150146898915246,0.005783711366609841
175,0.009150146898915246,0.005819769354139644
176,0.009150146898915246,0.0058558273416694446
177,0.009150146898915246,0.005891885329199247
178,0.009150146898915246,0.005927943316729049
179,0.009150146898915246,0.00596400130425885
180,0.009150146898915246,0.0060000592917886526
181,0.009150146898915246,0.006036117279318454
182,0.009150146898915246,0.006072175266848256
183,0.009150146898915246,0.006108233254378058
184,0.009150146898915246,0.006144291241907859
185,0.009150146898915246,0.0061803492294376615
186,0.009150146898915246,0.006216407216967463
187,0.009150146898915246,0.0062515553207723755
188,0.009150146898915246,0.006286703424577288
189,0.009150146898915246,0.0063218515283822
190,0.009150146898915246,0.006356999632187113
191,0.009150146898915246,0.006391468007204614
192,0.009305056889974895,0.0064259363822221135
193,0.009305056889974895,0.006460404757239614
194,0.009305056889974895,0.006494873132257115
195,0.009305056889974895,0.006529341507274616
196,0.0095266682074589,0.006563809882292116
197,0.0095266682074589,0.006598278257309617
198,0.0095266682074589,0.006632746632327118
199,0.0095266682074589,0.006667215007344618
200,0.0095266682074589,0.006701683382362119
201,0.0095266682074589,0.006736151757379619
202,0.0095266682074589,0.00677062013239712
203,0.0095266682074589,0.0068050885074146215
204,0.0095266682074589,0.006839556882432121
205,0.0095266682074589,0.006874025257449623
206,0.0095266682074589,0.006908493632467123
207,0.0095266682074589,0.006942962007484624
208,0.0095266682074589,0.006977430382502125
209,0.0095266682074589,0.007011898757519625
210,0.0095266682074589,0.007046367132537125
211,0.0095266682074589,0.0070802496569167895
212,0.0095266682074589,0.007114132181296451
213,0.0095266682074589,0.007148014705676114
214,0.0095266682074589,0.007181897230055777
215,0.0095266682074589,0.007214793028681766
216,0.009705055642680649,0.0072476888273077565
217,0.009705055642680649,0.0072805846259337455
218,0.009705055642680649,0.007313480424559735
219,0.009705055642680649,0.007346376223185726
220,0.009903971972721054,0.007379272021811715
221,0.009903971972721054,0.007412167820437705
222,0.009903971972721054,0.007445063619063695
223,0.009903971972721054,0.007477959417689684
224,0.009903971972721054,0.007510855216315673
225,0.009903971972721054,0.007543751014941663
226,0.009903971972721054,0.007576646813567654
227,0.009903971972721054,0.0076095426121936425
228,0.009903971972721054,0.007642438410819632
229,0.009903971972721054,0.007675334209445623
230,0.009903971972721054,0.007708230008071612
231,0.009903971972721054,0.007741125806697601
232,0.009903971972721054,0.0077740216053235915
233,0.009903971972721054,0.007806917403949581
234,0.009903971972721054,0.00783981320257557
235,0.009903971972721054,0.007873210110288237
236,0.009903971972721054,0.007906607018000904
237,0.009903971972721054,0.007940003925713571
238,0.009903971972721054,0.007973400833426238
239,0.009903971972721054,0.00800634118598904
240,0.010195198715450382,0.008039281538551843
241,0.010195198715450382,0.008072221891114647
242,0.010195198715450382,0.008105162243677449
243,0.010195198715450382,0.008138102596240253
244,0.010368604452074492,0.008171042948803055
245,0.010368604452074492,0.008203983301365859
246,0.010368604452074492,0.008236923653928661
247,0.010368604452074492,0.008269864006491465
248,0.010368604452074492,0.008302804359054268
249,0.010368604452074492,0.00833574471161707
250,0.010368604452074492,0.008368685064179874
251,0.010368604452074492,0.008401625416742676
252,0.010368604452074492,0.00843456576930548
253,0.010368604452074492,0.008467506121868282
254,0.010368604452074492,0.008500446474431086
255,0.010368604452074492,0.008533386826993889
256,0.010368604452074492,0.008566327179556691
257,0.010368604452074492,0.008599267532119495
258,0.010368604452074492,0.008632207884682297
259,0.010368604452074492,0.008666923542970332
260,0.010368604452074492,0.008701639201258365
261,0.010368604452074492,0.0087363548595464
262,0.010368604452074492,0.008771070517834434
263,0.010368604452074492,0.008806136996829934
264,0.010564649205320898,0.008841203475825433
265,0.010564649205320898,0.008876269954820932
266,0.010564649205320898,0.008911336433816431
267,0.010564649205320898,0.00894640291281193
268,0.010763059035613837,0.008981469391807429
269,0.010763059035613837,0.009016535870802929
270,0.010763059035613837,0.009051602349798429
271,0.010763059035613837,0.009086668828793927
272,0.010763059035613837,0.009121735307789426
273,0.010763059035613837,0.009156801786784926
274,0.010763059035613837,0.009191868265780426
275,0.010763059035613837,0.009226934744775926
276,0.010763059035613837,0.009262001223771426
277,0.010763059035613837,0.009297067702766924
278,0.010763059035613837,0.009332134181762423
279,0.010763059035613837,0.009367200660757923
280,0.010763059035613837,0.009402267139753423
281,0.010763059035613837,0.009437333618748923
282,0.010763059035613837,0.00947240009774442
283,0.010763059035613837,0.009510166480572369
284,0.010763059035613837,0.009547932863400315
285,0.010763059035613837,0.009585699246228263
286,0.010763059035613837,0.009623465629056211
287,0.010763059035613837,0.009662796465364805
288,0.010723834927218335,0.009702127301673401
289,0.010723834927218335,0.009741458137981997
290,0.010723834927218335,0.009780788974290593
291,0.010723834927218335,0.009820119810599187
292,0.010923619445469546,0.009859450646907783
293,0.010923619445469546,0.009898781483216379
294,0.010923619445469546,0.009938112319524975
295,0.010923619445469546,0.00997744315583357
296,0.010923619445469546,0.010016773992142165
297,0.010923619445469546,0.01005610482845076
298,0.010923619445469546,0.010095435664759357
299,0.010923619445469546,0.010134766501067953
300,0.010923619445469546,0.010174097337376547
301,0.010923619445469546,0.010184637246342217
302,0.010923619445469546,0.01019517715530789
303,0.010923619445469546,0.01020571706427356
304,0.010923619445469546,0.01021625697323923
305,0.010923619445469546,0.010226796882204901
306,0.010923619445469546,0.010237336791170571
307,0.010923619445469546,0.010250792376389116
308,0.010923619445469546,0.010264247961607659
309,0.010923619445469546,0.010277703546826202
310,0.010923619445469546,0.010291159132044746
311,0.010923619445469546,0.010307291564946579
312,0.010737638083865964,0.010323423997848413
313,0.010737638083865964,0.010339556430750246
314,0.010737638083865964,0.010355688863652079
315,0.010737638083865964,0.010371821296553911
316,0.010817396258940543,0.010387953729455744
317,0.010817396258940543,0.010404086162357577
318,0.010817396258940543,0.010420218595259411
319,0.010817396258940543,0.010435595207040396
320,0.010817396258940543,0.01045097181882138
321,0.010817396258940543,0.010466348430602367
322,0.010817396258940543,0.010481725042383351
323,0.010817396258940543,0.01049614791296506
324,0.010817396258940543,0.010510570783546766
325,0.010817396258940543,0.010524993654128475
326,0.010817396258940543,0.010539416524710181
327,0.010817396258940543,0.010553839395291888
328,0.010817396258940543,0.010568262265873596
329,0.010817396258940543,0.010582685136455302
330,0.010817396258940543,0.01059710800703701
331,0.010817396258940543,0.010614084609966367
332,0.010817396258940543,0.010631061212895724
333,0.010817396258940543,0.010648037815825082
334,0.010817396258940543,0.010665014418754438
335,0.010817396258940543,0.010685009958817054
336,0.010544431141473697,0.010705005498879669
337,0.010544431141473697,0.010725001038942285
338,0.010544431141473697,0.010744996579004898
339,0.010544431141473697,0.010764992119067514
340,0.010340512505250199,0.010784987659130128
341,0.010340512505250199,0.010804983199192745
342,0.010340512505250199,0.010824978739255359
343,0.010340512505250199,0.01084445791268111
344,0.010340512505250199,0.010863937086106858
345,0.010340512505250199,0.010883416259532609
346,0.010340512505250199,0.010902895432958358
347,0.010340512505250199,0.010921635901992494
348,0.010340512505250199,0.010940376371026631
349,0.010340512505250199,0.010959116840060767
350,0.010340512505250199,0.010977857309094905
351,0.010340512505250199,0.01099659777812904
352,0.010340512505250199,0.011015338247163177
353,0.010340512505250199,0.011034078716197313
354,0.010340512505250199,0.011052819185231448
355,0.010340512505250199,0.011073451207890828
356,0.010340512505250199,0.011094083230550207
357,0.010340512505250199,0.011114715253209586
358,0.010340512505250199,0.011135347275868965
359,0.010340512505250199,0.011158621974068831
360,0.01016475731389883,0.011181896672268698
361,0.01016475731389883,0.011205171370468564
362,0.01016475731389883,0.01122844606866843
363,0.01016475731389883,0.011251720766868298
364,0.00986873958779691,0.011274995465068166
365,0.00986873958779691,0.011298270163268032
366,0.00986873958779691,0.011321544861467898
367,0.00986873958779691,0.011344224934883691
368,0.00986873958779691,0.011366905008299484
369,0.00986873958779691,0.01138958508171528
370,0.00986873958779691,0.011412265155131074
371,0.00986873958779691,0.011434282174113401
372,0.00986873958779691,0.011456299193095727
373,0.00986873958779691,0.011478316212078052
374,0.00986873958779691,0.011500333231060379
375,0.00986873958779691,0.011522350250042704
376,0.00986873958779691,0.011544367269025031
377,0.00986873958779691,0.011566384288007355
378,0.00986873958779691,0.011588401306989682
379,0.00986873958779691,0.01161244127734296
380,0.00986873958779691,0.011636481247696236
381,0.00986873958779691,0.011660521218049513
382,0.00986873958779691,0.01168456118840279
383,0.00986873958779691,0.011710722961782218
384,0.010019072313799993,0.011736884735161646
385,0.010019072313799993,0.011763046508541075
386,0.010019072313799993,0.011789208281920503
387,0.010019072313799993,0.011815370055299933
388,0.00988210576884091,0.01184153182867936
389,0.00988210576884091,0.011867693602058789
390,0.00988210576884091,0.011893855375438217
391,0.00988210576884091,0.011919046393008548
392,0.00988210576884091,0.011944237410578878
393,0.00988210576884091,0.01196942842814921
394,0.00988210576884091,0.011994619445719541
395,0.00988210576884091,0.012019232444167792
396,0.00988210576884091,0.012043845442616042
397,0.00988210576884091,0.012068458441064293
398,0.00988210576884091,0.012093071439512543
399,0.00988210576884091,0.012117684437960793
400,0.00988210576884091,0.012142297436409044
401,0.00988210576884091,0.012166910434857294
402,0.00988210576884091,0.012191523433305545
403,0.00988210576884091,0.012219882599843437
404,0.00988210576884091,0.012248241766381326
405,0.00988210576884091,0.01227660093291922
406,0.00988210576884091,0.01230496009945711
407,0.00988210576884091,0.012335572256946295
408,0.010414697486410173,0.012366184414435483
409,0.010414697486410173,0.012396796571924667
410,0.010414697486410173,0.012427408729413853
411,0.010414697486410173,0.012458020886903039
412,0.010519943698649808,0.012488633044392227
413,0.010519943698649808,0.012519245201881413
414,0.010519943698649808,0.012549857359370597
415,0.010519943698649808,0.012579816034348964
416,0.010519943698649808,0.012609774709327327
417,0.010519943698649808,0.012639733384305692
418,0.010519943698649808,0.012669692059284057
419,0.010519943698649808,0.012698989368161443
420,0.010519943698649808,0.012728286677038833
421,0.010519943698649808,0.012757583985916221
422,0.010519943698649808,0.01278688129479361
423,0.010519943698649808,0.012816178603670998
424,0.010519943698649808,0.012845475912548386
425,0.010519943698649808,0.012874773221425773
426,0.010519943698649808,0.012904070530303163
427,0.010519943698649808,0.012937888511935504
428,0.010519943698649808,0.012971706493567848
429,0.010519943698649808,0.013005524475200191
430,0.010519943698649808,0.013039342456832534
431,0.010519943698649808,0.013076161144240225
432,0.011329914848384193,0.013112979831647912
433,0.011329914848384193,0.013149798519055601
434,0.011329914848384193,0.01318661720646329
435,0.011329914848384193,0.013223435893870978
436,0.011799250892578661,0.013260254581278668
437,0.011799250892578661,0.013297073268686357
438,0.011799250892578661,0.013333891956094046
439,0.011799250892578661,0.013370841390529721
440,0.011799250892578661,0.013407790824965392
441,0.011799250892578661,0.013444740259401068
442,0.011799250892578661,0.013481689693836743
443,0.011799250892578661,0.013517973179878243
444,0.011799250892578661,0.013554256665919749
445,0.011799250892578661,0.01359054015196125
446,0.011799250892578661,0.013626823638002753
447,0.011799250892578661,0.013663107124044258
448,0.011799250892578661,0.013699390610085758
449,0.011799250892578661,0.013735674096127264
450,0.011799250892578661,0.013771957582168766
451,0.011799250892578661,0.01381110728943597
452,0.011799250892578661,0.01385025699670317
453,0.011799250892578661,0.013889406703970373
454,0.011799250892578661,0.013928556411237573
455,0.011799250892578661,0.013971608112063168
456,0.012673953768440605,0.014014659812888759
457,0.012673953768440605,0.014057711513714348
458,0.012673953768440605,0.014100763214539942
459,0.012673953768440605,0.014143814915365531
460,0.013477008073427416,0.014186866616191122
461,0.013477008073427416,0.014229918317016711
462,0.013477008073427416,0.014272970017842305
463,0.013477008073427416,0.014316641656539906
464,0.013477008073427416,0.01436031329523751
465,0.013477008073427416,0.014403984933935113
466,0.013477008073427416,0.014447656572632717
467,0.013477008073427416,0.014491062350746736
468,0.013477008073427416,0.014534468128860759
469,0.013477008073427416,0.01457787390697478
470,0.013477008073427416,0.014621279685088799
471,0.013477008073427416,0.014664685463202822
472,0.013477008073427416,0.014708091241316845
473,0.013477008073427416,0.014751497019430865
474,0.013477008073427416,0.014794902797544888
475,0.013477008073427416,0.014838945533382967
476,0.013477008073427416,0.014882988269221045
477,0.013477008073427416,0.014927031005059124
478,0.013477008073427416,0.014971073740897201
479,0.013477008073427416,0.01501885540364071
480,0.01424312777772232,0.015066637066384224
481,0.01424312777772232,0.015114418729127737
482,0.01424312777772232,0.015162200391871246
483,0.01424312777772232,0.015209982054614763
484,0.015148808917699819,0.015257763717358272
485,0.015148808917699819,0.015305545380101785
486,0.015148808917699819,0.015353327042845295
487,0.015148808917699819,0.015402018589313697
488,0.015148808917699819,0.015450710135782095
489,0.015148808917699819,0.015499401682250499
490,0.015148808917699819,0.0155480932287189
491,0.015148808917699819,0.015597464503974713
492,0.015148808917699819,0.01564683577923053
493,0.015148808917699819,0.015696207054486336
494,0.015148808917699819,0.01574557832974215
495,0.015148808917699819,0.015794949604997964
496,0.015148808917699819,0.015844320880253778
497,0.015148808917699819,0.015893692155509592
498,0.015148808917699819,0.015943063430765403
499,0.015148808917699819,0.015990893337109954
500,0.015148808917699819,0.016038723243454504
501,0.015148808917699819,0.016086553149799055
502,0.015148808917699819,0.01613438305614361
503,0.015148808917699819,0.016183311069394496
504,0.01571627500527255,0.016232239082645383
505,0.01571627500527255,0.016281167095896273
506,0.01571627500527255,0.01633009510914716
507,0.01571627500527255,0.01637902312239805
508,0.01650907766741888,0.016427951135648936
509,0.01650907766741888,0.016476879148899823
510,0.01650907766741888,0.01652580716215071
511,0.01650907766741888,0.01657532102603944
512,0.01650907766741888,0.016624834889928164
513,0.01650907766741888,0.01667434875381689
514,0.01650907766741888,0.016723862617705615
515,0.01650907766741888,0.01677436320734801
516,0.01650907766741888,0.016824863796990414
517,0.01650907766741888,0.016875364386632813
518,0.01650907766741888,0.016925864976275212
519,0.01650907766741888,0.01697636556591761
520,0.01650907766741888,0.01702686615556001
521,0.01650907766741888,0.017077366745202407
522,0.01650907766741888,0.01712786733484481
523,0.01650907766741888,0.017176793268160604
524,0.01650907766741888,0.01722571920147639
525,0.01650907766741888,0.01727464513479219
526,0.01650907766741888,0.01732357106810798
527,0.01650907766741888,0.017371008050383167
528,0.017115963078704045,0.017418445032658356
529,0.017115963078704045,0.017465882014933543
530,0.017115963078704045,0.01751331899720873
531,0.017115963078704045,0.017560755979483915
532,0.017752503986549623,0.0176081929617591
533,0.017752503986549623,0.01765562994403429
534,0.017752503986549623,0.017703066926309477
535,0.017752503986549623,0.01775000279949799
536,0.017752503986549623,0.0177969386726865
537,0.017752503986549623,0.017843874545875008
538,0.017752503986549623,0.017890810419063517
539,0.017752503986549623,0.01793820284740189
540,0.017752503986549623,0.017985595275740264
541,0.017752503986549623,0.018032987704078636
542,0.017752503986549623,0.018080380132417008
543,0.017752503986549623,0.018127772560755383
544,0.017752503986549623,0.01817516498909376
545,0.017752503986549623,0.018222557417432134
546,0.017752503986549623,0.018269949845770506
547,0.017752503986549623,0.018316810454684727
548,0.017752503986549623,0.018363671063598944
549,0.017752503986549623,0.01841053167251316
550,0.017752503986549623,0.018457392281427377
551,0.017752503986549623,0.018502446466463793
552,0.01887635441344191,0.01854750065150021
553,0.01887635441344191,0.018592554836536625
554,0.01887635441344191,0.01863760902157304
555,0.01887635441344191,0.018682663206609457
556,0.019552251698830292,0.018727717391645873
557,0.019552251698830292,0.018772771576682286
558,0.019552251698830292,0.018817825761718705
559,0.019552251698830292,0.01886110464102989
560,0.019552251698830292,0.018904383520341076
561,0.019552251698830292,0.018947662399652256
562,0.019552251698830292,0.018990941278963447
563,0.019552251698830292,0.019033869337567167
564,0.019552251698830292,0.019076797396170884
565,0.019552251698830292,0.019119725454774604
566,0.019552251698830292,0.019162653513378324
567,0.019552251698830292,0.019205581571982044
568,0.019552251698830292,0.01924850963058576
569,0.019552251698830292,0.01929143768918948
570,0.019552251698830292,0.0193343657477932
571,0.019552251698830292,0.019376734954120345
572,0.019552251698830292,0.019419104160447485
573,0.019552251698830292,0.01946147336677463
574,0.019552251698830292,0.01950384257310177
575,0.019552251698830292,0.019544908562193552
576,0.020908453525316784,0.01958597455128533
577,0.020908453525316784,0.019627040540377103
578,0.020908453525316784,0.01966810652946888
579,0.020908453525316784,0.019709172518560657
580,0.021808665257920495,0.01975023850765243
581,0.021808665257920495,0.019791304496744207
582,0.021808665257920495,0.019832370485835984
583,0.021808665257920495,0.01987073657109531
584,0.021808665257920495,0.019909102656354635
585,0.021808665257920495,0.019947468741613968
586,0.021808665257920495,0.019985834826873293
587,0.021808665257920495,0.020022636458651974
588,0.021808665257920495,0.020059438090430655
589,0.021808665257920495,0.020096239722209332
590,0.021808665257920495,0.020133041353988013
591,0.021808665257920495,0.020169842985766694
592,0.021808665257920495,0.020206644617545375
593,0.021808665257920495,0.020243446249324053
594,0.021808665257920495,0.020280247881102734
595,0.021808665257920495,0.020316341606943383
596,0.021808665257920495,0.020352435332784035
597,0.021808665257920495,0.020388529058624684
598,0.021808665257920495,0.02042462278446533
599,0.021808665257920495,0.02046053944941404
600,0.022668531625630206,0.02049645611436275
601,0.022668531625630206,0.020532372779311463
602,0.022668531625630206,0.02056828944426017
603,0.022668531625630206,0.02060420610920888
604,0.023839129693146888,0.02064012277415759
605,0.023839129693146888,0.0206760394391063
606,0.023839129693146888,0.020711956104055015
607,0.023839129693146888,0.02074495709275085
608,0.023839129693146888,0.020777958081446685
609,0.023839129693146888,0.02081095907014252
610,0.023839129693146888,0.02084396005883836
611,0.023839129693146888,0.02087428419985091
612,0.023839129693146888,0.020904608340863457
613,0.023839129693146888,0.020934932481876
614,0.023839129693146888,0.020965256622888548
615,0.023839129693146888,0.0209955807639011
616,0.023839129693146888,0.02102590490491365
617,0.023839129693146888,0.021056229045926193
618,0.023839129693146888,0.02108655318693874
619,0.023839129693146888,0.02111500879693304
620,0.023839129693146888,0.02114346440692734
621,0.023839129693146888,0.021171920016921638
622,0.023839129693146888,0.021200375626915936
623,0.023839129693146888,0.02122829520281116
624,0.024030217010364185,0.021256214778706387
625,0.024030217010364185,0.02128413435460161
626,0.024030217010364185,0.02131205393049683
627,0.024030217010364185,0.021339973506392055
628,0.025151895081994058,0.02136789308228728
629,0.025151895081994058,0.021395812658182505
630,0.025151895081994058,0.021423732234077727
631,0.025151895081994058,0.0214490980776253
632,0.025151895081994058,0.021474463921172873
633,0.025151895081994058,0.021499829764720448
634,0.025151895081994058,0.021525195608268023
635,0.025151895081994058,0.021547542514682338
636,0.025151895081994058,0.021569889421096652
637,0.025151895081994058,0.021592236327510967
638,0.025151895081994058,0.021614583233925285
639,0.025151895081994058,0.021636930140339596
640,0.025151895081994058,0.021659277046753914
641,0.025151895081994058,0.021681623953168232
642,0.025151895081994058,0.021703970859582547
643,0.025151895081994058,0.02172342683607895
644,0.025151895081994058,0.02174288281257535
645,0.025151895081994058,0.02176233878907175
646,0.025151895081994058,0.021781794765568154
647,0.025151895081994058,0.02179932032267497
648,0.024689484408615514,0.02181684587978179
649,0.024689484408615514,0.021834371436888607
650,0.024689484408615514,0.021851896993995427
651,0.024689484408615514,0.021869422551102243
652,0.02501891648051663,0.021886948108209063
653,0.02501891648051663,0.02190447366531588
654,0.02501891648051663,0.0219219992224227
655,0.02501891648051663,0.021937633225904276
656,0.02501891648051663,0.021953267229385853
657,0.02501891648051663,0.021968901232867426
658,0.02501891648051663,0.021984535236349006
659,0.02501891648051663,0.02199752656429009
660,0.02501891648051663,0.022010517892231178
661,0.02501891648051663,0.022023509220172266
662,0.02501891648051663,0.022036500548113357
663,0.02501891648051663,0.022049491876054445
664,0.02501891648051663,0.022062483203995533
665,0.02501891648051663,0.02207547453193662
666,0.02501891648051663,0.02208846585987771
667,0.02501891648051663,0.022098796671291346
668,0.02501891648051663,0.022109127482704983
669,0.02501891648051663,0.022119458294118623
670,0.02501891648051663,0.022129789105532264
671,0.02501891648051663,0.022137660115468076
672,0.024546519582534933,0.02214553112540389
673,0.024546519582534933,0.022153402135339704
674,0.024546519582534933,0.022161273145275516
675,0.024546519582534933,0.02216914415521133
676,0.024099834270352977,0.02217701516514714
677,0.024099834270352977,0.02218488617508296
678,0.024099834270352977,0.022192757185018768
679,0.024099834270352977,0.022198605243583636
680,0.024099834270352977,0.022204453302148496
681,0.024099834270352977,0.02221030136071336
682,0.024099834270352977,0.022216149419278224
683,0.024099834270352977,0.02221987567481693
684,0.024099834270352977,0.022223601930355646
685,0.024099834270352977,0.022227328185894353
686,0.024099834270352977,0.022231054441433064
687,0.024099834270352977,0.022234780696971775
688,0.024099834270352977,0.022238506952510485
689,0.024099834270352977,0.0222422332080492
690,0.024099834270352977,0.02224595946358791
691,0.024099834270352977,0.022246612841681272
692,0.024099834270352977,0.022247266219774627
693,0.024099834270352977,0.022247919597867993
694,0.024099834270352977,0.02224857297596135
695,0.024099834270352977,0.022246035217300893
696,0.02394028844310636,0.02224349745864044
697,0.02394028844310636,0.02224095969997998
698,0.02394028844310636,0.022238421941319527
699,0.02394028844310636,0.02223588418265907
700,0.02339836127976569,0.022233346423998615
701,0.02339836127976569,0.022230808665338157
702,0.02339836127976569,0.022228270906677703
703,0.02339836127976569,0.0222219869799276
704,0.02339836127976569,0.022215703053177507
705,0.02339836127976569,0.022209419126427408
706,0.02339836127976569,0.022203135199677315
707,0.02339836127976569,0.022194598281975918
708,0.02339836127976569,0.022186061364274527
709,0.02339836127976569,0.022177524446573137
710,0.02339836127976569,0.022168987528871743
711,0.02339836127976569,0.022160450611170352
712,0.02339836127976569,0.02215191369346896
713,0.02339836127976569,0.022143376775767568
714,0.02339836127976569,0.022134839858066177
715,0.02339836127976569,0.02212332582101819
716,0.02339836127976569,0.022111811783970196
717,0.02339836127976569,0.022100297746922206
718,0.02339836127976569,0.022088783709874216
719,0.02339836127976569,0.02207420849510507
720,0.023230705596792744,0.022059633280335923
721,0.023230705596792744,0.022045058065566777
722,0.023230705596792744,0.02203048285079763
723,0.023230705596792744,0.022015907636028485
724,0.022839740426182586,0.022001332421259335
725,0.022839740426182586,0.021986757206490192
726,0.022839740426182586,0.021972181991721046
727,0.022839740426182586,0.021953086104196946
728,0.022839740426182586,0.021933990216672843
729,0.022839740426182586,0.021914894329148744
730,0.022839740426182586,0.021895798441624644
