time_ms,confidence_movement,smoothed_confidence
73,0.0,0.0015970065715158405
74,0.0,0.0016116455976999172
75,0.0,0.001626154499206802
76,0.0,0.0016405350033552187
77,0.0,0.001654788807026557
78,0.0,0.001668917577332357
79,0.0,0.0016829229522643074
80,0.0,0.0016968065413272844
81,0.0,0.0017105699261559498
82,0.0,0.0017242146611154026
83,0.0,0.0017377422738863622
84,0.0,0.0017511542660353478
85,0.0,0.0017644521135702996
86,0.0,0.0017776372674820737
87,0.0,0.0017907111542722295
88,0.0,0.00180367517646751
89,0.0,0.0018165307131214074
90,0.0,0.0018292791203031891
91,0.0,0.0018411246950627241
92,0.0,0.0018528723725101972
93,0.0,0.0018645233612543984
94,0.0,0.0018760788500908608
95,0.0,0.0018869588130760741
96,0.0,0.0018977503210776678
97,0.0,0.0019084544484476698
98,0.0,0.001919072252209849
99,0.0,0.0019296047724076735
100,0.0,0.0019400530324439154
101,0.0,0.0019504180394121393
102,0.0,0.001960700784420298
103,0.0,0.001970902242906653
104,0.0,0.0019810233749482336
105,0.0,0.0019910651255620375
106,0.0,0.0020010284249991706
107,0.0,0.002010914189032124
108,0.0,0.002020723319235364
109,0.0,0.002030456703259429
110,0.0,0.002040115215098693
111,0.0,0.0020496997153529825
112,0.0,0.0020592110514831927
113,0.0,0.0020686500580610824
114,0.0,0.0020780175570133817
115,0.0,0.0020866492639085585
116,0.0,0.0020952160707518918
117,0.0,0.0021037187067574474
118,0.0,0.002112157890255498
119,0.0,0.0021197802690279817
120,0.0,0.002127346185735483
121,0.0,0.0021348562654193125
122,0.0,0.0021423111239289964
123,0.0,0.0021497113680906247
124,0.0,0.0021570575958715105
125,0.0,0.0021643503965412627
126,0.0,0.00217159035082935
127,0.0,0.0021787780310792565
128,0.0,0.0021859140013993075
129,0.0,0.002192998817810254
130,0.0,0.0022000330283896935
131,0.0,0.002207017173413408
132,0.0,0.0022139517854936914
133,0.0,0.0022208373897147503
134,0.0,0.0022276745037652385
135,0.0,0.002234463638068004
136,0.0,0.0022412052959071135
137,0.0,0.0022478999735522226
138,0.0,0.0022545481603803517
139,0.0,0.0022607965450490283
140,0.0,0.0022670018374096445
141,0.0,0.0022731644817128
142,0.0,0.002279284916123468
143,0.0,0.0022847506485603416
144,0.0,0.002290179199143903
145,0.0,0.002295570945994695
146,0.0,0.0023009262621235217
147,0.0,0.0023062455155174744
148,0.0,0.0023115290692242198
149,0.0,0.002316777281434598
150,0.004644906092721168,0.0023219905055635744
151,0.004644906092721168,0.002334926320630666
152,0.004644906092721168,0.0023478621356977573
153,0.004644906092721168,0.002360797950764849
154,0.004644906092721168,0.0023737337658319407
155,0.004644906092721168,0.002386669580899032
156,0.004644906092721168,0.002399605395966124
157,0.004644906092721168,0.0024125412110332155
158,0.004644906092721168,0.0024254770261003065
159,0.004644906092721168,0.002438412841167398
160,0.004644906092721168,0.0024513486562344894
161,0.004644906092721168,0.0024642844713015813
162,0.004644906092721168,0.0024772202863686727
163,0.004644906092721168,0.002490162300830822
164,0.004644906092721168,0.002503104315292971
165,0.004644906092721168,0.0025160463297551204
166,0.004644906092721168,0.0025289883442172695
167,0.004644906092721168,0.002541586284947022
168,0.004751282534369428,0.0025541842256767743
169,0.004751282534369428,0.002566782166406527
170,0.004751282534369428,0.0025793801071362795
171,0.004751282534369428,0.002591978047866032
172,0.004952721463578613,0.0026045759885957843
173,0.004952721463578613,0.002617173929325537
174,0.004952721463578613,0.0026297718700552895
175,0.004952721463578613,0.002642369810785042
176,0.004952721463578613,0.0026549677515147942
177,0.004952721463578613,0.0026675656922445466
178,0.004952721463578613,0.002680163632974299
179,0.004952721463578613,0.0026927615737040514
180,0.004952721463578613,0.0027053595144338038
181,0.004952721463578613,0.0027179574551635566
182,0.004952721463578613,0.002730555395893309
183,0.004952721463578613,0.0027431533366230614
184,0.004952721463578613,0.0027557512773528138
185,0.004952721463578613,0.0027683492180825666
186,0.004952721463578613,0.002780947158812319
187,0.004952721463578613,0.0027938021889769397
188,0.004952721463578613,0.0028066572191415605
189,0.004952721463578613,0.0028195122493061817
190,0.004952721463578613,0.0028323672794708025
191,0.004952721463578613,0.0028451729676434454
192,0.0049179128843887645,0.0028579786558160882
193,0.0049179128843887645,0.002870784343988731
194,0.0049179128843887645,0.0028835900321613744
195,0.0049179128843887645,0.0028963957203340172
196,0.005031383847766496,0.00290920140850666
197,0.005031383847766496,0.002922007096679303
198,0.005031383847766496,0.002934812784851946
199,0.005031383847766496,0.0029476184730245886
200,0.005031383847766496,0.002960424161197232
201,0.005031383847766496,0.0029732298493698748
202,0.005031383847766496,0.0029860355375425176
203,0.005031383847766496,0.0029988412257151605
204,0.005031383847766496,0.0030116469138878037
205,0.005031383847766496,0.0030244526020604466
206,0.005031383847766496,0.0030372582902330894
207,0.005031383847766496,0.0030500639784057323
208,0.005031383847766496,0.0030628696665783756
209,0.005031383847766496,0.003075675354751018
210,0.005031383847766496,0.0030884810429236613
211,0.005031383847766496,0.003101585146664507
212,0.005031383847766496,0.0031146892504053526
213,0.005031383847766496,0.0031277933541461983
214,0.005031383847766496,0.003140897457887044
215,0.005031383847766496,0.003154227237317015
216,0.004884205641717365,0.003167557016746986
217,0.004884205641717365,0.003180886796176957
218,0.004884205641717365,0.0031942165756069277
219,0.004884205641717365,0.0032075463550368982
220,0.004876148436748995,0.0032208761344668696
221,0.004876148436748995,0.0032342059138968406
222,0.004876148436748995,0.0032475356933268115
223,0.004876148436748995,0.003260865472756782
224,0.004876148436748995,0.003274195252186753
225,0.004876148436748995,0.003287525031616724
226,0.004876148436748995,0.0033008548110466953
227,0.004876148436748995,0.003314184590476666
228,0.004876148436748995,0.0033275143699066367
229,0.004876148436748995,0.0033408441493366072
230,0.004876148436748995,0.0033541739287665786
231,0.004876148436748995,0.0033675037081965496
232,0.004876148436748995,0.003380833487626521
233,0.004876148436748995,0.0033941632670564915
234,0.004876148436748995,0.003407493046486462
235,0.004876148436748995,0.003421102687385066
236,0.004876148436748995,0.003434712328283671
237,0.004876148436748995,0.003448321969182275
238,0.004876148436748995,0.0034619316100808796
239,0.004876148436748995,0.0034759008732641963
240,0.004684062637351172,0.0034898701364475134
241,0.004684062637351172,0.003503839399630831
242,0.004684062637351172,0.003517808662814148
243,0.004684062637351172,0.0035317779259974656
244,0.004541669781468138,0.0035457471891807827
245,0.004541669781468138,0.0035597164523641
246,0.004541669781468138,0.0035736857155474174
247,0.004541669781468138,0.0035876549787307345
248,0.004541669781468138,0.003601624241914051
249,0.004541669781468138,0.003615593505097369
250,0.004541669781468138,0.003629562768280686
251,0.004541669781468138,0.003643532031464004
252,0.004541669781468138,0.0036575012946473205
253,0.004541669781468138,0.0036714705578306376
254,0.004541669781468138,0.003685439821013955
255,0.004541669781468138,0.0036994090841972723
256,0.004541669781468138,0.0037133783473805894
257,0.004541669781468138,0.003727347610563907
258,0.004541669781468138,0.003741316873747224
259,0.004541669781468138,0.0037555449433398576
260,0.004541669781468138,0.003769773012932491
261,0.004541669781468138,0.003784001082525125
262,0.004541669781468138,0.003798229152117758
263,0.004541669781468138,0.0038127725360979554
264,0.0043654198842351995,0.003827315920078152
265,0.0043654198842351995,0.0038418593040583497
266,0.0043654198842351995,0.0038564026880385464
267,0.0043654198842351995,0.003870946072018743
268,0.004162577780053384,0.0038854894559989406
269,0.004162577780053384,0.0039000328399791374
270,0.004162577780053384,0.003914576223959334
271,0.004162577780053384,0.003929119607939531
272,0.004162577780053384,0.003943662991919728
273,0.004162577780053384,0.0039582063758999255
274,0.004162577780053384,0.003972749759880123
275,0.004162577780053384,0.003987293143860319
276,0.004162577780053384,0.004001836527840517
277,0.004162577780053384,0.004016379911820713
278,0.004162577780053384,0.00403092329580091
279,0.004162577780053384,0.0040454666797811074
280,0.004162577780053384,0.004060010063761305
281,0.004162577780053384,0.004074553447741502
282,0.004162577780053384,0.004089096831721698
283,0.004162577780053384,0.004103826235448879
284,0.004162577780053384,0.00411855563917606
285,0.004162577780053384,0.00413328504290324
286,0.004162577780053384,0.00414801444663042
287,0.004162577780053384,0.004162955354313372
288,0.004060331329627842,0.004177896261996325
289,0.004060331329627842,0.004192837169679277
290,0.004060331329627842,0.004207778077362228
291,0.004060331329627842,0.00422271898504518
292,0.0038807445201274604,0.004237659892728132
293,0.0038807445201274604,0.004252600800411084
294,0.0038807445201274604,0.004267541708094036
295,0.0038807445201274604,0.004282482615776989
296,0.0038807445201274604,0.004297423523459941
297,0.0038807445201274604,0.004312364431142893
298,0.0038807445201274604,0.004327305338825844
299,0.0038807445201274604,0.004342246246508796
300,0.0038807445201274604,0.004357187154191748
301,0.0038807445201274604,0.0043566450415656295
302,0.0038807445201274604,0.004356102928939512
303,0.0038807445201274604,0.004355560816313393
304,0.0038807445201274604,0.004355018703687275
305,0.0038807445201274604,0.004354476591061156
306,0.0038807445201274604,0.004353934478435037
307,0.0038807445201274604,0.00435354501043259
308,0.0038807445201274604,0.004353155542430142
309,0.0038807445201274604,0.004352766074427694
310,0.0038807445201274604,0.004352376606425247
311,0.0038807445201274604,0.004352186084996041
312,0.003882604338644757,0.004351995563566835
313,0.003882604338644757,0.004351805042137628
314,0.003882604338644757,0.004351614520708422
315,0.003882604338644757,0.004351423999279216
316,0.0037793822189257364,0.004351233477850009
317,0.0037793822189257364,0.004351042956420804
318,0.0037793822189257364,0.004350852434991597
319,0.0037793822189257364,0.004350307325423564
320,0.0037793822189257364,0.004349762215855531
321,0.0037793822189257364,0.004349217106287497
322,0.0037793822189257364,0.004348671996719463
323,0.0037793822189257364,0.004347455424054065
324,0.0037793822189257364,0.0043462388513886676
325,0.0037793822189257364,0.004345022278723271
326,0.0037793822189257364,0.004343805706057873
327,0.0037793822189257364,0.004342589133392475
328,0.0037793822189257364,0.004341372560727078
329,0.0037793822189257364,0.004340155988061679
330,0.0037793822189257364,0.0043389394153962825
331,0.0037793822189257364,0.004338212799020391
332,0.0037793822189257364,0.0043374861826445
333,0.0037793822189257364,0.004336759566268608
334,0.0037793822189257364,0.004336032949892718
335,0.0037793822189257364,0.004335569675615885
336,0.003856509049386281,0.004335106401339053
337,0.003856509049386281,0.004334643127062219
338,0.003856509049386281,0.004334179852785388
339,0.003856509049386281,0.004333716578508554
340,0.003841706451792881,0.004333253304231722
341,0.003841706451792881,0.004332790029954889
342,0.003841706451792881,0.004332326755678057
343,0.003841706451792881,0.004331979509998523
344,0.003841706451792881,0.00433163226431899
345,0.003841706451792881,0.004331285018639456
346,0.003841706451792881,0.0043309377729599235
347,0.003841706451792881,0.004330212290735797
348,0.003841706451792881,0.004329486808511672
349,0.003841706451792881,0.004328761326287546
350,0.003841706451792881,0.004328035844063421
351,0.003841706451792881,0.0043273103618392955
352,0.003841706451792881,0.004326584879615169
353,0.003841706451792881,0.004325859397391044
354,0.003841706451792881,0.004325133915166918
355,0.003841706451792881,0.004325299764510018
356,0.003841706451792881,0.00432546561385312
357,0.003841706451792881,0.004325631463196221
358,0.003841706451792881,0.004325797312539321
359,0.003841706451792881,0.004326381620283862
360,0.003931231122253709,0.004326965928028402
361,0.003931231122253709,0.004327550235772942
362,0.003931231122253709,0.004328134543517481
363,0.003931231122253709,0.004328718851262022
364,0.003998933828991275,0.004329303159006562
365,0.003998933828991275,0.0043298874667511015
366,0.003998933828991275,0.004330471774495642
367,0.003998933828991275,0.004331546676260347
368,0.003998933828991275,0.00433262157802505
369,0.003998933828991275,0.004333696479789754
370,0.003998933828991275,0.004334771381554457
371,0.003998933828991275,0.004335873140669056
372,0.003998933828991275,0.004336974899783654
373,0.003998933828991275,0.0043380766588982525
374,0.003998933828991275,0.004339178418012851
375,0.003998933828991275,0.00434028017712745
376,0.003998933828991275,0.004341381936242048
377,0.003998933828991275,0.004342483695356647
378,0.003998933828991275,0.004343585454471244
379,0.003998933828991275,0.0043460680757593535
380,0.003998933828991275,0.004348550697047462
381,0.003998933828991275,0.004351033318335571
382,0.003998933828991275,0.004353515939623679
383,0.003998933828991275,0.004356814302585661
384,0.004082892269581273,0.0043601126655476415
385,0.004082892269581273,0.004363411028509624
386,0.004082892269581273,0.004366709391471604
387,0.004082892269581273,0.004370007754433586
388,0.004190778954995172,0.004373306117395567
389,0.004190778954995172,0.004376604480357549
390,0.004190778954995172,0.004379902843319529
391,0.004190778954995172,0.004383841492279504
392,0.004190778954995172,0.0043877801412394776
393,0.004190778954995172,0.004391718790199453
394,0.004190778954995172,0.004395657439159426
395,0.004190778954995172,0.004400070730972344
396,0.004190778954995172,0.004404484022785261
397,0.004190778954995172,0.004408897314598179
398,0.004190778954995172,0.004413310606411096
399,0.004190778954995172,0.0044177238982240135
400,0.004190778954995172,0.004422137190036931
401,0.004190778954995172,0.0044265504818498495
402,0.004190778954995172,0.004430963773662766
403,0.004190778954995172,0.0044371390696140624
404,0.004190778954995172,0.004443314365565358
405,0.004190778954995172,0.004449489661516654
406,0.004190778954995172,0.00445566495746795
407,0.004190778954995172,0.0044632427695246325
408,0.004268420877790069,0.0044708205815813164
409,0.004268420877790069,0.0044783983936379996
410,0.004268420877790069,0.0044859762056946835
411,0.004268420877790069,0.004493554017751366
412,0.0043630151940591,0.00450113182980805
413,0.0043630151940591,0.004508709641864733
414,0.0043630151940591,0.004516287453921416
415,0.0043630151940591,0.004524452765635542
416,0.0043630151940591,0.004532618077349669
417,0.0043630151940591,0.0045407833890637956
418,0.0043630151940591,0.0045489487007779215
419,0.0043630151940591,0.00455779015283932
420,0.0043630151940591,0.0045666316049007205
421,0.0043630151940591,0.004575473056962119
422,0.0043630151940591,0.004584314509023519
423,0.0043630151940591,0.004593155961084917
424,0.0043630151940591,0.004601997413146317
425,0.0043630151940591,0.004610838865207715
426,0.0043630151940591,0.004619680317269115
427,0.0043630151940591,0.004630492190725587
428,0.0043630151940591,0.00464130406418206
429,0.0043630151940591,0.004652115937638532
430,0.0043630151940591,0.004662927811095005
431,0.0043630151940591,0.0046754758976504576
432,0.00441882111815417,0.00468802398420591
433,0.00441882111815417,0.004700572070761362
434,0.00441882111815417,0.004713120157316814
435,0.00441882111815417,0.004725668243872268
436,0.004482272304885598,0.00473821633042772
437,0.004482272304885598,0.004750764416983172
438,0.004482272304885598,0.004763312503538625
439,0.004482272304885598,0.004776201411595496
440,0.004482272304885598,0.004789090319652366
441,0.004482272304885598,0.004801979227709238
442,0.004482272304885598,0.004814868135766109
443,0.004482272304885598,0.004828355666521315
444,0.004482272304885598,0.00484184319727652
445,0.004482272304885598,0.004855330728031726
446,0.004482272304885598,0.004868818258786932
447,0.004482272304885598,0.004882305789542137
448,0.004482272304885598,0.004895793320297342
449,0.004482272304885598,0.004909280851052548
450,0.004482272304885598,0.004922768381807754
451,0.004482272304885598,0.00493824107211766
452,0.004482272304885598,0.004953713762427566
453,0.004482272304885598,0.004969186452737472
454,0.004482272304885598,0.004984659143047377
455,0.004482272304885598,0.0050021083459253915
456,0.004528065691986871,0.005019557548803407
457,0.004528065691986871,0.005037006751681422
458,0.004528065691986871,0.005054455954559437
459,0.004528065691986871,0.005071905157437453
460,0.004587749663959334,0.0050893543603154675
461,0.004587749663959334,0.005106803563193482
462,0.004587749663959334,0.005124252766071497
463,0.004587749663959334,0.005141695769554454
464,0.004587749663959334,0.005159138773037412
465,0.004587749663959334,0.005176581776520369
466,0.004587749663959334,0.005194024780003326
467,0.004587749663959334,0.005211811857218679
468,0.004587749663959334,0.005229598934434034
469,0.004587749663959334,0.005247386011649387
470,0.004587749663959334,0.005265173088864742
471,0.004587749663959334,0.005282960166080095
472,0.004587749663959334,0.0053007472432954495
473,0.004587749663959334,0.005318534320510803
474,0.004587749663959334,0.005336321397726157
475,0.004587749663959334,0.005356389295868603
476,0.004587749663959334,0.005376457194011048
477,0.004587749663959334,0.005396525092153494
478,0.004587749663959334,0.00541659299029594
479,0.004587749663959334,0.005438762373630273
480,0.004734736550811291,0.005460931756964607
481,0.004734736550811291,0.005483101140298941
482,0.004734736550811291,0.0055052705236332735
483,0.004734736550811291,0.005527439906967607
484,0.004813739180528798,0.005549609290301941
485,0.004813739180528798,0.005571778673636274
486,0.004813739180528798,0.0055939480569706075
487,0.004813739180528798,0.005615860350870073
488,0.004813739180528798,0.005637772644769538
489,0.004813739180528798,0.005659684938669003
490,0.004813739180528798,0.005681597232568468
491,0.004813739180528798,0.00570355886845991
492,0.004813739180528798,0.005725520504351354
493,0.004813739180528798,0.0057474821402427965
494,0.004813739180528798,0.00576944377613424
495,0.004813739180528798,0.005791405412025682
496,0.004813739180528798,0.005813367047917126
497,0.004813739180528798,0.005835328683808569
498,0.004813739180528798,0.0058572903197000115
499,0.004813739180528798,0.005881862519013047
500,0.004813739180528798,0.005906434718326082
501,0.004813739180528798,0.005931006917639117
502,0.004813739180528798,0.005955579116952153
503,0.004813739180528798,0.0059824052351925144
504,0.005081138650696748,0.006009231353432878
505,0.005081138650696748,0.0060360574716732405
506,0.005081138650696748,0.006062883589913603
507,0.005081138650696748,0.006089709708153965
508,0.0052066761711285214,0.006116535826394328
509,0.0052066761711285214,0.00614336194463469
510,0.0052066761711285214,0.0061701880628750524
511,0.0052066761711285214,0.006196715765547213
512,0.0052066761711285214,0.006223243468219372
513,0.0052066761711285214,0.006249771170891531
514,0.0052066761711285214,0.0062762988735636915
515,0.0052066761711285214,0.006302600900546726
516,0.0052066761711285214,0.00632890292752976
517,0.0052066761711285214,0.006355204954512795
518,0.0052066761711285214,0.006381506981495829
519,0.0052066761711285214,0.006407809008478863
520,0.0052066761711285214,0.006434111035461898
521,0.0052066761711285214,0.006460413062444934
522,0.0052066761711285214,0.006486715089427967
523,0.0052066761711285214,0.006516761204550807
524,0.0052066761711285214,0.006546807319673647
525,0.0052066761711285214,0.006576853434796487
526,0.0052066761711285214,0.0066068995499193265
527,0.0052066761711285214,0.006639647434104465
528,0.0056209348231816,0.006672395318289605
529,0.0056209348231816,0.0067051432024747455
530,0.0056209348231816,0.006737891086659885
531,0.0056209348231816,0.006770638970845024
532,0.0058656573253433875,0.006803386855030163
533,0.0058656573253433875,0.006836134739215304
534,0.0058656573253433875,0.006868882623400444
535,0.0058656573253433875,0.0069013506461169495
536,0.0058656573253433875,0.006933818668833456
537,0.0058656573253433875,0.0069662866915499635
538,0.0058656573253433875,0.006998754714266469
539,0.0058656573253433875,0.007030863114698261
540,0.0058656573253433875,0.007062971515130054
541,0.0058656573253433875,0.007095079915561849
542,0.0058656573253433875,0.007127188315993642
543,0.0058656573253433875,0.007159296716425435
544,0.0058656573253433875,0.007191405116857228
545,0.0058656573253433875,0.0072235135172890215
546,0.0058656573253433875,0.007255621917720815
547,0.0058656573253433875,0.007293470899964819
548,0.0058656573253433875,0.0073313198822088236
549,0.0058656573253433875,0.007369168864452827
550,0.0058656573253433875,0.007407017846696831
551,0.0058656573253433875,0.007448734104398716
552,0.006394258566856892,0.0074904503621006
553,0.006394258566856892,0.007532166619802485
554,0.006394258566856892,0.00757388287750437
555,0.006394258566856892,0.007615599135206253
556,0.006815013398473124,0.007657315392908138
557,0.006815013398473124,0.007699031650610023
558,0.006815013398473124,0.007740747908311909
559,0.006815013398473124,0.007782205359604477
560,0.006815013398473124,0.007823662810897046
561,0.006815013398473124,0.007865120262189614
562,0.006815013398473124,0.007906577713482181
563,0.006815013398473124,0.007947719850387187
564,0.006815013398473124,0.00798886198729219
565,0.006815013398473124,0.008030004124197196
566,0.006815013398473124,0.008071146261102202
567,0.006815013398473124,0.008112288398007206
568,0.006815013398473124,0.00815343053491221
569,0.006815013398473124,0.008194572671817215
570,0.006815013398473124,0.008235714808722221
571,0.006815013398473124,0.008286113407132718
572,0.006815013398473124,0.008336512005543214
573,0.006815013398473124,0.008386910603953714
574,0.006815013398473124,0.008437309202364211
575,0.006815013398473124,0.008493496015727242
576,0.007406139816995139,0.008549682829090273
577,0.007406139816995139,0.008605869642453301
578,0.007406139816995139,0.008662056455816332
579,0.007406139816995139,0.008718243269179363
580,0.007927003746689143,0.008774430082542393
581,0.007927003746689143,0.008830616895905424
582,0.007927003746689143,0.008886803709268455
583,0.007927003746689143,0.008942804502884502
584,0.007927003746689143,0.008998805296500548
585,0.007927003746689143,0.009054806090116595
586,0.007927003746689143,0.009110806883732642
587,0.007927003746689143,0.009166596173392917
588,0.007927003746689143,0.009222385463053191
589,0.007927003746689143,0.009278174752713466
590,0.007927003746689143,0.009333964042373742
591,0.007927003746689143,0.009389753332034017
592,0.007927003746689143,0.009445542621694293
593,0.007927003746689143,0.009501331911354568
594,0.007927003746689143,0.009557121201014844
595,0.007927003746689143,0.00962655887360189
596,0.007927003746689143,0.009695996546188938
597,0.007927003746689143,0.009765434218775985
598,0.007927003746689143,0.009834871891363032
599,0.007927003746689143,0.009913449173724569
600,0.00852255161309925,0.009992026456086104
601,0.00852255161309925,0.010070603738447639
602,0.00852255161309925,0.010149181020809177
603,0.00852255161309925,0.010227758303170712
604,0.009115505383531924,0.010306335585532247
605,0.009115505383531924,0.010384912867893784
606,0.009115505383531924,0.010463490150255318
607,0.009115505383531924,0.010541914787993182
608,0.009115505383531924,0.010620339425731049
609,0.009115505383531924,0.010698764063468912
610,0.009115505383531924,0.010777188701206777
611,0.009115505383531924,0.0108554143923714
612,0.009115505383531924,0.010933640083536023
613,0.009115505383531924,0.011011865774700647
614,0.009115505383531924,0.011090091465865272
615,0.009115505383531924,0.011168317157029893
616,0.009115505383531924,0.011246542848194516
617,0.009115505383531924,0.01132476853935914
618,0.009115505383531924,0.011402994230523765
619,0.009115505383531924,0.011499448746728595
620,0.009115505383531924,0.011595903262933424
621,0.009115505383531924,0.011692357779138253
622,0.009115505383531924,0.011788812295343083
623,0.009115505383531924,0.011898615503541078
624,0.009799751661659407,0.012008418711739072
625,0.009799751661659407,0.01211822191993707
626,0.009799751661659407,0.012228025128135063
627,0.009799751661659407,0.012337828336333059
628,0.010430197219225779,0.012447631544531055
629,0.010430197219225779,0.01255743475272905
630,0.010430197219225779,0.012667237960927046
631,0.010430197219225779,0.012776551212835534
632,0.010430197219225779,0.012885864464744021
633,0.010430197219225779,0.012995177716652512
634,0.010430197219225779,0.013104490968561
635,0.010430197219225779,0.013213540878370431
636,0.010430197219225779,0.013322590788179862
637,0.010430197219225779,0.013431640697989295
638,0.010430197219225779,0.013540690607798724
639,0.010430197219225779,0.013649740517608153
640,0.010430197219225779,0.013758790427417586
641,0.010430197219225779,0.013867840337227015
642,0.010430197219225779,0.013976890247036446
643,0.010430197219225779,0.014113574469569684
644,0.010430197219225779,0.014250258692102917
645,0.010430197219225779,0.014386942914636153
646,0.010430197219225779,0.014523627137169391
647,0.010430197219225779,0.014679798721484004
648,0.011213366245703483,0.014835970305798614
649,0.011213366245703483,0.014992141890113227
650,0.011213366245703483,0.015148313474427839
651,0.011213366245703483,0.015304485058742451
652,0.011889541923901625,0.015460656643057064
653,0.011889541923901625,0.015616828227371675
654,0.011889541923901625,0.01577299981168629
655,0.011889541923901625,0.015928280064433677
656,0.011889541923901625,0.01608356031718106
657,0.011889541923901625,0.016238840569928446
658,0.011889541923901625,0.016394120822675832
659,0.011889541923901625,0.016548982617021778
660,0.011889541923901625,0.016703844411367724
661,0.011889541923901625,0.01685870620571367
662,0.011889541923901625,0.017013568000059615
663,0.011889541923901625,0.01716842979440556
664,0.011889541923901625,0.017323291588751507
665,0.011889541923901625,0.017478153383097456
666,0.011889541923901625,0.017633015177443402
667,0.011889541923901625,0.017829835454247746
668,0.011889541923901625,0.018026655731052086
669,0.011889541923901625,0.01822347600785643
670,0.011889541923901625,0.01842029628466077
671,0.011889541923901625,0.018645168570372305
672,0.013012768365843174,0.018870040856083844
673,0.013012768365843174,0.019094913141795376
674,0.013012768365843174,0.01931978542750691
675,0.013012768365843174,0.01954465771321845
676,0.01382329908453317,0.019769529998929985
677,0.01382329908453317,0.019994402284641517
678,0.01382329908453317,0.020219274570353055
679,0.01382329908453317,0.02044276599389108
680,0.01382329908453317,0.020666257417429106
681,0.01382329908453317,0.020889748840967125
682,0.01382329908453317,0.02111324026450515
683,0.01382329908453317,0.021335915946369306
684,0.01382329908453317,0.021558591628233457
685,0.01382329908453317,0.02178126731009761
686,0.01382329908453317,0.02200394299196176
687,0.01382329908453317,0.022226618673825915
688,0.01382329908453317,0.022449294355690066
689,0.01382329908453317,0.02267197003755422
690,0.01382329908453317,0.02289464571941837
691,0.01382329908453317,0.023179429613595863
692,0.01382329908453317,0.023464213507773356
693,0.01382329908453317,0.023748997401950845
694,0.01382329908453317,0.02403378129612834
695,0.01382329908453317,0.02435990618362705
696,0.015545473628196383,0.024686031071125762
697,0.015545473628196383,0.025012155958624473
698,0.015545473628196383,0.025338280846123183
699,0.015545473628196383,0.025664405733621897
700,0.01670565626556056,0.02599053062112061
701,0.01670565626556056,0.02631665550861932
702,0.01670565626556056,0.026642780396118036
703,0.01670565626556056,0.026967143279478367
704,0.01670565626556056,0.0272915061628387
705,0.01670565626556056,0.027615869046199032
706,0.01670565626556056,0.027940231929559366
707,0.01670565626556056,0.02826319229681431
708,0.01670565626556056,0.028586152664069258
709,0.01670565626556056,0.028909113031324204
710,0.01670565626556056,0.02923207339857915
711,0.01670565626556056,0.0295550337658341
712,0.01670565626556056,0.029877994133089045
713,0.01670565626556056,0.03020095450034399
714,0.01670565626556056,0.030523914867598936
715,0.01670565626556056,0.030932257623280463
716,0.01670565626556056,0.03134060037896198
717,0.01670565626556056,0.031748943134643506
718,0.01670565626556056,0.03215728589032504
