time_ms,confidence_movement,smoothed_confidence
241,0.038013349036558175,0.03410980093459549
242,0.038013349036558175,0.034314317123283075
243,0.038013349036558175,0.03451883331197067
244,0.035319192466444826,0.03472334950065826
245,0.035319192466444826,0.03492786568934584
246,0.035319192466444826,0.035132381878033435
247,0.035319192466444826,0.03533689806672102
248,0.035319192466444826,0.03554141425540861
249,0.035319192466444826,0.0357459304440962
250,0.035319192466444826,0.03595044663278379
251,0.035319192466444826,0.036154962821471376
252,0.035319192466444826,0.03635947901015897
253,0.035319192466444826,0.03656399519884655
254,0.035319192466444826,0.03676851138753415
255,0.035319192466444826,0.036973027576221736
256,0.035319192466444826,0.037177543764909324
257,0.035319192466444826,0.03738205995359691
258,0.035319192466444826,0.0375865761422845
259,0.035319192466444826,0.037829792282907976
260,0.035319192466444826,0.03807300842353146
261,0.035319192466444826,0.038316224564154934
262,0.035319192466444826,0.03855944070477842
263,0.035319192466444826,0.03882873823870625
264,0.035837226906770894,0.039098035772634085
265,0.035837226906770894,0.039367333306561926
266,0.035837226906770894,0.03963663084048976
267,0.035837226906770894,0.039905928374417594
268,0.03503430894146778,0.04017522590834543
269,0.03503430894146778,0.04044452344227327
270,0.03503430894146778,0.040713820976201104
271,0.03503430894146778,0.04098311851012894
272,0.03503430894146778,0.04125241604405678
273,0.03503430894146778,0.04152171357798461
274,0.03503430894146778,0.041791011111912454
275,0.03503430894146778,0.04206030864584029
276,0.03503430894146778,0.04232960617976812
277,0.03503430894146778,0.042598903713695964
278,0.03503430894146778,0.0428682012476238
279,0.03503430894146778,0.04313749878155164
280,0.03503430894146778,0.04340679631547947
281,0.03503430894146778,0.04367609384940731
282,0.03503430894146778,0.04394539138333515
283,0.03503430894146778,0.04427128683497071
284,0.03503430894146778,0.04459718228660627
285,0.03503430894146778,0.04492307773824183
286,0.03503430894146778,0.04524897318987739
287,0.03503430894146778,0.045616287231019244
288,0.03578002477087894,0.045983601272161105
289,0.03578002477087894,0.04635091531330296
290,0.03578002477087894,0.04671822935444482
291,0.03578002477087894,0.047085543395586675
292,0.03653527027016615,0.047452857436728536
293,0.03653527027016615,0.04782017147787039
294,0.03653527027016615,0.04818748551901225
295,0.03653527027016615,0.048554799560154106
296,0.03653527027016615,0.04892211360129596
297,0.03653527027016615,0.04928942764243782
298,0.03653527027016615,0.04965674168357968
299,0.03653527027016615,0.05002405572472153
300,0.03653527027016615,0.05039136976586339
301,0.03653527027016615,0.05058061700412817
302,0.03653527027016615,0.05076986424239295
303,0.03653527027016615,0.05095911148065772
304,0.03653527027016615,0.0511483587189225
305,0.03653527027016615,0.05133760595718728
306,0.03653527027016615,0.05152685319545206
307,0.03653527027016615,0.05178690417705459
308,0.03653527027016615,0.05204695515865712
309,0.03653527027016615,0.052307006140259654
310,0.03653527027016615,0.05256705712186218
311,0.03653527027016615,0.0528816455688744
312,0.037561650260495426,0.0531962340158866
313,0.037561650260495426,0.05351082246289881
314,0.037561650260495426,0.053825410909911005
315,0.037561650260495426,0.054139999356923214
316,0.038684389717536655,0.054454587803935424
317,0.038684389717536655,0.05476917625094764
318,0.038684389717536655,0.05508376469795985
319,0.038684389717536655,0.055407933906368806
320,0.038684389717536655,0.055732103114777776
321,0.038684389717536655,0.056056272323186745
322,0.038684389717536655,0.056380441531595715
323,0.038684389717536655,0.056706625669815186
324,0.038684389717536655,0.05703280980803465
325,0.038684389717536655,0.05735899394625413
326,0.038684389717536655,0.0576851780844736
327,0.038684389717536655,0.058011362222693076
328,0.038684389717536655,0.058337546360912554
329,0.038684389717536655,0.05866373049913201
330,0.038684389717536655,0.05898991463735149
331,0.038684389717536655,0.0594043837405912
332,0.038684389717536655,0.0598188528438309
333,0.038684389717536655,0.060233321947070595
334,0.038684389717536655,0.060647791050310304
335,0.038684389717536655,0.061132748914554114
336,0.04056077739065189,0.06161770677879794
337,0.04056077739065189,0.06210266464304176
338,0.04056077739065189,0.06258762250728557
339,0.04056077739065189,0.06307258037152941
340,0.04160143776538103,0.06355753823577323
341,0.04160143776538103,0.06404249610001705
342,0.04160143776538103,0.06452745396426088
343,0.04160143776538103,0.06502386668898952
344,0.04160143776538103,0.06552027941371814
345,0.04160143776538103,0.06601669213844677
346,0.04160143776538103,0.0665131048631754
347,0.04160143776538103,0.0670172227346992
348,0.04160143776538103,0.067521340606223
349,0.04160143776538103,0.0680254584777468
350,0.04160143776538103,0.0685295763492706
351,0.04160143776538103,0.06903369422079439
352,0.04160143776538103,0.06953781209231819
353,0.04160143776538103,0.07004192996384198
354,0.04160143776538103,0.07054604783536578
355,0.04160143776538103,0.07114889303446223
356,0.04160143776538103,0.07175173823355868
357,0.04160143776538103,0.07235458343265515
358,0.04160143776538103,0.0729574286317516
359,0.04160143776538103,0.07364830891962786
360,0.04647922558275934,0.07433918920750412
361,0.04647922558275934,0.07503006949538041
362,0.04647922558275934,0.07572094978325666
363,0.04647922558275934,0.07641183007113293
364,0.04862169081143039,0.0771027103590092
365,0.04862169081143039,0.07779359064688549
366,0.04862169081143039,0.07848447093476174
367,0.04862169081143039,0.07918276631522776
368,0.04862169081143039,0.07988106169569377
369,0.04862169081143039,0.0805793570761598
370,0.04862169081143039,0.08127765245662581
371,0.04862169081143039,0.08198778667448271
372,0.04862169081143039,0.0826979208923396
373,0.04862169081143039,0.0834080551101965
374,0.04862169081143039,0.08411818932805339
375,0.04862169081143039,0.08482832354591027
376,0.04862169081143039,0.08553845776376717
377,0.04862169081143039,0.08624859198162407
378,0.04862169081143039,0.08695872619948096
379,0.04862169081143039,0.0877617961261724
380,0.04862169081143039,0.08856486605286382
381,0.04862169081143039,0.08936793597955524
382,0.04862169081143039,0.09017100590624666
383,0.04862169081143039,0.09106878582759664
384,0.05683646290272608,0.09196656574894661
385,0.05683646290272608,0.09286434567029657
386,0.05683646290272608,0.09376212559164654
387,0.05683646290272608,0.09465990551299651
388,0.06135485660627671,0.09555768543434648
389,0.06135485660627671,0.09645546535569645
390,0.06135485660627671,0.09735324527704642
391,0.06135485660627671,0.09825237120935042
392,0.06135485660627671,0.0991514971416544
393,0.06135485660627671,0.10005062307395839
394,0.06135485660627671,0.10094974900626237
395,0.06135485660627671,0.10185785546046673
396,0.06135485660627671,0.1027659619146711
397,0.06135485660627671,0.10367406836887548
398,0.06135485660627671,0.10458217482307984
399,0.06135485660627671,0.10549028127728421
400,0.06135485660627671,0.10639838773148858
401,0.06135485660627671,0.10730649418569295
402,0.06135485660627671,0.10821460063989731
403,0.06135485660627671,0.10919394516470021
404,0.06135485660627671,0.11017328968950311
405,0.06135485660627671,0.11115263421430602
406,0.06135485660627671,0.11213197873910893
407,0.06135485660627671,0.11320525886604366
408,0.07296484218704331,0.11427853899297832
409,0.07296484218704331,0.11535181911991299
410,0.07296484218704331,0.11642509924684769
411,0.07296484218704331,0.11749837937378237
412,0.080789260178351,0.11857165950071706
413,0.080789260178351,0.11964493962765173
414,0.080789260178351,0.12071821975458645
415,0.080789260178351,0.12178977310005337
416,0.080789260178351,0.12286132644552031
417,0.080789260178351,0.12393287979098723
418,0.080789260178351,0.12500443313645415
419,0.080789260178351,0.12607866287513878
420,0.080789260178351,0.12715289261382337
421,0.080789260178351,0.128227122352508
422,0.080789260178351,0.1293013520911926
423,0.080789260178351,0.1303755818298772
424,0.080789260178351,0.1314498115685618
425,0.080789260178351,0.1325240413072464
426,0.080789260178351,0.13359827104593103
427,0.080789260178351,0.134752289885278
428,0.080789260178351,0.13590630872462492
429,0.080789260178351,0.13706032756397188
430,0.080789260178351,0.1382143464033188
431,0.080789260178351,0.13945254519120615
432,0.09776863549066835,0.14069074397909345
433,0.09776863549066835,0.14192894276698073
434,0.09776863549066835,0.14316714155486804
435,0.09776863549066835,0.14440534034275537
436,0.11019421234255722,0.14564353913064265
437,0.11019421234255722,0.14688173791852996
438,0.11019421234255722,0.14811993670641727
439,0.11019421234255722,0.1493556497748732
440,0.11019421234255722,0.15059136284332914
441,0.11019421234255722,0.15182707591178507
442,0.11019421234255722,0.15306278898024098
443,0.11019421234255722,0.1542959845636993
444,0.11019421234255722,0.15552918014715764
445,0.11019421234255722,0.15676237573061594
446,0.11019421234255722,0.15799557131407424
447,0.11019421234255722,0.15922876689753254
448,0.11019421234255722,0.16046196248099087
449,0.11019421234255722,0.16169515806444917
450,0.11019421234255722,0.16292835364790748
451,0.11019421234255722,0.164260304544571
452,0.11019421234255722,0.16559225544123454
453,0.11019421234255722,0.1669242063378981
454,0.11019421234255722,0.1682561572345616
455,0.11019421234255722,0.16966527551050525
456,0.1314353353438833,0.1710743937864489
457,0.1314353353438833,0.17248351206239254
458,0.1314353353438833,0.17389263033833618
459,0.1314353353438833,0.17530174861427986
460,0.14779657496678597,0.1767108668902235
461,0.14779657496678597,0.17811998516616714
462,0.14779657496678597,0.1795291034421108
463,0.14779657496678597,0.18093480045142005
464,0.14779657496678597,0.18234049746072925
465,0.14779657496678597,0.18374619447003848
466,0.14779657496678597,0.18515189147934769
467,0.14779657496678597,0.1865538460238001
468,0.14779657496678597,0.1879558005682525
469,0.14779657496678597,0.18935775511270492
470,0.14779657496678597,0.19075970965715733
471,0.14779657496678597,0.19216166420160977
472,0.14779657496678597,0.19356361874606218
473,0.14779657496678597,0.19496557329051462
474,0.14779657496678597,0.196367527834967
475,0.14779657496678597,0.19789757932904567
476,0.14779657496678597,0.19942763082312429
477,0.14779657496678597,0.20095768231720293
478,0.14779657496678597,0.20248773381128155
479,0.14779657496678597,0.20410681768620142
480,0.1742820644728543,0.20572590156112136
481,0.1742820644728543,0.20734498543604124
482,0.1742820644728543,0.2089640693109611
483,0.1742820644728543,0.21058315318588097
484,0.19542869277409067,0.21220223706080085
485,0.19542869277409067,0.21382132093572076
486,0.19542869277409067,0.21544040481064064
487,0.19542869277409067,0.21705323405998347
488,0.19542869277409067,0.21866606330932636
489,0.19542869277409067,0.2202788925586692
490,0.19542869277409067,0.22189172180801203
491,0.19542869277409067,0.22350108218943907
492,0.19542869277409067,0.2251104425708661
493,0.19542869277409067,0.2267198029522932
494,0.19542869277409067,0.22832916333372025
495,0.19542869277409067,0.22993852371514734
496,0.19542869277409067,0.23154788409657442
497,0.19542869277409067,0.2331572444780015
498,0.19542869277409067,0.23476660485942857
499,0.19542869277409067,0.23650927940438252
500,0.19542869277409067,0.2382519539493365
501,0.19542869277409067,0.23999462849429037
502,0.19542869277409067,0.2417373030392443
503,0.19542869277409067,0.24360480722305325
504,0.22504689104588774,0.2454723114068622
505,0.22504689104588774,0.24733981559067114
506,0.22504689104588774,0.2492073197744801
507,0.22504689104588774,0.251074823958289
508,0.2514574176798322,0.252942328142098
509,0.2514574176798322,0.25480983232590687
510,0.2514574176798322,0.2566773365097158
511,0.2514574176798322,0.25852858140080015
512,0.2514574176798322,0.2603798262918845
513,0.2514574176798322,0.26223107118296884
514,0.2514574176798322,0.2640823160740532
515,0.2514574176798322,0.2659264194143753
516,0.2514574176798322,0.26777052275469737
517,0.2514574176798322,0.2696146260950195
518,0.2514574176798322,0.2714587294353416
519,0.2514574176798322,0.2733028327756637
520,0.2514574176798322,0.27514693611598584
521,0.2514574176798322,0.27699103945630793
522,0.2514574176798322,0.27883514279663
523,0.2514574176798322,0.2807953374263749
524,0.2514574176798322,0.2827555320561198
525,0.2514574176798322,0.2847157266858647
526,0.2514574176798322,0.2866759213156096
527,0.2514574176798322,0.2887691936105166
528,0.2793381303301913,0.2908624659054236
529,0.2793381303301913,0.2929557382003306
530,0.2793381303301913,0.29504901049523763
531,0.2793381303301913,0.29714228279014465
532,0.30775112872775473,0.2992355550850517
533,0.30775112872775473,0.30132882737995864
534,0.30775112872775473,0.3034220996748656
535,0.30775112872775473,0.305487989396135
536,0.30775112872775473,0.30755387911740434
537,0.30775112872775473,0.3096197688386737
538,0.30775112872775473,0.311685658559943
539,0.30775112872775473,0.3137364869688672
540,0.30775112872775473,0.31578731537779137
541,0.30775112872775473,0.3178381437867156
542,0.30775112872775473,0.3198889721956398
543,0.30775112872775473,0.32193980060456395
544,0.30775112872775473,0.32399062901348813
545,0.30775112872775473,0.3260414574224123
546,0.30775112872775473,0.3280922858313365
547,0.30775112872775473,0.3302276769492013
548,0.30775112872775473,0.33236306806706606
549,0.30775112872775473,0.3344984591849308
550,0.30775112872775473,0.3366338503027956
551,0.30775112872775473,0.3388920291513689
552,0.3291225499073179,0.3411502079999422
553,0.3291225499073179,0.3434083868485155
554,0.3291225499073179,0.34566656569708876
555,0.3291225499073179,0.34792474454566213
556,0.3573032305468504,0.3501829233942354
557,0.3573032305468504,0.35244110224280867
558,0.3573032305468504,0.35469928109138205
559,0.3573032305468504,0.3569187599880194
560,0.3573032305468504,0.3591382388846568
561,0.3573032305468504,0.3613577177812942
562,0.3573032305468504,0.36357719667793165
563,0.3573032305468504,0.36577059418126473
564,0.3573032305468504,0.36796399168459776
565,0.3573032305468504,0.3701573891879308
566,0.3573032305468504,0.3723507866912639
567,0.3573032305468504,0.3745441841945969
568,0.3573032305468504,0.3767375816979299
569,0.3573032305468504,0.378930979201263
570,0.3573032305468504,0.3811243767045961
571,0.3573032305468504,0.38338199882571955
572,0.3573032305468504,0.38563962094684306
573,0.3573032305468504,0.3878972430679665
574,0.3573032305468504,0.39015486518909
575,0.3573032305468504,0.39250137040939914
576,0.38123996074555294,0.3948478756297083
577,0.38123996074555294,0.3971943808500174
578,0.38123996074555294,0.3995408860703266
579,0.38123996074555294,0.4018873912906357
580,0.40649394530765925,0.4042338965109449
581,0.40649394530765925,0.40658040173125404
582,0.40649394530765925,0.4089269069515632
583,0.40649394530765925,0.4112168142541646
584,0.40649394530765925,0.413506721556766
585,0.40649394530765925,0.4157966288593674
586,0.40649394530765925,0.4180865361619689
587,0.40649394530765925,0.420335024875064
588,0.40649394530765925,0.4225835135881591
589,0.40649394530765925,0.42483200230125423
590,0.40649394530765925,0.42708049101434936
591,0.40649394530765925,0.42932897972744455
592,0.40649394530765925,0.43157746844053957
593,0.40649394530765925,0.43382595715363476
594,0.40649394530765925,0.43607444586672994
595,0.40649394530765925,0.4383824206077645
596,0.40649394530765925,0.4406903953487991
597,0.40649394530765925,0.4429983700898338
598,0.40649394530765925,0.44530634483086845
599,0.40649394530765925,0.4476794911028773
600,0.43612053926922434,0.4500526373748862
601,0.43612053926922434,0.4524257836468953
602,0.43612053926922434,0.4547989299189041
603,0.43612053926922434,0.45717207619091305
604,0.4592707530532614,0.45954522246292195
605,0.4592707530532614,0.46191836873493086
606,0.4592707530532614,0.4642915150069398
607,0.4592707530532614,0.466593857535611
608,0.4592707530532614,0.4688962000642821
609,0.4592707530532614,0.47119854259295335
610,0.4592707530532614,0.4735008851216245
611,0.4592707530532614,0.4757486901848859
612,0.4592707530532614,0.47799649524814747
613,0.4592707530532614,0.48024430031140897
614,0.4592707530532614,0.48249210537467047
615,0.4592707530532614,0.48473991043793196
616,0.4592707530532614,0.48698771550119346
617,0.4592707530532614,0.48923552056445485
618,0.4592707530532614,0.49148332562771646
619,0.4592707530532614,0.4937931782684119
620,0.4592707530532614,0.4961030309091074
621,0.4592707530532614,0.49841288354980295
622,0.4592707530532614,0.5007227361904985
623,0.4592707530532614,0.5030865577813048
624,0.49769983794112765,0.5054503793721115
625,0.49769983794112765,0.5078142009629178
626,0.49769983794112765,0.5101780225537244
627,0.49769983794112765,0.5125418441445309
628,0.5244095521935026,0.5149056657353374
629,0.5244095521935026,0.5172694873261439
630,0.5244095521935026,0.5196333089169504
631,0.5244095521935026,0.5219088455427366
632,0.5244095521935026,0.5241843821685229
633,0.5244095521935026,0.5264599187943092
634,0.5244095521935026,0.5287354554200955
635,0.5244095521935026,0.5309405032848775
636,0.5244095521935026,0.5331455511496598
637,0.5244095521935026,0.5353505990144418
638,0.5244095521935026,0.537555646879224
639,0.5244095521935026,0.5397606947440061
640,0.5244095521935026,0.5419657426087884
641,0.5244095521935026,0.5441707904735704
642,0.5244095521935026,0.5463758383383527
643,0.5244095521935026,0.5486382378046393
644,0.5244095521935026,0.550900637270926
645,0.5244095521935026,0.5531630367372127
646,0.5244095521935026,0.5554254362034994
647,0.5244095521935026,0.5577467532447575
648,0.5644038012515633,0.5600680702860156
649,0.5644038012515633,0.5623893873272737
650,0.5644038012515633,0.5647107043685319
651,0.5644038012515633,0.5670320214097899
652,0.6018526929080616,0.5693533384510481
653,0.6018526929080616,0.5716746554923062
654,0.6018526929080616,0.5739959725335644
655,0.6018526929080616,0.5762185622472498
656,0.6018526929080616,0.5784411519609352
657,0.6018526929080616,0.5806637416746206
658,0.6018526929080616,0.5828863313883061
659,0.6018526929080616,0.5850208860132118
660,0.6018526929080616,0.5871554406381174
661,0.6018526929080616,0.5892899952630231
662,0.6018526929080616,0.5914245498879287
663,0.6018526929080616,0.5935591045128343
664,0.6018526929080616,0.59569365913774
665,0.6018526929080616,0.5978282137626455
666,0.6018526929080616,0.5999627683875511
667,0.6018526929080616,0.6021414446552372
668,0.6018526929080616,0.6043201209229232
669,0.6018526929080616,0.6064987971906093
670,0.6018526929080616,0.6086774734582954
671,0.6018526929080616,0.6109144121094161
672,0.636680079734898,0.6131513507605368
673,0.636680079734898,0.6153882894116577
674,0.636680079734898,0.6176252280627785
675,0.636680079734898,0.6198621667138993
676,0.6766033792835318,0.6220991053650201
677,0.6766033792835318,0.6243360440161408
678,0.6766033792835318,0.6265729826672617
679,0.6766033792835318,0.6287169856095479
680,0.6766033792835318,0.6308609885518341
681,0.6766033792835318,0.6330049914941204
682,0.6766033792835318,0.6351489944364066
683,0.6766033792835318,0.6371982873840345
684,0.6766033792835318,0.6392475803316621
685,0.6766033792835318,0.6412968732792899
686,0.6766033792835318,0.6433461662269175
687,0.6766033792835318,0.6453954591745453
688,0.6766033792835318,0.647444752122173
689,0.6766033792835318,0.6494940450698007
690,0.6766033792835318,0.6515433380174284
691,0.6766033792835318,0.6536236992644723
692,0.6766033792835318,0.6557040605115162
693,0.6766033792835318,0.65778442175856
694,0.6766033792835318,0.6598647830056039
695,0.6766033792835318,0.6619933856148649
696,0.7019721919657103,0.6641219882241259
697,0.7019721919657103,0.6662505908333869
698,0.7019721919657103,0.6683791934426478
699,0.7019721919657103,0.6705077960519089
700,0.7388085111782667,0.6726363986611699
701,0.7388085111782667,0.6747650012704308
702,0.7388085111782667,0.6768936038796919
703,0.7388085111782667,0.6789509684183543
704,0.7388085111782667,0.6810083329570168
705,0.7388085111782667,0.6830656974956791
706,0.7388085111782667,0.6851230620343417
707,0.7388085111782667,0.6870864909708724
708,0.7388085111782667,0.689049919907403
709,0.7388085111782667,0.6910133488439337
710,0.7388085111782667,0.6929767777804645
711,0.7388085111782667,0.694940206716995
712,0.7388085111782667,0.6969036356535258
713,0.7388085111782667,0.6988670645900563
714,0.7388085111782667,0.7008304935265871
715,0.7388085111782667,0.7028151260682055
716,0.7388085111782667,0.7047997586098239
717,0.7388085111782667,0.7067843911514423
718,0.7388085111782667,0.7087690236930606
719,0.7388085111782667,0.7107848925121258
720,0.7580758965153948,0.7128007613311909
721,0.7580758965153948,0.7148166301502561
722,0.7580758965153948,0.7168324989693212
723,0.7580758965153948,0.7188483677883865
724,0.7847408262710953,0.7208642366074516
725,0.7847408262710953,0.7228801054265168
726,0.7847408262710953,0.7248959742455819
727,0.7847408262710953,0.7268320539639848
728,0.7847408262710953,0.7287681336823876
729,0.7847408262710953,0.7307042134007904
730,0.7847408262710953,0.7326402931191932
731,0.7847408262710953,0.7344921928890557
732,0.7847408262710953,0.7363440926589181
733,0.7847408262710953,0.7381959924287806
734,0.7847408262710953,0.7400478921986431
735,0.7847408262710953,0.7418997919685055
736,0.7847408262710953,0.743751691738368
