time_ms,confidence_movement,smoothed_confidence
410,0.12678157237229123,0.11101275567739262
411,0.12678157237229123,0.11103786578498169
412,0.1259794517547472,0.1110629758925707
413,0.1259794517547472,0.11108808600015974
414,0.1259794517547472,0.11111319610774881
415,0.1259794517547472,0.11113742999397201
416,0.1259794517547472,0.11116166388019527
417,0.1259794517547472,0.11118589776641853
418,0.1259794517547472,0.11121013165264176
419,0.1259794517547472,0.11123942782499455
420,0.1259794517547472,0.11126872399734734
421,0.1259794517547472,0.11129802016970013
422,0.1259794517547472,0.11132731634205292
423,0.1259794517547472,0.11135661251440573
424,0.1259794517547472,0.11138590868675853
425,0.1259794517547472,0.11141520485911133
426,0.1259794517547472,0.11144450103146411
427,0.1259794517547472,0.11148255715311729
428,0.1259794517547472,0.1115206132747705
429,0.1259794517547472,0.1115586693964237
430,0.1259794517547472,0.11159672551807691
431,0.1259794517547472,0.11162640796167675
432,0.12453097980032797,0.1116560904052766
433,0.12453097980032797,0.11168577284887644
434,0.12453097980032797,0.11171545529247628
435,0.12453097980032797,0.11174513773607614
436,0.12095225673400367,0.11177482017967598
437,0.12095225673400367,0.11180450262327588
438,0.12095225673400367,0.11183418506687572
439,0.12095225673400367,0.11184987204263123
440,0.12095225673400367,0.11186555901838675
441,0.12095225673400367,0.11188124599414229
442,0.12095225673400367,0.1118969329698978
443,0.12095225673400367,0.11191354340250748
444,0.12095225673400367,0.11193015383511716
445,0.12095225673400367,0.11194676426772686
446,0.12095225673400367,0.11196337470033654
447,0.12095225673400367,0.11197998513294626
448,0.12095225673400367,0.11199659556555593
449,0.12095225673400367,0.11201320599816561
450,0.12095225673400367,0.11202981643077531
451,0.12095225673400367,0.11206044325530451
452,0.12095225673400367,0.11209107007983367
453,0.12095225673400367,0.11212169690436288
454,0.12095225673400367,0.11215232372889208
455,0.12095225673400367,0.11218991348819377
456,0.12052698018548239,0.11222750324749547
457,0.12052698018548239,0.11226509300679713
458,0.12052698018548239,0.11230268276609884
459,0.12052698018548239,0.11234027252540055
460,0.11710873122289073,0.11237786228470223
461,0.11710873122289073,0.11241545204400391
462,0.11710873122289073,0.11245304180330559
463,0.11710873122289073,0.11246417769460328
464,0.11710873122289073,0.11247531358590092
465,0.11710873122289073,0.11248644947719857
466,0.11710873122289073,0.11249758536849626
467,0.11710873122289073,0.11249570112567005
468,0.11710873122289073,0.11249381688284385
469,0.11710873122289073,0.11249193264001765
470,0.11710873122289073,0.11249004839719144
471,0.11710873122289073,0.11248816415436524
472,0.11710873122289073,0.11248627991153903
473,0.11710873122289073,0.11248439566871284
474,0.11710873122289073,0.11248251142588664
475,0.11710873122289073,0.11248901076820753
476,0.11710873122289073,0.11249551011052841
477,0.11710873122289073,0.11250200945284929
478,0.11710873122289073,0.11250850879517017
479,0.11710873122289073,0.11252929447394482
480,0.1152575649181812,0.11255008015271944
481,0.1152575649181812,0.11257086583149406
482,0.1152575649181812,0.1125916515102687
483,0.1152575649181812,0.11261243718904332
484,0.11482341544945929,0.11263322286781796
485,0.11482341544945929,0.11265400854659259
486,0.11482341544945929,0.11267479422536723
487,0.11482341544945929,0.11267111695841464
488,0.11482341544945929,0.11266743969146202
489,0.11482341544945929,0.11266376242450946
490,0.11482341544945929,0.11266008515755684
491,0.11482341544945929,0.11263373019855481
492,0.11482341544945929,0.1126073752395528
493,0.11482341544945929,0.11258102028055075
494,0.11482341544945929,0.11255466532154874
495,0.11482341544945929,0.1125283103625467
496,0.11482341544945929,0.11250195540354466
497,0.11482341544945929,0.11247560044454265
498,0.11482341544945929,0.1124492454855406
499,0.11482341544945929,0.11241717265419475
500,0.11482341544945929,0.11238509982284892
501,0.11482341544945929,0.11235302699150303
502,0.11482341544945929,0.1123209541601572
503,0.11482341544945929,0.11229881309632572
504,0.11008708805320433,0.11227667203249427
505,0.11008708805320433,0.11225453096866282
506,0.11008708805320433,0.11223238990483135
507,0.11008708805320433,0.1122102488409999
508,0.10913941103539396,0.11218810777716845
509,0.10913941103539396,0.11216596671333699
510,0.10913941103539396,0.11214382564950555
511,0.10913941103539396,0.11210974703152203
512,0.10913941103539396,0.11207566841353854
513,0.10913941103539396,0.11204158979555504
514,0.10913941103539396,0.11200751117757154
515,0.10913941103539396,0.11194766830122455
516,0.10913941103539396,0.11188782542487753
517,0.10913941103539396,0.11182798254853055
518,0.10913941103539396,0.11176813967218353
519,0.10913941103539396,0.11170829679583655
520,0.10913941103539396,0.11164845391948953
521,0.10913941103539396,0.11158861104314252
522,0.10913941103539396,0.11152876816679554
523,0.10913941103539396,0.11144879437889922
524,0.10913941103539396,0.11136882059100292
525,0.10913941103539396,0.11128884680310659
526,0.10913941103539396,0.1112088730152103
527,0.10913941103539396,0.11112497891647877
528,0.10470305931362807,0.11104108481774726
529,0.10470305931362807,0.1109571907190157
530,0.10470305931362807,0.1108732966202842
531,0.10470305931362807,0.11078940252155266
532,0.10119455114637232,0.11070550842282115
533,0.10119455114637232,0.11062161432408961
534,0.10119455114637232,0.1105377202253581
535,0.10119455114637232,0.1104608994771395
536,0.10119455114637232,0.11038407872892089
537,0.10119455114637232,0.11030725798070229
538,0.10119455114637232,0.11023043723248369
539,0.10119455114637232,0.11013853204084616
540,0.10119455114637232,0.11004662684920864
541,0.10119455114637232,0.10995472165757111
542,0.10119455114637232,0.1098628164659336
543,0.10119455114637232,0.10977091127429607
544,0.10119455114637232,0.10967900608265853
545,0.10119455114637232,0.109587100891021
546,0.10119455114637232,0.10949519569938349
547,0.10119455114637232,0.10937838146172853
548,0.10119455114637232,0.10926156722407356
549,0.10119455114637232,0.10914475298641861
550,0.10119455114637232,0.10902793874876365
551,0.10119455114637232,0.10889332973997469
552,0.09990637579444786,0.10875872073118571
553,0.09990637579444786,0.10862411172239672
554,0.09990637579444786,0.10848950271360777
555,0.09990637579444786,0.10835489370481881
556,0.09517650124521052,0.10822028469602982
557,0.09517650124521052,0.10808567568724084
558,0.09517650124521052,0.10795106667845189
559,0.09517650124521052,0.1078272108165361
560,0.09517650124521052,0.10770335495462036
561,0.09517650124521052,0.10757949909270458
562,0.09517650124521052,0.10745564323078881
563,0.09517650124521052,0.10733446110426485
564,0.09517650124521052,0.10721327897774091
565,0.09517650124521052,0.10709209685121694
566,0.09517650124521052,0.10697091472469299
567,0.09517650124521052,0.10684973259816904
568,0.09517650124521052,0.10672855047164509
569,0.09517650124521052,0.10660736834512113
570,0.09517650124521052,0.10648618621859718
571,0.09517650124521052,0.10633983956416436
572,0.09517650124521052,0.10619349290973155
573,0.09517650124521052,0.10604714625529872
574,0.09517650124521052,0.1059007996008659
575,0.09517650124521052,0.10572771452733089
576,0.09780448603533087,0.10555462945379585
577,0.09780448603533087,0.10538154438026082
578,0.09780448603533087,0.10520845930672577
579,0.09780448603533087,0.10503537423319075
580,0.09529238261932782,0.10486228915965572
581,0.09529238261932782,0.10468920408612067
582,0.09529238261932782,0.10451611901258565
583,0.09529238261932782,0.10434786217889867
584,0.09529238261932782,0.10417960534521171
585,0.09529238261932782,0.10401134851152474
586,0.09529238261932782,0.10384309167783777
587,0.09529238261932782,0.10368676392103855
588,0.09529238261932782,0.10353043616423933
589,0.09529238261932782,0.10337410840744012
590,0.09529238261932782,0.10321778065064088
591,0.09529238261932782,0.10306145289384167
592,0.09529238261932782,0.10290512513704245
593,0.09529238261932782,0.10274879738024323
594,0.09529238261932782,0.102592469623444
595,0.09529238261932782,0.10241026445341034
596,0.09529238261932782,0.10222805928337668
597,0.09529238261932782,0.10204585411334299
598,0.09529238261932782,0.10186364894330933
599,0.09529238261932782,0.10165351073755273
600,0.09949730019517973,0.10144337253179611
601,0.09949730019517973,0.10123323432603949
602,0.09949730019517973,0.10102309612028289
603,0.09949730019517973,0.10081295791452627
604,0.10158618062692854,0.10060281970876965
605,0.10158618062692854,0.10039268150301303
606,0.10158618062692854,0.10018254329725643
607,0.10158618062692854,0.09997382267999488
608,0.10158618062692854,0.09976510206273334
609,0.10158618062692854,0.0995563814454718
610,0.10158618062692854,0.09934766082821025
611,0.10158618062692854,0.09915033437415735
612,0.10158618062692854,0.09895300792010446
613,0.10158618062692854,0.09875568146605156
614,0.10158618062692854,0.09855835501199864
615,0.10158618062692854,0.09836102855794575
616,0.10158618062692854,0.09816370210389284
617,0.10158618062692854,0.09796637564983994
618,0.10158618062692854,0.09776904919578704
619,0.10158618062692854,0.09754794741665637
620,0.10158618062692854,0.09732684563752574
621,0.10158618062692854,0.09710574385839507
622,0.10158618062692854,0.09688464207926441
623,0.10158618062692854,0.09663964299942485
624,0.10410125617105541,0.09639464391958527
625,0.10410125617105541,0.09614964483974571
626,0.10410125617105541,0.09590464575990615
627,0.10410125617105541,0.09565964668006659
628,0.10838715710717814,0.09541464760022701
629,0.10838715710717814,0.09516964852038745
630,0.10838715710717814,0.09492464944054788
631,0.10838715710717814,0.09468582091505734
632,0.10838715710717814,0.09444699238956682
633,0.10838715710717814,0.09420816386407628
634,0.10838715710717814,0.09396933533858574
635,0.10838715710717814,0.09373195397799096
636,0.10838715710717814,0.09349457261739616
637,0.10838715710717814,0.09325719125680136
638,0.10838715710717814,0.09301980989620656
639,0.10838715710717814,0.09278242853561178
640,0.10838715710717814,0.09254504717501698
641,0.10838715710717814,0.0923076658144222
642,0.10838715710717814,0.09207028445382738
643,0.10838715710717814,0.09181459153531582
644,0.10838715710717814,0.09155889861680423
645,0.10838715710717814,0.09130320569829266
646,0.10838715710717814,0.09104751277978108
647,0.10838715710717814,0.09076935581958545
648,0.10667179540403045,0.09049119885938983
649,0.10667179540403045,0.0902130418991942
650,0.10667179540403045,0.08993488493899857
651,0.10667179540403045,0.08965672797880292
652,0.10965132565835056,0.0893785710186073
653,0.10965132565835056,0.08910041405841167
654,0.10965132565835056,0.08882225709821605
655,0.10965132565835056,0.08855988789600792
656,0.10965132565835056,0.0882975186937998
657,0.10965132565835056,0.0880351494915917
658,0.10965132565835056,0.08777278028938358
659,0.10965132565835056,0.08751357001056817
660,0.10965132565835056,0.08725435973175276
661,0.10965132565835056,0.08699514945293733
662,0.10965132565835056,0.08673593917412192
663,0.10965132565835056,0.08647672889530651
664,0.10965132565835056,0.0862175186164911
665,0.10965132565835056,0.08595830833767569
666,0.10965132565835056,0.08569909805886028
667,0.10965132565835056,0.08543049593064943
668,0.10965132565835056,0.08516189380243859
669,0.10965132565835056,0.08489329167422777
670,0.10965132565835056,0.0846246895460169
671,0.10965132565835056,0.0843366547100043
672,0.10361205219355793,0.08404861987399169
673,0.10361205219355793,0.08376058503797908
674,0.10361205219355793,0.08347255020196648
675,0.10361205219355793,0.08318451536595385
676,0.10243595894299434,0.08289648052994124
677,0.10243595894299434,0.08260844569392864
678,0.10243595894299434,0.08232041085791603
679,0.10243595894299434,0.08204716386097596
680,0.10243595894299434,0.0817739168640359
681,0.10243595894299434,0.08150066986709585
682,0.10243595894299434,0.08122742287015579
683,0.10243595894299434,0.08096587090043993
684,0.10243595894299434,0.08070431893072404
685,0.10243595894299434,0.08044276696100817
686,0.10243595894299434,0.0801812149912923
687,0.10243595894299434,0.07991966302157642
688,0.10243595894299434,0.07965811105186055
689,0.10243595894299434,0.07939655908214469
690,0.10243595894299434,0.07913500711242881
691,0.10243595894299434,0.0788721370890713
692,0.10243595894299434,0.07860926706571379
693,0.10243595894299434,0.07834639704235626
694,0.10243595894299434,0.07808352701899876
695,0.10243595894299434,0.07780990344088835
696,0.09496324513776626,0.07753627986277797
697,0.09496324513776626,0.0772626562846676
698,0.09496324513776626,0.07698903270655721
699,0.09496324513776626,0.07671540912844682
700,0.08962481379756099,0.07644178555033643
701,0.08962481379756099,0.07616816197222605
702,0.08962481379756099,0.07589453839411565
703,0.08962481379756099,0.07562520873384501
704,0.08962481379756099,0.07535587907357437
705,0.08962481379756099,0.07508654941330374
706,0.08962481379756099,0.0748172197530331
707,0.08962481379756099,0.07456365634125992
708,0.08962481379756099,0.07431009292948675
709,0.08962481379756099,0.07405652951771355
710,0.08962481379756099,0.07380296610594037
711,0.08962481379756099,0.0735494026941672
712,0.08962481379756099,0.073295839282394
713,0.08962481379756099,0.07304227587062083
714,0.08962481379756099,0.07278871245884763
715,0.08962481379756099,0.07253876774207288
716,0.08962481379756099,0.07228882302529811
717,0.08962481379756099,0.07203887830852333
718,0.08962481379756099,0.07178893359174858
719,0.08962481379756099,0.0715372766073258
720,0.0820754554249024,0.07128561962290302
721,0.0820754554249024,0.07103396263848023
722,0.0820754554249024,0.07078230565405746
723,0.0820754554249024,0.07053064866963468
724,0.07405392969423727,0.0702789916852119
725,0.07405392969423727,0.07002733470078913
726,0.07405392969423727,0.06977567771636635
727,0.07405392969423727,0.06951526078264318
728,0.07405392969423727,0.06925484384892
729,0.07405392969423727,0.0689944269151968
730,0.07405392969423727,0.06873400998147364
731,0.07405392969423727,0.0684819667258038
732,0.07405392969423727,0.06822992347013397
733,0.07405392969423727,0.06797788021446415
734,0.07405392969423727,0.06772583695879429
