time_ms,confidence_movement,smoothed_confidence
1450,0.44677710470019016,0.4876989391033527
1451,0.44677710470019016,0.4898104084599997
1452,0.44677710470019016,0.49192187781664654
1453,0.44677710470019016,0.4940333471732935
1454,0.44677710470019016,0.49614481652994047
1455,0.44677710470019016,0.4982562858865873
1456,0.44677710470019016,0.5003677552432343
1457,0.44677710470019016,0.5024792245998813
1458,0.44677710470019016,0.5045906939565282
1459,0.44677710470019016,0.5066883224992859
1460,0.44677710470019016,0.5087859510420435
1461,0.44677710470019016,0.5108835795848012
1462,0.44677710470019016,0.5129812081275589
1463,0.44677710470019016,0.5150945843939739
1464,0.494538243701539,0.517207960660389
1465,0.494538243701539,0.519321336926804
1466,0.494538243701539,0.5214347131932192
1467,0.494538243701539,0.5235480894596343
1468,0.5434881231247517,0.5256614657260492
1469,0.5434881231247517,0.5277748419924643
1470,0.5434881231247517,0.5298882182588793
1471,0.5434881231247517,0.5319841975922842
1472,0.5434881231247517,0.5340801769256891
1473,0.5434881231247517,0.5361761562590939
1474,0.5434881231247517,0.5382721355924988
1475,0.5434881231247517,0.5403290253080514
1476,0.5434881231247517,0.5423859150236041
1477,0.5434881231247517,0.5444428047391566
1478,0.5434881231247517,0.5464996944547093
1479,0.5434881231247517,0.5485565841702619
1480,0.5434881231247517,0.5506134738858145
1481,0.5434881231247517,0.5526703636013671
1482,0.5434881231247517,0.5547272533169197
1483,0.5434881231247517,0.5567282780147651
1484,0.5434881231247517,0.5587293027126102
1485,0.5434881231247517,0.5607303274104556
1486,0.5434881231247517,0.5627313521083009
1487,0.5434881231247517,0.564711048417398
1488,0.5913517992523551,0.566690744726495
1489,0.5913517992523551,0.5686704410355922
1490,0.5913517992523551,0.5706501373446893
1491,0.5913517992523551,0.5726298336537864
1492,0.6412410930346559,0.5746095299628834
1493,0.6412410930346559,0.5765892262719805
1494,0.6412410930346559,0.5785689225810776
1495,0.6412410930346559,0.5805337888683793
1496,0.6412410930346559,0.5824986551556809
1497,0.6412410930346559,0.5844635214429826
1498,0.6412410930346559,0.5864283877302844
1499,0.6412410930346559,0.5883699391519743
1500,0.6412410930346559,0.5903114905736643
1501,0.6412410930346559,0.5922530419953542
1502,0.6412410930346559,0.5941945934170441
1503,0.6412410930346559,0.596136144838734
1504,0.6412410930346559,0.598077696260424
1505,0.6412410930346559,0.6000192476821139
1506,0.6412410930346559,0.6019607991038038
1507,0.6412410930346559,0.603802645903778
1508,0.6412410930346559,0.605644492703752
1509,0.6412410930346559,0.607486339503726
1510,0.6412410930346559,0.6093281863037001
1511,0.6412410930346559,0.6111167553529944
1512,0.6792708340869116,0.6129053244022888
1513,0.6792708340869116,0.6146938934515833
1514,0.6792708340869116,0.6164824625008778
1515,0.6792708340869116,0.6182710315501722
1516,0.7238689490975361,0.6200596005994666
1517,0.7238689490975361,0.6218481696487611
1518,0.7238689490975361,0.6236367386980555
1519,0.7238689490975361,0.6253924072202364
1520,0.7238689490975361,0.6271480757424172
1521,0.7238689490975361,0.628903744264598
1522,0.7238689490975361,0.6306594127867791
1523,0.7238689490975361,0.6323994438085712
1524,0.7238689490975361,0.6341394748303635
1525,0.7238689490975361,0.6358795058521558
1526,0.7238689490975361,0.6376195368739481
1527,0.7238689490975361,0.6393595678957404
1528,0.7238689490975361,0.6410995989175325
1529,0.7238689490975361,0.642839629939325
1530,0.7238689490975361,0.6445796609611172
1531,0.7238689490975361,0.6462017711855983
1532,0.7238689490975361,0.6478238814100793
1533,0.7238689490975361,0.6494459916345603
1534,0.7238689490975361,0.6510681018590413
1535,0.7238689490975361,0.6526018255726364
1536,0.7518643482715581,0.6541355492862314
1537,0.7518643482715581,0.6556692729998264
1538,0.7518643482715581,0.6572029967134213
1539,0.7518643482715581,0.6587367204270164
1540,0.7909062616833209,0.6602704441406114
1541,0.7909062616833209,0.6618041678542065
1542,0.7909062616833209,0.6633378915678013
1543,0.7909062616833209,0.6647863850943736
1544,0.7909062616833209,0.6662348786209459
1545,0.7909062616833209,0.6676833721475182
1546,0.7909062616833209,0.6691318656740903
1547,0.7909062616833209,0.6705472399035537
1548,0.7909062616833209,0.671962614133017
1549,0.7909062616833209,0.6733779883624804
1550,0.7909062616833209,0.6747933625919438
1551,0.7909062616833209,0.6762087368214071
1552,0.7909062616833209,0.6776241110508705
1553,0.7909062616833209,0.6790394852803339
1554,0.7909062616833209,0.6804548595097971
1555,0.7909062616833209,0.6817260833330864
1556,0.7909062616833209,0.6829973071563756
1557,0.7909062616833209,0.6842685309796649
1558,0.7909062616833209,0.6855397548029541
1559,0.7909062616833209,0.6866835979977414
1560,0.8059000645758745,0.6878274411925285
1561,0.8059000645758745,0.6889712843873158
1562,0.8059000645758745,0.6901151275821029
1563,0.8059000645758745,0.6912589707768901
1564,0.8359793807931096,0.6924028139716774
1565,0.8359793807931096,0.6935466571664645
1566,0.8359793807931096,0.6946905003612518
1567,0.8359793807931096,0.695700060765895
1568,0.8359793807931096,0.6967096211705383
1569,0.8359793807931096,0.6977191815751815
1570,0.8359793807931096,0.6987287419798247
1571,0.8359793807931096,0.699661098115719
1572,0.8359793807931096,0.700593454251613
1573,0.8359793807931096,0.7015258103875074
1574,0.8359793807931096,0.7024581665234014
1575,0.8359793807931096,0.7033905226592956
1576,0.8359793807931096,0.7043228787951898
1577,0.8359793807931096,0.705255234931084
1578,0.8359793807931096,0.7061875910669781
1579,0.8359793807931096,0.7069915693521747
1580,0.8359793807931096,0.7077955476373711
1581,0.8359793807931096,0.7085995259225677
1582,0.8359793807931096,0.7094035042077641
1583,0.8359793807931096,0.7100682157719892
1584,0.8401127494337981,0.7107329273362144
1585,0.8401127494337981,0.7113976389004394
1586,0.8401127494337981,0.7120623504646646
1587,0.8401127494337981,0.7127270620288897
1588,0.8544393108515556,0.7133917735931148
1589,0.8544393108515556,0.7140564851573399
1590,0.8544393108515556,0.714721196721565
1591,0.8544393108515556,0.7152307106937047
1592,0.8544393108515556,0.7157402246658443
1593,0.8544393108515556,0.716249738637984
1594,0.8544393108515556,0.7167592526101237
1595,0.8544393108515556,0.7171443748470029
1596,0.8544393108515556,0.717529497083882
1597,0.8544393108515556,0.7179146193207612
1598,0.8544393108515556,0.7182997415576402
1599,0.8544393108515556,0.7186848637945195
1600,0.8544393108515556,0.7190699860313985
1601,0.8544393108515556,0.7194551082682776
1602,0.8544393108515556,0.7198402305051569
1603,0.8544393108515556,0.7201370707996408
1604,0.8544393108515556,0.7204339110941249
1605,0.8544393108515556,0.7207307513886089
1606,0.8544393108515556,0.721027591683093
1607,0.8544393108515556,0.7212023759473887
1608,0.8502870666847823,0.7213771602116844
1609,0.8502870666847823,0.72155194447598
1610,0.8502870666847823,0.7217267287402758
1611,0.8502870666847823,0.7219015130045714
1612,0.8550113837819943,0.7220762972688671
1613,0.8550113837819943,0.7222510815331629
1614,0.8550113837819943,0.7224258657974585
1615,0.8550113837819943,0.722441446265083
1616,0.8550113837819943,0.7224570267327075
1617,0.8550113837819943,0.722472607200332
1618,0.8550113837819943,0.7224881876679565
1619,0.8550113837819943,0.722340601870837
1620,0.8550113837819943,0.7221930160737174
1621,0.8550113837819943,0.722045430276598
1622,0.8550113837819943,0.7218978444794785
1623,0.8550113837819943,0.721750258682359
1624,0.8550113837819943,0.7216026728852395
1625,0.8550113837819943,0.7214550870881198
1626,0.8550113837819943,0.7213075012910003
1627,0.8550113837819943,0.7211169560736598
1628,0.8550113837819943,0.7209264108563194
1629,0.8550113837819943,0.7207358656389788
1630,0.8550113837819943,0.7205453204216383
1631,0.8550113837819943,0.7202524811241001
1632,0.8382518784697972,0.7199596418265619
1633,0.8382518784697972,0.7196668025290237
1634,0.8382518784697972,0.7193739632314854
1635,0.8382518784697972,0.7190811239339473
1636,0.831853361845335,0.7187882846364091
1637,0.831853361845335,0.7184954453388709
1638,0.831853361845335,0.7182026060413328
1639,0.831853361845335,0.7177502211567025
1640,0.831853361845335,0.7172978362720723
1641,0.831853361845335,0.716845451387442
1642,0.831853361845335,0.7163930665028119
1643,0.831853361845335,0.7157743839722407
1644,0.831853361845335,0.7151557014416695
1645,0.831853361845335,0.7145370189110983
1646,0.831853361845335,0.713918336380527
1647,0.831853361845335,0.7132996538499559
1648,0.831853361845335,0.7126809713193847
1649,0.831853361845335,0.7120622887888134
1650,0.831853361845335,0.7114436062582422
1651,0.831853361845335,0.7108155830513857
1652,0.831853361845335,0.7101875598445292
1653,0.831853361845335,0.7095595366376728
1654,0.831853361845335,0.7089315134308162
1655,0.831853361845335,0.7082576512927691
1656,0.8019419753305621,0.7075837891547222
1657,0.8019419753305621,0.7069099270166751
1658,0.8019419753305621,0.7062360648786281
1659,0.8019419753305621,0.7055622027405811
1660,0.7859586501266804,0.704888340602534
1661,0.7859586501266804,0.704214478464487
1662,0.7859586501266804,0.70354061632644
1663,0.7859586501266804,0.7027399883848854
1664,0.7859586501266804,0.7019393604433309
1665,0.7859586501266804,0.7011387325017764
1666,0.7859586501266804,0.7003381045602218
1667,0.7859586501266804,0.6993888162352985
1668,0.7859586501266804,0.6984395279103753
1669,0.7859586501266804,0.697490239585452
1670,0.7859586501266804,0.6965409512605287
1671,0.7859586501266804,0.6955916629356054
1672,0.7859586501266804,0.6946423746106821
1673,0.7859586501266804,0.6936930862857588
1674,0.7859586501266804,0.6927437979608355
1675,0.7859586501266804,0.6918065132670854
1676,0.7859586501266804,0.6908692285733354
1677,0.7859586501266804,0.6899319438795853
1678,0.7859586501266804,0.6889946591858354
1679,0.7859586501266804,0.6880512438002141
1680,0.7505824109333085,0.6871078284145927
1681,0.7505824109333085,0.6861644130289712
1682,0.7505824109333085,0.6852209976433501
1683,0.7505824109333085,0.6842775822577286
1684,0.7240664576674974,0.6833341668721072
1685,0.7240664576674974,0.682390751486486
1686,0.7240664576674974,0.6814473361008646
1687,0.7240664576674974,0.6804106027179965
1688,0.7240664576674974,0.6793738693351284
1689,0.7240664576674974,0.6783371359522603
1690,0.7240664576674974,0.6773004025693922
1691,0.7240664576674974,0.6761335294751515
1692,0.7240664576674974,0.674966656380911
1693,0.7240664576674974,0.6737997832866703
1694,0.7240664576674974,0.6726329101924297
1695,0.7240664576674974,0.6714660370981891
1696,0.7240664576674974,0.6702991640039484
1697,0.7240664576674974,0.6691322909097078
1698,0.7240664576674974,0.6679654178154671
1699,0.7240664576674974,0.6668412235575437
1700,0.7240664576674974,0.6657170292996203
1701,0.7240664576674974,0.6645928350416969
1702,0.7240664576674974,0.6634686407837733
1703,0.7240664576674974,0.6623642441276291
1704,0.6808213358152602,0.6612598474714848
1705,0.6808213358152602,0.6601554508153405
1706,0.6808213358152602,0.6590510541591962
1707,0.6808213358152602,0.657946657503052
1708,0.6426071472646528,0.6568422608469077
1709,0.6426071472646528,0.6557378641907634
1710,0.6426071472646528,0.6546334675346189
1711,0.6426071472646528,0.6534790915354995
1712,0.6426071472646528,0.6523247155363802
1713,0.6426071472646528,0.6511703395372607
1714,0.6426071472646528,0.6500159635381412
1715,0.6426071472646528,0.6487613231516309
1716,0.6426071472646528,0.6475066827651207
1717,0.6426071472646528,0.6462520423786103
1718,0.6426071472646528,0.6449974019921002
1719,0.6426071472646528,0.6437427616055899
1720,0.6426071472646528,0.6424881212190795
1721,0.6426071472646528,0.6412334808325694
1722,0.6426071472646528,0.6399788404460591
1723,0.6426071472646528,0.6388240693822697
1724,0.6426071472646528,0.6376692983184802
1725,0.6426071472646528,0.6365145272546907
1726,0.6426071472646528,0.6353597561909012
1727,0.6426071472646528,0.6342506308004442
1728,0.6040937920553456,0.6331415054099871
1729,0.6040937920553456,0.6320323800195301
1730,0.6040937920553456,0.630923254629073
1731,0.6040937920553456,0.6298141292386159
1732,0.5623137757639297,0.6287050038481589
1733,0.5623137757639297,0.6275958784577017
1734,0.5623137757639297,0.6264867530672447
1735,0.5623137757639297,0.6253638497813186
1736,0.5623137757639297,0.6242409464953925
1737,0.5623137757639297,0.6231180432094665
1738,0.5623137757639297,0.6219951399235405
1739,0.5623137757639297,0.6208244814328886
1740,0.5623137757639297,0.6196538229422367
1741,0.5623137757639297,0.6184831644515848
1742,0.5623137757639297,0.6173125059609329
1743,0.5623137757639297,0.616141847470281
1744,0.5623137757639297,0.6149711889796291
1745,0.5623137757639297,0.6138005304889773
1746,0.5623137757639297,0.6126298719983254
1747,0.5623137757639297,0.6115985381368632
1748,0.5623137757639297,0.610567204275401
1749,0.5623137757639297,0.6095358704139389
1750,0.5623137757639297,0.6085045365524767
1751,0.5623137757639297,0.6075593808851625
1752,0.535829193045409,0.6066142252178482
1753,0.535829193045409,0.6056690695505342
1754,0.535829193045409,0.60472391388322
1755,0.535829193045409,0.6037787582159058
1756,0.49921238398889367,0.6028336025485916
1757,0.49921238398889367,0.6018884468812774
1758,0.49921238398889367,0.6009432912139632
1759,0.49921238398889367,0.6000119763605383
1760,0.49921238398889367,0.5990806615071133
1761,0.49921238398889367,0.5981493466536884
1762,0.49921238398889367,0.5972180318002636
1763,0.49921238398889367,0.5962709692231811
1764,0.49921238398889367,0.5953239066460988
1765,0.49921238398889367,0.5943768440690165
1766,0.49921238398889367,0.5934297814919341
1767,0.49921238398889367,0.5924827189148518
1768,0.49921238398889367,0.5915356563377695
1769,0.49921238398889367,0.5905885937606873
1770,0.49921238398889367,0.589641531183605
1771,0.49921238398889367,0.5888325866767135
1772,0.49921238398889367,0.588023642169822
1773,0.49921238398889367,0.5872146976629306
1774,0.49921238398889367,0.5864057531560392
1775,0.49921238398889367,0.585726175426926
1776,0.48632455792259854,0.585046597697813
1777,0.48632455792259854,0.5843670199686999
1778,0.48632455792259854,0.5836874422395869
1779,0.48632455792259854,0.5830078645104739
1780,0.45563633386329305,0.5823282867813608
1781,0.45563633386329305,0.5816487090522477
1782,0.45563633386329305,0.5809691313231347
1783,0.45563633386329305,0.580345418611729
1784,0.45563633386329305,0.5797217059003233
1785,0.45563633386329305,0.5790979931889176
1786,0.45563633386329305,0.5784742804775119
1787,0.45563633386329305,0.5778718961548543
1788,0.45563633386329305,0.5772695118321969
1789,0.45563633386329305,0.5766671275095393
1790,0.45563633386329305,0.5760647431868818
1791,0.45563633386329305,0.5754623588642244
1792,0.45563633386329305,0.5748599745415669
1793,0.45563633386329305,0.5742575902189093
1794,0.45563633386329305,0.5736552058962519
1795,0.45563633386329305,0.5731707210225738
1796,0.45563633386329305,0.5726862361488958
1797,0.45563633386329305,0.5722017512752177
1798,0.45563633386329305,0.5717172664015397
1799,0.45563633386329305,0.5713841526210742
1800,0.4528341309777023,0.5710510388406087
1801,0.4528341309777023,0.5707179250601432
1802,0.4528341309777023,0.5703848112796777
1803,0.4528341309777023,0.570051697499212
1804,0.43908245162055004,0.5697185837187465
1805,0.43908245162055004,0.569385469938281
1806,0.43908245162055004,0.5690523561578155
1807,0.43908245162055004,0.5688189469990658
1808,0.43908245162055004,0.5685855378403162
1809,0.43908245162055004,0.5683521286815666
1810,0.43908245162055004,0.568118719522817
1811,0.43908245162055004,0.567938588114747
1812,0.43908245162055004,0.567758456706677
1813,0.43908245162055004,0.5675783252986069
1814,0.43908245162055004,0.5673981938905369
1815,0.43908245162055004,0.5672180624824669
1816,0.43908245162055004,0.5670379310743969
1817,0.43908245162055004,0.5668577996663268
1818,0.43908245162055004,0.5666776682582568
1819,0.43908245162055004,0.5665872438478325
1820,0.43908245162055004,0.5664968194374083
1821,0.43908245162055004,0.5664063950269838
1822,0.43908245162055004,0.5663159706165595
1823,0.43908245162055004,0.5663500796045337
1824,0.44268354097252705,0.5663841885925077
1825,0.44268354097252705,0.5664182975804818
1826,0.44268354097252705,0.5664524065684559
1827,0.44268354097252705,0.56648651555643
1828,0.4408443334111296,0.5665206245444041
1829,0.4408443334111296,0.5665547335323782
1830,0.4408443334111296,0.5665888425203522
1831,0.4408443334111296,0.5667408723056376
1832,0.4408443334111296,0.5668929020909229
1833,0.4408443334111296,0.5670449318762083
1834,0.4408443334111296,0.5671969616614936
1835,0.4408443334111296,0.567437377957665
1836,0.4408443334111296,0.5676777942538364
1837,0.4408443334111296,0.5679182105500077
1838,0.4408443334111296,0.5681586268461791
1839,0.4408443334111296,0.5683990431423506
1840,0.4408443334111296,0.5686394594385218
1841,0.4408443334111296,0.5688798757346932
1842,0.4408443334111296,0.5691202920308647
1843,0.4408443334111296,0.5694160985719082
1844,0.4408443334111296,0.5697119051129518
1845,0.4408443334111296,0.5700077116539953
1846,0.4408443334111296,0.570303518195039
1847,0.4408443334111296,0.5706831411631993
1848,0.4536479843062914,0.5710627641313595
1849,0.4536479843062914,0.5714423870995198
1850,0.4536479843062914,0.5718220100676801
1851,0.4536479843062914,0.5722016330358403
1852,0.45958726484003265,0.5725812560040006
1853,0.45958726484003265,0.5729608789721607
1854,0.45958726484003265,0.5733405019403212
1855,0.45958726484003265,0.5738642753146554
1856,0.45958726484003265,0.5743880486889898
1857,0.45958726484003265,0.5749118220633243
1858,0.45958726484003265,0.5754355954376585
1859,0.45958726484003265,0.576086749440495
1860,0.45958726484003265,0.5767379034433314
1861,0.45958726484003265,0.5773890574461679
1862,0.45958726484003265,0.5780402114490043
1863,0.45958726484003265,0.5786913654518406
1864,0.45958726484003265,0.5793425194546771
1865,0.45958726484003265,0.5799936734575135
1866,0.45958726484003265,0.5806448274603498
1867,0.45958726484003265,0.5813219410698565
1868,0.45958726484003265,0.5819990546793631
1869,0.45958726484003265,0.5826761682888698
1870,0.45958726484003265,0.5833532818983765
1871,0.45958726484003265,0.5840867884363606
1872,0.48954806165627307,0.5848202949743448
1873,0.48954806165627307,0.585553801512329
1874,0.48954806165627307,0.5862873080503133
1875,0.48954806165627307,0.5870208145882976
1876,0.5032417636559868,0.5877543211262817
1877,0.5032417636559868,0.5884878276642659
1878,0.5032417636559868,0.5892213342022501
1879,0.5032417636559868,0.590083218590932
1880,0.5032417636559868,0.5909451029796139
1881,0.5032417636559868,0.5918069873682958
1882,0.5032417636559868,0.5926688717569777
1883,0.5032417636559868,0.593670022866631
1884,0.5032417636559868,0.5946711739762843
1885,0.5032417636559868,0.5956723250859376
1886,0.5032417636559868,0.5966734761955909
1887,0.5032417636559868,0.597674627305244
1888,0.5032417636559868,0.5986757784148974
1889,0.5032417636559868,0.5996769295245508
1890,0.5032417636559868,0.6006780806342039
1891,0.5032417636559868,0.601692284819191
1892,0.5032417636559868,0.6027064890041781
1893,0.5032417636559868,0.6037206931891651
1894,0.5032417636559868,0.6047348973741521
1895,0.5032417636559868,0.6057812580530914
1896,0.5450391524129075,0.6068276187320307
1897,0.5450391524129075,0.60787397941097
1898,0.5450391524129075,0.6089203400899093
1899,0.5450391524129075,0.6099667007688486
1900,0.5708926106572996,0.6110130614477879
1901,0.5708926106572996,0.6120594221267271
1902,0.5708926106572996,0.6131057828056664
1903,0.5708926106572996,0.6142404254270007
1904,0.5708926106572996,0.6153750680483352
1905,0.5708926106572996,0.6165097106696695
1906,0.5708926106572996,0.6176443532910039
1907,0.5708926106572996,0.6189010519425266
1908,0.5708926106572996,0.6201577505940494
1909,0.5708926106572996,0.6214144492455722
1910,0.5708926106572996,0.622671147897095
1911,0.5708926106572996,0.6239278465486177
1912,0.5708926106572996,0.6251845452001404
1913,0.5708926106572996,0.6264412438516631
1914,0.5708926106572996,0.6276979425031859
1915,0.5708926106572996,0.6289688886796762
1916,0.5708926106572996,0.6302398348561665
1917,0.5708926106572996,0.6315107810326568
1918,0.5708926106572996,0.6327817272091472
1919,0.5708926106572996,0.634064353812939
1920,0.6123280317145532,0.6353469804167309
1921,0.6123280317145532,0.6366296070205227
1922,0.6123280317145532,0.6379122336243145
1923,0.6123280317145532,0.6391948602281062
1924,0.6511380650480827,0.6404774868318981
1925,0.6511380650480827,0.64176011343569
1926,0.6511380650480827,0.6430427400394817
1927,0.6511380650480827,0.6443683260634946
1928,0.6511380650480827,0.6456939120875074
1929,0.6511380650480827,0.6470194981115202
1930,0.6511380650480827,0.6483450841355329
1931,0.6511380650480827,0.6497729642397435
1932,0.6511380650480827,0.6512008443439539
1933,0.6511380650480827,0.6526287244481646
1934,0.6511380650480827,0.654056604552375
1935,0.6511380650480827,0.6554844846565855
1936,0.6511380650480827,0.656912364760796
1937,0.6511380650480827,0.6583402448650065
1938,0.6511380650480827,0.659768124969217
1939,0.6511380650480827,0.6612151383839736
1940,0.6511380650480827,0.6626621517987303
1941,0.6511380650480827,0.6641091652134871
1942,0.6511380650480827,0.6655561786282437
1943,0.6511380650480827,0.6670119117467196
1944,0.686507899741928,0.6684676448651955
1945,0.686507899741928,0.6699233779836714
1946,0.686507899741928,0.6713791111021473
1947,0.686507899741928,0.6728348442206232
1948,0.7319192277056755,0.6742905773390991
1949,0.7319192277056755,0.675746310457575
1950,0.7319192277056755,0.677202043576051
1951,0.7319192277056755,0.6786671173708121
1952,0.7319192277056755,0.6801321911655733
1953,0.7319192277056755,0.6815972649603346
1954,0.7319192277056755,0.6830623387550958
1955,0.7319192277056755,0.6845732514810475
1956,0.7319192277056755,0.6860841642069992
1957,0.7319192277056755,0.687595076932951
1958,0.7319192277056755,0.6891059896589027
1959,0.7319192277056755,0.6906169023848544
1960,0.7319192277056755,0.692127815110806
1961,0.7319192277056755,0.6936387278367577
1962,0.7319192277056755,0.6951496405627094
1963,0.7319192277056755,0.6966785896895238
1964,0.7319192277056755,0.6982075388163381
1965,0.7319192277056755,0.6997364879431525
1966,0.7319192277056755,0.7012654370699669
1967,0.7319192277056755,0.7028117815564011
1968,0.7588313269993748,0.7043581260428355
1969,0.7588313269993748,0.7059044705292697
1970,0.7588313269993748,0.7074508150157041
1971,0.7588313269993748,0.7089971595021384
1972,0.7961913465189099,0.7105435039885727
1973,0.7961913465189099,0.712089848475007
1974,0.7961913465189099,0.7136361929614413
1975,0.7961913465189099,0.7151705338167024
1976,0.7961913465189099,0.7167048746719634
1977,0.7961913465189099,0.7182392155272246
1978,0.7961913465189099,0.7197735563824855
1979,0.7961913465189099,0.7213140279296179
1980,0.7961913465189099,0.7228544994767503
1981,0.7961913465189099,0.7243949710238827
1982,0.7961913465189099,0.7259354425710149
1983,0.7961913465189099,0.7274759141181474
1984,0.7961913465189099,0.7290163856652797
1985,0.7961913465189099,0.730556857212412
1986,0.7961913465189099,0.7320973287595445
1987,0.7961913465189099,0.7336539126579896
1988,0.7961913465189099,0.7352104965564349
1989,0.7961913465189099,0.73676708045488
1990,0.7961913465189099,0.7383236643533252
1991,0.7961913465189099,0.7399015655695073
1992,0.8128084199805784,0.7414794667856891
1993,0.8128084199805784,0.7430573680018712
1994,0.8128084199805784,0.7446352692180531
1995,0.8128084199805784,0.7462131704342351
1996,0.8379533481155754,0.747791071650417
1997,0.8379533481155754,0.749368972866599
1998,0.8379533481155754,0.750946874082781
1999,0.8379533481155754,0.7524820964626457
2000,0.8379533481155754,0.7540173188425106
2001,0.8379533481155754,0.7555525412223753
2002,0.8379533481155754,0.7570877636022402
2003,0.8379533481155754,0.7586031883803257
2004,0.8379533481155754,0.7601186131584113
2005,0.8379533481155754,0.761634037936497
2006,0.8379533481155754,0.7631494627145827
2007,0.8379533481155754,0.7646648874926683
2008,0.8379533481155754,0.7661803122707539
2009,0.8379533481155754,0.7676957370488395
2010,0.8379533481155754,0.7692111618269253
2011,0.8379533481155754,0.7707484374552106
2012,0.8379533481155754,0.7722857130834959
2013,0.8379533481155754,0.7738229887117813
2014,0.8379533481155754,0.7753602643400667
2015,0.8379533481155754,0.7769168538737093
2016,0.8457412301166455,0.7784734434073518
2017,0.8457412301166455,0.7800300329409944
2018,0.8457412301166455,0.781586622474637
2019,0.8457412301166455,0.7831432120082795
2020,0.8626591086599152,0.7846998015419221
2021,0.8626591086599152,0.7862563910755646
2022,0.8626591086599152,0.7878129806092071
2023,0.8626591086599152,0.7892697008201288
2024,0.8626591086599152,0.7907264210310507
2025,0.8626591086599152,0.7921831412419723
2026,0.8626591086599152,0.7936398614528941
2027,0.8626591086599152,0.7950509359904836
2028,0.8626591086599152,0.7964620105280728
2029,0.8626591086599152,0.7978730850656622
2030,0.8626591086599152,0.7992841596032516
2031,0.8626591086599152,0.800695234140841
2032,0.8626591086599152,0.8021063086784302
2033,0.8626591086599152,0.8035173832160197
2034,0.8626591086599152,0.8049284577536091
2035,0.8626591086599152,0.8063625788585191
2036,0.8626591086599152,0.8077966999634292
2037,0.8626591086599152,0.8092308210683393
2038,0.8626591086599152,0.8106649421732494
2039,0.8626591086599152,0.8121163780816454
2040,0.866575031260037,0.8135678139900416
2041,0.866575031260037,0.8150192498984377
2042,0.866575031260037,0.8164706858068338
2043,0.866575031260037,0.8179221217152298
2044,0.8762219794457186,0.8193735576236261
2045,0.8762219794457186,0.8208249935320221
2046,0.8762219794457186,0.8222764294404182
2047,0.8762219794457186,0.8235885407196247
2048,0.8762219794457186,0.824900651998831
2049,0.8762219794457186,0.8262127632780374
2050,0.8762219794457186,0.8275248745572438
2051,0.8762219794457186,0.8287508076423022
2052,0.8762219794457186,0.8299767407273606
2053,0.8762219794457186,0.831202673812419
2054,0.8762219794457186,0.8324286068974773
2055,0.8762219794457186,0.8336545399825358
2056,0.8762219794457186,0.8348804730675942
2057,0.8762219794457186,0.8361064061526526
2058,0.8762219794457186,0.837332339237711
2059,0.8762219794457186,0.8385777761723339
2060,0.8762219794457186,0.8398232131069566
2061,0.8762219794457186,0.8410686500415794
2062,0.8762219794457186,0.8423140869762021
2063,0.8762219794457186,0.8435804512611117
2064,0.8804962369359874,0.8448468155460213
2065,0.8804962369359874,0.8461131798309307
2066,0.8804962369359874,0.8473795441158404
2067,0.8804962369359874,0.8486459084007498
2068,0.8840003651264413,0.8499122726856594
2069,0.8840003651264413,0.8511786369705688
2070,0.8840003651264413,0.8524450012554784
2071,0.8840003651264413,0.8535732474701971
2072,0.8840003651264413,0.8547014936849157
2073,0.8840003651264413,0.8558297398996344
2074,0.8840003651264413,0.8569579861143531
2075,0.8840003651264413,0.8579568655512935
2076,0.8840003651264413,0.8589557449882337
2077,0.8840003651264413,0.8599546244251739
2078,0.8840003651264413,0.8609535038621142
2079,0.8840003651264413,0.8619523832990544
2080,0.8840003651264413,0.8629512627359947
2081,0.8840003651264413,0.8639501421729349
2082,0.8840003651264413,0.8649490216098752
2083,0.8840003651264413,0.8659617618030321
2084,0.8840003651264413,0.8669745019961893
2085,0.8840003651264413,0.8679872421893462
2086,0.8840003651264413,0.8689999823825031
2087,0.8840003651264413,0.8700358940743894
2088,0.8897403582903012,0.8710718057662755
2089,0.8897403582903012,0.8721077174581618
2090,0.8897403582903012,0.873143629150048
2091,0.8897403582903012,0.8741795408419343
2092,0.8923562694060634,0.8752154525338205
2093,0.8923562694060634,0.8762513642257068
2094,0.8923562694060634,0.8772872759175929
2095,0.8923562694060634,0.8782052881604998
2096,0.8923562694060634,0.8791233004034066
2097,0.8923562694060634,0.8800413126463135
2098,0.8923562694060634,0.88095932488922
2099,0.8923562694060634,0.8817259660389144
2100,0.8923562694060634,0.8824926071886086
2101,0.8923562694060634,0.883259248338303
2102,0.8923562694060634,0.8840258894879971
2103,0.8923562694060634,0.8847925306376914
2104,0.8923562694060634,0.8855591717873856
2105,0.8923562694060634,0.8863258129370799
2106,0.8923562694060634,0.8870924540867742
2107,0.8923562694060634,0.8878691515612919
2108,0.8923562694060634,0.8886458490358096
2109,0.8923562694060634,0.889422546510327
2110,0.8923562694060634,0.890199243984845
2111,0.8923562694060634,0.8909908893731089
2112,0.897767189664858,0.891782534761373
2113,0.897767189664858,0.892574180149637
2114,0.897767189664858,0.8933658255379011
2115,0.897767189664858,0.894157470926165
2116,0.9029857975508411,0.8949491163144292
2117,0.9029857975508411,0.8957407617026931
2118,0.9029857975508411,0.8965324070909573
2119,0.9029857975508411,0.8972343454815757
2120,0.9029857975508411,0.897936283872194
