time_ms,confidence_movement,smoothed_confidence
107,0.0,0.34769079583870866
108,0.0,0.34958030579792787
109,0.0,0.3514552249466512
110,0.0,0.35331572164038433
111,0.0,0.35516196165447206
112,0.0,0.3569941082333377
113,0.0,0.35881232213859976
114,0.0,0.36061676169609475
115,0.0,0.36241531985162617
116,0.0,0.36420035501350695
117,0.0,0.365972019125486
118,0.0,0.36773046186349506
119,0.0,0.36947773191352573
120,0.0,0.371212059222445
121,0.0,0.3729335870678298
122,0.0,0.37464245662023393
123,0.0,0.37633880698177785
124,0.0,0.3780227752238945
125,0.0,0.3796944964242503
126,0.0,0.3813541037028644
127,0.0,0.38300172825744516
128,0.0,0.38463749939796416
129,0.0,0.38626154458048667
130,0.0,0.3878739894402768
131,0.0,0.3894749578241966
132,0.0,0.39106457182241483
133,0.0,0.3926429517994442
134,0.0,0.39421021642452275
135,0.0,0.395766482701355
136,0.0,0.3973118659972305
137,0.0,0.39884648007153195
138,0.0,0.40037043710365067
139,0.0,0.40189930973839755
140,0.0,0.4034176384239392
141,0.0,0.40492553186078295
142,0.0,0.4064230972603881
143,0.0,0.40791505289823504
144,0.0,0.4093968591780014
145,0.0,0.41086861931349816
146,0.0,0.412330435123755
147,0.0,0.41378240705650177
148,0.0,0.4152246342111764
149,0.0,0.4166572143614719
150,0.8357796414280557,0.41808024397743215
151,0.8357796414280557,0.42089213097459727
152,0.8357796414280557,0.42370401797176244
153,0.8357796414280557,0.42651590496892755
154,0.8357796414280557,0.4293277919660927
155,0.8357796414280557,0.43213967896325783
156,0.8357796414280557,0.43495156596042295
157,0.8357796414280557,0.4377634529575881
158,0.8357796414280557,0.44057533995475323
159,0.8357796414280557,0.4433872269519183
160,0.8357796414280557,0.4461991139490834
161,0.8357796414280557,0.4490110009462486
162,0.8357796414280557,0.4518228879434137
163,0.8357796414280557,0.4546553270415626
164,0.8357796414280557,0.4574877661397115
165,0.8357796414280557,0.4603202052378604
166,0.8357796414280557,0.4631526443360092
167,0.8357796414280557,0.4659987881366006
168,0.8356615017969722,0.468844931937192
169,0.8356615017969722,0.4716910757377834
170,0.8356615017969722,0.4745372195383747
171,0.8356615017969722,0.4773833633389661
172,0.8354117824612234,0.4802295071395575
173,0.8354117824612234,0.48307565094014887
174,0.8354117824612234,0.48592179474074015
175,0.8354117824612234,0.48876793854133155
176,0.8354117824612234,0.49161408234192294
177,0.8354117824612234,0.49446022614251434
178,0.8354117824612234,0.49730636994310573
179,0.8354117824612234,0.5001525137436971
180,0.8354117824612234,0.5029986575442884
181,0.8354117824612234,0.5058448013448799
182,0.8354117824612234,0.5086909451454712
183,0.8354117824612234,0.5115370889460625
184,0.8354117824612234,0.5143832327466539
185,0.8354117824612234,0.5172293765472453
186,0.8354117824612234,0.5200755203478367
187,0.8354117824612234,0.5229424590940148
188,0.8354117824612234,0.5258093978401929
189,0.8354117824612234,0.528676336586371
190,0.8354117824612234,0.5315432753325491
191,0.8354117824612234,0.5344307373608105
192,0.8356911751948306,0.5373181993890719
193,0.8356911751948306,0.5402056614173333
194,0.8356911751948306,0.5430931234455947
195,0.8356911751948306,0.545980585473856
196,0.8347811627731458,0.5488680475021174
197,0.8347811627731458,0.5517555095303789
198,0.8347811627731458,0.5546429715586402
199,0.8347811627731458,0.5575304335869016
200,0.8347811627731458,0.560417895615163
201,0.8347811627731458,0.5633053576434244
202,0.8347811627731458,0.5661928196716858
203,0.8347811627731458,0.5690802816999472
204,0.8347811627731458,0.5719677437282085
205,0.8347811627731458,0.5748552057564699
206,0.8347811627731458,0.5777426677847314
207,0.8347811627731458,0.5806301298129927
208,0.8347811627731458,0.5835175918412541
209,0.8347811627731458,0.5864050538695155
210,0.8347811627731458,0.5892925158977769
211,0.8347811627731458,0.592199167167104
212,0.8347811627731458,0.5951058184364312
213,0.8347811627731458,0.5980124697057584
214,0.8347811627731458,0.6009191209750856
215,0.8347811627731458,0.6038479051423358
216,0.8344821475212514,0.6067766893095858
217,0.8344821475212514,0.609705473476836
218,0.8344821475212514,0.6126342576440863
219,0.8344821475212514,0.6155630418113365
220,0.8344630639955259,0.6184918259785867
221,0.8344630639955259,0.6214206101458369
222,0.8344630639955259,0.6243493943130871
223,0.8344630639955259,0.6272781784803373
224,0.8344630639955259,0.6302069626475876
225,0.8344630639955259,0.6331357468148378
226,0.8344630639955259,0.6360645309820879
227,0.8344630639955259,0.6389933151493381
228,0.8344630639955259,0.6419220993165883
229,0.8344630639955259,0.6448508834838385
230,0.8344630639955259,0.6477796676510887
231,0.8344630639955259,0.6507084518183389
232,0.8344630639955259,0.6536372359855891
233,0.8344630639955259,0.6565660201528393
234,0.8344630639955259,0.6594948043200896
235,0.8344630639955259,0.6624404153394953
236,0.8344630639955259,0.6653860263589008
237,0.8344630639955259,0.6683316373783065
238,0.8344630639955259,0.6712772483977122
239,0.8344630639955259,0.6742425215707688
240,0.8346611882671224,0.6772077947438255
241,0.8346611882671224,0.6801730679168823
242,0.8346611882671224,0.6831383410899389
243,0.8346611882671224,0.6861036142629956
244,0.83518436531727,0.6890688874360523
245,0.83518436531727,0.6920341606091089
246,0.83518436531727,0.6949994337821657
247,0.83518436531727,0.6979647069552223
248,0.83518436531727,0.700929980128279
249,0.83518436531727,0.7038952533013357
250,0.83518436531727,0.7068605264743923
251,0.83518436531727,0.7098257996474491
252,0.83518436531727,0.7127910728205058
253,0.83518436531727,0.7157563459935624
254,0.83518436531727,0.7187216191666191
255,0.83518436531727,0.7216868923396758
256,0.83518436531727,0.7246521655127325
257,0.83518436531727,0.7276174386857892
258,0.83518436531727,0.7305827118588458
259,0.83518436531727,0.7335595676309896
260,0.83518436531727,0.7365364234031333
261,0.83518436531727,0.739513279175277
262,0.83518436531727,0.7424901349474208
263,0.83518436531727,0.7454825427870795
264,0.8372346729119162,0.7484749506267382
265,0.8372346729119162,0.7514673584663969
266,0.8372346729119162,0.7544597663060556
267,0.8372346729119162,0.7574521741457143
268,0.8377461053217359,0.760444581985373
269,0.8377461053217359,0.7634369898250316
270,0.8377461053217359,0.7664293976646903
271,0.8377461053217359,0.769421805504349
272,0.8377461053217359,0.7724142133440078
273,0.8377461053217359,0.7754066211836665
274,0.8377461053217359,0.7783990290233253
275,0.8377461053217359,0.781391436862984
276,0.8377461053217359,0.7843838447026427
277,0.8377461053217359,0.7873762525423014
278,0.8377461053217359,0.79036866038196
279,0.8377461053217359,0.7933610682216187
280,0.8377461053217359,0.7963534760612774
281,0.8377461053217359,0.7993458839009361
282,0.8377461053217359,0.8023382917405948
283,0.8377461053217359,0.8053360404129036
284,0.8377461053217359,0.8083337890852126
285,0.8377461053217359,0.8113315377575214
286,0.8377461053217359,0.8143292864298304
287,0.8377461053217359,0.8173389426380852
288,0.8422146285454835,0.8203485988463399
289,0.8422146285454835,0.8233582550545949
290,0.8422146285454835,0.8263679112628497
291,0.8422146285454835,0.8293775674711045
292,0.8435660991495394,0.8323872236793594
293,0.8435660991495394,0.8353968798876141
294,0.8435660991495394,0.8384065360958689
295,0.8435660991495394,0.8414161923041238
296,0.8435660991495394,0.8444258485123787
297,0.8435660991495394,0.8474355047206334
298,0.8435660991495394,0.8504451609288883
299,0.8435660991495394,0.8534548171371432
300,0.8435660991495394,0.856464473345398
301,0.8435660991495394,0.8566881974155592
302,0.8435660991495394,0.8569119214857206
303,0.8435660991495394,0.8571356455558818
304,0.8435660991495394,0.8573593696260431
305,0.8435660991495394,0.8575830936962047
306,0.8435660991495394,0.8578068177663658
307,0.8435660991495394,0.8580289370266634
308,0.8435660991495394,0.8582510562869612
309,0.8435660991495394,0.8584731755472588
310,0.8435660991495394,0.8586952948075564
311,0.8435660991495394,0.8589235748590545
312,0.8497317294446635,0.8591518549105523
313,0.8497317294446635,0.8593801349620505
314,0.8497317294446635,0.8596084150135485
315,0.8497317294446635,0.8598366950650461
316,0.8538431401774109,0.8600649751165442
317,0.8538431401774109,0.8602932551680421
318,0.8538431401774109,0.86052153521954
319,0.8538431401774109,0.8607502090698081
320,0.8538431401774109,0.8609788829200763
321,0.8538431401774109,0.8612075567703447
322,0.8538431401774109,0.8614362306206129
323,0.8538431401774109,0.861665736868667
324,0.8538431401774109,0.8618952431167209
325,0.8538431401774109,0.862124749364775
326,0.8538431401774109,0.8623542556128291
327,0.8538431401774109,0.8625837618608831
328,0.8538431401774109,0.8628132681089369
329,0.8538431401774109,0.863042774356991
330,0.8538431401774109,0.863272280605045
331,0.8538431401774109,0.8635008574704579
332,0.8538431401774109,0.863729434335871
333,0.8538431401774109,0.863958011201284
334,0.8538431401774109,0.864186588066697
335,0.8538431401774109,0.8644152560268407
336,0.860081623853435,0.8646439239869844
337,0.860081623853435,0.8648725919471281
338,0.860081623853435,0.8651012599072718
339,0.860081623853435,0.8653299278674155
340,0.8662386084784164,0.8655585958275592
341,0.8662386084784164,0.8657872637877029
342,0.8662386084784164,0.8660159317478466
343,0.8662386084784164,0.8662436683988785
344,0.8662386084784164,0.86647140504991
345,0.8662386084784164,0.8666991417009418
346,0.8662386084784164,0.8669268783519734
347,0.8662386084784164,0.8671576483777441
348,0.8662386084784164,0.8673884184035144
349,0.8662386084784164,0.8676191884292852
350,0.8662386084784164,0.8678499584550557
351,0.8662386084784164,0.8680807284808264
352,0.8662386084784164,0.868311498506597
353,0.8662386084784164,0.8685422685323677
354,0.8662386084784164,0.8687730385581383
355,0.8662386084784164,0.8690078194673271
356,0.8662386084784164,0.8692426003765157
357,0.8662386084784164,0.8694773812857043
358,0.8662386084784164,0.8697121621948928
359,0.8662386084784164,0.8699454927582332
360,0.8719953807981483,0.8701788233215736
361,0.8719953807981483,0.8704121538849142
362,0.8719953807981483,0.8706454844482546
363,0.8719953807981483,0.8708788150115951
364,0.8786352501750603,0.8711121455749355
365,0.8786352501750603,0.871345476138276
366,0.8786352501750603,0.8715788067016164
367,0.8786352501750603,0.8718131339824631
368,0.8786352501750603,0.8720474612633098
369,0.8786352501750603,0.8722817885441566
370,0.8786352501750603,0.8725161158250032
371,0.8786352501750603,0.8727505067176023
372,0.8786352501750603,0.8729848976102018
373,0.8786352501750603,0.873219288502801
374,0.8786352501750603,0.8734536793954
375,0.8786352501750603,0.8736880702879993
376,0.8786352501750603,0.8739224611805984
377,0.8786352501750603,0.8741568520731975
378,0.8786352501750603,0.8743912429657966
379,0.8786352501750603,0.8746364713862356
380,0.8786352501750603,0.8748816998066743
381,0.8786352501750603,0.875126928227113
382,0.8786352501750603,0.8753721566475517
383,0.8786352501750603,0.8756193000590359
384,0.8836833058216991,0.8758664434705198
385,0.8836833058216991,0.8761135868820037
386,0.8836833058216991,0.8763607302934878
387,0.8836833058216991,0.8766078737049717
388,0.8895819519170053,0.8768550171164556
389,0.8895819519170053,0.8771021605279398
390,0.8895819519170053,0.8773493039394237
391,0.8895819519170053,0.8775957869366691
392,0.8895819519170053,0.8778422699339145
393,0.8895819519170053,0.8780887529311597
394,0.8895819519170053,0.8783352359284051
395,0.8895819519170053,0.8785799750021499
396,0.8895819519170053,0.8788247140758947
397,0.8895819519170053,0.8790694531496396
398,0.8895819519170053,0.8793141922233844
399,0.8895819519170053,0.8795589312971294
400,0.8895819519170053,0.8798036703708741
401,0.8895819519170053,0.8800484094446189
402,0.8895819519170053,0.8802931485183637
403,0.8895819519170053,0.880550908697301
404,0.8895819519170053,0.8808086688762381
405,0.8895819519170053,0.8810664290551754
406,0.8895819519170053,0.8813241892341125
407,0.8895819519170053,0.8815919683891473
408,0.8930567316431199,0.8818597475441824
409,0.8930567316431199,0.8821275266992173
410,0.8930567316431199,0.8823953058542524
411,0.8930567316431199,0.8826630850092873
412,0.8977223518976101,0.8829308641643223
413,0.8977223518976101,0.8831986433193572
414,0.8977223518976101,0.8834664224743924
415,0.8977223518976101,0.8837273672707784
416,0.8977223518976101,0.8839883120671647
417,0.8977223518976101,0.8842492568635509
418,0.8977223518976101,0.8845102016599371
419,0.8977223518976101,0.8847694416816239
420,0.8977223518976101,0.8850286817033105
421,0.8977223518976101,0.8852879217249974
422,0.8977223518976101,0.885547161746684
423,0.8977223518976101,0.8858064017683709
424,0.8977223518976101,0.8860656417900575
425,0.8977223518976101,0.8863248818117444
426,0.8977223518976101,0.886584121833431
427,0.8977223518976101,0.8868560728426425
428,0.8977223518976101,0.8871280238518536
429,0.8977223518976101,0.8873999748610648
430,0.8977223518976101,0.8876719258702758
431,0.8977223518976101,0.887957595067128
432,0.8993246016926655,0.8882432642639803
433,0.8993246016926655,0.8885289334608325
434,0.8993246016926655,0.8888146026576847
435,0.8993246016926655,0.889100271854537
436,0.9028968624764491,0.8893859410513891
437,0.9028968624764491,0.8896716102482414
438,0.9028968624764491,0.8899572794450936
439,0.9028968624764491,0.8902280535645334
440,0.9028968624764491,0.8904988276839731
441,0.9028968624764491,0.8907696018034128
442,0.9028968624764491,0.8910403759228523
443,0.9028968624764491,0.8913066451402786
444,0.9028968624764491,0.8915729143577048
445,0.9028968624764491,0.891839183575131
446,0.9028968624764491,0.8921054527925573
447,0.9028968624764491,0.8923717220099835
448,0.9028968624764491,0.8926379912274096
449,0.9028968624764491,0.8929042604448358
450,0.9028968624764491,0.8931705296622622
451,0.9028968624764491,0.8934485211262141
452,0.9028968624764491,0.8937265125901659
453,0.9028968624764491,0.8940045040541179
454,0.9028968624764491,0.8942824955180697
455,0.9028968624764491,0.8945745995176081
456,0.9024154195173626,0.8948667035171463
457,0.9024154195173626,0.8951588075166845
458,0.9024154195173626,0.8954509115162229
459,0.9024154195173626,0.8957430155157613
460,0.9042636568774344,0.8960351195152996
461,0.9042636568774344,0.896327223514838
462,0.9042636568774344,0.8966193275143761
463,0.9042636568774344,0.8968908794129308
464,0.9042636568774344,0.8971624313114853
465,0.9042636568774344,0.8974339832100399
466,0.9042636568774344,0.8977055351085945
467,0.9042636568774344,0.8979633823047066
468,0.9042636568774344,0.8982212295008186
469,0.9042636568774344,0.8984790766969307
470,0.9042636568774344,0.8987369238930428
471,0.9042636568774344,0.8989947710891548
472,0.9042636568774344,0.899252618285267
473,0.9042636568774344,0.8995104654813793
474,0.9042636568774344,0.899768312677491
475,0.9042636568774344,0.9000353149570816
476,0.9042636568774344,0.9003023172366721
477,0.9042636568774344,0.9005693195162625
478,0.9042636568774344,0.9008363217958528
479,0.9042636568774344,0.9011140800758765
480,0.9039848420851172,0.9013918383559002
481,0.9039848420851172,0.9016695966359238
482,0.9039848420851172,0.9019473549159474
483,0.9039848420851172,0.9022251131959712
484,0.9040121705043328,0.9025028714759946
485,0.9040121705043328,0.9027806297560184
486,0.9040121705043328,0.903058388036042
487,0.9040121705043328,0.903315351370479
488,0.9040121705043328,0.9035723147049158
489,0.9040121705043328,0.9038292780393528
490,0.9040121705043328,0.9040862413737895
491,0.9040121705043328,0.9043226814261432
492,0.9040121705043328,0.9045591214784969
493,0.9040121705043328,0.9047955615308503
494,0.9040121705043328,0.9050320015832042
495,0.9040121705043328,0.9052684416355578
496,0.9040121705043328,0.9055048816879112
497,0.9040121705043328,0.9057413217402649
498,0.9040121705043328,0.9059777617926187
499,0.9040121705043328,0.9062201780238152
500,0.9040121705043328,0.9064625942550119
501,0.9040121705043328,0.9067050104862084
502,0.9040121705043328,0.9069474267174051
503,0.9040121705043328,0.9071988643924421
504,0.9052154355297368,0.9074503020674789
505,0.9052154355297368,0.9077017397425158
506,0.9052154355297368,0.9079531774175525
507,0.9052154355297368,0.9082046150925894
508,0.9047803317752763,0.9084560527676264
509,0.9047803317752763,0.9087074904426631
510,0.9047803317752763,0.9089589281177
511,0.9047803317752763,0.909191176551671
512,0.9047803317752763,0.9094234249856421
513,0.9047803317752763,0.9096556734196133
514,0.9047803317752763,0.9098879218535842
515,0.9047803317752763,0.9100980373896322
516,0.9047803317752763,0.9103081529256803
517,0.9047803317752763,0.9105182684617282
518,0.9047803317752763,0.9107283839977766
519,0.9047803317752763,0.9109384995338244
520,0.9047803317752763,0.9111486150698724
521,0.9047803317752763,0.9113587306059205
522,0.9047803317752763,0.9115688461419684
523,0.9047803317752763,0.9117843893353625
524,0.9047803317752763,0.911999932528757
525,0.9047803317752763,0.9122154757221511
526,0.9047803317752763,0.9124310189155452
527,0.9047803317752763,0.9126538234548387
528,0.9080315901271566,0.9128766279941319
529,0.9080315901271566,0.9130994325334251
530,0.9080315901271566,0.9133222370727185
531,0.9080315901271566,0.9135450416120118
532,0.9086060874407239,0.9137678461513049
533,0.9086060874407239,0.9139906506905984
534,0.9086060874407239,0.9142134552298916
535,0.9086060874407239,0.9144194329170293
536,0.9086060874407239,0.9146254106041671
537,0.9086060874407239,0.914831388291305
538,0.9086060874407239,0.915037365978443
539,0.9086060874407239,0.9152236815119297
540,0.9086060874407239,0.9154099970454166
541,0.9086060874407239,0.9155963125789034
542,0.9086060874407239,0.9157826281123903
543,0.9086060874407239,0.915968943645877
544,0.9086060874407239,0.9161552591793638
545,0.9086060874407239,0.9163415747128507
546,0.9086060874407239,0.9165278902463374
547,0.9086060874407239,0.9167197988532233
548,0.9086060874407239,0.9169117074601093
549,0.9086060874407239,0.9171036160669951
550,0.9086060874407239,0.9172955246738809
551,0.9086060874407239,0.9174925368639477
552,0.9125124189984162,0.9176895490540141
553,0.9125124189984162,0.9178865612440807
554,0.9125124189984162,0.9180835734341476
555,0.9125124189984162,0.918280585624214
556,0.915518111827766,0.9184775978142806
557,0.915518111827766,0.9186746100043475
558,0.915518111827766,0.918871622194414
559,0.915518111827766,0.9190570517853935
560,0.915518111827766,0.9192424813763732
561,0.915518111827766,0.9194279109673525
562,0.915518111827766,0.9196133405583322
563,0.915518111827766,0.919783218081797
564,0.915518111827766,0.9199530956052615
565,0.915518111827766,0.920122973128726
566,0.915518111827766,0.9202928506521908
567,0.915518111827766,0.9204627281756552
568,0.915518111827766,0.92063260569912
569,0.915518111827766,0.9208024832225845
570,0.915518111827766,0.9209723607460492
571,0.915518111827766,0.9211491107031687
572,0.915518111827766,0.9213258606602884
573,0.915518111827766,0.9215026106174083
574,0.915518111827766,0.9216793605745279
575,0.915518111827766,0.9218609583773184
576,0.9193314080850904,0.9220425561801089
577,0.9193314080850904,0.9222241539828995
578,0.9193314080850904,0.92240575178569
579,0.9193314080850904,0.9225873495884805
580,0.9234468643774009,0.9227689473912708
581,0.9234468643774009,0.9229505451940615
582,0.9234468643774009,0.9231321429968519
583,0.9234468643774009,0.9233083999669924
584,0.9234468643774009,0.9234846569371326
585,0.9234468643774009,0.9236609139072728
586,0.9234468643774009,0.9238371708774133
587,0.9234468643774009,0.9240015203116078
588,0.9234468643774009,0.9241658697458021
589,0.9234468643774009,0.9243302191799962
590,0.9234468643774009,0.9244945686141908
591,0.9234468643774009,0.9246589180483852
592,0.9234468643774009,0.9248232674825797
593,0.9234468643774009,0.9249876169167738
594,0.9234468643774009,0.9251519663509682
595,0.9234468643774009,0.9253252759387264
596,0.9234468643774009,0.9254985855264846
597,0.9234468643774009,0.9256718951142427
598,0.9234468643774009,0.925845204702001
599,0.9234468643774009,0.9260258099950547
600,0.9269635383350996,0.9262064152881085
601,0.9269635383350996,0.9263870205811624
602,0.9269635383350996,0.9265676258742163
603,0.9269635383350996,0.9267482311672701
604,0.9311972990110364,0.9269288364603241
605,0.9311972990110364,0.9271094417533777
606,0.9311972990110364,0.9272900470464318
607,0.9311972990110364,0.9274722571493492
608,0.9311972990110364,0.9276544672522667
609,0.9311972990110364,0.9278366773551843
610,0.9311972990110364,0.9280188874581018
611,0.9311972990110364,0.9281949367698189
612,0.9311972990110364,0.9283709860815361
613,0.9311972990110364,0.9285470353932532
614,0.9311972990110364,0.9287230847049704
615,0.9311972990110364,0.9288991340166878
616,0.9311972990110364,0.929075183328405
617,0.9311972990110364,0.9292512326401223
618,0.9311972990110364,0.9294272819518395
619,0.9311972990110364,0.9296140477166047
620,0.9311972990110364,0.9298008134813697
621,0.9311972990110364,0.9299875792461347
622,0.9311972990110364,0.9301743450108997
623,0.9311972990110364,0.9303698457667466
624,0.9339438240545384,0.9305653465225938
625,0.9339438240545384,0.9307608472784406
626,0.9339438240545384,0.9309563480342875
627,0.9339438240545384,0.9311518487901345
628,0.9371706241845035,0.9313473495459813
629,0.9371706241845035,0.9315428503018283
630,0.9371706241845035,0.9317383510576752
631,0.9371706241845035,0.9319347811961634
632,0.9371706241845035,0.9321312113346513
633,0.9371706241845035,0.9323276414731392
634,0.9371706241845035,0.9325240716116271
635,0.9371706241845035,0.9327204106553846
636,0.9371706241845035,0.9329167496991417
637,0.9371706241845035,0.933113088742899
638,0.9371706241845035,0.9333094277866563
639,0.9371706241845035,0.9335057668304136
640,0.9371706241845035,0.9337021058741709
641,0.9371706241845035,0.9338984449179282
642,0.9371706241845035,0.9340947839616853
643,0.9371706241845035,0.9343033408960588
644,0.9371706241845035,0.9345118978304324
645,0.9371706241845035,0.9347204547648058
646,0.9371706241845035,0.9349290116991794
647,0.9371706241845035,0.9351481628241817
648,0.9389634778374129,0.9353673139491842
649,0.9389634778374129,0.9355864650741864
650,0.9389634778374129,0.9358056161991889
651,0.9389634778374129,0.9360247673241912
652,0.9416699109894701,0.9362439184491939
653,0.9416699109894701,0.9364630695741961
654,0.9416699109894701,0.9366822206991986
655,0.9416699109894701,0.9368973609407828
656,0.9416699109894701,0.9371125011823672
657,0.9416699109894701,0.9373276414239516
658,0.9416699109894701,0.9375427816655361
659,0.9416699109894701,0.9377593722529688
660,0.9416699109894701,0.9379759628404014
661,0.9416699109894701,0.9381925534278338
662,0.9416699109894701,0.9384091440152663
663,0.9416699109894701,0.9386257346026989
664,0.9416699109894701,0.9388423251901316
665,0.9416699109894701,0.9390589157775641
666,0.9416699109894701,0.9392755063649969
667,0.9416699109894701,0.9395044926483235
668,0.9416699109894701,0.9397334789316499
669,0.9416699109894701,0.9399624652149767
670,0.9416699109894701,0.9401914514983033
671,0.9416699109894701,0.9404325060794246
672,0.9432982081933163,0.9406735606605457
673,0.9432982081933163,0.9409146152416671
674,0.9432982081933163,0.9411556698227885
675,0.9432982081933163,0.9413967244039098
676,0.9454766119630483,0.9416377789850312
677,0.9454766119630483,0.9418788335661524
678,0.9454766119630483,0.9421198881472738
679,0.9454766119630483,0.9423501052005554
680,0.9454766119630483,0.9425803222538371
681,0.9454766119630483,0.9428105393071189
682,0.9454766119630483,0.9430407563604006
683,0.9454766119630483,0.9432690584226371
684,0.9454766119630483,0.9434973604848735
685,0.9454766119630483,0.9437256625471101
686,0.9454766119630483,0.9439539646093464
687,0.9454766119630483,0.9441822666715831
688,0.9454766119630483,0.9444105687338195
689,0.9454766119630483,0.9446388707960561
690,0.9454766119630483,0.9448671728582927
691,0.9454766119630483,0.9451062536911924
692,0.9454766119630483,0.9453453345240924
693,0.9454766119630483,0.9455844153569923
694,0.9454766119630483,0.9458234961898924
695,0.9454766119630483,0.9460748173679844
696,0.9471545339827729,0.9463261385460762
697,0.9471545339827729,0.946577459724168
698,0.9471545339827729,0.9468287809022601
699,0.9471545339827729,0.9470801020803516
700,0.9486856089369924,0.9473314232584436
701,0.9486856089369924,0.9475827444365356
702,0.9486856089369924,0.9478340656146274
703,0.9486856089369924,0.948072365687527
704,0.9486856089369924,0.9483106657604264
705,0.9486856089369924,0.948548965833326
706,0.9486856089369924,0.9487872659062255
707,0.9486856089369924,0.9490155470030273
708,0.9486856089369924,0.9492438280998291
709,0.9486856089369924,0.9494721091966308
710,0.9486856089369924,0.9497003902934325
711,0.9486856089369924,0.9499286713902344
712,0.9486856089369924,0.9501569524870359
713,0.9486856089369924,0.9503852335838378
714,0.9486856089369924,0.9506135146806395
715,0.9486856089369924,0.9508497775548173
716,0.9486856089369924,0.9510860404289949
717,0.9486856089369924,0.9513223033031727
718,0.9486856089369924,0.9515585661773505
719,0.9486856089369924,0.951805865588292
720,0.9507473390335187,0.952053164999234
721,0.9507473390335187,0.9523004644101756
722,0.9507473390335187,0.9525477638211174
723,0.9507473390335187,0.9527950632320591
724,0.952201692734762,0.9530423626430009
725,0.952201692734762,0.9532896620539426
726,0.952201692734762,0.9535369614648842
727,0.952201692734762,0.9537715498883015
728,0.952201692734762,0.9540061383117188
729,0.952201692734762,0.9542407267351362
730,0.952201692734762,0.9544753151585535
731,0.952201692734762,0.9546961853943299
732,0.952201692734762,0.9549170556301061
733,0.952201692734762,0.9551379258658824
734,0.952201692734762,0.9553587961016586
735,0.952201692734762,0.9555796663374349
736,0.952201692734762,0.9558005365732114
737,0.952201692734762,0.9560214068089876
738,0.952201692734762,0.9562422770447637
739,0.952201692734762,0.9564682289532643
740,0.952201692734762,0.9566941808617647
