time_ms,confidence_movement,smoothed_confidence
195,0.004252572898267482,0.002622102687580861
196,0.004266372789285933,0.00263394076883157
197,0.004266372789285933,0.002645778850082279
198,0.004266372789285933,0.0026576169313329884
199,0.004266372789285933,0.002669455012583697
200,0.004266372789285933,0.002681293093834406
201,0.004266372789285933,0.002693131175085115
202,0.004266372789285933,0.002704969256335824
203,0.004266372789285933,0.002716807337586533
204,0.004266372789285933,0.002728645418837242
205,0.004266372789285933,0.002740483500087951
206,0.004266372789285933,0.00275232158133866
207,0.004266372789285933,0.0027641596625893688
208,0.004266372789285933,0.0027759977438400777
209,0.004266372789285933,0.0027878358250907867
210,0.004266372789285933,0.0027996739063414957
211,0.004266372789285933,0.0028115239507673757
212,0.004266372789285933,0.002823373995193256
213,0.004266372789285933,0.0028352240396191364
214,0.004266372789285933,0.002847074084045017
215,0.004266372789285933,0.0028587883215322627
216,0.004217715265538069,0.0028705025590195087
217,0.004217715265538069,0.002882216796506755
218,0.004217715265538069,0.0028939310339940014
219,0.004217715265538069,0.0029056452714812473
220,0.004210980430387229,0.0029173595089684932
221,0.004210980430387229,0.0029290737464557396
222,0.004210980430387229,0.002940787983942986
223,0.004210980430387229,0.0029525022214302323
224,0.004210980430387229,0.002964216458917478
225,0.004210980430387229,0.002975930696404724
226,0.004210980430387229,0.0029876449338919705
227,0.004210980430387229,0.002999359171379217
228,0.004210980430387229,0.003011073408866463
229,0.004210980430387229,0.0030227876463537087
230,0.004210980430387229,0.003034501883840955
231,0.004210980430387229,0.0030462161213282014
232,0.004210980430387229,0.0030579303588154473
233,0.004210980430387229,0.0030696445963026933
234,0.004210980430387229,0.0030813588337899396
235,0.004210980430387229,0.0030930574125125564
236,0.004210980430387229,0.0031047559912351736
237,0.004210980430387229,0.003116454569957791
238,0.004210980430387229,0.0031281531486804077
239,0.004210980430387229,0.003139834030378083
240,0.004143115006684938,0.003151514912075759
241,0.004143115006684938,0.0031631957937734347
242,0.004143115006684938,0.00317487667547111
243,0.004143115006684938,0.0031865575571687855
244,0.004106740637039197,0.0031982384388664614
245,0.004106740637039197,0.0032099193205641367
246,0.004106740637039197,0.003221600202261812
247,0.004106740637039197,0.0032332810839594875
248,0.004106740637039197,0.0032449619656571634
249,0.004106740637039197,0.0032566428473548388
250,0.004106740637039197,0.003268323729052514
251,0.004106740637039197,0.0032800046107501896
252,0.004106740637039197,0.0032916854924478654
253,0.004106740637039197,0.0033033663741455412
254,0.004106740637039197,0.0033150472558432166
255,0.004106740637039197,0.003326728137540892
256,0.004106740637039197,0.003338409019238568
257,0.004106740637039197,0.0033500899009362432
258,0.004106740637039197,0.0033617707826339186
259,0.004106740637039197,0.0033733634743447903
260,0.004106740637039197,0.0033849561660556624
261,0.004106740637039197,0.003396548857766534
262,0.004106740637039197,0.003408141549477406
263,0.004106740637039197,0.003419736804370533
264,0.004028988840456349,0.0034313320592636596
265,0.004028988840456349,0.0034429273141567867
266,0.004028988840456349,0.0034545225690499138
267,0.004028988840456349,0.003466117823943041
268,0.003961475593489361,0.003477713078836168
269,0.003961475593489361,0.003489308333729295
270,0.003961475593489361,0.003500903588622422
271,0.003961475593489361,0.0035124988435155493
272,0.003961475593489361,0.003524094098408676
273,0.003961475593489361,0.003535689353301803
274,0.003961475593489361,0.00354728460819493
275,0.003961475593489361,0.0035588798630880572
276,0.003961475593489361,0.0035704751179811843
277,0.003961475593489361,0.0035820703728743114
278,0.003961475593489361,0.0035936656277674385
279,0.003961475593489361,0.003605260882660566
280,0.003961475593489361,0.0036168561375536923
281,0.003961475593489361,0.0036284513924468194
282,0.003961475593489361,0.0036400466473399465
283,0.003961475593489361,0.003651536427760546
284,0.003961475593489361,0.0036630262081811444
285,0.003961475593489361,0.003674515988601744
286,0.003961475593489361,0.003686005769022343
287,0.003961475593489361,0.003697466182793545
288,0.0038753424841344807,0.0037089265965647477
289,0.0038753424841344807,0.00372038701033595
290,0.0038753424841344807,0.0037318474241071526
291,0.0038753424841344807,0.003743307837878355
292,0.0037858825458155776,0.003754768251649557
293,0.0037858825458155776,0.0037662286654207597
294,0.0037858825458155776,0.0037776890791919623
295,0.0037858825458155776,0.003789149492963164
296,0.0037858825458155776,0.0038006099067343668
297,0.0037858825458155776,0.0038120703205055686
298,0.0037858825458155776,0.0038235307342767712
299,0.0037858825458155776,0.003834991148047974
300,0.0037858825458155776,0.003846451561819176
301,0.0037858825458155776,0.0038438783768362213
302,0.0037858825458155776,0.0038413051918532674
303,0.0037858825458155776,0.0038387320068703126
304,0.0037858825458155776,0.003836158821887358
305,0.0037858825458155776,0.0038335856369044034
306,0.0037858825458155776,0.0038310124519214486
307,0.0037858825458155776,0.0038282910965036776
308,0.0037858825458155776,0.003825569741085905
309,0.0037858825458155776,0.003822848385668134
310,0.0037858825458155776,0.0038201270302503612
311,0.0037858825458155776,0.003817259261385045
312,0.003723652375563491,0.003814391492519728
313,0.003723652375563491,0.00381152372365441
314,0.003723652375563491,0.003808655954789094
315,0.003723652375563491,0.003805788185923777
316,0.00364879417681771,0.0038029204170584602
317,0.00364879417681771,0.003800052648193143
318,0.00364879417681771,0.003797184879327826
319,0.00364879417681771,0.003794257802327791
320,0.00364879417681771,0.0037913307253277565
321,0.00364879417681771,0.0037884036483277215
322,0.00364879417681771,0.003785476571327686
323,0.00364879417681771,0.0037824509993382538
324,0.00364879417681771,0.0037794254273488216
325,0.00364879417681771,0.0037763998553593876
326,0.00364879417681771,0.0037733742833699555
327,0.00364879417681771,0.0037703487113805233
328,0.00364879417681771,0.0037673231393910906
329,0.00364879417681771,0.003764297567401657
330,0.00364879417681771,0.0037612719954122245
331,0.00364879417681771,0.003758076821869807
332,0.00364879417681771,0.003754881648327389
333,0.00364879417681771,0.0037516864747849706
334,0.00364879417681771,0.0037484913012425527
335,0.00364879417681771,0.003745136198868074
336,0.0036154701625453088,0.0037417810964935944
337,0.0036154701625453088,0.0037384259941191144
338,0.0036154701625453088,0.0037350708917446357
339,0.0036154701625453088,0.0037317157893701556
340,0.0035514243752126917,0.003728360686995676
341,0.0035514243752126917,0.0037250055846211965
342,0.0035514243752126917,0.0037216504822467173
343,0.0035514243752126917,0.0037183115387562863
344,0.0035514243752126917,0.003714972595265854
345,0.0035514243752126917,0.0037116336517754225
346,0.0035514243752126917,0.0037082947082849914
347,0.0035514243752126917,0.003704909765157831
348,0.0035514243752126917,0.0037015248220306713
349,0.0035514243752126917,0.0036981398789035116
350,0.0035514243752126917,0.003694754935776352
351,0.0035514243752126917,0.0036913699926491923
352,0.0035514243752126917,0.003687985049522032
353,0.0035514243752126917,0.003684600106394873
354,0.0035514243752126917,0.0036812151632677134
355,0.0035514243752126917,0.003677667083715114
356,0.0035514243752126917,0.003674119004162515
357,0.0035514243752126917,0.0036705709246099166
358,0.0035514243752126917,0.0036670228450573173
359,0.0035514243752126917,0.0036633330733333923
360,0.0035550133277640673,0.0036596433016094676
361,0.0035550133277640673,0.0036559535298855434
362,0.0035550133277640673,0.0036522637581616188
363,0.0035550133277640673,0.0036485739864376937
364,0.0035142712461738446,0.003644884214713769
365,0.0035142712461738446,0.003641194442989845
366,0.0035142712461738446,0.00363750467126592
367,0.0035142712461738446,0.003633977091287822
368,0.0035142712461738446,0.0036304495113097233
369,0.0035142712461738446,0.003626921931331624
370,0.0035142712461738446,0.003623394351353526
371,0.0035142712461738446,0.0036198892208259307
372,0.0035142712461738446,0.0036163840902983355
373,0.0035142712461738446,0.0036128789597707394
374,0.0035142712461738446,0.003609373829243144
375,0.0035142712461738446,0.0036058686987155484
376,0.0035142712461738446,0.0036023635681879523
377,0.0035142712461738446,0.003598858437660357
378,0.0035142712461738446,0.003595353307132761
379,0.0035142712461738446,0.0035916821090121744
380,0.0035142712461738446,0.0035880109108915887
381,0.0035142712461738446,0.0035843397127710017
382,0.0035142712461738446,0.003580668514650416
383,0.0035142712461738446,0.0035768216967257166
384,0.0035095736167851223,0.0035729748788010177
385,0.0035095736167851223,0.0035691280608763196
386,0.0035095736167851223,0.0035652812429516206
387,0.0035095736167851223,0.0035614344250269213
388,0.0035042645093026625,0.003557587607102223
389,0.0035042645093026625,0.0035537407891775242
390,0.0035042645093026625,0.0035498939712528257
391,0.0035042645093026625,0.0035462733714071337
392,0.0035042645093026625,0.003542652771561443
393,0.0035042645093026625,0.0035390321717157524
394,0.0035042645093026625,0.003535411571870061
395,0.0035042645093026625,0.0035319122199231885
396,0.0035042645093026625,0.003528412867976317
397,0.0035042645093026625,0.003524913516029445
398,0.0035042645093026625,0.003521414164082573
399,0.0035042645093026625,0.0035179148121357007
400,0.0035042645093026625,0.003514415460188829
401,0.0035042645093026625,0.0035109161082419573
402,0.0035042645093026625,0.0035074167562950853
403,0.0035042645093026625,0.00350387384578884
404,0.0035042645093026625,0.0035003309352825956
405,0.0035042645093026625,0.00349678802477635
406,0.0035042645093026625,0.003493245114270106
407,0.0035042645093026625,0.003489558869602219
408,0.0034778075132615217,0.0034858726249343336
409,0.0034778075132615217,0.0034821863802664476
410,0.0034778075132615217,0.003478500135598562
411,0.0034778075132615217,0.0034748138909306762
412,0.003478576467938116,0.0034711276462627903
413,0.003478576467938116,0.003467441401594905
414,0.003478576467938116,0.003463755156927019
415,0.003478576467938116,0.0034603280849144088
416,0.003478576467938116,0.003456901012901799
417,0.003478576467938116,0.00345347394088919
418,0.003478576467938116,0.00345004686887658
419,0.003478576467938116,0.003446844841020527
420,0.003478576467938116,0.0034436428131644744
421,0.003478576467938116,0.0034404407853084215
422,0.003478576467938116,0.0034372387574523686
423,0.003478576467938116,0.003434036729596315
424,0.003478576467938116,0.003430834701740262
425,0.003478576467938116,0.0034276326738842088
426,0.003478576467938116,0.003424430646028156
427,0.003478576467938116,0.0034214021178522376
428,0.003478576467938116,0.0034183735896763188
429,0.003478576467938116,0.0034153450615004004
430,0.003478576467938116,0.003412316533324482
431,0.003478576467938116,0.003409252647234846
432,0.0034469341261797125,0.0034061887611452108
433,0.0034469341261797125,0.003403124875055575
434,0.0034469341261797125,0.00340006098896594
435,0.0034469341261797125,0.003396997102876304
436,0.0034381241313607147,0.0033939332167866685
437,0.0034381241313607147,0.0033908693306970326
438,0.0034381241313607147,0.0033878054446073976
439,0.0034381241313607147,0.003385028668882278
440,0.0034381241313607147,0.003382251893157159
441,0.0034381241313607147,0.0033794751174320396
442,0.0034381241313607147,0.00337669834170692
443,0.0034381241313607147,0.003374219765776197
444,0.0034381241313607147,0.003371741189845474
445,0.0034381241313607147,0.003369262613914751
446,0.0034381241313607147,0.003366784037984028
447,0.0034381241313607147,0.003364305462053305
448,0.0034381241313607147,0.0033618268861225825
449,0.0034381241313607147,0.0033593483101918595
450,0.0034381241313607147,0.0033568697342611364
451,0.0034381241313607147,0.0033546752903477815
452,0.0034381241313607147,0.003352480846434426
453,0.0034381241313607147,0.003350286402521072
454,0.0034381241313607147,0.0033480919586077167
455,0.0034381241313607147,0.0033459986514933872
456,0.0033936730009155314,0.003343905344379057
457,0.0033936730009155314,0.0033418120372647273
458,0.0033936730009155314,0.0033397187301503974
459,0.0033936730009155314,0.003337625423036068
460,0.003349748966652022,0.003335532115921738
461,0.003349748966652022,0.003333438808807408
462,0.003349748966652022,0.003331345501693078
463,0.003349748966652022,0.0033294596284795886
464,0.003349748966652022,0.003327573755266099
465,0.003349748966652022,0.0033256878820526097
466,0.003349748966652022,0.00332380200883912
467,0.003349748966652022,0.003322165662954783
468,0.003349748966652022,0.003320529317070446
469,0.003349748966652022,0.0033188929711861093
470,0.003349748966652022,0.003317256625301772
471,0.003349748966652022,0.003315620279417435
472,0.003349748966652022,0.003313983933533098
473,0.003349748966652022,0.0033123475876487615
474,0.003349748966652022,0.0033107112417644245
475,0.003349748966652022,0.0033093848835795883
476,0.003349748966652022,0.0033080585253947524
477,0.003349748966652022,0.003306732167209917
478,0.003349748966652022,0.003305405809025081
479,0.003349748966652022,0.003304363239872532
480,0.0032988685007564467,0.0033033206707199832
481,0.0032988685007564467,0.0033022781015674347
482,0.0032988685007564467,0.003301235532414886
483,0.0032988685007564467,0.003300192963262337
484,0.0032508898511380002,0.0032991503941097885
485,0.0032508898511380002,0.00329810782495724
486,0.0032508898511380002,0.0032970652558046913
487,0.0032508898511380002,0.0032961337666997173
488,0.0032508898511380002,0.0032952022775947433
489,0.0032508898511380002,0.0032942707884897693
490,0.0032508898511380002,0.003293339299384795
491,0.0032508898511380002,0.003292621296237597
492,0.0032508898511380002,0.003291903293090398
493,0.0032508898511380002,0.003291185289943199
494,0.0032508898511380002,0.0032904672867960006
495,0.0032508898511380002,0.003289749283648802
496,0.0032508898511380002,0.0032890312805016033
497,0.0032508898511380002,0.003288313277354405
498,0.0032508898511380002,0.003287595274207206
499,0.0032508898511380002,0.0032870123243685075
500,0.0032508898511380002,0.003286429374529808
501,0.0032508898511380002,0.003285846424691109
502,0.0032508898511380002,0.0032852634748524096
503,0.0032508898511380002,0.0032850013101884483
504,0.003201948923506226,0.003284739145524486
505,0.003201948923506226,0.0032844769808605245
506,0.003201948923506226,0.0032842148161965627
507,0.003201948923506226,0.003283952651532601
508,0.003159441272108543,0.0032836904868686393
509,0.003159441272108543,0.0032834283222046776
510,0.003159441272108543,0.0032831661575407154
511,0.003159441272108543,0.0032828920297015827
512,0.003159441272108543,0.00328261790186245
513,0.003159441272108543,0.003282343774023317
514,0.003159441272108543,0.0032820696461841837
515,0.003159441272108543,0.0032819313252836846
516,0.003159441272108543,0.003281793004383186
517,0.003159441272108543,0.003281654683482687
518,0.003159441272108543,0.0032815163625821877
519,0.003159441272108543,0.0032813780416816886
520,0.003159441272108543,0.00328123972078119
521,0.003159441272108543,0.0032811013998806913
522,0.003159441272108543,0.003280963078980192
523,0.003159441272108543,0.0032807838683084666
524,0.003159441272108543,0.003280604657636742
525,0.003159441272108543,0.0032804254469650162
526,0.003159441272108543,0.0032802462362932906
527,0.003159441272108543,0.0032802331850280493
528,0.003109620994211304,0.0032802201337628085
529,0.003109620994211304,0.0032802070824975676
530,0.003109620994211304,0.003280194031232326
531,0.003109620994211304,0.0032801809799670846
532,0.003056935052977605,0.0032801679287018442
533,0.003056935052977605,0.003280154877436603
534,0.003056935052977605,0.0032801418261713612
535,0.003056935052977605,0.0032801444336707495
536,0.003056935052977605,0.003280147041170138
537,0.003056935052977605,0.0032801496486695256
538,0.003056935052977605,0.0032801522561689135
539,0.003056935052977605,0.003280172560693243
540,0.003056935052977605,0.0032801928652175724
541,0.003056935052977605,0.003280213169741902
542,0.003056935052977605,0.0032802334742662313
543,0.003056935052977605,0.003280253778790561
544,0.003056935052977605,0.0032802740833148903
545,0.003056935052977605,0.00328029438783922
546,0.003056935052977605,0.003280314692363549
547,0.003056935052977605,0.003280221142879512
548,0.003056935052977605,0.0032801275933954737
549,0.003056935052977605,0.003280034043911436
550,0.003056935052977605,0.003279940494427398
551,0.003056935052977605,0.0032798533548362273
552,0.003043867485165719,0.0032797662152450565
553,0.003043867485165719,0.0032796790756538857
554,0.003043867485165719,0.003279591936062715
555,0.003043867485165719,0.0032795047964715445
556,0.003000867236673449,0.0032794176568803736
557,0.003000867236673449,0.0032793305172892024
558,0.003000867236673449,0.003279243377698032
559,0.003000867236673449,0.003279244428093665
560,0.003000867236673449,0.003279245478489298
561,0.003000867236673449,0.0032792465288849306
562,0.003000867236673449,0.0032792475792805644
563,0.003000867236673449,0.003279246066493942
564,0.003000867236673449,0.0032792445537073197
565,0.003000867236673449,0.003279243040920697
566,0.003000867236673449,0.003279241528134075
567,0.003000867236673449,0.003279240015347453
568,0.003000867236673449,0.0032792385025608305
569,0.003000867236673449,0.003279236989774208
570,0.003000867236673449,0.0032792354769875863
571,0.003000867236673449,0.0032791171607383374
572,0.003000867236673449,0.003278998844489089
573,0.003000867236673449,0.0032788805282398404
574,0.003000867236673449,0.003278762211990592
575,0.003000867236673449,0.003278494070435006
576,0.0030529171407137844,0.00327822592887942
577,0.0030529171407137844,0.0032779577873238343
578,0.0030529171407137844,0.0032776896457682486
579,0.0030529171407137844,0.003277421504212663
580,0.0030423097665986942,0.003277153362657077
581,0.0030423097665986942,0.0032768852211014915
582,0.0030423097665986942,0.003276617079545906
583,0.0030423097665986942,0.0032764544124628476
584,0.0030423097665986942,0.0032762917453797898
585,0.0030423097665986942,0.0032761290782967324
586,0.0030423097665986942,0.003275966411213674
587,0.0030423097665986942,0.0032758331107800133
588,0.0030423097665986942,0.003275699810346352
589,0.0030423097665986942,0.0032755665099126912
590,0.0030423097665986942,0.00327543320947903
591,0.0030423097665986942,0.003275299909045369
592,0.0030423097665986942,0.0032751666086117074
593,0.0030423097665986942,0.0032750333081780466
594,0.0030423097665986942,0.0032749000077443853
595,0.0030423097665986942,0.003274663311898894
596,0.0030423097665986942,0.0032744266160534023
597,0.0030423097665986942,0.003274189920207911
598,0.0030423097665986942,0.0032739532243624197
599,0.0030423097665986942,0.003273573621836854
600,0.003127549371809124,0.0032731940193112883
601,0.003127549371809124,0.0032728144167857224
602,0.003127549371809124,0.0032724348142601565
603,0.003127549371809124,0.003272055211734591
604,0.003157890411516623,0.003271675609209025
605,0.003157890411516623,0.0032712960066834597
606,0.003157890411516623,0.003270916404157894
607,0.003157890411516623,0.0032706849720671454
608,0.003157890411516623,0.003270453539976397
609,0.003157890411516623,0.0032702221078856485
610,0.003157890411516623,0.0032699906757949
611,0.003157890411516623,0.0032699056571516964
612,0.003157890411516623,0.0032698206385084936
613,0.003157890411516623,0.00326973561986529
614,0.003157890411516623,0.0032696506012220863
615,0.003157890411516623,0.0032695655825788826
616,0.003157890411516623,0.00326948056393568
617,0.003157890411516623,0.003269395545292476
618,0.003157890411516623,0.003269310526649273
619,0.003157890411516623,0.003269078759291718
620,0.003157890411516623,0.0032688469919341643
621,0.003157890411516623,0.0032686152245766094
622,0.003157890411516623,0.0032683834572190553
623,0.003157890411516623,0.003268042338561669
624,0.0032508867213669524,0.003267701219904282
625,0.0032508867213669524,0.0032673601012468954
626,0.0032508867213669524,0.003267018982589509
627,0.0032508867213669524,0.003266677863932122
628,0.0033360234310531034,0.0032663367452747355
629,0.0033360234310531034,0.0032659956266173486
630,0.0033360234310531034,0.003265654507959962
631,0.0033360234310531034,0.0032654829908555605
632,0.0033360234310531034,0.003265311473751159
633,0.0033360234310531034,0.0032651399566467577
634,0.0033360234310531034,0.003264968439542356
635,0.0033360234310531034,0.003264956851270016
636,0.0033360234310531034,0.003264945262997676
637,0.0033360234310531034,0.003264933674725336
638,0.0033360234310531034,0.003264922086452996
639,0.0033360234310531034,0.0032649104981806567
640,0.0033360234310531034,0.0032648989099083162
641,0.0033360234310531034,0.0032648873216359763
642,0.0033360234310531034,0.0032648757333636367
643,0.0033360234310531034,0.0032647239808197394
644,0.0033360234310531034,0.0032645722282758417
645,0.0033360234310531034,0.003264420475731945
646,0.0033360234310531034,0.0032642687231880475
647,0.0033360234310531034,0.0032640051283390824
648,0.0033765394236029644,0.0032637415334901164
649,0.0033765394236029644,0.0032634779386411512
650,0.0033765394236029644,0.003263214343792186
651,0.0033765394236029644,0.003262950748943221
652,0.003472774976024162,0.0032626871540942554
653,0.003472774976024162,0.00326242355924529
654,0.003472774976024162,0.0032621599643963247
655,0.003472774976024162,0.0032620595059727987
656,0.003472774976024162,0.0032619590475492723
657,0.003472774976024162,0.0032618585891257463
658,0.003472774976024162,0.0032617581307022203
659,0.003472774976024162,0.0032617993644500198
660,0.003472774976024162,0.003261840598197819
661,0.003472774976024162,0.003261881831945619
662,0.003472774976024162,0.0032619230656934185
663,0.003472774976024162,0.003261964299441218
664,0.003472774976024162,0.0032620055331890174
665,0.003472774976024162,0.003262046766936817
666,0.003472774976024162,0.0032620880006846167
667,0.003472774976024162,0.0032620566456277294
668,0.003472774976024162,0.003262025290570842
669,0.003472774976024162,0.003261993935513955
670,0.003472774976024162,0.0032619625804570676
671,0.003472774976024162,0.0032618038231643724
672,0.00346050804465623,0.0032616450658716776
673,0.00346050804465623,0.0032614863085789823
674,0.00346050804465623,0.0032613275512862866
675,0.00346050804465623,0.0032611687939935914
676,0.0035103558666015056,0.0032610100367008966
677,0.0035103558666015056,0.0032608512794082014
678,0.0035103558666015056,0.0032606925221155057
679,0.0035103558666015056,0.0032606998324158014
680,0.0035103558666015056,0.003260707142716097
681,0.0035103558666015056,0.0032607144530163927
682,0.0035103558666015056,0.0032607217633166883
683,0.0035103558666015056,0.003260904693421096
684,0.0035103558666015056,0.003261087623525504
685,0.0035103558666015056,0.0032612705536299116
686,0.0035103558666015056,0.0032614534837343196
687,0.0035103558666015056,0.0032616364138387272
688,0.0035103558666015056,0.0032618193439431357
689,0.0035103558666015056,0.0032620022740475433
690,0.0035103558666015056,0.0032621852041519513
691,0.0035103558666015056,0.003262413841253364
692,0.0035103558666015056,0.0032626424783547764
693,0.0035103558666015056,0.003262871115456189
694,0.0035103558666015056,0.003263099752557602
695,0.0035103558666015056,0.0032632304607422514
696,0.0034761996640913172,0.0032633611689269013
697,0.0034761996640913172,0.003263491877111551
698,0.0034761996640913172,0.0032636225852962007
699,0.0034761996640913172,0.00326375329348085
700,0.003478122631951436,0.0032638840016654997
