time_ms,confidence_movement,smoothed_confidence
280,0.02830428552043171,0.02488136099964831
281,0.02830428552043171,0.024966882753866545
282,0.02830428552043171,0.025052404508084783
283,0.02830428552043171,0.025140460512535455
284,0.02830428552043171,0.02522851651698613
285,0.02830428552043171,0.025316572521436806
286,0.02830428552043171,0.025404628525887478
287,0.02830428552043171,0.025493908109495995
288,0.028010868500405774,0.02558318769310451
289,0.028010868500405774,0.02567246727671303
290,0.028010868500405774,0.025761746860321542
291,0.028010868500405774,0.02585102644393006
292,0.02812825041688191,0.025940306027538575
293,0.02812825041688191,0.026029585611147092
294,0.02812825041688191,0.02611886519475561
295,0.02812825041688191,0.026208144778364126
296,0.02812825041688191,0.02629742436197264
297,0.02812825041688191,0.026386703945581156
298,0.02812825041688191,0.026475983529189673
299,0.02812825041688191,0.02656526311279819
300,0.02812825041688191,0.026654542696406706
301,0.02812825041688191,0.02666235890567548
302,0.02812825041688191,0.026670175114944256
303,0.02812825041688191,0.026677991324213033
304,0.02812825041688191,0.026685807533481813
305,0.02812825041688191,0.026693623742750586
306,0.02812825041688191,0.026701439952019363
307,0.02812825041688191,0.02671279778558855
308,0.02812825041688191,0.026724155619157735
309,0.02812825041688191,0.02673551345272692
310,0.02812825041688191,0.026746871286296107
311,0.02812825041688191,0.026760699329877475
312,0.02761036172811242,0.026774527373458847
313,0.02761036172811242,0.02678835541704022
314,0.02761036172811242,0.02680218346062159
315,0.02761036172811242,0.02681601150420296
316,0.027477393337807493,0.026829839547784336
317,0.027477393337807493,0.026843667591365705
318,0.027477393337807493,0.026857495634947076
319,0.027477393337807493,0.02686931304711452
320,0.027477393337807493,0.02688113045928196
321,0.027477393337807493,0.026892947871449403
322,0.027477393337807493,0.026904765283616842
323,0.027477393337807493,0.026914159703325686
324,0.027477393337807493,0.02692355412303453
325,0.027477393337807493,0.02693294854274337
326,0.027477393337807493,0.026942342962452206
327,0.027477393337807493,0.02695173738216105
328,0.027477393337807493,0.026961131801869893
329,0.027477393337807493,0.02697052622157873
330,0.027477393337807493,0.026979920641287573
331,0.027477393337807493,0.02699314242453191
332,0.027477393337807493,0.02700636420777625
333,0.027477393337807493,0.02701958599102058
334,0.027477393337807493,0.02703280777426492
335,0.027477393337807493,0.027049223368707492
336,0.026971615939404225,0.02706563896315006
337,0.026971615939404225,0.027082054557592623
338,0.026971615939404225,0.027098470152035196
339,0.026971615939404225,0.027114885746477763
340,0.026457225658304856,0.027131301340920323
341,0.026457225658304856,0.027147716935362897
342,0.026457225658304856,0.027164132529805467
343,0.026457225658304856,0.02717936663000082
344,0.026457225658304856,0.027194600730196174
345,0.026457225658304856,0.02720983483039153
346,0.026457225658304856,0.02722506893058688
347,0.026457225658304856,0.027238177528193266
348,0.026457225658304856,0.027251286125799645
349,0.026457225658304856,0.027264394723406027
350,0.026457225658304856,0.02727750332101241
351,0.026457225658304856,0.02729061191861879
352,0.026457225658304856,0.02730372051622517
353,0.026457225658304856,0.027316829113831556
354,0.026457225658304856,0.027329937711437935
355,0.026457225658304856,0.027345706281791594
356,0.026457225658304856,0.02736147485214526
357,0.026457225658304856,0.02737724342249892
358,0.026457225658304856,0.027393011992852583
359,0.026457225658304856,0.027412613348424326
360,0.026142202598254505,0.027432214703996073
361,0.026142202598254505,0.027451816059567816
362,0.026142202598254505,0.027471417415139563
363,0.026142202598254505,0.027491018770711306
364,0.025551656024295183,0.027510620126283053
365,0.025551656024295183,0.027530221481854796
366,0.025551656024295183,0.027549822837426543
367,0.025551656024295183,0.027568503501815087
368,0.025551656024295183,0.02758718416620364
369,0.025551656024295183,0.027605864830592183
370,0.025551656024295183,0.02762454549498073
371,0.025551656024295183,0.02764168821290375
372,0.025551656024295183,0.027658830930826776
373,0.025551656024295183,0.027675973648749793
374,0.025551656024295183,0.027693116366672814
375,0.025551656024295183,0.027710259084595835
376,0.025551656024295183,0.02772740180251886
377,0.025551656024295183,0.02774454452044188
378,0.025551656024295183,0.0277616872383649
379,0.025551656024295183,0.02777972421944888
380,0.025551656024295183,0.02779776120053286
381,0.025551656024295183,0.027815798181616835
382,0.025551656024295183,0.027833835162700823
383,0.025551656024295183,0.02785474879588498
384,0.02562193701925679,0.027875662429069147
385,0.02562193701925679,0.027896576062253313
386,0.02562193701925679,0.02791748969543747
387,0.02562193701925679,0.02793840332862164
388,0.025318121168995483,0.0279593169618058
389,0.025318121168995483,0.027980230594989972
390,0.025318121168995483,0.02800114422817413
391,0.025318121168995483,0.028021037603188526
392,0.025318121168995483,0.028040930978202927
393,0.025318121168995483,0.02806082435321733
394,0.025318121168995483,0.02808071772823173
395,0.025318121168995483,0.028099820900271032
396,0.025318121168995483,0.02811892407231033
397,0.025318121168995483,0.028138027244349637
398,0.025318121168995483,0.02815713041638894
399,0.025318121168995483,0.02817623358842824
400,0.025318121168995483,0.028195336760467538
401,0.025318121168995483,0.02821443993250684
402,0.025318121168995483,0.028233543104546146
403,0.025318121168995483,0.028254075814168687
404,0.025318121168995483,0.028274608523791222
405,0.025318121168995483,0.028295141233413763
406,0.025318121168995483,0.028315673943036305
407,0.025318121168995483,0.028337961177247354
408,0.02563298240698366,0.028360248411458403
409,0.02563298240698366,0.02838253564566945
410,0.02563298240698366,0.028404822879880498
411,0.02563298240698366,0.028427110114091547
412,0.025656526265470964,0.028449397348302596
413,0.025656526265470964,0.028471684582513646
414,0.025656526265470964,0.028493971816724688
415,0.025656526265470964,0.028515950743774752
416,0.025656526265470964,0.028537929670824812
417,0.025656526265470964,0.028559908597874877
418,0.025656526265470964,0.028581887524924934
419,0.025656526265470964,0.028603300234576582
420,0.025656526265470964,0.028624712944228237
421,0.025656526265470964,0.028646125653879886
422,0.025656526265470964,0.028667538363531538
423,0.025656526265470964,0.028688951073183186
424,0.025656526265470964,0.028710363782834834
425,0.025656526265470964,0.02873177649248649
426,0.025656526265470964,0.028753189202138138
427,0.025656526265470964,0.028780633255820937
428,0.025656526265470964,0.02880807730950373
429,0.025656526265470964,0.028835521363186536
430,0.025656526265470964,0.028862965416869328
431,0.025656526265470964,0.028892250329673536
432,0.026416801335202123,0.028921535242477744
433,0.026416801335202123,0.028950820155281953
434,0.026416801335202123,0.028980105068086168
435,0.026416801335202123,0.029009389980890372
436,0.026783875082554864,0.029038674893694588
437,0.026783875082554864,0.029067959806498796
438,0.026783875082554864,0.029097244719303004
439,0.026783875082554864,0.029127507688840638
440,0.026783875082554864,0.029157770658378268
441,0.026783875082554864,0.02918803362791589
442,0.026783875082554864,0.029218296597453522
443,0.026783875082554864,0.02924816829393623
444,0.026783875082554864,0.029278039990418944
445,0.026783875082554864,0.029307911686901653
446,0.026783875082554864,0.02933778338338436
447,0.026783875082554864,0.02936765507986707
448,0.026783875082554864,0.02939752677634978
449,0.026783875082554864,0.02942739847283249
450,0.026783875082554864,0.029457270169315198
451,0.026783875082554864,0.02949632408351149
452,0.026783875082554864,0.029535377997707783
453,0.026783875082554864,0.029574431911904082
454,0.026783875082554864,0.029613485826100377
455,0.026783875082554864,0.029656840313428662
456,0.027846362372677215,0.02970019480075696
457,0.027846362372677215,0.02974354928808525
458,0.027846362372677215,0.029786903775413542
459,0.027846362372677215,0.02983025826274184
460,0.028587425376333242,0.029873612750070132
461,0.028587425376333242,0.02991696723739842
462,0.028587425376333242,0.029960321724726714
463,0.028587425376333242,0.03000540250768424
464,0.028587425376333242,0.030050483290641767
465,0.028587425376333242,0.030095564073599288
466,0.028587425376333242,0.03014064485655681
467,0.028587425376333242,0.030186168867482016
468,0.028587425376333242,0.030231692878407223
469,0.028587425376333242,0.030277216889332433
470,0.028587425376333242,0.030322740900257644
471,0.028587425376333242,0.030368264911182847
472,0.028587425376333242,0.030413788922108054
473,0.028587425376333242,0.03045931293303326
474,0.028587425376333242,0.030504836943958467
475,0.028587425376333242,0.030557183684425216
476,0.028587425376333242,0.030609530424891958
477,0.028587425376333242,0.030661877165358693
478,0.028587425376333242,0.030714223905825434
479,0.028587425376333242,0.03077423599258412
480,0.02973563443698164,0.030834248079342808
481,0.02973563443698164,0.030894260166101493
482,0.02973563443698164,0.030954272252860175
483,0.02973563443698164,0.031014284339618867
484,0.030693777796451244,0.03107429642637755
485,0.030693777796451244,0.031134308513136238
486,0.030693777796451244,0.031194320599894923
487,0.030693777796451244,0.031256018611314954
488,0.030693777796451244,0.031317716622734984
489,0.030693777796451244,0.03137941463415501
490,0.030693777796451244,0.03144111264557504
491,0.030693777796451244,0.03150452529126539
492,0.030693777796451244,0.03156793793695576
493,0.030693777796451244,0.03163135058264612
494,0.030693777796451244,0.03169476322833648
495,0.030693777796451244,0.03175817587402684
496,0.030693777796451244,0.031821588519717205
497,0.030693777796451244,0.031885001165407566
498,0.030693777796451244,0.03194841381109792
499,0.030693777796451244,0.03201056660631794
500,0.030693777796451244,0.03207271940153795
501,0.030693777796451244,0.03213487219675796
502,0.030693777796451244,0.03219702499197797
503,0.030693777796451244,0.03226683268560219
504,0.03149176962063553,0.0323366403792264
505,0.03149176962063553,0.03240644807285062
506,0.03149176962063553,0.03247625576647484
507,0.03149176962063553,0.032546063460099056
508,0.032641605186060324,0.032615871153723275
509,0.032641605186060324,0.032685678847347494
510,0.032641605186060324,0.03275548654097171
511,0.032641605186060324,0.03282634431146276
512,0.032641605186060324,0.03289720208195381
513,0.032641605186060324,0.03296805985244486
514,0.032641605186060324,0.03303891762293592
515,0.032641605186060324,0.033111743882006835
516,0.032641605186060324,0.03318457014107775
517,0.032641605186060324,0.03325739640014867
518,0.032641605186060324,0.03333022265921958
519,0.032641605186060324,0.0334030489182905
520,0.032641605186060324,0.03347587517736141
521,0.032641605186060324,0.03354870143643233
522,0.032641605186060324,0.03362152769550325
523,0.032641605186060324,0.03368873879781784
524,0.032641605186060324,0.03375594990013244
525,0.032641605186060324,0.03382316100244704
526,0.032641605186060324,0.03389037210476163
527,0.032641605186060324,0.03395919976728959
528,0.032909884134347964,0.034028027429817545
529,0.032909884134347964,0.034096855092345495
530,0.032909884134347964,0.034165682754873444
531,0.032909884134347964,0.034234510417401394
532,0.03377287976440327,0.03430333807992935
533,0.03377287976440327,0.03437216574245731
534,0.03377287976440327,0.03444099340498526
535,0.03377287976440327,0.03450958679753
536,0.03377287976440327,0.034578180190074755
537,0.03377287976440327,0.0346467735826195
538,0.03377287976440327,0.034715366975164245
539,0.03377287976440327,0.03478497308720987
540,0.03377287976440327,0.03485457919925549
541,0.03377287976440327,0.0349241853113011
542,0.03377287976440327,0.03499379142334672
543,0.03377287976440327,0.03506339753539234
544,0.03377287976440327,0.03513300364743796
545,0.03377287976440327,0.035202609759483576
546,0.03377287976440327,0.0352722158715292
547,0.03377287976440327,0.03533773005769432
548,0.03377287976440327,0.03540324424385943
549,0.03377287976440327,0.035468758430024554
550,0.03377287976440327,0.035534272616189674
551,0.03377287976440327,0.03559487787826017
552,0.03420174103937483,0.03565548314033068
553,0.03420174103937483,0.03571608840240118
554,0.03420174103937483,0.03577669366447168
555,0.03420174103937483,0.03583729892654218
556,0.03472809841592689,0.03589790418861268
557,0.03472809841592689,0.03595850945068318
558,0.03472809841592689,0.03601911471275368
559,0.03472809841592689,0.03607867043736423
560,0.03472809841592689,0.03613822616197477
561,0.03472809841592689,0.03619778188658531
562,0.03472809841592689,0.03625733761119585
563,0.03472809841592689,0.0363168148562781
564,0.03472809841592689,0.03637629210136035
565,0.03472809841592689,0.0364357693464426
566,0.03472809841592689,0.03649524659152485
567,0.03472809841592689,0.03655472383660709
568,0.03472809841592689,0.03661420108168935
569,0.03472809841592689,0.0366736783267716
570,0.03472809841592689,0.03673315557185385
571,0.03472809841592689,0.036792082834312116
572,0.03472809841592689,0.036851010096770394
573,0.03472809841592689,0.03690993735922867
574,0.03472809841592689,0.03696886462168694
575,0.03472809841592689,0.03702109689587462
576,0.036537501625270766,0.03707332917006229
577,0.036537501625270766,0.03712556144424997
578,0.036537501625270766,0.03717779371843765
579,0.036537501625270766,0.03723002599262533
580,0.037089759361694646,0.037282258266813
581,0.037089759361694646,0.03733449054100068
582,0.037089759361694646,0.03738672281518835
583,0.037089759361694646,0.037436420839143586
584,0.037089759361694646,0.03748611886309883
585,0.037089759361694646,0.03753581688705407
586,0.037089759361694646,0.0375855149110093
587,0.037089759361694646,0.0376339893558067
588,0.037089759361694646,0.037682463800604096
589,0.037089759361694646,0.037730938245401496
590,0.037089759361694646,0.03777941269019889
591,0.037089759361694646,0.03782788713499629
592,0.037089759361694646,0.03787636157979368
593,0.037089759361694646,0.037924836024591076
594,0.037089759361694646,0.037973310469388476
595,0.037089759361694646,0.03802229154937734
596,0.037089759361694646,0.03807127262936622
597,0.037089759361694646,0.03812025370935509
598,0.037089759361694646,0.03816923478934396
599,0.037089759361694646,0.03821645499884893
600,0.039844424675770276,0.038263675208353914
601,0.039844424675770276,0.03831089541785889
602,0.039844424675770276,0.03835811562736387
603,0.039844424675770276,0.038405335836868844
604,0.04113459661536967,0.03845255604637383
605,0.04113459661536967,0.03849977625587879
606,0.04113459661536967,0.03854699646538377
607,0.04113459661536967,0.03859067505058834
608,0.04113459661536967,0.03863435363579291
609,0.04113459661536967,0.03867803222099748
610,0.04113459661536967,0.03872171080620205
611,0.04113459661536967,0.038762919181394434
612,0.04113459661536967,0.03880412755658681
613,0.04113459661536967,0.0388453359317792
614,0.04113459661536967,0.038886544306971575
615,0.04113459661536967,0.03892775268216396
616,0.04113459661536967,0.03896896105735634
617,0.04113459661536967,0.03901016943254872
618,0.04113459661536967,0.03905137780774111
619,0.04113459661536967,0.03909144179643926
620,0.04113459661536967,0.03913150578513741
621,0.04113459661536967,0.03917156977383556
622,0.04113459661536967,0.03921163376253371
623,0.04113459661536967,0.03925305593737744
624,0.043181415477830165,0.039294478112221164
625,0.043181415477830165,0.039335900287064886
626,0.043181415477830165,0.039377322461908615
627,0.043181415477830165,0.03941874463675234
628,0.04548101936541307,0.03946016681159606
629,0.04548101936541307,0.03950158898643979
630,0.04548101936541307,0.03954301116128351
631,0.04548101936541307,0.03958060597259174
632,0.04548101936541307,0.03961820078389997
633,0.04548101936541307,0.0396557955952082
634,0.04548101936541307,0.03969339040651643
635,0.04548101936541307,0.03972779140662642
636,0.04548101936541307,0.039762192406736424
637,0.04548101936541307,0.03979659340684642
638,0.04548101936541307,0.039830994406956415
639,0.04548101936541307,0.03986539540706642
640,0.04548101936541307,0.03989979640717642
641,0.04548101936541307,0.03993419740728641
642,0.04548101936541307,0.039968598407396416
643,0.04548101936541307,0.04000049643126903
644,0.04548101936541307,0.040032394455141646
645,0.04548101936541307,0.04006429247901426
646,0.04548101936541307,0.040096190502886875
647,0.04548101936541307,0.04012825612592308
648,0.0451030642243083,0.04016032174895929
649,0.0451030642243083,0.04019238737199549
650,0.0451030642243083,0.04022445299503169
651,0.0451030642243083,0.040256518618067894
652,0.0473995337455701,0.0402885842411041
653,0.0473995337455701,0.040320649864140294
654,0.0473995337455701,0.0403527154871765
655,0.0473995337455701,0.04038212113746543
656,0.0473995337455701,0.040411526787754344
657,0.0473995337455701,0.04044093243804327
658,0.0473995337455701,0.04047033808833218
659,0.0473995337455701,0.040495910953403026
660,0.0473995337455701,0.04052148381847386
661,0.0473995337455701,0.040547056683544705
662,0.0473995337455701,0.04057262954861554
663,0.0473995337455701,0.040598202413686384
664,0.0473995337455701,0.04062377527875722
665,0.0473995337455701,0.04064934814382806
666,0.0473995337455701,0.0406749210088989
667,0.0473995337455701,0.04069787753315102
668,0.0473995337455701,0.040720834057403135
669,0.0473995337455701,0.040743790581655254
670,0.0473995337455701,0.04076674710590737
671,0.0473995337455701,0.04078708182733242
672,0.04571498671867409,0.04080741654875746
673,0.04571498671867409,0.04082775127018251
674,0.04571498671867409,0.040848085991607545
675,0.04571498671867409,0.0408684207130326
676,0.046199954782681046,0.04088875543445764
677,0.046199954782681046,0.040909090155882684
678,0.046199954782681046,0.040929424877307725
679,0.046199954782681046,0.040948865335571814
680,0.046199954782681046,0.0409683057938359
681,0.046199954782681046,0.040987746252099985
682,0.046199954782681046,0.04100718671036407
683,0.046199954782681046,0.04102375051652797
684,0.046199954782681046,0.041040314322691875
685,0.046199954782681046,0.04105687812885578
686,0.046199954782681046,0.041073441935019675
687,0.046199954782681046,0.04109000574118358
688,0.046199954782681046,0.04110656954734748
689,0.046199954782681046,0.04112313335351138
690,0.046199954782681046,0.04113969715967528
691,0.046199954782681046,0.041154198583678955
692,0.046199954782681046,0.04116870000768263
693,0.046199954782681046,0.0411832014316863
694,0.046199954782681046,0.04119770285568997
695,0.046199954782681046,0.04120890190107408
696,0.044972377018531295,0.04122010094645819
697,0.044972377018531295,0.041231299991842295
698,0.044972377018531295,0.0412424990372264
699,0.044972377018531295,0.0412536980826105
700,0.043499699790145924,0.04126489712799462
701,0.043499699790145924,0.041276096173378726
702,0.043499699790145924,0.04128729521876282
703,0.043499699790145924,0.04129706472656369
704,0.043499699790145924,0.04130683423436456
705,0.043499699790145924,0.04131660374216543
706,0.043499699790145924,0.0413263732499663
707,0.043499699790145924,0.04133438823317866
708,0.043499699790145924,0.041342403216391016
709,0.043499699790145924,0.04135041819960338
710,0.043499699790145924,0.04135843318281574
711,0.043499699790145924,0.0413664481660281
712,0.043499699790145924,0.04137446314924046
713,0.043499699790145924,0.04138247813245282
714,0.043499699790145924,0.041390493115665186
715,0.043499699790145924,0.041397550145731044
716,0.043499699790145924,0.04140460717579691
717,0.043499699790145924,0.04141166420586277
718,0.043499699790145924,0.041418721235928636
719,0.043499699790145924,0.041423788140363654
720,0.043334705002953375,0.04142885504479867
721,0.043334705002953375,0.04143392194923369
722,0.043334705002953375,0.04143898885366871
723,0.043334705002953375,0.04144405575810373
724,0.04132620852177368,0.04144912266253875
725,0.04132620852177368,0.04145418956697377
726,0.04132620852177368,0.04145925647140879
727,0.04132620852177368,0.04145829203181266
728,0.04132620852177368,0.041457327592216535
729,0.04132620852177368,0.0414563631526204
730,0.04132620852177368,0.04145539871302427
731,0.04132620852177368,0.04145259341430673
732,0.04132620852177368,0.04144978811558919
733,0.04132620852177368,0.04144698281687165
