time_ms,confidence_movement,smoothed_confidence
1093,0.015160416262318954,0.016713992587731572
1094,0.015160416262318954,0.016625462276424658
1095,0.015160416262318954,0.01653693196511774
1096,0.015160416262318954,0.016448401653810826
1097,0.015160416262318954,0.01635987134250391
1098,0.015160416262318954,0.016271341031196995
1099,0.015160416262318954,0.01618352159881891
1100,0.015160416262318954,0.016095702166440826
1101,0.015160416262318954,0.016007882734062746
1102,0.015160416262318954,0.01592006330168466
1103,0.015160416262318954,0.015832574228359732
1104,0.0139564999226371,0.015745085155034803
1105,0.0139564999226371,0.015657596081709874
1106,0.0139564999226371,0.015570107008384945
1107,0.0139564999226371,0.015482617935060014
1108,0.012816216766618649,0.015395128861735087
1109,0.012816216766618649,0.015307639788410156
1110,0.012816216766618649,0.015220150715085229
1111,0.012816216766618649,0.015138491340728297
1112,0.012816216766618649,0.015056831966371368
1113,0.012816216766618649,0.014975172592014436
1114,0.012816216766618649,0.014893513217657507
1115,0.012816216766618649,0.01482244085977368
1116,0.012816216766618649,0.014751368501889853
1117,0.012816216766618649,0.014680296144006027
1118,0.012816216766618649,0.014609223786122198
1119,0.012816216766618649,0.014538151428238374
1120,0.012816216766618649,0.014467079070354548
1121,0.012816216766618649,0.01439600671247072
1122,0.012816216766618649,0.014324934354586892
1123,0.012816216766618649,0.014253729826794785
1124,0.012816216766618649,0.014182525299002682
1125,0.012816216766618649,0.014111320771210571
1126,0.012816216766618649,0.014040116243418464
1127,0.012816216766618649,0.013969595374467427
1128,0.011738259912522243,0.013899074505516392
1129,0.011738259912522243,0.013828553636565356
1130,0.011738259912522243,0.013758032767614321
1131,0.011738259912522243,0.013687511898663286
1132,0.010476466132392975,0.013616991029712248
1133,0.010476466132392975,0.013546470160761215
1134,0.010476466132392975,0.013475949291810178
1135,0.010476466132392975,0.013410650964574904
1136,0.010476466132392975,0.013345352637339634
1137,0.010476466132392975,0.013280054310104358
1138,0.010476466132392975,0.013214755982869086
1139,0.010476466132392975,0.013152892203359766
1140,0.010476466132392975,0.013091028423850445
1141,0.010476466132392975,0.013029164644341123
1142,0.010476466132392975,0.012967300864831803
1143,0.010476466132392975,0.012905437085322484
1144,0.010476466132392975,0.012843573305813163
1145,0.010476466132392975,0.012781709526303841
1146,0.010476466132392975,0.01271984574679452
1147,0.010476466132392975,0.012656798683771772
1148,0.010476466132392975,0.012593751620749024
1149,0.010476466132392975,0.012530704557726275
1150,0.010476466132392975,0.012467657494703526
1151,0.010476466132392975,0.012404716939675757
1152,0.00974322926827964,0.012341776384647986
1153,0.00974322926827964,0.012278835829620213
1154,0.00974322926827964,0.012215895274592442
1155,0.00974322926827964,0.01215295471956467
1156,0.00868527975646155,0.0120900141645369
1157,0.00868527975646155,0.012027073609509128
1158,0.00868527975646155,0.011964133054481355
1159,0.00868527975646155,0.011906201011705237
1160,0.00868527975646155,0.01184826896892912
1161,0.00868527975646155,0.011790336926153
1162,0.00868527975646155,0.011732404883376882
1163,0.00868527975646155,0.011678631513177244
1164,0.00868527975646155,0.011624858142977607
1165,0.00868527975646155,0.01157108477277797
1166,0.00868527975646155,0.011517311402578332
1167,0.00868527975646155,0.011463538032378696
1168,0.00868527975646155,0.011409764662179057
1169,0.00868527975646155,0.01135599129197942
1170,0.00868527975646155,0.011302217921779783
1171,0.00868527975646155,0.011247085062622031
1172,0.00868527975646155,0.01119195220346428
1173,0.00868527975646155,0.01113681934430653
1174,0.00868527975646155,0.011081686485148779
1175,0.00868527975646155,0.011025729563312351
1176,0.008237379567126201,0.010969772641475922
1177,0.008237379567126201,0.010913815719639496
1178,0.008237379567126201,0.010857858797803066
1179,0.008237379567126201,0.010801901875966639
1180,0.007455831920414352,0.01074594495413021
1181,0.007455831920414352,0.010689988032293783
1182,0.007455831920414352,0.010634031110457355
1183,0.007455831920414352,0.0105824040622494
1184,0.007455831920414352,0.010530777014041447
1185,0.007455831920414352,0.01047914996583349
1186,0.007455831920414352,0.010427522917625538
1187,0.007455831920414352,0.010381746166791736
1188,0.007455831920414352,0.010335969415957932
1189,0.007455831920414352,0.01029019266512413
1190,0.007455831920414352,0.010244415914290327
1191,0.007455831920414352,0.010198639163456527
1192,0.007455831920414352,0.010152862412622725
1193,0.007455831920414352,0.01010708566178892
1194,0.007455831920414352,0.010061308910955118
1195,0.007455831920414352,0.010014523879938939
1196,0.007455831920414352,0.009967738848922764
1197,0.007455831920414352,0.009920953817906584
1198,0.007455831920414352,0.009874168786890406
1199,0.007455831920414352,0.009825826187107475
1200,0.0073623600210100506,0.009777483587324545
1201,0.0073623600210100506,0.009729140987541615
1202,0.0073623600210100506,0.009680798387758684
1203,0.0073623600210100506,0.009632455787975754
1204,0.006917741385285142,0.009584113188192822
1205,0.006917741385285142,0.009535770588409893
1206,0.006917741385285142,0.009487427988626961
1207,0.006917741385285142,0.009443252833416974
1208,0.006917741385285142,0.009399077678206982
1209,0.006917741385285142,0.009354902522996993
1210,0.006917741385285142,0.009310727367787
1211,0.006917741385285142,0.009271412240188641
1212,0.006917741385285142,0.009232097112590282
1213,0.006917741385285142,0.009192781984991924
1214,0.006917741385285142,0.009153466857393565
1215,0.006917741385285142,0.009114151729795204
1216,0.006917741385285142,0.009074836602196846
1217,0.006917741385285142,0.009035521474598487
1218,0.006917741385285142,0.008996206347000126
1219,0.006917741385285142,0.00895600609406279
1220,0.006917741385285142,0.008915805841125456
1221,0.006917741385285142,0.008875605588188121
1222,0.006917741385285142,0.008835405335250785
1223,0.006917741385285142,0.008793830341571163
1224,0.0070800456967954565,0.008752255347891539
1225,0.0070800456967954565,0.008710680354211917
1226,0.0070800456967954565,0.008669105360532293
1227,0.0070800456967954565,0.008627530366852671
1228,0.0069934489969601665,0.008585955373173047
1229,0.0069934489969601665,0.008544380379493425
1230,0.0069934489969601665,0.008502805385813801
1231,0.0069934489969601665,0.008465333313711259
1232,0.0069934489969601665,0.008427861241608714
1233,0.0069934489969601665,0.00839038916950617
1234,0.0069934489969601665,0.008352917097403625
1235,0.0069934489969601665,0.008319200557914906
1236,0.0069934489969601665,0.008285484018426189
1237,0.0069934489969601665,0.008251767478937473
1238,0.0069934489969601665,0.008218050939448754
1239,0.0069934489969601665,0.008184334399960037
1240,0.0069934489969601665,0.00815061786047132
1241,0.0069934489969601665,0.008116901320982603
1242,0.0069934489969601665,0.008083184781493885
1243,0.0069934489969601665,0.008048295095129446
1244,0.0069934489969601665,0.008013405408765007
1245,0.0069934489969601665,0.00797851572240057
1246,0.0069934489969601665,0.007943626036036133
1247,0.0069934489969601665,0.007907900656798141
1248,0.007206712675610327,0.007872175277560149
1249,0.007206712675610327,0.007836449898322157
1250,0.007206712675610327,0.007800724519084167
1251,0.007206712675610327,0.007764999139846174
1252,0.0073058203915563336,0.0077292737606081815
1253,0.0073058203915563336,0.00769354838137019
1254,0.0073058203915563336,0.007657823002132199
1255,0.0073058203915563336,0.007626110677359814
1256,0.0073058203915563336,0.007594398352587428
1257,0.0073058203915563336,0.007562686027815042
1258,0.0073058203915563336,0.007530973703042657
1259,0.0073058203915563336,0.007503062322123667
1260,0.0073058203915563336,0.007475150941204675
1261,0.0073058203915563336,0.007447239560285685
1262,0.0073058203915563336,0.0074193281793666944
1263,0.0073058203915563336,0.007391416798447703
1264,0.0073058203915563336,0.007363505417528713
1265,0.0073058203915563336,0.007335594036609721
1266,0.0073058203915563336,0.007307682655690731
1267,0.0073058203915563336,0.007278454796319376
1268,0.0073058203915563336,0.00724922693694802
1269,0.0073058203915563336,0.007219999077576665
1270,0.0073058203915563336,0.00719077121820531
1271,0.0073058203915563336,0.00716065907381439
1272,0.0072661694190718105,0.007130546929423473
1273,0.0072661694190718105,0.007100434785032553
1274,0.0072661694190718105,0.007070322640641633
1275,0.0072661694190718105,0.007040210496250716
1276,0.007471267071393561,0.007010098351859797
1277,0.007471267071393561,0.006979986207468878
1278,0.007471267071393561,0.0069498740630779595
1279,0.007471267071393561,0.006923355108200694
1280,0.007471267071393561,0.006896836153323432
1281,0.007471267071393561,0.0068703171984461665
1282,0.007471267071393561,0.006843798243568903
1283,0.007471267071393561,0.006821485267958736
1284,0.007471267071393561,0.00679917229234857
1285,0.007471267071393561,0.006776859316738403
1286,0.007471267071393561,0.006754546341128237
1287,0.007471267071393561,0.00673223336551807
1288,0.007471267071393561,0.006709920389907905
1289,0.007471267071393561,0.006687607414297737
1290,0.007471267071393561,0.006665294438687571
1291,0.007471267071393561,0.006641974432209754
1292,0.007471267071393561,0.006618654425731938
1293,0.007471267071393561,0.006595334419254122
1294,0.007471267071393561,0.0065720144127763055
1295,0.007471267071393561,0.006547444169246648
1296,0.007116282017365272,0.006522873925716991
1297,0.007116282017365272,0.006498303682187335
1298,0.007116282017365272,0.006473733438657678
1299,0.007116282017365272,0.00644916319512802
1300,0.007148234415858379,0.006424592951598363
1301,0.007148234415858379,0.006400022708068706
1302,0.007148234415858379,0.006375452464539049
1303,0.007148234415858379,0.006353326343889769
1304,0.007148234415858379,0.00633120022324049
1305,0.007148234415858379,0.006309074102591211
1306,0.007148234415858379,0.006286947981941932
1307,0.007148234415858379,0.006268348359665379
1308,0.007148234415858379,0.0062497487373888265
1309,0.007148234415858379,0.006231149115112274
1310,0.007148234415858379,0.006212549492835722
1311,0.007148234415858379,0.00619394987055917
1312,0.007148234415858379,0.006175350248282617
1313,0.007148234415858379,0.006156750626006065
1314,0.007148234415858379,0.006138151003729513
1315,0.007148234415858379,0.006119008404449413
1316,0.007148234415858379,0.006099865805169312
1317,0.007148234415858379,0.0060807232058892125
1318,0.007148234415858379,0.0060615806066091115
1319,0.007148234415858379,0.006041226985446357
1320,0.006740387728424291,0.006020873364283602
1321,0.006740387728424291,0.006000519743120846
1322,0.006740387728424291,0.0059801661219580915
1323,0.006740387728424291,0.005959812500795336
1324,0.0064931689248211855,0.005939458879632581
1325,0.0064931689248211855,0.005919105258469825
1326,0.0064931689248211855,0.005898751637307071
1327,0.0064931689248211855,0.005879891016775433
1328,0.0064931689248211855,0.005861030396243797
1329,0.0064931689248211855,0.005842169775712159
1330,0.0064931689248211855,0.005823309155180522
1331,0.0064931689248211855,0.005807053693471257
1332,0.0064931689248211855,0.005790798231761993
1333,0.0064931689248211855,0.005774542770052729
1334,0.0064931689248211855,0.0057582873083434636
1335,0.0064931689248211855,0.005742031846634199
1336,0.0064931689248211855,0.005725776384924935
1337,0.0064931689248211855,0.005709520923215671
1338,0.0064931689248211855,0.005693265461506406
1339,0.0064931689248211855,0.005676831052140429
1340,0.0064931689248211855,0.005660396642774453
1341,0.0064931689248211855,0.0056439622334084755
1342,0.0064931689248211855,0.0056275278240424985
1343,0.0064931689248211855,0.005610459893850271
1344,0.006190684870108409,0.005593391963658042
1345,0.006190684870108409,0.005576324033465814
1346,0.006190684870108409,0.005559256103273586
1347,0.006190684870108409,0.005542188173081357
1348,0.005723414240082769,0.0055251202428891295
1349,0.005723414240082769,0.005508052312696901
1350,0.005723414240082769,0.005490984382504672
1351,0.005723414240082769,0.005474228025310459
1352,0.005723414240082769,0.005457471668116244
1353,0.005723414240082769,0.005440715310922031
1354,0.005723414240082769,0.005423958953727817
1355,0.005723414240082769,0.005408684658652686
1356,0.005723414240082769,0.005393410363577555
1357,0.005723414240082769,0.005378136068502423
1358,0.005723414240082769,0.005362861773427293
1359,0.005723414240082769,0.005347587478352162
1360,0.005723414240082769,0.00533231318327703
1361,0.005723414240082769,0.0053170388882019
1362,0.005723414240082769,0.0053017645931267695
1363,0.005723414240082769,0.005286530994058344
1364,0.005723414240082769,0.005271297394989917
1365,0.005723414240082769,0.00525606379592149
1366,0.005723414240082769,0.005240830196853065
1367,0.005723414240082769,0.005225496245161625
1368,0.005457876638389725,0.005210162293470184
1369,0.005457876638389725,0.0051948283417787445
1370,0.005457876638389725,0.005179494390087304
1371,0.005457876638389725,0.005164160438395865
1372,0.005045454415703726,0.005148826486704424
1373,0.005045454415703726,0.0051334925350129835
1374,0.005045454415703726,0.005118158583321544
1375,0.005045454415703726,0.005102283617258403
1376,0.005045454415703726,0.005086408651195261
1377,0.005045454415703726,0.00507053368513212
1378,0.005045454415703726,0.005054658719068978
1379,0.005045454415703726,0.005039072408671955
1380,0.005045454415703726,0.005023486098274932
1381,0.005045454415703726,0.005007899787877908
1382,0.005045454415703726,0.004992313477480885
1383,0.005045454415703726,0.004976727167083861
1384,0.005045454415703726,0.004961140856686837
1385,0.005045454415703726,0.004945554546289814
1386,0.005045454415703726,0.0049299682358927895
1387,0.005045454415703726,0.004914633959163049
1388,0.005045454415703726,0.004899299682433308
1389,0.005045454415703726,0.004883965405703566
1390,0.005045454415703726,0.004868631128973825
1391,0.005045454415703726,0.004853397801269224
1392,0.004693510352987573,0.004838164473564624
1393,0.004693510352987573,0.004822931145860024
1394,0.004693510352987573,0.004807697818155423
1395,0.004693510352987573,0.004792464490450823
1396,0.004442802490921438,0.004777231162746223
1397,0.004442802490921438,0.004761997835041622
1398,0.004442802490921438,0.004746764507337022
1399,0.004442802490921438,0.004730820300703588
1400,0.004442802490921438,0.004714876094070153
1401,0.004442802490921438,0.0046989318874367195
1402,0.004442802490921438,0.004682987680803285
1403,0.004442802490921438,0.004666713115116697
1404,0.004442802490921438,0.004650438549430109
1405,0.004442802490921438,0.004634163983743523
1406,0.004442802490921438,0.004617889418056935
1407,0.004442802490921438,0.0046016148523703474
1408,0.004442802490921438,0.0045853402866837594
1409,0.004442802490921438,0.004569065720997172
1410,0.004442802490921438,0.004552791155310584
1411,0.004442802490921438,0.004536915896036381
1412,0.004442802490921438,0.004521040636762178
1413,0.004442802490921438,0.004505165377487976
1414,0.004442802490921438,0.004489290118213774
1415,0.004442802490921438,0.004473625121473838
1416,0.004047858955212003,0.004457960124733903
1417,0.004047858955212003,0.004442295127993968
1418,0.004047858955212003,0.004426630131254033
1419,0.004047858955212003,0.004410965134514098
1420,0.0037825734493430185,0.004395300137774162
1421,0.0037825734493430185,0.004379635141034228
1422,0.0037825734493430185,0.004363970144294293
1423,0.0037825734493430185,0.004348437317462639
1424,0.0037825734493430185,0.004332904490630986
1425,0.0037825734493430185,0.004317371663799333
1426,0.0037825734493430185,0.004301838836967679
1427,0.0037825734493430185,0.004285622351294953
1428,0.0037825734493430185,0.004269405865622227
1429,0.0037825734493430185,0.004253189379949502
1430,0.0037825734493430185,0.004236972894276776
1431,0.0037825734493430185,0.004220756408604049
1432,0.0037825734493430185,0.0042045399229313244
1433,0.0037825734493430185,0.004188323437258598
1434,0.0037825734493430185,0.004172106951585872
1435,0.0037825734493430185,0.004156347207991193
1436,0.0037825734493430185,0.0041405874643965146
1437,0.0037825734493430185,0.004124827720801835
1438,0.0037825734493430185,0.004109067977207157
1439,0.0037825734493430185,0.00409366871033783
1440,0.003480464189048127,0.004078269443468505
1441,0.003480464189048127,0.0040628701765991785
1442,0.003480464189048127,0.004047470909729852
1443,0.003480464189048127,0.004032071642860526
1444,0.0031053930734958324,0.004016672375991201
1445,0.0031053930734958324,0.004001273109121874
1446,0.0031053930734958324,0.003985873842252549
1447,0.0031053930734958324,0.00397165785889665
1448,0.0031053930734958324,0.003957441875540752
1449,0.0031053930734958324,0.003943225892184854
1450,0.0031053930734958324,0.0039290099088289555
1451,0.0031053930734958324,0.00391468741747808
1452,0.0031053930734958324,0.0039003649261272044
1453,0.0031053930734958324,0.003886042434776329
1454,0.0031053930734958324,0.0038717199434254532
1455,0.0031053930734958324,0.003857397452074578
1456,0.0031053930734958324,0.0038430749607237026
1457,0.0031053930734958324,0.003828752469372827
1458,0.0031053930734958324,0.0038144299780219514
1459,0.0031053930734958324,0.0038004216700024697
1460,0.0031053930734958324,0.0037864133619829863
1461,0.0031053930734958324,0.0037724050539635033
1462,0.0031053930734958324,0.00375839674594402
1463,0.0031053930734958324,0.003744846142205546
1464,0.002942499972431523,0.003731295538467072
1465,0.002942499972431523,0.0037177449347285973
1466,0.002942499972431523,0.0037041943309901243
1467,0.002942499972431523,0.0036906437272516495
1468,0.0025791934076350165,0.0036770931235131747
1469,0.0025791934076350165,0.003663542519774701
1470,0.0025791934076350165,0.003649991916036226
1471,0.0025791934076350165,0.003637800801255865
1472,0.0025791934076350165,0.0036256096864755055
1473,0.0025791934076350165,0.0036134185716951445
1474,0.0025791934076350165,0.003601227456914784
1475,0.0025791934076350165,0.0035898604048131004
1476,0.0025791934076350165,0.003578493352711417
1477,0.0025791934076350165,0.003567126300609733
1478,0.0025791934076350165,0.0035557592485080496
1479,0.0025791934076350165,0.003544392196406365
1480,0.0025791934076350165,0.0035330251443046823
1481,0.0025791934076350165,0.0035216580922029987
1482,0.0025791934076350165,0.003510291040101315
1483,0.0025791934076350165,0.0034988570786607634
1484,0.0025791934076350165,0.0034874231172202117
1485,0.0025791934076350165,0.0034759891557796596
1486,0.0025791934076350165,0.003464555194339108
1487,0.0025791934076350165,0.0034534273779934558
1488,0.0025255091106212825,0.0034422995616478036
1489,0.0025255091106212825,0.0034311717453021514
1490,0.0025255091106212825,0.0034200439289564983
1491,0.0025255091106212825,0.003408916112610847
1492,0.0023354528627458626,0.0033977882962651948
1493,0.0023354528627458626,0.0033866604799195417
1494,0.0023354528627458626,0.0033755326635738895
1495,0.0023354528627458626,0.003365413127410613
1496,0.0023354528627458626,0.0033552935912473368
1497,0.0023354528627458626,0.003345174055084061
1498,0.0023354528627458626,0.0033350545189207836
1499,0.0023354528627458626,0.0033264925515242598
1500,0.0023354528627458626,0.0033179305841277355
1501,0.0023354528627458626,0.0033093686167312113
1502,0.0023354528627458626,0.003300806649334687
1503,0.0023354528627458626,0.0032922446819381628
1504,0.0023354528627458626,0.0032836827145416385
1505,0.0023354528627458626,0.0032751207471451143
1506,0.0023354528627458626,0.00326655877974859
1507,0.0023354528627458626,0.0032575168640370787
1508,0.0023354528627458626,0.003248474948325567
1509,0.0023354528627458626,0.003239433032614056
1510,0.0023354528627458626,0.003230391116902544
1511,0.0023354528627458626,0.003221339558876426
1512,0.0023476616647573278,0.0032122880008503083
1513,0.0023476616647573278,0.0032032364428241904
1514,0.0023476616647573278,0.003194184884798072
1515,0.0023476616647573278,0.0031851333267719543
1516,0.0023175558778530947,0.003176081768745836
1517,0.0023175558778530947,0.003167030210719718
1518,0.0023175558778530947,0.0031579786526936
1519,0.0023175558778530947,0.003149812220006459
1520,0.0023175558778530947,0.003141645787319318
1521,0.0023175558778530947,0.0031334793546321767
1522,0.0023175558778530947,0.0031253129219450354
1523,0.0023175558778530947,0.0031185212300001808
1524,0.0023175558778530947,0.003111729538055326
1525,0.0023175558778530947,0.003104937846110472
1526,0.0023175558778530947,0.0030981461541656173
1527,0.0023175558778530947,0.0030913544622207627
1528,0.0023175558778530947,0.003084562770275908
1529,0.0023175558778530947,0.003077771078331054
1530,0.0023175558778530947,0.0030709793863861992
1531,0.0023175558778530947,0.0030634980930539834
1532,0.0023175558778530947,0.0030560167997217675
1533,0.0023175558778530947,0.003048535506389552
1534,0.0023175558778530947,0.0030410542130573366
1535,0.0023175558778530947,0.003033164279666281
1536,0.002393165978037759,0.0030252743462752265
1537,0.002393165978037759,0.0030173844128841714
1538,0.002393165978037759,0.003009494479493117
1539,0.002393165978037759,0.0030016045461020613
1540,0.0024234506855800586,0.0029937146127110062
1541,0.0024234506855800586,0.002985824679319951
1542,0.0024234506855800586,0.0029779347459288966
1543,0.0024234506855800586,0.002971217959413562
1544,0.0024234506855800586,0.0029645011728982274
1545,0.0024234506855800586,0.002957784386382893
1546,0.0024234506855800586,0.0029510675998675583
1547,0.0024234506855800586,0.0029451865062257777
1548,0.0024234506855800586,0.0029393054125839966
1549,0.0024234506855800586,0.002933424318942216
1550,0.0024234506855800586,0.0029275432253004358
1551,0.0024234506855800586,0.0029216621316586547
1552,0.0024234506855800586,0.002915781038016874
1553,0.0024234506855800586,0.002909899944375093
1554,0.0024234506855800586,0.0029040188507333128
1555,0.0024234506855800586,0.002897367016417791
1556,0.0024234506855800586,0.0028907151821022693
1557,0.0024234506855800586,0.0028840633477867474
1558,0.0024234506855800586,0.0028774115134712255
1559,0.0024234506855800586,0.0028700300876461876
1560,0.002543242609295504,0.0028626486618211497
1561,0.002543242609295504,0.0028552672359961114
1562,0.002543242609295504,0.002847885810171073
1563,0.002543242609295504,0.002840504384346035
1564,0.002606321369575809,0.0028331229585209974
1565,0.002606321369575809,0.002825741532695959
1566,0.002606321369575809,0.0028183601068709208
1567,0.002606321369575809,0.0028122951594982473
1568,0.002606321369575809,0.0028062302121255743
1569,0.002606321369575809,0.002800165264752901
1570,0.002606321369575809,0.002794100317380228
1571,0.002606321369575809,0.0027889196550271176
1572,0.002606321369575809,0.0027837389926740077
1573,0.002606321369575809,0.0027785583303208974
1574,0.002606321369575809,0.0027733776679677875
1575,0.002606321369575809,0.002768197005614677
1576,0.002606321369575809,0.0027630163432615677
1577,0.002606321369575809,0.0027578356809084574
1578,0.002606321369575809,0.0027526550185553475
1579,0.002606321369575809,0.0027468323887646744
1580,0.002606321369575809,0.0027410097589740017
1581,0.002606321369575809,0.002735187129183329
1582,0.002606321369575809,0.0027293644993926563
1583,0.002606321369575809,0.0027227527822904227
1584,0.0027433439929898775,0.002716141065188189
1585,0.0027433439929898775,0.0027095293480859555
1586,0.0027433439929898775,0.0027029176309837223
1587,0.0027433439929898775,0.0026963059138814887
1588,0.00285148701059576,0.002689694196779255
1589,0.00285148701059576,0.0026830824796770215
1590,0.00285148701059576,0.0026764707625747883
1591,0.00285148701059576,0.0026708660763402046
1592,0.00285148701059576,0.0026652613901056205
1593,0.00285148701059576,0.0026596567038710364
1594,0.00285148701059576,0.0026540520176364527
1595,0.00285148701059576,0.00264969756845371
1596,0.00285148701059576,0.002645343119270967
1597,0.00285148701059576,0.002640988670088224
1598,0.00285148701059576,0.002636634220905481
1599,0.00285148701059576,0.002632279771722738
1600,0.00285148701059576,0.0026279253225399953
1601,0.00285148701059576,0.0026235708733572524
1602,0.00285148701059576,0.00261921642417451
1603,0.00285148701059576,0.002614463373490956
1604,0.00285148701059576,0.002609710322807403
1605,0.00285148701059576,0.0026049572721238493
1606,0.00285148701059576,0.0026002042214402963
1607,0.00285148701059576,0.00259482165102323
1608,0.002945742010013519,0.0025894390806061643
1609,0.002945742010013519,0.002584056510189098
1610,0.002945742010013519,0.002578673939772033
1611,0.002945742010013519,0.0025732913693549664
1612,0.0030830532943161015,0.002567908798937901
1613,0.0030830532943161015,0.0025625262285208345
1614,0.0030830532943161015,0.002557143658103769
1615,0.0030830532943161015,0.0025523040646902506
1616,0.0030830532943161015,0.0025474644712767326
1617,0.0030830532943161015,0.0025426248778632143
1618,0.0030830532943161015,0.0025377852844496963
1619,0.0030830532943161015,0.002534156712918833
1620,0.0030830532943161015,0.0025305281413879697
1621,0.0030830532943161015,0.0025268995698571064
1622,0.0030830532943161015,0.0025232709983262435
1623,0.0030830532943161015,0.00251964242679538
1624,0.0030830532943161015,0.0025160138552645173
1625,0.0030830532943161015,0.002512385283733654
1626,0.0030830532943161015,0.002508756712202791
1627,0.0030830532943161015,0.002504923262745726
1628,0.0030830532943161015,0.0025010898132886614
1629,0.0030830532943161015,0.002497256363831596
1630,0.0030830532943161015,0.0024934229143745313
1631,0.0030830532943161015,0.0024891358097668915
1632,0.0030629804926556757,0.0024848487051592517
1633,0.0030629804926556757,0.002480561600551612
1634,0.0030629804926556757,0.0024762744959439718
1635,0.0030629804926556757,0.002471987391336332
1636,0.0031548240211254908,0.002467700286728692
1637,0.0031548240211254908,0.002463413182121052
1638,0.0031548240211254908,0.0024591260775134118
1639,0.0031548240211254908,0.0024550179205624846
1640,0.0031548240211254908,0.0024509097636115575
1641,0.0031548240211254908,0.00244680160666063
1642,0.0031548240211254908,0.0024426934497097023
1643,0.0031548240211254908,0.0024392188135850265
1644,0.0031548240211254908,0.0024357441774603503
1645,0.0031548240211254908,0.002432269541335674
1646,0.0031548240211254908,0.002428794905210998
1647,0.0031548240211254908,0.002425320269086322
1648,0.0031548240211254908,0.002421845632961646
1649,0.0031548240211254908,0.00241837099683697
1650,0.0031548240211254908,0.002414896360712294
1651,0.0031548240211254908,0.00241126183745038
1652,0.0031548240211254908,0.0024076273141884655
1653,0.0031548240211254908,0.0024039927909265514
1654,0.0031548240211254908,0.002400358267664638
1655,0.0031548240211254908,0.0023964926881497204
1656,0.00301083952662935,0.0023926271086348026
1657,0.00301083952662935,0.0023887615291198856
1658,0.00301083952662935,0.002384895949604968
1659,0.00301083952662935,0.002381030370090051
1660,0.0030079468322473657,0.0023771647905751333
1661,0.0030079468322473657,0.0023732992110602163
1662,0.0030079468322473657,0.002369433631545299
1663,0.0030079468322473657,0.0023655273560236768
1664,0.0030079468322473657,0.0023616210805020538
1665,0.0030079468322473657,0.002357714804980432
1666,0.0030079468322473657,0.0023538085294588095
1667,0.0030079468322473657,0.0023500026065602017
1668,0.0030079468322473657,0.002346196683661593
1669,0.0030079468322473657,0.0023423907607629853
1670,0.0030079468322473657,0.002338584837864377
1671,0.0030079468322473657,0.002334778914965769
1672,0.0030079468322473657,0.002330972992067161
1673,0.0030079468322473657,0.0023271670691685526
1674,0.0030079468322473657,0.0023233611462699444
1675,0.0030079468322473657,0.002319396621419741
1676,0.0030079468322473657,0.002315432096569537
1677,0.0030079468322473657,0.002311467571719333
1678,0.0030079468322473657,0.0023075030468691295
1679,0.0030079468322473657,0.002303424167715364
1680,0.002801066416039011,0.002299345288561598
1681,0.002801066416039011,0.002295266409407833
1682,0.002801066416039011,0.0022911875302540677
1683,0.002801066416039011,0.0022871086511003025
1684,0.002678474398387226,0.002283029771946537
1685,0.002678474398387226,0.0022789508927927716
1686,0.002678474398387226,0.0022748720136390064
1687,0.002678474398387226,0.0022705411008179586
1688,0.002678474398387226,0.002266210187996911
1689,0.002678474398387226,0.002261879275175863
1690,0.002678474398387226,0.0022575483623548157
1691,0.002678474398387226,0.0022531165005086275
1692,0.002678474398387226,0.0022486846386624384
1693,0.002678474398387226,0.0022442527768162497
1694,0.002678474398387226,0.0022398209149700615
1695,0.002678474398387226,0.002235389053123873
1696,0.002678474398387226,0.0022309571912776842
1697,0.002678474398387226,0.0022265253294314956
1698,0.002678474398387226,0.002222093467585307
1699,0.002678474398387226,0.0022175012873194323
1700,0.002678474398387226,0.0022129091070535573
1701,0.002678474398387226,0.0022083169267876823
1702,0.002678474398387226,0.0022037247465218077
1703,0.002678474398387226,0.0021990031000379
1704,0.0024472521962649154,0.002194281453553992
1705,0.0024472521962649154,0.0021895598070700837
1706,0.0024472521962649154,0.0021848381605861764
1707,0.0024472521962649154,0.0021801165141022687
1708,0.0022283747434100054,0.0021753948676183606
1709,0.0022283747434100054,0.0021706732211344525
1710,0.0022283747434100054,0.0021659515746505448
1711,0.0022283747434100054,0.0021608306217542526
1712,0.0022283747434100054,0.0021557096688579595
1713,0.0022283747434100054,0.002150588715961667
1714,0.0022283747434100054,0.002145467763065374
1715,0.0022283747434100054,0.002140136547634814
1716,0.0022283747434100054,0.0021348053322042537
1717,0.0022283747434100054,0.0021294741167736933
1718,0.0022283747434100054,0.0021241429013431332
1719,0.0022283747434100054,0.002118811685912573
1720,0.0022283747434100054,0.0021134804704820123
1721,0.0022283747434100054,0.002108149255051452
1722,0.0022283747434100054,0.002102818039620892
1723,0.0022283747434100054,0.0020974083188431357
1724,0.0022283747434100054,0.0020919985980653805
1725,0.0022283747434100054,0.002086588877287625
1726,0.0022283747434100054,0.0020811791565098687
1727,0.0022283747434100054,0.002075602852463093
1728,0.00203578451214117,0.002070026548416317
1729,0.00203578451214117,0.0020644502443695413
1730,0.00203578451214117,0.0020588739403227647
1731,0.00203578451214117,0.002053297636275989
1732,0.0017990583186729692,0.002047721332229213
1733,0.0017990583186729692,0.0020421450281824373
1734,0.0017990583186729692,0.0020365687241356606
