time_ms,confidence_movement,smoothed_confidence
73,0.0,0.0032924950246532346
74,0.0,0.0033178540445922763
75,0.0,0.003342987651020748
76,0.0,0.0033678988361533933
77,0.0,0.0033925905394787017
78,0.0,0.0034170656489151924
79,0.0,0.00344132700193739
80,0.0,0.0034653773866724384
81,0.0,0.003489219542968222
82,0.0,0.0035128561634338697
83,0.0,0.0035362898944534603
84,0.0,0.0035595233371737383
85,0.0,0.0035825590484666095
86,0.0,0.0036053995418671683
87,0.0,0.0036280472884879754
88,0.0,0.003650504717910289
89,0.0,0.003672774219052917
90,0.0,0.0036948581410193573
91,0.0,0.003715623607241498
92,0.0,0.003736217458040315
93,0.0,0.003756641812124739
94,0.0,0.0037768987534707657
95,0.0,0.0037953687337073747
96,0.0,0.003813688551503036
97,0.0,0.003831860030693064
98,0.0,0.003849884965696076
99,0.0,0.003867765122104686
100,0.0,0.0038855022372620276
101,0.0,0.0039030980208244895
102,0.0,0.003920554155311059
103,0.0,0.003937872296639632
104,0.0,0.0039550540746506576
105,0.0,0.003972101093618459
106,0.0,0.003989014932750574
107,0.0,0.004005797146675436
108,0.0,0.00402244926591871
109,0.0,0.004038972797368599
110,0.0,0.004055369224730411
111,0.0,0.004071640008970678
112,0.0,0.004087786588751096
113,0.0,0.004103810380852575
114,0.0,0.004119712780589648
115,0.0,0.004135005322638981
116,0.0,0.004150182883169146
117,0.0,0.004165246754107324
118,0.0,0.004180198208098203
119,0.0,0.00419387775738642
120,0.0,0.004207455976679908
121,0.0,0.0042209339877129284
122,0.0,0.004234312895723646
123,0.0,0.004247593789756265
124,0.0,0.004260777742956527
125,0.0,0.004273865812860788
126,0.0,0.004286859041678787
127,0.0,0.004299758456570301
128,0.0,0.0043125650699158335
129,0.0,0.00432527987958147
130,0.0,0.004337903869178065
131,0.0,0.004350438008314899
132,0.0,0.0043628832528479254
133,0.0,0.004375240545122768
134,0.0,0.004387510814212576
135,0.0,0.004399694976150877
136,0.0,0.0044117939341595394
137,0.0,0.004423808578871974
138,0.0,0.004435739788551683
139,0.0,0.004447756164464602
140,0.0,0.004459689668819501
141,0.0,0.0044715411559623375
142,0.0,0.0044833114685357035
143,0.0,0.004494574674444055
144,0.0,0.00450576125990405
145,0.0,0.00451687200410669
146,0.0,0.004527907675713364
147,0.0,0.004538869033033126
148,0.0,0.004549756824196379
149,0.0,0.004560571787325096
150,0.010483802597095943,0.004571314650699621
151,0.010483802597095943,0.004597259420031896
152,0.010483802597095943,0.004623204189364171
153,0.010483802597095943,0.0046491489586964465
154,0.010483802597095943,0.0046750937280287215
155,0.010483802597095943,0.004701038497360996
156,0.010483802597095943,0.004726983266693272
157,0.010483802597095943,0.004752928036025548
158,0.010483802597095943,0.004778872805357823
159,0.010483802597095943,0.004804817574690098
160,0.010483802597095943,0.004830762344022373
161,0.010483802597095943,0.004856707113354649
162,0.010483802597095943,0.0048826518826869236
163,0.010483802597095943,0.00490939397743805
164,0.010483802597095943,0.004936136072189177
165,0.010483802597095943,0.004962878166940304
166,0.010483802597095943,0.004989620261691431
167,0.010483802597095943,0.005016570107699522
168,0.010271280928036974,0.005043519953707612
169,0.010271280928036974,0.005070469799715704
170,0.010271280928036974,0.0050974196457237945
171,0.010271280928036974,0.005124369491731885
172,0.01027515671963869,0.005151319337739976
173,0.01027515671963869,0.005178269183748067
174,0.01027515671963869,0.005205219029756158
175,0.01027515671963869,0.005232168875764248
176,0.01027515671963869,0.005259118721772339
177,0.01027515671963869,0.005286068567780431
178,0.01027515671963869,0.005313018413788522
179,0.01027515671963869,0.005339968259796613
180,0.01027515671963869,0.005366918105804704
181,0.01027515671963869,0.0053938679518127945
182,0.01027515671963869,0.0054208177978208845
183,0.01027515671963869,0.0054477676438289754
184,0.01027515671963869,0.005474717489837066
185,0.01027515671963869,0.005501667335845158
186,0.01027515671963869,0.005528617181853249
187,0.01027515671963869,0.005556410024027073
188,0.01027515671963869,0.005584202866200898
189,0.01027515671963869,0.005611995708374723
190,0.01027515671963869,0.0056397885505485475
191,0.01027515671963869,0.005668192090316843
192,0.009901853163350061,0.005696595630085139
193,0.009901853163350061,0.005724999169853435
194,0.009901853163350061,0.005753402709621731
195,0.009901853163350061,0.0057818062493900264
196,0.009749347628665611,0.005810209789158322
197,0.009749347628665611,0.005838613328926618
198,0.009749347628665611,0.005867016868694914
199,0.009749347628665611,0.00589542040846321
200,0.009749347628665611,0.005923823948231505
201,0.009749347628665611,0.005952227487999801
202,0.009749347628665611,0.005980631027768096
203,0.009749347628665611,0.006009034567536392
204,0.009749347628665611,0.006037438107304688
205,0.009749347628665611,0.0060658416470729835
206,0.009749347628665611,0.006094245186841279
207,0.009749347628665611,0.006122648726609575
208,0.009749347628665611,0.006151052266377871
209,0.009749347628665611,0.006179455806146166
210,0.009749347628665611,0.006207859345914462
211,0.009749347628665611,0.006236497545054234
212,0.009749347628665611,0.006265135744194007
213,0.009749347628665611,0.00629377394333378
214,0.009749347628665611,0.0063224121424735515
215,0.009749347628665611,0.006351832386004472
216,0.009354143486328704,0.006381252629535392
217,0.009354143486328704,0.006410672873066313
218,0.009354143486328704,0.006440093116597233
219,0.009354143486328704,0.0064695133601281535
220,0.00897291549099849,0.006498933603659074
221,0.00897291549099849,0.006528353847189994
222,0.00897291549099849,0.006557774090720914
223,0.00897291549099849,0.006587194334251835
224,0.00897291549099849,0.006616614577782755
225,0.00897291549099849,0.006646034821313675
226,0.00897291549099849,0.006675455064844596
227,0.00897291549099849,0.006704875308375516
228,0.00897291549099849,0.006734295551906436
229,0.00897291549099849,0.0067637157954373575
230,0.00897291549099849,0.006793136038968277
231,0.00897291549099849,0.006822556282499197
232,0.00897291549099849,0.006851976526030118
233,0.00897291549099849,0.006881396769561038
234,0.00897291549099849,0.006910817013091958
235,0.00897291549099849,0.006939781481870293
236,0.00897291549099849,0.006968745950648629
237,0.00897291549099849,0.006997710419426964
238,0.00897291549099849,0.007026674888205299
239,0.00897291549099849,0.00705612849561954
240,0.008699335500555261,0.007085582103033783
241,0.008699335500555261,0.007115035710448024
242,0.008699335500555261,0.007144489317862266
243,0.008699335500555261,0.007173942925276508
244,0.008302043911440016,0.007203396532690751
245,0.008302043911440016,0.007232850140104992
246,0.008302043911440016,0.007262303747519234
247,0.008302043911440016,0.007291757354933475
248,0.008302043911440016,0.007321210962347716
249,0.008302043911440016,0.007350664569761959
250,0.008302043911440016,0.0073801181771762005
251,0.008302043911440016,0.007409571784590443
252,0.008302043911440016,0.007439025392004684
253,0.008302043911440016,0.007468478999418927
254,0.008302043911440016,0.007497932606833168
255,0.008302043911440016,0.007527386214247409
256,0.008302043911440016,0.007556839821661652
257,0.008302043911440016,0.007586293429075893
258,0.008302043911440016,0.0076157470364901355
259,0.008302043911440016,0.007644219235420451
260,0.008302043911440016,0.007672691434350766
261,0.008302043911440016,0.0077011636332810825
262,0.008302043911440016,0.007729635832211398
263,0.008302043911440016,0.00775774323176766
264,0.008172236423662872,0.0077858506313239215
265,0.008172236423662872,0.007813958030880183
266,0.008172236423662872,0.007842065430436444
267,0.008172236423662872,0.007870172829992706
268,0.007859996966628313,0.007898280229548967
269,0.007859996966628313,0.00792638762910523
270,0.007859996966628313,0.00795449502866149
271,0.007859996966628313,0.007982602428217753
272,0.007859996966628313,0.008010709827774014
273,0.007859996966628313,0.008038817227330276
274,0.007859996966628313,0.008066924626886537
275,0.007859996966628313,0.0080950320264428
276,0.007859996966628313,0.00812313942599906
277,0.007859996966628313,0.008151246825555321
278,0.007859996966628313,0.008179354225111584
279,0.007859996966628313,0.008207461624667844
280,0.007859996966628313,0.008235569024224107
281,0.007859996966628313,0.008263676423780368
282,0.007859996966628313,0.00829178382333663
283,0.007859996966628313,0.008319268952401569
284,0.007859996966628313,0.008346754081466505
285,0.007859996966628313,0.008374239210531442
286,0.007859996966628313,0.00840172433959638
287,0.007859996966628313,0.008428289544218362
288,0.007908472427385172,0.008454854748840343
289,0.007908472427385172,0.008481419953462325
290,0.007908472427385172,0.008507985158084307
291,0.007908472427385172,0.008534550362706289
292,0.007783430799682578,0.00856111556732827
293,0.007783430799682578,0.008587680771950252
294,0.007783430799682578,0.008614245976572234
295,0.007783430799682578,0.008640811181194216
296,0.007783430799682578,0.008667376385816196
297,0.007783430799682578,0.00869394159043818
298,0.007783430799682578,0.008720506795060161
299,0.007783430799682578,0.008747071999682143
300,0.007783430799682578,0.008773637204304125
301,0.007783430799682578,0.008765256400269119
302,0.007783430799682578,0.008756875596234115
303,0.007783430799682578,0.00874849479219911
304,0.007783430799682578,0.008740113988164105
305,0.007783430799682578,0.008731733184129101
306,0.007783430799682578,0.008723352380094095
307,0.007783430799682578,0.008715579952047409
308,0.007783430799682578,0.008707807524000723
309,0.007783430799682578,0.008700035095954038
310,0.007783430799682578,0.008692262667907352
311,0.007783430799682578,0.00868388942585682
312,0.008022628425338029,0.008675516183806287
313,0.008022628425338029,0.00866714294175576
314,0.008022628425338029,0.008658769699705226
315,0.008022628425338029,0.008650396457654697
316,0.00808495380242727,0.008642023215604165
317,0.00808495380242727,0.008633649973553632
318,0.00808495380242727,0.008625276731503104
319,0.00808495380242727,0.008617611895016102
320,0.00808495380242727,0.0086099470585291
321,0.00808495380242727,0.0086022822220421
322,0.00808495380242727,0.008594617385555099
323,0.00808495380242727,0.008586939629762758
324,0.00808495380242727,0.008579261873970418
325,0.00808495380242727,0.008571584118178077
326,0.00808495380242727,0.008563906362385737
327,0.00808495380242727,0.008556228606593396
328,0.00808495380242727,0.008548550850801057
329,0.00808495380242727,0.008540873095008717
330,0.00808495380242727,0.008533195339216376
331,0.00808495380242727,0.008527232791929872
332,0.00808495380242727,0.008521270244643369
333,0.00808495380242727,0.008515307697356863
334,0.00808495380242727,0.00850934515007036
335,0.00808495380242727,0.00850366925411993
336,0.008337852652147437,0.008497993358169502
337,0.008337852652147437,0.008492317462219071
338,0.008337852652147437,0.008486641566268643
339,0.008337852652147437,0.008480965670318212
340,0.00852106193048871,0.008475289774367784
341,0.00852106193048871,0.008469613878417354
342,0.00852106193048871,0.008463937982466923
343,0.00852106193048871,0.008459506431704122
344,0.00852106193048871,0.008455074880941322
345,0.00852106193048871,0.00845064333017852
346,0.00852106193048871,0.00844621177941572
347,0.00852106193048871,0.008442288580435199
348,0.00852106193048871,0.00843836538145468
349,0.00852106193048871,0.008434442182474161
350,0.00852106193048871,0.008430518983493642
351,0.00852106193048871,0.008426595784513121
352,0.00852106193048871,0.008422672585532602
353,0.00852106193048871,0.008418749386552083
354,0.00852106193048871,0.008414826187571564
355,0.00852106193048871,0.00841309368111664
356,0.00852106193048871,0.008411361174661715
357,0.00852106193048871,0.00840962866820679
358,0.00852106193048871,0.008407896161751865
359,0.00852106193048871,0.008407718343791776
360,0.00859145974193174,0.008407540525831687
361,0.00859145974193174,0.0084073627078716
362,0.00859145974193174,0.008407184889911512
363,0.00859145974193174,0.008407007071951425
364,0.008826073059276102,0.008406829253991336
365,0.008826073059276102,0.008406651436031249
366,0.008826073059276102,0.00840647361807116
367,0.008826073059276102,0.008407613147252194
368,0.008826073059276102,0.008408752676433229
369,0.008826073059276102,0.008409892205614264
370,0.008826073059276102,0.0084110317347953
371,0.008826073059276102,0.00841344202396077
372,0.008826073059276102,0.008415852313126238
373,0.008826073059276102,0.008418262602291707
374,0.008826073059276102,0.008420672891457178
375,0.008826073059276102,0.008423083180622647
376,0.008826073059276102,0.008425493469788114
377,0.008826073059276102,0.008427903758953583
378,0.008826073059276102,0.008430314048119053
379,0.008826073059276102,0.008434410891540057
380,0.008826073059276102,0.008438507734961062
381,0.008826073059276102,0.008442604578382067
382,0.008826073059276102,0.008446701421803073
383,0.008826073059276102,0.00845305089388025
384,0.008689340633500553,0.008459400365957426
385,0.008689340633500553,0.008465749838034603
386,0.008689340633500553,0.008472099310111782
387,0.008689340633500553,0.008478448782188959
388,0.00883608222427254,0.008484798254266136
389,0.00883608222427254,0.008491147726343315
390,0.00883608222427254,0.008497497198420493
391,0.00883608222427254,0.008504758603799149
392,0.00883608222427254,0.008512020009177803
393,0.00883608222427254,0.008519281414556457
394,0.00883608222427254,0.008526542819935113
395,0.00883608222427254,0.008535128530610819
396,0.00883608222427254,0.008543714241286525
397,0.00883608222427254,0.00855229995196223
398,0.00883608222427254,0.008560885662637937
399,0.00883608222427254,0.008569471373313643
400,0.00883608222427254,0.008578057083989349
401,0.00883608222427254,0.008586642794665054
402,0.00883608222427254,0.00859522850534076
403,0.00883608222427254,0.008605210771292567
404,0.00883608222427254,0.008615193037244371
405,0.00883608222427254,0.008625175303196175
406,0.00883608222427254,0.008635157569147981
407,0.00883608222427254,0.008647152000373044
408,0.00854165967909475,0.008659146431598107
409,0.00854165967909475,0.008671140862823171
410,0.00854165967909475,0.008683135294048233
411,0.00854165967909475,0.008695129725273296
412,0.008432219866878476,0.00870712415649836
413,0.008432219866878476,0.008719118587723423
414,0.008432219866878476,0.008731113018948486
415,0.008432219866878476,0.008743540141799473
416,0.008432219866878476,0.00875596726465046
417,0.008432219866878476,0.008768394387501446
418,0.008432219866878476,0.008780821510352433
419,0.008432219866878476,0.008794289431393534
420,0.008432219866878476,0.008807757352434638
421,0.008432219866878476,0.00882122527347574
422,0.008432219866878476,0.008834693194516841
423,0.008432219866878476,0.008848161115557944
424,0.008432219866878476,0.008861629036599046
425,0.008432219866878476,0.008875096957640148
426,0.008432219866878476,0.008888564878681249
427,0.008432219866878476,0.00890470822070059
428,0.008432219866878476,0.008920851562719932
429,0.008432219866878476,0.008936994904739273
430,0.008432219866878476,0.008953138246758613
431,0.008432219866878476,0.00897108021947107
432,0.008245538719481239,0.008989022192183529
433,0.008245538719481239,0.009006964164895987
434,0.008245538719481239,0.009024906137608441
435,0.008245538719481239,0.009042848110320901
436,0.00796956138659452,0.009060790083033357
437,0.00796956138659452,0.009078732055745815
438,0.00796956138659452,0.009096674028458271
439,0.00796956138659452,0.00911445441630154
440,0.00796956138659452,0.009132234804144808
441,0.00796956138659452,0.009150015191988076
442,0.00796956138659452,0.009167795579831342
443,0.00796956138659452,0.009185992773100287
444,0.00796956138659452,0.009204189966369227
445,0.00796956138659452,0.009222387159638171
446,0.00796956138659452,0.009240584352907115
447,0.00796956138659452,0.009258781546176058
448,0.00796956138659452,0.009276978739445002
449,0.00796956138659452,0.009295175932713944
450,0.00796956138659452,0.009313373125982887
451,0.00796956138659452,0.009334335768107329
452,0.00796956138659452,0.009355298410231772
453,0.00796956138659452,0.009376261052356212
454,0.00796956138659452,0.009397223694480653
455,0.00796956138659452,0.00942003116720019
456,0.008152074183090075,0.009442838639919727
457,0.008152074183090075,0.009465646112639262
458,0.008152074183090075,0.009488453585358799
459,0.008152074183090075,0.009511261058078337
460,0.007971829981936629,0.009534068530797872
461,0.007971829981936629,0.009556876003517407
462,0.007971829981936629,0.009579683476236946
463,0.007971829981936629,0.009601693623537631
464,0.007971829981936629,0.009623703770838316
465,0.007971829981936629,0.009645713918139
466,0.007971829981936629,0.009667724065439684
467,0.007971829981936629,0.009689526461483406
468,0.007971829981936629,0.009711328857527126
469,0.007971829981936629,0.009733131253570847
470,0.007971829981936629,0.009754933649614567
471,0.007971829981936629,0.009776736045658289
472,0.007971829981936629,0.00979853844170201
473,0.007971829981936629,0.009820340837745729
474,0.007971829981936629,0.00984214323378945
475,0.007971829981936629,0.009865922716438767
476,0.007971829981936629,0.009889702199088085
477,0.007971829981936629,0.009913481681737401
478,0.007971829981936629,0.009937261164386717
479,0.007971829981936629,0.009963534784513764
480,0.008486392533687503,0.009989808404640815
481,0.008486392533687503,0.010016082024767864
482,0.008486392533687503,0.010042355644894913
483,0.008486392533687503,0.010068629265021962
484,0.00857238793450979,0.01009490288514901
485,0.00857238793450979,0.010121176505276061
486,0.00857238793450979,0.01014745012540311
487,0.00857238793450979,0.010172880749364425
488,0.00857238793450979,0.010198311373325742
489,0.00857238793450979,0.010223741997287055
490,0.00857238793450979,0.010249172621248373
491,0.00857238793450979,0.010273992547615216
492,0.00857238793450979,0.010298812473982061
493,0.00857238793450979,0.010323632400348904
494,0.00857238793450979,0.01034845232671575
495,0.00857238793450979,0.010373272253082594
496,0.00857238793450979,0.010398092179449439
497,0.00857238793450979,0.010422912105816282
498,0.00857238793450979,0.010447732032183127
499,0.00857238793450979,0.010473581038083447
500,0.00857238793450979,0.010499430043983767
501,0.00857238793450979,0.010525279049884087
502,0.00857238793450979,0.010551128055784407
503,0.00857238793450979,0.010579729706411628
504,0.009229595692188087,0.010608331357038854
505,0.009229595692188087,0.010636933007666076
506,0.009229595692188087,0.010665534658293301
507,0.009229595692188087,0.010694136308920523
508,0.009696002240639212,0.010722737959547746
509,0.009696002240639212,0.01075133961017497
510,0.009696002240639212,0.010779941260802192
511,0.009696002240639212,0.01080830825205794
512,0.009696002240639212,0.010836675243313684
513,0.009696002240639212,0.010865042234569432
514,0.009696002240639212,0.010893409225825178
515,0.009696002240639212,0.010920994172689777
516,0.009696002240639212,0.010948579119554375
517,0.009696002240639212,0.010976164066418973
518,0.009696002240639212,0.011003749013283572
519,0.009696002240639212,0.01103133396014817
520,0.009696002240639212,0.01105891890701277
521,0.009696002240639212,0.011086503853877367
522,0.009696002240639212,0.011114088800741967
523,0.009696002240639212,0.011141767119070306
524,0.009696002240639212,0.011169445437398647
525,0.009696002240639212,0.011197123755726986
526,0.009696002240639212,0.011224802074055325
527,0.009696002240639212,0.011253493778893217
528,0.010201968517299886,0.011282185483731109
529,0.010201968517299886,0.011310877188569
530,0.010201968517299886,0.01133956889340689
531,0.010201968517299886,0.01136826059824478
532,0.010877757114151787,0.01139695230308267
533,0.010877757114151787,0.01142564400792056
534,0.010877757114151787,0.011454335712758452
535,0.010877757114151787,0.01148348319234893
536,0.010877757114151787,0.011512630671939403
537,0.010877757114151787,0.01154177815152988
538,0.010877757114151787,0.011570925631120357
539,0.010877757114151787,0.011599583972074926
540,0.010877757114151787,0.011628242313029495
541,0.010877757114151787,0.011656900653984064
542,0.010877757114151787,0.011685558994938632
543,0.010877757114151787,0.011714217335893203
544,0.010877757114151787,0.011742875676847772
545,0.010877757114151787,0.011771534017802343
546,0.010877757114151787,0.01180019235875691
547,0.010877757114151787,0.011828690209712117
548,0.010877757114151787,0.011857188060667323
549,0.010877757114151787,0.011885685911622526
550,0.010877757114151787,0.011914183762577732
551,0.010877757114151787,0.01194267717640562
552,0.011296723696981602,0.011971170590233511
553,0.011296723696981602,0.011999664004061399
554,0.011296723696981602,0.012028157417889289
555,0.011296723696981602,0.012056650831717178
556,0.011900373278958931,0.012085144245545066
557,0.011900373278958931,0.012113637659372956
558,0.011900373278958931,0.012142131073200845
559,0.011900373278958931,0.012171605895512659
560,0.011900373278958931,0.012201080717824477
561,0.011900373278958931,0.01223055554013629
562,0.011900373278958931,0.012260030362448104
563,0.011900373278958931,0.012289869984133976
564,0.011900373278958931,0.012319709605819846
565,0.011900373278958931,0.012349549227505715
566,0.011900373278958931,0.012379388849191583
567,0.011900373278958931,0.012409228470877453
568,0.011900373278958931,0.012439068092563323
569,0.011900373278958931,0.01246890771424919
570,0.011900373278958931,0.01249874733593506
571,0.011900373278958931,0.012528135758035516
572,0.011900373278958931,0.012557524180135969
573,0.011900373278958931,0.012586912602236426
574,0.011900373278958931,0.01261630102433688
575,0.011900373278958931,0.012645403983081565
576,0.012702999572430596,0.012674506941826253
577,0.012702999572430596,0.01270360990057094
578,0.012702999572430596,0.012732712859315626
579,0.012702999572430596,0.012761815818060313
580,0.013242588780365494,0.012790918776804999
581,0.013242588780365494,0.012820021735549685
582,0.013242588780365494,0.012849124694294372
583,0.013242588780365494,0.012878849923530382
584,0.013242588780365494,0.012908575152766394
585,0.013242588780365494,0.012938300382002403
586,0.013242588780365494,0.012968025611238413
587,0.013242588780365494,0.012998670764917382
588,0.013242588780365494,0.013029315918596346
589,0.013242588780365494,0.013059961072275313
590,0.013242588780365494,0.01309060622595428
591,0.013242588780365494,0.013121251379633245
592,0.013242588780365494,0.013151896533312214
593,0.013242588780365494,0.01318254168699118
594,0.013242588780365494,0.013213186840670145
595,0.013242588780365494,0.013243665059140777
596,0.013242588780365494,0.01327414327761141
597,0.013242588780365494,0.013304621496082041
598,0.013242588780365494,0.01333509971455267
599,0.013242588780365494,0.013365246572845827
600,0.014072223437015063,0.013395393431138984
601,0.014072223437015063,0.013425540289432138
602,0.014072223437015063,0.013455687147725293
603,0.014072223437015063,0.01348583400601845
604,0.014625672615543511,0.013515980864311607
605,0.014625672615543511,0.01354612772260476
606,0.014625672615543511,0.013576274580897914
607,0.014625672615543511,0.013605813063202753
608,0.014625672615543511,0.01363535154550759
609,0.014625672615543511,0.013664890027812427
610,0.014625672615543511,0.013694428510117266
611,0.014625672615543511,0.013724567806425947
612,0.014625672615543511,0.013754707102734626
613,0.014625672615543511,0.01378484639904331
614,0.014625672615543511,0.013814985695351991
615,0.014625672615543511,0.013845124991660672
616,0.014625672615543511,0.013875264287969357
617,0.014625672615543511,0.013905403584278036
618,0.014625672615543511,0.013935542880586717
619,0.014625672615543511,0.013965962828155319
620,0.014625672615543511,0.013996382775723919
621,0.014625672615543511,0.014026802723292518
622,0.014625672615543511,0.014057222670861116
623,0.014625672615543511,0.014087522785044927
624,0.015218798597222149,0.014117822899228732
625,0.015218798597222149,0.01414812301341254
626,0.015218798597222149,0.014178423127596347
627,0.015218798597222149,0.014208723241780156
628,0.01596703984054204,0.01423902335596396
629,0.01596703984054204,0.01426932347014777
630,0.01596703984054204,0.014299623584331575
631,0.01596703984054204,0.014328208490009547
632,0.01596703984054204,0.014356793395687519
633,0.01596703984054204,0.01438537830136549
634,0.01596703984054204,0.014413963207043459
635,0.01596703984054204,0.014442261461385358
636,0.01596703984054204,0.014470559715727254
637,0.01596703984054204,0.01449885797006915
638,0.01596703984054204,0.01452715622441105
639,0.01596703984054204,0.014555454478752944
640,0.01596703984054204,0.014583752733094842
641,0.01596703984054204,0.014612050987436736
642,0.01596703984054204,0.014640349241778636
643,0.01596703984054204,0.014669614288560744
644,0.01596703984054204,0.014698879335342847
645,0.01596703984054204,0.014728144382124959
646,0.01596703984054204,0.014757409428907063
647,0.01596703984054204,0.01478680701940379
648,0.0162757637005847,0.014816204609900518
649,0.0162757637005847,0.014845602200397247
650,0.0162757637005847,0.014874999790893977
651,0.0162757637005847,0.014904397381390702
652,0.017101557118655658,0.014933794971887432
653,0.017101557118655658,0.014963192562384157
654,0.017101557118655658,0.014992590152880887
655,0.017101557118655658,0.015019797050852018
656,0.017101557118655658,0.015047003948823155
657,0.017101557118655658,0.015074210846794287
658,0.017101557118655658,0.015101417744765422
659,0.017101557118655658,0.015127069954241719
660,0.017101557118655658,0.015152722163718015
661,0.017101557118655658,0.015178374373194312
662,0.017101557118655658,0.015204026582670609
663,0.017101557118655658,0.015229678792146905
664,0.017101557118655658,0.015255331001623202
665,0.017101557118655658,0.015280983211099499
666,0.017101557118655658,0.015306635420575795
667,0.017101557118655658,0.01533417976979111
668,0.017101557118655658,0.015361724119006426
669,0.017101557118655658,0.015389268468221742
670,0.017101557118655658,0.01541681281743706
671,0.017101557118655658,0.015445400499994637
672,0.01712956855777812,0.015473988182552221
673,0.01712956855777812,0.015502575865109799
674,0.01712956855777812,0.015531163547667376
675,0.01712956855777812,0.01555975123022496
676,0.017433584510643335,0.015588338912782537
677,0.017433584510643335,0.015616926595340119
678,0.017433584510643335,0.015645514277897697
679,0.017433584510643335,0.015672415406199743
680,0.017433584510643335,0.015699316534501788
681,0.017433584510643335,0.01572621766280383
682,0.017433584510643335,0.01575311879110588
683,0.017433584510643335,0.015777767290751747
684,0.017433584510643335,0.01580241579039762
685,0.017433584510643335,0.015827064290043488
686,0.017433584510643335,0.015851712789689363
687,0.017433584510643335,0.01587636128933523
688,0.017433584510643335,0.015901009788981103
689,0.017433584510643335,0.015925658288626975
690,0.017433584510643335,0.015950306788272847
691,0.017433584510643335,0.01597955667699697
692,0.017433584510643335,0.0160088065657211
693,0.017433584510643335,0.016038056454445226
694,0.017433584510643335,0.016067306343169354
695,0.017433584510643335,0.016098839581104817
696,0.0173854375108341,0.01613037281904028
697,0.0173854375108341,0.01616190605697575
698,0.0173854375108341,0.016193439294911214
699,0.0173854375108341,0.01622497253284668
700,0.01738410637263929,0.016256505770782147
701,0.01738410637263929,0.01628803900871761
702,0.01738410637263929,0.016319572246653077
703,0.01738410637263929,0.016349708929312444
704,0.01738410637263929,0.01637984561197181
705,0.01738410637263929,0.016409982294631177
706,0.01738410637263929,0.016440118977290544
707,0.01738410637263929,0.01646824349467665
708,0.01738410637263929,0.016496368012062758
709,0.01738410637263929,0.01652449252944887
710,0.01738410637263929,0.016552617046834976
711,0.01738410637263929,0.016580741564221086
712,0.01738410637263929,0.016608866081607193
713,0.01738410637263929,0.016636990598993304
714,0.01738410637263929,0.01666511511637941
715,0.01738410637263929,0.016700237436497442
716,0.01738410637263929,0.016735359756615466
717,0.01738410637263929,0.016770482076733498
718,0.01738410637263929,0.016805604396851526
719,0.01738410637263929,0.016844895444927847
720,0.01724874649701489,0.016884186493004164
721,0.01724874649701489,0.01692347754108049
722,0.01724874649701489,0.016962768589156806
723,0.01724874649701489,0.017002059637233124
724,0.017163107490284435,0.01704135068530945
725,0.017163107490284435,0.017080641733385762
726,0.017163107490284435,0.017119932781462087
727,0.017163107490284435,0.017156548408560165
728,0.017163107490284435,0.017193164035658248
729,0.017163107490284435,0.01722977966275633
730,0.017163107490284435,0.017266395289854408
