time_ms,confidence_movement,smoothed_confidence
1259,0.06457830246485238,0.05428892041388993
1260,0.06457830246485238,0.05430013841725507
1261,0.06457830246485238,0.054311356420620197
1262,0.06457830246485238,0.054322574423985324
1263,0.06457830246485238,0.054333792427350466
1264,0.06457830246485238,0.054345010430715594
1265,0.06457830246485238,0.05435622843408073
1266,0.06457830246485238,0.05436744643744587
1267,0.06457830246485238,0.05437852672123
1268,0.06457830246485238,0.05438960700501415
1269,0.06457830246485238,0.05440068728879828
1270,0.06457830246485238,0.05441176757258243
1271,0.06457830246485238,0.05442634408959915
1272,0.060700739677740964,0.054440920606615865
1273,0.060700739677740964,0.054455497123632596
1274,0.060700739677740964,0.05447007364064931
1275,0.060700739677740964,0.054484650157666036
1276,0.060038358636854555,0.054499226674682766
1277,0.060038358636854555,0.05451380319169948
1278,0.060038358636854555,0.0545283797087162
1279,0.060038358636854555,0.054544515726648736
1280,0.060038358636854555,0.05456065174458126
1281,0.060038358636854555,0.0545767877625138
1282,0.060038358636854555,0.05459292378044632
1283,0.060038358636854555,0.054607234441409885
1284,0.060038358636854555,0.05462154510237345
1285,0.060038358636854555,0.054635855763337016
1286,0.060038358636854555,0.05465016642430058
1287,0.060038358636854555,0.05466447708526413
1288,0.060038358636854555,0.054678787746227704
1289,0.060038358636854555,0.05469309840719127
1290,0.060038358636854555,0.05470740906815483
1291,0.060038358636854555,0.054730452916411106
1292,0.060038358636854555,0.054753496764667405
1293,0.060038358636854555,0.05477654061292368
1294,0.060038358636854555,0.05479958446117996
1295,0.060038358636854555,0.05482329220124743
1296,0.056601648979455146,0.0548469999413149
1297,0.056601648979455146,0.054870707681382386
1298,0.056601648979455146,0.054894415421449856
1299,0.056601648979455146,0.05491812316151733
1300,0.052844271132911874,0.0549418309015848
1301,0.052844271132911874,0.054965538641652274
1302,0.052844271132911874,0.054989246381719745
1303,0.052844271132911874,0.055011476337479076
1304,0.052844271132911874,0.055033706293238394
1305,0.052844271132911874,0.055055936248997725
1306,0.052844271132911874,0.055078166204757056
1307,0.052844271132911874,0.05510138497183816
1308,0.052844271132911874,0.05512460373891926
1309,0.052844271132911874,0.05514782250600037
1310,0.052844271132911874,0.05517104127308148
1311,0.052844271132911874,0.055194260040162584
1312,0.052844271132911874,0.05521747880724368
1313,0.052844271132911874,0.05524069757432479
1314,0.052844271132911874,0.0552639163414059
1315,0.052844271132911874,0.05530627584851804
1316,0.052844271132911874,0.05534863535563019
1317,0.052844271132911874,0.05539099486274234
1318,0.052844271132911874,0.05543335436985449
1319,0.052844271132911874,0.05548144777773181
1320,0.05211795889108624,0.05552954118560914
1321,0.05211795889108624,0.055577634593486455
1322,0.05211795889108624,0.05562572800136378
1323,0.05211795889108624,0.0556738214092411
1324,0.048415667668084666,0.05572191481711841
1325,0.048415667668084666,0.055770008224995754
1326,0.048415667668084666,0.05581810163287307
1327,0.048415667668084666,0.05585750190044252
1328,0.048415667668084666,0.055896902168012
1329,0.048415667668084666,0.05593630243558145
1330,0.048415667668084666,0.05597570270315092
1331,0.048415667668084666,0.05601429088154845
1332,0.048415667668084666,0.056052879059945986
1333,0.048415667668084666,0.056091467238343524
1334,0.048415667668084666,0.056130055416741056
1335,0.048415667668084666,0.056168643595138595
1336,0.048415667668084666,0.056207231773536134
1337,0.048415667668084666,0.056245819951933666
1338,0.048415667668084666,0.05628440813033119
1339,0.048415667668084666,0.05635530576263785
1340,0.048415667668084666,0.05642620339494451
1341,0.048415667668084666,0.05649710102725115
1342,0.048415667668084666,0.056567998659557805
1343,0.048415667668084666,0.05665744976645819
1344,0.04998860329187653,0.056746900873358576
1345,0.04998860329187653,0.056836351980258965
1346,0.04998860329187653,0.05692580308715933
1347,0.04998860329187653,0.05701525419405973
1348,0.04838458864749512,0.0571047053009601
1349,0.04838458864749512,0.0571941564078605
1350,0.04838458864749512,0.05728360751476087
1351,0.04838458864749512,0.057360745929566456
1352,0.04838458864749512,0.05743788434437204
1353,0.04838458864749512,0.05751502275917763
1354,0.04838458864749512,0.057592161173983206
1355,0.04838458864749512,0.05766289700875616
1356,0.04838458864749512,0.05773363284352912
1357,0.04838458864749512,0.057804368678302076
1358,0.04838458864749512,0.05787510451307503
1359,0.04838458864749512,0.05794584034784798
1360,0.04838458864749512,0.05801657618262093
1361,0.04838458864749512,0.05808731201739389
1362,0.04838458864749512,0.05815804785216685
1363,0.04838458864749512,0.05826561134382512
1364,0.04838458864749512,0.0583731748354834
1365,0.04838458864749512,0.05848073832714167
1366,0.04838458864749512,0.05858830181879995
1367,0.04838458864749512,0.05872736766466943
1368,0.049935215836983106,0.0588664335105389
1369,0.049935215836983106,0.05900549935640839
1370,0.049935215836983106,0.05914456520227787
1371,0.049935215836983106,0.05928363104814736
1372,0.051121397663905055,0.05942269689401685
1373,0.051121397663905055,0.05956176273988633
1374,0.051121397663905055,0.05970082858575581
1375,0.051121397663905055,0.05983446081834436
1376,0.051121397663905055,0.059968093050932876
1377,0.051121397663905055,0.06010172528352141
1378,0.051121397663905055,0.06023535751610994
1379,0.051121397663905055,0.06035843813657178
1380,0.051121397663905055,0.06048151875703362
1381,0.051121397663905055,0.060604599377495474
1382,0.051121397663905055,0.06072767999795732
1383,0.051121397663905055,0.06085076061841916
1384,0.051121397663905055,0.06097384123888103
1385,0.051121397663905055,0.061096921859342866
1386,0.051121397663905055,0.06122000247980472
1387,0.051121397663905055,0.06138432710853768
1388,0.051121397663905055,0.061548651737270636
1389,0.051121397663905055,0.0617129763660036
1390,0.051121397663905055,0.06187730099473655
1391,0.051121397663905055,0.06207938630629627
1392,0.051330566611713514,0.06228147161785597
1393,0.051330566611713514,0.06248355692941569
1394,0.051330566611713514,0.0626856422409754
1395,0.051330566611713514,0.0628877275525351
1396,0.05344950567717752,0.06308981286409483
1397,0.05344950567717752,0.06329189817565456
1398,0.05344950567717752,0.06349398348721427
1399,0.05344950567717752,0.06370084720518368
1400,0.05344950567717752,0.06390771092315309
1401,0.05344950567717752,0.06411457464112251
1402,0.05344950567717752,0.06432143835909192
1403,0.05344950567717752,0.06452017023404863
1404,0.05344950567717752,0.06471890210900534
1405,0.05344950567717752,0.06491763398396205
1406,0.05344950567717752,0.06511636585891876
1407,0.05344950567717752,0.06531509773387548
1408,0.05344950567717752,0.06551382960883219
1409,0.05344950567717752,0.06571256148378891
1410,0.05344950567717752,0.06591129335874563
1411,0.05344950567717752,0.06615518186176496
1412,0.05344950567717752,0.06639907036478429
1413,0.05344950567717752,0.06664295886780362
1414,0.05344950567717752,0.06688684737082295
1415,0.05344950567717752,0.06717386717369249
1416,0.05340818980288018,0.06746088697656204
1417,0.05340818980288018,0.06774790677943159
1418,0.05340818980288018,0.06803492658230112
1419,0.05340818980288018,0.06832194638517067
1420,0.054457059772654304,0.06860896618804023
1421,0.054457059772654304,0.06889598599090976
1422,0.054457059772654304,0.06918300579377931
1423,0.054457059772654304,0.06948295080593922
1424,0.054457059772654304,0.06978289581809914
1425,0.054457059772654304,0.07008284083025905
1426,0.054457059772654304,0.07038278584241897
1427,0.054457059772654304,0.07068493879138185
1428,0.054457059772654304,0.0709870917403447
1429,0.054457059772654304,0.07128924468930758
1430,0.054457059772654304,0.07159139763827045
1431,0.054457059772654304,0.07189355058723335
1432,0.054457059772654304,0.0721957035361962
1433,0.054457059772654304,0.07249785648515907
1434,0.054457059772654304,0.07280000943412195
1435,0.054457059772654304,0.07314546807247813
1436,0.054457059772654304,0.07349092671083429
1437,0.054457059772654304,0.07383638534919049
1438,0.054457059772654304,0.07418184398754667
1439,0.054457059772654304,0.07456936362051729
1440,0.057077015960470545,0.07495688325348793
1441,0.057077015960470545,0.07534440288645856
1442,0.057077015960470545,0.07573192251942919
1443,0.057077015960470545,0.07611944215239984
1444,0.05727618350382718,0.07650696178537046
1445,0.05727618350382718,0.0768944814183411
1446,0.05727618350382718,0.07728200105131174
1447,0.05727618350382718,0.07768097638314037
1448,0.05727618350382718,0.078079951714969
1449,0.05727618350382718,0.07847892704679763
1450,0.05727618350382718,0.07887790237862626
1451,0.05727618350382718,0.0792894023032767
1452,0.05727618350382718,0.07970090222792714
1453,0.05727618350382718,0.08011240215257759
1454,0.05727618350382718,0.08052390207722802
1455,0.05727618350382718,0.08093540200187849
1456,0.05727618350382718,0.08134690192652892
1457,0.05727618350382718,0.08175840185117937
1458,0.05727618350382718,0.0821699017758298
1459,0.05727618350382718,0.08262351592499764
1460,0.05727618350382718,0.08307713007416546
1461,0.05727618350382718,0.08353074422333329
1462,0.05727618350382718,0.08398435837250111
1463,0.05727618350382718,0.08448271383522038
1464,0.06301840551314086,0.08498106929793964
1465,0.06301840551314086,0.08547942476065891
1466,0.06301840551314086,0.08597778022337817
1467,0.06301840551314086,0.08647613568609744
1468,0.06473857574269232,0.0869744911488167
1469,0.06473857574269232,0.08747284661153595
1470,0.06473857574269232,0.08797120207425521
1471,0.06473857574269232,0.08847197857778057
1472,0.06473857574269232,0.08897275508130592
1473,0.06473857574269232,0.08947353158483128
1474,0.06473857574269232,0.08997430808835662
1475,0.06473857574269232,0.0904874255626253
1476,0.06473857574269232,0.09100054303689399
1477,0.06473857574269232,0.09151366051116269
1478,0.06473857574269232,0.09202677798543138
1479,0.06473857574269232,0.09253989545970007
1480,0.06473857574269232,0.09305301293396875
1481,0.06473857574269232,0.09356613040823744
1482,0.06473857574269232,0.09407924788250613
1483,0.06473857574269232,0.09462912354130784
1484,0.06473857574269232,0.09517899920010955
1485,0.06473857574269232,0.09572887485891127
1486,0.06473857574269232,0.09627875051771301
1487,0.06473857574269232,0.09687113942258091
1488,0.07443141191542665,0.0974635283274488
1489,0.07443141191542665,0.0980559172323167
1490,0.07443141191542665,0.0986483061371846
1491,0.07443141191542665,0.0992406950420525
1492,0.07999745429354649,0.0998330839469204
1493,0.07999745429354649,0.10042547285178831
1494,0.07999745429354649,0.10101786175665621
1495,0.07999745429354649,0.10160500754277813
1496,0.07999745429354649,0.10219215332890005
1497,0.07999745429354649,0.10277929911502198
1498,0.07999745429354649,0.10336644490114391
1499,0.07999745429354649,0.10395893740274711
1500,0.07999745429354649,0.1045514299043503
1501,0.07999745429354649,0.10514392240595351
1502,0.07999745429354649,0.10573641490755671
1503,0.07999745429354649,0.10632890740915991
1504,0.07999745429354649,0.10692139991076312
1505,0.07999745429354649,0.10751389241236632
1506,0.07999745429354649,0.10810638491396952
1507,0.07999745429354649,0.10873840362199945
1508,0.07999745429354649,0.10937042233002942
1509,0.07999745429354649,0.11000244103805935
1510,0.07999745429354649,0.11063445974608932
1511,0.07999745429354649,0.11130485961579484
1512,0.0910457513591431,0.11197525948550036
1513,0.0910457513591431,0.11264565935520586
1514,0.0910457513591431,0.1133160592249114
1515,0.0910457513591431,0.11398645909461694
1516,0.10049645762250617,0.11465685896432246
1517,0.10049645762250617,0.115327258834028
1518,0.10049645762250617,0.11599765870373349
1519,0.10049645762250617,0.11666288981614073
1520,0.10049645762250617,0.11732812092854795
1521,0.10049645762250617,0.11799335204095521
1522,0.10049645762250617,0.11865858315336242
1523,0.10049645762250617,0.11931986032634659
1524,0.10049645762250617,0.11998113749933073
1525,0.10049645762250617,0.1206424146723149
1526,0.10049645762250617,0.12130369184529904
1527,0.10049645762250617,0.12196496901828321
1528,0.10049645762250617,0.12262624619126736
1529,0.10049645762250617,0.12328752336425151
1530,0.10049645762250617,0.12394880053723566
1531,0.10049645762250617,0.12467712267359397
1532,0.10049645762250617,0.12540544480995228
1533,0.10049645762250617,0.1261337669463106
1534,0.10049645762250617,0.1268620890826689
1535,0.10049645762250617,0.12763539060332366
1536,0.1128696601038401,0.1284086921239784
1537,0.1128696601038401,0.12918199364463315
1538,0.1128696601038401,0.1299552951652879
1539,0.1128696601038401,0.13072859668594264
1540,0.12419786495186624,0.13150189820659738
1541,0.12419786495186624,0.1322751997272521
1542,0.12419786495186624,0.13304850124790685
1543,0.12419786495186624,0.1338211055387356
1544,0.12419786495186624,0.13459370982956428
1545,0.12419786495186624,0.13536631412039302
1546,0.12419786495186624,0.1361389184112217
1547,0.12419786495186624,0.13690445957183223
1548,0.12419786495186624,0.13767000073244273
1549,0.12419786495186624,0.13843554189305324
1550,0.12419786495186624,0.13920108305366372
1551,0.12419786495186624,0.13996662421427422
1552,0.12419786495186624,0.14073216537488473
1553,0.12419786495186624,0.14149770653549523
1554,0.12419786495186624,0.14226324769610574
1555,0.12419786495186624,0.14315123652030837
1556,0.12419786495186624,0.14403922534451097
1557,0.12419786495186624,0.14492721416871363
1558,0.12419786495186624,0.14581520299291625
1559,0.12419786495186624,0.1467701756234804
1560,0.13774485337065184,0.1477251482540446
1561,0.13774485337065184,0.14868012088460875
1562,0.13774485337065184,0.14963509351517293
1563,0.13774485337065184,0.1505900661457371
1564,0.1506842433257159,0.1515450387763013
1565,0.1506842433257159,0.15250001140686545
1566,0.1506842433257159,0.1534549840374296
1567,0.1506842433257159,0.15441009438757478
1568,0.1506842433257159,0.15536520473771995
1569,0.1506842433257159,0.15632031508786512
1570,0.1506842433257159,0.15727542543801026
1571,0.1506842433257159,0.15822703955492284
1572,0.1506842433257159,0.15917865367183542
1573,0.1506842433257159,0.160130267788748
1574,0.1506842433257159,0.1610818819056606
1575,0.1506842433257159,0.16203349602257316
1576,0.1506842433257159,0.16298511013948574
1577,0.1506842433257159,0.16393672425639835
1578,0.1506842433257159,0.1648883383733109
1579,0.1506842433257159,0.16598686508803392
1580,0.1506842433257159,0.16708539180275694
1581,0.1506842433257159,0.1681839185174799
1582,0.1506842433257159,0.16928244523220293
1583,0.1506842433257159,0.1704864110197937
1584,0.16367595014370867,0.17169037680738447
1585,0.16367595014370867,0.17289434259497524
1586,0.16367595014370867,0.17409830838256604
1587,0.16367595014370867,0.17530227417015679
1588,0.17629424852804482,0.17650623995774756
1589,0.17629424852804482,0.17771020574533833
1590,0.17629424852804482,0.17891417153292907
1591,0.17629424852804482,0.18010940413322718
1592,0.17629424852804482,0.1813046367335252
1593,0.17629424852804482,0.18249986933382326
1594,0.17629424852804482,0.1836951019341213
1595,0.17629424852804482,0.18488967064260817
1596,0.17629424852804482,0.18608423935109505
1597,0.17629424852804482,0.1872788080595819
1598,0.17629424852804482,0.18847337676806875
1599,0.17629424852804482,0.1896679454765556
1600,0.17629424852804482,0.19086251418504246
1601,0.17629424852804482,0.19205708289352935
1602,0.17629424852804482,0.1932516516020162
1603,0.17629424852804482,0.19459177591088647
1604,0.17629424852804482,0.19593190021975676
1605,0.17629424852804482,0.19727202452862702
1606,0.17629424852804482,0.19861214883749728
1607,0.17629424852804482,0.20009718300253115
1608,0.18892851588325893,0.20158221716756503
1609,0.18892851588325893,0.2030672513325989
1610,0.18892851588325893,0.2045522854976328
1611,0.18892851588325893,0.20603731966266664
1612,0.2023509099486913,0.20752235382770054
1613,0.2023509099486913,0.2090073879927344
1614,0.2023509099486913,0.21049242215776828
1615,0.2023509099486913,0.21195831558277112
1616,0.2023509099486913,0.21342420900777392
1617,0.2023509099486913,0.21489010243277676
1618,0.2023509099486913,0.2163559958577796
1619,0.2023509099486913,0.2178161553820173
1620,0.2023509099486913,0.2192763149062549
1621,0.2023509099486913,0.22073647443049257
1622,0.2023509099486913,0.22219663395473024
1623,0.2023509099486913,0.22365679347896786
1624,0.2023509099486913,0.22511695300320553
1625,0.2023509099486913,0.22657711252744325
1626,0.2023509099486913,0.22803727205168087
1627,0.2023509099486913,0.22962345433192155
1628,0.2023509099486913,0.23120963661216223
1629,0.2023509099486913,0.23279581889240292
1630,0.2023509099486913,0.23438200117264357
1631,0.2023509099486913,0.23612695117387977
1632,0.21337836530859913,0.23787190117511586
1633,0.21337836530859913,0.23961685117635198
1634,0.21337836530859913,0.24136180117758807
1635,0.21337836530859913,0.24310675117882422
1636,0.22613233912845496,0.2448517011800603
1637,0.22613233912845496,0.24659665118129642
1638,0.22613233912845496,0.24834160118253257
1639,0.22613233912845496,0.2500542417298595
1640,0.22613233912845496,0.2517668822771866
1641,0.22613233912845496,0.2534795228245135
1642,0.22613233912845496,0.2551921633718406
1643,0.22613233912845496,0.2568862504445738
1644,0.22613233912845496,0.25858033751730714
1645,0.22613233912845496,0.26027442459004035
1646,0.22613233912845496,0.26196851166277363
1647,0.22613233912845496,0.2636625987355069
1648,0.22613233912845496,0.2653566858082402
1649,0.22613233912845496,0.26705077288097345
1650,0.22613233912845496,0.26874485995370667
1651,0.22613233912845496,0.2705367314637449
1652,0.22613233912845496,0.2723286029737832
1653,0.22613233912845496,0.27412047448382143
1654,0.22613233912845496,0.27591234599385966
1655,0.22613233912845496,0.27782986380227837
1656,0.23799020105648044,0.279747381610697
1657,0.23799020105648044,0.2816648994191157
1658,0.23799020105648044,0.28358241722753436
1659,0.23799020105648044,0.28549993503595306
1660,0.24950454955915205,0.2874174528443717
1661,0.24950454955915205,0.28933497065279035
1662,0.24950454955915205,0.291252488461209
1663,0.24950454955915205,0.29313317861274235
1664,0.24950454955915205,0.2950138687642757
1665,0.24950454955915205,0.29689455891580907
1666,0.24950454955915205,0.2987752490673424
1667,0.24950454955915205,0.3006244368646645
1668,0.24950454955915205,0.3024736246619867
1669,0.24950454955915205,0.30432281245930876
1670,0.24950454955915205,0.30617200025663094
1671,0.24950454955915205,0.30802118805395307
1672,0.24950454955915205,0.30987037585127514
1673,0.24950454955915205,0.3117195636485973
1674,0.24950454955915205,0.31356875144591945
1675,0.24950454955915205,0.3154840373633325
1676,0.24950454955915205,0.31739932328074555
1677,0.24950454955915205,0.31931460919815857
1678,0.24950454955915205,0.32122989511557165
1679,0.24950454955915205,0.32324082440072166
1680,0.2696180385713983,0.3252517536858717
1681,0.2696180385713983,0.32726268297102173
1682,0.2696180385713983,0.3292736122561717
1683,0.2696180385713983,0.3312845415413217
1684,0.283111853860328,0.3332954708264717
1685,0.283111853860328,0.33530640011162177
1686,0.283111853860328,0.3373173293967718
1687,0.283111853860328,0.3392870146736507
1688,0.283111853860328,0.3412566999505296
1689,0.283111853860328,0.3432263852274085
1690,0.283111853860328,0.3451960705042874
1691,0.283111853860328,0.3471279950983395
1692,0.283111853860328,0.3490599196923917
1693,0.283111853860328,0.3509918442864438
1694,0.283111853860328,0.352923768880496
1695,0.283111853860328,0.35485569347454815
1696,0.283111853860328,0.35678761806860027
1697,0.283111853860328,0.3587195426626525
1698,0.283111853860328,0.36065146725670466
1699,0.283111853860328,0.36262504889383085
1700,0.283111853860328,0.3645986305309571
1701,0.283111853860328,0.36657221216808333
1702,0.283111853860328,0.3685457938052096
1703,0.283111853860328,0.37058795224188973
1704,0.3198461529379662,0.37263011067856994
1705,0.3198461529379662,0.3746722691152501
1706,0.3198461529379662,0.3767144275519303
1707,0.3198461529379662,0.37875658598861045
1708,0.3399412948464289,0.38079874442529066
1709,0.3399412948464289,0.38284090286197087
1710,0.3399412948464289,0.38488306129865096
1711,0.3399412948464289,0.3868800631072686
1712,0.3399412948464289,0.38887706491588614
1713,0.3399412948464289,0.39087406672450375
1714,0.3399412948464289,0.3928710685331213
1715,0.3399412948464289,0.3948249390418886
1716,0.3399412948464289,0.396778809550656
1717,0.3399412948464289,0.39873268005942336
1718,0.3399412948464289,0.40068655056819075
1719,0.3399412948464289,0.4026404210769581
1720,0.3399412948464289,0.40459429158572535
1721,0.3399412948464289,0.40654816209449274
1722,0.3399412948464289,0.4085020326032601
1723,0.3399412948464289,0.4104920473865368
1724,0.3399412948464289,0.4124820621698134
1725,0.3399412948464289,0.41447207695309
1726,0.3399412948464289,0.4164620917363666
1727,0.3399412948464289,0.4184986632790518
1728,0.38401507418955483,0.42053523482173694
1729,0.38401507418955483,0.42257180636442204
1730,0.38401507418955483,0.42460837790710715
1731,0.38401507418955483,0.42664494944979225
1732,0.41564679604988586,0.42868152099247736
1733,0.41564679604988586,0.4307180925351625
1734,0.41564679604988586,0.43275466407784763
1735,0.41564679604988586,0.4347479299311395
1736,0.41564679604988586,0.4367411957844312
1737,0.41564679604988586,0.43873446163772306
1738,0.41564679604988586,0.4407277274910148
1739,0.41564679604988586,0.44267893234969224
1740,0.41564679604988586,0.4446301372083695
1741,0.41564679604988586,0.44658134206704686
1742,0.41564679604988586,0.4485325469257242
1743,0.41564679604988586,0.45048375178440164
1744,0.41564679604988586,0.452434956643079
1745,0.41564679604988586,0.4543861615017563
1746,0.41564679604988586,0.4563373663604336
1747,0.41564679604988586,0.45833702907033713
1748,0.41564679604988586,0.4603366917802405
1749,0.41564679604988586,0.46233635449014393
1750,0.41564679604988586,0.4643360172000472
1751,0.41564679604988586,0.4663700906011408
1752,0.45931347616490836,0.4684041640022342
1753,0.45931347616490836,0.47043823740332774
1754,0.45931347616490836,0.47247231080442115
1755,0.45931347616490836,0.47450638420551466
1756,0.5027864330139897,0.4765404576066082
1757,0.5027864330139897,0.4785745310077016
1758,0.5027864330139897,0.480608604408795
1759,0.5027864330139897,0.4826005635853712
1760,0.5027864330139897,0.48459252276194725
1761,0.5027864330139897,0.4865844819385234
1762,0.5027864330139897,0.48857644111509946
1763,0.5027864330139897,0.49052365897812406
1764,0.5027864330139897,0.49247087684114876
1765,0.5027864330139897,0.49441809470417336
1766,0.5027864330139897,0.496365312567198
1767,0.5027864330139897,0.49831253043022267
1768,0.5027864330139897,0.5002597482932474
1769,0.5027864330139897,0.502206966156272
1770,0.5027864330139897,0.5041541840192967
1771,0.5027864330139897,0.506156456909894
1772,0.5027864330139897,0.5081587298004913
1773,0.5027864330139897,0.5101610026910885
1774,0.5027864330139897,0.512163275581686
1775,0.5027864330139897,0.5142060758057602
1776,0.5405932598148983,0.5162488760298346
1777,0.5405932598148983,0.5182916762539089
1778,0.5405932598148983,0.5203344764779833
1779,0.5405932598148983,0.5223772767020575
1780,0.588223576113527,0.5244200769261318
1781,0.588223576113527,0.5264628771502061
1782,0.588223576113527,0.5285056773742803
1783,0.588223576113527,0.5305117194138217
1784,0.588223576113527,0.5325177614533629
1785,0.588223576113527,0.5345238034929042
1786,0.588223576113527,0.5365298455324455
1787,0.588223576113527,0.5384933743259206
1788,0.588223576113527,0.5404569031193958
1789,0.588223576113527,0.5424204319128708
1790,0.588223576113527,0.5443839607063459
1791,0.588223576113527,0.546347489499821
1792,0.588223576113527,0.548311018293296
1793,0.588223576113527,0.5502745470867713
1794,0.588223576113527,0.5522380758802462
1795,0.588223576113527,0.5542485364618085
1796,0.588223576113527,0.5562589970433706
1797,0.588223576113527,0.5582694576249329
1798,0.588223576113527,0.5602799182064949
1799,0.588223576113527,0.5623428868762392
1800,0.6175589073050206,0.5644058555459833
1801,0.6175589073050206,0.5664688242157276
1802,0.6175589073050206,0.568531792885472
1803,0.6175589073050206,0.5705947615552163
1804,0.6552527968191462,0.5726577302249604
1805,0.6552527968191462,0.5747206988947047
1806,0.6552527968191462,0.5767836675644489
1807,0.6552527968191462,0.5788071100277663
1808,0.6552527968191462,0.5808305524910838
1809,0.6552527968191462,0.5828539949544014
1810,0.6552527968191462,0.5848774374177188
1811,0.6552527968191462,0.5868624987193607
1812,0.6552527968191462,0.5888475600210026
1813,0.6552527968191462,0.5908326213226445
1814,0.6552527968191462,0.5928176826242865
1815,0.6552527968191462,0.5948027439259284
1816,0.6552527968191462,0.5967878052275704
1817,0.6552527968191462,0.5987728665292121
1818,0.6552527968191462,0.600757927830854
1819,0.6552527968191462,0.6027873822374173
1820,0.6552527968191462,0.6048168366439806
1821,0.6552527968191462,0.6068462910505439
1822,0.6552527968191462,0.6088757454571071
1823,0.6552527968191462,0.6109612657501773
1824,0.6750822328464208,0.6130467860432474
1825,0.6750822328464208,0.6151323063363175
1826,0.6750822328464208,0.6172178266293877
1827,0.6750822328464208,0.6193033469224578
1828,0.7037752431675113,0.621388867215528
1829,0.7037752431675113,0.6234743875085982
1830,0.7037752431675113,0.6255599078016683
1831,0.7037752431675113,0.6275783831313643
1832,0.7037752431675113,0.6295968584610604
1833,0.7037752431675113,0.6316153337907563
1834,0.7037752431675113,0.6336338091204522
1835,0.7037752431675113,0.635607305065852
1836,0.7037752431675113,0.6375808010112514
1837,0.7037752431675113,0.639554296956651
1838,0.7037752431675113,0.6415277929020505
1839,0.7037752431675113,0.6435012888474502
1840,0.7037752431675113,0.6454747847928497
1841,0.7037752431675113,0.6474482807382493
1842,0.7037752431675113,0.6494217766836489
1843,0.7037752431675113,0.6514404376335835
1844,0.7037752431675113,0.6534590985835182
1845,0.7037752431675113,0.6554777595334529
1846,0.7037752431675113,0.6574964204833877
1847,0.7037752431675113,0.6595603878132145
1848,0.716272356089737,0.6616243551430411
1849,0.716272356089737,0.6636883224728678
1850,0.716272356089737,0.6657522898026946
1851,0.716272356089737,0.6678162571325214
1852,0.7368453959559218,0.6698802244623481
1853,0.7368453959559218,0.6719441917921748
1854,0.7368453959559218,0.6740081591220015
1855,0.7368453959559218,0.6759496787882361
1856,0.7368453959559218,0.6778911984544707
1857,0.7368453959559218,0.6798327181207053
1858,0.7368453959559218,0.6817742377869399
1859,0.7368453959559218,0.683648773646813
1860,0.7368453959559218,0.685523309506686
1861,0.7368453959559218,0.6873978453665591
1862,0.7368453959559218,0.6892723812264321
1863,0.7368453959559218,0.6911469170863052
1864,0.7368453959559218,0.6930214529461782
1865,0.7368453959559218,0.6948959888060513
1866,0.7368453959559218,0.6967705246659244
1867,0.7368453959559218,0.6986824790779298
1868,0.7368453959559218,0.7005944334899353
1869,0.7368453959559218,0.7025063879019408
1870,0.7368453959559218,0.7044183423139462
1871,0.7368453959559218,0.7063673207328123
1872,0.7476886783087072,0.7083162991516785
1873,0.7476886783087072,0.7102652775705447
1874,0.7476886783087072,0.7122142559894109
1875,0.7476886783087072,0.7141632344082772
1876,0.7616557061312509,0.7161122128271434
1877,0.7616557061312509,0.7180611912460096
1878,0.7616557061312509,0.720010169664876
1879,0.7616557061312509,0.7218122354859318
1880,0.7616557061312509,0.7236143013069875
1881,0.7616557061312509,0.7254163671280432
1882,0.7616557061312509,0.727218432949099
1883,0.7616557061312509,0.7289150596972871
1884,0.7616557061312509,0.7306116864454751
1885,0.7616557061312509,0.7323083131936632
1886,0.7616557061312509,0.7340049399418512
1887,0.7616557061312509,0.7357015666900393
1888,0.7616557061312509,0.7373981934382273
1889,0.7616557061312509,0.7390948201864153
1890,0.7616557061312509,0.7407914469346033
1891,0.7616557061312509,0.7425146690778955
1892,0.7616557061312509,0.7442378912211877
1893,0.7616557061312509,0.7459611133644799
1894,0.7616557061312509,0.7476843355077721
1895,0.7616557061312509,0.7494467449675108
1896,0.7761930614990682,0.7512091544272497
1897,0.7761930614990682,0.7529715638869884
1898,0.7761930614990682,0.7547339733467272
1899,0.7761930614990682,0.756496382806466
1900,0.7865162688560864,0.7582587922662047
1901,0.7865162688560864,0.7600212017259437
1902,0.7865162688560864,0.7617836111856824
1903,0.7865162688560864,0.7634004650450378
1904,0.7865162688560864,0.7650173189043932
1905,0.7865162688560864,0.7666341727637486
1906,0.7865162688560864,0.7682510266231038
1907,0.7865162688560864,0.7697229706262957
1908,0.7865162688560864,0.7711949146294874
1909,0.7865162688560864,0.7726668586326793
1910,0.7865162688560864,0.774138802635871
1911,0.7865162688560864,0.7756107466390628
1912,0.7865162688560864,0.7770826906422545
1913,0.7865162688560864,0.7785546346454463
1914,0.7865162688560864,0.7800265786486381
1915,0.7865162688560864,0.781510464929473
1916,0.7865162688560864,0.7829943512103079
1917,0.7865162688560864,0.7844782374911429
1918,0.7865162688560864,0.7859621237719777
1919,0.7865162688560864,0.7874762931526714
1920,0.80303277712789,0.7889904625333654
1921,0.80303277712789,0.7905046319140592
1922,0.80303277712789,0.792018801294753
1923,0.80303277712789,0.7935329706754468
1924,0.8151909771709827,0.7950471400561407
1925,0.8151909771709827,0.7965613094368345
1926,0.8151909771709827,0.7980754788175283
1927,0.8151909771709827,0.799463625442219
