time_ms,confidence_movement,smoothed_confidence
183,0.005127831076050138,0.0041604654156867475
184,0.005127831076050138,0.004191040350580233
185,0.005127831076050138,0.00422161528547372
186,0.005127831076050138,0.004252190220367206
187,0.005127831076050138,0.004283676336117535
188,0.005127831076050138,0.004315162451867864
189,0.005127831076050138,0.0043466485676181945
190,0.005127831076050138,0.004378134683368524
191,0.005127831076050138,0.004410542381576458
192,0.005453807101671648,0.004442950079784394
193,0.005453807101671648,0.004475357777992329
194,0.005453807101671648,0.0045077654762002645
195,0.005453807101671648,0.004540173174408199
196,0.005695747573915638,0.004572580872616134
197,0.005695747573915638,0.004604988570824069
198,0.005695747573915638,0.004637396269032005
199,0.005695747573915638,0.00466980396723994
200,0.005695747573915638,0.004702211665447875
201,0.005695747573915638,0.00473461936365581
202,0.005695747573915638,0.004767027061863746
203,0.005695747573915638,0.004799434760071681
204,0.005695747573915638,0.004831842458279616
205,0.005695747573915638,0.004864250156487552
206,0.005695747573915638,0.004896657854695487
207,0.005695747573915638,0.004929065552903422
208,0.005695747573915638,0.004961473251111357
209,0.005695747573915638,0.0049938809493192925
210,0.005695747573915638,0.005026288647527227
211,0.005695747573915638,0.005059401346939823
212,0.005695747573915638,0.005092514046352419
213,0.005695747573915638,0.005125626745765015
214,0.005695747573915638,0.005158739445177611
215,0.005695747573915638,0.00519271436691241
216,0.0060790437149772945,0.005226689288647211
217,0.0060790437149772945,0.005260664210382011
218,0.0060790437149772945,0.005294639132116812
219,0.0060790437149772945,0.005328614053851612
220,0.006379814855763749,0.005362588975586413
221,0.006379814855763749,0.005396563897321212
222,0.006379814855763749,0.005430538819056013
223,0.006379814855763749,0.005464513740790813
224,0.006379814855763749,0.0054984886625256135
225,0.006379814855763749,0.005532463584260413
226,0.006379814855763749,0.005566438505995214
227,0.006379814855763749,0.005600413427730014
228,0.006379814855763749,0.0056343883494648144
229,0.006379814855763749,0.005668363271199615
230,0.006379814855763749,0.005702338192934415
231,0.006379814855763749,0.005736313114669215
232,0.006379814855763749,0.005770288036404016
233,0.006379814855763749,0.005804262958138816
234,0.006379814855763749,0.005838237879873616
235,0.006379814855763749,0.005872726154278495
236,0.006379814855763749,0.0059072144286833736
237,0.006379814855763749,0.0059417027030882535
238,0.006379814855763749,0.005976190977493132
239,0.006379814855763749,0.0060114668139133595
240,0.006771839039805339,0.006046742650333587
241,0.006771839039805339,0.006082018486753815
242,0.006771839039805339,0.006117294323174043
243,0.006771839039805339,0.00615257015959427
244,0.007140435295372699,0.006187845996014497
245,0.007140435295372699,0.006223121832434725
246,0.007140435295372699,0.006258397668854953
247,0.007140435295372699,0.006293673505275181
248,0.007140435295372699,0.0063289493416954085
249,0.007140435295372699,0.006364225178115636
250,0.007140435295372699,0.006399501014535864
251,0.007140435295372699,0.006434776850956091
252,0.007140435295372699,0.006470052687376319
253,0.007140435295372699,0.006505328523796546
254,0.007140435295372699,0.006540604360216773
255,0.007140435295372699,0.006575880196637001
256,0.007140435295372699,0.006611156033057229
257,0.007140435295372699,0.006646431869477457
258,0.007140435295372699,0.0066817077058976835
259,0.007140435295372699,0.006717616933693254
260,0.007140435295372699,0.006753526161488824
261,0.007140435295372699,0.006789435389284394
262,0.007140435295372699,0.006825344617079964
263,0.007140435295372699,0.006861856622527733
264,0.007492176843724829,0.006898368627975501
265,0.007492176843724829,0.00693488063342327
266,0.007492176843724829,0.006971392638871037
267,0.007492176843724829,0.0070079046443188055
268,0.007902254574121664,0.007044416649766574
269,0.007902254574121664,0.007080928655214342
270,0.007902254574121664,0.007117440660662111
271,0.007902254574121664,0.007153952666109878
272,0.007902254574121664,0.007190464671557647
273,0.007902254574121664,0.007226976677005415
274,0.007902254574121664,0.007263488682453184
275,0.007902254574121664,0.007300000687900952
276,0.007902254574121664,0.0073365126933487195
277,0.007902254574121664,0.007373024698796488
278,0.007902254574121664,0.007409536704244256
279,0.007902254574121664,0.007446048709692025
280,0.007902254574121664,0.007482560715139794
281,0.007902254574121664,0.007519072720587563
282,0.007902254574121664,0.00755558472603533
283,0.007902254574121664,0.0075934996362765576
284,0.007902254574121664,0.0076314145465177854
285,0.007902254574121664,0.007669329456759012
286,0.007902254574121664,0.0077072443670002395
287,0.007902254574121664,0.007745855295007349
288,0.008202085239906398,0.007784466223014457
289,0.008202085239906398,0.007823077151021566
290,0.008202085239906398,0.007861688079028676
291,0.008202085239906398,0.007900299007035783
292,0.008563178748843575,0.007938909935042893
293,0.008563178748843575,0.007977520863050001
294,0.008563178748843575,0.00801613179105711
295,0.008563178748843575,0.00805474271906422
296,0.008563178748843575,0.008093353647071328
297,0.008563178748843575,0.008131964575078436
298,0.008563178748843575,0.008170575503085547
299,0.008563178748843575,0.008209186431092655
300,0.008563178748843575,0.008247797359099765
301,0.008563178748843575,0.008270700237791037
302,0.008563178748843575,0.00829360311648231
303,0.008563178748843575,0.008316505995173584
304,0.008563178748843575,0.008339408873864855
305,0.008563178748843575,0.00836231175255613
306,0.008563178748843575,0.008385214631247402
307,0.008563178748843575,0.008410401997374698
308,0.008563178748843575,0.008435589363501996
309,0.008563178748843575,0.008460776729629292
310,0.008563178748843575,0.008485964095756592
311,0.008563178748843575,0.008512392139686863
312,0.008860430030281474,0.008538820183617134
313,0.008860430030281474,0.008565248227547406
314,0.008860430030281474,0.008591676271477678
315,0.008860430030281474,0.00861810431540795
316,0.009172480468045863,0.00864453235933822
317,0.009172480468045863,0.008670960403268493
318,0.009172480468045863,0.008697388447198764
319,0.009172480468045863,0.008723056857044113
320,0.009172480468045863,0.008748725266889459
321,0.009172480468045863,0.008774393676734807
322,0.009172480468045863,0.008800062086580155
323,0.009172480468045863,0.008825105409572761
324,0.009172480468045863,0.008850148732565368
325,0.009172480468045863,0.008875192055557974
326,0.009172480468045863,0.008900235378550583
327,0.009172480468045863,0.00892527870154319
328,0.009172480468045863,0.008950322024535797
329,0.009172480468045863,0.008975365347528404
330,0.009172480468045863,0.009000408670521013
331,0.009172480468045863,0.009028546147350098
332,0.009172480468045863,0.009056683624179183
333,0.009172480468045863,0.009084821101008266
334,0.009172480468045863,0.009112958577837352
335,0.009172480468045863,0.009143268195165784
336,0.00944583472509879,0.009173577812494216
337,0.00944583472509879,0.00920388742982265
338,0.00944583472509879,0.009234197047151083
339,0.00944583472509879,0.009264506664479517
340,0.009722309462380563,0.00929481628180795
341,0.009722309462380563,0.009325125899136382
342,0.009722309462380563,0.009355435516464814
343,0.009722309462380563,0.009384658547041177
344,0.009722309462380563,0.009413881577617538
345,0.009722309462380563,0.009443104608193899
346,0.009722309462380563,0.00947232763877026
347,0.009722309462380563,0.00950074420110581
348,0.009722309462380563,0.009529160763441355
349,0.009722309462380563,0.009557577325776905
350,0.009722309462380563,0.009585993888112453
351,0.009722309462380563,0.009614410450448
352,0.009722309462380563,0.009642827012783548
353,0.009722309462380563,0.009671243575119094
354,0.009722309462380563,0.009699660137454644
355,0.009722309462380563,0.0097329708326032
356,0.009722309462380563,0.009766281527751759
357,0.009722309462380563,0.009799592222900316
358,0.009722309462380563,0.009832902918048874
359,0.009722309462380563,0.009869677044971934
360,0.009933809823778738,0.009906451171894991
361,0.009933809823778738,0.00994322529881805
362,0.009933809823778738,0.009979999425741109
363,0.009933809823778738,0.010016773552664166
364,0.010192476520440086,0.010053547679587225
365,0.010192476520440086,0.010090321806510285
366,0.010192476520440086,0.010127095933433342
367,0.010192476520440086,0.010162592406552862
368,0.010192476520440086,0.010198088879672383
369,0.010192476520440086,0.0102335853527919
370,0.010192476520440086,0.01026908182591142
371,0.010192476520440086,0.010303575728561653
372,0.010192476520440086,0.010338069631211883
373,0.010192476520440086,0.010372563533862116
374,0.010192476520440086,0.010407057436512346
375,0.010192476520440086,0.010441551339162579
376,0.010192476520440086,0.01047604524181281
377,0.010192476520440086,0.010510539144463042
378,0.010192476520440086,0.010545033047113274
379,0.010192476520440086,0.01058627533829549
380,0.010192476520440086,0.010627517629477707
381,0.010192476520440086,0.010668759920659925
382,0.010192476520440086,0.010710002211842144
383,0.010192476520440086,0.010755989955845952
384,0.01034648232146369,0.010801977699849762
385,0.01034648232146369,0.01084796544385357
386,0.01034648232146369,0.010893953187857379
387,0.01034648232146369,0.01093994093186119
388,0.01058275092606828,0.010985928675864997
389,0.01058275092606828,0.011031916419868807
390,0.01058275092606828,0.011077904163872615
391,0.01058275092606828,0.011122585160596285
392,0.01058275092606828,0.011167266157319956
393,0.01058275092606828,0.011211947154043627
394,0.01058275092606828,0.011256628150767297
395,0.01058275092606828,0.011300080493305742
396,0.01058275092606828,0.011343532835844189
397,0.01058275092606828,0.011386985178382634
398,0.01058275092606828,0.011430437520921082
399,0.01058275092606828,0.011473889863459525
400,0.01058275092606828,0.011517342205997972
401,0.01058275092606828,0.011560794548536419
402,0.01058275092606828,0.011604246891074864
403,0.01058275092606828,0.011655085916343452
404,0.01058275092606828,0.011705924941612041
405,0.01058275092606828,0.01175676396688063
406,0.01058275092606828,0.011807602992149219
407,0.01058275092606828,0.011864593795184291
408,0.010772768338671001,0.011921584598219362
409,0.010772768338671001,0.011978575401254434
410,0.010772768338671001,0.012035566204289506
411,0.010772768338671001,0.012092557007324577
412,0.010953601634330484,0.01214954781035965
413,0.010953601634330484,0.01220653861339472
414,0.010953601634330484,0.012263529416429794
415,0.010953601634330484,0.012319347747637023
416,0.010953601634330484,0.012375166078844254
417,0.010953601634330484,0.012430984410051485
418,0.010953601634330484,0.012486802741258718
419,0.010953601634330484,0.01254125414669796
420,0.010953601634330484,0.0125957055521372
421,0.010953601634330484,0.012650156957576443
422,0.010953601634330484,0.012704608363015684
423,0.010953601634330484,0.012759059768454926
424,0.010953601634330484,0.012813511173894166
425,0.010953601634330484,0.01286796257933341
426,0.010953601634330484,0.01292241398477265
427,0.010953601634330484,0.012986594898743813
428,0.010953601634330484,0.013050775812714976
429,0.010953601634330484,0.013114956726686137
430,0.010953601634330484,0.013179137640657302
431,0.010953601634330484,0.01325154727965923
432,0.011374473072368229,0.013323956918661162
433,0.011374473072368229,0.013396366557663093
434,0.011374473072368229,0.013468776196665023
435,0.011374473072368229,0.013541185835666951
436,0.011583278402132663,0.013613595474668883
437,0.011583278402132663,0.013686005113670815
438,0.011583278402132663,0.013758414752672744
439,0.011583278402132663,0.01382982495612206
440,0.011583278402132663,0.013901235159571375
441,0.011583278402132663,0.01397264536302069
442,0.011583278402132663,0.014044055566470003
443,0.011583278402132663,0.014114262124889526
444,0.011583278402132663,0.014184468683309052
445,0.011583278402132663,0.014254675241728576
446,0.011583278402132663,0.014324881800148098
447,0.011583278402132663,0.014395088358567626
448,0.011583278402132663,0.01446529491698715
449,0.011583278402132663,0.014535501475406673
450,0.011583278402132663,0.014605708033826194
451,0.011583278402132663,0.014688810215414965
452,0.011583278402132663,0.014771912397003734
453,0.011583278402132663,0.014855014578592502
454,0.011583278402132663,0.014938116760181273
455,0.011583278402132663,0.015031162206546194
456,0.01226862463294014,0.01512420765291111
457,0.01226862463294014,0.01521725309927603
458,0.01226862463294014,0.015310298545640953
459,0.01226862463294014,0.01540334399200587
460,0.012640827973832314,0.015496389438370789
461,0.012640827973832314,0.015589434884735706
462,0.012640827973832314,0.015682480331100628
463,0.012640827973832314,0.01577453493986075
464,0.012640827973832314,0.01586658954862088
465,0.012640827973832314,0.015958644157381
466,0.012640827973832314,0.016050698766141132
467,0.012640827973832314,0.016141713206775377
468,0.012640827973832314,0.01623272764740962
469,0.012640827973832314,0.016323742088043866
470,0.012640827973832314,0.016414756528678107
471,0.012640827973832314,0.016505770969312356
472,0.012640827973832314,0.0165967854099466
473,0.012640827973832314,0.016687799850580845
474,0.012640827973832314,0.016778814291215093
475,0.012640827973832314,0.016890788402939474
476,0.012640827973832314,0.017002762514663858
477,0.012640827973832314,0.017114736626388242
478,0.012640827973832314,0.017226710738112622
479,0.012640827973832314,0.017351946637784135
480,0.013569074124775638,0.01747718253745564
481,0.013569074124775638,0.01760241843712715
482,0.013569074124775638,0.01772765433679866
483,0.013569074124775638,0.017852890236470166
484,0.01422071627458002,0.017978126136141675
485,0.01422071627458002,0.01810336203581318
486,0.01422071627458002,0.01822859793548469
487,0.01422071627458002,0.018352922654299355
488,0.01422071627458002,0.018477247373114018
489,0.01422071627458002,0.018601572091928684
490,0.01422071627458002,0.01872589681074335
491,0.01422071627458002,0.01884929994710041
492,0.01422071627458002,0.018972703083457467
493,0.01422071627458002,0.019096106219814526
494,0.01422071627458002,0.019219509356171584
495,0.01422071627458002,0.019342912492528643
496,0.01422071627458002,0.019466315628885702
497,0.01422071627458002,0.019589718765242764
498,0.01422071627458002,0.019713121901599823
499,0.01422071627458002,0.019865945631199186
500,0.01422071627458002,0.020018769360798553
501,0.01422071627458002,0.020171593090397916
502,0.01422071627458002,0.020324416819997283
503,0.01422071627458002,0.020497501604755042
504,0.015688956118482932,0.0206705863895128
505,0.015688956118482932,0.02084367117427056
506,0.015688956118482932,0.021016755959028317
507,0.015688956118482932,0.021189840743786076
508,0.016727985650833194,0.02136292552854383
509,0.016727985650833194,0.021536010313301587
510,0.016727985650833194,0.021709095098059343
511,0.016727985650833194,0.02188147488161244
512,0.016727985650833194,0.02205385466516554
513,0.016727985650833194,0.022226234448718636
514,0.016727985650833194,0.022398614232271734
515,0.016727985650833194,0.022570131793502625
516,0.016727985650833194,0.02274164935473352
517,0.016727985650833194,0.022913166915964414
518,0.016727985650833194,0.023084684477195302
519,0.016727985650833194,0.023256202038426193
520,0.016727985650833194,0.023427719599657088
521,0.016727985650833194,0.02359923716088798
522,0.016727985650833194,0.023770754722118873
523,0.016727985650833194,0.023986454959139217
524,0.016727985650833194,0.02420215519615956
525,0.016727985650833194,0.0244178554331799
526,0.016727985650833194,0.024633555670200244
527,0.016727985650833194,0.024879314747739557
528,0.018752502210429012,0.025125073825278874
529,0.018752502210429012,0.02537083290281819
530,0.018752502210429012,0.025616591980357505
531,0.018752502210429012,0.02586235105789682
532,0.020176138056906462,0.026108110135436135
533,0.020176138056906462,0.026353869212975452
534,0.020176138056906462,0.02659962829051477
535,0.020176138056906462,0.026844874015384004
536,0.020176138056906462,0.027090119740253236
537,0.020176138056906462,0.02733536546512248
538,0.020176138056906462,0.027580611189991718
539,0.020176138056906462,0.0278250693528456
540,0.020176138056906462,0.02806952751569949
541,0.020176138056906462,0.02831398567855338
542,0.020176138056906462,0.02855844384140727
543,0.020176138056906462,0.028802902004261152
544,0.020176138056906462,0.029047360167115042
545,0.020176138056906462,0.02929181832996893
546,0.020176138056906462,0.02953627649282282
547,0.020176138056906462,0.029847995756925722
548,0.020176138056906462,0.030159715021028627
549,0.020176138056906462,0.030471434285131528
550,0.020176138056906462,0.030783153549234433
551,0.020176138056906462,0.031140814437610978
552,0.02239214287594935,0.03149847532598753
553,0.02239214287594935,0.03185613621436407
554,0.02239214287594935,0.03221379710274062
555,0.02239214287594935,0.03257145799111716
556,0.024237676205894176,0.03292911887949371
557,0.024237676205894176,0.033286779767870256
558,0.024237676205894176,0.033644440656246805
559,0.024237676205894176,0.03400146815324801
560,0.024237676205894176,0.03435849565024921
561,0.024237676205894176,0.03471552314725042
562,0.024237676205894176,0.03507255064425162
563,0.024237676205894176,0.03542897536360062
564,0.024237676205894176,0.03578540008294963
565,0.024237676205894176,0.03614182480229863
566,0.024237676205894176,0.03649824952164764
567,0.024237676205894176,0.03685467424099664
568,0.024237676205894176,0.037211098960345655
569,0.024237676205894176,0.03756752367969466
570,0.024237676205894176,0.03792394839904367
571,0.024237676205894176,0.0383726198298386
572,0.024237676205894176,0.03882129126063352
573,0.024237676205894176,0.039269962691428455
574,0.024237676205894176,0.03971863412222338
575,0.024237676205894176,0.04023200447933438
576,0.027156528765470433,0.04074537483644537
577,0.027156528765470433,0.041258745193556365
578,0.027156528765470433,0.041772115550667364
579,0.027156528765470433,0.042285485907778364
580,0.02962514627470081,0.04279885626488936
581,0.02962514627470081,0.04331222662200035
582,0.02962514627470081,0.04382559697911135
583,0.02962514627470081,0.04433756443142889
584,0.02962514627470081,0.04484953188374642
585,0.02962514627470081,0.04536149933606396
586,0.02962514627470081,0.0458734667883815
587,0.02962514627470081,0.04638473822293315
588,0.02962514627470081,0.046896009657484805
589,0.02962514627470081,0.047407281092036464
590,0.02962514627470081,0.047918552526588123
591,0.02962514627470081,0.048429823961139776
592,0.02962514627470081,0.04894109539569143
593,0.02962514627470081,0.049452366830243094
594,0.02962514627470081,0.049963638264794746
595,0.02962514627470081,0.05057814546191372
596,0.02962514627470081,0.05119265265903269
597,0.02962514627470081,0.05180715985615166
598,0.02962514627470081,0.052421667053270636
599,0.02962514627470081,0.053123725331477
600,0.03349383322547437,0.05382578360968336
601,0.03349383322547437,0.05452784188788973
602,0.03349383322547437,0.05522990016609608
603,0.03349383322547437,0.055931958444302446
604,0.03647681265831931,0.05663401672250881
605,0.03647681265831931,0.057336075000715164
606,0.03647681265831931,0.05803813327892153
607,0.03647681265831931,0.05873790706969185
608,0.03647681265831931,0.059437680860462194
609,0.03647681265831931,0.060137454651232526
610,0.03647681265831931,0.06083722844200287
611,0.03647681265831931,0.06153576155497023
612,0.03647681265831931,0.06223429466793759
613,0.03647681265831931,0.06293282778090495
614,0.03647681265831931,0.06363136089387232
615,0.03647681265831931,0.06432989400683968
616,0.03647681265831931,0.06502842711980704
617,0.03647681265831931,0.06572696023277441
618,0.03647681265831931,0.06642549334574177
619,0.03647681265831931,0.06724066990800641
620,0.03647681265831931,0.06805584647027108
621,0.03647681265831931,0.06887102303253573
622,0.03647681265831931,0.06968619959480037
623,0.03647681265831931,0.07060910285546448
624,0.04276471398536106,0.0715320061161286
625,0.04276471398536106,0.0724549093767927
626,0.04276471398536106,0.07337781263745681
627,0.04276471398536106,0.07430071589812091
628,0.04674325036949825,0.07522361915878502
629,0.04674325036949825,0.07614652241944912
630,0.04674325036949825,0.07706942568011324
631,0.04674325036949825,0.07798923478694086
632,0.04674325036949825,0.0789090438937685
633,0.04674325036949825,0.07982885300059611
634,0.04674325036949825,0.08074866210742376
635,0.04674325036949825,0.08166629907375204
636,0.04674325036949825,0.08258393604008031
637,0.04674325036949825,0.08350157300640859
638,0.04674325036949825,0.08441920997273689
639,0.04674325036949825,0.08533684693906517
640,0.04674325036949825,0.08625448390539343
641,0.04674325036949825,0.08717212087172173
642,0.04674325036949825,0.08808975783805001
643,0.04674325036949825,0.08911673489355189
644,0.04674325036949825,0.09014371194905375
645,0.04674325036949825,0.09117068900455563
646,0.04674325036949825,0.0921976660600575
647,0.04674325036949825,0.09333922809995053
648,0.05556942834219043,0.09448079013984355
649,0.05556942834219043,0.09562235217973658
650,0.05556942834219043,0.09676391421962961
651,0.05556942834219043,0.09790547625952263
652,0.06164774488970781,0.09904703829941565
653,0.06164774488970781,0.10018860033930868
654,0.06164774488970781,0.10133016237920171
655,0.06164774488970781,0.10246683028628173
656,0.06164774488970781,0.10360349819336175
657,0.06164774488970781,0.10474016610044176
658,0.06164774488970781,0.10587683400752179
659,0.06164774488970781,0.1070100384828273
660,0.06164774488970781,0.10814324295813281
661,0.06164774488970781,0.10927644743343834
662,0.06164774488970781,0.11040965190874384
663,0.06164774488970781,0.11154285638404936
664,0.06164774488970781,0.11267606085935489
665,0.06164774488970781,0.1138092653346604
666,0.06164774488970781,0.11494246980996593
667,0.06164774488970781,0.11616978223436718
668,0.06164774488970781,0.11739709465876848
669,0.06164774488970781,0.11862440708316974
670,0.06164774488970781,0.11985171950757104
671,0.06164774488970781,0.12118625745560836
672,0.07490254762654287,0.12252079540364574
673,0.07490254762654287,0.12385533335168311
674,0.07490254762654287,0.12518987129972048
675,0.07490254762654287,0.12652440924775782
676,0.08392019978223472,0.1278589471957952
677,0.08392019978223472,0.12919348514383255
678,0.08392019978223472,0.13052802309186992
679,0.08392019978223472,0.13185581265137528
680,0.08392019978223472,0.13318360221088069
681,0.08392019978223472,0.13451139177038604
682,0.08392019978223472,0.13583918132989142
683,0.08392019978223472,0.1371622254365752
684,0.08392019978223472,0.138485269543259
685,0.08392019978223472,0.13980831364994278
686,0.08392019978223472,0.14113135775662655
687,0.08392019978223472,0.14245440186331032
688,0.08392019978223472,0.14377744596999414
689,0.08392019978223472,0.1451004900766779
690,0.08392019978223472,0.14642353418336168
691,0.08392019978223472,0.14783894187467927
692,0.08392019978223472,0.14925434956599687
693,0.08392019978223472,0.1506697572573145
694,0.08392019978223472,0.15208516494863206
695,0.08392019978223472,0.153604722717311
696,0.10409853015693944,0.1551242804859899
697,0.10409853015693944,0.15664383825466877
698,0.10409853015693944,0.1581633960233477
699,0.10409853015693944,0.1596829537920266
700,0.11788101743903215,0.16120251156070553
701,0.11788101743903215,0.16272206932938443
702,0.11788101743903215,0.1642416270980633
703,0.11788101743903215,0.1657537981840121
704,0.11788101743903215,0.16726596926996085
705,0.11788101743903215,0.1687781403559096
706,0.11788101743903215,0.17029031144185838
707,0.11788101743903215,0.17179633075004067
708,0.11788101743903215,0.17330235005822295
709,0.11788101743903215,0.17480836936640523
710,0.11788101743903215,0.1763143886745875
711,0.11788101743903215,0.1778204079827698
712,0.11788101743903215,0.17932642729095208
713,0.11788101743903215,0.1808324465991344
714,0.11788101743903215,0.18233846590731664
715,0.11788101743903215,0.18392065927914567
716,0.11788101743903215,0.1855028526509747
717,0.11788101743903215,0.18708504602280374
718,0.11788101743903215,0.18866723939463276
719,0.11788101743903215,0.19033420755974897
720,0.14555503087280913,0.1920011757248652
721,0.14555503087280913,0.1936681438899814
722,0.14555503087280913,0.19533511205509763
723,0.14555503087280913,0.19700208022021384
724,0.1649647087676294,0.19866904838533006
725,0.1649647087676294,0.20033601655044628
726,0.1649647087676294,0.2020029847155625
727,0.1649647087676294,0.2036602233721468
