time_ms,confidence_movement,smoothed_confidence
151,0.04527773509493141,0.02481133994975812
152,0.04527773509493141,0.024985615433755028
153,0.04527773509493141,0.025159890917751934
154,0.04527773509493141,0.02533416640174884
155,0.04527773509493141,0.025508441885745747
156,0.04527773509493141,0.02568271736974265
157,0.04527773509493141,0.025856992853739557
158,0.04527773509493141,0.026031268337736464
159,0.04527773509493141,0.02620554382173337
160,0.04527773509493141,0.026379819305730277
161,0.04527773509493141,0.026554094789727183
162,0.04527773509493141,0.02672837027372409
163,0.04527773509493141,0.02691202798987605
164,0.04527773509493141,0.027095685706028008
165,0.04527773509493141,0.02727934342217997
166,0.04527773509493141,0.027463001138331933
167,0.04527773509493141,0.027653590636315707
168,0.04675836640120079,0.02784418013429948
169,0.04675836640120079,0.028034769632283255
170,0.04675836640120079,0.02822535913026703
171,0.04675836640120079,0.028415948628250802
172,0.04894442571149843,0.028606538126234576
173,0.04894442571149843,0.02879712762421835
174,0.04894442571149843,0.028987717122202123
175,0.04894442571149843,0.029178306620185897
176,0.04894442571149843,0.02936889611816967
177,0.04894442571149843,0.029559485616153444
178,0.04894442571149843,0.029750075114137218
179,0.04894442571149843,0.02994066461212099
180,0.04894442571149843,0.030131254110104765
181,0.04894442571149843,0.03032184360808854
182,0.04894442571149843,0.030512433106072313
183,0.04894442571149843,0.030703022604056086
184,0.04894442571149843,0.03089361210203986
185,0.04894442571149843,0.031084201600023634
186,0.04894442571149843,0.03127479109800741
187,0.04894442571149843,0.031474707610537965
188,0.04894442571149843,0.03167462412306853
189,0.04894442571149843,0.0318745406355991
190,0.04894442571149843,0.03207445714812967
191,0.04894442571149843,0.032284465141134845
192,0.04900642161698528,0.032494473134140035
193,0.04900642161698528,0.03270448112714522
194,0.04900642161698528,0.0329144891201504
195,0.04900642161698528,0.03312449711315559
196,0.05061149062752546,0.033334505106160775
197,0.05061149062752546,0.033544513099165965
198,0.05061149062752546,0.03375452109217115
199,0.05061149062752546,0.03396452908517633
200,0.05061149062752546,0.03417453707818152
201,0.05061149062752546,0.034384545071186705
202,0.05061149062752546,0.03459455306419189
203,0.05061149062752546,0.03480456105719708
204,0.05061149062752546,0.03501456905020226
205,0.05061149062752546,0.035224577043207445
206,0.05061149062752546,0.035434585036212635
207,0.05061149062752546,0.03564459302921782
208,0.05061149062752546,0.03585460102222301
209,0.05061149062752546,0.036064609015228184
210,0.05061149062752546,0.036274617008233374
211,0.05061149062752546,0.03649263284036295
212,0.05061149062752546,0.036710648672492525
213,0.05061149062752546,0.036928664504622094
214,0.05061149062752546,0.03714668033675167
215,0.05061149062752546,0.03737449317316123
216,0.049845027831502756,0.03760230600957078
217,0.049845027831502756,0.03783011884598034
218,0.049845027831502756,0.038057931682389884
219,0.049845027831502756,0.038285744518799444
220,0.05036573526285479,0.03851355735520899
221,0.05036573526285479,0.038741370191618545
222,0.05036573526285479,0.038969183028028105
223,0.05036573526285479,0.03919699586443765
224,0.05036573526285479,0.03942480870084721
225,0.05036573526285479,0.03965262153725676
226,0.05036573526285479,0.03988043437366632
227,0.05036573526285479,0.040108247210075866
228,0.05036573526285479,0.04033606004648543
229,0.05036573526285479,0.04056387288289497
230,0.05036573526285479,0.040791685719304534
231,0.05036573526285479,0.04101949855571409
232,0.05036573526285479,0.041247311392123634
233,0.05036573526285479,0.041475124228533194
234,0.05036573526285479,0.04170293706494274
235,0.05036573526285479,0.041940206001037955
236,0.05036573526285479,0.04217747493713317
237,0.05036573526285479,0.04241474387322837
238,0.05036573526285479,0.04265201280932358
239,0.05036573526285479,0.0428979007440623
240,0.04986562364820866,0.04314378867880102
241,0.04986562364820866,0.043389676613539735
242,0.04986562364820866,0.04363556454827845
243,0.04986562364820866,0.04388145248301717
244,0.04914491267556176,0.044127340417755886
245,0.04914491267556176,0.044373228352494604
246,0.04914491267556176,0.04461911628723332
247,0.04914491267556176,0.04486500422197204
248,0.04914491267556176,0.045110892156710755
249,0.04914491267556176,0.04535678009144947
250,0.04914491267556176,0.04560266802618818
251,0.04914491267556176,0.0458485559609269
252,0.04914491267556176,0.04609444389566562
253,0.04914491267556176,0.046340331830404334
254,0.04914491267556176,0.04658621976514305
255,0.04914491267556176,0.04683210769988177
256,0.04914491267556176,0.047077995634620486
257,0.04914491267556176,0.0473238835693592
258,0.04914491267556176,0.04756977150409792
259,0.04914491267556176,0.04782541762713442
260,0.04914491267556176,0.04808106375017092
261,0.04914491267556176,0.048336709873207415
262,0.04914491267556176,0.04859235599624392
263,0.04914491267556176,0.048856616988846496
264,0.05004559904102899,0.049120877981449075
265,0.05004559904102899,0.049385138974051654
266,0.05004559904102899,0.04964939996665423
267,0.05004559904102899,0.04991366095925682
268,0.049386775894716656,0.05017792195185939
269,0.049386775894716656,0.050442182944461976
270,0.049386775894716656,0.050706443937064555
271,0.049386775894716656,0.050970704929667134
272,0.049386775894716656,0.05123496592226971
273,0.049386775894716656,0.05149922691487229
274,0.049386775894716656,0.05176348790747487
275,0.049386775894716656,0.05202774890007745
276,0.049386775894716656,0.052292009892680034
277,0.049386775894716656,0.052556270885282606
278,0.049386775894716656,0.05282053187788519
279,0.049386775894716656,0.05308479287048777
280,0.049386775894716656,0.05334905386309036
281,0.049386775894716656,0.05361331485569292
282,0.049386775894716656,0.05387757584829551
283,0.049386775894716656,0.05414648730192882
284,0.049386775894716656,0.054415398755562144
285,0.049386775894716656,0.054684310209195446
286,0.049386775894716656,0.05495322166282877
287,0.049386775894716656,0.05523005483719098
288,0.05167699720704404,0.055506888011553186
289,0.05167699720704404,0.055783721185915396
290,0.05167699720704404,0.05606055436027762
291,0.05167699720704404,0.05633738753463983
292,0.05228264519907189,0.05661422070900204
293,0.05228264519907189,0.05689105388336425
294,0.05228264519907189,0.057167887057726456
295,0.05228264519907189,0.057444720232088665
296,0.05228264519907189,0.057721553406450875
297,0.05228264519907189,0.057998386580813084
298,0.05228264519907189,0.05827521975517531
299,0.05228264519907189,0.05855205292953752
300,0.05228264519907189,0.058828886103899726
301,0.05228264519907189,0.05895479349461217
302,0.05228264519907189,0.059080700885324605
303,0.05228264519907189,0.05920660827603705
304,0.05228264519907189,0.059332515666749484
305,0.05228264519907189,0.05945842305746192
306,0.05228264519907189,0.05958433044817438
307,0.05228264519907189,0.059704897466708144
308,0.05228264519907189,0.059825464485241904
309,0.05228264519907189,0.05994603150377569
310,0.05228264519907189,0.060066598522309465
311,0.05228264519907189,0.06019252694423235
312,0.05509731484558809,0.06031845536615523
313,0.05509731484558809,0.060444383788078114
314,0.05509731484558809,0.06057031221000098
315,0.05509731484558809,0.060696240631923866
316,0.05717684939513212,0.06082216905384675
317,0.05717684939513212,0.06094809747576964
318,0.05717684939513212,0.06107402589769251
319,0.05717684939513212,0.06119501888192782
320,0.05717684939513212,0.06131601186616314
321,0.05717684939513212,0.06143700485039846
322,0.05717684939513212,0.06155799783463376
323,0.05717684939513212,0.061671703954501424
324,0.05717684939513212,0.061785410074369086
325,0.05717684939513212,0.06189911619423674
326,0.05717684939513212,0.0620128223141044
327,0.05717684939513212,0.062126528433972046
328,0.05717684939513212,0.062240234553839716
329,0.05717684939513212,0.062353940673707364
330,0.05717684939513212,0.06246764679357502
331,0.05717684939513212,0.06256805444368393
332,0.05717684939513212,0.06266846209379286
333,0.05717684939513212,0.06276886974390179
334,0.05717684939513212,0.0628692773940107
335,0.05717684939513212,0.06296680064436365
336,0.05997495375916935,0.06306432389471658
337,0.05997495375916935,0.06316184714506953
338,0.05997495375916935,0.06325937039542247
339,0.05997495375916935,0.06335689364577542
340,0.06300239790155565,0.06345441689612834
341,0.06300239790155565,0.06355194014648129
342,0.06300239790155565,0.06364946339683422
343,0.06300239790155565,0.06374677999416888
344,0.06300239790155565,0.06384409659150353
345,0.06300239790155565,0.06394141318883818
346,0.06300239790155565,0.06403872978617282
347,0.06300239790155565,0.06413069615347235
348,0.06300239790155565,0.06422266252077187
349,0.06300239790155565,0.06431462888807138
350,0.06300239790155565,0.0644065952553709
351,0.06300239790155565,0.06449856162267041
352,0.06300239790155565,0.06459052798996993
353,0.06300239790155565,0.06468249435726946
354,0.06300239790155565,0.06477446072456897
355,0.06300239790155565,0.06485390595448207
356,0.06300239790155565,0.06493335118439512
357,0.06300239790155565,0.06501279641430822
358,0.06300239790155565,0.06509224164422131
359,0.06300239790155565,0.06516005470474535
360,0.06540474963887244,0.06522786776526941
361,0.06540474963887244,0.06529568082579347
362,0.06540474963887244,0.06536349388631751
363,0.06540474963887244,0.06543130694684157
364,0.06834385092286607,0.06549912000736563
365,0.06834385092286607,0.06556693306788967
366,0.06834385092286607,0.06563474612841373
367,0.06834385092286607,0.06570511406492452
368,0.06834385092286607,0.06577548200143533
369,0.06834385092286607,0.06584584993794612
370,0.06834385092286607,0.06591621787445691
371,0.06834385092286607,0.06598485011952987
372,0.06834385092286607,0.06605348236460283
373,0.06834385092286607,0.06612211460967579
374,0.06834385092286607,0.06619074685474874
375,0.06834385092286607,0.0662593790998217
376,0.06834385092286607,0.06632801134489465
377,0.06834385092286607,0.0663966435899676
378,0.06834385092286607,0.06646527583504055
379,0.06834385092286607,0.06652857694974167
380,0.06834385092286607,0.06659187806444278
381,0.06834385092286607,0.06665517917914388
382,0.06834385092286607,0.06671848029384497
383,0.06834385092286607,0.06676769980883467
384,0.0711806808285628,0.06681691932382436
385,0.0711806808285628,0.06686613883881404
386,0.0711806808285628,0.06691535835380374
387,0.0711806808285628,0.06696457786879344
388,0.0737663804216151,0.06701379738378313
389,0.0737663804216151,0.06706301689877284
390,0.0737663804216151,0.06711223641376253
391,0.0737663804216151,0.06716312296746771
392,0.0737663804216151,0.06721400952117287
393,0.0737663804216151,0.06726489607487807
394,0.0737663804216151,0.06731578262858325
395,0.0737663804216151,0.06736907155219725
396,0.0737663804216151,0.06742236047581124
397,0.0737663804216151,0.06747564939942526
398,0.0737663804216151,0.06752893832303926
399,0.0737663804216151,0.06758222724665326
400,0.0737663804216151,0.06763551617026727
401,0.0737663804216151,0.06768880509388128
402,0.0737663804216151,0.06774209401749529
403,0.0737663804216151,0.0677983025405579
404,0.0737663804216151,0.0678545110636205
405,0.0737663804216151,0.06791071958668311
406,0.0737663804216151,0.06796692810974572
407,0.0737663804216151,0.06801561002910306
408,0.07669383691094966,0.0680642919484604
409,0.07669383691094966,0.06811297386781774
410,0.07669383691094966,0.06816165578717508
411,0.07669383691094966,0.06821033770653241
412,0.07927829778077386,0.06825901962588977
413,0.07927829778077386,0.06830770154524711
414,0.07927829778077386,0.06835638346460444
415,0.07927829778077386,0.0684020630960769
416,0.07927829778077386,0.06844774272754935
417,0.07927829778077386,0.0684934223590218
418,0.07927829778077386,0.06853910199049425
419,0.07927829778077386,0.06858697769912107
420,0.07927829778077386,0.0686348534077479
421,0.07927829778077386,0.06868272911637473
422,0.07927829778077386,0.06873060482500154
423,0.07927829778077386,0.06877848053362837
424,0.07927829778077386,0.06882635624225521
425,0.07927829778077386,0.06887423195088202
426,0.07927829778077386,0.06892210765950885
427,0.07927829778077386,0.0689753885244442
428,0.07927829778077386,0.06902866938937957
429,0.07927829778077386,0.06908195025431492
430,0.07927829778077386,0.06913523111925027
431,0.07927829778077386,0.06919039738280365
432,0.08067343608999437,0.06924556364635703
433,0.08067343608999437,0.06930072990991042
434,0.08067343608999437,0.0693558961734638
435,0.08067343608999437,0.06941106243701718
436,0.08304995230866341,0.06946622870057056
437,0.08304995230866341,0.06952139496412395
438,0.08304995230866341,0.06957656122767733
439,0.08304995230866341,0.06962409342018963
440,0.08304995230866341,0.0696716256127019
441,0.08304995230866341,0.0697191578052142
442,0.08304995230866341,0.0697666899977265
443,0.08304995230866341,0.0698122033635987
444,0.08304995230866341,0.06985771672947089
445,0.08304995230866341,0.0699032300953431
446,0.08304995230866341,0.0699487434612153
447,0.08304995230866341,0.06999425682708749
448,0.08304995230866341,0.07003977019295969
449,0.08304995230866341,0.07008528355883188
450,0.08304995230866341,0.07013079692470409
451,0.08304995230866341,0.07017798505778829
452,0.08304995230866341,0.07022517319087251
453,0.08304995230866341,0.07027236132395671
454,0.08304995230866341,0.07031954945704093
455,0.08304995230866341,0.07037258708211397
456,0.0814478406550642,0.07042562470718701
457,0.0814478406550642,0.07047866233226006
458,0.0814478406550642,0.0705316999573331
459,0.0814478406550642,0.07058473758240615
460,0.08305626167179536,0.0706377752074792
461,0.08305626167179536,0.07069081283255226
462,0.08305626167179536,0.0707438504576253
463,0.08305626167179536,0.07078750585054329
464,0.08305626167179536,0.07083116124346127
465,0.08305626167179536,0.07087481663637928
466,0.08305626167179536,0.07091847202929726
467,0.08305626167179536,0.07095519564038344
468,0.08305626167179536,0.07099191925146961
469,0.08305626167179536,0.07102864286255581
470,0.08305626167179536,0.07106536647364196
471,0.08305626167179536,0.07110209008472816
472,0.08305626167179536,0.07113881369581433
473,0.08305626167179536,0.07117553730690052
474,0.08305626167179536,0.07121226091798669
475,0.08305626167179536,0.0712519581236636
476,0.08305626167179536,0.07129165532934048
477,0.08305626167179536,0.07133135253501738
478,0.08305626167179536,0.07137104974069426
479,0.08305626167179536,0.07141585302793053
480,0.07906672074417445,0.07146065631516679
481,0.07906672074417445,0.07150545960240305
482,0.07906672074417445,0.07155026288963931
483,0.07906672074417445,0.07159506617687558
484,0.07820140081738064,0.07163986946411183
485,0.07820140081738064,0.0716846727513481
486,0.07820140081738064,0.07172947603858436
487,0.07820140081738064,0.07176495231127383
488,0.07820140081738064,0.0718004285839633
489,0.07820140081738064,0.07183590485665277
490,0.07820140081738064,0.07187138112934224
491,0.07820140081738064,0.07189676592155708
492,0.07820140081738064,0.07192215071377193
493,0.07820140081738064,0.07194753550598679
494,0.07820140081738064,0.07197292029820164
495,0.07820140081738064,0.07199830509041648
496,0.07820140081738064,0.07202368988263134
497,0.07820140081738064,0.0720490746748462
498,0.07820140081738064,0.07207445946706104
499,0.07820140081738064,0.07211120253930305
500,0.07820140081738064,0.07214794561154507
501,0.07820140081738064,0.07218468868378708
502,0.07820140081738064,0.07222143175602909
503,0.07820140081738064,0.07226193677047235
504,0.07444505960145076,0.07230244178491561
505,0.07444505960145076,0.07234294679935886
506,0.07444505960145076,0.07238345181380212
507,0.07444505960145076,0.07242395682824537
508,0.07095540878474146,0.07246446184268863
509,0.07095540878474146,0.07250496685713188
510,0.07095540878474146,0.07254547187157516
511,0.07095540878474146,0.07257796904689402
512,0.07095540878474146,0.07261046622221289
513,0.07095540878474146,0.07264296339753175
514,0.07095540878474146,0.07267546057285063
515,0.07095540878474146,0.07269816074388952
516,0.07095540878474146,0.0727208609149284
517,0.07095540878474146,0.07274356108596727
518,0.07095540878474146,0.07276626125700617
519,0.07095540878474146,0.07278896142804506
520,0.07095540878474146,0.07281166159908393
521,0.07095540878474146,0.07283436177012283
522,0.07095540878474146,0.07285706194116172
523,0.07095540878474146,0.07290302829283808
524,0.07095540878474146,0.07294899464451446
525,0.07095540878474146,0.07299496099619084
526,0.07095540878474146,0.0730409273478672
527,0.07095540878474146,0.07309545747744374
528,0.06935606967318561,0.07314998760702028
529,0.06935606967318561,0.07320451773659684
530,0.06935606967318561,0.07325904786617339
531,0.06935606967318561,0.07331357799574995
532,0.06513158975976291,0.07336810812532649
533,0.06513158975976291,0.07342263825490304
534,0.06513158975976291,0.07347716838447958
535,0.06513158975976291,0.07352224241437047
536,0.06513158975976291,0.07356731644426137
537,0.06513158975976291,0.07361239047415226
538,0.06513158975976291,0.07365746450404316
539,0.06513158975976291,0.07369391953529054
540,0.06513158975976291,0.07373037456653793
541,0.06513158975976291,0.07376682959778533
542,0.06513158975976291,0.07380328462903271
543,0.06513158975976291,0.07383973966028008
544,0.06513158975976291,0.07387619469152747
545,0.06513158975976291,0.07391264972277486
546,0.06513158975976291,0.07394910475402224
547,0.06513158975976291,0.07401287013769427
548,0.06513158975976291,0.07407663552136629
549,0.06513158975976291,0.0741404009050383
550,0.06513158975976291,0.07420416628871031
551,0.06513158975976291,0.07428830433050274
552,0.06600746959434478,0.07437244237229514
553,0.06600746959434478,0.07445658041408755
554,0.06600746959434478,0.07454071845587995
555,0.06600746959434478,0.07462485649767238
556,0.06374948848276413,0.07470899453946478
557,0.06374948848276413,0.0747931325812572
558,0.06374948848276413,0.07487727062304961
559,0.06374948848276413,0.07495165047654424
560,0.06374948848276413,0.07502603033003886
561,0.06374948848276413,0.0751004101835335
562,0.06374948848276413,0.07517479003702812
563,0.06374948848276413,0.07524055502095668
564,0.06374948848276413,0.07530632000488523
565,0.06374948848276413,0.07537208498881377
566,0.06374948848276413,0.07543784997274232
567,0.06374948848276413,0.07550361495667088
568,0.06374948848276413,0.07556937994059942
569,0.06374948848276413,0.07563514492452797
570,0.06374948848276413,0.07570090990845652
571,0.06374948848276413,0.0758150224878922
572,0.06374948848276413,0.07592913506732789
573,0.06374948848276413,0.07604324764676355
574,0.06374948848276413,0.07615736022619922
575,0.06374948848276413,0.07630552092813858
576,0.06537103537532332,0.07645368163007796
577,0.06537103537532332,0.0766018423320173
578,0.06537103537532332,0.07675000303395665
579,0.06537103537532332,0.076898163735896
580,0.06593665496073145,0.07704632443783535
581,0.06593665496073145,0.07719448513977473
582,0.06593665496073145,0.07734264584171409
583,0.06593665496073145,0.0774861560826227
584,0.06593665496073145,0.07762966632353131
585,0.06593665496073145,0.07777317656443995
586,0.06593665496073145,0.07791668680534856
587,0.06593665496073145,0.07805227532552829
588,0.06593665496073145,0.07818786384570801
589,0.06593665496073145,0.07832345236588774
590,0.06593665496073145,0.07845904088606746
591,0.06593665496073145,0.07859462940624719
592,0.06593665496073145,0.07873021792642691
593,0.06593665496073145,0.07886580644660664
594,0.06593665496073145,0.07900139496678636
595,0.06593665496073145,0.07923957149650747
596,0.06593665496073145,0.07947774802622856
597,0.06593665496073145,0.07971592455594967
598,0.06593665496073145,0.07995410108567075
599,0.06593665496073145,0.0802479839950737
600,0.0664390851243348,0.08054186690447668
601,0.0664390851243348,0.08083574981387963
602,0.0664390851243348,0.08112963272328258
603,0.0664390851243348,0.08142351563268554
604,0.0681939327209857,0.08171739854208851
605,0.0681939327209857,0.08201128145149147
606,0.0681939327209857,0.08230516436089441
607,0.0681939327209857,0.08260438764247603
608,0.0681939327209857,0.08290361092405768
609,0.0681939327209857,0.08320283420563929
610,0.0681939327209857,0.08350205748722091
611,0.0681939327209857,0.08379591936541343
612,0.0681939327209857,0.08408978124360594
613,0.0681939327209857,0.08438364312179845
614,0.0681939327209857,0.084677504999991
615,0.0681939327209857,0.0849713668781835
616,0.0681939327209857,0.085265228756376
617,0.0681939327209857,0.08555909063456853
618,0.0681939327209857,0.08585295251276105
619,0.0681939327209857,0.08627016018083455
620,0.0681939327209857,0.08668736784890806
621,0.0681939327209857,0.08710457551698157
622,0.0681939327209857,0.08752178318505509
623,0.0681939327209857,0.08802079534388116
624,0.06908601109820078,0.08851980750270724
625,0.06908601109820078,0.08901881966153333
626,0.06908601109820078,0.08951783182035941
627,0.06908601109820078,0.0900168439791855
628,0.07061783556601042,0.09051585613801158
629,0.07061783556601042,0.09101486829683766
630,0.07061783556601042,0.09151388045566376
631,0.07061783556601042,0.09202619108424857
632,0.07061783556601042,0.0925385017128334
633,0.07061783556601042,0.09305081234141821
634,0.07061783556601042,0.09356312297000305
635,0.07061783556601042,0.09407831799834383
636,0.07061783556601042,0.09459351302668463
637,0.07061783556601042,0.09510870805502544
638,0.07061783556601042,0.09562390308336623
639,0.07061783556601042,0.09613909811170704
640,0.07061783556601042,0.09665429314004785
641,0.07061783556601042,0.09716948816838865
642,0.07061783556601042,0.09768468319672945
643,0.07061783556601042,0.09833713805761382
644,0.07061783556601042,0.09898959291849821
645,0.07061783556601042,0.09964204777938258
646,0.07061783556601042,0.10029450264026694
647,0.07061783556601042,0.10107051536835959
648,0.07402531957416045,0.10184652809645223
649,0.07402531957416045,0.10262254082454489
650,0.07402531957416045,0.10339855355263752
651,0.07402531957416045,0.10417456628073017
652,0.0751539022345325,0.1049505790088228
653,0.0751539022345325,0.10572659173691544
654,0.0751539022345325,0.10650260446500807
655,0.0751539022345325,0.10729113833048715
656,0.0751539022345325,0.10807967219596622
657,0.0751539022345325,0.1088682060614453
658,0.0751539022345325,0.1096567399269244
659,0.0751539022345325,0.11045690596179246
660,0.0751539022345325,0.11125707199666057
661,0.0751539022345325,0.11205723803152869
662,0.0751539022345325,0.1128574040663968
663,0.0751539022345325,0.11365757010126491
664,0.0751539022345325,0.114457736136133
665,0.0751539022345325,0.11525790217100111
666,0.0751539022345325,0.11605806820586922
667,0.0751539022345325,0.11699681899752169
668,0.0751539022345325,0.11793556978917417
669,0.0751539022345325,0.11887432058082664
670,0.0751539022345325,0.1198130713724791
671,0.0751539022345325,0.12090269838084862
672,0.08213375642577662,0.12199232538921814
673,0.08213375642577662,0.12308195239758767
674,0.08213375642577662,0.12417157940595717
675,0.08213375642577662,0.1252612064143267
676,0.08470288979583077,0.1263508334226962
677,0.08470288979583077,0.12744046043106574
678,0.08470288979583077,0.12853008743943525
679,0.08470288979583077,0.1296250455781766
680,0.08470288979583077,0.13072000371691797
681,0.08470288979583077,0.13181496185565936
682,0.08470288979583077,0.13290991999440074
683,0.08470288979583077,0.13401895973285352
684,0.08470288979583077,0.1351279994713063
685,0.08470288979583077,0.13623703920975908
686,0.08470288979583077,0.13734607894821182
687,0.08470288979583077,0.1384551186866646
688,0.08470288979583077,0.1395641584251174
689,0.08470288979583077,0.14067319816357018
690,0.08470288979583077,0.141782237902023
691,0.08470288979583077,0.14300333164192455
692,0.08470288979583077,0.14422442538182612
693,0.08470288979583077,0.14544551912172768
694,0.08470288979583077,0.14666661286162924
695,0.08470288979583077,0.1480159159257438
696,0.09289599552322055,0.1493652189898584
697,0.09289599552322055,0.15071452205397295
698,0.09289599552322055,0.15206382511808755
699,0.09289599552322055,0.1534131281822021
700,0.09900779295933862,0.15476243124631667
701,0.09900779295933862,0.15611173431043124
702,0.09900779295933862,0.1574610373745458
703,0.09900779295933862,0.15880742083921176
704,0.09900779295933862,0.1601538043038777
705,0.09900779295933862,0.16150018776854372
706,0.09900779295933862,0.16284657123320967
707,0.09900779295933862,0.16420048130158088
708,0.09900779295933862,0.16555439136995215
709,0.09900779295933862,0.16690830143832336
710,0.09900779295933862,0.16826221150669457
711,0.09900779295933862,0.1696161215750658
712,0.09900779295933862,0.17097003164343705
713,0.09900779295933862,0.1723239417118083
714,0.09900779295933862,0.17367785178017953
715,0.09900779295933862,0.1750829653259189
716,0.09900779295933862,0.17648807887165827
717,0.09900779295933862,0.17789319241739762
718,0.09900779295933862,0.179298305963137
719,0.09900779295933862,0.18081096121075432
720,0.11351207161147688,0.18232361645837167
721,0.11351207161147688,0.18383627170598899
722,0.11351207161147688,0.1853489269536063
723,0.11351207161147688,0.18686158220122362
724,0.12372650836258081,0.18837423744884096
725,0.12372650836258081,0.18988689269645828
726,0.12372650836258081,0.1913995479440756
727,0.12372650836258081,0.1929067980353844
728,0.12372650836258081,0.19441404812669322
729,0.12372650836258081,0.195921298218002
730,0.12372650836258081,0.1974285483093108
731,0.12372650836258081,0.19893391300200156
732,0.12372650836258081,0.20043927769469233
733,0.12372650836258081,0.20194464238738308
734,0.12372650836258081,0.20345000708007385
