time_ms,confidence_movement,smoothed_confidence
743,0.9767017115516567,0.9813541564068989
744,0.9777661564300549,0.9813737311826242
745,0.9777661564300549,0.9813933059583494
746,0.9777661564300549,0.9814128807340747
747,0.9777661564300549,0.9814324555098
748,0.978357235227659,0.9814520302855253
749,0.978357235227659,0.9814716050612503
750,0.978357235227659,0.9814911798369756
751,0.978357235227659,0.9815157374972908
752,0.978357235227659,0.9815402951576059
753,0.978357235227659,0.9815648528179209
754,0.978357235227659,0.9815894104782361
755,0.978357235227659,0.9816193164127641
756,0.978357235227659,0.9816492223472922
757,0.978357235227659,0.9816791282818205
758,0.978357235227659,0.9817090342163486
759,0.978357235227659,0.9817389401508768
760,0.978357235227659,0.9817688460854049
761,0.978357235227659,0.9817987520199332
762,0.978357235227659,0.9818286579544613
763,0.978357235227659,0.9818623078744942
764,0.978357235227659,0.9818959577945272
765,0.978357235227659,0.9819296077145601
766,0.978357235227659,0.981963257634593
767,0.978357235227659,0.982006371289798
768,0.9792455716983728,0.9820494849450029
769,0.9792455716983728,0.982092598600208
770,0.9792455716983728,0.9821357122554127
771,0.9792455716983728,0.9821788259106177
772,0.9802340558401077,0.9822219395658226
773,0.9802340558401077,0.9822650532210275
774,0.9802340558401077,0.9823081668762322
775,0.9802340558401077,0.9823563463313761
776,0.9802340558401077,0.9824045257865198
777,0.9802340558401077,0.9824527052416636
778,0.9802340558401077,0.9825008846968073
779,0.9802340558401077,0.9825551373090284
780,0.9802340558401077,0.9826093899212498
781,0.9802340558401077,0.9826636425334709
782,0.9802340558401077,0.9827178951456923
783,0.9802340558401077,0.9827721477579132
784,0.9802340558401077,0.9828264003701344
785,0.9802340558401077,0.9828806529823557
786,0.9802340558401077,0.9829349055945769
787,0.9802340558401077,0.9829902555904205
788,0.9802340558401077,0.9830456055862643
789,0.9802340558401077,0.983100955582108
790,0.9802340558401077,0.9831563055779519
791,0.9802340558401077,0.98321499322617
792,0.9804291215793368,0.9832736808743884
793,0.9804291215793368,0.9833323685226067
794,0.9804291215793368,0.9833910561708251
795,0.9804291215793368,0.9834497438190436
796,0.9811876846872797,0.983508431467262
797,0.9811876846872797,0.9835671191154803
798,0.9811876846872797,0.9836258067636987
799,0.9811876846872797,0.9836885212577183
800,0.9811876846872797,0.9837512357517376
801,0.9811876846872797,0.983813950245757
802,0.9811876846872797,0.9838766647397764
803,0.9811876846872797,0.9839443187847475
804,0.9811876846872797,0.9840119728297191
805,0.9811876846872797,0.9840796268746902
806,0.9811876846872797,0.9841472809196616
807,0.9811876846872797,0.984214934964633
808,0.9811876846872797,0.9842825890096041
809,0.9811876846872797,0.9843502430545756
810,0.9811876846872797,0.9844178970995469
811,0.9811876846872797,0.9844856845368306
812,0.9811876846872797,0.9845534719741141
813,0.9811876846872797,0.9846212594113977
814,0.9811876846872797,0.9846890468486814
815,0.9811876846872797,0.9847575403555305
816,0.9816546059197329,0.9848260338623795
817,0.9816546059197329,0.9848945273692287
818,0.9816546059197329,0.9849630208760778
819,0.9816546059197329,0.985031514382927
820,0.9823886322276688,0.985100007889776
821,0.9823886322276688,0.9851685013966252
822,0.9823886322276688,0.9852369949034744
823,0.9823886322276688,0.9853077954475127
824,0.9823886322276688,0.9853785959915511
825,0.9823886322276688,0.9854493965355893
826,0.9823886322276688,0.9855201970796278
827,0.9823886322276688,0.9855942917301018
828,0.9823886322276688,0.9856683863805759
829,0.9823886322276688,0.9857424810310501
830,0.9823886322276688,0.9858165756815243
831,0.9823886322276688,0.9858906703319982
832,0.9823886322276688,0.9859647649824723
833,0.9823886322276688,0.9860388596329464
834,0.9823886322276688,0.9861129542834205
835,0.9823886322276688,0.9861869848215813
836,0.9823886322276688,0.9862610153597423
837,0.9823886322276688,0.9863350458979031
838,0.9823886322276688,0.986409076436064
839,0.9823886322276688,0.9864831603533701
840,0.9847192909510651,0.986557244270676
841,0.9847192909510651,0.9866313281879818
842,0.9847192909510651,0.9867054121052881
843,0.9847192909510651,0.9867794960225938
844,0.9853931297029194,0.9868535799398997
845,0.9853931297029194,0.9869276638572058
846,0.9853931297029194,0.9870017477745118
847,0.9853931297029194,0.987075616344271
848,0.9853931297029194,0.9871494849140305
849,0.9853931297029194,0.9872233534837901
850,0.9853931297029194,0.9872972220535494
851,0.9853931297029194,0.9873738175947343
852,0.9853931297029194,0.987450413135919
853,0.9853931297029194,0.9875270086771037
854,0.9853931297029194,0.9876036042182886
855,0.9853931297029194,0.9876801997594733
856,0.9853931297029194,0.9877567953006582
857,0.9853931297029194,0.987833390841843
858,0.9853931297029194,0.9879099863830278
859,0.9853931297029194,0.9879864157368471
860,0.9853931297029194,0.9880628450906667
861,0.9853931297029194,0.9881392744444861
862,0.9853931297029194,0.9882157037983056
863,0.9853931297029194,0.9882920294947485
864,0.9879627314866898,0.9883683551911916
865,0.9879627314866898,0.9884446808876343
866,0.9879627314866898,0.9885210065840774
867,0.9879627314866898,0.9885973322805203
868,0.9892536849630554,0.9886736579769634
869,0.9892536849630554,0.9887499836734063
870,0.9892536849630554,0.9888263093698494
871,0.9892536849630554,0.9889010349729432
872,0.9892536849630554,0.988975760576037
873,0.9892536849630554,0.9890504861791305
874,0.9892536849630554,0.9891252117822243
875,0.9892536849630554,0.9892002596423753
876,0.9892536849630554,0.9892753075025267
877,0.9892536849630554,0.9893503553626779
878,0.9892536849630554,0.989425403222829
879,0.9892536849630554,0.9895004510829803
880,0.9892536849630554,0.9895754989431316
881,0.9892536849630554,0.9896505468032827
882,0.9892536849630554,0.9897255946634338
883,0.9892536849630554,0.9898005359464395
884,0.9892536849630554,0.9898754772294451
885,0.9892536849630554,0.9899504185124509
886,0.9892536849630554,0.9900253597954564
887,0.9892536849630554,0.9901001511846388
888,0.991246338830844,0.9901749425738211
889,0.991246338830844,0.9902497339630033
890,0.991246338830844,0.9903245253521856
891,0.991246338830844,0.990399316741368
892,0.9937555774044916,0.9904741081305505
893,0.9937555774044916,0.9905488995197326
894,0.9937555774044916,0.990623690908915
895,0.9937555774044916,0.9906949341485026
896,0.9937555774044916,0.9907661773880904
897,0.9937555774044916,0.990837420627678
898,0.9937555774044916,0.9909086638672657
899,0.9937555774044916,0.9909779368441946
900,0.9937555774044916,0.9910472098211236
901,0.9937555774044916,0.9911164827980525
902,0.9937555774044916,0.9911857557749818
903,0.9937555774044916,0.9912550287519106
904,0.9937555774044916,0.9913243017288397
905,0.9937555774044916,0.9913935747057688
906,0.9937555774044916,0.9914628476826977
907,0.9937555774044916,0.9915322493908034
908,0.9937555774044916,0.991601651098909
909,0.9937555774044916,0.991671052807015
910,0.9937555774044916,0.9917404545151205
911,0.9937555774044916,0.9918097972688799
912,0.9948787730559271,0.991879140022639
913,0.9948787730559271,0.9919484827763984
914,0.9948787730559271,0.9920178255301577
915,0.9948787730559271,0.9920871682839169
916,0.9977178936075226,0.9921565110376762
917,0.9977178936075226,0.9922258537914354
918,0.9977178936075226,0.9922951965451947
919,0.9977178936075226,0.992361578177385
920,0.9977178936075226,0.9924279598095753
921,0.9977178936075226,0.9924943414417655
922,0.9977178936075226,0.9925607230739558
923,0.9977178936075226,0.9926238097590069
924,0.9977178936075226,0.9926868964440579
925,0.9977178936075226,0.9927499831291091
926,0.9977178936075226,0.9928130698141602
927,0.9977178936075226,0.9928761564992112
928,0.9977178936075226,0.9929392431842624
929,0.9977178936075226,0.9930023298693135
930,0.9977178936075226,0.9930654165543648
931,0.9977178936075226,0.9931286887129975
932,0.9977178936075226,0.9931919608716305
933,0.9977178936075226,0.9932552330302635
934,0.9977178936075226,0.9933185051888963
935,0.9977178936075226,0.9933817870383039
936,0.9980471086942719,0.9934450688877117
937,0.9980471086942719,0.9935083507371195
938,0.9980471086942719,0.9935716325865271
939,0.9980471086942719,0.9936349144359349
940,0.9990484044066773,0.9936981962853425
941,0.9990484044066773,0.9937614781347502
942,0.9990484044066773,0.9938247599841581
943,0.9990484044066773,0.993887391614435
944,0.9990484044066773,0.9939500232447119
945,0.9990484044066773,0.9940126548749888
946,0.9990484044066773,0.994075286505266
947,0.9990484044066773,0.9941353895918497
948,0.9990484044066773,0.9941954926784334
949,0.9990484044066773,0.9942555957650171
950,0.9990484044066773,0.994315698851601
951,0.9990484044066773,0.994375801938185
952,0.9990484044066773,0.9944359050247686
953,0.9990484044066773,0.9944960081113525
954,0.9990484044066773,0.9945561111979362
955,0.9990484044066773,0.99461639702497
956,0.9990484044066773,0.9946766828520037
957,0.9990484044066773,0.9947369686790374
958,0.9990484044066773,0.9947972545060709
959,0.9990484044066773,0.9948577284087929
960,0.9990884221003664,0.9949182023115148
961,0.9990884221003664,0.9949786762142369
962,0.9990884221003664,0.9950391501169586
963,0.9990884221003664,0.9950996240196808
964,0.9993002429700152,0.9951600979224026
965,0.9993002429700152,0.9952205718251245
966,0.9993002429700152,0.9952810457278465
967,0.9993002429700152,0.9953399632264603
968,0.9993002429700152,0.995398880725074
969,0.9993002429700152,0.9954577982236876
970,0.9993002429700152,0.9955167157223014
971,0.9993002429700152,0.9955731864665556
972,0.9993002429700152,0.9956296572108094
973,0.9993002429700152,0.9956861279550634
974,0.9993002429700152,0.9957425986993175
975,0.9993002429700152,0.9957990694435714
976,0.9993002429700152,0.9958555401878253
977,0.9993002429700152,0.9959120109320793
978,0.9993002429700152,0.9959684816763333
979,0.9993002429700152,0.9960250879281326
980,0.9993002429700152,0.9960816941799319
981,0.9993002429700152,0.9961383004317311
982,0.9993002429700152,0.9961949066835304
983,0.9993002429700152,0.9962517748552371
984,0.999281009276053,0.9963086430269437
985,0.999281009276053,0.9963655111986505
986,0.999281009276053,0.996422379370357
987,0.999281009276053,0.9964792475420637
988,0.9992970230195668,0.9965361157137702
989,0.9992970230195668,0.9965929838854769
990,0.9992970230195668,0.9966498520571836
991,0.9992970230195668,0.9966989513664788
992,0.9992970230195668,0.9967480506757742
993,0.9992970230195668,0.9967971499850695
994,0.9992970230195668,0.9968462492943649
995,0.9992970230195668,0.9968931024744874
996,0.9992970230195668,0.9969399556546098
997,0.9992970230195668,0.9969868088347323
998,0.9992970230195668,0.9970336620148548
999,0.9992970230195668,0.9970805151949772
1000,0.9992970230195668,0.9971273683750999
1001,0.9992970230195668,0.9971742215552223
1002,0.9992970230195668,0.9972210747353447
1003,0.9992970230195668,0.997267995683487
1004,0.9992970230195668,0.9973149166316294
1005,0.9992970230195668,0.9973618375797717
1006,0.9992970230195668,0.997408758527914
1007,0.9992970230195668,0.9974557938002846
1008,0.9992471668099487,0.9975028290726554
1009,0.9992471668099487,0.9975498643450261
1010,0.9992471668099487,0.997596899617397
1011,0.9992471668099487,0.9976439348897678
1012,0.9992160695970185,0.9976909701621385
1013,0.9992160695970185,0.9977380054345093
1014,0.9992160695970185,0.9977850407068801
1015,0.9992160695970185,0.9978235106399715
1016,0.9992160695970185,0.9978619805730631
1017,0.9992160695970185,0.9979004505061546
1018,0.9992160695970185,0.9979389204392463
1019,0.9992160695970185,0.9979730871940833
1020,0.9992160695970185,0.9980072539489201
1021,0.9992160695970185,0.9980414207037571
1022,0.9992160695970185,0.9980755874585941
1023,0.9992160695970185,0.9981097542134311
1024,0.9992160695970185,0.9981439209682681
1025,0.9992160695970185,0.9981780877231051
1026,0.9992160695970185,0.9982122544779419
1027,0.9992160695970185,0.9982464560040377
1028,0.9992160695970185,0.9982806575301333
1029,0.9992160695970185,0.9983148590562291
1030,0.9992160695970185,0.9983490605823249
1031,0.9992160695970185,0.9983833253343071
1032,0.9991840964533389,0.9984175900862889
1033,0.9991840964533389,0.9984518548382711
1034,0.9991840964533389,0.9984861195902531
1035,0.9991840964533389,0.9985203843422353
1036,0.9991391283063564,0.9985546490942173
1037,0.9991391283063564,0.9985889138461995
1038,0.9991391283063564,0.9986231785981816
1039,0.9991391283063564,0.9986508011706043
1040,0.9991391283063564,0.9986784237430271
1041,0.9991391283063564,0.9987060463154499
1042,0.9991391283063564,0.9987336688878728
1043,0.9991391283063564,0.9987529273317167
1044,0.9991391283063564,0.9987721857755607
1045,0.9991391283063564,0.9987914442194047
1046,0.9991391283063564,0.9988107026632486
1047,0.9991391283063564,0.9988299611070925
1048,0.9991391283063564,0.9988492195509364
1049,0.9991391283063564,0.9988684779947806
1050,0.9991391283063564,0.9988877364386245
1051,0.9991391283063564,0.9989069586871507
1052,0.9991391283063564,0.9989261809356769
1053,0.9991391283063564,0.998945403184203
1054,0.9991391283063564,0.9989646254327292
1055,0.9991391283063564,0.9989838722901097
1056,0.999177747659379,0.9990031191474903
1057,0.999177747659379,0.9990223660048707
1058,0.999177747659379,0.9990416128622511
1059,0.999177747659379,0.9990608597196315
1060,0.9991600613554428,0.999080106577012
1061,0.9991600613554428,0.9990993534343924
1062,0.9991600613554428,0.9991186002917728
1063,0.9991600613554428,0.9991341031636485
1064,0.9991600613554428,0.9991496060355242
1065,0.9991600613554428,0.9991651089074
1066,0.9991600613554428,0.9991806117792756
1067,0.9991600613554428,0.9991866509159791
1068,0.9991600613554428,0.9991926900526831
1069,0.9991600613554428,0.9991987291893867
1070,0.9991600613554428,0.9992047683260904
1071,0.9991600613554428,0.9992108074627941
1072,0.9991600613554428,0.9992168465994977
1073,0.9991600613554428,0.9992228857362014
1074,0.9991600613554428,0.9992289248729052
1075,0.9991600613554428,0.9992348386061836
1076,0.9991600613554428,0.999240752339462
1077,0.9991600613554428,0.9992466660727403
1078,0.9991600613554428,0.9992525798060189
1079,0.9991600613554428,0.9992584592866051
1080,0.999215703429979,0.999264338767191
1081,0.999215703429979,0.9992702182477772
1082,0.999215703429979,0.9992760977283632
1083,0.999215703429979,0.9992819772089492
1084,0.9992186106624226,0.9992878566895353
1085,0.9992186106624226,0.9992937361701214
1086,0.9992186106624226,0.9992996156507076
1087,0.9992186106624226,0.9993043977476712
1088,0.9992186106624226,0.9993091798446349
1089,0.9992186106624226,0.9993139619415985
1090,0.9992186106624226,0.9993187440385619
1091,0.9992186106624226,0.9993201884831509
1092,0.9992186106624226,0.9993216329277398
1093,0.9992186106624226,0.9993230773723288
1094,0.9992186106624226,0.9993245218169178
1095,0.9992186106624226,0.9993259662615066
1096,0.9992186106624226,0.9993274107060955
1097,0.9992186106624226,0.9993288551506845
1098,0.9992186106624226,0.9993302995952734
1099,0.9992186106624226,0.9993316760235164
1100,0.9992186106624226,0.9993330524517597
1101,0.9992186106624226,0.9993344288800029
1102,0.9992186106624226,0.9993358053082462
1103,0.9992186106624226,0.9993371072340813
1104,0.999273432797383,0.9993384091599161
1105,0.999273432797383,0.9993397110857513
1106,0.999273432797383,0.9993410130115863
1107,0.999273432797383,0.9993423149374213
1108,0.9993298555038597,0.9993436168632565
1109,0.9993298555038597,0.9993449187890914
1110,0.9993298555038597,0.9993462207149264
1111,0.9993298555038597,0.9993473892484491
1112,0.9993298555038597,0.9993485577819722
1113,0.9993298555038597,0.9993497263154948
1114,0.9993298555038597,0.9993508948490175
1115,0.9993298555038597,0.9993513573129749
1116,0.9993298555038597,0.999351819776932
1117,0.9993298555038597,0.9993522822408893
1118,0.9993298555038597,0.9993527447048465
1119,0.9993298555038597,0.9993532071688037
1120,0.9993298555038597,0.9993536696327611
1121,0.9993298555038597,0.9993541320967182
1122,0.9993298555038597,0.9993545945606754
1123,0.9993298555038597,0.9993550734277918
1124,0.9993298555038597,0.9993555522949079
1125,0.9993298555038597,0.9993560311620244
1126,0.9993298555038597,0.9993565100291405
1127,0.9993298555038597,0.9993568955919255
1128,0.999370507767455,0.9993572811547108
1129,0.999370507767455,0.9993576667174957
1130,0.999370507767455,0.9993580522802807
1131,0.999370507767455,0.999358437843066
1132,0.9994490837396635,0.999358823405851
1133,0.9994490837396635,0.9993592089686362
1134,0.9994490837396635,0.9993595945314212
1135,0.9994490837396635,0.9993600442065196
1136,0.9994490837396635,0.999360493881618
1137,0.9994490837396635,0.9993609435567161
1138,0.9994490837396635,0.9993613932318145
1139,0.9994490837396635,0.9993617895277677
1140,0.9994490837396635,0.9993621858237209
1141,0.9994490837396635,0.9993625821196741
1142,0.9994490837396635,0.9993629784156273
1143,0.9994490837396635,0.9993633747115807
1144,0.9994490837396635,0.9993637710075338
1145,0.9994490837396635,0.9993641673034872
1146,0.9994490837396635,0.9993645635994404
1147,0.9994490837396635,0.9993649858074345
1148,0.9994490837396635,0.9993654080154287
1149,0.9994490837396635,0.9993658302234227
1150,0.9994490837396635,0.9993662524314169
1151,0.9994490837396635,0.9993666286959417
1152,0.9994694141456122,0.9993670049604666
1153,0.9994694141456122,0.9993673812249914
1154,0.9994694141456122,0.9993677574895162
1155,0.9994694141456122,0.9993681337540411
1156,0.9995037114141481,0.9993685100185659
1157,0.9995037114141481,0.9993688862830906
1158,0.9995037114141481,0.9993692625476155
1159,0.9995037114141481,0.9993698049995057
1160,0.9995037114141481,0.999370347451396
1161,0.9995037114141481,0.999370889903286
1162,0.9995037114141481,0.9993714323551762
1163,0.9995037114141481,0.9993720784644429
1164,0.9995037114141481,0.9993727245737095
1165,0.9995037114141481,0.9993733706829763
1166,0.9995037114141481,0.9993740167922429
1167,0.9995037114141481,0.9993746629015096
1168,0.9995037114141481,0.9993753090107761
1169,0.9995037114141481,0.9993759551200427
1170,0.9995037114141481,0.9993766012293094
1171,0.9995037114141481,0.9993772309300119
1172,0.9995037114141481,0.9993778606307141
1173,0.9995037114141481,0.9993784903314168
1174,0.9995037114141481,0.9993791200321192
1175,0.9995037114141481,0.9993798026080941
1176,0.9995141427917705,0.999380485184069
1177,0.9995141427917705,0.9993811677600439
1178,0.9995141427917705,0.9993818503360188
1179,0.9995141427917705,0.999382532911994
1180,0.999533110557682,0.9993832154879688
1181,0.999533110557682,0.9993838980639439
1182,0.999533110557682,0.9993845806399189
1183,0.999533110557682,0.9993853697930394
1184,0.999533110557682,0.9993861589461598
1185,0.999533110557682,0.9993869480992805
1186,0.999533110557682,0.999387737252401
1187,0.999533110557682,0.9993886762993448
1188,0.999533110557682,0.9993896153462887
1189,0.999533110557682,0.9993905543932324
1190,0.999533110557682,0.9993914934401763
1191,0.999533110557682,0.9993924324871203
1192,0.999533110557682,0.999393371534064
1193,0.999533110557682,0.9993943105810079
1194,0.999533110557682,0.9993952496279517
1195,0.999533110557682,0.9993960652349061
1196,0.999533110557682,0.9993968808418602
1197,0.999533110557682,0.9993976964488146
1198,0.999533110557682,0.9993985120557689
1199,0.999533110557682,0.9993993310769963
1200,0.9995222519623483,0.9994001500982239
1201,0.9995222519623483,0.9994009691194513
1202,0.9995222519623483,0.9994017881406787
1203,0.9995222519623483,0.9994026071619063
1204,0.9995296346186292,0.9994034261831337
1205,0.9995296346186292,0.9994042452043612
1206,0.9995296346186292,0.9994050642255888
1207,0.9995296346186292,0.9994057545156395
1208,0.9995296346186292,0.9994064448056904
1209,0.9995296346186292,0.999407135095741
1210,0.9995296346186292,0.9994078253857919
1211,0.9995296346186292,0.9994085746301892
1212,0.9995296346186292,0.9994093238745863
1213,0.9995296346186292,0.9994100731189836
1214,0.9995296346186292,0.9994108223633806
1215,0.9995296346186292,0.9994115716077779
1216,0.9995296346186292,0.9994123208521752
1217,0.9995296346186292,0.9994130700965723
1218,0.9995296346186292,0.9994138193409696
1219,0.9995296346186292,0.9994144085557202
1220,0.9995296346186292,0.9994149977704707
1221,0.9995296346186292,0.9994155869852214
1222,0.9995296346186292,0.999416176199972
1223,0.9995296346186292,0.9994166597804601
1224,0.999492013591049,0.9994171433609481
1225,0.999492013591049,0.9994176269414362
1226,0.999492013591049,0.9994181105219243
1227,0.999492013591049,0.9994185941024125
1228,0.9994817377833523,0.9994190776829005
1229,0.9994817377833523,0.9994195612633886
1230,0.9994817377833523,0.9994200448438767
1231,0.9994817377833523,0.9994203429507832
1232,0.9994817377833523,0.9994206410576892
1233,0.9994817377833523,0.9994209391645955
1234,0.9994817377833523,0.9994212372715019
1235,0.9994817377833523,0.9994215256876333
1236,0.9994817377833523,0.999421814103765
1237,0.9994817377833523,0.9994221025198963
1238,0.9994817377833523,0.9994223909360278
1239,0.9994817377833523,0.9994226793521593
1240,0.9994817377833523,0.999422967768291
1241,0.9994817377833523,0.9994232561844224
1242,0.9994817377833523,0.9994235446005537
1243,0.9994817377833523,0.9994236678719464
1244,0.9994817377833523,0.9994237911433388
1245,0.9994817377833523,0.9994239144147314
1246,0.9994817377833523,0.999424037686124
1247,0.9994817377833523,0.9994239949676942
1248,0.9994613328796351,0.9994239522492645
1249,0.9994613328796351,0.9994239095308347
1250,0.9994613328796351,0.9994238668124052
1251,0.9994613328796351,0.9994238240939753
1252,0.9994389821571921,0.9994237813755456
1253,0.9994389821571921,0.9994237386571159
1254,0.9994389821571921,0.9994236959386863
1255,0.9994389821571921,0.9994234704798066
1256,0.9994389821571921,0.9994232450209269
1257,0.9994389821571921,0.9994230195620473
1258,0.9994389821571921,0.9994227941031679
1259,0.9994389821571921,0.9994223805685999
1260,0.9994389821571921,0.9994219670340321
1261,0.9994389821571921,0.9994215534994643
1262,0.9994389821571921,0.9994211399648966
1263,0.9994389821571921,0.9994207264303285
1264,0.9994389821571921,0.9994203128957607
1265,0.9994389821571921,0.9994198993611928
1266,0.9994389821571921,0.9994194858266252
1267,0.9994389821571921,0.9994189412462336
1268,0.9994389821571921,0.9994183966658424
1269,0.9994389821571921,0.9994178520854509
1270,0.9994389821571921,0.9994173075050596
1271,0.9994389821571921,0.999416580584548
1272,0.9994439031048854,0.9994158536640363
1273,0.9994439031048854,0.999415126743525
1274,0.9994439031048854,0.999414399823013
1275,0.9994439031048854,0.9994136729025016
1276,0.9994159118055417,0.99941294598199
1277,0.9994159118055417,0.9994122190614784
1278,0.9994159118055417,0.9994114921409668
1279,0.9994159118055417,0.99941062971291
1280,0.9994159118055417,0.999409767284853
1281,0.9994159118055417,0.9994089048567961
1282,0.9994159118055417,0.9994080424287393
1283,0.9994159118055417,0.999406918080775
1284,0.9994159118055417,0.9994057937328106
1285,0.9994159118055417,0.9994046693848463
1286,0.9994159118055417,0.999403545036882
1287,0.9994159118055417,0.9994024206889179
1288,0.9994159118055417,0.9994012963409536
1289,0.9994159118055417,0.9994001719929891
1290,0.9994159118055417,0.999399047645025
1291,0.9994159118055417,0.9993979271009407
1292,0.9994159118055417,0.9993968065568563
1293,0.9994159118055417,0.9993956860127717
1294,0.9994159118055417,0.9993945654686873
1295,0.9994159118055417,0.9993933426230271
1296,0.9994236854178105,0.9993921197773672
1297,0.9994236854178105,0.9993908969317069
1298,0.9994236854178105,0.9993896740860467
1299,0.9994236854178105,0.9993884512403869
1300,0.9994099023770099,0.9993872283947265
1301,0.9994099023770099,0.9993860055490664
1302,0.9994099023770099,0.9993847827034065
1303,0.9994099023770099,0.9993834920897264
1304,0.9994099023770099,0.9993822014760464
1305,0.9994099023770099,0.9993809108623666
1306,0.9994099023770099,0.9993796202486867
1307,0.9994099023770099,0.9993782153107782
1308,0.9994099023770099,0.9993768103728699
1309,0.9994099023770099,0.9993754054349614
1310,0.9994099023770099,0.9993740004970529
1311,0.9994099023770099,0.9993725955591447
1312,0.9994099023770099,0.9993711906212361
1313,0.9994099023770099,0.9993697856833277
1314,0.9994099023770099,0.9993683807454194
1315,0.9994099023770099,0.9993671062159772
1316,0.9994099023770099,0.9993658316865351
1317,0.9994099023770099,0.9993645571570929
1318,0.9994099023770099,0.999363282627651
1319,0.9994099023770099,0.999361988566856
1320,0.9994049798077507,0.9993606945060614
1321,0.9994049798077507,0.9993594004452664
1322,0.9994049798077507,0.9993581063844718
1323,0.9994049798077507,0.9993568123236768
1324,0.9994208423895062,0.999355518262882
1325,0.9994208423895062,0.9993542242020872
1326,0.9994208423895062,0.9993529301412925
1327,0.9994208423895062,0.9993516013092388
1328,0.9994208423895062,0.9993502724771856
1329,0.9994208423895062,0.9993489436451318
1330,0.9994208423895062,0.9993476148130783
1331,0.9994208423895062,0.9993462227551383
1332,0.9994208423895062,0.9993448306971986
1333,0.9994208423895062,0.9993434386392585
1334,0.9994208423895062,0.9993420465813188
1335,0.9994208423895062,0.9993406545233788
1336,0.9994208423895062,0.9993392624654389
1337,0.9994208423895062,0.9993378704074991
1338,0.9994208423895062,0.999336478349559
1339,0.9994208423895062,0.9993350664676615
1340,0.9994208423895062,0.999333654585764
1341,0.9994208423895062,0.9993322427038666
1342,0.9994208423895062,0.9993308308219688
1343,0.9994208423895062,0.9993294623797337
1344,0.9993838103926388,0.9993280939374988
1345,0.9993838103926388,0.9993267254952635
1346,0.9993838103926388,0.9993253570530286
1347,0.9993838103926388,0.9993239886107934
1348,0.9993848346746068,0.9993226201685586
1349,0.9993848346746068,0.9993212517263234
1350,0.9993848346746068,0.9993198832840885
1351,0.9993848346746068,0.9993185510371709
1352,0.9993848346746068,0.9993172187902538
1353,0.9993848346746068,0.9993158865433365
1354,0.9993848346746068,0.9993145542964189
1355,0.9993848346746068,0.9993131974406475
1356,0.9993848346746068,0.9993118405848759
1357,0.9993848346746068,0.9993104837291045
1358,0.9993848346746068,0.9993091268733328
1359,0.9993848346746068,0.9993077700175613
1360,0.9993848346746068,0.9993064131617897
1361,0.9993848346746068,0.9993050563060183
1362,0.9993848346746068,0.9993036994502467
1363,0.9993848346746068,0.9993022593365026
1364,0.9993848346746068,0.9993008192227588
1365,0.9993848346746068,0.9992993791090148
1366,0.9993848346746068,0.9992979389952708
1367,0.9993848346746068,0.999296572526608
1368,0.9993368257806271,0.9992952060579448
1369,0.9993368257806271,0.9992938395892818
1370,0.9993368257806271,0.9992924731206188
1371,0.9993368257806271,0.999291106651956
1372,0.9993051355018692,0.999289740183293
1373,0.9993051355018692,0.99928837371463
1374,0.9993051355018692,0.999287007245967
1375,0.9993051355018692,0.9992857661807293
1376,0.9993051355018692,0.9992845251154917
1377,0.9993051355018692,0.9992832840502539
1378,0.9993051355018692,0.9992820429850163
1379,0.9993051355018692,0.9992808361724709
1380,0.9993051355018692,0.9992796293599254
1381,0.9993051355018692,0.99927842254738
1382,0.9993051355018692,0.9992772157348347
1383,0.9993051355018692,0.9992760089222895
1384,0.9993051355018692,0.9992748021097441
1385,0.9993051355018692,0.9992735952971986
1386,0.9993051355018692,0.9992723884846534
1387,0.9993051355018692,0.9992709976931526
1388,0.9993051355018692,0.9992696069016521
1389,0.9993051355018692,0.9992682161101514
1390,0.9993051355018692,0.9992668253186506
1391,0.9993051355018692,0.9992653903731191
1392,0.9992555920801822,0.9992639554275877
1393,0.9992555920801822,0.9992625204820562
1394,0.9992555920801822,0.9992610855365247
1395,0.9992555920801822,0.9992596505909933
1396,0.9992057951335062,0.9992582156454618
1397,0.9992057951335062,0.9992567806999303
1398,0.9992057951335062,0.9992553457543988
1399,0.9992057951335062,0.9992539788252132
1400,0.9992057951335062,0.9992526118960273
1401,0.9992057951335062,0.9992512449668417
1402,0.9992057951335062,0.9992498780376559
1403,0.9992057951335062,0.9992485856108783
1404,0.9992057951335062,0.9992472931841008
1405,0.9992057951335062,0.9992460007573232
1406,0.9992057951335062,0.9992447083305456
1407,0.9992057951335062,0.999243415903768
1408,0.9992057951335062,0.9992421234769904
1409,0.9992057951335062,0.9992408310502128
1410,0.9992057951335062,0.9992395386234353
1411,0.9992057951335062,0.999237786194534
1412,0.9992057951335062,0.9992360337656326
1413,0.9992057951335062,0.9992342813367313
1414,0.9992057951335062,0.9992325289078301
1415,0.9992057951335062,0.9992304726545505
1416,0.9991664813864484,0.9992284164012707
1417,0.9991664813864484,0.999226360147991
1418,0.9991664813864484,0.9992243038947112
1419,0.9991664813864484,0.9992222476414315
1420,0.999111779350382,0.9992201913881519
1421,0.999111779350382,0.999218135134872
1422,0.999111779350382,0.9992160788815924
1423,0.999111779350382,0.9992140062251534
1424,0.999111779350382,0.9992119335687148
1425,0.999111779350382,0.9992098609122759
1426,0.999111779350382,0.9992077882558373
1427,0.999111779350382,0.9992058089037297
