time_ms,confidence_movement,smoothed_confidence
735,0.02205614079045226,0.017345047999317936
736,0.02205614079045226,0.01732121698038767
737,0.02205614079045226,0.01729738596145741
738,0.02205614079045226,0.017273554942527147
739,0.02205614079045226,0.017248193124555895
740,0.02205614079045226,0.017222831306584644
741,0.02205614079045226,0.017197469488613396
742,0.02205614079045226,0.017172107670642145
743,0.02205614079045226,0.01714447719276192
744,0.0209359451409455,0.017116846714881697
745,0.0209359451409455,0.017089216237001475
746,0.0209359451409455,0.017061585759121253
747,0.0209359451409455,0.017033955281241027
748,0.020554804807497606,0.017006324803360805
749,0.020554804807497606,0.016978694325480582
750,0.020554804807497606,0.01695106384760036
751,0.020554804807497606,0.016923137385956043
752,0.020554804807497606,0.01689521092431173
753,0.020554804807497606,0.01686728446266741
754,0.020554804807497606,0.016839358001023087
755,0.020554804807497606,0.016809686592081294
756,0.020554804807497606,0.0167800151831395
757,0.020554804807497606,0.016750343774197703
758,0.020554804807497606,0.016720672365255908
759,0.020554804807497606,0.016691000956314112
760,0.020554804807497606,0.016661329547372317
761,0.020554804807497606,0.01663165813843052
762,0.020554804807497606,0.016601986729488726
763,0.020554804807497606,0.0165713484744723
764,0.020554804807497606,0.01654071021945588
765,0.020554804807497606,0.016510071964439453
766,0.020554804807497606,0.016479433709423032
767,0.020554804807497606,0.016447128092412222
768,0.019218279307205897,0.016414822475401415
769,0.019218279307205897,0.016382516858390605
770,0.019218279307205897,0.016350211241379798
771,0.019218279307205897,0.016317905624368988
772,0.018015014583940725,0.01628560000735818
773,0.018015014583940725,0.016253294390347374
774,0.018015014583940725,0.016220988773336564
775,0.018015014583940725,0.016187515262815817
776,0.018015014583940725,0.016154041752295067
777,0.018015014583940725,0.01612056824177432
778,0.018015014583940725,0.016087094731253568
779,0.018015014583940725,0.016052794517829417
780,0.018015014583940725,0.016018494304405263
781,0.018015014583940725,0.015984194090981105
782,0.018015014583940725,0.01594989387755695
783,0.018015014583940725,0.015915593664132796
784,0.018015014583940725,0.01588129345070864
785,0.018015014583940725,0.015846993237284484
786,0.018015014583940725,0.01581269302386033
787,0.018015014583940725,0.01577798982162811
788,0.018015014583940725,0.015743286619395887
789,0.018015014583940725,0.015708583417163666
790,0.018015014583940725,0.015673880214931445
791,0.018015014583940725,0.0156382945715477
792,0.016786229284861932,0.01560270892816395
793,0.016786229284861932,0.015567123284780209
794,0.016786229284861932,0.01553153764139646
795,0.016786229284861932,0.015495951998012713
796,0.015384766414936246,0.015460366354628968
797,0.015384766414936246,0.015424780711245223
798,0.015384766414936246,0.015389195067861478
799,0.015384766414936246,0.015350614353382325
800,0.015384766414936246,0.015312033638903178
801,0.015384766414936246,0.015273452924424025
802,0.015384766414936246,0.015234872209944876
803,0.015384766414936246,0.015195327191716389
804,0.015384766414936246,0.015155782173487902
805,0.015384766414936246,0.015116237155259418
806,0.015384766414936246,0.015076692137030927
807,0.015384766414936246,0.015037147118802444
808,0.015384766414936246,0.014997602100573954
809,0.015384766414936246,0.01495805708234547
810,0.015384766414936246,0.014918512064116983
811,0.015384766414936246,0.01487911873411722
812,0.015384766414936246,0.014839725404117462
813,0.015384766414936246,0.014800332074117701
814,0.015384766414936246,0.014760938744117939
815,0.015384766414936246,0.014721188585012446
816,0.014343588891141379,0.014681438425906957
817,0.014343588891141379,0.014641688266801465
818,0.014343588891141379,0.014601938107695972
819,0.014343588891141379,0.014562187948590483
820,0.013094326683366547,0.01452243778948499
821,0.013094326683366547,0.014482687630379498
822,0.013094326683366547,0.014442937471274009
823,0.013094326683366547,0.01439993689489171
824,0.013094326683366547,0.014356936318509407
825,0.013094326683366547,0.014313935742127108
826,0.013094326683366547,0.014270935165744809
827,0.013094326683366547,0.014226025361687128
828,0.013094326683366547,0.014181115557629449
829,0.013094326683366547,0.014136205753571772
830,0.013094326683366547,0.014091295949514094
831,0.013094326683366547,0.014046386145456414
832,0.013094326683366547,0.014001476341398734
833,0.013094326683366547,0.013956566537341057
834,0.013094326683366547,0.013911656733283376
835,0.013094326683366547,0.013867262458438364
836,0.013094326683366547,0.01382286818359335
837,0.013094326683366547,0.013778473908748336
838,0.013094326683366547,0.013734079633903322
839,0.013094326683366547,0.013689746680698814
840,0.012198635055452023,0.01364541372749431
841,0.012198635055452023,0.013601080774289802
842,0.012198635055452023,0.013556747821085298
843,0.012198635055452023,0.01351241486788079
844,0.011134503183585415,0.013468081914676286
845,0.011134503183585415,0.013423748961471778
846,0.011134503183585415,0.013379416008267274
847,0.011134503183585415,0.013333957405066862
848,0.011134503183585415,0.013288498801866453
849,0.011134503183585415,0.013243040198666043
850,0.011134503183585415,0.013197581595465635
851,0.011134503183585415,0.013148922922653405
852,0.011134503183585415,0.013100264249841176
853,0.011134503183585415,0.013051605577028946
854,0.011134503183585415,0.013002946904216717
855,0.011134503183585415,0.012954288231404487
856,0.011134503183585415,0.012905629558592258
857,0.011134503183585415,0.012856970885780028
858,0.011134503183585415,0.012808312212967798
859,0.011134503183585415,0.012760395493888816
860,0.011134503183585415,0.012712478774809832
861,0.011134503183585415,0.01266456205573085
862,0.011134503183585415,0.012616645336651867
863,0.011134503183585415,0.012569235681586372
864,0.010460784189268612,0.012521826026520876
865,0.010460784189268612,0.012474416371455382
866,0.010460784189268612,0.012427006716389888
867,0.010460784189268612,0.012379597061324391
868,0.009607935910075999,0.012332187406258896
869,0.009607935910075999,0.0122847777511934
870,0.009607935910075999,0.012237368096127904
871,0.009607935910075999,0.0121917322303496
872,0.009607935910075999,0.012146096364571294
873,0.009607935910075999,0.01210046049879299
874,0.009607935910075999,0.012054824633014686
875,0.009607935910075999,0.012007232247491102
876,0.009607935910075999,0.011959639861967521
877,0.009607935910075999,0.011912047476443938
878,0.009607935910075999,0.011864455090920357
879,0.009607935910075999,0.011816862705396777
880,0.009607935910075999,0.011769270319873194
881,0.009607935910075999,0.011721677934349613
882,0.009607935910075999,0.01167408554882603
883,0.009607935910075999,0.01162757825305064
884,0.009607935910075999,0.011581070957275251
885,0.009607935910075999,0.01153456366149986
886,0.009607935910075999,0.01148805636572447
887,0.009607935910075999,0.01144240790283704
888,0.00914869619777985,0.011396759439949607
889,0.00914869619777985,0.011351110977062175
890,0.00914869619777985,0.011305462514174743
891,0.00914869619777985,0.011259814051287313
892,0.008468098225088122,0.011214165588399883
893,0.008468098225088122,0.01116851712551245
894,0.008468098225088122,0.011122868662625018
895,0.008468098225088122,0.011080954185235942
896,0.008468098225088122,0.011039039707846868
897,0.008468098225088122,0.010997125230457792
898,0.008468098225088122,0.010955210753068717
899,0.008468098225088122,0.0109145667434578
900,0.008468098225088122,0.010873922733846884
901,0.008468098225088122,0.01083327872423597
902,0.008468098225088122,0.010792634714625052
903,0.008468098225088122,0.010751990705014137
904,0.008468098225088122,0.010711346695403221
905,0.008468098225088122,0.010670702685792304
906,0.008468098225088122,0.010630058676181388
907,0.008468098225088122,0.01059093930057073
908,0.008468098225088122,0.01055181992496007
909,0.008468098225088122,0.010512700549349413
910,0.008468098225088122,0.010473581173738753
911,0.008468098225088122,0.010435544508932014
912,0.008178044402699846,0.010397507844125277
913,0.008178044402699846,0.010359471179318538
914,0.008178044402699846,0.010321434514511799
915,0.008178044402699846,0.01028339784970506
916,0.007677835804384331,0.010245361184898322
917,0.007677835804384331,0.010207324520091583
918,0.007677835804384331,0.010169287855284844
919,0.007677835804384331,0.010135706275479078
920,0.007677835804384331,0.010102124695673313
921,0.007677835804384331,0.010068543115867546
922,0.007677835804384331,0.01003496153606178
923,0.007677835804384331,0.010005390838666898
924,0.007677835804384331,0.009975820141272016
925,0.007677835804384331,0.009946249443877134
926,0.007677835804384331,0.009916678746482251
927,0.007677835804384331,0.009887108049087368
928,0.007677835804384331,0.009857537351692485
929,0.007677835804384331,0.009827966654297603
930,0.007677835804384331,0.00979839595690272
931,0.007677835804384331,0.00977053267928699
932,0.007677835804384331,0.00974266940167126
933,0.007677835804384331,0.00971480612405553
934,0.007677835804384331,0.009686942846439799
935,0.007677835804384331,0.009660456296263083
936,0.007556939161964427,0.009633969746086369
937,0.007556939161964427,0.009607483195909653
938,0.007556939161964427,0.009580996645732937
939,0.007556939161964427,0.009554510095556221
940,0.007292206816507052,0.009528023545379507
941,0.007292206816507052,0.009501536995202791
942,0.007292206816507052,0.009475050445026077
943,0.007292206816507052,0.009452659845846291
944,0.007292206816507052,0.009430269246666505
945,0.007292206816507052,0.009407878647486718
946,0.007292206816507052,0.009385488048306932
947,0.007292206816507052,0.0093677689920269
948,0.007292206816507052,0.009350049935746866
949,0.007292206816507052,0.009332330879466832
950,0.007292206816507052,0.009314611823186799
951,0.007292206816507052,0.009296892766906767
952,0.007292206816507052,0.009279173710626733
953,0.007292206816507052,0.009261454654346699
954,0.007292206816507052,0.009243735598066665
955,0.007292206816507052,0.009227454384875496
956,0.007292206816507052,0.009211173171684328
957,0.007292206816507052,0.009194891958493158
958,0.007292206816507052,0.009178610745301989
959,0.007292206816507052,0.009163982658817786
960,0.007337713285124803,0.009149354572333582
961,0.007337713285124803,0.009134726485849377
962,0.007337713285124803,0.009120098399365173
963,0.007337713285124803,0.00910547031288097
964,0.007230664553405652,0.009090842226396766
965,0.007230664553405652,0.009076214139912563
966,0.007230664553405652,0.009061586053428357
967,0.007230664553405652,0.009050428558690137
968,0.007230664553405652,0.009039271063951915
969,0.007230664553405652,0.009028113569213694
970,0.007230664553405652,0.009016956074475474
971,0.007230664553405652,0.009009962787096502
972,0.007230664553405652,0.00900296949971753
973,0.007230664553405652,0.008995976212338561
974,0.007230664553405652,0.008988982924959588
975,0.007230664553405652,0.008981989637580616
976,0.007230664553405652,0.008974996350201644
977,0.007230664553405652,0.008968003062822673
978,0.007230664553405652,0.008961009775443701
979,0.007230664553405652,0.008955281151090509
980,0.007230664553405652,0.008949552526737316
981,0.007230664553405652,0.008943823902384124
982,0.007230664553405652,0.008938095278030932
983,0.007230664553405652,0.008934008053362525
984,0.0073853233172050505,0.00892992082869412
985,0.0073853233172050505,0.008925833604025712
986,0.0073853233172050505,0.008921746379357307
987,0.0073853233172050505,0.0089176591546889
988,0.007403719809357501,0.008913571930020495
989,0.007403719809357501,0.008909484705352088
990,0.007403719809357501,0.008905397480683683
991,0.007403719809357501,0.008904295894774992
992,0.007403719809357501,0.0089031943088663
993,0.007403719809357501,0.00890209272295761
994,0.007403719809357501,0.008900991137048918
995,0.007403719809357501,0.008903436657379783
996,0.007403719809357501,0.008905882177710647
997,0.007403719809357501,0.008908327698041512
998,0.007403719809357501,0.008910773218372376
999,0.007403719809357501,0.00891321873870324
1000,0.007403719809357501,0.008915664259034103
1001,0.007403719809357501,0.008918109779364969
1002,0.007403719809357501,0.008920555299695834
1003,0.007403719809357501,0.008924106495732557
1004,0.007403719809357501,0.008927657691769283
1005,0.007403719809357501,0.008931208887806009
1006,0.007403719809357501,0.008934760083842735
1007,0.007403719809357501,0.008939604037437791
1008,0.0076263059293315335,0.008944447991032844
1009,0.0076263059293315335,0.008949291944627897
1010,0.0076263059293315335,0.008954135898222951
1011,0.0076263059293315335,0.008958979851818006
1012,0.007778425133377731,0.00896382380541306
1013,0.007778425133377731,0.008968667759008115
1014,0.007778425133377731,0.00897351171260317
1015,0.007778425133377731,0.00898060139617928
1016,0.007778425133377731,0.008987691079755389
1017,0.007778425133377731,0.0089947807633315
1018,0.007778425133377731,0.00900187044690761
1019,0.007778425133377731,0.009011802958081029
1020,0.007778425133377731,0.009021735469254447
1021,0.007778425133377731,0.009031667980427866
1022,0.007778425133377731,0.009041600491601284
1023,0.007778425133377731,0.009051533002774705
1024,0.007778425133377731,0.009061465513948123
1025,0.007778425133377731,0.009071398025121542
1026,0.007778425133377731,0.009081330536294962
1027,0.007778425133377731,0.009092463278481774
1028,0.007778425133377731,0.009103596020668587
1029,0.007778425133377731,0.0091147287628554
1030,0.007778425133377731,0.009125861505042212
1031,0.007778425133377731,0.00913802993350562
1032,0.008103952057835229,0.009150198361969031
1033,0.008103952057835229,0.00916236679043244
1034,0.008103952057835229,0.00917453521889585
1035,0.008103952057835229,0.009186703647359261
1036,0.008361601924222833,0.00919887207582267
1037,0.008361601924222833,0.00921104050428608
1038,0.008361601924222833,0.009223208932749489
1039,0.008361601924222833,0.009236908160253885
1040,0.008361601924222833,0.009250607387758283
1041,0.008361601924222833,0.00926430661526268
1042,0.008361601924222833,0.009278005842767077
1043,0.008361601924222833,0.009293973730180446
1044,0.008361601924222833,0.009309941617593813
1045,0.008361601924222833,0.009325909505007184
1046,0.008361601924222833,0.009341877392420555
1047,0.008361601924222833,0.009357845279833922
1048,0.008361601924222833,0.009373813167247292
1049,0.008361601924222833,0.009389781054660661
1050,0.008361601924222833,0.00940574894207403
1051,0.008361601924222833,0.009423026742030119
1052,0.008361601924222833,0.009440304541986206
1053,0.008361601924222833,0.009457582341942295
1054,0.008361601924222833,0.009474860141898382
1055,0.008361601924222833,0.009493325961894212
1056,0.008818992124299974,0.009511791781890044
1057,0.008818992124299974,0.009530257601885877
1058,0.008818992124299974,0.009548723421881707
1059,0.008818992124299974,0.009567189241877537
1060,0.009143805365476015,0.00958565506187337
1061,0.009143805365476015,0.0096041208818692
1062,0.009143805365476015,0.009622586701865032
1063,0.009143805365476015,0.00964201936793549
1064,0.009143805365476015,0.009661452034005948
1065,0.009143805365476015,0.009680884700076407
1066,0.009143805365476015,0.009700317366146865
1067,0.009143805365476015,0.009721417394211708
1068,0.009143805365476015,0.009742517422276553
1069,0.009143805365476015,0.009763617450341395
1070,0.009143805365476015,0.00978471747840624
1071,0.009143805365476015,0.009805817506471082
1072,0.009143805365476015,0.009826917534535925
1073,0.009143805365476015,0.00984801756260077
1074,0.009143805365476015,0.009869117590665612
1075,0.009143805365476015,0.00989100972606159
1076,0.009143805365476015,0.009912901861457568
1077,0.009143805365476015,0.009934793996853545
1078,0.009143805365476015,0.009956686132249521
1079,0.009143805365476015,0.009979705052157862
1080,0.00965603129922148,0.010002723972066198
1081,0.00965603129922148,0.010025742891974537
1082,0.00965603129922148,0.010048761811882875
1083,0.00965603129922148,0.010071780731791213
1084,0.010069049530926188,0.010094799651699553
1085,0.010069049530926188,0.01011781857160789
1086,0.010069049530926188,0.01014083749151623
1087,0.010069049530926188,0.010164259400232634
1088,0.010069049530926188,0.010187681308949039
1089,0.010069049530926188,0.010211103217665444
1090,0.010069049530926188,0.010234525126381849
1091,0.010069049530926188,0.010258829476249778
1092,0.010069049530926188,0.010283133826117707
1093,0.010069049530926188,0.010307438175985636
1094,0.010069049530926188,0.010331742525853565
1095,0.010069049530926188,0.010356046875721494
1096,0.010069049530926188,0.010380351225589423
1097,0.010069049530926188,0.010404655575457352
1098,0.010069049530926188,0.010428959925325283
1099,0.010069049530926188,0.010452762406645262
1100,0.010069049530926188,0.010476564887965239
1101,0.010069049530926188,0.010500367369285219
1102,0.010069049530926188,0.010524169850605197
1103,0.010069049530926188,0.010548727563900894
1104,0.01050040245758559,0.010573285277196592
1105,0.01050040245758559,0.010597842990492292
1106,0.01050040245758559,0.010622400703787992
1107,0.01050040245758559,0.010646958417083689
1108,0.01099634046967507,0.010671516130379387
1109,0.01099634046967507,0.010696073843675087
1110,0.01099634046967507,0.010720631556970785
1111,0.01099634046967507,0.010745037582037755
1112,0.01099634046967507,0.01076944360710473
1113,0.01099634046967507,0.010793849632171703
1114,0.01099634046967507,0.010818255657238676
1115,0.01099634046967507,0.010843018511411378
1116,0.01099634046967507,0.01086778136558408
1117,0.01099634046967507,0.010892544219756784
1118,0.01099634046967507,0.010917307073929487
1119,0.01099634046967507,0.01094206992810219
1120,0.01099634046967507,0.010966832782274893
1121,0.01099634046967507,0.010991595636447598
1122,0.01099634046967507,0.0110163584906203
1123,0.01099634046967507,0.011039365018685264
1124,0.01099634046967507,0.011062371546750226
1125,0.01099634046967507,0.011085378074815192
1126,0.01099634046967507,0.011108384602880154
1127,0.01099634046967507,0.011131178286937372
1128,0.011375739377408812,0.011153971970994587
1129,0.011375739377408812,0.011176765655051803
1130,0.011375739377408812,0.01119955933910902
1131,0.011375739377408812,0.011222353023166235
1132,0.011868159282844709,0.011245146707223451
1133,0.011868159282844709,0.011267940391280666
1134,0.011868159282844709,0.011290734075337882
1135,0.011868159282844709,0.011313012230182435
1136,0.011868159282844709,0.011335290385026986
1137,0.011868159282844709,0.011357568539871537
1138,0.011868159282844709,0.01137984669471609
1139,0.011868159282844709,0.011402063527920132
1140,0.011868159282844709,0.011424280361124176
1141,0.011868159282844709,0.011446497194328218
1142,0.011868159282844709,0.01146871402753226
1143,0.011868159282844709,0.011490930860736305
1144,0.011868159282844709,0.011513147693940348
1145,0.011868159282844709,0.011535364527144392
1146,0.011868159282844709,0.011557581360348434
1147,0.011868159282844709,0.011577682802081027
1148,0.011868159282844709,0.011597784243813618
1149,0.011868159282844709,0.01161788568554621
1150,0.011868159282844709,0.011637987127278803
1151,0.011868159282844709,0.011656597584899692
1152,0.012199861994603056,0.011675208042520584
1153,0.012199861994603056,0.011693818500141473
1154,0.012199861994603056,0.011712428957762365
1155,0.012199861994603056,0.011731039415383254
1156,0.012587689262101687,0.011749649873004146
1157,0.012587689262101687,0.011768260330625035
1158,0.012587689262101687,0.011786870788245927
1159,0.012587689262101687,0.011804739292133569
1160,0.012587689262101687,0.011822607796021213
1161,0.012587689262101687,0.011840476299908856
1162,0.012587689262101687,0.011858344803796501
1163,0.012587689262101687,0.011875706243670656
1164,0.012587689262101687,0.011893067683544815
1165,0.012587689262101687,0.01191042912341897
1166,0.012587689262101687,0.011927790563293126
1167,0.012587689262101687,0.011945152003167283
1168,0.012587689262101687,0.01196251344304144
1169,0.012587689262101687,0.011979874882915596
1170,0.012587689262101687,0.011997236322789751
1171,0.012587689262101687,0.012012785197791778
1172,0.012587689262101687,0.012028334072793806
1173,0.012587689262101687,0.012043882947795832
1174,0.012587689262101687,0.012059431822797858
1175,0.012587689262101687,0.012072686599811092
1176,0.012947758566119783,0.012085941376824325
1177,0.012947758566119783,0.01209919615383756
1178,0.012947758566119783,0.012112450930850793
1179,0.012947758566119783,0.012125705707864025
1180,0.013258464449098895,0.012138960484877259
1181,0.013258464449098895,0.012152215261890491
1182,0.013258464449098895,0.012165470038903725
1183,0.013258464449098895,0.012177639726168768
1184,0.013258464449098895,0.012189809413433809
1185,0.013258464449098895,0.012201979100698852
1186,0.013258464449098895,0.012214148787963891
1187,0.013258464449098895,0.012225459642340975
1188,0.013258464449098895,0.01223677049671806
1189,0.013258464449098895,0.012248081351095143
1190,0.013258464449098895,0.012259392205472225
1191,0.013258464449098895,0.012270703059849307
1192,0.013258464449098895,0.01228201391422639
1193,0.013258464449098895,0.012293324768603476
1194,0.013258464449098895,0.012304635622980559
1195,0.013258464449098895,0.012314608902963951
1196,0.013258464449098895,0.012324582182947344
1197,0.013258464449098895,0.012334555462930738
1198,0.013258464449098895,0.012344528742914132
1199,0.013258464449098895,0.012352437753701092
1200,0.013651438211914568,0.012360346764488056
1201,0.013651438211914568,0.012368255775275014
1202,0.013651438211914568,0.012376164786061976
1203,0.013651438211914568,0.012384073796848938
1204,0.014007844223837412,0.0123919828076359
1205,0.014007844223837412,0.01239989181842286
1206,0.014007844223837412,0.012407800829209822
1207,0.014007844223837412,0.012414185205996527
1208,0.014007844223837412,0.01242056958278323
1209,0.014007844223837412,0.012426953959569935
1210,0.014007844223837412,0.012433338336356639
1211,0.014007844223837412,0.012438640002339423
1212,0.014007844223837412,0.012443941668322207
1213,0.014007844223837412,0.01244924333430499
1214,0.014007844223837412,0.012454545000287776
1215,0.014007844223837412,0.01245984666627056
1216,0.014007844223837412,0.012465148332253343
1217,0.014007844223837412,0.012470449998236127
1218,0.014007844223837412,0.012475751664218913
1219,0.014007844223837412,0.012480157259435333
1220,0.014007844223837412,0.012484562854651757
1221,0.014007844223837412,0.012488968449868177
1222,0.014007844223837412,0.0124933740450846
1223,0.014007844223837412,0.012496480017206687
1224,0.01424547642317744,0.01249958598932877
1225,0.01424547642317744,0.012502691961450856
1226,0.01424547642317744,0.012505797933572942
1227,0.01424547642317744,0.012508903905695026
1228,0.014583511776885855,0.012512009877817112
1229,0.014583511776885855,0.012515115849939196
1230,0.014583511776885855,0.012518221822061281
1231,0.014583511776885855,0.012519620374404215
1232,0.014583511776885855,0.012521018926747148
1233,0.014583511776885855,0.012522417479090083
1234,0.014583511776885855,0.012523816031433016
1235,0.014583511776885855,0.012523837856336933
1236,0.014583511776885855,0.01252385968124085
1237,0.014583511776885855,0.012523881506144769
1238,0.014583511776885855,0.012523903331048686
1239,0.014583511776885855,0.012523925155952605
1240,0.014583511776885855,0.012523946980856524
1241,0.014583511776885855,0.012523968805760441
1242,0.014583511776885855,0.012523990630664358
1243,0.014583511776885855,0.012523275935224782
1244,0.014583511776885855,0.012522561239785205
1245,0.014583511776885855,0.012521846544345629
1246,0.014583511776885855,0.012521131848906053
1247,0.014583511776885855,0.012519549618746193
1248,0.014432951212500567,0.012517967388586333
1249,0.014432951212500567,0.012516385158426473
1250,0.014432951212500567,0.012514802928266611
1251,0.014432951212500567,0.012513220698106751
1252,0.014659520805216597,0.01251163846794689
1253,0.014659520805216597,0.01251005623778703
1254,0.014659520805216597,0.01250847400762717
1255,0.014659520805216597,0.012505453934378446
1256,0.014659520805216597,0.01250243386112972
1257,0.014659520805216597,0.012499413787880996
1258,0.014659520805216597,0.012496393714632271
1259,0.014659520805216597,0.012491720514676582
1260,0.014659520805216597,0.01248704731472089
1261,0.014659520805216597,0.0124823741147652
1262,0.014659520805216597,0.01247770091480951
1263,0.014659520805216597,0.01247302771485382
1264,0.014659520805216597,0.01246835451489813
1265,0.014659520805216597,0.01246368131494244
1266,0.014659520805216597,0.012459008114986752
1267,0.014659520805216597,0.012453909415087902
1268,0.014659520805216597,0.012448810715189053
1269,0.014659520805216597,0.012443712015290204
1270,0.014659520805216597,0.012438613315391357
1271,0.014659520805216597,0.012432846882752998
1272,0.014132622972894793,0.012427080450114642
1273,0.014132622972894793,0.012421314017476284
1274,0.014132622972894793,0.012415547584837927
1275,0.014132622972894793,0.01240978115219957
1276,0.01406876977057045,0.012404014719561212
1277,0.01406876977057045,0.012398248286922856
1278,0.01406876977057045,0.0123924818542845
1279,0.01406876977057045,0.012385450758620364
1280,0.01406876977057045,0.012378419662956228
1281,0.01406876977057045,0.01237138856729209
1282,0.01406876977057045,0.012364357471627955
1283,0.01406876977057045,0.012355684976279032
1284,0.01406876977057045,0.01234701248093011
1285,0.01406876977057045,0.012338339985581188
1286,0.01406876977057045,0.012329667490232265
1287,0.01406876977057045,0.012320994994883342
1288,0.01406876977057045,0.01231232249953442
1289,0.01406876977057045,0.012303650004185497
1290,0.01406876977057045,0.012294977508836574
1291,0.01406876977057045,0.012285962723987142
1292,0.01406876977057045,0.01227694793913771
1293,0.01406876977057045,0.012267933154288277
1294,0.01406876977057045,0.012258918369438846
1295,0.01406876977057045,0.01224941627390708
1296,0.013434152329135163,0.012239914178375317
1297,0.013434152329135163,0.012230412082843551
1298,0.013434152329135163,0.012220909987311788
1299,0.013434152329135163,0.012211407891780022
1300,0.012986857095624638,0.012201905796248259
1301,0.012986857095624638,0.012192403700716494
1302,0.012986857095624638,0.012182901605184728
1303,0.012986857095624638,0.012172293833947105
1304,0.012986857095624638,0.012161686062709478
1305,0.012986857095624638,0.012151078291471853
1306,0.012986857095624638,0.012140470520234226
1307,0.012986857095624638,0.012128569991438272
1308,0.012986857095624638,0.012116669462642317
1309,0.012986857095624638,0.012104768933846363
1310,0.012986857095624638,0.01209286840505041
1311,0.012986857095624638,0.012080967876254454
1312,0.012986857095624638,0.0120690673474585
1313,0.012986857095624638,0.012057166818662545
1314,0.012986857095624638,0.012045266289866591
1315,0.012986857095624638,0.012032977278699229
1316,0.012986857095624638,0.012020688267531868
1317,0.012986857095624638,0.012008399256364509
1318,0.012986857095624638,0.011996110245197145
1319,0.012986857095624638,0.011983413556447388
1320,0.012443087633985717,0.01197071686769763
1321,0.012443087633985717,0.011958020178947872
1322,0.012443087633985717,0.011945323490198115
1323,0.012443087633985717,0.011932626801448357
1324,0.01175485823734776,0.0119199301126986
1325,0.01175485823734776,0.011907233423948843
1326,0.01175485823734776,0.011894536735199083
1327,0.01175485823734776,0.011880639815435932
1328,0.01175485823734776,0.011866742895672782
1329,0.01175485823734776,0.01185284597590963
1330,0.01175485823734776,0.01183894905614648
1331,0.01175485823734776,0.011824016450106731
1332,0.01175485823734776,0.011809083844066981
1333,0.01175485823734776,0.011794151238027234
1334,0.01175485823734776,0.011779218631987484
1335,0.01175485823734776,0.011764286025947736
1336,0.01175485823734776,0.01174935341990799
1337,0.01175485823734776,0.011734420813868239
1338,0.01175485823734776,0.011719488207828492
1339,0.01175485823734776,0.011704207605068918
1340,0.01175485823734776,0.011688927002309345
1341,0.01175485823734776,0.011673646399549773
1342,0.01175485823734776,0.011658365796790197
1343,0.01175485823734776,0.011642838083309263
1344,0.011353585919240872,0.01162731036982833
1345,0.011353585919240872,0.011611782656347394
1346,0.011353585919240872,0.011596254942866459
1347,0.011353585919240872,0.011580727229385527
1348,0.010734305160311236,0.01156519951590459
1349,0.010734305160311236,0.011549671802423656
1350,0.010734305160311236,0.011534144088942721
1351,0.010734305160311236,0.011517306462919069
1352,0.010734305160311236,0.011500468836895416
1353,0.010734305160311236,0.011483631210871762
1354,0.010734305160311236,0.011466793584848109
1355,0.010734305160311236,0.011448767938784713
1356,0.010734305160311236,0.011430742292721315
1357,0.010734305160311236,0.01141271664665792
1358,0.010734305160311236,0.011394691000594523
1359,0.010734305160311236,0.011376665354531128
1360,0.010734305160311236,0.01135863970846773
1361,0.010734305160311236,0.011340614062404334
1362,0.010734305160311236,0.011322588416340937
1363,0.010734305160311236,0.011304549997978107
1364,0.010734305160311236,0.011286511579615273
1365,0.010734305160311236,0.011268473161252441
1366,0.010734305160311236,0.011250434742889611
1367,0.010734305160311236,0.011232096481315743
1368,0.010465483930402742,0.011213758219741876
1369,0.010465483930402742,0.01119541995816801
1370,0.010465483930402742,0.011177081696594144
1371,0.010465483930402742,0.011158743435020277
1372,0.010075597002101533,0.01114040517344641
1373,0.010075597002101533,0.011122066911872543
1374,0.010075597002101533,0.011103728650298676
1375,0.010075597002101533,0.011084598281393677
1376,0.010075597002101533,0.011065467912488674
1377,0.010075597002101533,0.011046337543583674
1378,0.010075597002101533,0.011027207174678675
1379,0.010075597002101533,0.011006950021261314
1380,0.010075597002101533,0.010986692867843952
1381,0.010075597002101533,0.010966435714426591
1382,0.010075597002101533,0.01094617856100923
1383,0.010075597002101533,0.010925921407591866
1384,0.010075597002101533,0.010905664254174505
1385,0.010075597002101533,0.010885407100757144
1386,0.010075597002101533,0.010865149947339782
1387,0.010075597002101533,0.010845279285167413
1388,0.010075597002101533,0.010825408622995041
1389,0.010075597002101533,0.010805537960822672
1390,0.010075597002101533,0.010785667298650301
1391,0.010075597002101533,0.01076568775039274
1392,0.00985464089905328,0.010745708202135182
1393,0.00985464089905328,0.01072572865387762
1394,0.00985464089905328,0.01070574910562006
1395,0.00985464089905328,0.0106857695573625
1396,0.009594380482968096,0.01066579000910494
1397,0.009594380482968096,0.01064581046084738
1398,0.009594380482968096,0.010625830912589819
1399,0.009594380482968096,0.010606353232880209
1400,0.009594380482968096,0.0105868755531706
1401,0.009594380482968096,0.01056739787346099
1402,0.009594380482968096,0.01054792019375138
1403,0.009594380482968096,0.010527687282066052
1404,0.009594380482968096,0.010507454370380724
1405,0.009594380482968096,0.010487221458695392
1406,0.009594380482968096,0.010466988547010062
1407,0.009594380482968096,0.010446755635324734
1408,0.009594380482968096,0.010426522723639404
1409,0.009594380482968096,0.010406289811954074
1410,0.009594380482968096,0.010386056900268744
1411,0.009594380482968096,0.010366581941304139
