time_ms,confidence_movement,smoothed_confidence
93,0.0,0.003580132149978437
94,0.0,0.00361056139189666
95,0.0,0.003642245891122207
96,0.0,0.003673672792793075
97,0.0,0.003704845225624503
98,0.0,0.0037357662678685804
99,0.0,0.0037664389483275645
100,0.0,0.0037968662473428774
101,0.0,0.0038270510977604583
102,0.0,0.0038569963858731383
103,0.0,0.003886704952340658
104,0.0,0.003916179593087961
105,0.0,0.003945423060182344
106,0.0,0.003974438062690053
107,0.0,0.004003227267512877
108,0.0,0.004031793300205291
109,0.0,0.004060138745772667
110,0.0,0.004088266149451064
111,0.0,0.004116178017469089
112,0.0,0.004143876817792321
113,0.0,0.004171364980850736
114,0.0,0.004198644900249618
115,0.0,0.004226992029626277
116,0.0,0.0042551260226918325
117,0.0,0.004283049274236297
118,0.0,0.004310764143306549
119,0.0,0.004339253691806506
120,0.0,0.0043675322066138705
121,0.0,0.004395602023894981
122,0.0,0.004423465445460789
123,0.0,0.004451124739396079
124,0.0,0.004478582140674907
125,0.0,0.004505839851762615
126,0.0,0.004532900043204761
127,0.0,0.004559764854203281
128,0.0,0.00458643639318023
129,0.0,0.004612916738329385
130,0.0,0.004639207938156048
131,0.0,0.0046653120120052965
132,0.0,0.0046912309505790185
133,0.0,0.004716966716441971
134,0.0,0.004742521244517158
135,0.0,0.0047678964425707645
136,0.0,0.004793094191686932
137,0.0,0.004818116346732604
138,0.0,0.004842964736812682
139,0.0,0.004869027930264115
140,0.0,0.004894911377553813
141,0.0,0.004920616931734991
142,0.0,0.004946146420476573
143,0.0,0.004972515725977292
144,0.0,0.004998705648447394
145,0.0,0.005024718012121088
146,0.0,0.005050554616580771
147,0.0,0.005076217237172039
148,0.0,0.0051017076254103455
149,0.0,0.005127027509379499
150,0.007692699587355772,0.005152178594122192
151,0.007692699587355772,0.005194419770562816
152,0.007692699587355772,0.005236660947003441
153,0.007692699587355772,0.005278902123444065
154,0.007692699587355772,0.005321143299884689
155,0.007692699587355772,0.005363384476325313
156,0.007692699587355772,0.0054056256527659375
157,0.007692699587355772,0.005447866829206562
158,0.007692699587355772,0.005490108005647186
159,0.007692699587355772,0.005532349182087811
160,0.007692699587355772,0.005574590358528435
161,0.007692699587355772,0.00561683153496906
162,0.007692699587355772,0.005659072711409683
163,0.007692699587355772,0.005703095905216982
164,0.007692699587355772,0.005747119099024281
165,0.007692699587355772,0.00579114229283158
166,0.007692699587355772,0.005835165486638879
167,0.007692699587355772,0.005880693578942166
168,0.008285231703112683,0.005926221671245452
169,0.008285231703112683,0.005971749763548739
170,0.008285231703112683,0.006017277855852026
171,0.008285231703112683,0.006062805948155313
172,0.008769846563151412,0.0061083340404586
173,0.008769846563151412,0.006153862132761886
174,0.008769846563151412,0.006199390225065173
175,0.008769846563151412,0.006244918317368461
176,0.008769846563151412,0.006290446409671747
177,0.008769846563151412,0.006335974501975034
178,0.008769846563151412,0.006381502594278321
179,0.008769846563151412,0.006427030686581608
180,0.008769846563151412,0.006472558778884895
181,0.008769846563151412,0.006518086871188181
182,0.008769846563151412,0.006563614963491468
183,0.008769846563151412,0.006609143055794755
184,0.008769846563151412,0.006654671148098042
185,0.008769846563151412,0.006700199240401328
186,0.008769846563151412,0.006745727332704615
187,0.008769846563151412,0.006792693498402089
188,0.008769846563151412,0.006839659664099562
189,0.008769846563151412,0.006886625829797035
190,0.008769846563151412,0.006933591995494508
191,0.008769846563151412,0.006982091462447313
192,0.00925322254904799,0.007030590929400118
193,0.00925322254904799,0.007079090396352922
194,0.00925322254904799,0.007127589863305727
195,0.00925322254904799,0.007176089330258532
196,0.009911425330715706,0.007224588797211337
197,0.009911425330715706,0.007273088264164142
198,0.009911425330715706,0.007321587731116947
199,0.009911425330715706,0.007370087198069752
200,0.009911425330715706,0.0074185866650225574
201,0.009911425330715706,0.0074670861319753624
202,0.009911425330715706,0.0075155855989281675
203,0.009911425330715706,0.0075640850658809725
204,0.009911425330715706,0.0076125845328337775
205,0.009911425330715706,0.0076610839997865825
206,0.009911425330715706,0.007709583466739386
207,0.009911425330715706,0.007758082933692191
208,0.009911425330715706,0.007806582400644996
209,0.009911425330715706,0.0078550818675978
210,0.009911425330715706,0.007903581334550606
211,0.009911425330715706,0.007952304600602844
212,0.009911425330715706,0.008001027866655084
213,0.009911425330715706,0.008049751132707322
214,0.009911425330715706,0.00809847439875956
215,0.009911425330715706,0.00814849505122761
216,0.010209356253973368,0.008198515703695659
217,0.010209356253973368,0.008248536356163712
218,0.010209356253973368,0.008298557008631762
219,0.010209356253973368,0.008348577661099811
220,0.01069361192182014,0.008398598313567863
221,0.01069361192182014,0.008448618966035914
222,0.01069361192182014,0.008498639618503964
223,0.01069361192182014,0.008548660270972014
224,0.01069361192182014,0.008598680923440065
225,0.01069361192182014,0.008648701575908116
226,0.01069361192182014,0.008698722228376166
227,0.01069361192182014,0.008748742880844217
228,0.01069361192182014,0.008798763533312267
229,0.01069361192182014,0.008848784185780318
230,0.01069361192182014,0.008898804838248368
231,0.01069361192182014,0.00894882549071642
232,0.01069361192182014,0.008998846143184469
233,0.01069361192182014,0.00904886679565252
234,0.01069361192182014,0.00909888744812057
235,0.01069361192182014,0.00914751257120176
236,0.01069361192182014,0.009196137694282947
237,0.01069361192182014,0.009244762817364137
238,0.01069361192182014,0.009293387940445324
239,0.01069361192182014,0.009342520738078307
240,0.011004867178024957,0.009391653535711288
241,0.011004867178024957,0.009440786333344272
242,0.011004867178024957,0.009489919130977253
243,0.011004867178024957,0.009539051928610235
244,0.011373263702155717,0.009588184726243218
245,0.011373263702155717,0.0096373175238762
246,0.011373263702155717,0.009686450321509181
247,0.011373263702155717,0.009735583119142166
248,0.011373263702155717,0.009784715916775147
249,0.011373263702155717,0.009833848714408129
250,0.011373263702155717,0.009882981512041112
251,0.011373263702155717,0.009932114309674094
252,0.011373263702155717,0.009981247107307075
253,0.011373263702155717,0.01003037990494006
254,0.011373263702155717,0.01007951270257304
255,0.011373263702155717,0.010128645500206023
256,0.011373263702155717,0.010177778297839004
257,0.011373263702155717,0.010226911095471988
258,0.011373263702155717,0.010276043893104969
259,0.011373263702155717,0.010323336122090389
260,0.011373263702155717,0.01037062835107581
261,0.011373263702155717,0.01041792058006123
262,0.011373263702155717,0.010465212809046649
263,0.011373263702155717,0.010511540279459927
264,0.011710634185063951,0.010557867749873202
265,0.011710634185063951,0.010604195220286479
266,0.011710634185063951,0.010650522690699755
267,0.011710634185063951,0.010696850161113032
268,0.011974452689794857,0.010743177631526308
269,0.011974452689794857,0.010789505101939583
270,0.011974452689794857,0.01083583257235286
271,0.011974452689794857,0.010882160042766136
272,0.011974452689794857,0.010928487513179413
273,0.011974452689794857,0.010974814983592688
274,0.011974452689794857,0.011021142454005964
275,0.011974452689794857,0.01106746992441924
276,0.011974452689794857,0.011113797394832517
277,0.011974452689794857,0.011160124865245792
278,0.011974452689794857,0.011206452335659069
279,0.011974452689794857,0.011252779806072345
280,0.011974452689794857,0.011299107276485622
281,0.011974452689794857,0.011345434746898898
282,0.011974452689794857,0.011391762217312173
283,0.011974452689794857,0.011436219751902843
284,0.011974452689794857,0.011480677286493511
285,0.011974452689794857,0.011525134821084177
286,0.011974452689794857,0.011569592355674847
287,0.011974452689794857,0.011611984659094627
288,0.012375227644276699,0.011654376962514408
289,0.012375227644276699,0.011696769265934189
290,0.012375227644276699,0.011739161569353968
291,0.012375227644276699,0.01178155387277375
292,0.012672352932187297,0.011823946176193529
293,0.012672352932187297,0.01186633847961331
294,0.012672352932187297,0.01190873078303309
295,0.012672352932187297,0.01195112308645287
296,0.012672352932187297,0.011993515389872651
297,0.012672352932187297,0.01203590769329243
298,0.012672352932187297,0.012078299996712212
299,0.012672352932187297,0.012120692300131993
300,0.012672352932187297,0.012163084603551772
301,0.012672352932187297,0.0121798345750137
302,0.012672352932187297,0.012196584546475627
303,0.012672352932187297,0.012213334517937557
304,0.012672352932187297,0.012230084489399485
305,0.012672352932187297,0.012246834460861411
306,0.012672352932187297,0.01226358443232334
307,0.012672352932187297,0.012278903847801581
308,0.012672352932187297,0.012294223263279823
309,0.012672352932187297,0.012309542678758063
310,0.012672352932187297,0.012324862094236307
311,0.012672352932187297,0.01233801733096108
312,0.01320695814218964,0.01235117256768585
313,0.01320695814218964,0.012364327804410623
314,0.01320695814218964,0.012377483041135395
315,0.01320695814218964,0.012390638277860168
316,0.013658427690986047,0.012403793514584939
317,0.013658427690986047,0.012416948751309713
318,0.013658427690986047,0.012430103988034484
319,0.013658427690986047,0.012441284117706734
320,0.013658427690986047,0.012452464247378982
321,0.013658427690986047,0.012463644377051232
322,0.013658427690986047,0.01247482450672348
323,0.013658427690986047,0.012484389253528934
324,0.013658427690986047,0.012493954000334387
325,0.013658427690986047,0.012503518747139841
326,0.013658427690986047,0.012513083493945294
327,0.013658427690986047,0.012522648240750748
328,0.013658427690986047,0.012532212987556201
329,0.013658427690986047,0.012541777734361654
330,0.013658427690986047,0.012551342481167106
331,0.013658427690986047,0.01256014899463313
332,0.013658427690986047,0.012568955508099154
333,0.013658427690986047,0.012577762021565176
334,0.013658427690986047,0.012586568535031201
335,0.013658427690986047,0.012594124130949588
336,0.014089849709242009,0.012601679726867975
337,0.014089849709242009,0.012609235322786362
338,0.014089849709242009,0.012616790918704749
339,0.014089849709242009,0.012624346514623137
340,0.014549840085841453,0.012631902110541523
341,0.014549840085841453,0.012639457706459911
342,0.014549840085841453,0.012647013302378298
343,0.014549840085841453,0.012652957645010364
344,0.014549840085841453,0.012658901987642428
345,0.014549840085841453,0.012664846330274492
346,0.014549840085841453,0.012670790672906558
347,0.014549840085841453,0.012674541006266398
348,0.014549840085841453,0.012678291339626236
349,0.014549840085841453,0.012682041672986076
350,0.014549840085841453,0.012685792006345915
351,0.014549840085841453,0.012689542339705755
352,0.014549840085841453,0.012693292673065593
353,0.014549840085841453,0.012697043006425433
354,0.014549840085841453,0.012700793339785275
355,0.014549840085841453,0.012704598713173778
356,0.014549840085841453,0.01270840408656228
357,0.014549840085841453,0.012712209459950783
358,0.014549840085841453,0.012716014833339288
359,0.014549840085841453,0.012719048582585053
360,0.014616979815671515,0.012722082331830817
361,0.014616979815671515,0.012725116081076583
362,0.014616979815671515,0.01272814983032235
363,0.014616979815671515,0.012731183579568116
364,0.015006195740415174,0.012734217328813883
365,0.015006195740415174,0.012737251078059649
366,0.015006195740415174,0.012740284827305414
367,0.015006195740415174,0.012742325473473653
368,0.015006195740415174,0.012744366119641894
369,0.015006195740415174,0.012746406765810134
370,0.015006195740415174,0.012748447411978375
371,0.015006195740415174,0.012748873872587127
372,0.015006195740415174,0.012749300333195877
373,0.015006195740415174,0.012749726793804629
374,0.015006195740415174,0.01275015325441338
375,0.015006195740415174,0.012750579715022132
376,0.015006195740415174,0.01275100617563088
377,0.015006195740415174,0.012751432636239632
378,0.015006195740415174,0.012751859096848383
379,0.015006195740415174,0.012753289786272048
380,0.015006195740415174,0.012754720475695714
381,0.015006195740415174,0.012756151165119382
382,0.015006195740415174,0.012757581854543048
383,0.015006195740415174,0.012759037111765754
384,0.014587536924356548,0.012760492368988461
385,0.014587536924356548,0.012761947626211167
386,0.014587536924356548,0.012763402883433873
387,0.014587536924356548,0.01276485814065658
388,0.014739839289894668,0.012766313397879286
389,0.014739839289894668,0.012767768655101994
390,0.014739839289894668,0.0127692239123247
391,0.014739839289894668,0.012769641652026726
392,0.014739839289894668,0.012770059391728749
393,0.014739839289894668,0.012770477131430773
394,0.014739839289894668,0.012770894871132796
395,0.014739839289894668,0.012770084622421051
396,0.014739839289894668,0.012769274373709305
397,0.014739839289894668,0.012768464124997561
398,0.014739839289894668,0.012767653876285815
399,0.014739839289894668,0.01276684362757407
400,0.014739839289894668,0.012766033378862325
401,0.014739839289894668,0.012765223130150579
402,0.014739839289894668,0.012764412881438834
403,0.014739839289894668,0.01276479127164451
404,0.014739839289894668,0.012765169661850186
405,0.014739839289894668,0.01276554805205586
406,0.014739839289894668,0.012765926442261537
407,0.014739839289894668,0.012767067268895088
408,0.014187668695626088,0.012768208095528644
409,0.014187668695626088,0.012769348922162199
410,0.014187668695626088,0.01277048974879575
411,0.014187668695626088,0.012771630575429306
412,0.013898241123982857,0.012772771402062857
413,0.013898241123982857,0.012773912228696411
414,0.013898241123982857,0.012775053055329964
415,0.013898241123982857,0.012775069313687158
416,0.013898241123982857,0.01277508557204435
417,0.013898241123982857,0.012775101830401541
418,0.013898241123982857,0.012775118088758737
419,0.013898241123982857,0.012774254952100158
420,0.013898241123982857,0.01277339181544158
421,0.013898241123982857,0.012772528678783006
422,0.013898241123982857,0.012771665542124427
423,0.013898241123982857,0.012770802405465851
424,0.013898241123982857,0.012769939268807274
425,0.013898241123982857,0.012769076132148697
426,0.013898241123982857,0.01276821299549012
427,0.013898241123982857,0.012768280463049347
428,0.013898241123982857,0.012768347930608576
429,0.013898241123982857,0.012768415398167803
430,0.013898241123982857,0.012768482865727031
431,0.013898241123982857,0.012769794310254528
432,0.013337260377200465,0.012771105754782025
433,0.013337260377200465,0.012772417199309518
434,0.013337260377200465,0.012773728643837013
435,0.013337260377200465,0.01277504008836451
436,0.01271769102593412,0.012776351532892003
437,0.01271769102593412,0.0127776629774195
438,0.01271769102593412,0.012778974421946995
439,0.01271769102593412,0.012778949949959552
440,0.01271769102593412,0.012778925477972108
441,0.01271769102593412,0.012778901005984663
442,0.01271769102593412,0.012778876533997218
443,0.01271769102593412,0.012777861644383406
444,0.01271769102593412,0.012776846754769594
445,0.01271769102593412,0.012775831865155782
446,0.01271769102593412,0.012774816975541968
447,0.01271769102593412,0.012773802085928156
448,0.01271769102593412,0.012772787196314344
449,0.01271769102593412,0.01277177230670053
450,0.01271769102593412,0.012770757417086718
451,0.01271769102593412,0.012770617411647528
452,0.01271769102593412,0.012770477406208337
453,0.01271769102593412,0.012770337400769145
454,0.01271769102593412,0.012770197395329953
455,0.01271769102593412,0.012771316778156403
456,0.01228852423082829,0.012772436160982852
457,0.01228852423082829,0.012773555543809299
458,0.01228852423082829,0.012774674926635749
459,0.01228852423082829,0.012775794309462197
460,0.011639270604787422,0.012776913692288644
461,0.011639270604787422,0.012778033075115092
462,0.011639270604787422,0.012779152457941543
463,0.011639270604787422,0.012778489823401315
464,0.011639270604787422,0.012777827188861089
465,0.011639270604787422,0.012777164554320862
466,0.011639270604787422,0.012776501919780636
467,0.011639270604787422,0.012774334386744423
468,0.011639270604787422,0.012772166853708208
469,0.011639270604787422,0.012769999320671995
470,0.011639270604787422,0.01276783178763578
471,0.011639270604787422,0.012765664254599567
472,0.011639270604787422,0.012763496721563352
473,0.011639270604787422,0.012761329188527137
474,0.011639270604787422,0.012759161655490923
475,0.011639270604787422,0.012758421343661881
476,0.011639270604787422,0.012757681031832835
477,0.011639270604787422,0.01275694072000379
478,0.011639270604787422,0.012756200408174746
479,0.011639270604787422,0.012756383797025247
480,0.011411800602958433,0.012756567185875752
481,0.011411800602958433,0.012756750574726253
482,0.011411800602958433,0.012756933963576755
483,0.011411800602958433,0.012757117352427256
484,0.01103652533866753,0.012757300741277759
485,0.01103652533866753,0.012757484130128262
486,0.01103652533866753,0.012757667518978763
487,0.01103652533866753,0.012756412834435077
488,0.01103652533866753,0.012755158149891394
489,0.01103652533866753,0.012753903465347709
490,0.01103652533866753,0.012752648780804026
491,0.01103652533866753,0.012749860795005008
492,0.01103652533866753,0.012747072809205994
493,0.01103652533866753,0.012744284823406976
494,0.01103652533866753,0.012741496837607962
495,0.01103652533866753,0.012738708851808944
496,0.01103652533866753,0.012735920866009928
497,0.01103652533866753,0.012733132880210912
498,0.01103652533866753,0.012730344894411896
499,0.01103652533866753,0.012729390928847006
500,0.01103652533866753,0.012728436963282118
501,0.01103652533866753,0.012727482997717228
502,0.01103652533866753,0.012726529032152338
503,0.01103652533866753,0.012726700485713793
504,0.011053037347266726,0.012726871939275247
505,0.011053037347266726,0.0127270433928367
506,0.011053037347266726,0.012727214846398155
507,0.011053037347266726,0.012727386299959608
508,0.010821550104445465,0.012727557753521062
509,0.010821550104445465,0.012727729207082514
510,0.010821550104445465,0.012727900660643969
511,0.010821550104445465,0.012727848315105988
512,0.010821550104445465,0.012727795969568008
513,0.010821550104445465,0.012727743624030029
514,0.010821550104445465,0.012727691278492048
515,0.010821550104445465,0.012726341546538256
516,0.010821550104445465,0.012724991814584464
517,0.010821550104445465,0.012723642082630672
518,0.010821550104445465,0.01272229235067688
519,0.010821550104445465,0.012720942618723087
520,0.010821550104445465,0.012719592886769297
521,0.010821550104445465,0.012718243154815503
522,0.010821550104445465,0.012716893422861711
523,0.010821550104445465,0.012717241344661482
524,0.010821550104445465,0.012717589266461252
525,0.010821550104445465,0.01271793718826102
526,0.010821550104445465,0.01271828511006079
527,0.010821550104445465,0.012720298993745074
528,0.011122818748919894,0.012722312877429356
529,0.011122818748919894,0.01272432676111364
530,0.011122818748919894,0.012726340644797924
531,0.011122818748919894,0.012728354528482207
532,0.011130189088632142,0.01273036841216649
533,0.011130189088632142,0.012732382295850775
534,0.011130189088632142,0.012734396179535057
535,0.011130189088632142,0.012737805592606203
536,0.011130189088632142,0.01274121500567735
537,0.011130189088632142,0.012744624418748495
538,0.011130189088632142,0.01274803383181964
539,0.011130189088632142,0.012750935570338991
540,0.011130189088632142,0.012753837308858344
541,0.011130189088632142,0.012756739047377695
542,0.011130189088632142,0.012759640785897048
543,0.011130189088632142,0.0127625425244164
544,0.011130189088632142,0.01276544426293575
545,0.011130189088632142,0.012768346001455103
546,0.011130189088632142,0.012771247739974456
547,0.011130189088632142,0.012774961435478148
548,0.011130189088632142,0.012778675130981845
549,0.011130189088632142,0.01278238882648554
550,0.011130189088632142,0.012786102521989234
551,0.011130189088632142,0.012791627663852117
552,0.011486780763858406,0.012797152805715003
553,0.011486780763858406,0.012802677947577884
554,0.011486780763858406,0.01280820308944077
555,0.011486780763858406,0.012813728231303653
556,0.011715511692221764,0.012819253373166539
557,0.011715511692221764,0.01282477851502942
558,0.011715511692221764,0.012830303656892304
559,0.011715511692221764,0.01283766936740275
560,0.011715511692221764,0.012845035077913194
561,0.011715511692221764,0.01285240078842364
562,0.011715511692221764,0.012859766498934088
563,0.011715511692221764,0.012868096968016676
564,0.011715511692221764,0.012876427437099266
565,0.011715511692221764,0.012884757906181855
566,0.011715511692221764,0.012893088375264447
567,0.011715511692221764,0.012901418844347035
568,0.011715511692221764,0.012909749313429624
569,0.011715511692221764,0.012918079782512214
570,0.011715511692221764,0.012926410251594805
571,0.011715511692221764,0.012934104743023539
572,0.011715511692221764,0.012941799234452272
573,0.011715511692221764,0.012949493725881007
574,0.011715511692221764,0.012957188217309743
575,0.011715511692221764,0.012965764032873247
576,0.01199469295756328,0.012974339848436753
577,0.01199469295756328,0.01298291566400026
578,0.01199469295756328,0.012991491479563766
579,0.01199469295756328,0.013000067295127272
580,0.01236788604804348,0.013008643110690778
581,0.01236788604804348,0.013017218926254286
582,0.01236788604804348,0.013025794741817791
583,0.01236788604804348,0.013036240493203906
584,0.01236788604804348,0.013046686244590018
585,0.01236788604804348,0.013057131995976133
586,0.01236788604804348,0.013067577747362247
587,0.01236788604804348,0.013080088729919248
588,0.01236788604804348,0.013092599712476252
589,0.01236788604804348,0.013105110695033253
590,0.01236788604804348,0.013117621677590256
591,0.01236788604804348,0.013130132660147256
592,0.01236788604804348,0.013142643642704259
593,0.01236788604804348,0.01315515462526126
594,0.01236788604804348,0.013167665607818261
595,0.01236788604804348,0.013178939780123024
596,0.01236788604804348,0.013190213952427789
597,0.01236788604804348,0.013201488124732551
598,0.01236788604804348,0.013212762297037314
599,0.01236788604804348,0.013223732692692107
600,0.012630351300430132,0.0132347030883469
601,0.012630351300430132,0.013245673484001694
602,0.012630351300430132,0.013256643879656487
603,0.012630351300430132,0.01326761427531128
604,0.013008167780121788,0.013278584670966072
605,0.013008167780121788,0.013289555066620867
606,0.013008167780121788,0.01330052546227566
607,0.013008167780121788,0.013312926413914138
608,0.013008167780121788,0.013325327365552617
609,0.013008167780121788,0.0133377283171911
610,0.013008167780121788,0.013350129268829579
611,0.013008167780121788,0.013364694399221526
612,0.013008167780121788,0.013379259529613474
613,0.013008167780121788,0.013393824660005424
614,0.013008167780121788,0.01340838979039737
615,0.013008167780121788,0.01342295492078932
616,0.013008167780121788,0.013437520051181269
617,0.013008167780121788,0.013452085181573219
618,0.013008167780121788,0.013466650311965166
619,0.013008167780121788,0.013479843692912734
620,0.013008167780121788,0.013493037073860303
621,0.013008167780121788,0.013506230454807868
622,0.013008167780121788,0.013519423835755435
623,0.013008167780121788,0.013531325156790034
624,0.013436334142272832,0.01354322647782463
625,0.013436334142272832,0.01355512779885923
626,0.013436334142272832,0.013567029119893827
627,0.013436334142272832,0.013578930440928423
628,0.013713444346136638,0.013590831761963023
629,0.013713444346136638,0.013602733082997623
630,0.013713444346136638,0.013614634404032216
631,0.013713444346136638,0.013627293958406247
632,0.013713444346136638,0.013639953512780275
633,0.013713444346136638,0.013652613067154306
634,0.013713444346136638,0.01366527262152833
635,0.013713444346136638,0.013679183093449995
636,0.013713444346136638,0.013693093565371661
637,0.013713444346136638,0.013707004037293323
638,0.013713444346136638,0.013720914509214989
639,0.013713444346136638,0.013734824981136654
640,0.013713444346136638,0.013748735453058316
641,0.013713444346136638,0.013762645924979982
642,0.013713444346136638,0.013776556396901648
643,0.013713444346136638,0.013788904404959095
644,0.013713444346136638,0.013801252413016545
645,0.013713444346136638,0.013813600421073996
646,0.013713444346136638,0.013825948429131445
647,0.013713444346136638,0.013836556963383633
648,0.014263650416374719,0.013847165497635823
649,0.014263650416374719,0.013857774031888011
650,0.014263650416374719,0.013868382566140201
651,0.014263650416374719,0.01387899110039239
652,0.014601276154277532,0.013889599634644579
653,0.014601276154277532,0.013900208168896769
654,0.014601276154277532,0.013910816703148955
655,0.014601276154277532,0.01392137019737248
656,0.014601276154277532,0.013931923691596003
657,0.014601276154277532,0.01394247718581953
658,0.014601276154277532,0.013953030680043055
659,0.014601276154277532,0.013964355798409317
660,0.014601276154277532,0.01397568091677558
661,0.014601276154277532,0.013987006035141842
662,0.014601276154277532,0.013998331153508105
663,0.014601276154277532,0.014009656271874367
664,0.014601276154277532,0.014020981390240633
665,0.014601276154277532,0.014032306508606896
666,0.014601276154277532,0.014043631626973158
667,0.014601276154277532,0.014053390200097283
668,0.014601276154277532,0.014063148773221412
669,0.014601276154277532,0.014072907346345542
670,0.014601276154277532,0.014082665919469666
671,0.014601276154277532,0.014091012581488548
672,0.015110572280346046,0.014099359243507435
673,0.015110572280346046,0.014107705905526317
674,0.015110572280346046,0.014116052567545199
675,0.015110572280346046,0.014124399229564084
676,0.015610360845700222,0.014132745891582968
677,0.015610360845700222,0.01414109255360185
678,0.015610360845700222,0.014149439215620733
679,0.015610360845700222,0.014156781648824704
680,0.015610360845700222,0.014164124082028672
681,0.015610360845700222,0.014171466515232638
682,0.015610360845700222,0.01417880894843661
683,0.015610360845700222,0.014186126813841536
684,0.015610360845700222,0.014193444679246466
685,0.015610360845700222,0.014200762544651392
686,0.015610360845700222,0.014208080410056322
687,0.015610360845700222,0.01421539827546125
688,0.015610360845700222,0.014222716140866176
689,0.015610360845700222,0.014230034006271102
690,0.015610360845700222,0.014237351871676032
691,0.015610360845700222,0.014243472878092422
692,0.015610360845700222,0.01424959388450881
693,0.015610360845700222,0.014255714890925197
694,0.015610360845700222,0.014261835897341587
695,0.015610360845700222,0.014266582504257034
696,0.015853947941003164,0.014271329111172484
697,0.015853947941003164,0.01427607571808793
698,0.015853947941003164,0.014280822325003379
699,0.015853947941003164,0.014285568931918825
700,0.016397381848759773,0.014290315538834275
701,0.016397381848759773,0.014295062145749726
702,0.016397381848759773,0.014299808752665172
703,0.016397381848759773,0.014303366720663199
704,0.016397381848759773,0.014306924688661227
705,0.016397381848759773,0.014310482656659254
706,0.016397381848759773,0.014314040624657283
707,0.016397381848759773,0.01431683615622743
708,0.016397381848759773,0.01431963168779758
709,0.016397381848759773,0.014322427219367731
710,0.016397381848759773,0.01432522275093788
711,0.016397381848759773,0.014328018282508029
712,0.016397381848759773,0.014330813814078181
713,0.016397381848759773,0.014333609345648328
714,0.016397381848759773,0.014336404877218477
715,0.016397381848759773,0.01433909055229219
716,0.016397381848759773,0.014341776227365901
717,0.016397381848759773,0.01434446190243961
718,0.016397381848759773,0.014347147577513325
719,0.016397381848759773,0.01434864160980248
720,0.01620658855260315,0.014350135642091639
721,0.01620658855260315,0.014351629674380794
722,0.01620658855260315,0.014353123706669952
723,0.01620658855260315,0.01435461773895911
724,0.016470985793034687,0.014356111771248268
725,0.016470985793034687,0.014357605803537427
726,0.016470985793034687,0.014359099835826582
727,0.016470985793034687,0.014359663263897936
728,0.016470985793034687,0.014360226691969291
729,0.016470985793034687,0.014360790120040639
730,0.016470985793034687,0.014361353548111992
