time_ms,confidence_movement,smoothed_confidence
246,0.04287399170828016,0.03821131706520006
247,0.04287399170828016,0.038469660242996785
248,0.04287399170828016,0.03872800342079351
249,0.04287399170828016,0.038986346598590224
250,0.04287399170828016,0.039244689776386954
251,0.04287399170828016,0.03950303295418367
252,0.04287399170828016,0.039761376131980386
253,0.04287399170828016,0.040019719309777116
254,0.04287399170828016,0.04027806248757383
255,0.04287399170828016,0.040536405665370555
256,0.04287399170828016,0.04079474884316728
257,0.04287399170828016,0.041053092020963994
258,0.04287399170828016,0.041311435198760724
259,0.04287399170828016,0.041607576066498876
260,0.04287399170828016,0.04190371693423703
261,0.04287399170828016,0.04219985780197519
262,0.04287399170828016,0.04249599866971334
263,0.04287399170828016,0.042820120638258526
264,0.04296238538465615,0.04314424260680371
265,0.04296238538465615,0.0434683645753489
266,0.04296238538465615,0.04379248654389409
267,0.04296238538465615,0.04411660851243927
268,0.04329085139623956,0.044440730480984465
269,0.04329085139623956,0.04476485244952965
270,0.04329085139623956,0.04508897441807484
271,0.04329085139623956,0.04541309638662003
272,0.04329085139623956,0.04573721835516521
273,0.04329085139623956,0.0460613403237104
274,0.04329085139623956,0.04638546229225559
275,0.04329085139623956,0.04670958426080078
276,0.04329085139623956,0.04703370622934597
277,0.04329085139623956,0.04735782819789115
278,0.04329085139623956,0.047681950166436345
279,0.04329085139623956,0.04800607213498153
280,0.04329085139623956,0.048330194103526715
281,0.04329085139623956,0.04865431607207191
282,0.04329085139623956,0.0489784380406171
283,0.04329085139623956,0.04935326925833987
284,0.04329085139623956,0.04972810047606264
285,0.04329085139623956,0.050102931693785414
286,0.04329085139623956,0.050477762911508184
287,0.04329085139623956,0.050890003070316436
288,0.044054834633198925,0.05130224322912469
289,0.044054834633198925,0.05171448338793294
290,0.044054834633198925,0.052126723546741194
291,0.044054834633198925,0.052538963705549446
292,0.04410472921870026,0.05295120386435769
293,0.04410472921870026,0.053363444023165944
294,0.04410472921870026,0.0537756841819742
295,0.04410472921870026,0.05418792434078245
296,0.04410472921870026,0.0546001644995907
297,0.04410472921870026,0.055012404658398954
298,0.04410472921870026,0.05542464481720721
299,0.04410472921870026,0.05583688497601546
300,0.04410472921870026,0.056249125134823705
301,0.04410472921870026,0.056540039955537344
302,0.04410472921870026,0.05683095477625097
303,0.04410472921870026,0.057121869596964615
304,0.04410472921870026,0.057412784417678255
305,0.04410472921870026,0.05770369923839188
306,0.04410472921870026,0.057994614059105526
307,0.04410472921870026,0.058344112812874445
308,0.04410472921870026,0.058693611566643364
309,0.04410472921870026,0.05904311032041228
310,0.04410472921870026,0.0593926090741812
311,0.04410472921870026,0.0597909237610482
312,0.04633677124556153,0.06018923844791518
313,0.04633677124556153,0.06058755313478218
314,0.04633677124556153,0.06098586782164917
315,0.04633677124556153,0.06138418250851616
316,0.04714559128376525,0.06178249719538315
317,0.04714559128376525,0.06218081188225015
318,0.04714559128376525,0.06257912656911714
319,0.04714559128376525,0.06297394064271084
320,0.04714559128376525,0.06336875471630454
321,0.04714559128376525,0.06376356878989824
322,0.04714559128376525,0.06415838286349193
323,0.04714559128376525,0.06455043683746077
324,0.04714559128376525,0.06494249081142962
325,0.04714559128376525,0.06533454478539846
326,0.04714559128376525,0.0657265987593673
327,0.04714559128376525,0.06611865273333616
328,0.04714559128376525,0.066510706707305
329,0.04714559128376525,0.06690276068127385
330,0.04714559128376525,0.06729481465524269
331,0.04714559128376525,0.06774461333112654
332,0.04714559128376525,0.06819441200701042
333,0.04714559128376525,0.0686442106828943
334,0.04714559128376525,0.06909400935877814
335,0.04714559128376525,0.06960105410792498
336,0.05122820022986396,0.07010809885707181
337,0.05122820022986396,0.07061514360621866
338,0.05122820022986396,0.07112218835536549
339,0.05122820022986396,0.07162923310451233
340,0.05331257575961548,0.07213627785365916
341,0.05331257575961548,0.072643322602806
342,0.05331257575961548,0.07315036735195282
343,0.05331257575961548,0.07365369247377075
344,0.05331257575961548,0.07415701759558868
345,0.05331257575961548,0.07466034271740661
346,0.05331257575961548,0.07516366783922453
347,0.05331257575961548,0.07566379840628543
348,0.05331257575961548,0.07616392897334633
349,0.05331257575961548,0.07666405954040721
350,0.05331257575961548,0.07716419010746811
351,0.05331257575961548,0.07766432067452902
352,0.05331257575961548,0.07816445124158991
353,0.05331257575961548,0.07866458180865082
354,0.05331257575961548,0.07916471237571171
355,0.05331257575961548,0.07970823351621217
356,0.05331257575961548,0.08025175465671262
357,0.05331257575961548,0.08079527579721307
358,0.05331257575961548,0.08133879693771352
359,0.05331257575961548,0.08193999051473279
360,0.059183682175967256,0.08254118409175205
361,0.059183682175967256,0.08314237766877133
362,0.059183682175967256,0.08374357124579061
363,0.059183682175967256,0.08434476482280988
364,0.06315061269741903,0.08494595839982914
365,0.06315061269741903,0.08554715197684841
366,0.06315061269741903,0.08614834555386769
367,0.06315061269741903,0.08674770485010752
368,0.06315061269741903,0.08734706414634738
369,0.06315061269741903,0.08794642344258723
370,0.06315061269741903,0.08854578273882707
371,0.06315061269741903,0.08914180752144583
372,0.06315061269741903,0.08973783230406461
373,0.06315061269741903,0.09033385708668339
374,0.06315061269741903,0.09092988186930218
375,0.06315061269741903,0.09152590665192095
376,0.06315061269741903,0.09212193143453971
377,0.06315061269741903,0.09271795621715849
378,0.06315061269741903,0.09331398099977728
379,0.06315061269741903,0.09394336920437353
380,0.06315061269741903,0.09457275740896978
381,0.06315061269741903,0.09520214561356603
382,0.06315061269741903,0.0958315338181623
383,0.06315061269741903,0.09650876927716913
384,0.07142451618742034,0.09718600473617596
385,0.07142451618742034,0.0978632401951828
386,0.07142451618742034,0.09854047565418962
387,0.07142451618742034,0.09921771111319648
388,0.07750295333901633,0.09989494657220331
389,0.07750295333901633,0.10057218203121014
390,0.07750295333901633,0.10124941749021697
391,0.07750295333901633,0.1019259929559791
392,0.07750295333901633,0.10260256842174119
393,0.07750295333901633,0.1032791438875033
394,0.07750295333901633,0.1039557193532654
395,0.07750295333901633,0.10462971053405716
396,0.07750295333901633,0.10530370171484892
397,0.07750295333901633,0.10597769289564068
398,0.07750295333901633,0.10665168407643244
399,0.07750295333901633,0.10732567525722421
400,0.07750295333901633,0.10799966643801596
401,0.07750295333901633,0.10867365761880775
402,0.07750295333901633,0.1093476487995995
403,0.07750295333901633,0.11006538651914721
404,0.07750295333901633,0.11078312423869494
405,0.07750295333901633,0.11150086195824267
406,0.07750295333901633,0.1122185996777904
407,0.07750295333901633,0.11297521019762748
408,0.0888422603214464,0.11373182071746452
409,0.0888422603214464,0.1144884312373016
410,0.0888422603214464,0.11524504175713862
411,0.0888422603214464,0.1160016522769757
412,0.09723659056355635,0.11675826279681277
413,0.09723659056355635,0.11751487331664982
414,0.09723659056355635,0.11827148383648689
415,0.09723659056355635,0.11902779971073602
416,0.09723659056355635,0.11978411558498517
417,0.09723659056355635,0.12054043145923429
418,0.09723659056355635,0.12129674733348345
419,0.09723659056355635,0.12205196832102728
420,0.09723659056355635,0.12280718930857117
421,0.09723659056355635,0.123562410296115
422,0.09723659056355635,0.1243176312836589
423,0.09723659056355635,0.12507285227120277
424,0.09723659056355635,0.12582807325874662
425,0.09723659056355635,0.12658329424629047
426,0.09723659056355635,0.12733851523383433
427,0.09723659056355635,0.12815881962802625
428,0.09723659056355635,0.12897912402221823
429,0.09723659056355635,0.12979942841641015
430,0.09723659056355635,0.1306197328106021
431,0.09723659056355635,0.1314790981292047
432,0.1124493653168321,0.13233846344780734
433,0.1124493653168321,0.13319782876640993
434,0.1124493653168321,0.13405719408501254
435,0.1124493653168321,0.13491655940361513
436,0.12367204764247541,0.13577592472221775
437,0.12367204764247541,0.13663529004082037
438,0.12367204764247541,0.13749465535942298
439,0.12367204764247541,0.13835147406723575
440,0.12367204764247541,0.13920829277504845
441,0.12367204764247541,0.14006511148286122
442,0.12367204764247541,0.14092193019067398
443,0.12367204764247541,0.14177858258320172
444,0.12367204764247541,0.14263523497572944
445,0.12367204764247541,0.1434918873682572
446,0.12367204764247541,0.14434853976078496
447,0.12367204764247541,0.14520519215331268
448,0.12367204764247541,0.1460618445458404
449,0.12367204764247541,0.14691849693836817
450,0.12367204764247541,0.14777514933089592
451,0.12367204764247541,0.14870530059237455
452,0.12367204764247541,0.1496354518538532
453,0.12367204764247541,0.15056560311533188
454,0.12367204764247541,0.15149575437681054
455,0.12367204764247541,0.15248230147784006
456,0.14124722755906063,0.15346884857886964
457,0.14124722755906063,0.15445539567989922
458,0.14124722755906063,0.15544194278092877
459,0.14124722755906063,0.1564284898819583
460,0.1558920074884822,0.1574150369829879
461,0.1558920074884822,0.15840158408401744
462,0.1558920074884822,0.15938813118504697
463,0.1558920074884822,0.160367238145987
464,0.1558920074884822,0.16134634510692702
465,0.1558920074884822,0.16232545206786705
466,0.1558920074884822,0.16330455902880706
467,0.1558920074884822,0.16428096992295307
468,0.1558920074884822,0.1652573808170991
469,0.1558920074884822,0.16623379171124508
470,0.1558920074884822,0.16721020260539107
471,0.1558920074884822,0.16818661349953712
472,0.1558920074884822,0.16916302439368314
473,0.1558920074884822,0.17013943528782913
474,0.1558920074884822,0.17111584618197515
475,0.1558920074884822,0.17215293993353376
476,0.1558920074884822,0.17319003368509236
477,0.1558920074884822,0.17422712743665097
478,0.1558920074884822,0.17526422118820958
479,0.1558920074884822,0.17637424864039797
480,0.17321541806298868,0.17748427609258635
481,0.17321541806298868,0.17859430354477474
482,0.17321541806298868,0.17970433099696315
483,0.17321541806298868,0.18081435844915153
484,0.19038924004187946,0.18192438590133994
485,0.19038924004187946,0.18303441335352832
486,0.19038924004187946,0.1841444408057167
487,0.19038924004187946,0.18524085956141811
488,0.19038924004187946,0.18633727831711952
489,0.19038924004187946,0.1874336970728209
490,0.19038924004187946,0.1885301158285223
491,0.19038924004187946,0.1896195866657912
492,0.19038924004187946,0.1907090575030601
493,0.19038924004187946,0.191798528340329
494,0.19038924004187946,0.19288799917759789
495,0.19038924004187946,0.1939774700148668
496,0.19038924004187946,0.19506694085213566
497,0.19038924004187946,0.1961564116894046
498,0.19038924004187946,0.19724588252667347
499,0.19038924004187946,0.19838579125153946
500,0.19038924004187946,0.19952569997640546
501,0.19038924004187946,0.20066560870127145
502,0.19038924004187946,0.20180551742613745
503,0.19038924004187946,0.2030159211836198
504,0.20340641207374605,0.2042263249411022
505,0.20340641207374605,0.20543672869858456
506,0.20340641207374605,0.20664713245606697
507,0.20340641207374605,0.2078575362135493
508,0.22070814302939087,0.2090679399710317
509,0.22070814302939087,0.21027834372851406
510,0.22070814302939087,0.21148874748599644
511,0.22070814302939087,0.21267958088875766
512,0.22070814302939087,0.21387041429151887
513,0.22070814302939087,0.2150612476942801
514,0.22070814302939087,0.21625208109704122
515,0.22070814302939087,0.21742969139806428
516,0.22070814302939087,0.2186073016990873
517,0.22070814302939087,0.21978491200011036
518,0.22070814302939087,0.22096252230113342
519,0.22070814302939087,0.22214013260215643
520,0.22070814302939087,0.22331774290317946
521,0.22070814302939087,0.22449535320420247
522,0.22070814302939087,0.2256729635052255
523,0.22070814302939087,0.22691042710638384
524,0.22070814302939087,0.2281478907075422
525,0.22070814302939087,0.2293853543087006
526,0.22070814302939087,0.23062281790985892
527,0.22070814302939087,0.23191603770719516
528,0.23071716962263408,0.23320925750453134
529,0.23071716962263408,0.23450247730186755
530,0.23071716962263408,0.23579569709920378
531,0.23071716962263408,0.23708891689653996
532,0.24507134594580887,0.23838213669387617
533,0.24507134594580887,0.23967535649121235
534,0.24507134594580887,0.2409685762885486
535,0.24507134594580887,0.24223421640758475
536,0.24507134594580887,0.24349985652662093
537,0.24507134594580887,0.24476549664565714
538,0.24507134594580887,0.24603113676469335
539,0.24507134594580887,0.24727651542655754
540,0.24507134594580887,0.24852189408842174
541,0.24507134594580887,0.24976727275028598
542,0.24507134594580887,0.2510126514121502
543,0.24507134594580887,0.25225803007401437
544,0.24507134594580887,0.2535034087358786
545,0.24507134594580887,0.2547487873977428
546,0.24507134594580887,0.255994166059607
547,0.24507134594580887,0.2572887800410476
548,0.24507134594580887,0.2585833940224882
549,0.24507134594580887,0.25987800800392874
550,0.24507134594580887,0.2611726219853694
551,0.24507134594580887,0.26251268463128313
552,0.2581953075725987,0.2638527472771969
553,0.2581953075725987,0.2651928099231107
554,0.2581953075725987,0.2665328725690244
555,0.2581953075725987,0.2678729352149381
556,0.26985714765939794,0.26921299786085195
557,0.26985714765939794,0.2705530605067657
558,0.26985714765939794,0.2718931231526794
559,0.26985714765939794,0.27319538810865174
560,0.26985714765939794,0.2744976530646241
561,0.26985714765939794,0.27579991802059645
562,0.26985714765939794,0.2771021829765687
563,0.26985714765939794,0.278376466831734
564,0.26985714765939794,0.2796507506868993
565,0.26985714765939794,0.2809250345420646
566,0.26985714765939794,0.2821993183972299
567,0.26985714765939794,0.28347360225239515
568,0.26985714765939794,0.28474788610756047
569,0.26985714765939794,0.2860221699627257
570,0.26985714765939794,0.28729645381789104
571,0.26985714765939794,0.28859020383428385
572,0.26985714765939794,0.2898839538506767
573,0.26985714765939794,0.29117770386706954
574,0.26985714765939794,0.2924714538834623
575,0.26985714765939794,0.29381042760805093
576,0.28938216965382135,0.2951494013326395
577,0.28938216965382135,0.29648837505722814
578,0.28938216965382135,0.29782734878181677
579,0.28938216965382135,0.29916632250640535
580,0.30110044697702304,0.3005052962309939
581,0.30110044697702304,0.30184426995558256
582,0.30110044697702304,0.30318324368017113
583,0.30110044697702304,0.30447150815558216
584,0.30110044697702304,0.30575977263099324
585,0.30110044697702304,0.3070480371064042
586,0.30110044697702304,0.30833630158181524
587,0.30110044697702304,0.3095871571161408
588,0.30110044697702304,0.3108380126504663
589,0.30110044697702304,0.31208886818479187
590,0.30110044697702304,0.3133397237191174
591,0.30110044697702304,0.31459057925344297
592,0.30110044697702304,0.3158414347877685
593,0.30110044697702304,0.317092290322094
594,0.30110044697702304,0.3183431458564196
595,0.30110044697702304,0.31957012035343835
596,0.30110044697702304,0.32079709485045715
597,0.30110044697702304,0.3220240693474759
598,0.30110044697702304,0.3232510438444947
599,0.30110044697702304,0.3245079797901903
600,0.32315010766229657,0.3257649157358859
601,0.32315010766229657,0.32702185168158143
602,0.32315010766229657,0.328278787627277
603,0.32315010766229657,0.3295357235729726
604,0.3400688595275676,0.3307926595186682
605,0.3400688595275676,0.3320495954643638
606,0.3400688595275676,0.33330653141005934
607,0.3400688595275676,0.33450488342269963
608,0.3400688595275676,0.33570323543534
609,0.3400688595275676,0.3369015874479803
610,0.3400688595275676,0.3380999394606206
611,0.3400688595275676,0.3392494755401628
612,0.3400688595275676,0.34039901161970504
613,0.3400688595275676,0.3415485476992473
614,0.3400688595275676,0.3426980837787895
615,0.3400688595275676,0.34384761985833173
616,0.3400688595275676,0.34499715593787394
617,0.3400688595275676,0.3461466920174162
618,0.3400688595275676,0.3472962280969584
619,0.3400688595275676,0.3483872010048818
620,0.3400688595275676,0.3494781739128051
621,0.3400688595275676,0.3505691468207285
622,0.3400688595275676,0.3516601197286518
623,0.3400688595275676,0.35273190115879033
624,0.3582737167513481,0.3538036825889288
625,0.3582737167513481,0.35487546401906733
626,0.3582737167513481,0.3559472454492058
627,0.3582737167513481,0.3570190268793443
628,0.38015382694028343,0.3580908083094828
629,0.38015382694028343,0.3591625897396213
630,0.38015382694028343,0.36023437116975976
631,0.38015382694028343,0.3612484078979833
632,0.38015382694028343,0.3622624446262067
633,0.38015382694028343,0.36327648135443025
634,0.38015382694028343,0.36429051808265367
635,0.38015382694028343,0.3652473087376142
636,0.38015382694028343,0.36620409939257464
637,0.38015382694028343,0.36716089004753516
638,0.38015382694028343,0.3681176807024957
639,0.38015382694028343,0.3690744713574562
640,0.38015382694028343,0.3700312620124167
641,0.38015382694028343,0.37098805266737717
642,0.38015382694028343,0.3719448433223377
643,0.38015382694028343,0.37289882943618
644,0.38015382694028343,0.3738528155500223
645,0.38015382694028343,0.37480680166386465
646,0.38015382694028343,0.375760787777707
647,0.38015382694028343,0.37667445351065915
648,0.39528519321941424,0.37758811924361124
649,0.39528519321941424,0.37850178497656334
650,0.39528519321941424,0.37941545070951543
651,0.39528519321941424,0.3803291164424676
652,0.41643370300432825,0.3812427821754197
653,0.41643370300432825,0.3821564479083717
654,0.41643370300432825,0.3830701136413239
655,0.41643370300432825,0.3839403888008364
656,0.41643370300432825,0.384810663960349
657,0.41643370300432825,0.38568093911986157
658,0.41643370300432825,0.3865512142793741
659,0.41643370300432825,0.3873638170023678
660,0.41643370300432825,0.3881764197253616
661,0.41643370300432825,0.3889890224483553
662,0.41643370300432825,0.38980162517134903
663,0.41643370300432825,0.39061422789434275
664,0.41643370300432825,0.3914268306173365
665,0.41643370300432825,0.39223943334033023
666,0.41643370300432825,0.393052036063324
667,0.41643370300432825,0.39395515969195105
668,0.41643370300432825,0.3948582833205781
669,0.41643370300432825,0.3957614069492051
670,0.41643370300432825,0.3966645305778322
671,0.41643370300432825,0.39755342440867847
672,0.43438969304492653,0.39844231823952475
673,0.43438969304492653,0.399331212070371
674,0.43438969304492653,0.40022010590121726
675,0.43438969304492653,0.40110899973206354
676,0.4511165518982795,0.4019978935629098
677,0.4511165518982795,0.40288678739375605
678,0.4511165518982795,0.40377568122460233
679,0.4511165518982795,0.4046312116334711
680,0.4511165518982795,0.4054867420423399
681,0.4511165518982795,0.4063422724512087
682,0.4511165518982795,0.4071978028600775
683,0.4511165518982795,0.4080054860145357
684,0.4511165518982795,0.40881316916899396
685,0.4511165518982795,0.40962085232345213
686,0.4511165518982795,0.41042853547791036
687,0.4511165518982795,0.4112362186323686
688,0.4511165518982795,0.41204390178682676
689,0.4511165518982795,0.41285158494128493
690,0.4511165518982795,0.41365926809574316
691,0.4511165518982795,0.4146162078254541
692,0.4511165518982795,0.415573147555165
693,0.4511165518982795,0.41653008728487595
694,0.4511165518982795,0.4174870270145869
695,0.4511165518982795,0.4185015051716971
696,0.46588714777119283,0.4195159833288073
697,0.46588714777119283,0.4205304614859175
698,0.46588714777119283,0.42154493964302764
699,0.46588714777119283,0.42255941780013784
700,0.47952174711314327,0.42357389595724804
701,0.47952174711314327,0.42458837411435824
702,0.47952174711314327,0.4256028522714684
703,0.47952174711314327,0.4265735838898226
704,0.47952174711314327,0.42754431550817684
705,0.47952174711314327,0.428515047126531
706,0.47952174711314327,0.42948577874488525
707,0.47952174711314327,0.4304176375629502
708,0.47952174711314327,0.431349496381015
709,0.47952174711314327,0.43228135519907995
710,0.47952174711314327,0.4332132140171448
711,0.47952174711314327,0.43414507283520976
712,0.47952174711314327,0.4350769316532746
713,0.47952174711314327,0.4360087904713395
714,0.47952174711314327,0.43694064928940446
715,0.47952174711314327,0.4380016827792027
716,0.47952174711314327,0.439062716269001
717,0.47952174711314327,0.4401237497587995
718,0.47952174711314327,0.4411847832485978
719,0.47952174711314327,0.4423918660056262
720,0.48536159548140423,0.44359894876265465
721,0.48536159548140423,0.44480603151968306
722,0.48536159548140423,0.4460131142767114
723,0.48536159548140423,0.44722019703373983
724,0.4989287079401379,0.44842727979076824
725,0.4989287079401379,0.4496343625477966
726,0.4989287079401379,0.4508414453048251
727,0.4989287079401379,0.45198344465520535
728,0.4989287079401379,0.4531254440055857
729,0.4989287079401379,0.454267443355966
730,0.4989287079401379,0.4554094427063464
731,0.4989287079401379,0.456512381132316
732,0.4989287079401379,0.45761531955828566
733,0.4989287079401379,0.4587182579842553
734,0.4989287079401379,0.45982119641022495
735,0.4989287079401379,0.4609241348361947
