time_ms,confidence_movement,smoothed_confidence
137,0.0,0.004996257289964312
138,0.0,0.005021947048014366
139,0.0,0.005048357850763911
140,0.0,0.0050745865100462195
141,0.0,0.005100634903628992
142,0.0,0.005126504883557089
143,0.0,0.005153452111702
144,0.0,0.0051802160253697355
145,0.0,0.005206798488775317
146,0.0,0.0052332013409416706
147,0.0,0.00525942639612374
148,0.0,0.00528547544422405
149,0.0,0.005311350251199944
150,0.008568245243187694,0.005337052559462665
151,0.008568245243187694,0.005380459368562718
152,0.008568245243187694,0.005423866177662773
153,0.008568245243187694,0.005467272986762827
154,0.008568245243187694,0.005510679795862881
155,0.008568245243187694,0.0055540866049629345
156,0.008568245243187694,0.005597493414062988
157,0.008568245243187694,0.005640900223163043
158,0.008568245243187694,0.005684307032263097
159,0.008568245243187694,0.005727713841363151
160,0.008568245243187694,0.005771120650463204
161,0.008568245243187694,0.005814527459563259
162,0.008568245243187694,0.0058579342686633125
163,0.008568245243187694,0.0059013739333879
164,0.008568245243187694,0.005944813598112487
165,0.008568245243187694,0.005988253262837074
166,0.008568245243187694,0.006031692927561661
167,0.008568245243187694,0.0060762200073130775
168,0.008947037041964135,0.0061207470870644955
169,0.008947037041964135,0.006165274166815912
170,0.008947037041964135,0.006209801246567329
171,0.008947037041964135,0.006254328326318745
172,0.009315044264759681,0.006298855406070163
173,0.009315044264759681,0.00634338248582158
174,0.009315044264759681,0.006387909565572996
175,0.009315044264759681,0.006432436645324413
176,0.009315044264759681,0.006476963725075831
177,0.009315044264759681,0.006521490804827247
178,0.009315044264759681,0.006566017884578664
179,0.009315044264759681,0.0066105449643300805
180,0.009315044264759681,0.006655072044081498
181,0.009315044264759681,0.006699599123832914
182,0.009315044264759681,0.006744126203584331
183,0.009315044264759681,0.006788653283335749
184,0.009315044264759681,0.006833180363087165
185,0.009315044264759681,0.006877707442838582
186,0.009315044264759681,0.00692223452259
187,0.009315044264759681,0.006966376788054265
188,0.009315044264759681,0.00701051905351853
189,0.009315044264759681,0.0070546613189827944
190,0.009315044264759681,0.007098803584447061
191,0.009315044264759681,0.007143114761059223
192,0.009689070270427914,0.007187425937671385
193,0.009689070270427914,0.007231737114283546
194,0.009689070270427914,0.007276048290895709
195,0.009689070270427914,0.00732035946750787
196,0.01006712138763019,0.007364670644120034
197,0.01006712138763019,0.007408981820732195
198,0.01006712138763019,0.007453292997344357
199,0.01006712138763019,0.007497604173956519
200,0.01006712138763019,0.007541915350568681
201,0.01006712138763019,0.007586226527180842
202,0.01006712138763019,0.007630537703793004
203,0.01006712138763019,0.007674848880405166
204,0.01006712138763019,0.007719160057017329
205,0.01006712138763019,0.007763471233629491
206,0.01006712138763019,0.007807782410241652
207,0.01006712138763019,0.007852093586853815
208,0.01006712138763019,0.007896404763465975
209,0.01006712138763019,0.007940715940078138
210,0.01006712138763019,0.0079850271166903
211,0.01006712138763019,0.00802841742942065
212,0.01006712138763019,0.008071807742150999
213,0.01006712138763019,0.008115198054881348
214,0.01006712138763019,0.008158588367611698
215,0.01006712138763019,0.008201470034780107
216,0.010399097387140243,0.008244351701948514
217,0.010399097387140243,0.00828723336911692
218,0.010399097387140243,0.00833011503628533
219,0.010399097387140243,0.008372996703453739
220,0.01077037775023898,0.008415878370622146
221,0.01077037775023898,0.008458760037790553
222,0.01077037775023898,0.008501641704958962
223,0.01077037775023898,0.00854452337212737
224,0.01077037775023898,0.008587405039295778
225,0.01077037775023898,0.008630286706464187
226,0.01077037775023898,0.008673168373632594
227,0.01077037775023898,0.008716050040801001
228,0.01077037775023898,0.00875893170796941
229,0.01077037775023898,0.008801813375137819
230,0.01077037775023898,0.008844695042306226
231,0.01077037775023898,0.008887576709474633
232,0.01077037775023898,0.008930458376643042
233,0.01077037775023898,0.008973340043811449
234,0.01077037775023898,0.009016221710979858
235,0.01077037775023898,0.009058638038365189
236,0.01077037775023898,0.00910105436575052
237,0.01077037775023898,0.00914347069313585
238,0.01077037775023898,0.00918588702052118
239,0.01077037775023898,0.009227496000769806
240,0.011224299452551944,0.009269104981018432
241,0.011224299452551944,0.009310713961267057
242,0.011224299452551944,0.009352322941515683
243,0.011224299452551944,0.009393931921764307
244,0.01160359154428875,0.009435540902012934
245,0.01160359154428875,0.009477149882261558
246,0.01160359154428875,0.009518758862510183
247,0.01160359154428875,0.009560367842758807
248,0.01160359154428875,0.009601976823007435
249,0.01160359154428875,0.009643585803256059
250,0.01160359154428875,0.009685194783504684
251,0.01160359154428875,0.00972680376375331
252,0.01160359154428875,0.009768412744001935
253,0.01160359154428875,0.009810021724250561
254,0.01160359154428875,0.009851630704499185
255,0.01160359154428875,0.00989323968474781
256,0.01160359154428875,0.009934848664996436
257,0.01160359154428875,0.009976457645245062
258,0.01160359154428875,0.010018066625493685
259,0.01160359154428875,0.01006097117976896
260,0.01160359154428875,0.010103875734044233
261,0.01160359154428875,0.010146780288319506
262,0.01160359154428875,0.010189684842594781
263,0.01160359154428875,0.010232422763633195
264,0.01200836693411791,0.010275160684671606
265,0.01200836693411791,0.01031789860571002
266,0.01200836693411791,0.01036063652674843
267,0.01200836693411791,0.010403374447786844
268,0.012394907608379913,0.010446112368825256
269,0.012394907608379913,0.010488850289863667
270,0.012394907608379913,0.01053158821090208
271,0.012394907608379913,0.010574326131940492
272,0.012394907608379913,0.010617064052978903
273,0.012394907608379913,0.010659801974017316
274,0.012394907608379913,0.010702539895055728
275,0.012394907608379913,0.010745277816094141
276,0.012394907608379913,0.010788015737132553
277,0.012394907608379913,0.010830753658170966
278,0.012394907608379913,0.010873491579209377
279,0.012394907608379913,0.01091622950024779
280,0.012394907608379913,0.010958967421286202
281,0.012394907608379913,0.011001705342324615
282,0.012394907608379913,0.011044443263363027
283,0.012394907608379913,0.011090495521360226
284,0.012394907608379913,0.011136547779357426
285,0.012394907608379913,0.011182600037354625
286,0.012394907608379913,0.011228652295351825
287,0.012394907608379913,0.011275566865769408
288,0.012654669042633127,0.011322481436186993
289,0.012654669042633127,0.011369396006604577
290,0.012654669042633127,0.01141631057702216
291,0.012654669042633127,0.011463225147439745
292,0.013022042730016198,0.01151013971785733
293,0.013022042730016198,0.011557054288274912
294,0.013022042730016198,0.011603968858692497
295,0.013022042730016198,0.011650883429110082
296,0.013022042730016198,0.011697797999527665
297,0.013022042730016198,0.011744712569945248
298,0.013022042730016198,0.011791627140362833
299,0.013022042730016198,0.011838541710780416
300,0.013022042730016198,0.011885456281198001
301,0.013022042730016198,0.011903810034138292
302,0.013022042730016198,0.011922163787078584
303,0.013022042730016198,0.011940517540018876
304,0.013022042730016198,0.011958871292959168
305,0.013022042730016198,0.011977225045899459
306,0.013022042730016198,0.011995578798839751
307,0.013022042730016198,0.012018094518389831
308,0.013022042730016198,0.012040610237939913
309,0.013022042730016198,0.012063125957489993
310,0.013022042730016198,0.012085641677040071
311,0.013022042730016198,0.01211099981654622
312,0.013031899417376147,0.012136357956052368
313,0.013031899417376147,0.012161716095558517
314,0.013031899417376147,0.012187074235064665
315,0.013031899417376147,0.012212432374570814
316,0.01335812392542507,0.012237790514076963
317,0.01335812392542507,0.01226314865358311
318,0.01335812392542507,0.01228850679308926
319,0.01335812392542507,0.012312602293266153
320,0.01335812392542507,0.012336697793443046
321,0.01335812392542507,0.01236079329361994
322,0.01335812392542507,0.012384888793796832
323,0.01335812392542507,0.012407757603231076
324,0.01335812392542507,0.012430626412665317
325,0.01335812392542507,0.01245349522209956
326,0.01335812392542507,0.012476364031533802
327,0.01335812392542507,0.012499232840968042
328,0.01335812392542507,0.012522101650402285
329,0.01335812392542507,0.012544970459836526
330,0.01335812392542507,0.012567839269270768
331,0.01335812392542507,0.012596078181306878
332,0.01335812392542507,0.012624317093342989
333,0.01335812392542507,0.012652556005379097
334,0.01335812392542507,0.012680794917415205
335,0.01335812392542507,0.012713717352284389
336,0.013242679639279631,0.012746639787153569
337,0.013242679639279631,0.01277956222202275
338,0.013242679639279631,0.01281248465689193
339,0.013242679639279631,0.012845407091761112
340,0.013293352983648588,0.012878329526630294
341,0.013293352983648588,0.012911251961499474
342,0.013293352983648588,0.012944174396368656
343,0.013293352983648588,0.01297585007788561
344,0.013293352983648588,0.013007525759402564
345,0.013293352983648588,0.013039201440919518
346,0.013293352983648588,0.01307087712243647
347,0.013293352983648588,0.01310129263356275
348,0.013293352983648588,0.013131708144689029
349,0.013293352983648588,0.01316212365581531
350,0.013293352983648588,0.013192539166941589
351,0.013293352983648588,0.013222954678067868
352,0.013293352983648588,0.013253370189194149
353,0.013293352983648588,0.013283785700320428
354,0.013293352983648588,0.013314201211446707
355,0.013293352983648588,0.013349756600017321
356,0.013293352983648588,0.013385311988587938
357,0.013293352983648588,0.013420867377158554
358,0.013293352983648588,0.01345642276572917
359,0.013293352983648588,0.013497234556669995
360,0.01301709381910483,0.013538046347610825
361,0.01301709381910483,0.013578858138551654
362,0.01301709381910483,0.013619669929492482
363,0.01301709381910483,0.013660481720433305
364,0.012864500150522401,0.013701293511374134
365,0.012864500150522401,0.013742105302314964
366,0.012864500150522401,0.013782917093255792
367,0.012864500150522401,0.013822622297531582
368,0.012864500150522401,0.01386232750180738
369,0.012864500150522401,0.013902032706083173
370,0.012864500150522401,0.013941737910358966
371,0.012864500150522401,0.013980205513424436
372,0.012864500150522401,0.014018673116489898
373,0.012864500150522401,0.014057140719555362
374,0.012864500150522401,0.014095608322620828
375,0.012864500150522401,0.014134075925686294
376,0.012864500150522401,0.014172543528751757
377,0.012864500150522401,0.014211011131817223
378,0.012864500150522401,0.014249478734882687
379,0.012864500150522401,0.014292270647647974
380,0.012864500150522401,0.014335062560413257
381,0.012864500150522401,0.014377854473178544
382,0.012864500150522401,0.014420646385943826
383,0.012864500150522401,0.014468284190234213
384,0.012724898215599256,0.0145159219945246
385,0.012724898215599256,0.014563559798814983
386,0.012724898215599256,0.014611197603105369
387,0.012724898215599256,0.01465883540739576
388,0.012482694074587575,0.014706473211686142
389,0.012482694074587575,0.01475411101597653
390,0.012482694074587575,0.014801748820266913
391,0.012482694074587575,0.014847873552216256
392,0.012482694074587575,0.0148939982841656
393,0.012482694074587575,0.01494012301611494
394,0.012482694074587575,0.014986247748064284
395,0.012482694074587575,0.01503110817304117
396,0.012482694074587575,0.015075968598018056
397,0.012482694074587575,0.015120829022994942
398,0.012482694074587575,0.015165689447971828
399,0.012482694074587575,0.015210549872948714
400,0.012482694074587575,0.015255410297925603
401,0.012482694074587575,0.015300270722902486
402,0.012482694074587575,0.015345131147879372
403,0.012482694074587575,0.015394080977338008
404,0.012482694074587575,0.01544303080679664
405,0.012482694074587575,0.015491980636255273
406,0.012482694074587575,0.015540930465713905
407,0.012482694074587575,0.015594856311290806
408,0.012871366282582142,0.015648782156867706
409,0.012871366282582142,0.01570270800244461
410,0.012871366282582142,0.01575663384802151
411,0.012871366282582142,0.015810559693598406
412,0.012821376311523691,0.01586448553917531
413,0.012821376311523691,0.01591841138475221
414,0.012821376311523691,0.015972337230329113
415,0.012821376311523691,0.01602491382460658
416,0.012821376311523691,0.016077490418884052
417,0.012821376311523691,0.01613006701316152
418,0.012821376311523691,0.016182643607438988
419,0.012821376311523691,0.016233931732802256
420,0.012821376311523691,0.016285219858165518
421,0.012821376311523691,0.01633650798352878
422,0.012821376311523691,0.016387796108892044
423,0.012821376311523691,0.01643908423425531
424,0.012821376311523691,0.01649037235961857
425,0.012821376311523691,0.016541660484981836
426,0.012821376311523691,0.016592948610345097
427,0.012821376311523691,0.016647002291213436
428,0.012821376311523691,0.016701055972081776
429,0.012821376311523691,0.016755109652950115
430,0.012821376311523691,0.016809163333818457
431,0.012821376311523691,0.016866867157079336
432,0.013815677399159742,0.016924570980340215
433,0.013815677399159742,0.016982274803601094
434,0.013815677399159742,0.017039978626861973
435,0.013815677399159742,0.01709768245012285
436,0.014074371125275209,0.01715538627338373
437,0.014074371125275209,0.01721309009664461
438,0.014074371125275209,0.01727079391990549
439,0.014074371125275209,0.01732763187171886
440,0.014074371125275209,0.017384469823532228
441,0.014074371125275209,0.017441307775345596
442,0.014074371125275209,0.017498145727158965
443,0.014074371125275209,0.017553759100014388
444,0.014074371125275209,0.017609372472869814
445,0.014074371125275209,0.01766498584572524
446,0.014074371125275209,0.017720599218580664
447,0.014074371125275209,0.017776212591436094
448,0.014074371125275209,0.017831825964291517
449,0.014074371125275209,0.01788743933714694
450,0.014074371125275209,0.017943052710002367
451,0.014074371125275209,0.017997108418453693
452,0.014074371125275209,0.01805116412690502
453,0.014074371125275209,0.018105219835356342
454,0.014074371125275209,0.018159275543807668
455,0.014074371125275209,0.018215278889236824
456,0.015322961108211741,0.018271282234665977
457,0.015322961108211741,0.018327285580095134
458,0.015322961108211741,0.018383288925524294
459,0.015322961108211741,0.018439292270953447
460,0.016175687095032226,0.018495295616382603
461,0.016175687095032226,0.01855129896181176
462,0.016175687095032226,0.018607302307240912
463,0.016175687095032226,0.01866327279704554
464,0.016175687095032226,0.018719243286850158
465,0.016175687095032226,0.018775213776654778
466,0.016175687095032226,0.018831184266459404
467,0.016175687095032226,0.018886067341237198
468,0.016175687095032226,0.018940950416014988
469,0.016175687095032226,0.01899583349079278
470,0.016175687095032226,0.019050716565570575
471,0.016175687095032226,0.019105599640348365
472,0.016175687095032226,0.01916048271512616
473,0.016175687095032226,0.019215365789903953
474,0.016175687095032226,0.019270248864681743
475,0.016175687095032226,0.019317837465488576
476,0.016175687095032226,0.019365426066295405
477,0.016175687095032226,0.019413014667102237
478,0.016175687095032226,0.019460603267909066
479,0.016175687095032226,0.019507223186172453
480,0.01778671787559256,0.01955384310443584
481,0.01778671787559256,0.019600463022699223
482,0.01778671787559256,0.01964708294096261
483,0.01778671787559256,0.019693702859225996
484,0.019191774725514033,0.01974032277748938
485,0.019191774725514033,0.019786942695752766
486,0.019191774725514033,0.019833562614016153
487,0.019191774725514033,0.019880567346566687
488,0.019191774725514033,0.019927572079117224
489,0.019191774725514033,0.019974576811667765
490,0.019191774725514033,0.0200215815442183
491,0.019191774725514033,0.020068417365620938
492,0.019191774725514033,0.02011525318702358
493,0.019191774725514033,0.020162089008426223
494,0.019191774725514033,0.02020892482982886
495,0.019191774725514033,0.0202557606512315
496,0.019191774725514033,0.020302596472634143
497,0.019191774725514033,0.020349432294036785
498,0.019191774725514033,0.020396268115439424
499,0.019191774725514033,0.02043285924640438
500,0.019191774725514033,0.02046945037736933
501,0.019191774725514033,0.020506041508334287
502,0.019191774725514033,0.02054263263929924
503,0.019191774725514033,0.02057345282569183
504,0.02073373795881488,0.020604273012084416
505,0.02073373795881488,0.020635093198477006
506,0.02073373795881488,0.020665913384869596
507,0.02073373795881488,0.020696733571262182
508,0.022310658669878497,0.02072755375765477
509,0.022310658669878497,0.02075837394404736
510,0.022310658669878497,0.020789194130439947
511,0.022310658669878497,0.02082093518071435
512,0.022310658669878497,0.02085267623098875
513,0.022310658669878497,0.02088441728126315
514,0.022310658669878497,0.02091615833153755
515,0.022310658669878497,0.02094840802737389
516,0.022310658669878497,0.020980657723210235
517,0.022310658669878497,0.021012907419046576
518,0.022310658669878497,0.021045157114882918
519,0.022310658669878497,0.021077406810719262
520,0.022310658669878497,0.021109656506555604
521,0.022310658669878497,0.021141906202391945
522,0.022310658669878497,0.021174155898228287
523,0.022310658669878497,0.021196646784012393
524,0.022310658669878497,0.021219137669796502
525,0.022310658669878497,0.021241628555580608
526,0.022310658669878497,0.021264119441364714
527,0.022310658669878497,0.021276345399991136
528,0.023607951579824517,0.021288571358617562
529,0.023607951579824517,0.021300797317243984
530,0.023607951579824517,0.02131302327587041
531,0.023607951579824517,0.021325249234496833
532,0.025061719037354657,0.02133747519312326
533,0.025061719037354657,0.02134970115174968
534,0.025061719037354657,0.021361927110376107
535,0.025061719037354657,0.021374618408785608
536,0.025061719037354657,0.02138730970719511
537,0.025061719037354657,0.021400001005604605
538,0.025061719037354657,0.02141269230401411
539,0.025061719037354657,0.021426190949560317
540,0.025061719037354657,0.021439689595106524
541,0.025061719037354657,0.021453188240652732
542,0.025061719037354657,0.02146668688619894
543,0.025061719037354657,0.021480185531745147
544,0.025061719037354657,0.021493684177291354
545,0.025061719037354657,0.021507182822837558
546,0.025061719037354657,0.021520681468383762
547,0.025061719037354657,0.021527538475326458
548,0.025061719037354657,0.021534395482269153
549,0.025061719037354657,0.021541252489211845
550,0.025061719037354657,0.02154810949615454
551,0.025061719037354657,0.02154427503491132
552,0.026288540381878712,0.021540440573668097
553,0.026288540381878712,0.021536606112424875
554,0.026288540381878712,0.021532771651181653
555,0.026288540381878712,0.021528937189938428
556,0.02778134521735892,0.02152510272869521
557,0.02778134521735892,0.021521268267451984
558,0.02778134521735892,0.021517433806208765
559,0.02778134521735892,0.021512303770938893
560,0.02778134521735892,0.021507173735669023
561,0.02778134521735892,0.02150204370039915
562,0.02778134521735892,0.02149691366512928
563,0.02778134521735892,0.02149195026309627
564,0.02778134521735892,0.021486986861063262
565,0.02778134521735892,0.021482023459030254
566,0.02778134521735892,0.021477060056997246
567,0.02778134521735892,0.021472096654964235
568,0.02778134521735892,0.021467133252931227
569,0.02778134521735892,0.021462169850898216
570,0.02778134521735892,0.02145720644886521
571,0.02778134521735892,0.02144907889504017
572,0.02778134521735892,0.021440951341215132
573,0.02778134521735892,0.0214328237873901
574,0.02778134521735892,0.021424696233565063
575,0.02778134521735892,0.021409486825374767
576,0.028611011868881753,0.021394277417184478
577,0.028611011868881753,0.021379068008994185
578,0.028611011868881753,0.021363858600803892
579,0.028611011868881753,0.0213486491926136
580,0.029706054586643715,0.021333439784423303
581,0.029706054586643715,0.021318230376233017
582,0.029706054586643715,0.02130302096804272
583,0.029706054586643715,0.02128449722289364
584,0.029706054586643715,0.02126597347774456
585,0.029706054586643715,0.021247449732595482
586,0.029706054586643715,0.021228925987446405
587,0.029706054586643715,0.02120953992987694
588,0.029706054586643715,0.021190153872307473
589,0.029706054586643715,0.02117076781473801
590,0.029706054586643715,0.021151381757168543
591,0.029706054586643715,0.02113199569959908
592,0.029706054586643715,0.021112609642029618
593,0.029706054586643715,0.021093223584460155
594,0.029706054586643715,0.02107383752689069
595,0.029706054586643715,0.02105356535760217
596,0.029706054586643715,0.02103329318831365
597,0.029706054586643715,0.021013021019025132
598,0.029706054586643715,0.020992748849736613
599,0.029706054586643715,0.02096915639427377
600,0.029238755265413953,0.020945563938810922
601,0.029238755265413953,0.020921971483348078
602,0.029238755265413953,0.02089837902788523
603,0.029238755265413953,0.020874786572422383
604,0.029823046358762872,0.02085119411695954
605,0.029823046358762872,0.020827601661496692
606,0.029823046358762872,0.020804009206033845
607,0.029823046358762872,0.020776254783961213
608,0.029823046358762872,0.020748500361888578
609,0.029823046358762872,0.020720745939815943
610,0.029823046358762872,0.020692991517743307
611,0.029823046358762872,0.020662394675714603
612,0.029823046358762872,0.020631797833685902
613,0.029823046358762872,0.0206012009916572
614,0.029823046358762872,0.0205706041496285
615,0.029823046358762872,0.020540007307599792
616,0.029823046358762872,0.02050941046557109
617,0.029823046358762872,0.02047881362354239
618,0.029823046358762872,0.02044821678151369
619,0.029823046358762872,0.02041799594462555
620,0.029823046358762872,0.02038777510773741
621,0.029823046358762872,0.020357554270849267
622,0.029823046358762872,0.02032733343396113
623,0.029823046358762872,0.020296452798910923
624,0.027634704167474287,0.020265572163860716
625,0.027634704167474287,0.020234691528810512
626,0.027634704167474287,0.0202038108937603
627,0.027634704167474287,0.020172930258710097
628,0.027344099404440714,0.02014204962365989
629,0.027344099404440714,0.020111168988609682
630,0.027344099404440714,0.020080288353559475
631,0.027344099404440714,0.0200440376159074
632,0.027344099404440714,0.020007786878255326
633,0.027344099404440714,0.019971536140603253
634,0.027344099404440714,0.019935285402951176
635,0.027344099404440714,0.01989435114246603
636,0.027344099404440714,0.019853416881980886
637,0.027344099404440714,0.01981248262149574
638,0.027344099404440714,0.019771548361010593
639,0.027344099404440714,0.019730614100525446
640,0.027344099404440714,0.0196896798400403
641,0.027344099404440714,0.019648745579555153
642,0.027344099404440714,0.01960781131907001
643,0.027344099404440714,0.019567675320488018
644,0.027344099404440714,0.019527539321906037
645,0.027344099404440714,0.019487403323324052
646,0.027344099404440714,0.01944726732474206
647,0.027344099404440714,0.01940761561392486
648,0.024270692273135032,0.019367963903107653
649,0.024270692273135032,0.019328312192290444
650,0.024270692273135032,0.019288660481473242
651,0.024270692273135032,0.019249008770656037
652,0.022539408901425056,0.019209357059838835
653,0.022539408901425056,0.01916970534902163
654,0.022539408901425056,0.019130053638204424
655,0.022539408901425056,0.019085262049942885
656,0.022539408901425056,0.019040470461681346
657,0.022539408901425056,0.018995678873419804
658,0.022539408901425056,0.01895088728515826
659,0.022539408901425056,0.01890083929452651
660,0.022539408901425056,0.018850791303894755
661,0.022539408901425056,0.018800743313263
662,0.022539408901425056,0.018750695322631246
663,0.022539408901425056,0.018700647331999498
664,0.022539408901425056,0.018650599341367743
665,0.022539408901425056,0.01860055135073599
666,0.022539408901425056,0.018550503360104238
667,0.022539408901425056,0.01850187634018767
668,0.022539408901425056,0.018453249320271096
669,0.022539408901425056,0.01840462230035453
670,0.022539408901425056,0.018355995280437958
671,0.022539408901425056,0.018308315281089158
672,0.019611765885754306,0.018260635281740364
673,0.019611765885754306,0.018212955282391568
674,0.019611765885754306,0.01816527528304277
675,0.019611765885754306,0.018117595283693975
676,0.016532287738449614,0.018069915284345178
677,0.016532287738449614,0.01802223528499638
678,0.016532287738449614,0.017974555285647585
679,0.016532287738449614,0.017922550976598967
680,0.016532287738449614,0.017870546667550353
681,0.016532287738449614,0.017818542358501735
682,0.016532287738449614,0.017766538049453117
683,0.016532287738449614,0.0177096878488794
684,0.016532287738449614,0.01765283764830568
685,0.016532287738449614,0.017595987447731967
686,0.016532287738449614,0.01753913724715825
687,0.016532287738449614,0.01748228704658453
688,0.016532287738449614,0.017425436846010812
689,0.016532287738449614,0.017368586645437098
690,0.016532287738449614,0.01731173644486338
691,0.016532287738449614,0.01725766724593237
692,0.016532287738449614,0.017203598047001358
693,0.016532287738449614,0.017149528848070347
694,0.016532287738449614,0.017095459649139336
695,0.016532287738449614,0.017042983427776822
696,0.014539796157395734,0.01699050720641431
697,0.014539796157395734,0.016938030985051793
698,0.014539796157395734,0.016885554763689282
699,0.014539796157395734,0.016833078542326768
700,0.011332355701620944,0.016780602320964254
701,0.011332355701620944,0.016728126099601743
702,0.011332355701620944,0.01667564987823923
703,0.011332355701620944,0.01661908425239497
704,0.011332355701620944,0.016562518626550705
705,0.011332355701620944,0.01650595300070645
706,0.011332355701620944,0.016449387374862186
707,0.011332355701620944,0.01638784573289966
708,0.011332355701620944,0.016326304090937133
709,0.011332355701620944,0.016264762448974603
710,0.011332355701620944,0.016203220807012076
711,0.011332355701620944,0.016141679165049546
712,0.011332355701620944,0.016080137523087023
713,0.011332355701620944,0.016018595881124493
714,0.011332355701620944,0.015957054239161963
715,0.011332355701620944,0.015898824133481208
716,0.011332355701620944,0.01584059402780045
717,0.011332355701620944,0.01578236392211969
718,0.011332355701620944,0.015724133816438935
719,0.011332355701620944,0.01566819677018806
720,0.010383110164012721,0.015612259723937193
721,0.010383110164012721,0.015556322677686323
722,0.010383110164012721,0.015500385631435453
723,0.010383110164012721,0.015444448585184583
724,0.008258553854435913,0.015388511538933714
725,0.008258553854435913,0.01533257449268284
726,0.008258553854435913,0.01527663744643197
727,0.008258553854435913,0.015217934844676026
728,0.008258553854435913,0.01515923224292008
729,0.008258553854435913,0.015100529641164134
730,0.008258553854435913,0.015041827039408186
