Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,99.20778743260374,-85.55539750017373,12.23121541689041,3.6816648311679065,9.89994183200173,1.3736960281048032,3.10396857410522,18.12866852071846,40.805173001150905,38.62841100262346,12.908185712585473,62.16043129011005,129.14993053570663,101.0552478321752,22.533701112452,25.994921217703865,9.992185202168754,5.459989665158688,10.12500316970107,2.9094987084702955,5.471195611327525,28.033570142096934,31.132766371180157,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1
1433.333333333333,103.47679740753291,-87.98581753412282,11.36494877467628,3.663015692385404,10.20351180642017,1.2004943073544936,3.0398662310507927,16.735252390972622,41.82565901875877,38.75095721576602,11.767237143829565,60.89338376947757,130.91202662111243,98.11765843093023,22.4224371317692,26.115508188754127,9.912966508320208,5.38475156238674,10.33792718563433,2.7651414089593307,5.556878714516012,27.64651546598772,31.867586073236037,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1449.9999999999995,107.70401828128168,-90.09133330847324,10.36297457245072,3.7057465429997674,10.27009642272262,1.0740464718426557,2.9217443623817485,15.34259559622276,42.9748805016924,38.71506533362623,10.804311386122512,59.65372233164031,132.580031098607,94.7958200778409,22.353527515788528,26.492663117211983,9.89276122485612,5.345682025595148,10.575908794587413,2.707322031702183,5.530049136875071,27.304470846524804,32.276309789645474,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1466.6666666666663,111.8231377762652,-91.86056156788896,9.3052088424525,3.656227056892903,10.26880177617588,1.0321799545322112,2.829441532333924,13.93170871639289,44.123703205063,38.44730372658691,10.013603806203898,58.48817176615155,133.91965888791466,90.95345284698226,22.36055316878747,27.230515136252244,9.847656222447924,5.279050666401267,10.917671598290376,2.6742646507240013,5.375078124980086,26.924796514954053,32.235050569114385,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1483.333333333333,115.74042209435144,-93.22310552318528,8.272170682849346,3.587943715908929,10.244108775511336,1.0793755233950026,2.7130737680474337,12.48607270795502,45.45197210572904,37.95316326133528,9.336418848329988,57.397952805043424,134.79442356779992,86.60285681376169,22.38920141179527,28.218948271351422,9.740947589814096,5.182678483864375,11.40540076064196,2.645804168793773,5.203177159692816,26.44347577483951,31.794627161675503,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1499.9999999999995,119.352885733225,-94.04851616847536,7.312859093105915,3.575656405085346,10.106711038473165,1.1993515824882934,2.53160033890681,11.158083609053168,47.17829113065095,37.32286260286372,8.669361279278313,56.29615014796019,135.11335234097922,81.94674267827176,22.33109732804663,29.23945095657867,9.631714948937788,5.13025716707623,12.007016628903395,2.636973977506617,5.052939388853688,25.88577506037282,31.21930181830929,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1516.666666666666,122.59424370107828,-94.2620893695246,6.483407456395204,3.6026628972424537,9.764647932750506,1.3886837189000214,2.305334108027746,10.078039162928537,49.34277570439001,36.68903999892554,7.886721346784826,55.05328343148491,134.85280565442392,77.19449660700559,22.124434391484957,30.15400850730502,9.595225850943468,5.166672277799599,12.466143961033495,2.593048437770268,4.942794878356216,25.28850452751072,30.748620506885302,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1533.3333333333328,125.43246933811986,-93.90135203649572,5.8700269387384205,3.6505793524693737,9.237674908050122,1.6460099638379786,2.0815673347724206,9.332994868999965,51.73937440488231,36.14252379981167,6.931393113548634,53.63420023746345,133.96893000096517,72.26838232057572,21.781519426611904,30.923329954757516,9.661767406726993,5.248788853745897,12.372354985499154,2.474944087506122,4.876713714891898,24.665197851362382,30.454849163786925,0_2_10_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1549.999999999999,127.879116347582,-93.0682102073174,5.488989682683879,3.6899881204194127,8.661144254769319,1.9569446330653693,1.8834605642539377,8.979899950090926,54.055484026007775,35.68742873944335,6.175373202339667,52.16469294444767,132.32875322635684,66.86983567928453,21.340449339612967,31.58830878198392,9.83839344864094,5.298088018656124,11.763096985351853,2.365133669930645,4.824420949390287,24.0189936008653,30.295376329482806,0_2_10_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1566.666666666666,130.0464055638821,-91.88122986449488,5.259436670271654,3.674114040499169,8.15701943449258,2.2933681784870075,1.705879817324507,8.986287954548866,56.04967339476135,35.271215261026946,5.972929267960857,50.82360679060668,129.88890037677993,60.87890889486424,20.851002094143876,32.270862220399536,10.09537303179104,5.35554155663934,11.027438003043756,2.3514145513573417,4.768083675623086,23.33707066433403,30.206705166478685,0_2_10_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1583.3333333333326,132.1441207899524,-90.46555893699924,5.083861376760793,3.7125203455267934,7.72175381022108,2.6506190626841573,1.5496115217919646,9.258171650038866,57.61679577164248,34.81614196180037,6.207103363074094,49.70810101592911,126.7714541766148,54.52330195692144,20.39350663126361,33.10833359132711,10.381242259657345,5.520726907969904,10.503400469012568,2.433304752720328,4.761762821337908,22.595345056718266,30.13426936979592,0_2_10_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1599.999999999999,134.33731828738905,-88.90321280946219,4.911747758838239,3.836176794524613,7.420146460975649,3.0463259952114274,1.4368405717162531,9.724409453992433,58.781906882578056,34.22925864066292,6.698226490117317,48.87953031126871,123.14222256118646,48.14980770550228,20.012107163207805,34.13925086071644,10.68491590228076,5.857391542087425,10.268315434203412,2.5694465856569395,4.863384865602097,21.838065428639343,30.018645665586316,0_2_10_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1616.6666666666658,136.55249299807346,-87.12118366632258,4.7504531034990025,3.991754496501139,7.382930980876577,3.4698325093702427,1.385110975780803,10.387712657545068,59.65663226674859,33.42355730110525,7.4433629919144115,48.44917476482807,119.10342205351776,41.95431148045555,19.68735571423492,35.263223362536856,11.01855486217215,6.041180327243683,10.220843482470396,2.78437647482491,5.031129114748357,21.207019025077443,29.79871146971105,0_2_10_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,3,1,1
1633.3333333333323,138.42036448185138,-84.87667789032766,4.647157194522316,4.162063733264203,7.609195623779851,3.854928024215463,1.3871910212435066,11.317971782373869,60.324514763495614,32.350284077158555,8.55295777590366,48.47971388810527,114.64837586617874,35.915418906622634,19.37593597122325,36.32815016362316,11.386466474568458,5.858471884589329,10.254806178212329,3.144636311931744,5.176941323067346,20.81162654377744,29.434778301785688,0_2_10_p0,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,1
1649.999999999999,139.45082784162474,-81.93323167258212,4.65813197170979,4.261914387886455,8.062001578889646,4.156615556579723,1.4302123886415743,12.559699604543372,60.70937644984701,31.017015836731755,10.081298192935312,48.834880402523815,109.7460393139631,29.92055781698895,19.02630474309862,37.2435226722783,11.753419119027376,5.618598643070051,10.31048601391042,3.6527617431944273,5.282573945073693,20.60583361856086,28.93293087433735,0_2_10_p0,1,1,0,0,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,1
1666.6666666666656,139.29837794883102,-78.23003911153127,4.8124926092676965,4.264624699387954,8.71547099807085,4.431703074090804,1.5177377146390043,14.052067733868691,60.60446975324891,29.48715212435813,12.008863851150808,49.22737255166206,104.54720277416958,23.9483647221186,18.611404010607178,37.96076391521735,12.01743487352534,5.453810206605252,10.401364539485844,4.27151846996464,5.398058910762972,20.45580131443957,28.359101649385053,0_2_10_p0,1,1,0,0,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,1
1683.3333333333323,137.92310572199963,-73.87894803225782,5.09173670090256,4.32865210776978,9.498801704959368,4.736490622868764,1.659847904974254,15.673400983689628,59.85625528226214,27.87825113358569,14.283047443702817,49.34185785639336,99.38753212705696,18.10873599405333,18.114483849411915,38.32743456237204,12.104856637453947,5.314449377807993,10.596611663219475,4.954839200084384,5.5558386908952695,20.26020206828459,27.803398836385227,0_2_10_p0,1,1,0,0,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,1
1699.9999999999989,135.59084157008135,-69.05545320475198,5.464919116751361,4.571765574431229,10.30837047085398,5.060187894571559,1.837630334246692,17.321651657704695,58.49610847295213,26.30586425679354,16.819098259010527,48.944163450966656,94.5515436424252,12.513658052516854,17.51037371727513,38.08980902368685,12.084053938028289,5.103976344499821,10.97220836248242,5.660464486450521,5.770943124712846,20.04630941841701,27.360949134203203,0_2_10_p0,1,1,0,0,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,0,0
1716.6666666666656,132.71373135231485,-63.90607139045143,5.916127672214464,4.951802521615674,11.156785102789996,5.355933915561755,2.08789176347857,18.94118076181364,56.62404834092169,24.825403131010614,19.52150729977052,48.06452748786269,90.16404267709572,7.1612823514929485,16.764022764885127,37.189588447402464,12.059991135810824,4.923742931607434,11.533470698393057,6.371882460626426,6.060634944972955,20.00219936102194,27.102765026694783,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,0,0
1733.333333333332,129.6669777937805,-58.53414771486926,6.428141574060408,5.34212383549319,12.052862011802723,5.62370082649397,2.509774602022513,20.474083975721403,54.26927061768972,23.4438548033132,22.32717475701797,47.06345844555106,86.26766219219634,1.9381797891402623,15.900545364289853,35.884725596936775,12.076843509288052,4.866322077515637,12.197988822030458,7.052848049155268,6.328657093167699,20.27918873800908,26.93647848220593,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,0,0
1749.9999999999989,126.69684410030388,-53.02135733081809,6.980862487879629,5.70466477061105,12.932376975744416,5.888734187751522,3.105597417451471,21.624679223699665,51.500801708165575,22.135376600441813,25.26278709109114,46.4663368723264,82.84266263181061,-3.306208857511487,15.090953473162177,34.454202771331914,12.142296835094204,4.911577678301765,12.934684269322252,7.715671830571684,6.5601423131637455,20.827763780335975,26.59794467692961,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,0,0
1766.6666666666654,123.85618822976042,-47.40796162419817,7.51291205723316,6.105437418382015,13.710863604647573,6.161050779825779,3.783252973552148,22.145432502714662,48.56832777861408,20.87337022272513,28.448875076254254,46.64366018662122,79.7924136225724,-8.644742345361545,14.485987056932371,33.06229568275639,12.238930205876793,5.0211028829370505,13.817058542771854,8.407538515623182,6.75333159237738,21.525726518396404,25.894721427185694,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,0,0
1783.333333333332,121.0077367704072,-41.649555947876586,7.908460456867808,6.62268586739643,14.345676810619402,6.447694170834417,4.405504423418202,22.09516992584318,45.83537153302857,19.6947932270365,31.960673398752267,47.55249299216204,77.02898971786938,-13.9791558272578,14.05450777665449,31.81080728996256,12.310374689523991,5.135848574055911,14.871401143016875,9.121997447660346,6.872350963683121,22.288180188510225,24.81359890466107,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,0,0
1799.9999999999984,117.917770616883,-35.618997216302304,8.152806987794712,7.2494445536853584,14.861630062790784,6.754241041590456,4.881111572520542,21.78726138174153,43.59815178115596,18.645071109371564,35.39829068871039,48.84776523762625,74.52396234786261,-19.108122442264413,13.663559807197393,30.722632320748364,12.288310389154743,5.21778612156681,15.980544873456047,9.777725597068851,6.890660209620746,23.05070969696611,23.4641337943592,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,2
1816.6666666666647,114.34465529589431,-29.165314848122385,8.36499082054726,7.889153534335212,15.301557237854812,7.068908868673668,5.240357101163428,21.52112502635991,41.96538786317288,17.677349474748752,38.34955862249274,50.196611310203,72.30788937290043,-23.9314472153072,13.22517881678123,29.716387967423103,12.1411055498253,5.216321719694147,17.024997147145605,10.350279095523296,6.7944583891535535,23.738160845394084,21.99258363563618,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,2
1833.333333333332,110.17444021729288,-22.20849077749256,8.656298453519256,8.480279475232317,15.635980129618826,7.363901781712629,5.583712356795192,21.368157123404792,40.86030627451533,16.73137693567119,40.8459366896147,51.428451292136295,70.52732520029717,-28.554105859241968,12.740039032399594,28.66920879512871,11.890505718855014,5.165423261483903,18.043363475329965,10.904666831614618,6.569358260161287,24.286103520748128,20.5242097768246,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,3,1,2
1849.9999999999984,105.5229124713318,-14.8168598275662,9.062568656453124,9.055206114352828,15.58199699686523,7.612691709970325,5.9757780097208535,21.193273632295625,40.09714000388482,15.86527729531544,42.92580556527737,52.469778829010615,69.44338378391804,-33.19283313765115,12.239470006966002,27.509437783340267,11.600533155797692,5.171663875465158,19.06630459082957,11.483785124055936,6.235445884341251,24.669715840589028,19.133452579611667,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,0,0,1,2
1866.666666666665,100.6612714360522,-7.175752168552426,9.518344738878849,9.655857302427142,14.914205081418732,7.794188453837189,6.391488778340344,20.825632653739813,39.51994549837159,15.2169209279738,44.47330913958225,53.239388297976205,69.27956021270201,-37.99344657006266,11.695375524111284,26.25239902016733,11.3465192017266,5.328923378508319,19.955565939724643,12.010573589003648,5.853451875376228,24.8915868743005,17.872570891025298,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,0,0,1,2
1883.3333333333317,95.99082842003904,0.5367718186320488,9.91423672759534,10.247542631128944,13.85817536617117,7.890497824438942,6.73539339329769,20.1919312750846,39.11387995375188,14.859729249448437,45.30921268219241,53.69985645547352,70.05720174860758,-42.88603424827176,11.049821043028782,24.96010937872525,11.157703749681298,5.589915035388273,20.460217980356266,12.348577400516076,5.500193710087804,24.96535581261377,16.809993484680323,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,0,0,1,2
1899.999999999998,92.0486574719526,8.223423225845602,10.17784365539822,10.72111895876454,12.630509236281846,7.886162542287947,6.916340956922261,19.31849077408509,38.95563944891939,14.737843409246622,45.30217195656712,53.96654293607167,71.5775456714722,-47.63356973481201,10.37263115079608,23.677160484743325,11.049879528533957,5.849926896687579,20.46604387246685,12.456352756270975,5.224821129103409,24.955068519439337,15.978154732541087,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,0,0,1,2
1916.6666666666647,89.2864299638688,15.845250761590323,10.299885478879286,10.98518111120264,11.44478545591737,7.747155036293095,6.924947108330162,18.262449597884512,39.1036951796689,14.750950635912991,44.41056754364112,54.27600769180423,73.52965880822705,-52.05001314112906,9.79517866877532,22.4257338399966,11.087399805136366,6.187956398734698,20.094038993989827,12.396102308158929,5.043887044680505,24.983754986091093,15.31628736539516,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
1933.333333333332,87.83233898971795,23.38165554629126,10.333757904492462,10.961883425537124,10.593350871099048,7.481697229844316,6.845321655111881,17.060856934563272,39.59528467035736,14.860756060281362,42.72559617336499,54.92797246715436,75.6423320283966,-56.13529009749831,9.374441681502136,21.285881851262204,11.251481720827286,6.674820541828348,19.47346670491855,12.236333488263869,4.9439662454510165,25.162926378922457,14.751233598456713,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
1949.999999999998,87.47783090751953,30.79052336883174,10.341888951988109,10.676783807377124,9.895768551852624,7.164633617957784,6.713065241647444,15.74022062521356,40.51460602129384,15.082423687334298,40.51865608106405,56.190577152047,77.79167514516539,-60.02910201305301,9.12732103364088,20.3747538482957,11.357080476786123,7.259266541613932,18.548392559160806,11.99568002541367,4.857579394485786,25.46406408670141,14.321631782693592,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
1966.6666666666647,87.84423785282863,37.99859633664322,10.309899290901852,10.204741555662572,9.0738805139648,6.839155117633126,6.405281889580318,14.329136893034311,41.96086954440656,15.423476411078468,38.06061523946165,58.02648224036488,79.96436155497315,-63.86490818495056,9.01706443331416,19.683146301304006,11.244242949779624,7.696278070759278,17.34815319757755,11.683238352179616,4.697000896048111,25.65390395122109,14.16020690124697,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
1983.3333333333312,88.60555146145646,44.98830093902026,10.212711244315726,9.791685127102545,8.209686378462868,6.481905715441364,6.07176176775724,12.891626319924429,43.91839079449766,15.88092616653944,35.496401959728345,59.94935553137121,82.15168928154755,-67.62138709086199,8.997176057536148,19.09166686707122,10.921747662298108,7.823614061483818,16.033492737710255,11.315673519177777,4.428654887051652,25.52040774389784,14.366071234929167,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
1999.9999999999973,89.63089310834623,51.879109708439216,10.108430942536833,9.427973907248488,7.453746676155616,6.0972649444743965,5.695182123852937,11.636470198516225,46.24299106481894,16.485066794331193,32.93275849795453,61.27646799702822,84.30177976085834,-71.08108392616806,9.038861082435924,18.571709358016875,10.496624284822278,7.700225477441718,14.745925232999946,10.882965307453524,4.0904424330700735,25.115721630210373,14.97016665784738,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
2016.6666666666645,90.97859657362392,58.83011156387356,10.096473096241017,8.855160772062815,6.72859679273007,5.705942406716224,5.268333711991983,10.70680690257844,48.78460517144725,17.271219944594424,30.44521106657371,61.59989906733077,86.32174365707766,-73.97284237241,9.140504754048417,18.14989681860748,10.069208187365396,7.459486510591724,13.621231459711057,10.367842120135778,3.7405894722164335,24.640252205528316,15.968417705485308,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
2033.333333333331,92.74658348576573,65.83844254611348,10.265803621490877,8.292435790457317,5.960310377798642,5.303381362615601,4.838747792676298,10.04490098302369,51.40951606205904,18.203995239781992,28.114680434773497,61.03575397645514,88.13700529300773,-76.20500915268913,9.360868927598384,17.77397344847435,9.703668901510762,7.21796949022057,12.692652097686818,9.803032410156714,3.421355975786124,24.271509855583933,17.32152209178684,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
2049.9999999999977,94.96502786964832,72.71135866761895,10.62787039013483,7.829893017012212,5.235491031068005,4.885197867005635,4.472958620874572,9.510640167592088,53.95341858524554,19.23066052810308,26.05489112642691,59.96175362972019,89.82094413020488,-77.93749142959444,9.78368308974859,17.36984612230066,9.41652028379476,7.024300260502674,11.925839595333938,9.26849031212566,3.159294694258674,24.09725784210448,18.936065142733423,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,1,4,1,2
2066.666666666664,97.66159559068664,79.25342241318604,11.088926714314372,7.381102719334116,4.671026798543599,4.474203160122617,4.206707106014403,8.997122130293825,56.28005630772482,20.36163949765026,24.32174098359339,58.67228598415471,91.54983692126989,-79.39497161827583,10.43809411180814,16.969019600104097,9.168124653960357,6.777566740061514,11.304793626602674,8.779735274478483,2.975060419770354,24.138212238211395,20.67600992342746,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,2,1,4,1,2
2083.3333333333308,100.92331135318796,85.40782927166892,11.514332940260974,6.932980509518097,4.358422006466786,4.105923291180146,3.9688992295032737,8.504630483664238,58.35658434413277,21.61853995230757,22.865939815981704,57.29118018339667,93.33728195895138,-80.6080863246089,11.273020321370383,16.67325809640527,8.913363187594548,6.457819165701363,10.8614432298899,8.221141558080442,2.8639052630066293,24.435082659879413,22.416930253360043,0_2_10_p0,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,2,1,4,1,2
2099.999999999997,104.82409286506324,91.2131124912467,11.816381914502823,6.504073167759163,4.34109667033573,3.800632001756476,3.759345368705493,8.11834132233082,60.23845260642912,22.973924596492367,21.63536825951894,55.810407833118106,94.90260628836596,-81.32398544405966,12.21569294751571,16.57009199907546,8.663351638743942,6.1516890431073,10.692152357680891,7.515058113080444,2.795285408772017,25.034742382244737,24.0902499068056,0_2_10_p0,1,1,1,2,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,2,1,4,1,2
2116.666666666664,109.25831558467686,96.66666073321868,12.031869912604154,6.099411282878328,4.535671783938978,3.576802222074433,3.6651937852438974,7.913849021019699,62.01198967585792,24.386953992125346,20.64449973793144,54.16460232082541,95.8514893668188,-81.2219274025525,13.24173340649314,16.7008004072289,8.451745865889174,5.789485891839783,10.893276159435024,6.981181026757937,2.75447111229604,25.905150427861475,25.65286363774441,0_2_10_p0,1,1,1,2,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,2,1,4,1,2
2133.3333333333303,113.82543734391942,101.64461069620047,12.25315686793038,5.763658845616412,4.857895934254327,3.4667705572114897,3.704201578656625,7.893938595642004,63.755300271161325,25.84532008143792,19.94285610672693,52.349069736437,96.01264811522182,-80.27767502045076,14.381314248255094,17.0560072597899,8.27573299487732,5.419982335582239,11.397592334160274,6.778110864867675,2.7507093727479264,26.978401067472525,27.05986299715473,0_2_10_p0,1,1,1,2,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,2,1,4,1,2
